persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 03:15:00,1,1,0.029035106,0.013070969,0.015964137
early_shift,2024-03-04 03:30:00,1,1,0.028469624,0.013947963,0.014521661
early_shift,2024-03-04 03:45:00,1,1,0.024326997,0.014563014,0.009763983
early_shift,2024-03-04 04:00:00,1,1,0.029150262,0.014732248,0.014418013
early_shift,2024-03-04 04:15:00,1,1,0.034434337,0.015080232,0.019354105
early_shift,2024-03-04 04:30:00,1,1,0.03981714,0.015551916,0.024265224
early_shift,2024-03-04 04:45:00,1,1,0.74661404,0.7177661,0.028847942
early_shift,2024-03-04 05:00:00,1,1,0.48862857,0.45183966,0.036788926
early_shift,2024-03-04 05:15:00,1,1,0.2655069,0.2509412,0.014565702
early_shift,2024-03-04 05:30:00,1,1,0.7805128,0.76694965,0.0135631785
early_shift,2024-03-04 05:45:00,1,1,0.70048493,0.6642942,0.03619075
early_shift,2024-03-04 06:00:00,1,1,0.13747095,0.13148956,0.0059813843
early_shift,2024-03-04 06:15:00,1,1,0.13583517,0.128992,0.0068431715
early_shift,2024-03-04 06:30:00,1,1,0.13865879,0.1289781,0.009680684
early_shift,2024-03-04 06:45:00,1,1,0.13207528,0.12610412,0.0059711677
early_shift,2024-03-04 07:00:00,1,1,0.13074477,0.12196498,0.008779783
early_shift,2024-03-04 07:15:00,1,1,0.1552265,0.119821236,0.03540526
early_shift,2024-03-04 07:30:00,1,1,0.1438439,0.12368948,0.020154418
early_shift,2024-03-04 07:45:00,1,1,0.15872888,0.11950992,0.03921896
early_shift,2024-03-04 08:00:00,1,1,0.22141737,0.118239544,0.10317782
early_shift,2024-03-04 08:15:00,1,1,0.12607424,0.0942417,0.031832535
early_shift,2024-03-04 08:30:00,1,1,0.11977151,0.085758716,0.0340128
early_shift,2024-03-04 08:45:00,1,1,0.19627145,0.07748967,0.11878178
early_shift,2024-03-04 09:00:00,1,1,0.14715068,0.06253489,0.08461579
early_shift,2024-03-04 09:15:00,1,1,0.053366285,0.05279343,0.0005728553
early_shift,2024-03-04 09:30:00,1,1,0.29983282,0.05442571,0.2454071
early_shift,2024-03-04 09:45:00,1,1,0.067071505,0.039284054,0.027787449
early_shift,2024-03-04 10:00:00,1,1,0.119170606,0.036562566,0.082608044
early_shift,2024-03-04 10:15:00,1,1,0.046597593,0.031298913,0.015298679
early_shift,2024-03-04 10:30:00,1,1,0.117609344,0.030656034,0.08695331
early_shift,2024-03-04 10:45:00,1,1,0.12850454,0.026514646,0.1019899
early_shift,2024-03-04 11:00:00,1,1,0.08902386,0.023032755,0.0659911
early_shift,2024-03-04 11:15:00,1,1,0.059827656,0.02131246,0.038515195
early_shift,2024-03-04 11:30:00,1,1,0.037329625,0.021037487,0.016292138
early_shift,2024-03-04 11:45:00,1,1,0.10712081,0.021689733,0.08543108
early_shift,2024-03-04 12:00:00,1,1,0.028718244,0.01982329,0.008894955
early_shift,2024-03-04 12:15:00,1,1,0.054296892,0.022328436,0.031968456
early_shift,2024-03-04 12:30:00,1,1,0.059747126,0.022121493,0.037625633
early_shift,2024-03-04 12:45:00,1,1,0.031036563,0.021786526,0.009250036
early_shift,2024-03-04 13:00:00,1,1,0.045047767,0.0240879,0.020959867
early_shift,2024-03-04 13:15:00,1,1,0.04189445,0.024647681,0.01724677
early_shift,2024-03-04 13:30:00,1,1,0.03507952,0.025889952,0.009189568
early_shift,2024-03-04 13:45:00,1,1,0.036097802,0.028394328,0.007703472
early_shift,2024-03-04 14:00:00,1,1,0.03773992,0.032961193,0.0047787265
early_shift,2024-03-04 14:15:00,1,1,0.056196228,0.036337797,0.019858433
early_shift,2024-03-04 14:30:00,1,1,0.045370627,0.045007344,0.00036328207
early_shift,2024-03-04 14:45:00,1,1,0.06173693,0.051046766,0.010690163
early_shift,2024-03-04 15:00:00,1,1,0.07221149,0.05413505,0.018076437
early_shift,2024-03-04 15:15:00,1,1,0.44820502,0.44013116,0.008073859
early_shift,2024-03-04 15:30:00,1,1,0.4920523,0.47352377,0.018528521
early_shift,2024-03-04 15:45:00,1,1,0.13994065,0.10597321,0.03396744
early_shift,2024-03-04 16:00:00,1,1,0.16025826,0.09273087,0.0675274
early_shift,2024-03-04 16:15:00,1,1,0.12952021,0.09251623,0.037003975
early_shift,2024-03-04 16:30:00,1,1,0.13291386,0.0913213,0.04159257
early_shift,2024-03-04 16:45:00,1,1,0.14318952,0.09078354,0.052405987
early_shift,2024-03-04 17:00:00,1,1,0.14004725,0.09078383,0.049263433
early_shift,2024-03-04 17:15:00,1,1,0.5941714,0.5455607,0.048610657
early_shift,2024-03-04 17:30:00,1,1,0.40365803,0.38491186,0.018746166
early_shift,2024-03-04 17:45:00,1,1,0.54706097,0.53687084,0.010190152
early_shift,2024-03-04 18:00:00,1,1,0.38055837,0.37155566,0.009002702
early_shift,2024-03-04 18:15:00,1,1,0.39328885,0.3592411,0.034047756
early_shift,2024-03-04 18:30:00,1,1,0.23316686,0.21249907,0.02066779
early_shift,2024-03-04 18:45:00,1,1,0.2424032,0.21562423,0.026778972
early_shift,2024-03-04 19:00:00,1,1,0.23045938,0.21589248,0.014566892
early_shift,2024-03-04 19:15:00,1,1,0.22945657,0.21549731,0.013959251
early_shift,2024-03-04 19:30:00,1,1,0.23074897,0.21563278,0.015116178
early_shift,2024-03-04 19:45:00,1,1,0.22204934,0.21597141,0.0060779317
early_shift,2024-03-04 20:00:00,1,1,0.2214117,0.21597585,0.0054358547
early_shift,2024-03-04 20:15:00,1,1,0.26243898,0.21616498,0.046273995
early_shift,2024-03-04 20:30:00,1,1,0.65471214,0.6443152,0.010396962
early_shift,2024-03-04 20:45:00,1,1,0.49541345,0.4843651,0.011048355
early_shift,2024-03-04 21:00:00,1,1,0.53277487,0.5167711,0.01600376
early_shift,2024-03-04 21:15:00,1,1,0.034051605,0.016013622,0.018037984
early_shift,2024-03-04 21:30:00,1,1,0.021982426,0.018113926,0.0038685005
early_shift,2024-03-04 21:45:00,1,1,0.02055354,0.01777012,0.0027834196
early_shift,2024-03-04 22:00:00,1,1,0.023137508,0.017460952,0.005676556
early_shift,2024-03-04 22:15:00,1,1,0.023107411,0.01743383,0.0056735813
early_shift,2024-03-04 22:30:00,1,1,0.019697877,0.017281698,0.0024161793
early_shift,2024-03-04 22:45:00,1,1,0.19135506,0.18786877,0.0034862896
early_shift,2024-03-04 23:00:00,1,1,0.01981211,0.015757693,0.004054418
early_shift,2024-03-04 23:15:00,1,1,0.020803673,0.016490962,0.0043127104
early_shift,2024-03-04 23:30:00,1,1,0.021026032,0.016552161,0.004473871
early_shift,2024-03-04 23:45:00,1,1,0.066602804,0.016360102,0.050242703
early_shift,2024-03-05 00:00:00,1,1,0.058992572,0.017538711,0.04145386
early_shift,2024-03-05 00:15:00,1,1,0.048509672,0.010832361,0.03767731
early_shift,2024-03-05 00:30:00,1,1,0.019511666,0.011085725,0.00842594
early_shift,2024-03-05 00:45:00,1,1,0.020041827,0.010042477,0.009999351
early_shift,2024-03-05 01:00:00,1,1,0.013667438,0.010542321,0.003125117
early_shift,2024-03-05 01:15:00,1,1,0.012801831,0.01034002,0.0024618108
early_shift,2024-03-05 01:30:00,1,1,0.014119463,0.010574443,0.0035450198
early_shift,2024-03-05 01:45:00,1,1,0.016542219,0.010894122,0.0056480966
early_shift,2024-03-05 02:00:00,1,1,0.03420525,0.0112776505,0.022927599
early_shift,2024-03-05 02:15:00,1,1,0.012657432,0.012081071,0.0005763615
early_shift,2024-03-05 02:30:00,1,1,0.013514313,0.0115612,0.0019531125
early_shift,2024-03-05 02:45:00,1,1,0.01568928,0.011821833,0.0038674455
early_shift,2024-03-05 03:00:00,1,1,0.015275962,0.012286193,0.0029897692
early_shift,2024-03-05 03:15:00,1,1,0.01870954,0.012563483,0.0061460566
early_shift,2024-03-05 03:30:00,1,1,0.022722438,0.01305756,0.009664879
early_shift,2024-03-05 03:45:00,1,1,0.05003335,0.013732523,0.036300827
early_shift,2024-03-05 04:00:00,1,1,0.023109308,0.01532603,0.0077832784
early_shift,2024-03-05 04:15:00,1,1,0.03153576,0.014851455,0.016684305
early_shift,2024-03-05 04:30:00,1,1,0.033807483,0.015552542,0.018254941
early_shift,2024-03-05 04:45:00,1,1,0.04020393,0.015819171,0.024384758
early_shift,2024-03-05 05:00:00,1,1,0.9824308,0.9507309,0.031699896
early_shift,2024-03-05 05:15:00,1,1,0.63930726,0.6233335,0.01597373
early_shift,2024-03-05 05:30:00,1,1,0.100687586,0.093962856,0.006724728
early_shift,2024-03-05 05:45:00,1,1,0.6143645,0.5931838,0.02118068
early_shift,2024-03-05 06:00:00,1,1,0.7098219,0.6542354,0.055586442
early_shift,2024-03-05 06:15:00,1,1,0.13887374,0.12573163,0.013142115
early_shift,2024-03-05 06:30:00,1,1,0.14314686,0.13508911,0.008057748
early_shift,2024-03-05 06:45:00,1,1,0.16069523,0.12308174,0.037613485
early_shift,2024-03-05 07:00:00,1,1,0.15104467,0.129968,0.021076664
early_shift,2024-03-05 07:15:00,1,1,0.14520177,0.12807597,0.017125793
early_shift,2024-03-05 07:30:00,1,1,0.1408277,0.123971745,0.01685596
early_shift,2024-03-05 07:45:00,1,1,0.13819838,0.11463473,0.023563653
early_shift,2024-03-05 08:00:00,1,1,0.13361838,0.1154848,0.018133583
early_shift,2024-03-05 08:15:00,1,1,0.22237892,0.10715575,0.11522318
early_shift,2024-03-05 08:30:00,1,1,0.12607075,0.085033044,0.041037705
early_shift,2024-03-05 08:45:00,1,1,0.11056809,0.0772769,0.033291195
early_shift,2024-03-05 09:00:00,1,1,0.20281036,0.07100752,0.13180284
early_shift,2024-03-05 09:15:00,1,1,0.09289014,0.057243362,0.03564678
early_shift,2024-03-05 09:30:00,1,1,0.0768105,0.05219528,0.024615223
early_shift,2024-03-05 09:45:00,1,1,0.28278905,0.04879314,0.2339959
early_shift,2024-03-05 10:00:00,1,1,0.04180293,0.03587297,0.0059299604
early_shift,2024-03-05 10:15:00,1,1,0.16981383,0.036826354,0.13298747
early_shift,2024-03-05 10:30:00,1,1,0.07877773,0.02972674,0.04905099
early_shift,2024-03-05 10:45:00,1,1,0.07523025,0.027301366,0.047928885
early_shift,2024-03-05 11:00:00,1,1,0.06340199,0.025641028,0.03776096
early_shift,2024-03-05 11:15:00,1,1,0.03257803,0.024546258,0.008031769
early_shift,2024-03-05 11:30:00,1,1,0.07527906,0.025527371,0.049751684
early_shift,2024-03-05 11:45:00,1,1,0.044537887,0.023915522,0.020622363
early_shift,2024-03-05 12:00:00,1,1,0.10577491,0.024102684,0.08167222
early_shift,2024-03-05 12:15:00,1,1,0.03789446,0.021957215,0.015937246
early_shift,2024-03-05 12:30:00,1,1,0.03868751,0.023028618,0.01565889
early_shift,2024-03-05 12:45:00,1,1,0.028903738,0.023964057,0.0049396814
early_shift,2024-03-05 13:00:00,1,1,0.036024135,0.026793381,0.009230753
early_shift,2024-03-05 13:15:00,1,1,0.03326314,0.028333854,0.004929286
early_shift,2024-03-05 13:30:00,1,1,0.03664626,0.031076964,0.005569296
early_shift,2024-03-05 13:45:00,1,1,0.043349486,0.032965206,0.01038428
early_shift,2024-03-05 14:00:00,1,1,0.047299355,0.03452372,0.012775633
early_shift,2024-03-05 14:15:00,1,1,0.047852214,0.041872136,0.0059800777
early_shift,2024-03-05 14:30:00,1,1,0.04694986,0.044648398,0.0023014622
early_shift,2024-03-05 14:45:00,1,1,0.052482914,0.05225568,0.00022723684
early_shift,2024-03-05 15:00:00,1,1,0.07690793,0.059733655,0.017174274
early_shift,2024-03-05 15:15:00,1,1,0.076727405,0.07396202,0.002765391
early_shift,2024-03-05 15:30:00,1,1,0.0845556,0.08079632,0.0037592815
early_shift,2024-03-05 15:45:00,1,1,0.10802085,0.087718144,0.020302707
early_shift,2024-03-05 16:00:00,1,1,0.4673762,0.45755863,0.009817574
early_shift,2024-03-05 16:15:00,1,1,0.5244854,0.45806193,0.06642345
early_shift,2024-03-05 16:30:00,1,1,0.16198865,0.0915221,0.07046654
early_shift,2024-03-05 16:45:00,1,1,0.57333237,0.5378254,0.03550694
early_shift,2024-03-05 17:00:00,1,1,0.39819616,0.38265902,0.015537155
early_shift,2024-03-05 17:15:00,1,1,0.55546266,0.53410447,0.021358164
early_shift,2024-03-05 17:30:00,1,1,0.38315922,0.37028274,0.0128764855
early_shift,2024-03-05 17:45:00,1,1,0.3855158,0.3575437,0.027972087
early_shift,2024-03-05 18:00:00,1,1,0.24874371,0.21179749,0.036946215
early_shift,2024-03-05 18:15:00,1,1,0.23781306,0.21621864,0.02159442
early_shift,2024-03-05 18:30:00,1,1,0.23525035,0.21546945,0.019780906
early_shift,2024-03-05 18:45:00,1,1,0.23739268,0.21474737,0.022645308
early_shift,2024-03-05 19:00:00,1,1,0.2257948,0.21560837,0.010186436
early_shift,2024-03-05 19:15:00,1,1,0.22444054,0.21501747,0.009423078
early_shift,2024-03-05 19:30:00,1,1,0.23194394,0.21510419,0.01683975
early_shift,2024-03-05 19:45:00,1,1,0.21872418,0.21561366,0.0031105203
early_shift,2024-03-05 20:00:00,1,1,0.6538471,0.6507284,0.0031187106
early_shift,2024-03-05 20:15:00,1,1,0.68982255,0.6702524,0.01957018
early_shift,2024-03-05 20:30:00,1,1,0.35287488,0.3355815,0.017293362
early_shift,2024-03-05 20:45:00,1,1,0.3673885,0.35628298,0.011105508
early_shift,2024-03-05 21:00:00,1,1,0.022251502,0.016950024,0.005301478
early_shift,2024-03-05 21:15:00,1,1,0.02076205,0.018169643,0.0025924065
early_shift,2024-03-05 21:30:00,1,1,0.01969957,0.017960384,0.0017391845
early_shift,2024-03-05 21:45:00,1,1,0.019714776,0.017481305,0.0022334727
early_shift,2024-03-05 22:00:00,1,1,0.022908188,0.017276024,0.005632164
early_shift,2024-03-05 22:15:00,1,1,0.024785537,0.017259793,0.007525744
early_shift,2024-03-05 22:30:00,1,1,0.019384062,0.017166825,0.0022172371
early_shift,2024-03-05 22:45:00,1,1,0.020243237,0.016679835,0.003563403
early_shift,2024-03-05 23:00:00,1,1,0.020688877,0.016487435,0.004201442
early_shift,2024-03-05 23:15:00,1,1,0.023435555,0.01629749,0.007138066
early_shift,2024-03-05 23:30:00,1,1,0.024444083,0.016503302,0.00794078
early_shift,2024-03-05 23:45:00,1,1,0.04470375,0.016320325,0.028383428
early_shift,2024-03-06 00:00:00,1,1,0.02520724,0.016899884,0.008307356
early_shift,2024-03-06 00:15:00,1,1,0.049346786,0.009742758,0.039604027
early_shift,2024-03-06 00:30:00,1,1,0.019614697,0.0105505055,0.00906419
early_shift,2024-03-06 00:45:00,1,1,0.029295828,0.0100349765,0.019260852
early_shift,2024-03-06 01:00:00,1,1,0.040072724,0.010500336,0.029572388
early_shift,2024-03-06 01:15:00,1,1,0.02143694,0.011161702,0.01027524
early_shift,2024-03-06 01:30:00,1,1,0.014380943,0.010464193,0.00391675
early_shift,2024-03-06 01:45:00,1,1,0.026774675,0.010622473,0.016152201
early_shift,2024-03-06 02:00:00,1,1,0.022871962,0.011371156,0.011500806
early_shift,2024-03-06 02:15:00,1,1,0.013899157,0.0116770025,0.0022221548
early_shift,2024-03-06 02:30:00,1,1,0.012134915,0.011326646,0.00080826896
early_shift,2024-03-06 02:45:00,1,1,0.01795555,0.011745109,0.0062104412
early_shift,2024-03-06 03:00:00,1,1,0.01247668,0.012364043,0.00011263717
early_shift,2024-03-06 03:15:00,1,1,0.0162232,0.012433813,0.0037893858
early_shift,2024-03-06 03:30:00,1,1,0.014383185,0.013011126,0.0013720589
early_shift,2024-03-06 03:45:00,1,1,0.015957937,0.013319174,0.0026387626
early_shift,2024-03-06 04:00:00,1,1,0.019587401,0.0136445,0.0059429016
early_shift,2024-03-06 04:15:00,1,1,0.020496285,0.014395282,0.0061010025
early_shift,2024-03-06 04:30:00,1,1,0.7799249,0.73931193,0.040613
early_shift,2024-03-06 04:45:00,1,1,0.46274126,0.44763985,0.015101392
early_shift,2024-03-06 05:00:00,1,1,0.2538906,0.2530225,0.00086811214
early_shift,2024-03-06 05:15:00,1,1,0.26381338,0.25493923,0.008874155
early_shift,2024-03-06 05:30:00,1,1,0.61846495,0.6045359,0.013929059
early_shift,2024-03-06 05:45:00,1,1,0.69117785,0.66796374,0.023214102
early_shift,2024-03-06 06:00:00,1,1,0.14109771,0.14075083,0.00034688532
early_shift,2024-03-06 06:15:00,1,1,0.14150625,0.13435012,0.00715613
early_shift,2024-03-06 06:30:00,1,1,0.14277436,0.13148779,0.011286573
early_shift,2024-03-06 06:45:00,1,1,0.13107811,0.13030584,0.00077226147
early_shift,2024-03-06 07:00:00,1,1,0.18639894,0.12040315,0.06599579
early_shift,2024-03-06 07:15:00,1,1,0.16013163,0.13093792,0.029193712
early_shift,2024-03-06 07:30:00,1,1,0.14570287,0.12753701,0.01816585
early_shift,2024-03-06 07:45:00,1,1,0.13211511,0.12209009,0.010025031
early_shift,2024-03-06 08:00:00,1,1,0.120543584,0.11416957,0.0063740127
early_shift,2024-03-06 08:15:00,1,1,0.11222019,0.10406917,0.008151014
early_shift,2024-03-06 08:30:00,1,1,0.1083862,0.09443585,0.013950356
early_shift,2024-03-06 08:45:00,1,1,0.22128439,0.085492946,0.13579144
early_shift,2024-03-06 09:00:00,1,1,0.0766533,0.06772744,0.008925863
early_shift,2024-03-06 09:15:00,1,1,0.12141542,0.06645472,0.054960698
early_shift,2024-03-06 09:30:00,1,1,0.06966334,0.058590133,0.011073208
early_shift,2024-03-06 09:45:00,1,1,0.15982738,0.057106227,0.10272115
early_shift,2024-03-06 10:00:00,1,1,0.06746448,0.04745622,0.020008257
early_shift,2024-03-06 10:15:00,1,1,0.13893056,0.04487047,0.09406009
early_shift,2024-03-06 10:30:00,1,1,0.046562206,0.038011663,0.008550542
early_shift,2024-03-06 10:45:00,1,1,0.10858087,0.038162448,0.070418425
early_shift,2024-03-06 11:00:00,1,1,0.057349764,0.033664666,0.023685096
early_shift,2024-03-06 11:15:00,1,1,0.075296,0.032863278,0.04243272
early_shift,2024-03-06 11:30:00,1,1,0.045995913,0.030773452,0.015222463
early_shift,2024-03-06 11:45:00,1,1,0.0656558,0.031004623,0.034651175
early_shift,2024-03-06 12:00:00,1,1,0.036639657,0.029889124,0.006750534
early_shift,2024-03-06 12:15:00,1,1,0.055821344,0.03146378,0.024357565
early_shift,2024-03-06 12:30:00,1,1,0.03542159,0.031117817,0.0043037753
early_shift,2024-03-06 12:45:00,1,1,0.03443563,0.03317131,0.0012643201
early_shift,2024-03-06 13:00:00,1,1,0.07981388,0.036285363,0.043528523
early_shift,2024-03-06 13:15:00,1,1,0.039052043,0.034555286,0.004496756
early_shift,2024-03-06 13:30:00,1,1,0.04883907,0.039642308,0.009196764
early_shift,2024-03-06 13:45:00,1,1,0.044823218,0.04078391,0.0040393104
early_shift,2024-03-06 14:00:00,1,1,0.069362365,0.04666853,0.022693835
early_shift,2024-03-06 14:15:00,1,1,0.0596867,0.04589979,0.013786912
early_shift,2024-03-06 14:30:00,1,1,0.07200036,0.055272445,0.016727919
early_shift,2024-03-06 14:45:00,1,1,0.056838807,0.0557244,0.0011144066
early_shift,2024-03-06 15:00:00,1,1,0.5485995,0.48655525,0.06204422
early_shift,2024-03-06 15:15:00,1,1,0.14657384,0.114787586,0.03178626
early_shift,2024-03-06 15:30:00,1,1,0.11403841,0.11364501,0.00039339912
early_shift,2024-03-06 15:45:00,1,1,0.09813573,0.09809915,3.6585665e-05
early_shift,2024-03-06 16:00:00,1,1,0.10004082,0.09267569,0.007365132
early_shift,2024-03-06 16:15:00,1,1,0.14446768,0.09122387,0.053243805
early_shift,2024-03-06 16:30:00,1,1,0.1097153,0.088958174,0.020757126
early_shift,2024-03-06 16:45:00,1,1,0.12152597,0.08958896,0.03193701
early_shift,2024-03-06 17:00:00,1,1,0.5498962,0.536934,0.012962136
early_shift,2024-03-06 17:15:00,1,1,0.5418623,0.5352679,0.006594404
early_shift,2024-03-06 17:30:00,1,1,0.68997145,0.6821925,0.0077789277
early_shift,2024-03-06 17:45:00,1,1,0.5112304,0.5030246,0.0082058525
early_shift,2024-03-06 18:00:00,1,1,0.49610278,0.4915552,0.004547561
early_shift,2024-03-06 18:15:00,1,1,0.4961908,0.49199438,0.004196419
early_shift,2024-03-06 18:30:00,1,1,0.3482057,0.34686345,0.001342239
early_shift,2024-03-06 18:45:00,1,1,0.35514098,0.35290498,0.0022360196
early_shift,2024-03-06 19:15:00,0,1,0.20872697,0.20808022,0.00064674986
early_shift,2024-03-06 19:30:00,0,1,0.20818011,0.20799476,0.0001853588
early_shift,2024-03-06 19:45:00,0,1,0.21077284,0.20795994,0.0028129092
early_shift,2024-03-06 20:00:00,0,1,0.65349793,0.64573467,0.007763269
early_shift,2024-03-06 20:15:00,0,1,0.6913032,0.6659862,0.025317006
early_shift,2024-03-06 20:30:00,0,1,0.5173898,0.51631945,0.0010703405
early_shift,2024-03-06 20:45:00,0,1,0.20108497,0.17917918,0.021905795
early_shift,2024-03-06 21:00:00,0,1,0.3566954,0.35605612,0.00063929736
early_shift,2024-03-06 21:15:00,0,1,0.016741768,0.016508687,0.00023308075
early_shift,2024-03-06 21:30:00,0,1,0.02333922,0.017842418,0.0054968023
early_shift,2024-03-06 21:45:00,0,1,0.026004208,0.017949875,0.008054333
early_shift,2024-03-06 22:00:00,0,1,0.022051336,0.017435549,0.004615788
early_shift,2024-03-06 22:15:00,0,1,0.040150322,0.016912827,0.023237497
early_shift,2024-03-06 22:30:00,0,1,0.02571759,0.017397169,0.00832042
early_shift,2024-03-06 22:45:00,0,1,0.027859893,0.01648985,0.011370043
early_shift,2024-03-06 23:00:00,0,1,0.023215253,0.016454337,0.006760916
early_shift,2024-03-06 23:15:00,0,1,0.026285268,0.016333593,0.009951674
early_shift,2024-03-06 23:30:00,0,1,0.024312817,0.016125992,0.008186824
early_shift,2024-03-06 23:45:00,0,1,0.031306386,0.016174434,0.015131953
early_shift,2024-03-07 00:00:00,0,1,0.030063316,0.016132431,0.013930884
early_shift,2024-03-07 00:15:00,0,1,0.016875261,0.009783223,0.0070920386
early_shift,2024-03-07 00:30:00,0,1,0.01750996,0.009875063,0.007634897
early_shift,2024-03-07 00:45:00,0,1,0.016600098,0.009974517,0.006625581
early_shift,2024-03-07 01:00:00,0,1,0.013925862,0.009969711,0.0039561503
early_shift,2024-03-07 01:15:00,0,1,0.015478893,0.010192658,0.0052862354
early_shift,2024-03-07 01:30:00,0,1,0.016475396,0.010252624,0.006222772
early_shift,2024-03-07 01:45:00,0,1,0.012880275,0.0106526045,0.00222767
early_shift,2024-03-07 02:00:00,0,1,0.012479225,0.010713903,0.0017653219
early_shift,2024-03-07 02:15:00,0,1,0.0124517055,0.010954306,0.0014973992
early_shift,2024-03-07 02:30:00,0,1,0.013451071,0.01121841,0.002232662
early_shift,2024-03-07 02:45:00,0,1,0.13627124,0.13595842,0.00031282083
early_shift,2024-03-07 03:00:00,0,1,0.012590333,0.012208145,0.00038218766
early_shift,2024-03-07 03:15:00,0,1,0.014793701,0.012367731,0.0024259693
early_shift,2024-03-07 03:30:00,0,1,0.016764818,0.012843363,0.0039214543
early_shift,2024-03-07 03:45:00,0,1,0.052326627,0.013380693,0.038945932
early_shift,2024-03-07 04:00:00,0,1,0.02309707,0.015098551,0.007998519
early_shift,2024-03-07 04:15:00,0,1,0.023331847,0.014140077,0.009191771
early_shift,2024-03-07 04:30:00,0,1,0.027232978,0.014679,0.01255398
early_shift,2024-03-07 04:45:00,0,1,0.7389363,0.72447914,0.014457188
early_shift,2024-03-07 05:00:00,0,1,0.46173844,0.4473227,0.0144157475
early_shift,2024-03-07 05:15:00,0,1,0.25105712,0.24819933,0.0028577757
early_shift,2024-03-07 05:30:00,0,1,0.77072245,0.7589401,0.011782349
early_shift,2024-03-07 05:45:00,0,1,0.6869795,0.6673431,0.019636411
early_shift,2024-03-07 06:00:00,0,1,0.15288576,0.14198802,0.010897733
early_shift,2024-03-07 06:15:00,0,1,0.14309323,0.14207895,0.0010142801
early_shift,2024-03-07 06:30:00,0,1,0.16056408,0.13172816,0.028835922
early_shift,2024-03-07 06:45:00,0,1,0.16461228,0.13584843,0.028763844
early_shift,2024-03-07 07:00:00,0,1,0.16795875,0.13585669,0.03210206
early_shift,2024-03-07 07:15:00,0,1,0.16859822,0.13267341,0.03592481
early_shift,2024-03-07 07:30:00,0,1,0.17224087,0.1307899,0.04145096
early_shift,2024-03-07 07:45:00,0,1,0.14766927,0.12895471,0.018714568
early_shift,2024-03-07 08:00:00,0,1,0.12215456,0.11366572,0.00848884
early_shift,2024-03-07 08:15:00,0,1,0.13144721,0.10939487,0.022052338
early_shift,2024-03-07 08:30:00,0,1,0.16647224,0.09861631,0.06785593
early_shift,2024-03-07 08:45:00,0,1,0.14638962,0.084303476,0.062086146
early_shift,2024-03-07 09:00:00,0,1,0.09283216,0.074180245,0.018651921
early_shift,2024-03-07 09:15:00,0,1,0.15277907,0.070920885,0.081858195
early_shift,2024-03-07 09:30:00,0,1,0.124822676,0.060764086,0.064058594
early_shift,2024-03-07 09:45:00,0,1,0.14359,0.05280698,0.09078302
early_shift,2024-03-07 10:00:00,0,1,0.081386946,0.04395092,0.037436027
early_shift,2024-03-07 10:15:00,0,1,0.052350737,0.03992605,0.012424689
early_shift,2024-03-07 10:30:00,0,1,0.06232523,0.038875766,0.023449464
early_shift,2024-03-07 10:45:00,0,1,0.12147473,0.03649774,0.08497699
early_shift,2024-03-07 11:00:00,0,1,0.052552648,0.031149995,0.021402651
early_shift,2024-03-07 11:15:00,0,1,0.05210597,0.030575424,0.021530546
early_shift,2024-03-07 11:30:00,0,1,0.037616216,0.02977767,0.0078385435
early_shift,2024-03-07 11:45:00,0,1,0.08035518,0.030874938,0.04948025
early_shift,2024-03-07 12:00:00,0,1,0.05484599,0.028337615,0.026508376
early_shift,2024-03-07 12:15:00,0,1,0.041482892,0.02773183,0.013751061
early_shift,2024-03-07 12:30:00,0,1,0.0731641,0.0283511,0.044812996
early_shift,2024-03-07 12:45:00,0,1,0.034513656,0.027288895,0.0072247614
early_shift,2024-03-07 13:00:00,0,1,0.037419774,0.030090222,0.007329553
early_shift,2024-03-07 13:15:00,0,1,0.04036344,0.032667816,0.0076956227
early_shift,2024-03-07 13:30:00,0,1,0.03835903,0.03428867,0.0040703584
early_shift,2024-03-07 13:45:00,0,1,0.043568026,0.037984427,0.0055836006
early_shift,2024-03-07 14:00:00,0,1,0.0432535,0.040494885,0.002758614
early_shift,2024-03-07 14:15:00,0,1,0.052012723,0.045110285,0.0069024377
early_shift,2024-03-07 14:30:00,0,1,0.054408956,0.052859187,0.0015497701
early_shift,2024-03-07 14:45:00,0,1,0.059969075,0.058435593,0.0015334805
early_shift,2024-03-07 15:00:00,0,1,0.08551401,0.06402618,0.021487834
early_shift,2024-03-07 15:15:00,0,1,0.081009634,0.0795864,0.0014232328
early_shift,2024-03-07 15:30:00,0,1,0.444861,0.4422808,0.0025801982
early_shift,2024-03-07 15:45:00,0,1,0.4941298,0.46062458,0.03350524
early_shift,2024-03-07 16:00:00,0,1,0.1384839,0.09187098,0.04661292
early_shift,2024-03-07 16:15:00,0,1,0.16830924,0.09058718,0.077722065
early_shift,2024-03-07 16:30:00,0,1,0.1304228,0.08892143,0.041501377
early_shift,2024-03-07 16:45:00,0,1,0.12582633,0.08908882,0.036737505
early_shift,2024-03-07 17:00:00,0,1,0.11676098,0.08926875,0.027492223
early_shift,2024-03-07 17:15:00,0,1,0.10534519,0.08965,0.015695194
early_shift,2024-03-07 17:30:00,0,1,0.10753902,0.09006006,0.017478958
early_shift,2024-03-07 17:45:00,0,1,0.37625986,0.36066884,0.015591024
