persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 00:45:00,1,1,0.018569347,0.014848103,0.0037212446
retiree,2024-02-23 01:00:00,1,1,0.01881799,0.015082268,0.0037357204
retiree,2024-02-23 01:15:00,1,1,0.017475588,0.015317176,0.0021584125
retiree,2024-02-23 01:30:00,1,1,0.01928125,0.01588661,0.0033946384
retiree,2024-02-23 01:45:00,1,1,0.023320735,0.017479843,0.0058408915
retiree,2024-02-23 02:00:00,1,1,0.019409638,0.017089149,0.0023204896
retiree,2024-02-23 02:15:00,1,1,0.018037193,0.017723743,0.00031344887
retiree,2024-02-23 02:30:00,1,1,0.022698127,0.018951468,0.0037466588
retiree,2024-02-23 02:45:00,1,1,0.02145316,0.019477088,0.0019760728
retiree,2024-02-23 03:00:00,1,1,0.02188178,0.020313988,0.001567793
retiree,2024-02-23 03:15:00,1,1,0.024028663,0.02273115,0.0012975127
retiree,2024-02-23 03:30:00,1,1,0.023704845,0.022944141,0.0007607045
retiree,2024-02-23 03:45:00,1,1,0.029657627,0.024179716,0.0054779104
retiree,2024-02-23 04:00:00,1,1,0.029327385,0.024843896,0.00448349
retiree,2024-02-23 04:15:00,1,1,0.031305917,0.02629852,0.005007399
retiree,2024-02-23 04:30:00,1,1,0.033197057,0.027846089,0.0053509693
retiree,2024-02-23 04:45:00,1,1,0.032716066,0.029475247,0.0032408172
retiree,2024-02-23 05:00:00,1,1,0.032774724,0.03162314,0.001151585
retiree,2024-02-23 05:15:00,1,1,0.035562783,0.034923702,0.00063908234
retiree,2024-02-23 05:30:00,1,1,0.042782452,0.037051816,0.0057306364
retiree,2024-02-23 05:45:00,1,1,0.040072024,0.038891636,0.0011803865
retiree,2024-02-23 06:00:00,1,1,0.05266908,0.04256231,0.010106771
retiree,2024-02-23 06:15:00,1,1,0.060958523,0.048027143,0.012931381
retiree,2024-02-23 06:30:00,1,1,0.048559144,0.04681467,0.0017444738
retiree,2024-02-23 06:45:00,1,1,0.063127026,0.050516114,0.0126109095
retiree,2024-02-23 07:00:00,1,1,0.5429565,0.54029524,0.0026612496
retiree,2024-02-23 07:15:00,1,1,0.48972124,0.46938786,0.020333366
retiree,2024-02-23 07:30:00,1,1,0.2551547,0.22959316,0.02556154
retiree,2024-02-23 07:45:00,1,1,0.11478303,0.09361619,0.021166837
retiree,2024-02-23 08:00:00,1,1,0.08461786,0.076759815,0.007858047
retiree,2024-02-23 08:15:00,1,1,0.16934174,0.11068611,0.05865563
retiree,2024-02-23 08:30:00,1,1,0.15046407,0.092339724,0.058124352
retiree,2024-02-23 08:45:00,1,1,0.10203294,0.078454785,0.02357815
retiree,2024-02-23 09:00:00,1,1,0.08928353,0.0790723,0.010211238
retiree,2024-02-23 09:15:00,1,1,0.09229872,0.073463246,0.018835472
retiree,2024-02-23 09:30:00,1,1,0.07273024,0.04853102,0.024199223
retiree,2024-02-23 09:45:00,1,1,0.050039954,0.045173604,0.004866352
retiree,2024-02-23 10:00:00,1,1,0.04196092,0.03896242,0.0029985004
retiree,2024-02-23 10:15:00,1,1,0.05246564,0.034471054,0.017994586
retiree,2024-02-23 10:30:00,1,1,0.030385518,0.029342266,0.0010432521
retiree,2024-02-23 10:45:00,1,1,0.06919815,0.0293232,0.039874945
retiree,2024-02-23 11:00:00,1,1,0.030963456,0.024685998,0.006277459
retiree,2024-02-23 11:15:00,1,1,0.024626706,0.023614088,0.0010126176
retiree,2024-02-23 11:30:00,1,1,0.028439749,0.023651415,0.0047883326
retiree,2024-02-23 11:45:00,1,1,0.049968243,0.023173286,0.026794957
retiree,2024-02-23 12:00:00,1,1,0.028221011,0.02131767,0.0069033406
retiree,2024-02-23 12:15:00,1,1,0.02296161,0.021457886,0.0015037241
retiree,2024-02-23 12:30:00,1,1,0.1808359,0.17527917,0.005556732
retiree,2024-02-23 12:45:00,1,1,0.028468342,0.025264224,0.0032041185
retiree,2024-02-23 13:00:00,1,1,0.031659223,0.025063617,0.0065956074
retiree,2024-02-23 13:15:00,1,1,0.029355003,0.025096882,0.00425812
retiree,2024-02-23 13:30:00,1,1,0.028336184,0.028306283,2.990193e-05
retiree,2024-02-23 13:45:00,1,1,0.26626933,0.22308095,0.043188382
retiree,2024-02-23 14:00:00,1,1,0.1865799,0.13514604,0.05143386
retiree,2024-02-23 14:15:00,1,1,0.12973125,0.12632252,0.0034087282
retiree,2024-02-23 14:30:00,1,1,0.12826277,0.12640505,0.0018577343
retiree,2024-02-23 14:45:00,1,1,0.13641489,0.12643166,0.009983226
retiree,2024-02-23 15:00:00,1,1,0.27256343,0.2606396,0.011923816
retiree,2024-02-23 15:15:00,1,1,0.16772221,0.13409351,0.033628702
retiree,2024-02-23 15:30:00,1,1,0.15115571,0.14281122,0.008344489
retiree,2024-02-23 15:45:00,1,1,0.16792217,0.15206623,0.015855938
retiree,2024-02-23 16:00:00,1,1,0.12285386,0.108349726,0.014504135
retiree,2024-02-23 16:15:00,1,1,0.18786642,0.1056978,0.08216861
retiree,2024-02-23 16:30:00,1,1,0.08500074,0.0784865,0.006514236
retiree,2024-02-23 16:45:00,1,1,0.086486325,0.079028,0.0074583204
retiree,2024-02-23 17:00:00,1,1,0.47497812,0.47112215,0.0038559788
retiree,2024-02-23 17:15:00,1,1,0.33416423,0.33094752,0.0032167053
retiree,2024-02-23 17:30:00,1,1,0.4197328,0.4162462,0.0034865912
retiree,2024-02-23 17:45:00,1,1,0.19524686,0.18831192,0.006934939
retiree,2024-02-23 18:00:00,1,1,0.19231248,0.18087725,0.011435229
retiree,2024-02-23 18:15:00,1,1,0.43850797,0.4296802,0.008827788
retiree,2024-02-23 18:30:00,1,1,0.6293298,0.62628245,0.0030473284
retiree,2024-02-23 18:45:00,1,1,0.3579341,0.3270587,0.030875385
retiree,2024-02-23 19:00:00,1,1,0.31060636,0.27238193,0.038224433
retiree,2024-02-23 19:15:00,1,1,0.3067548,0.27052665,0.036228158
retiree,2024-02-23 19:30:00,1,1,0.30549437,0.27032626,0.03516811
retiree,2024-02-23 19:45:00,1,1,0.29331565,0.27022088,0.023094779
retiree,2024-02-23 20:00:00,1,1,0.46318784,0.42746773,0.035720117
retiree,2024-02-23 20:15:00,1,1,0.3528129,0.33197233,0.020840546
retiree,2024-02-23 20:30:00,1,1,0.107510775,0.09449022,0.013020556
retiree,2024-02-23 20:45:00,1,1,0.10140239,0.0987772,0.0026251879
retiree,2024-02-23 21:00:00,1,1,0.52897877,0.5243054,0.004673378
retiree,2024-02-23 21:15:00,1,1,0.36281326,0.35668597,0.0061272937
retiree,2024-02-23 21:30:00,1,1,0.3808745,0.3805885,0.00028602322
retiree,2024-02-23 21:45:00,1,1,0.044094205,0.042340904,0.0017533019
retiree,2024-02-23 22:00:00,1,1,0.045475606,0.044779774,0.00069583213
retiree,2024-02-23 22:15:00,1,1,0.048107937,0.045480374,0.0026275616
retiree,2024-02-23 22:30:00,1,1,0.044231094,0.043390855,0.0008402387
retiree,2024-02-23 22:45:00,1,1,0.046605486,0.04428284,0.0023226487
retiree,2024-02-23 23:00:00,1,1,0.043399215,0.04204024,0.0013589766
retiree,2024-02-23 23:15:00,1,1,0.04300858,0.041381743,0.0016268393
retiree,2024-02-23 23:30:00,1,1,0.042523038,0.041587904,0.0009351328
retiree,2024-02-23 23:45:00,1,1,0.04379341,0.04233257,0.0014608409
retiree,2024-02-24 00:00:00,1,1,0.042367548,0.04112884,0.0012387078
retiree,2024-02-24 00:15:00,1,1,0.0229582,0.013887302,0.009070899
retiree,2024-02-24 00:30:00,1,1,0.020722434,0.013759357,0.006963078
retiree,2024-02-24 00:45:00,1,1,0.018238064,0.013960433,0.0042776302
retiree,2024-02-24 01:00:00,1,1,0.02043415,0.014488369,0.0059457817
retiree,2024-02-24 01:15:00,1,1,0.018271344,0.014762808,0.0035085361
retiree,2024-02-24 01:30:00,1,1,0.01970157,0.015344244,0.004357327
retiree,2024-02-24 01:45:00,1,1,0.01970938,0.015821014,0.003888367
retiree,2024-02-24 02:00:00,1,1,0.020291805,0.016414832,0.003876972
retiree,2024-02-24 02:15:00,1,1,0.02633785,0.01800281,0.00833504
retiree,2024-02-24 02:30:00,1,1,0.01896733,0.017672671,0.0012946585
retiree,2024-02-24 02:45:00,1,1,0.024851192,0.019080257,0.005770935
retiree,2024-02-24 03:00:00,1,1,0.021316433,0.019423533,0.0018929007
retiree,2024-02-24 03:15:00,1,1,0.02473547,0.020375747,0.004359723
retiree,2024-02-24 03:30:00,1,1,0.025406802,0.021319887,0.004086915
retiree,2024-02-24 03:45:00,1,1,0.026953,0.022570584,0.004382416
retiree,2024-02-24 04:00:00,1,1,0.030518036,0.023897598,0.006620439
retiree,2024-02-24 04:15:00,1,1,0.03169504,0.027432147,0.004262894
retiree,2024-02-24 04:30:00,1,1,0.031453103,0.02746915,0.0039839516
retiree,2024-02-24 04:45:00,1,1,0.034933787,0.028709775,0.0062240106
retiree,2024-02-24 05:00:00,1,1,0.036704093,0.030038793,0.006665299
retiree,2024-02-24 05:15:00,1,1,0.035405345,0.03451465,0.0008906964
retiree,2024-02-24 05:30:00,1,1,0.048102703,0.035395764,0.01270694
retiree,2024-02-24 05:45:00,1,1,0.039923757,0.036335085,0.0035886746
retiree,2024-02-24 06:00:00,1,1,0.04546021,0.039370347,0.006089864
retiree,2024-02-24 06:15:00,1,1,0.04739195,0.04134673,0.006045221
retiree,2024-02-24 06:30:00,1,1,0.052386295,0.043786425,0.008599869
retiree,2024-02-24 06:45:00,1,1,0.05191755,0.047447152,0.0044703977
retiree,2024-02-24 07:00:00,1,1,0.05983302,0.05087465,0.008958369
retiree,2024-02-24 07:15:00,1,1,0.06336972,0.0527974,0.010572322
retiree,2024-02-24 07:30:00,1,1,0.06475832,0.055299208,0.009459114
retiree,2024-02-24 07:45:00,1,1,0.1091007,0.06288925,0.04621145
retiree,2024-02-24 08:00:00,1,1,0.57413006,0.5468309,0.027299194
retiree,2024-02-24 08:15:00,1,1,0.5222899,0.5132395,0.00905035
retiree,2024-02-24 08:30:00,1,1,0.28427142,0.2585777,0.025693728
retiree,2024-02-24 08:45:00,1,1,0.11481258,0.097878546,0.016934035
retiree,2024-02-24 09:00:00,1,1,0.07354379,0.07325735,0.00028643452
retiree,2024-02-24 09:15:00,1,1,0.09855827,0.07048029,0.028077984
retiree,2024-02-24 09:30:00,1,1,0.04602426,0.045768145,0.00025611438
retiree,2024-02-24 09:45:00,1,1,0.06676529,0.04617021,0.020595081
retiree,2024-02-24 10:00:00,1,1,0.07490881,0.037628874,0.037279934
retiree,2024-02-24 10:15:00,1,1,0.030514028,0.030240383,0.00027364507
retiree,2024-02-24 10:30:00,1,1,0.042382546,0.029057208,0.013325338
retiree,2024-02-24 10:45:00,1,1,0.06849478,0.030680198,0.03781458
retiree,2024-02-24 11:00:00,1,1,0.038478676,0.025289997,0.013188678
retiree,2024-02-24 11:15:00,1,1,0.03531285,0.022964757,0.012348094
retiree,2024-02-24 11:30:00,1,1,0.022749417,0.021526925,0.0012224918
retiree,2024-02-24 11:45:00,1,1,0.030703988,0.02261054,0.008093448
retiree,2024-02-24 12:00:00,1,1,0.050523486,0.021684673,0.028838813
retiree,2024-02-24 12:15:00,1,1,0.024674349,0.019828852,0.0048454963
retiree,2024-02-24 12:30:00,1,1,0.021457521,0.020243479,0.001214042
retiree,2024-02-24 12:45:00,1,1,0.041528568,0.021705626,0.019822944
retiree,2024-02-24 13:00:00,1,1,0.43608817,0.4100881,0.02600007
retiree,2024-02-24 13:15:00,1,1,0.2737582,0.24608873,0.027669469
retiree,2024-02-24 13:30:00,1,1,0.07187533,0.025596661,0.046278667
retiree,2024-02-24 13:45:00,1,1,0.040497307,0.033635102,0.006862206
retiree,2024-02-24 14:00:00,1,1,0.14507803,0.03227292,0.11280512
retiree,2024-02-24 14:15:00,1,1,0.05100545,0.043972936,0.007032512
retiree,2024-02-24 14:30:00,1,1,0.061795786,0.0418128,0.019982984
retiree,2024-02-24 14:45:00,1,1,0.17187783,0.13282411,0.039053727
retiree,2024-02-24 15:00:00,1,1,0.29882756,0.2695011,0.029326474
retiree,2024-02-24 15:15:00,1,1,0.15167136,0.1365884,0.015082971
retiree,2024-02-24 15:30:00,1,1,0.15024154,0.14444943,0.005792108
retiree,2024-02-24 15:45:00,1,1,0.17657761,0.16192389,0.0146537265
retiree,2024-02-24 16:00:00,1,1,0.15177901,0.15161227,0.00016674201
retiree,2024-02-24 16:15:00,1,1,0.17238796,0.15414503,0.018242918
retiree,2024-02-24 16:30:00,1,1,0.20730013,0.15484883,0.052451294
retiree,2024-02-24 16:45:00,1,1,0.08085101,0.07377427,0.0070767407
retiree,2024-02-24 17:00:00,1,1,0.08176063,0.07575761,0.0060030203
retiree,2024-02-24 17:15:00,1,1,0.08248025,0.07667746,0.005802792
retiree,2024-02-24 17:30:00,1,1,0.08224885,0.077655725,0.0045931297
retiree,2024-02-24 17:45:00,1,1,0.4912124,0.48624006,0.0049723266
retiree,2024-02-24 18:00:00,1,1,0.34208852,0.33970004,0.0023884869
retiree,2024-02-24 18:15:00,1,1,0.43446076,0.43034112,0.00411964
retiree,2024-02-24 18:30:00,1,1,0.31054905,0.30428877,0.0062602647
retiree,2024-02-24 18:45:00,1,1,0.3072598,0.3070373,0.00022250117
retiree,2024-02-24 19:00:00,1,1,0.31001908,0.30819657,0.0018225029
retiree,2024-02-24 19:15:00,1,1,0.3211577,0.31045052,0.010707181
retiree,2024-02-24 19:30:00,1,1,0.33834037,0.33142427,0.0069160922
retiree,2024-02-24 19:45:00,1,1,0.23145603,0.22974183,0.0017141955
retiree,2024-02-24 20:00:00,1,1,0.24506114,0.23439315,0.010667999
retiree,2024-02-24 20:15:00,1,1,0.24067506,0.23789369,0.002781376
retiree,2024-02-24 20:30:00,1,1,0.10162331,0.09038751,0.011235806
retiree,2024-02-24 20:45:00,1,1,0.098916374,0.09386956,0.0050468165
retiree,2024-02-24 21:00:00,1,1,0.097639695,0.09533849,0.0023012015
retiree,2024-02-24 21:15:00,1,1,0.55095494,0.5439078,0.0070471396
retiree,2024-02-24 21:30:00,1,1,0.5109282,0.50898224,0.0019459492
retiree,2024-02-24 21:45:00,1,1,0.40164542,0.3998959,0.0017495151
retiree,2024-02-24 22:00:00,1,1,0.15586752,0.15075634,0.005111168
retiree,2024-02-24 22:15:00,1,1,0.2871698,0.2859768,0.0011930091
retiree,2024-02-24 22:30:00,1,1,0.037779085,0.037407044,0.00037204268
retiree,2024-02-24 22:45:00,1,1,0.0408315,0.038831092,0.002000408
retiree,2024-02-24 23:00:00,1,1,0.041891094,0.039909523,0.001981573
retiree,2024-02-24 23:15:00,1,1,0.039839882,0.037626993,0.0022128888
retiree,2024-02-24 23:30:00,1,1,0.039857093,0.037862204,0.0019948876
retiree,2024-02-24 23:45:00,1,1,0.04098404,0.038818344,0.002165693
retiree,2024-02-25 00:00:00,1,1,0.03997272,0.037470523,0.0025021958
retiree,2024-02-25 00:15:00,1,1,0.020219354,0.012944853,0.0072745015
retiree,2024-02-25 00:30:00,1,1,0.018909074,0.012839134,0.0060699396
retiree,2024-02-25 00:45:00,1,1,0.016930372,0.013288908,0.0036414647
retiree,2024-02-25 01:00:00,1,1,0.020944398,0.013578794,0.007365603
retiree,2024-02-25 01:15:00,1,1,0.015486274,0.013468351,0.0020179222
retiree,2024-02-25 01:30:00,1,1,0.017038178,0.01437211,0.0026660676
retiree,2024-02-25 01:45:00,1,1,0.016928889,0.014738687,0.0021902022
retiree,2024-02-25 02:00:00,1,1,0.017692596,0.015621915,0.00207068
retiree,2024-02-25 02:15:00,1,1,0.01890065,0.016219739,0.0026809105
retiree,2024-02-25 02:30:00,1,1,0.017155137,0.016378723,0.00077641447
retiree,2024-02-25 02:45:00,1,1,0.017312866,0.017088916,0.00022395038
retiree,2024-02-25 03:00:00,1,1,0.018424006,0.018124402,0.0002996048
retiree,2024-02-25 03:15:00,1,1,0.03242051,0.01902782,0.013392691
retiree,2024-02-25 03:30:00,1,1,0.034676954,0.021512194,0.013164762
retiree,2024-02-25 03:45:00,1,1,0.022912692,0.02048687,0.0024258208
retiree,2024-02-25 04:00:00,1,1,0.023958866,0.022945069,0.0010137958
retiree,2024-02-25 04:15:00,1,1,0.03255585,0.023887483,0.008668364
retiree,2024-02-25 04:30:00,1,1,0.026373304,0.024327246,0.0020460575
retiree,2024-02-25 04:45:00,1,1,0.035614293,0.02655474,0.009059553
retiree,2024-02-25 05:00:00,1,1,0.03205586,0.027261928,0.0047939303
retiree,2024-02-25 05:15:00,1,1,0.038295552,0.029228969,0.009066585
retiree,2024-02-25 05:30:00,1,1,0.035886787,0.030515801,0.005370986
retiree,2024-02-25 05:45:00,1,1,0.04012999,0.032857254,0.0072727357
retiree,2024-02-25 06:00:00,1,1,0.045990974,0.036007084,0.00998389
retiree,2024-02-25 06:15:00,1,1,0.04981446,0.037325185,0.012489273
retiree,2024-02-25 06:30:00,1,1,0.051985655,0.03913025,0.012855402
retiree,2024-02-25 06:45:00,1,1,0.06974958,0.04601872,0.023730857
retiree,2024-02-25 07:00:00,1,1,0.060179662,0.044696122,0.015483539
retiree,2024-02-25 07:15:00,1,1,0.06121145,0.047178365,0.014033084
retiree,2024-02-25 07:30:00,1,1,0.06473364,0.05017754,0.014556095
retiree,2024-02-25 07:45:00,1,1,0.57658345,0.56280535,0.01377811
retiree,2024-02-25 08:00:00,1,1,0.49360114,0.492098,0.0015031373
retiree,2024-02-25 08:15:00,1,1,0.31967646,0.2829353,0.036741156
retiree,2024-02-25 08:30:00,1,1,0.11862623,0.109263904,0.009362322
retiree,2024-02-25 08:45:00,1,1,0.081574485,0.08135229,0.00022219484
retiree,2024-02-25 09:00:00,1,1,0.19315633,0.07629414,0.116862185
retiree,2024-02-25 09:15:00,1,1,0.06901923,0.067247845,0.0017713833
retiree,2024-02-25 09:30:00,1,1,0.045321047,0.04236982,0.0029512278
retiree,2024-02-25 09:45:00,1,1,0.05112559,0.041398384,0.009727207
retiree,2024-02-25 10:00:00,1,1,0.12334688,0.040435176,0.08291171
retiree,2024-02-25 10:15:00,1,1,0.035581324,0.029939609,0.005641716
retiree,2024-02-25 10:30:00,1,1,0.033556744,0.02728954,0.0062672063
retiree,2024-02-25 10:45:00,1,1,0.118735604,0.028134696,0.09060091
retiree,2024-02-25 11:00:00,1,1,0.032748807,0.021714533,0.011034274
retiree,2024-02-25 11:15:00,1,1,0.04606691,0.020536602,0.025530308
retiree,2024-02-25 11:30:00,1,1,0.021614432,0.019009251,0.0026051805
retiree,2024-02-25 11:45:00,1,1,0.025301084,0.020187793,0.005113291
retiree,2024-02-25 12:00:00,1,1,0.03968949,0.020189263,0.019500224
retiree,2024-02-25 12:15:00,1,1,0.027405953,0.019174684,0.008231269
retiree,2024-02-25 12:30:00,1,1,0.027437985,0.019334434,0.00810355
retiree,2024-02-25 12:45:00,1,1,0.18369536,0.17870161,0.0049937484
retiree,2024-02-25 13:00:00,1,1,0.025386404,0.02169268,0.0036937234
retiree,2024-02-25 13:15:00,1,1,0.026488692,0.022166962,0.0043217293
retiree,2024-02-25 13:30:00,1,1,0.034242067,0.024523666,0.0097184
retiree,2024-02-25 13:45:00,1,1,0.044461396,0.02798553,0.016475866
retiree,2024-02-25 14:00:00,1,1,0.04295757,0.032412596,0.010544973
retiree,2024-02-25 14:15:00,1,1,0.17125997,0.13548324,0.03577674
retiree,2024-02-25 14:30:00,1,1,0.38215932,0.3814466,0.00071273575
retiree,2024-02-25 14:45:00,1,1,0.5039838,0.4966209,0.0073628942
retiree,2024-02-25 15:00:00,1,1,0.21823543,0.2109986,0.0072368383
retiree,2024-02-25 15:15:00,1,1,0.23257896,0.21932068,0.013258283
retiree,2024-02-25 15:30:00,1,1,0.23626105,0.22530471,0.010956344
retiree,2024-02-25 15:45:00,1,1,0.24311009,0.2301139,0.0129962005
retiree,2024-02-25 16:00:00,1,1,0.26728216,0.2360778,0.03120437
retiree,2024-02-25 16:15:00,1,1,0.44612253,0.3953759,0.050746623
retiree,2024-02-25 16:30:00,1,1,0.35312265,0.31077424,0.042348415
retiree,2024-02-25 16:45:00,1,1,0.08092256,0.06897106,0.0119515015
retiree,2024-02-25 17:00:00,1,1,0.08034971,0.07484479,0.0055049234
retiree,2024-02-25 17:15:00,1,1,0.080734394,0.0759492,0.004785193
retiree,2024-02-25 17:30:00,1,1,0.082320444,0.07695136,0.00536908
retiree,2024-02-25 17:45:00,1,1,0.49758178,0.49711946,0.00046233824
retiree,2024-02-25 18:00:00,1,1,0.34774518,0.34570768,0.0020374944
retiree,2024-02-25 18:15:00,1,1,0.444757,0.44288808,0.001868932
retiree,2024-02-25 18:30:00,1,1,0.20018467,0.19315042,0.0070342594
retiree,2024-02-25 18:45:00,1,1,0.18924811,0.18710697,0.0021411509
retiree,2024-02-25 19:00:00,1,1,0.19176567,0.18841301,0.0033526507
retiree,2024-02-25 19:15:00,1,1,0.19349313,0.19032435,0.0031687708
retiree,2024-02-25 19:30:00,1,1,0.19446392,0.19207488,0.0023890452
retiree,2024-02-25 19:45:00,1,1,0.09633977,0.08783331,0.008506459
retiree,2024-02-25 20:00:00,1,1,0.09639859,0.0878023,0.008596294
retiree,2024-02-25 20:15:00,1,1,0.09385063,0.0907953,0.0030553276
retiree,2024-02-25 20:30:00,1,1,0.09532575,0.09218101,0.0031447394
retiree,2024-02-25 20:45:00,1,1,0.09439436,0.09359615,0.0007982088
retiree,2024-02-25 21:00:00,1,1,0.0994973,0.09426059,0.0052367165
retiree,2024-02-25 21:15:00,1,1,0.105405,0.09657516,0.008829838
retiree,2024-02-25 21:30:00,1,1,0.10425946,0.09505722,0.009202238
retiree,2024-02-25 21:45:00,1,1,0.101054244,0.098738745,0.002315502
retiree,2024-02-25 22:00:00,1,1,0.5678384,0.5666607,0.001177685
retiree,2024-02-25 22:15:00,1,1,0.37829328,0.37724605,0.0010472118
retiree,2024-02-25 22:30:00,1,1,0.40493664,0.4018993,0.0030373305
retiree,2024-02-25 22:45:00,1,1,0.035375044,0.033994246,0.0013807975
retiree,2024-02-25 23:00:00,1,1,0.0362076,0.035173964,0.0010336376
retiree,2024-02-25 23:15:00,1,1,0.037220776,0.03487401,0.002346767
retiree,2024-02-25 23:30:00,1,1,0.036534753,0.035414267,0.0011204863
retiree,2024-02-25 23:45:00,1,1,0.06457952,0.034263697,0.030315818
retiree,2024-02-26 00:00:00,1,1,0.04092305,0.038450178,0.0024728726
retiree,2024-02-26 00:15:00,1,1,0.013476692,0.011371515,0.0021051771
retiree,2024-02-26 00:30:00,1,1,0.013414987,0.011492898,0.0019220897
retiree,2024-02-26 00:45:00,1,1,0.0121679185,0.011663691,0.00050422776
retiree,2024-02-26 01:00:00,1,1,0.013644529,0.0121014295,0.001543099
retiree,2024-02-26 01:15:00,1,1,0.012594382,0.012278698,0.0003156838
retiree,2024-02-26 01:30:00,1,1,0.013550189,0.012734929,0.0008152603
retiree,2024-02-26 01:45:00,1,1,0.013753914,0.013446325,0.00030758863
retiree,2024-02-26 02:00:00,1,1,0.013854901,0.013726903,0.0001279983
retiree,2024-02-26 02:15:00,1,1,0.014298194,0.014197668,0.00010052632
retiree,2024-02-26 02:30:00,1,1,0.01484379,0.014717999,0.00012579131
retiree,2024-02-26 02:45:00,1,1,0.015835676,0.015257254,0.000578423
retiree,2024-02-26 03:00:00,1,1,0.01675507,0.01630923,0.00044584044
retiree,2024-02-26 03:15:00,1,1,0.018064292,0.01674552,0.0013187722
retiree,2024-02-26 03:30:00,1,1,0.14258328,0.14085902,0.0017242562
retiree,2024-02-26 03:45:00,1,1,0.02035805,0.018943807,0.0014142431
retiree,2024-02-26 04:00:00,1,1,0.021898516,0.019433293,0.0024652216
retiree,2024-02-26 04:15:00,1,1,0.023427434,0.020578934,0.0028485004
retiree,2024-02-26 04:30:00,1,1,0.026612055,0.021798018,0.0048140353
retiree,2024-02-26 04:45:00,1,1,0.027959762,0.02402542,0.003934342
retiree,2024-02-26 05:00:00,1,1,0.02897993,0.024962068,0.0040178616
retiree,2024-02-26 05:15:00,1,1,0.029882394,0.026403975,0.003478419
retiree,2024-02-26 05:30:00,1,1,0.03364506,0.028361415,0.0052836444
retiree,2024-02-26 05:45:00,1,1,0.038453892,0.029545205,0.008908687
retiree,2024-02-26 06:00:00,1,1,0.03856838,0.03188253,0.0066858525
retiree,2024-02-26 06:15:00,1,1,0.086037695,0.033652026,0.052385673
retiree,2024-02-26 06:30:00,1,1,0.06391655,0.04136142,0.022555128
retiree,2024-02-26 06:45:00,1,1,0.5789987,0.5665699,0.012428789
retiree,2024-02-26 07:00:00,1,1,0.3762428,0.36718008,0.009062715
retiree,2024-02-26 07:15:00,1,1,0.08819002,0.08625071,0.001939314
retiree,2024-02-26 07:30:00,1,1,0.08376882,0.082737654,0.001031166
retiree,2024-02-26 07:45:00,1,1,0.28817257,0.2612344,0.026938165
retiree,2024-02-26 08:00:00,1,1,0.28464234,0.24569938,0.038942963
retiree,2024-02-26 08:15:00,1,1,0.188137,0.13040794,0.057729054
retiree,2024-02-26 08:30:00,1,1,0.09789203,0.09410944,0.0037825906
retiree,2024-02-26 08:45:00,1,1,0.40343922,0.252838,0.15060125
retiree,2024-02-26 09:00:00,1,1,0.08553832,0.07423227,0.01130605
retiree,2024-02-26 09:15:00,1,1,0.15672053,0.057404645,0.09931589
retiree,2024-02-26 09:30:00,1,1,0.054752562,0.04716178,0.007590782
retiree,2024-02-26 09:45:00,1,1,0.053991146,0.04615632,0.007834827
retiree,2024-02-26 10:00:00,1,1,0.04425788,0.0399903,0.004267582
retiree,2024-02-26 10:15:00,1,1,0.044115804,0.035765424,0.008350382
retiree,2024-02-26 10:30:00,1,1,0.04099899,0.031848293,0.0091507
retiree,2024-02-26 10:45:00,1,1,0.03375345,0.02877587,0.0049775806
retiree,2024-02-26 11:00:00,1,1,0.04900665,0.027010527,0.02199612
retiree,2024-02-26 11:15:00,1,1,0.025068976,0.024219124,0.00084985193
retiree,2024-02-26 11:30:00,1,1,0.077698074,0.024582181,0.053115893
retiree,2024-02-26 11:45:00,1,1,0.02255773,0.021300016,0.0012577146
retiree,2024-02-26 12:00:00,1,1,0.02395546,0.022274414,0.0016810467
retiree,2024-02-26 12:15:00,1,1,0.19482076,0.17544124,0.01937953
retiree,2024-02-26 12:30:00,1,1,0.023043042,0.021794392,0.0012486505
retiree,2024-02-26 12:45:00,1,1,0.026012568,0.023822207,0.0021903608
retiree,2024-02-26 13:00:00,1,1,0.02980533,0.02474429,0.0050610392
retiree,2024-02-26 13:15:00,1,1,0.03501603,0.025115162,0.009900866
retiree,2024-02-26 13:30:00,1,1,0.034449533,0.029156188,0.005293343
retiree,2024-02-26 13:45:00,1,1,0.033124737,0.032523688,0.00060105073
retiree,2024-02-26 14:00:00,1,1,0.09414218,0.03450401,0.059638172
retiree,2024-02-26 14:15:00,1,1,0.13515002,0.13412513,0.0010248829
retiree,2024-02-26 14:30:00,1,1,0.13665596,0.12836401,0.008291941
retiree,2024-02-26 14:45:00,1,1,0.13330683,0.12905902,0.0042478093
retiree,2024-02-26 15:00:00,1,1,0.26889881,0.265537,0.0033618137
retiree,2024-02-26 15:15:00,1,1,0.14512552,0.13824078,0.0068847337
retiree,2024-02-26 15:30:00,1,1,0.16044435,0.14539197,0.0150523735
retiree,2024-02-26 15:45:00,1,1,0.16683176,0.1620216,0.00481016
retiree,2024-02-26 16:00:00,1,1,0.100027286,0.09218346,0.007843822
retiree,2024-02-26 16:15:00,1,1,0.07474254,0.07470032,4.222247e-05
retiree,2024-02-26 16:30:00,1,1,0.099548645,0.075633995,0.023914648
retiree,2024-02-26 16:45:00,1,1,0.084418215,0.07758974,0.0068284743
