persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.2738273,0,0.0,1.0,1,0.0,1.9928876e-19,0,0.0,0.015816292,0,0.0,0.0,0,0.0,1.6599671e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0738782e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7351175e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.5657435e-15,0,1.0,0.9897836,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9722565e-23,0,0.009390175,27.426527,0.0032865629,-3.1875958,18.380001,76.31402
traveler,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.29817834,0,0.0,1.0,1,0.0,2.037192e-19,0,0.0,0.0025252518,0,0.0,0.0,0,0.0,8.731143e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2615129e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.77809e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.58252e-16,0,1.0,0.9980671,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3727648e-22,0,-1.4901161e-08,27.601435,0.0,-3.1370285,18.36,77.05778
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9998822,1,0.0,1.0,1,0.0,2.0222444e-12,0,0.0,0.6532314,1,0.0,0.0,0,0.0,4.1397966e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.6093103e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.79552734,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.318099e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6894015e-18,0,-1.4901161e-08,25.881031,0.0,-0.9714328,18.35,71.62526
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999436,1,0.0,1.0,1,0.0,2.1723797e-12,0,0.0,0.5958352,1,0.0,0.0,0,0.0,2.3387508e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.019242e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8363871,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.3931822e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.913084e-19,0,0.03922838,26.321215,0.013729934,-0.9054749,18.33,72.0384
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999838,1,0.0,1.0,1,0.0,3.372793e-13,0,0.0,0.33050743,0,0.0,0.0,0,0.0,3.0249295e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2138188e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.71338886,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.0232124e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1413269e-21,0,-1.4901161e-08,27.294548,0.0,-0.79521406,18.32,72.65877
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9999888,1,0.0,1.0,1,0.0,2.5852374e-12,0,0.0,0.31104985,0,0.0,0.0,0,1.0,8.472979e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.482208e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.88291585,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,3.4568746e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.857654e-19,0,-1.4901161e-08,27.341343,0.0,-0.7287754,18.310001,73.20212
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5735507e-16,0,0.0,1.3824581e-09,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07135149,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7155697e-08,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5909626e-05,0,0.0,9.6887e-33,0,0.0,1.0,1,1.0,0.0,0,0.0,1.2001357e-14,0,0.0,3.9331453e-35,0,-1.4901161e-08,23.05795,0.0,1.4706103,18.29,93.12149
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,4.6354114e-24,0,0.0,4.527111e-05,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3803865e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2729745e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97538656,1,0.0,5.881456e-16,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.656952e-30,0,-1.4901161e-08,26.057358,0.0,0.9631983,18.28,89.19498
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.4985504e-37,0,0.0,4.4863176e-05,0,0.0,1.0,1,0.0,0.7362238,1,0.0,0.9999274,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4220411e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.642719e-06,0,0.0,0.0,0,1.0,0.99999475,1,0.0,0.0,0,0.0,0.9998491,1,0.0,6.9913266e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1310625e-15,0,-1.4901161e-08,21.965725,0.0,4.2587137,18.28,79.24533
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.933706e-21,0,0.0,0.3389509,0,0.0,0.0,0,0.0,1.584166e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7381823e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2555187e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.026024533,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.203478e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.722743e-27,0,0.003358528,28.22655,0.0011754856,-1.24249,18.27,78.41607
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.778646e-21,0,0.0,0.40943936,0,0.0,0.0,0,0.0,1.7475021e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4970999e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.33027695e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0116175655,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5499555e-27,0,-1.4901161e-08,28.517738,0.0,-1.2956904,18.27,78.808044
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1901585e-21,0,0.0,0.65271795,1,0.0,0.0,0,0.0,1.603121e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5187698e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6887762e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0074259676,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3898271e-27,0,-1.4901161e-08,28.609186,0.0,-1.3219407,18.26,78.88451
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7971435e-21,0,0.0,0.6829397,1,0.0,0.0,0,0.0,1.6318114e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8987014e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0425774e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0042848596,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6415066e-28,0,0.012172326,28.866945,0.004260309,-1.3652558,18.26,79.29683
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.358157e-21,0,0.0,0.926306,1,0.0,0.0,0,0.0,1.9607712e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0128751e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00077035074,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.771203e-29,0,0.034037754,29.062809,0.011913218,-1.4035367,18.24,79.21444
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.8989805e-30,0,0.0,0.9874719,1,0.0,1.0,1,0.0,0.14605317,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.316291e-16,0,0.0,9.026648e-28,0,0.0,1.0,1,0.0,4.6126896e-25,0,0.0,0.0,0,0.0,3.37648e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0331909e-26,0,-1.4901161e-08,25.417881,0.0,6.049406,18.24,72.39688
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5478985e-28,0,0.0,0.9877029,1,0.0,1.0,1,0.0,0.012332865,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0023149e-14,0,0.0,9.892989e-26,0,0.0,1.0,1,0.0,5.6678805e-27,0,0.0,0.0,0,0.0,2.3543592e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3205853e-24,0,-1.4901161e-08,24.46118,0.0,5.8748784,18.24,72.65568
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,7.6116706e-29,0,0.0,0.9892042,1,0.0,1.0,1,0.0,0.010842248,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.958753e-14,0,0.0,7.032622e-26,0,0.0,1.0,1,0.0,1.3382009e-27,0,0.0,0.0,0,0.0,1.07145966e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0956674e-24,0,-1.4901161e-08,24.165941,0.0,5.8474183,18.25,72.63681
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.3720843e-28,0,0.0,0.9924494,1,0.0,1.0,1,0.0,0.0055078454,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7142383e-13,0,0.0,4.9529026e-26,0,0.0,1.0,1,0.0,4.8280786e-28,0,0.0,0.0,0,0.0,7.395952e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05436246e-23,0,-1.4901161e-08,23.764284,0.0,5.843404,18.25,72.33154
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,6.948823e-29,0,0.0,0.9935136,1,0.0,1.0,1,0.0,0.0046023643,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.402549e-13,0,0.0,3.2627102e-26,0,0.0,1.0,1,0.0,1.0999299e-28,0,0.0,0.0,0,0.0,3.1096202e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8857087e-23,0,0.015783623,23.492584,0.0055242702,5.802742,18.26,72.30833
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.3122015e-29,0,0.0,0.99649113,1,0.0,1.0,1,0.0,0.009162858,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1925403e-13,0,0.0,3.7097486e-27,0,0.0,1.0,1,0.0,2.277389e-28,0,0.0,0.0,0,0.0,2.6324843e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5691231e-24,0,0.027780488,23.388363,0.009723164,5.838896,18.27,71.86016
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.3285761e-29,0,0.0,0.99807644,1,0.0,1.0,1,0.0,0.012069796,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0304765e-12,0,0.0,5.668764e-28,0,0.0,1.0,1,0.0,2.72522e-28,0,0.0,0.0,0,0.0,1.8280235e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6563304e-25,0,0.00025381148,23.238934,8.884072e-05,5.887293,18.28,71.459045
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.983903e-28,0,0.0,0.9977285,1,0.0,1.0,1,0.0,0.0009494301,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0696963e-11,0,0.0,1.3324813e-26,0,0.0,1.0,1,0.0,4.245024e-30,0,0.0,0.0,0,0.0,8.526236e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9969326e-23,0,0.0023309141,22.526213,0.0008158162,5.705043,18.29,71.454735
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.0628088e-28,0,0.0,0.99840456,1,0.0,1.0,1,0.0,0.0006348971,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3994607e-10,0,0.0,7.96964e-27,0,0.0,1.0,1,0.0,1.6915322e-30,0,0.0,0.0,0,0.0,5.43812e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.206585e-23,0,0.0067967027,22.227379,0.0023788512,5.6744843,18.300001,71.161606
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.5881518e-28,0,0.0,0.99892277,1,0.0,1.0,1,0.0,0.0004792771,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9675463e-10,0,0.0,3.5753965e-27,0,0.0,1.0,1,0.0,8.986882e-31,0,0.0,0.0,0,0.0,3.4246017e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4396076e-23,0,0.017239943,21.95287,0.0060339794,5.6516047,18.310001,70.83177
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.344212e-28,0,0.0,0.9993411,1,0.0,1.0,1,0.0,0.0004902511,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.938971e-10,0,0.0,7.8103633e-28,0,0.0,1.0,1,0.0,9.8098e-31,0,0.0,0.0,0,0.0,2.0890295e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2599345e-23,0,-1.4901161e-08,21.739216,0.0,5.6479506,18.33,70.410065
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.8052444e-27,0,0.0,0.9995177,1,0.0,1.0,1,0.0,9.085263e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6431045e-08,0,0.0,5.036869e-27,0,0.0,1.0,1,0.0,6.482716e-32,0,0.0,0.0,0,0.0,2.015002e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1328638e-22,0,0.0024651438,21.143848,0.00086280704,5.5682173,18.34,70.11582
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.9808436e-27,0,0.0,0.9996996,1,0.0,1.0,1,0.0,7.103566e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.072077e-08,0,0.0,2.581586e-27,0,0.0,1.0,1,0.0,2.7227206e-32,0,0.0,0.0,0,0.0,1.2884482e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.068844e-22,0,-1.4901161e-08,20.836573,0.0,5.547542,18.36,69.791794
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.081043e-27,0,0.0,0.9998542,1,0.0,1.0,1,0.0,2.9903953e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8175105e-07,0,0.0,2.5820685e-27,0,0.0,1.0,1,0.0,9.471412e-33,0,0.0,0.0,0,0.0,1.0850815e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3415429e-22,0,0.0057141185,20.384016,0.0019999444,5.5238905,18.380001,69.25601
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.9494278e-26,0,0.0,0.9999337,1,0.0,1.0,1,0.0,2.363276e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4609233e-06,0,0.0,1.0060431e-27,0,0.0,1.0,1,0.0,8.900692e-33,0,0.0,0.0,0,0.0,1.0920495e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7880258e-22,0,0.0386523,20.0414,0.013528306,5.5116324,18.400002,68.56643
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,7.569346e-27,0,0.0,0.99997926,1,0.0,1.0,1,0.0,7.8877136e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0699688e-06,0,0.0,1.677902e-29,0,0.0,1.0,1,0.0,1.5971962e-31,0,0.0,0.0,0,0.0,1.5006247e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3202034e-24,0,0.0013020784,20.023705,0.00045572966,5.5557256,18.42,67.458466
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,3.4845648e-25,0,0.0,0.99999225,1,0.0,1.0,1,0.0,9.963682e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.425091e-05,0,0.0,7.4306995e-28,0,0.0,1.0,1,0.0,2.0560241e-33,0,0.0,0.0,0,0.0,8.4105514e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998903,1,0.0,0.0,0,0.0,0.0,0,0.0,4.44066e-22,0,-1.4901161e-08,19.236555,0.0,5.3644266,18.44,67.226654
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.192099e-24,0,0.0,0.99999785,1,0.0,1.0,1,0.0,1.5198287e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00030936187,0,0.0,4.7643544e-28,0,0.0,1.0,1,0.0,1.9098569e-33,0,0.0,0.0,0,0.0,6.1835986e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999045,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0993033e-22,0,0.023043603,18.914011,0.008065261,5.2593646,18.460001,66.4062
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,8.039726e-25,0,0.0,0.9999993,1,0.0,1.0,1,0.0,6.3498024e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00023807412,0,0.0,2.3393856e-29,0,0.0,1.0,1,0.0,2.1290486e-32,0,0.0,0.0,0,0.0,8.0216096e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99991095,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0235248e-23,0,0.010583416,18.889687,0.0037041977,5.2438564,18.480001,65.26728
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,5.7749395e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,6.919926e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012233456,0,0.0,5.040266e-29,0,0.0,1.0,1,0.0,7.045218e-33,0,0.0,0.0,0,0.0,4.7806854e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99763846,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1904498e-22,0,0.05417861,18.43105,0.018962514,5.0997915,18.5,64.58078
