persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:45:00,1,1,0.00831392,0.008084173,0.00022974674
commuter,2024-03-04 02:00:00,1,1,0.008456267,0.008308765,0.00014750294
commuter,2024-03-04 02:15:00,1,1,0.0087760715,0.008544512,0.00023155934
commuter,2024-03-04 02:30:00,1,1,0.009116924,0.008785015,0.0003319092
commuter,2024-03-04 02:45:00,1,1,0.011652229,0.00904067,0.0026115596
commuter,2024-03-04 03:00:00,1,1,0.009844069,0.0094092935,0.0004347756
commuter,2024-03-04 03:15:00,1,1,0.015258864,0.009651363,0.0056075
commuter,2024-03-04 03:30:00,1,1,0.014351655,0.010073571,0.0042780843
commuter,2024-03-04 03:45:00,1,1,0.013097229,0.010464616,0.002632613
commuter,2024-03-04 04:00:00,1,1,0.015622975,0.01078715,0.004835826
commuter,2024-03-04 04:15:00,1,1,0.017748786,0.011140052,0.0066087334
commuter,2024-03-04 04:30:00,1,1,0.019450756,0.011529,0.007921756
commuter,2024-03-04 04:45:00,1,1,0.021466155,0.011935027,0.009531128
commuter,2024-03-04 05:00:00,1,1,0.02281801,0.012334717,0.010483292
commuter,2024-03-04 05:15:00,1,1,0.02403384,0.012787203,0.011246637
commuter,2024-03-04 05:30:00,1,1,0.058649138,0.013307853,0.045341283
commuter,2024-03-04 05:45:00,1,1,0.033191066,0.01436195,0.018829117
commuter,2024-03-04 06:00:00,1,1,0.029192269,0.014240311,0.014951956
commuter,2024-03-04 06:15:00,1,1,0.029283363,0.014540007,0.014743355
commuter,2024-03-04 06:30:00,1,1,0.7297715,0.70982087,0.0199506
commuter,2024-03-04 06:45:00,1,1,0.45766434,0.44682884,0.010835485
commuter,2024-03-04 07:00:00,1,1,0.11312026,0.0963358,0.016784463
commuter,2024-03-04 07:15:00,1,1,0.25648078,0.24332939,0.013151386
commuter,2024-03-04 07:30:00,1,1,0.76036483,0.7283515,0.032013353
commuter,2024-03-04 07:45:00,1,1,0.592192,0.54308075,0.049111266
commuter,2024-03-04 08:00:00,1,1,0.1341418,0.07080651,0.063335285
commuter,2024-03-04 08:15:00,1,1,0.06256523,0.06022969,0.002335541
commuter,2024-03-04 08:30:00,1,1,0.33416834,0.122390494,0.21177785
commuter,2024-03-04 08:45:00,1,1,0.07022207,0.062440466,0.0077816094
commuter,2024-03-04 09:00:00,1,1,0.1037219,0.052795276,0.05092663
commuter,2024-03-04 09:15:00,1,1,0.045474883,0.03837166,0.007103222
commuter,2024-03-04 09:30:00,1,1,0.106151454,0.03490957,0.071241885
commuter,2024-03-04 09:45:00,1,1,0.10032042,0.02483089,0.07548953
commuter,2024-03-04 10:00:00,1,1,0.06910128,0.018868228,0.050233055
commuter,2024-03-04 10:15:00,1,1,0.04664542,0.01588,0.030765422
commuter,2024-03-04 10:30:00,1,1,0.030365687,0.014485975,0.015879711
commuter,2024-03-04 10:45:00,1,1,0.102445714,0.014093845,0.08835187
commuter,2024-03-04 11:00:00,1,1,0.020058874,0.011630015,0.0084288595
commuter,2024-03-04 11:15:00,1,1,0.052903038,0.012450253,0.040452786
commuter,2024-03-04 11:30:00,1,1,0.06141972,0.011469052,0.04995067
commuter,2024-03-04 11:45:00,1,1,0.023147903,0.010429873,0.012718029
commuter,2024-03-04 12:00:00,1,1,0.046104364,0.010835028,0.035269335
commuter,2024-03-04 12:15:00,1,1,0.041958887,0.010414537,0.03154435
commuter,2024-03-04 12:30:00,1,1,0.028369613,0.010233303,0.018136311
commuter,2024-03-04 12:45:00,1,1,0.022669625,0.010567935,0.01210169
commuter,2024-03-04 13:00:00,1,1,0.027177704,0.011770875,0.015406829
commuter,2024-03-04 13:15:00,1,1,0.027518362,0.012303623,0.015214738
commuter,2024-03-04 13:30:00,1,1,0.024579141,0.014971212,0.00960793
commuter,2024-03-04 13:45:00,1,1,0.04534585,0.016500507,0.028845346
commuter,2024-03-04 14:00:00,1,1,0.038741056,0.016706336,0.02203472
commuter,2024-03-04 14:15:00,1,1,0.0328416,0.021811288,0.011030312
commuter,2024-03-04 14:30:00,1,1,0.03175925,0.027531184,0.004228067
commuter,2024-03-04 14:45:00,1,1,0.08682297,0.03230807,0.054514896
commuter,2024-03-04 15:00:00,1,1,0.10691053,0.052515395,0.054395135
commuter,2024-03-04 15:15:00,1,1,0.09005111,0.04833748,0.04171363
commuter,2024-03-04 15:30:00,1,1,0.07883701,0.076759435,0.0020775713
commuter,2024-03-04 15:45:00,1,1,0.06972259,0.06762042,0.0021021746
commuter,2024-03-04 16:00:00,1,1,0.0686929,0.06670817,0.0019847292
commuter,2024-03-04 16:15:00,1,1,0.078475505,0.07314432,0.005331188
commuter,2024-03-04 16:30:00,1,1,0.09720767,0.08041806,0.016789613
commuter,2024-03-04 16:45:00,1,1,0.10443411,0.08833834,0.016095772
commuter,2024-03-04 17:00:00,1,1,0.10518656,0.09190523,0.0132813305
commuter,2024-03-04 17:15:00,1,1,0.48831865,0.48003215,0.008286505
commuter,2024-03-04 17:30:00,1,1,0.48182535,0.4728154,0.009009964
commuter,2024-03-04 17:45:00,1,1,0.12142939,0.101183705,0.020245684
commuter,2024-03-04 18:00:00,1,1,0.19537446,0.15901248,0.03636198
commuter,2024-03-04 18:15:00,1,1,0.16093583,0.14935946,0.011576372
commuter,2024-03-04 18:30:00,1,1,0.15238245,0.14499663,0.0073858215
commuter,2024-03-04 18:45:00,1,1,0.14906242,0.14074735,0.008315074
commuter,2024-03-04 19:00:00,1,1,0.59073055,0.5510425,0.039688054
commuter,2024-03-04 19:15:00,1,1,0.50318277,0.47535244,0.027830346
commuter,2024-03-04 19:30:00,1,1,0.4674026,0.46581587,0.0015867269
commuter,2024-03-04 19:45:00,1,1,0.23833099,0.23271167,0.00561931
commuter,2024-03-04 20:00:00,1,1,0.21948244,0.21400464,0.005477806
commuter,2024-03-04 20:15:00,1,1,0.22254683,0.21220897,0.010337855
commuter,2024-03-04 20:30:00,1,1,0.23326093,0.212281,0.020979933
commuter,2024-03-04 20:45:00,1,1,0.21299133,0.21250325,0.0004880724
commuter,2024-03-04 21:00:00,1,1,0.11708931,0.11525263,0.0018366816
commuter,2024-03-04 21:15:00,1,1,0.12169318,0.11897955,0.002713631
commuter,2024-03-04 21:30:00,1,1,0.118900135,0.11830711,0.0005930239
commuter,2024-03-04 21:45:00,1,1,0.12020277,0.11608331,0.0041194633
commuter,2024-03-04 22:00:00,1,1,0.11641593,0.11574412,0.00067181344
commuter,2024-03-04 22:15:00,1,1,0.118785866,0.113728285,0.0050575775
commuter,2024-03-04 22:30:00,1,1,0.660412,0.65225315,0.008158871
commuter,2024-03-04 22:45:00,1,1,0.47253627,0.46676615,0.005770132
commuter,2024-03-04 23:00:00,1,1,0.5392181,0.4934846,0.045733552
commuter,2024-03-04 23:15:00,1,1,0.037220623,0.027751446,0.0094691785
commuter,2024-03-04 23:30:00,1,1,0.035203084,0.030992592,0.0042104945
commuter,2024-03-04 23:45:00,1,1,0.03474687,0.031193461,0.0035534084
commuter,2024-03-05 00:00:00,1,1,0.08178949,0.03157936,0.050210137
commuter,2024-03-05 00:15:00,1,1,0.026562562,0.006922945,0.019639617
commuter,2024-03-05 00:30:00,1,1,0.018407507,0.0070599,0.011347607
commuter,2024-03-05 00:45:00,1,1,0.021346549,0.0071316157,0.014214933
commuter,2024-03-05 01:00:00,1,1,0.010953149,0.0073809205,0.0035722284
commuter,2024-03-05 01:15:00,1,1,0.027951786,0.007492175,0.020459611
commuter,2024-03-05 01:30:00,1,1,0.012702428,0.007752066,0.0049503613
commuter,2024-03-05 01:45:00,1,1,0.008578561,0.007908431,0.0006701306
commuter,2024-03-05 02:00:00,1,1,0.00841866,0.008153002,0.00026565776
commuter,2024-03-05 02:15:00,1,1,0.02007591,0.008371379,0.0117045315
commuter,2024-03-05 02:30:00,1,1,0.010952432,0.008692712,0.0022597201
commuter,2024-03-05 02:45:00,1,1,0.01011109,0.008863781,0.001247309
commuter,2024-03-05 03:00:00,1,1,0.009805586,0.009213583,0.00059200317
commuter,2024-03-05 03:15:00,1,1,0.0116583025,0.009469663,0.0021886395
commuter,2024-03-05 03:30:00,1,1,0.012760672,0.009825435,0.0029352373
commuter,2024-03-05 03:45:00,1,1,0.013730448,0.01019582,0.003534628
commuter,2024-03-05 04:00:00,1,1,0.015256459,0.010568819,0.0046876394
commuter,2024-03-05 04:15:00,1,1,0.017857898,0.011009133,0.006848765
commuter,2024-03-05 04:30:00,1,1,0.016149769,0.011487883,0.0046618865
commuter,2024-03-05 04:45:00,1,1,0.018342847,0.011879812,0.0064630355
commuter,2024-03-05 05:00:00,1,1,0.02252609,0.0123450905,0.010180999
commuter,2024-03-05 05:15:00,1,1,0.024920637,0.01250448,0.012416157
commuter,2024-03-05 05:30:00,1,1,0.024855014,0.013241105,0.011613909
commuter,2024-03-05 05:45:00,1,1,0.02887974,0.013763192,0.015116547
commuter,2024-03-05 06:00:00,1,1,0.028806772,0.013974604,0.014832169
commuter,2024-03-05 06:15:00,1,1,0.030144576,0.014458344,0.015686233
commuter,2024-03-05 06:30:00,1,1,0.033930156,0.014923853,0.019006303
commuter,2024-03-05 06:45:00,1,1,0.71856934,0.7061719,0.012397487
commuter,2024-03-05 07:00:00,1,1,0.45059347,0.4394239,0.0111695975
commuter,2024-03-05 07:15:00,1,1,0.7220408,0.70896673,0.013074037
commuter,2024-03-05 07:30:00,1,1,0.5860872,0.54650086,0.039586395
commuter,2024-03-05 07:45:00,1,1,0.08830609,0.07384757,0.014458522
commuter,2024-03-05 08:00:00,1,1,0.07327203,0.06861321,0.004658816
commuter,2024-03-05 08:15:00,1,1,0.20392764,0.14066994,0.06325769
commuter,2024-03-05 08:30:00,1,1,0.100465246,0.09242962,0.0080356235
commuter,2024-03-05 08:45:00,1,1,0.09630636,0.07821701,0.018089354
commuter,2024-03-05 09:00:00,1,1,0.22358409,0.06286498,0.16071911
commuter,2024-03-05 09:15:00,1,1,0.041754283,0.03678848,0.004965805
commuter,2024-03-05 09:30:00,1,1,0.12878846,0.03875069,0.09003776
commuter,2024-03-05 09:45:00,1,1,0.06084308,0.026776077,0.034067
commuter,2024-03-05 10:00:00,1,1,0.036849923,0.02240778,0.014442146
commuter,2024-03-05 10:15:00,1,1,0.069348864,0.020721188,0.04862768
commuter,2024-03-05 10:30:00,1,1,0.043998953,0.016990999,0.027007954
commuter,2024-03-05 10:45:00,1,1,0.032474313,0.015259462,0.017214851
commuter,2024-03-05 11:00:00,1,1,0.065225974,0.014722182,0.05050379
commuter,2024-03-05 11:15:00,1,1,0.036991075,0.012889257,0.024101818
commuter,2024-03-05 11:30:00,1,1,0.039713312,0.012216251,0.02749706
commuter,2024-03-05 11:45:00,1,1,0.0482463,0.011720853,0.036525447
commuter,2024-03-05 12:00:00,1,1,0.024809876,0.011159824,0.013650052
commuter,2024-03-05 12:15:00,1,1,0.02272646,0.011758176,0.010968284
commuter,2024-03-05 12:30:00,1,1,0.022130366,0.012444815,0.009685551
commuter,2024-03-05 12:45:00,1,1,0.027698785,0.013089159,0.014609627
commuter,2024-03-05 13:00:00,1,1,0.057155877,0.01329574,0.043860137
commuter,2024-03-05 13:15:00,1,1,0.036852203,0.0127115995,0.024140606
commuter,2024-03-05 13:30:00,1,1,0.02635371,0.015824346,0.010529364
commuter,2024-03-05 13:45:00,1,1,0.033206217,0.016683472,0.016522743
commuter,2024-03-05 14:00:00,1,1,0.028104769,0.020963028,0.0071417405
commuter,2024-03-05 14:15:00,1,1,0.040797107,0.024504192,0.016292917
commuter,2024-03-05 14:30:00,1,1,0.08716806,0.025880123,0.061287936
commuter,2024-03-05 14:45:00,1,1,0.044346366,0.04165115,0.002695218
commuter,2024-03-05 15:00:00,1,1,0.051161673,0.048391465,0.0027702085
commuter,2024-03-05 15:15:00,1,1,0.07866346,0.06324281,0.015420656
commuter,2024-03-05 15:30:00,1,1,0.08941878,0.08876711,0.0006516632
commuter,2024-03-05 15:45:00,1,1,0.07210571,0.070322774,0.0017829394
commuter,2024-03-05 16:00:00,1,1,0.078508906,0.06904891,0.009459997
commuter,2024-03-05 16:15:00,1,1,0.098755166,0.07910718,0.019647982
commuter,2024-03-05 16:30:00,1,1,0.13167527,0.078681,0.05299427
commuter,2024-03-05 16:45:00,1,1,0.097804315,0.091095015,0.0067093004
commuter,2024-03-05 17:00:00,1,1,0.10160004,0.092924245,0.008675798
commuter,2024-03-05 17:15:00,1,1,0.10702354,0.095011756,0.01201178
commuter,2024-03-05 17:30:00,1,1,0.10349281,0.09825649,0.0052363216
commuter,2024-03-05 17:45:00,1,1,0.48940024,0.47953463,0.0098656
commuter,2024-03-05 18:00:00,1,1,0.5476538,0.530917,0.016736783
commuter,2024-03-05 18:15:00,1,1,0.15658893,0.14150946,0.015079475
commuter,2024-03-05 18:30:00,1,1,0.15863161,0.13875085,0.019880755
commuter,2024-03-05 18:45:00,1,1,0.1439649,0.13918659,0.0047783074
commuter,2024-03-05 19:00:00,1,1,0.65136236,0.6433607,0.008001703
commuter,2024-03-05 19:15:00,1,1,0.49824554,0.46978486,0.028460689
commuter,2024-03-05 19:30:00,1,1,0.46704277,0.4650296,0.0020131902
commuter,2024-03-05 19:45:00,1,1,0.23381536,0.22919299,0.0046223723
commuter,2024-03-05 20:00:00,1,1,0.21776101,0.21149142,0.0062695835
commuter,2024-03-05 20:15:00,1,1,0.21290909,0.21094614,0.0019629474
commuter,2024-03-05 20:30:00,1,1,0.21638002,0.20812678,0.008253235
commuter,2024-03-05 20:45:00,1,1,0.11631367,0.11568071,0.0006329613
commuter,2024-03-05 21:00:00,1,1,0.12609212,0.11803394,0.008058184
commuter,2024-03-05 21:15:00,1,1,0.12914486,0.11808001,0.011064851
commuter,2024-03-05 21:30:00,1,1,0.123046726,0.11746918,0.005577553
commuter,2024-03-05 21:45:00,1,1,0.65772873,0.65152925,0.006199453
commuter,2024-03-05 22:00:00,1,1,0.73010206,0.66995674,0.060145304
commuter,2024-03-05 22:15:00,1,1,0.58273554,0.5771471,0.0055883857
commuter,2024-03-05 22:30:00,1,1,0.42182985,0.39112595,0.030703902
commuter,2024-03-05 22:45:00,1,1,0.1795342,0.17632279,0.0032114086
commuter,2024-03-05 23:00:00,1,1,0.3435521,0.34040245,0.0031496554
commuter,2024-03-05 23:15:00,1,1,0.039315995,0.028978702,0.010337294
commuter,2024-03-05 23:30:00,1,1,0.040341716,0.03169011,0.008651607
commuter,2024-03-05 23:45:00,1,1,0.04973775,0.031870294,0.017867459
commuter,2024-03-06 00:00:00,1,1,0.051988855,0.03225386,0.019734994
commuter,2024-03-06 00:15:00,1,1,0.009419905,0.00642481,0.0029950952
commuter,2024-03-06 00:30:00,1,1,0.0073501645,0.006548728,0.0008014364
commuter,2024-03-06 00:45:00,1,1,0.010229569,0.0067344722,0.0034950965
commuter,2024-03-06 01:00:00,1,1,0.008348843,0.006868855,0.0014799883
commuter,2024-03-06 01:15:00,1,1,0.008865814,0.007065408,0.0018004058
commuter,2024-03-06 01:30:00,1,1,0.00743748,0.0072037093,0.00023377086
commuter,2024-03-06 01:45:00,1,1,0.007652013,0.0074096434,0.0002423697
commuter,2024-03-06 02:00:00,1,1,0.008104951,0.0076215863,0.00048336512
commuter,2024-03-06 02:15:00,1,1,0.011171728,0.0078422185,0.00332951
commuter,2024-03-06 02:30:00,1,1,0.008500575,0.008078042,0.00042253287
commuter,2024-03-06 02:45:00,1,1,0.009608553,0.008379574,0.0012289785
commuter,2024-03-06 03:00:00,1,1,0.0150193665,0.00859374,0.006425626
commuter,2024-03-06 03:15:00,1,1,0.011673341,0.008959298,0.0027140423
commuter,2024-03-06 03:30:00,1,1,0.0132095385,0.009155491,0.004054047
commuter,2024-03-06 03:45:00,1,1,0.012185991,0.009547893,0.002638098
commuter,2024-03-06 04:00:00,1,1,0.015000401,0.009911018,0.005089383
commuter,2024-03-06 04:15:00,1,1,0.02662351,0.0102296835,0.016393827
commuter,2024-03-06 04:30:00,1,1,0.015237586,0.010816092,0.004421494
commuter,2024-03-06 04:45:00,1,1,0.014908104,0.011233765,0.0036743395
commuter,2024-03-06 05:00:00,1,1,0.022910751,0.011622623,0.011288129
commuter,2024-03-06 05:15:00,1,1,0.026210874,0.011843905,0.0143669695
commuter,2024-03-06 05:30:00,1,1,0.022981975,0.012429085,0.010552891
commuter,2024-03-06 05:45:00,1,1,0.028093563,0.012931155,0.015162408
commuter,2024-03-06 06:00:00,1,1,0.029554192,0.013297762,0.016256431
commuter,2024-03-06 06:15:00,1,1,0.03326007,0.013772575,0.019487496
commuter,2024-03-06 06:30:00,1,1,0.02855917,0.014536386,0.014022785
commuter,2024-03-06 06:45:00,1,1,0.9639948,0.9454081,0.018586695
commuter,2024-03-06 07:00:00,1,1,0.60697705,0.6047067,0.002270367
commuter,2024-03-06 07:15:00,1,1,0.6206044,0.5784535,0.04215093
commuter,2024-03-06 07:30:00,1,1,0.5768844,0.54945445,0.027429968
commuter,2024-03-06 07:45:00,1,1,0.08926734,0.07435982,0.014907527
commuter,2024-03-06 08:00:00,1,1,0.09467009,0.073478684,0.021191403
commuter,2024-03-06 08:15:00,1,1,0.17167278,0.13389331,0.03777946
commuter,2024-03-06 08:30:00,1,1,0.11035808,0.09447042,0.015887665
commuter,2024-03-06 08:45:00,1,1,0.21735096,0.07544695,0.14190401
commuter,2024-03-06 09:00:00,1,1,0.052547116,0.046093546,0.0064535704
commuter,2024-03-06 09:15:00,1,1,0.08686021,0.04254603,0.04431418
commuter,2024-03-06 09:30:00,1,1,0.042940304,0.032633297,0.010307007
commuter,2024-03-06 09:45:00,1,1,0.122256964,0.030085424,0.09217154
commuter,2024-03-06 10:00:00,1,1,0.042160332,0.022132706,0.020027628
commuter,2024-03-06 10:15:00,1,1,0.109464794,0.019791905,0.089672886
commuter,2024-03-06 10:30:00,1,1,0.02949761,0.015342081,0.014155529
commuter,2024-03-06 10:45:00,1,1,0.080105506,0.015102464,0.065003045
commuter,2024-03-06 11:00:00,1,1,0.044031452,0.01279067,0.031240784
commuter,2024-03-06 11:15:00,1,1,0.058697224,0.012291211,0.046406012
commuter,2024-03-06 11:30:00,1,1,0.038994,0.011319718,0.027674282
commuter,2024-03-06 11:45:00,1,1,0.056854717,0.011337323,0.045517396
commuter,2024-03-06 12:00:00,1,1,0.033007137,0.010856739,0.0221504
commuter,2024-03-06 12:15:00,1,1,0.046316173,0.011475717,0.034840457
commuter,2024-03-06 12:30:00,1,1,0.029241577,0.011368475,0.017873103
commuter,2024-03-06 12:45:00,1,1,0.025732948,0.012271134,0.013461813
commuter,2024-03-06 13:00:00,1,1,0.059126418,0.01373627,0.045390148
commuter,2024-03-06 13:15:00,1,1,0.0335116,0.013157825,0.020353777
commuter,2024-03-06 13:30:00,1,1,0.02974572,0.015830314,0.0139154075
commuter,2024-03-06 13:45:00,1,1,0.033193447,0.016808692,0.016384754
commuter,2024-03-06 14:00:00,1,1,0.047072075,0.02083682,0.026235254
commuter,2024-03-06 14:15:00,1,1,0.04665775,0.020988025,0.025669726
commuter,2024-03-06 14:30:00,1,1,0.04961779,0.028495936,0.021121854
commuter,2024-03-06 14:45:00,1,1,0.035724994,0.029935835,0.0057891603
commuter,2024-03-06 15:00:00,1,1,0.10876237,0.037480697,0.07128167
commuter,2024-03-06 15:15:00,1,1,0.06938775,0.06429824,0.0050895056
commuter,2024-03-06 15:30:00,1,1,0.08364811,0.07413752,0.009510593
commuter,2024-03-06 15:45:00,1,1,0.10529791,0.10005926,0.005238641
commuter,2024-03-06 16:00:00,1,1,0.07626279,0.0720312,0.004231589
commuter,2024-03-06 16:15:00,1,1,0.07919941,0.07345546,0.0057439483
commuter,2024-03-06 16:30:00,1,1,0.09722294,0.08288758,0.014335354
commuter,2024-03-06 16:45:00,1,1,0.49629086,0.47558647,0.020704374
commuter,2024-03-06 17:00:00,1,1,0.48978746,0.4755227,0.01426475
commuter,2024-03-06 17:15:00,1,1,0.11552344,0.098593906,0.016929535
commuter,2024-03-06 17:30:00,1,1,0.11395627,0.099186435,0.014769838
commuter,2024-03-06 17:45:00,1,1,0.11234214,0.10022792,0.012114222
commuter,2024-03-06 18:00:00,1,1,0.16424736,0.15653211,0.0077152536
commuter,2024-03-06 18:15:00,1,1,0.15486565,0.14016628,0.014699376
commuter,2024-03-06 18:30:00,1,1,0.1508225,0.1377902,0.013032307
commuter,2024-03-06 18:45:00,1,1,0.65811723,0.64663285,0.011484378
commuter,2024-03-06 19:15:00,0,1,0.47567123,0.4705869,0.005084338
commuter,2024-03-06 19:30:00,0,1,0.42929885,0.39554226,0.033756573
commuter,2024-03-06 19:45:00,0,1,0.3882791,0.37935403,0.008925077
commuter,2024-03-06 20:00:00,0,1,0.30907637,0.27836412,0.030712232
commuter,2024-03-06 20:15:00,0,1,0.29300287,0.28955245,0.0034504381
commuter,2024-03-06 20:30:00,0,1,0.3117495,0.30752534,0.0042241635
commuter,2024-03-06 20:45:00,0,1,0.31112513,0.30952486,0.0016002614
commuter,2024-03-06 21:00:00,0,1,0.30881646,0.30864626,0.00017019105
commuter,2024-03-06 21:15:00,0,1,0.30738267,0.30642116,0.0009615238
commuter,2024-03-06 21:30:00,0,1,0.11732999,0.11660947,0.00072052144
commuter,2024-03-06 21:45:00,0,1,0.13022573,0.11388923,0.016336503
commuter,2024-03-06 22:00:00,0,1,0.11594958,0.11445716,0.0014924199
commuter,2024-03-06 22:15:00,0,1,0.66695905,0.6604534,0.0065056696
commuter,2024-03-06 22:30:00,0,1,0.4806517,0.47309348,0.007558219
commuter,2024-03-06 22:45:00,0,1,0.51703036,0.49750316,0.019527169
commuter,2024-03-06 23:00:00,0,1,0.03531699,0.027357092,0.007959898
commuter,2024-03-06 23:15:00,0,1,0.059894852,0.03023026,0.029664591
commuter,2024-03-06 23:30:00,0,1,0.0352481,0.030325722,0.00492238
commuter,2024-03-06 23:45:00,0,1,0.043004468,0.03081644,0.012188029
commuter,2024-03-07 00:00:00,0,1,0.040087342,0.031015573,0.009071768
commuter,2024-03-07 00:15:00,0,1,0.009864196,0.006587119,0.0032770776
commuter,2024-03-07 00:30:00,0,1,0.0129992645,0.0067170276,0.0062822364
commuter,2024-03-07 00:45:00,0,1,0.011670075,0.006830418,0.0048396573
commuter,2024-03-07 01:00:00,0,1,0.008380358,0.006982211,0.0013981474
commuter,2024-03-07 01:15:00,0,1,0.009617402,0.0071877125,0.00242969
commuter,2024-03-07 01:30:00,0,1,0.008142114,0.007328904,0.0008132101
commuter,2024-03-07 01:45:00,0,1,0.008116977,0.0075366017,0.00058037514
commuter,2024-03-07 02:00:00,0,1,0.016277535,0.0077505787,0.008526956
commuter,2024-03-07 02:15:00,0,1,0.010134782,0.007960714,0.0021740673
commuter,2024-03-07 02:30:00,0,1,0.008666888,0.008195652,0.00047123572
commuter,2024-03-07 02:45:00,0,1,0.009369999,0.008506965,0.00086303405
commuter,2024-03-07 03:00:00,0,1,0.011242499,0.008755122,0.0024873766
commuter,2024-03-07 03:15:00,0,1,0.013105007,0.009110189,0.0039948183
commuter,2024-03-07 03:30:00,0,1,0.011348104,0.009421504,0.0019266001
commuter,2024-03-07 03:45:00,0,1,0.01266781,0.009676332,0.0029914782
commuter,2024-03-07 04:00:00,0,1,0.11732438,0.11314312,0.004181262
commuter,2024-03-07 04:15:00,0,1,0.019782709,0.010918772,0.008863937
commuter,2024-03-07 04:30:00,0,1,0.0154477665,0.010756386,0.00469138
commuter,2024-03-07 04:45:00,0,1,0.019869681,0.011185058,0.008684623
commuter,2024-03-07 05:00:00,0,1,0.022829654,0.011517151,0.011312502
commuter,2024-03-07 05:15:00,0,1,0.019680444,0.012078033,0.0076024123
commuter,2024-03-07 05:30:00,0,1,0.028321385,0.012597338,0.015724046
commuter,2024-03-07 05:45:00,0,1,0.023864169,0.012855533,0.011008635
commuter,2024-03-07 06:00:00,0,1,0.036907792,0.013459414,0.02344838
commuter,2024-03-07 06:15:00,0,1,0.02763179,0.013888972,0.0137428185
commuter,2024-03-07 06:30:00,0,1,0.7403824,0.71678513,0.023597235
commuter,2024-03-07 06:45:00,0,1,0.4625452,0.4440533,0.018491887
commuter,2024-03-07 07:00:00,0,1,0.096560515,0.09400517,0.002555351
commuter,2024-03-07 07:15:00,0,1,0.7461654,0.71362114,0.032544285
commuter,2024-03-07 07:30:00,0,1,0.56615674,0.553055,0.013101786
commuter,2024-03-07 07:45:00,0,1,0.12065098,0.07398049,0.046670493
commuter,2024-03-07 08:00:00,0,1,0.11019259,0.08022461,0.029967977
commuter,2024-03-07 08:15:00,0,1,0.17976287,0.1394712,0.04029166
commuter,2024-03-07 08:30:00,0,1,0.10515054,0.098412134,0.006738408
commuter,2024-03-07 08:45:00,0,1,0.12732713,0.08360117,0.043725964
commuter,2024-03-07 09:00:00,0,1,0.08860707,0.061059687,0.027547387
commuter,2024-03-07 09:15:00,0,1,0.07935615,0.04930453,0.030051619
commuter,2024-03-07 09:30:00,0,1,0.13499652,0.03917506,0.09582146
commuter,2024-03-07 09:45:00,0,1,0.034862027,0.027777553,0.0070844754
commuter,2024-03-07 10:00:00,0,1,0.14809532,0.027123472,0.12097185
commuter,2024-03-07 10:15:00,0,1,0.03379876,0.019513702,0.014285059
commuter,2024-03-07 10:30:00,0,1,0.067298286,0.020959323,0.046338964
commuter,2024-03-07 10:45:00,0,1,0.044259705,0.017753022,0.026506683
commuter,2024-03-07 11:00:00,0,1,0.03483167,0.016277717,0.018553952
commuter,2024-03-07 11:15:00,0,1,0.086233884,0.016101506,0.070132375
commuter,2024-03-07 11:30:00,0,1,0.054454666,0.013764138,0.040690526
commuter,2024-03-07 11:45:00,0,1,0.029665537,0.01311655,0.016548987
commuter,2024-03-07 12:00:00,0,1,0.07598445,0.013703727,0.06228072
commuter,2024-03-07 12:15:00,0,1,0.079834975,0.012452444,0.06738253
commuter,2024-03-07 12:30:00,0,1,0.041235354,0.011578115,0.02965724
commuter,2024-03-07 12:45:00,0,1,0.053131778,0.013127982,0.040003795
commuter,2024-03-07 13:00:00,0,1,0.039964274,0.013069683,0.02689459
commuter,2024-03-07 13:15:00,0,1,0.034481656,0.014398532,0.020083124
commuter,2024-03-07 13:30:00,0,1,0.034157947,0.016887236,0.017270712
commuter,2024-03-07 13:45:00,0,1,0.030728593,0.02014143,0.010587164
commuter,2024-03-07 14:00:00,0,1,0.030452214,0.022194864,0.008257349
commuter,2024-03-07 14:15:00,0,1,0.043409914,0.02545985,0.017950064
commuter,2024-03-07 14:30:00,0,1,0.10834256,0.026886633,0.08145592
commuter,2024-03-07 14:45:00,0,1,0.05123616,0.044120803,0.007115356
commuter,2024-03-07 15:00:00,0,1,0.11779241,0.0584113,0.05938111
commuter,2024-03-07 15:15:00,0,1,0.1571877,0.054050185,0.103137515
commuter,2024-03-07 15:30:00,0,1,0.13859671,0.096065514,0.042531192
commuter,2024-03-07 15:45:00,0,1,0.17026222,0.07196785,0.09829438
commuter,2024-03-07 16:00:00,0,1,0.08269067,0.078500025,0.0041906466
commuter,2024-03-07 16:15:00,0,1,0.09690798,0.084563956,0.012344026
commuter,2024-03-07 16:30:00,0,1,0.104976326,0.091338165,0.013638157
commuter,2024-03-07 16:45:00,0,1,0.48155913,0.4721265,0.009432603
commuter,2024-03-07 17:00:00,0,1,0.5118075,0.47242114,0.03938637
commuter,2024-03-07 17:15:00,0,1,0.11986988,0.09942892,0.020440957
commuter,2024-03-07 17:30:00,0,1,0.11271703,0.1005309,0.012186132
commuter,2024-03-07 17:45:00,0,1,0.11287096,0.10180848,0.011062478
commuter,2024-03-07 18:00:00,0,1,0.16169067,0.15176754,0.009923124
commuter,2024-03-07 18:15:00,0,1,0.5505644,0.53759164,0.012972795
commuter,2024-03-07 18:30:00,0,1,0.37357178,0.36815327,0.0054184967
