persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:45:00,0.0,0.14182645,0,0.0,1.503783e-07,0,1.0,0.15080078,0,0.0,0.037030093,0,0.0,9.931667e-08,0,0.0,1.507083e-10,0,0.0,3.1438896e-10,0,0.0,4.0267008e-09,0,1.0,0.99999964,1,0.0,4.0410115e-09,0,0.0,1.2300855e-13,0,0.0,4.2926908e-07,0,0.0,2.5657318e-11,0,0.0,0.14742559,0,0.0,2.116217e-15,0,0.0,2.9538045e-18,0,0.0,5.5993377e-07,0,0.0,4.3375866e-14,0,0.0,2.5354843e-13,0,0.0,4.4538014e-05,0,0.0,1.2350655e-06,0,1.0,1.0,1,0.0,8.521749e-12,0,0.0,7.4179596e-08,0,0.0,0.00018545035,0,1.0,0.04863601,0,0.0,9.2726886e-08,0,0.0,1.9218908e-10,0,0.0,7.4488106e-08,0,0.0057545155,2.4920564,0.0020140782,0.1804649,18.45,22.013031
social,2024-03-08 20:00:00,0.0,0.13486592,0,0.0,1.3178519e-07,0,1.0,0.14663975,0,0.0,0.036681578,0,0.0,8.395459e-08,0,0.0,1.3720446e-10,0,0.0,2.6799407e-10,0,0.0,3.9322225e-09,0,1.0,0.99999976,1,0.0,2.773231e-09,0,0.0,1.0305663e-13,0,0.0,3.31853e-07,0,0.0,2.0113782e-11,0,0.0,0.121300794,0,0.0,1.6368895e-15,0,1.0,2.1819405e-18,0,0.0,4.870267e-07,0,0.0,3.5381356e-14,0,0.0,1.7385643e-13,0,0.0,3.7002545e-05,0,0.0,1.3067602e-06,0,1.0,1.0,1,0.0,7.787117e-12,0,0.0,7.050321e-08,0,0.0,0.000158941,0,1.0,0.05568689,0,0.0,7.834403e-08,0,0.0,1.7144816e-10,0,0.0,7.396457e-08,0,0.0316841,2.5024107,0.011089437,0.17292193,18.43,22.029339
social,2024-03-08 20:15:00,0.0,0.03698917,0,0.0,1.0390307e-07,0,1.0,0.059103046,0,0.0,0.018007936,0,0.0,4.8524154e-09,0,0.0,1.8419499e-11,0,0.0,5.715356e-11,0,0.0,4.3802397e-09,0,1.0,0.9999988,1,0.0,6.900313e-10,0,0.0,1.3313848e-13,0,0.0,8.828166e-09,0,0.0,3.2993996e-12,0,0.0,0.012220996,0,0.0,4.141658e-16,0,1.0,2.0043628e-18,0,0.0,2.668941e-07,0,0.0,1.4066262e-15,0,0.0,3.778731e-14,0,0.0,7.510805e-05,0,0.0,1.1921403e-06,0,1.0,1.0,1,1.0,2.2902348e-13,0,0.0,1.4746e-07,0,0.0,0.0003360922,0,1.0,0.16355932,0,0.0,6.125834e-08,0,1.0,2.1637627e-11,0,0.0,3.459786e-08,0,0.024964824,3.348391,0.008737683,0.2851162,18.41,21.856298
social,2024-03-08 20:30:00,0.0,0.12205857,0,0.0,6.700967e-08,0,0.0,0.02157694,0,0.0,0.022205517,0,0.0,2.9598116e-10,0,0.0,4.5816167e-13,0,0.0,4.7691173e-10,0,0.0,3.2168137e-09,0,1.0,0.999995,1,0.0,6.298789e-10,0,0.0,1.8508801e-12,0,0.0,4.4179064e-08,0,0.0,8.483605e-12,0,0.0,0.10793232,0,0.0,3.7349045e-15,0,0.0,1.1978378e-17,0,0.0,3.5082834e-07,0,0.0,6.394695e-15,0,0.0,5.3812743e-13,0,0.0,2.4551835e-05,0,0.0,2.2401767e-07,0,0.0,0.99999964,1,1.0,5.4707766e-12,0,0.0,7.3860384e-08,0,0.0,0.0009111198,0,0.0,0.012985766,0,0.0,2.8599928e-08,0,1.0,9.6421295e-11,0,0.0,7.0668236e-09,0,0.030808255,3.5022695,0.01078289,-0.12937263,18.400002,21.977324
social,2024-03-08 20:45:00,0.0,0.02097328,0,0.0,2.6920657e-07,0,0.0,0.43380094,0,0.0,0.00028468156,0,0.0,2.3547466e-09,0,0.0,1.8370667e-14,0,0.0,9.962635e-11,0,0.0,1.2528455e-09,0,1.0,0.9999541,1,0.0,4.8164056e-10,0,0.0,4.0550788e-13,0,0.0,2.4587433e-08,0,0.0,6.409214e-11,0,0.0,0.11484649,0,0.0,2.3733902e-14,0,0.0,7.2433985e-16,0,0.0,1.5560495e-07,0,0.0,5.3250264e-13,0,0.0,8.646014e-12,0,0.0,8.428947e-06,0,0.0,1.6207188e-08,0,0.0,0.99999535,1,0.0,1.2429766e-10,0,0.0,3.4855255e-08,0,0.0,0.002672781,0,0.0,0.0065191663,0,0.0,1.2540342e-08,0,0.0,8.030015e-09,0,0.0,3.9022783e-08,0,0.042087227,3.2516193,0.014730535,-0.11524202,18.380001,22.29681
social,2024-03-08 21:00:00,0.0,0.0066339383,0,0.0,2.1529111e-07,0,0.0,0.20228593,0,0.0,0.00018633695,0,0.0,1.707542e-08,0,0.0,1.9100414e-12,0,0.0,6.4137723e-12,0,0.0,3.5424799e-09,0,1.0,0.9999907,1,0.0,1.912679e-10,0,0.0,1.7731747e-14,0,0.0,2.0267887e-09,0,0.0,1.4271162e-11,0,0.0,0.010258328,0,0.0,1.4912979e-15,0,0.0,3.1954222e-17,0,0.0,3.471188e-08,0,0.0,1.0098145e-13,0,0.0,2.476887e-13,0,0.0,1.8235121e-05,0,0.0,2.7929794e-08,0,0.0,0.9999999,1,0.0,2.1133882e-12,0,0.0,3.249158e-08,0,0.0,0.00045165236,0,0.0,0.022091722,0,0.0,1.4590429e-08,0,0.0,1.8362295e-10,0,0.0,2.2243766e-07,0,-1.4901161e-08,2.7195714,0.0,0.3697716,18.36,22.456493
social,2024-03-08 21:15:00,0.0,0.0061417324,0,0.0,1.6540051e-07,0,0.0,0.20153652,0,0.0,0.00019952185,0,0.0,1.40928185e-08,0,0.0,1.8487737e-12,0,0.0,8.074465e-12,0,0.0,3.7362557e-09,0,1.0,0.99999464,1,0.0,1.5618426e-10,0,0.0,1.7331566e-14,0,0.0,3.2249292e-09,0,0.0,1.546224e-11,0,0.0,0.009676411,0,0.0,8.296271e-16,0,0.0,2.7765383e-17,0,0.0,2.540821e-08,0,0.0,9.576007e-14,0,0.0,1.3479655e-13,0,0.0,1.3498168e-05,0,0.0,3.2503543e-08,0,0.0,0.9999999,1,0.0,1.5903718e-12,0,0.0,3.1133936e-08,0,0.0,0.00031166236,0,0.0,0.017710067,0,0.0,1.7104986e-08,0,0.0,1.1931857e-10,0,0.0,2.079656e-07,0,-1.4901161e-08,2.7250173,0.0,0.33404264,18.35,22.50676
social,2024-03-08 21:30:00,0.0,0.0054193716,0,0.0,1.4136761e-07,0,0.0,0.1950797,0,0.0,0.00017543667,0,0.0,1.180544e-08,0,0.0,1.7487086e-12,0,0.0,6.4756017e-12,0,0.0,3.5072503e-09,0,1.0,0.99999535,1,0.0,1.0733864e-10,0,0.0,1.4294079e-14,0,0.0,2.6926643e-09,0,0.0,1.23276216e-11,0,0.0,0.008430167,0,0.0,6.2407e-16,0,0.0,2.140964e-17,0,0.0,2.1111084e-08,0,0.0,7.7239606e-14,0,0.0,9.5223864e-14,0,0.0,1.0333321e-05,0,0.0,3.0170522e-08,0,0.0,0.9999999,1,0.0,1.3637828e-12,0,0.0,2.609383e-08,0,0.0,0.00025978463,0,0.0,0.016225226,0,0.0,1.5479321e-08,0,0.0,1.0708794e-10,0,0.0,1.7698524e-07,0,0.027595967,2.7492347,0.00965859,0.32841522,18.33,22.528072
social,2024-03-08 21:45:00,0.0,0.0045574154,0,0.0,1.0623486e-07,0,0.0,0.17963508,0,0.0,0.00013322245,0,0.0,8.236087e-09,0,0.0,1.3921779e-12,0,0.0,3.3465156e-12,0,0.0,2.8295735e-09,0,1.0,0.9999956,1,0.0,4.7079368e-11,0,0.0,8.928727e-15,0,0.0,1.1917035e-09,0,0.0,6.4963234e-12,0,0.0,0.006477686,0,0.0,4.4296424e-16,0,0.0,1.2545478e-17,0,0.0,1.6592702e-08,0,0.0,4.21142e-14,0,0.0,5.5875853e-14,0,0.0,6.6441307e-06,0,0.0,2.2649838e-08,0,0.0,0.9999999,1,0.0,1.1299882e-12,0,0.0,1.7670995e-08,0,0.0,0.00022389277,0,0.0,0.015768865,0,0.0,1.1201218e-08,0,0.0,9.732259e-11,0,0.0,1.16950446e-07,0,-1.4901161e-08,2.8164709,0.0,0.32915995,18.32,22.573013
social,2024-03-08 22:00:00,0.0,0.0043039587,0,0.0,9.041454e-08,0,0.0,0.17753036,0,0.0,0.00013670772,0,0.0,7.30181e-09,0,0.0,1.4332478e-12,0,0.0,3.6903484e-12,0,0.0,2.9984348e-09,0,1.0,0.9999969,1,0.0,4.095502e-11,0,0.0,8.647847e-15,0,0.0,1.5572803e-09,0,0.0,6.524848e-12,0,0.0,0.006113448,0,0.0,2.9963086e-16,0,0.0,1.1472438e-17,0,0.0,1.31083455e-08,0,0.0,4.1553278e-14,0,0.0,3.7767495e-14,0,0.0,5.2836835e-06,0,0.0,2.4955249e-08,0,0.0,0.9999999,1,0.0,9.295792e-13,0,0.0,1.6644465e-08,0,0.0,0.00017356532,0,0.0,0.01342612,0,0.0,1.21522215e-08,0,0.0,7.701905e-11,0,0.0,1.1117976e-07,0,0.020072684,2.8252962,0.007025443,0.30281365,18.310001,22.60588
social,2024-03-08 22:15:00,0.0,0.0037179799,0,0.0,7.705767e-08,0,0.0,0.16814137,0,0.0,0.000109228145,0,0.0,5.8699556e-09,0,0.0,1.2760462e-12,0,0.0,2.299331e-12,0,0.0,2.6170475e-09,0,1.0,0.999997,1,0.0,2.3601942e-11,0,0.0,6.263288e-15,0,0.0,8.9266383e-10,0,0.0,4.2507586e-12,0,0.0,0.0050323107,0,0.0,2.4307093e-16,0,0.0,7.99059e-18,0,0.0,1.1147869e-08,0,0.0,2.8570946e-14,0,0.0,2.7206276e-14,0,0.0,3.894768e-06,0,0.0,2.0330463e-08,0,0.0,0.9999999,1,0.0,8.1864696e-13,0,0.0,1.2569054e-08,0,0.0,0.00015488708,0,0.0,0.013033659,0,0.0,9.565973e-09,0,0.0,7.619177e-11,0,0.0,8.557355e-08,0,0.035692826,2.8685634,0.012492493,0.30674314,18.29,22.626799
social,2024-03-08 22:30:00,0.0,0.0031837288,0,0.0,5.9017285e-08,0,0.0,0.15747918,0,0.0,8.791206e-05,0,0.0,4.344702e-09,0,0.0,1.0763192e-12,0,0.0,1.4259102e-12,0,0.0,2.1982336e-09,0,1.0,0.9999974,1,0.0,1.1717506e-11,0,0.0,4.209852e-15,0,0.0,5.1106636e-10,0,0.0,2.5683693e-12,0,0.0,0.0040909615,0,0.0,1.7006996e-16,0,0.0,5.2675143e-18,0,0.0,8.6542435e-09,0,0.0,1.703841e-14,0,0.0,1.5896091e-14,0,0.0,2.6343603e-06,0,0.0,1.6443304e-08,0,0.0,0.9999999,1,0.0,6.674571e-13,0,0.0,9.027958e-09,0,0.0,0.00012830477,0,0.0,0.012258256,0,0.0,7.435805e-09,0,0.0,6.736017e-11,0,0.0,5.9958225e-08,0,-1.4901161e-08,2.9273758,0.0,0.29920465,18.28,22.66986
social,2024-03-08 22:45:00,0.0,0.0030649463,0,0.0,4.926153e-08,0,0.0,0.1553819,0,0.0,9.457158e-05,0,0.0,3.7840704e-09,0,0.0,1.1117143e-12,0,0.0,1.6671628e-12,0,0.0,2.4280997e-09,0,1.0,0.99999833,1,0.0,1.0710913e-11,0,0.0,4.282906e-15,0,0.0,7.306737e-10,0,0.0,2.7005089e-12,0,0.0,0.0038632934,0,0.0,1.0811005e-16,0,0.0,4.8040363e-18,0,0.0,6.7100583e-09,0,0.0,1.7893637e-14,0,0.0,1.0506214e-14,0,0.0,2.0568777e-06,0,0.0,1.9097028e-08,0,0.0,0.9999999,1,1.0,5.4224046e-13,0,0.0,8.800543e-09,0,0.0,9.7537595e-05,0,0.0,0.010197506,0,0.0,8.595875e-09,0,1.0,4.9899404e-11,0,0.0,5.8755138e-08,0,-1.4901161e-08,2.9301064,0.0,0.26839405,18.28,22.70963
social,2024-03-08 23:00:00,0.0,0.007916229,0,0.0,8.427208e-08,0,1.0,0.32308605,0,0.0,0.00013494951,0,0.0,3.135655e-10,0,0.0,7.202102e-15,0,0.0,1.5901695e-11,0,0.0,7.0425055e-10,0,1.0,0.99998903,1,1.0,1.9610334e-11,0,0.0,8.696549e-14,0,0.0,3.4107484e-09,0,0.0,8.190786e-12,0,0.0,0.03716308,0,0.0,2.004557e-15,0,0.0,5.6354194e-17,0,0.0,1.9704773e-08,0,0.0,4.6220863e-14,0,0.0,1.8470951e-13,0,0.0,6.6713733e-07,0,0.0,4.1330797e-09,0,1.0,0.9999963,1,1.0,1.131382e-11,0,0.0,7.833593e-09,0,0.0,0.0004029715,0,1.0,0.002741827,0,0.0,5.365983e-09,0,1.0,1.3180492e-09,0,0.0,7.984563e-09,0,0.01392737,3.5561702,0.0048745796,-0.21950254,18.27,22.538826
social,2024-03-08 23:15:00,0.0,0.053903885,0,0.0,2.0128782e-08,0,1.0,0.09297612,0,0.0,0.029040616,0,0.0,3.3254215e-09,0,0.0,1.5365568e-12,0,0.0,2.8782843e-10,0,0.0,2.1404583e-09,0,1.0,0.99999976,1,0.0,1.3624868e-10,0,0.0,1.8706165e-12,0,0.0,2.5567308e-06,0,0.0,1.3169874e-11,0,0.0,0.33018997,0,0.0,4.036085e-15,0,0.0,1.5122684e-18,0,0.0,2.6816033e-07,0,0.0,2.363542e-14,0,0.0,5.5605914e-14,0,0.0,2.646785e-06,0,0.0,1.516008e-07,0,1.0,0.9999988,1,0.0,1.284477e-10,0,0.0,2.9503678e-08,0,0.0,4.0823896e-05,0,1.0,0.2407512,0,0.0,6.6318457e-09,0,0.0,6.3875916e-10,0,0.0,4.6052375e-09,0,-1.4901161e-08,3.4468453,0.0,-0.4339529,18.27,21.924763
social,2024-03-08 23:30:00,0.0,0.04700447,0,0.0,4.0069818e-08,0,1.0,0.07970963,0,0.0,0.023113927,0,0.0,1.0020809e-08,0,0.0,3.967143e-11,0,0.0,5.0458047e-11,0,0.0,2.902925e-09,0,1.0,1.0,1,0.0,3.973216e-11,0,0.0,8.308563e-15,0,0.0,5.1548497e-08,0,0.0,1.2264526e-12,0,0.0,0.008853809,0,0.0,9.905912e-17,0,0.0,6.387828e-20,0,0.0,3.2661394e-08,0,0.0,3.2461299e-15,0,0.0,1.8556387e-15,0,0.0,2.1827504e-06,0,0.0,1.0695445e-06,0,1.0,1.0,1,0.0,9.0232737e-13,0,0.0,2.0458637e-08,0,0.0,2.268879e-05,0,1.0,0.0683693,0,0.0,1.0267881e-08,0,0.0,3.084762e-11,0,0.0,3.2034862e-08,0,0.065931454,2.6525784,0.023076005,0.044122368,18.26,22.144503
social,2024-03-08 23:45:00,0.0,0.031788,0,0.0,3.67559e-08,0,1.0,0.07473428,0,0.0,0.013491769,0,0.0,8.155131e-09,0,0.0,4.267666e-11,0,0.0,1.878881e-11,0,0.0,2.245848e-09,0,1.0,0.9999999,1,0.0,2.2188132e-11,0,0.0,6.139428e-15,0,0.0,1.6052994e-08,0,0.0,6.563789e-13,0,0.0,0.005952234,0,0.0,9.54756e-17,0,0.0,4.012877e-20,0,0.0,2.9784974e-08,0,0.0,1.95051e-15,0,0.0,1.4452721e-15,0,0.0,2.0382781e-06,0,0.0,6.929018e-07,0,1.0,1.0,1,0.0,8.5785946e-13,0,0.0,1.5521865e-08,0,0.0,2.2800561e-05,0,1.0,0.09119635,0,0.0,5.739603e-09,0,0.0,3.8703322e-11,0,0.0,2.1419051e-08,0,-1.4901161e-08,2.74806,0.0,0.08853976,18.26,22.128313
social,2024-03-09 00:00:00,0.0,0.038859483,0,0.0,3.662741e-08,0,0.0,0.072111234,0,0.0,0.019161945,0,0.0,8.425791e-09,0,0.0,3.7951687e-11,0,0.0,3.873079e-11,0,0.0,2.8592062e-09,0,1.0,1.0,1,0.0,2.4968588e-11,0,0.0,6.0667447e-15,0,0.0,4.3494964e-08,0,0.0,9.026923e-13,0,0.0,0.006942799,0,0.0,7.235801e-17,0,0.0,4.6535104e-20,0,0.0,2.2720105e-08,0,0.0,2.6335237e-15,0,0.0,1.2079109e-15,0,0.0,1.501264e-06,0,0.0,9.799372e-07,0,1.0,1.0,1,0.0,6.920061e-13,0,1.0,1.6265906e-08,0,0.0,1.813715e-05,0,0.0,0.062745325,0,0.0,8.273703e-09,0,0.0,3.0093806e-11,0,0.0,2.6823827e-08,0,0.0014859438,2.6701226,0.0005200803,0.035290625,18.24,22.159554
social,2024-03-09 00:15:00,0.0,0.026098642,0,0.0,1.0423729e-08,0,0.0,0.0073777135,0,0.0,0.030487122,0,0.0,1.03768745e-08,0,0.0,3.342914e-14,0,0.0,5.178286e-11,0,0.0,1.0872869e-10,0,1.0,0.99999356,1,0.0,1.9804981e-10,0,0.0,4.1945548e-17,0,0.0,1.2964044e-10,0,0.0,8.559697e-14,0,0.0,0.023384448,0,0.0,3.9574726e-13,0,0.0,7.4703997e-22,0,0.0,8.95276e-10,0,0.0,8.044499e-21,0,0.0,1.7724257e-16,0,0.0,3.2028478e-05,0,0.0,9.145367e-11,0,1.0,1.0,1,0.0,3.2661705e-12,0,1.0,2.8828392e-06,0,0.0,1.6827082e-05,0,0.0,0.007594432,0,0.0,1.6334825e-09,0,0.0,2.7547922e-11,0,0.0,1.6408919e-10,0,-1.4901161e-08,3.5103707,0.0,0.55949587,18.24,23.438658
social,2024-03-09 00:30:00,0.0,0.026087131,0,0.0,1.0416376e-08,0,0.0,0.008159659,0,0.0,0.02913611,0,0.0,1.0707335e-08,0,0.0,3.7754383e-14,0,0.0,5.5173265e-11,0,0.0,1.1966889e-10,0,1.0,0.9999937,1,0.0,1.9519367e-10,0,0.0,4.718368e-17,0,0.0,1.4486233e-10,0,0.0,9.169771e-14,0,0.0,0.023499608,0,0.0,3.525029e-13,0,0.0,8.256685e-22,0,0.0,8.628329e-10,0,0.0,9.482207e-21,0,0.0,1.8742196e-16,0,0.0,3.101416e-05,0,0.0,9.906718e-11,0,1.0,1.0,1,0.0,3.5710072e-12,0,1.0,2.9556033e-06,0,0.0,1.6504062e-05,0,0.0,0.0076128985,0,0.0,1.7632604e-09,0,0.0,3.036161e-11,0,0.0,1.7396881e-10,0,-1.4901161e-08,3.495441,0.0,0.5559416,18.24,23.437529
social,2024-03-09 00:45:00,0.0,0.02631002,0,0.0,1.0247142e-08,0,0.0,0.008972713,0,0.0,0.027989386,0,0.0,1.1117483e-08,0,0.0,4.2580004e-14,0,0.0,5.7716085e-11,0,0.0,1.3097211e-10,0,1.0,0.9999937,1,0.0,1.9150519e-10,0,0.0,5.324995e-17,0,0.0,1.5884818e-10,0,0.0,9.762288e-14,0,0.0,0.023510981,0,0.0,3.1937712e-13,0,0.0,9.11724e-22,0,0.0,8.344763e-10,0,0.0,1.100715e-20,0,0.0,1.9866133e-16,0,0.0,2.982745e-05,0,0.0,1.0613041e-10,0,1.0,1.0,1,0.0,3.9004472e-12,0,1.0,3.040161e-06,0,0.0,1.6242788e-05,0,0.0,0.007711926,0,0.0,1.8778332e-09,0,0.0,3.366434e-11,0,0.0,1.8376836e-10,0,-1.4901161e-08,3.4804974,0.0,0.55327225,18.25,23.437
social,2024-03-09 01:00:00,0.0,0.027503246,0,0.0,1.10552945e-08,0,0.0,0.010361539,0,0.0,0.025674785,0,0.0,1.2958718e-08,0,0.0,5.017074e-14,0,0.0,6.3739215e-11,0,0.0,1.468237e-10,0,1.0,0.9999933,1,0.0,2.118896e-10,0,0.0,6.424935e-17,0,0.0,1.9374817e-10,0,0.0,1.0877229e-13,0,0.0,0.025250833,0,0.0,3.1496106e-13,0,0.0,1.125099e-21,0,0.0,8.7155133e-10,0,0.0,1.4670426e-20,0,0.0,2.611105e-16,0,0.0,3.0549592e-05,0,0.0,1.1519754e-10,0,1.0,1.0,1,0.0,4.6953977e-12,0,1.0,3.3540484e-06,0,0.0,1.6860364e-05,0,0.0,0.007760973,0,0.0,2.0371365e-09,0,0.0,4.3784226e-11,0,0.0,2.0206194e-10,0,0.082326144,3.45365,0.028814152,0.55397,18.25,23.419552
social,2024-03-09 01:15:00,0.0,0.036677215,0,0.0,5.365482e-09,0,0.0,0.008427031,0,0.0,0.026117083,0,0.0,1.6683686e-08,0,0.0,4.9990204e-14,0,0.0,2.2770131e-11,0,0.0,1.2024821e-10,0,1.0,0.9999826,1,0.0,1.444741e-10,0,0.0,1.03015015e-16,0,0.0,6.062962e-11,0,0.0,8.0735474e-14,0,0.0,0.021149281,0,0.0,6.7022673e-13,0,0.0,9.178728e-22,0,0.0,1.1502218e-09,0,0.0,8.404167e-21,0,0.0,3.415762e-16,0,0.0,2.2753773e-05,0,0.0,5.958193e-11,0,1.0,1.0,1,0.0,4.769203e-12,0,1.0,3.5484472e-06,0,0.0,2.2135251e-05,0,0.0,0.00988245,0,0.0,1.0738211e-09,0,0.0,7.145291e-11,0,0.0,1.5315374e-10,0,0.022239655,3.524668,0.007783875,0.60568106,18.26,23.454361
social,2024-03-09 01:30:00,0.0,0.031818904,0,0.0,9.743971e-09,0,0.0,0.011982492,0,0.0,0.022718567,0,0.0,1.6852104e-08,0,0.0,6.577421e-14,0,0.0,5.5494748e-11,0,0.0,1.7148807e-10,0,1.0,0.99999106,1,0.0,2.0883148e-10,0,0.0,9.7757264e-17,0,0.0,1.8414589e-10,0,0.0,1.1863308e-13,0,0.0,0.025865987,0,0.0,3.639271e-13,0,0.0,1.4087808e-21,0,0.0,9.625853e-10,0,0.0,1.9503189e-20,0,0.0,3.9095637e-16,0,0.0,2.8400342e-05,0,0.0,1.0842737e-10,0,1.0,1.0,1,0.0,6.1801944e-12,0,1.0,3.897302e-06,0,0.0,1.8677627e-05,0,0.0,0.008236467,0,0.0,1.9613349e-09,0,0.0,7.111111e-11,0,0.0,2.1696035e-10,0,0.020440474,3.432776,0.0071541592,0.5652238,18.27,23.4078
social,2024-03-09 01:45:00,0.0,0.03298313,0,1.0,1.0670556e-08,0,0.0,0.013937711,0,0.0,0.020830004,0,0.0,1.9508182e-08,0,0.0,7.748233e-14,0,0.0,6.259157e-11,0,1.0,1.9270298e-10,0,1.0,0.9999907,1,0.0,2.3290478e-10,0,0.0,1.1672773e-16,0,0.0,2.3091432e-10,0,0.0,1.3294006e-13,0,0.0,0.027916078,0,0.0,3.5098603e-13,0,0.0,1.748127e-21,0,0.0,9.975779e-10,0,0.0,2.6279273e-20,0,0.0,5.100432e-16,0,0.0,2.9218685e-05,0,1.0,1.1968829e-10,0,1.0,1.0,1,0.0,7.428805e-12,0,0.0,4.2795837e-06,0,1.0,1.9252157e-05,0,0.0,0.008266436,0,0.0,2.1586288e-09,0,0.0,9.152574e-11,0,0.0,2.397779e-10,0,-1.4901161e-08,3.4043114,0.0,0.5650361,18.28,23.390293
social,2024-03-09 02:00:00,0.0,0.020442761,0,1.0,5.7561376e-08,0,0.0,0.004321593,0,0.0,0.109942116,0,0.0,1.8222377e-07,0,0.0,5.2334477e-13,0,0.0,5.2102073e-11,0,1.0,2.7742585e-12,0,1.0,0.99990773,1,0.0,3.4821692e-12,0,0.0,7.7516993e-16,0,0.0,2.5135245e-08,0,0.0,2.927631e-12,0,0.0,0.11337289,0,0.0,1.3077428e-12,0,0.0,7.181315e-20,0,0.0,3.4025086e-07,0,0.0,2.110691e-18,0,0.0,1.5602219e-15,0,0.0,4.20226e-05,0,1.0,1.0453181e-07,0,1.0,1.0,1,0.0,5.715211e-12,0,0.0,5.5808606e-08,0,1.0,1.2760552e-05,0,0.0,0.013747738,0,0.0,3.4923726e-08,0,0.0,7.2938815e-11,0,0.0,2.0845759e-08,0,0.015190631,3.8210611,0.0053167194,0.719934,18.29,23.87666
social,2024-03-09 02:15:00,0.0,0.021442493,0,0.0,5.7983854e-08,0,0.0,0.0045232996,0,0.0,0.113135226,0,0.0,2.1820483e-07,0,0.0,6.0014027e-13,0,0.0,4.9017956e-11,0,1.0,3.108658e-12,0,1.0,0.9998826,1,0.0,3.5321585e-12,0,0.0,9.803104e-16,0,0.0,2.828663e-08,0,0.0,2.8558662e-12,0,0.0,0.12551911,0,0.0,1.5273498e-12,0,0.0,8.4010305e-20,0,0.0,3.593217e-07,0,0.0,2.5565779e-18,0,0.0,2.171548e-15,0,0.0,3.6212037e-05,0,0.0,1.0603143e-07,0,1.0,1.0,1,0.0,7.545043e-12,0,0.0,6.411119e-08,0,0.0,1.3861594e-05,0,0.0,0.013676941,0,1.0,3.3098125e-08,0,0.0,1.09136346e-10,0,0.0,1.9248679e-08,0,-1.4901161e-08,3.8109405,0.0,0.7189064,18.300001,23.867786
social,2024-03-09 02:30:00,0.0,0.026442857,0,0.0,3.5222564e-07,0,0.0,4.55995e-05,0,1.0,0.051411,0,0.0,4.823479e-08,0,0.0,1.341447e-11,0,0.0,4.7164456e-12,0,0.0,1.4736457e-11,0,1.0,0.9998858,1,0.0,2.3669955e-12,0,0.0,4.7195203e-17,0,0.0,1.7739361e-10,0,0.0,7.6601255e-14,0,0.0,0.0009120509,0,0.0,1.511385e-12,0,0.0,3.6722235e-21,0,0.0,2.3740434e-09,0,0.0,6.903276e-21,0,0.0,1.2055121e-16,0,0.0,1.0627955e-05,0,0.0,1.1719508e-09,0,1.0,1.0,1,0.0,3.2858324e-13,0,0.0,2.5683312e-07,0,0.0,6.860123e-05,0,0.0,0.03861324,0,1.0,2.3570383e-09,0,0.0,2.971533e-13,0,0.0,1.1306007e-08,0,-1.4901161e-08,3.9001453,0.0,0.5648979,18.310001,23.241608
