persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 00:30:00,1,1,0.013373167,0.009738302,0.0036348656
early_shift,2024-03-04 00:45:00,1,1,0.019983117,0.009687435,0.010295681
early_shift,2024-03-04 01:00:00,1,1,0.01269568,0.010167808,0.0025278719
early_shift,2024-03-04 01:15:00,1,1,0.032074686,0.0100147175,0.022059968
early_shift,2024-03-04 01:30:00,1,1,0.012485017,0.010765573,0.001719444
early_shift,2024-03-04 01:45:00,1,1,0.012021437,0.010647286,0.0013741511
early_shift,2024-03-04 02:00:00,1,1,0.012860215,0.010768537,0.0020916779
early_shift,2024-03-04 02:15:00,1,1,0.013171055,0.011026796,0.0021442592
early_shift,2024-03-04 02:30:00,1,1,0.014594993,0.011291128,0.003303865
early_shift,2024-03-04 02:45:00,1,1,0.020348053,0.011626781,0.008721272
early_shift,2024-03-04 03:00:00,1,1,0.01533559,0.012297752,0.0030378373
early_shift,2024-03-04 03:15:00,1,1,0.027632594,0.012434034,0.015198561
early_shift,2024-03-04 03:30:00,1,1,0.02698597,0.013300667,0.013685302
early_shift,2024-03-04 03:45:00,1,1,0.022811344,0.01392739,0.008883954
early_shift,2024-03-04 04:00:00,1,1,0.027480079,0.014112493,0.013367586
early_shift,2024-03-04 04:15:00,1,1,0.032608993,0.014468667,0.018140325
early_shift,2024-03-04 04:30:00,1,1,0.037750937,0.014948055,0.022802882
early_shift,2024-03-04 04:45:00,1,1,0.74727106,0.7202794,0.026991645
early_shift,2024-03-04 05:00:00,1,1,0.48686263,0.45294926,0.033913378
early_shift,2024-03-04 05:15:00,1,1,0.26200134,0.25003034,0.011970985
early_shift,2024-03-04 05:30:00,1,1,0.7777818,0.7659073,0.011874479
early_shift,2024-03-04 05:45:00,1,1,0.69737643,0.66463864,0.032737765
early_shift,2024-03-04 06:00:00,1,1,0.13581581,0.1307896,0.005026227
early_shift,2024-03-04 06:15:00,1,1,0.13445356,0.12791741,0.00653615
early_shift,2024-03-04 06:30:00,1,1,0.13636106,0.1278111,0.008549958
early_shift,2024-03-04 06:45:00,1,1,0.12935467,0.124640904,0.004713764
early_shift,2024-03-04 07:00:00,1,1,0.12759851,0.1201572,0.0074413083
early_shift,2024-03-04 07:15:00,1,1,0.15181111,0.11782236,0.033988748
early_shift,2024-03-04 07:30:00,1,1,0.13944423,0.12195947,0.017484764
early_shift,2024-03-04 07:45:00,1,1,0.15358227,0.11740574,0.036176533
early_shift,2024-03-04 08:00:00,1,1,0.21416909,0.11600098,0.09816811
early_shift,2024-03-04 08:15:00,1,1,0.120009646,0.09072689,0.029282756
early_shift,2024-03-04 08:30:00,1,1,0.112568125,0.08191585,0.030652275
early_shift,2024-03-04 08:45:00,1,1,0.18722871,0.07345583,0.11377288
early_shift,2024-03-04 09:00:00,1,1,0.13834214,0.058489956,0.07985219
early_shift,2024-03-04 09:15:00,1,1,0.049197897,0.048889,0.00030889674
early_shift,2024-03-04 09:30:00,1,1,0.28553483,0.050492264,0.23504257
early_shift,2024-03-04 09:45:00,1,1,0.060611002,0.035867088,0.024743915
early_shift,2024-03-04 10:00:00,1,1,0.11004484,0.033306044,0.0767388
early_shift,2024-03-04 10:15:00,1,1,0.042597875,0.028366325,0.0142315505
early_shift,2024-03-04 10:30:00,1,1,0.11079119,0.027787372,0.08300382
early_shift,2024-03-04 10:45:00,1,1,0.121632494,0.023925005,0.09770749
early_shift,2024-03-04 11:00:00,1,1,0.082926534,0.020695912,0.06223062
early_shift,2024-03-04 11:15:00,1,1,0.05552145,0.019127322,0.03639413
early_shift,2024-03-04 11:30:00,1,1,0.034102805,0.018888703,0.015214101
early_shift,2024-03-04 11:45:00,1,1,0.101134054,0.01949173,0.08164232
early_shift,2024-03-04 12:00:00,1,1,0.027401373,0.017800977,0.009600396
early_shift,2024-03-04 12:15:00,1,1,0.050314076,0.020094559,0.03021952
early_shift,2024-03-04 12:30:00,1,1,0.055665627,0.01991914,0.035746485
early_shift,2024-03-04 12:45:00,1,1,0.029009331,0.019618655,0.009390675
early_shift,2024-03-04 13:00:00,1,1,0.041716464,0.021726668,0.019989794
early_shift,2024-03-04 13:15:00,1,1,0.038898863,0.022252522,0.01664634
early_shift,2024-03-04 13:30:00,1,1,0.032735433,0.023416473,0.009318962
early_shift,2024-03-04 13:45:00,1,1,0.034239568,0.025776075,0.008463491
early_shift,2024-03-04 14:00:00,1,1,0.0350176,0.0300715,0.0049460963
early_shift,2024-03-04 14:15:00,1,1,0.054769054,0.03329694,0.021472113
early_shift,2024-03-04 14:30:00,1,1,0.042356037,0.04157981,0.0007762274
early_shift,2024-03-04 14:45:00,1,1,0.057069477,0.047455356,0.00961412
early_shift,2024-03-04 15:00:00,1,1,0.070295,0.050474886,0.019820113
early_shift,2024-03-04 15:15:00,1,1,0.4460259,0.43809235,0.007933545
early_shift,2024-03-04 15:30:00,1,1,0.48949966,0.47191438,0.01758529
early_shift,2024-03-04 15:45:00,1,1,0.13876542,0.10660381,0.032161612
early_shift,2024-03-04 16:00:00,1,1,0.15345863,0.09224382,0.06121481
early_shift,2024-03-04 16:15:00,1,1,0.12403254,0.092022784,0.032009758
early_shift,2024-03-04 16:30:00,1,1,0.1272016,0.09085193,0.036349673
early_shift,2024-03-04 16:45:00,1,1,0.13649884,0.0904117,0.046087146
early_shift,2024-03-04 17:00:00,1,1,0.13396983,0.09046015,0.04350968
early_shift,2024-03-04 17:15:00,1,1,0.586753,0.54348856,0.043264467
early_shift,2024-03-04 17:30:00,1,1,0.3971333,0.38062713,0.016506156
early_shift,2024-03-04 17:45:00,1,1,0.5396141,0.5311483,0.008465794
early_shift,2024-03-04 18:00:00,1,1,0.3737322,0.36597905,0.0077531724
early_shift,2024-03-04 18:15:00,1,1,0.3838529,0.3535051,0.030347781
early_shift,2024-03-04 18:30:00,1,1,0.22647978,0.20849673,0.017983047
early_shift,2024-03-04 18:45:00,1,1,0.23546596,0.21177736,0.023688594
early_shift,2024-03-04 19:00:00,1,1,0.22469099,0.21208964,0.0126013495
early_shift,2024-03-04 19:15:00,1,1,0.22311412,0.21151912,0.0115950005
early_shift,2024-03-04 19:30:00,1,1,0.22410102,0.21159753,0.01250349
early_shift,2024-03-04 19:45:00,1,1,0.21666254,0.21196425,0.0046982905
early_shift,2024-03-04 20:00:00,1,1,0.21583974,0.21182197,0.004017769
early_shift,2024-03-04 20:15:00,1,1,0.25535128,0.2118974,0.04345387
early_shift,2024-03-04 20:30:00,1,1,0.64712113,0.6375908,0.009530295
early_shift,2024-03-04 20:45:00,1,1,0.4863591,0.47753888,0.008820211
early_shift,2024-03-04 21:00:00,1,1,0.52634865,0.5116176,0.01473105
early_shift,2024-03-04 21:15:00,1,1,0.031504832,0.015715085,0.01578975
early_shift,2024-03-04 21:30:00,1,1,0.021094723,0.017676137,0.003418585
early_shift,2024-03-04 21:45:00,1,1,0.01974323,0.017325502,0.002417728
early_shift,2024-03-04 22:00:00,1,1,0.022220438,0.017023636,0.005196802
early_shift,2024-03-04 22:15:00,1,1,0.02222836,0.016990645,0.005237715
early_shift,2024-03-04 22:30:00,1,1,0.019013137,0.016832117,0.0021810187
early_shift,2024-03-04 22:45:00,1,1,0.1900556,0.18688016,0.003175434
early_shift,2024-03-04 23:00:00,1,1,0.019103248,0.015369615,0.0037336322
early_shift,2024-03-04 23:15:00,1,1,0.019959347,0.016047213,0.003912134
early_shift,2024-03-04 23:30:00,1,1,0.020266615,0.016113808,0.004152806
early_shift,2024-03-04 23:45:00,1,1,0.06492051,0.015922328,0.04899818
early_shift,2024-03-05 00:00:00,1,1,0.05825264,0.01705752,0.04119512
early_shift,2024-03-05 00:15:00,1,1,0.047209486,0.010162514,0.037046973
early_shift,2024-03-05 00:30:00,1,1,0.018740041,0.010410645,0.008329396
early_shift,2024-03-05 00:45:00,1,1,0.019418783,0.009413188,0.010005595
early_shift,2024-03-05 01:00:00,1,1,0.012943476,0.009906453,0.0030370236
early_shift,2024-03-05 01:15:00,1,1,0.012164792,0.009712845,0.0024519467
early_shift,2024-03-05 01:30:00,1,1,0.013488861,0.009952007,0.003536854
early_shift,2024-03-05 01:45:00,1,1,0.015871022,0.010265981,0.00560504
early_shift,2024-03-05 02:00:00,1,1,0.033485044,0.010641613,0.02284343
early_shift,2024-03-05 02:15:00,1,1,0.011990241,0.01142203,0.0005682113
early_shift,2024-03-05 02:30:00,1,1,0.012740841,0.010939069,0.0018017724
early_shift,2024-03-05 02:45:00,1,1,0.014781515,0.011198527,0.0035829877
early_shift,2024-03-05 03:00:00,1,1,0.014357967,0.011660874,0.0026970936
early_shift,2024-03-05 03:15:00,1,1,0.017620763,0.011937731,0.0056830323
early_shift,2024-03-05 03:30:00,1,1,0.021395467,0.012431332,0.008964135
early_shift,2024-03-05 03:45:00,1,1,0.048237793,0.013100436,0.03513736
early_shift,2024-03-05 04:00:00,1,1,0.021696836,0.0146695115,0.0070273243
early_shift,2024-03-05 04:15:00,1,1,0.029538935,0.014224762,0.015314173
early_shift,2024-03-05 04:30:00,1,1,0.031602897,0.014928577,0.016674321
early_shift,2024-03-05 04:45:00,1,1,0.037638366,0.015200725,0.022437641
early_shift,2024-03-05 05:00:00,1,1,0.9834627,0.95416194,0.029300747
early_shift,2024-03-05 05:15:00,1,1,0.6372915,0.62164474,0.015646756
early_shift,2024-03-05 05:30:00,1,1,0.09934043,0.09382701,0.005513424
early_shift,2024-03-05 05:45:00,1,1,0.6117947,0.59350014,0.018294552
early_shift,2024-03-05 06:00:00,1,1,0.7065777,0.65558004,0.05099765
early_shift,2024-03-05 06:15:00,1,1,0.13795868,0.12460662,0.013352059
early_shift,2024-03-05 06:30:00,1,1,0.14124635,0.13454285,0.0067034904
early_shift,2024-03-05 06:45:00,1,1,0.15847455,0.12168085,0.036793705
early_shift,2024-03-05 07:00:00,1,1,0.14896141,0.12891835,0.020043058
early_shift,2024-03-05 07:15:00,1,1,0.14240396,0.12687083,0.015533142
early_shift,2024-03-05 07:30:00,1,1,0.1366207,0.12237406,0.014246639
early_shift,2024-03-05 07:45:00,1,1,0.133913,0.11238588,0.021527117
early_shift,2024-03-05 08:00:00,1,1,0.1284615,0.113242894,0.015218596
early_shift,2024-03-05 08:15:00,1,1,0.21703056,0.10444017,0.112590395
early_shift,2024-03-05 08:30:00,1,1,0.12019674,0.08129743,0.03889931
early_shift,2024-03-05 08:45:00,1,1,0.103213385,0.07337566,0.02983773
early_shift,2024-03-05 09:00:00,1,1,0.19171606,0.067069165,0.124646895
early_shift,2024-03-05 09:15:00,1,1,0.0853402,0.05343236,0.03190784
early_shift,2024-03-05 09:30:00,1,1,0.070120335,0.04848365,0.021636682
early_shift,2024-03-05 09:45:00,1,1,0.269272,0.045119025,0.22415297
early_shift,2024-03-05 10:00:00,1,1,0.038835682,0.03278109,0.006054593
early_shift,2024-03-05 10:15:00,1,1,0.16057485,0.03370034,0.1268745
early_shift,2024-03-05 10:30:00,1,1,0.072437465,0.026994366,0.0454431
early_shift,2024-03-05 10:45:00,1,1,0.069389574,0.024743205,0.044646367
early_shift,2024-03-05 11:00:00,1,1,0.058141112,0.023213947,0.034927163
early_shift,2024-03-05 11:15:00,1,1,0.029597294,0.022202855,0.007394439
early_shift,2024-03-05 11:30:00,1,1,0.06946501,0.02311787,0.04634714
early_shift,2024-03-05 11:45:00,1,1,0.040629644,0.021625292,0.019004352
early_shift,2024-03-05 12:00:00,1,1,0.09941097,0.021805294,0.07760568
early_shift,2024-03-05 12:15:00,1,1,0.034798898,0.019827679,0.014971219
early_shift,2024-03-05 12:30:00,1,1,0.03540035,0.020822972,0.014577377
early_shift,2024-03-05 12:45:00,1,1,0.02716594,0.0216945,0.0054714396
early_shift,2024-03-05 13:00:00,1,1,0.032953825,0.024326272,0.0086275535
early_shift,2024-03-05 13:15:00,1,1,0.030792868,0.025773771,0.005019097
early_shift,2024-03-05 13:30:00,1,1,0.0333743,0.02835919,0.00501511
early_shift,2024-03-05 13:45:00,1,1,0.03962096,0.030141482,0.009479474
early_shift,2024-03-05 14:00:00,1,1,0.046162836,0.03162285,0.014539987
early_shift,2024-03-05 14:15:00,1,1,0.044264365,0.03869777,0.005566593
early_shift,2024-03-05 14:30:00,1,1,0.04432324,0.041366678,0.0029565617
early_shift,2024-03-05 14:45:00,1,1,0.049173262,0.04877515,0.00039811013
early_shift,2024-03-05 15:00:00,1,1,0.074565664,0.056200717,0.018364945
early_shift,2024-03-05 15:15:00,1,1,0.07306494,0.070701115,0.0023638222
early_shift,2024-03-05 15:30:00,1,1,0.08128311,0.077725925,0.003557183
early_shift,2024-03-05 15:45:00,1,1,0.104382135,0.08490624,0.019475894
early_shift,2024-03-05 16:00:00,1,1,0.46321198,0.45461708,0.008594899
early_shift,2024-03-05 16:15:00,1,1,0.5210959,0.45719203,0.06390386
early_shift,2024-03-05 16:30:00,1,1,0.15512776,0.091135494,0.06399227
early_shift,2024-03-05 16:45:00,1,1,0.56714576,0.5355503,0.031595465
early_shift,2024-03-05 17:00:00,1,1,0.39169633,0.37810507,0.013591257
early_shift,2024-03-05 17:15:00,1,1,0.5466635,0.5280023,0.018661194
early_shift,2024-03-05 17:30:00,1,1,0.37628296,0.36505952,0.0112234475
early_shift,2024-03-05 17:45:00,1,1,0.37719515,0.35199565,0.025199512
early_shift,2024-03-05 18:00:00,1,1,0.24160977,0.20780376,0.033806007
early_shift,2024-03-05 18:15:00,1,1,0.23124771,0.21250057,0.018747134
early_shift,2024-03-05 18:30:00,1,1,0.22921075,0.21165706,0.017553685
early_shift,2024-03-05 18:45:00,1,1,0.230559,0.21076171,0.01979729
early_shift,2024-03-05 19:00:00,1,1,0.22062857,0.21173905,0.008889527
early_shift,2024-03-05 19:15:00,1,1,0.21869722,0.210901,0.007796208
early_shift,2024-03-05 19:30:00,1,1,0.22564867,0.21093756,0.014711111
early_shift,2024-03-05 19:45:00,1,1,0.21398799,0.21153677,0.0024512226
early_shift,2024-03-05 20:00:00,1,1,0.645663,0.6434378,0.002225216
early_shift,2024-03-05 20:15:00,1,1,0.6783105,0.6620404,0.016270071
early_shift,2024-03-05 20:30:00,1,1,0.3455529,0.33140782,0.014145076
early_shift,2024-03-05 20:45:00,1,1,0.36325806,0.35364366,0.0096144015
early_shift,2024-03-05 21:00:00,1,1,0.021702906,0.016634295,0.005068611
early_shift,2024-03-05 21:15:00,1,1,0.020177472,0.017780488,0.002396985
early_shift,2024-03-05 21:30:00,1,1,0.019013345,0.017576568,0.0014367768
early_shift,2024-03-05 21:45:00,1,1,0.019043984,0.017085942,0.001958043
early_shift,2024-03-05 22:00:00,1,1,0.02207231,0.016873613,0.005198696
early_shift,2024-03-05 22:15:00,1,1,0.02397648,0.016838005,0.007138476
early_shift,2024-03-05 22:30:00,1,1,0.018821372,0.01673064,0.0020907316
early_shift,2024-03-05 22:45:00,1,1,0.019699816,0.016256768,0.0034430483
early_shift,2024-03-05 23:00:00,1,1,0.020239625,0.016058285,0.004181341
early_shift,2024-03-05 23:15:00,1,1,0.023049759,0.015861582,0.0071881763
early_shift,2024-03-05 23:30:00,1,1,0.0241155,0.016063124,0.008052374
early_shift,2024-03-05 23:45:00,1,1,0.04435219,0.015882034,0.028470153
early_shift,2024-03-06 00:00:00,1,1,0.02489335,0.016444594,0.008448756
early_shift,2024-03-06 00:15:00,1,1,0.048193205,0.009073951,0.039119255
early_shift,2024-03-06 00:30:00,1,1,0.018948263,0.009834261,0.009114002
early_shift,2024-03-06 00:45:00,1,1,0.0283288,0.009359047,0.018969754
early_shift,2024-03-06 01:00:00,1,1,0.039134227,0.009798013,0.029336214
early_shift,2024-03-06 01:15:00,1,1,0.020640424,0.010434247,0.010206177
early_shift,2024-03-06 01:30:00,1,1,0.013648384,0.009776587,0.0038717974
early_shift,2024-03-06 01:45:00,1,1,0.025677245,0.0099353185,0.015741928
early_shift,2024-03-06 02:00:00,1,1,0.022050694,0.010656582,0.011394112
early_shift,2024-03-06 02:15:00,1,1,0.013220318,0.010965585,0.0022547331
early_shift,2024-03-06 02:30:00,1,1,0.011344654,0.010640318,0.0007043362
early_shift,2024-03-06 02:45:00,1,1,0.017001709,0.011056583,0.0059451256
early_shift,2024-03-06 03:00:00,1,1,0.011750927,0.011657503,9.342377e-05
early_shift,2024-03-06 03:15:00,1,1,0.01530713,0.01174696,0.0035601708
early_shift,2024-03-06 03:30:00,1,1,0.013609929,0.012309631,0.001300298
early_shift,2024-03-06 03:45:00,1,1,0.015189488,0.0126283355,0.0025611527
early_shift,2024-03-06 04:00:00,1,1,0.018640468,0.012961076,0.0056793927
early_shift,2024-03-06 04:15:00,1,1,0.019586109,0.013702259,0.0058838483
early_shift,2024-03-06 04:30:00,1,1,0.7820741,0.74230945,0.03976467
early_shift,2024-03-06 04:45:00,1,1,0.4641289,0.44909683,0.015032072
early_shift,2024-03-06 05:00:00,1,1,0.25271273,0.25208166,0.0006310717
early_shift,2024-03-06 05:15:00,1,1,0.26203766,0.25412363,0.007914049
early_shift,2024-03-06 05:30:00,1,1,0.6179841,0.60469055,0.013293591
early_shift,2024-03-06 05:45:00,1,1,0.6923279,0.67191553,0.020412384
early_shift,2024-03-06 06:00:00,1,1,0.14204544,0.14179234,0.00025308912
early_shift,2024-03-06 06:15:00,1,1,0.1419497,0.1345884,0.0073613
early_shift,2024-03-06 06:30:00,1,1,0.14296503,0.13144104,0.011523988
early_shift,2024-03-06 06:45:00,1,1,0.13059057,0.13010521,0.00048536234
early_shift,2024-03-06 07:00:00,1,1,0.186586,0.11955135,0.06703464
early_shift,2024-03-06 07:15:00,1,1,0.15861614,0.13064517,0.027970975
early_shift,2024-03-06 07:30:00,1,1,0.14382094,0.12687229,0.016948657
early_shift,2024-03-06 07:45:00,1,1,0.1297408,0.121036224,0.008704574
early_shift,2024-03-06 08:00:00,1,1,0.11762586,0.112598516,0.005027345
early_shift,2024-03-06 08:15:00,1,1,0.10907439,0.10194167,0.0071327216
early_shift,2024-03-06 08:30:00,1,1,0.10447657,0.091770545,0.012706024
early_shift,2024-03-06 08:45:00,1,1,0.21691921,0.08249478,0.13442443
early_shift,2024-03-06 09:00:00,1,1,0.07205096,0.064289436,0.0077615255
early_shift,2024-03-06 09:15:00,1,1,0.11440818,0.06299185,0.051416326
early_shift,2024-03-06 09:30:00,1,1,0.064600274,0.055110015,0.009490263
early_shift,2024-03-06 09:45:00,1,1,0.15137337,0.053674255,0.09769911
early_shift,2024-03-06 10:00:00,1,1,0.06266366,0.044277176,0.018386481
early_shift,2024-03-06 10:15:00,1,1,0.1322454,0.041772377,0.09047303
early_shift,2024-03-06 10:30:00,1,1,0.04270534,0.035164185,0.007541154
early_shift,2024-03-06 10:45:00,1,1,0.102840126,0.0353168,0.06752332
early_shift,2024-03-06 11:00:00,1,1,0.052565012,0.030976398,0.021588614
early_shift,2024-03-06 11:15:00,1,1,0.06972696,0.030221917,0.039505046
early_shift,2024-03-06 11:30:00,1,1,0.041880563,0.028256547,0.013624017
early_shift,2024-03-06 11:45:00,1,1,0.060712613,0.028485544,0.03222707
early_shift,2024-03-06 12:00:00,1,1,0.033360146,0.027443657,0.005916491
early_shift,2024-03-06 12:15:00,1,1,0.05139798,0.028940668,0.022457309
early_shift,2024-03-06 12:30:00,1,1,0.032337923,0.028625194,0.0037127296
early_shift,2024-03-06 12:45:00,1,1,0.031816814,0.030577894,0.0012389207
early_shift,2024-03-06 13:00:00,1,1,0.07568121,0.03361288,0.042068332
early_shift,2024-03-06 13:15:00,1,1,0.036878385,0.03195966,0.004918725
early_shift,2024-03-06 13:30:00,1,1,0.04557252,0.03687645,0.008696068
early_shift,2024-03-06 13:45:00,1,1,0.04214182,0.03801914,0.004122683
early_shift,2024-03-06 14:00:00,1,1,0.0657883,0.043736614,0.022051686
early_shift,2024-03-06 14:15:00,1,1,0.056837853,0.04301098,0.013826874
early_shift,2024-03-06 14:30:00,1,1,0.067899704,0.052181404,0.015718302
early_shift,2024-03-06 14:45:00,1,1,0.053866923,0.052634694,0.0012322278
early_shift,2024-03-06 15:00:00,1,1,0.550541,0.48701918,0.06352181
early_shift,2024-03-06 15:15:00,1,1,0.14490135,0.11229165,0.0326097
early_shift,2024-03-06 15:30:00,1,1,0.11167587,0.11134137,0.00033450194
early_shift,2024-03-06 15:45:00,1,1,0.09743692,0.09742099,1.5932803e-05
early_shift,2024-03-06 16:00:00,1,1,0.09783945,0.09183169,0.0060077608
early_shift,2024-03-06 16:15:00,1,1,0.14141576,0.09036149,0.051054273
early_shift,2024-03-06 16:30:00,1,1,0.10637386,0.088200696,0.018173167
early_shift,2024-03-06 16:45:00,1,1,0.11842598,0.088835664,0.029590314
early_shift,2024-03-06 17:00:00,1,1,0.5456044,0.5346457,0.010958739
early_shift,2024-03-06 17:15:00,1,1,0.5349872,0.5290851,0.0059020966
early_shift,2024-03-06 17:30:00,1,1,0.6807096,0.6736366,0.0070729963
early_shift,2024-03-06 17:45:00,1,1,0.50184226,0.49457648,0.007265767
early_shift,2024-03-06 18:00:00,1,1,0.48758706,0.48328996,0.004297094
early_shift,2024-03-06 18:15:00,1,1,0.48666117,0.48316652,0.0034946578
early_shift,2024-03-06 18:30:00,1,1,0.3410844,0.3400182,0.0010661791
early_shift,2024-03-06 18:45:00,1,1,0.3480538,0.34617367,0.0018801275
early_shift,2024-03-06 19:15:00,0,1,0.20422424,0.2037679,0.0004563411
early_shift,2024-03-06 19:30:00,0,1,0.20374918,0.20363854,0.00011064394
early_shift,2024-03-06 19:45:00,0,1,0.20630175,0.20362999,0.0026717677
early_shift,2024-03-06 20:00:00,0,1,0.6463801,0.6386875,0.007692639
early_shift,2024-03-06 20:15:00,0,1,0.68306106,0.65882087,0.024240218
early_shift,2024-03-06 20:30:00,0,1,0.5126632,0.5118052,0.0008580219
early_shift,2024-03-06 20:45:00,0,1,0.19857956,0.17763542,0.020944148
early_shift,2024-03-06 21:00:00,0,1,0.3549092,0.35430348,0.00060573715
early_shift,2024-03-06 21:15:00,0,1,0.016344076,0.016126215,0.0002178602
early_shift,2024-03-06 21:30:00,0,1,0.022914149,0.017356168,0.0055579804
early_shift,2024-03-06 21:45:00,0,1,0.025395587,0.017458675,0.007936912
early_shift,2024-03-06 22:00:00,0,1,0.021274183,0.016950605,0.0043235775
early_shift,2024-03-06 22:15:00,0,1,0.03951279,0.016441796,0.023070997
early_shift,2024-03-06 22:30:00,0,1,0.024677737,0.016895622,0.007782114
early_shift,2024-03-06 22:45:00,0,1,0.027016405,0.016037362,0.010979044
early_shift,2024-03-06 23:00:00,0,1,0.022344612,0.015998235,0.006346377
early_shift,2024-03-06 23:15:00,0,1,0.02534492,0.015894849,0.0094500715
early_shift,2024-03-06 23:30:00,0,1,0.023421453,0.015690917,0.007730536
early_shift,2024-03-06 23:45:00,0,1,0.030297358,0.015743265,0.014554094
early_shift,2024-03-07 00:00:00,0,1,0.028855503,0.015690211,0.0131652905
early_shift,2024-03-07 00:15:00,0,1,0.016407063,0.009130278,0.007276786
early_shift,2024-03-07 00:30:00,0,1,0.017042978,0.009219802,0.007823176
early_shift,2024-03-07 00:45:00,0,1,0.01609642,0.009315539,0.0067808814
early_shift,2024-03-07 01:00:00,0,1,0.0133707505,0.009313271,0.0040574786
early_shift,2024-03-07 01:15:00,0,1,0.014922432,0.00953533,0.0053871013
early_shift,2024-03-07 01:30:00,0,1,0.015857667,0.009598126,0.006259542
early_shift,2024-03-07 01:45:00,0,1,0.012212492,0.0099871475,0.0022253443
early_shift,2024-03-07 02:00:00,0,1,0.011710374,0.010055803,0.0016545706
early_shift,2024-03-07 02:15:00,0,1,0.011657918,0.010294554,0.0013633644
early_shift,2024-03-07 02:30:00,0,1,0.012613253,0.010555403,0.0020578492
early_shift,2024-03-07 02:45:00,0,1,0.13540122,0.13516404,0.00023718044
early_shift,2024-03-07 03:00:00,0,1,0.0118140485,0.011590135,0.00022391278
early_shift,2024-03-07 03:15:00,0,1,0.013938545,0.011695267,0.0022432788
early_shift,2024-03-07 03:30:00,0,1,0.015799453,0.012178692,0.0036207617
early_shift,2024-03-07 03:45:00,0,1,0.05096946,0.012701901,0.038267557
early_shift,2024-03-07 04:00:00,0,1,0.022591159,0.014367443,0.008223717
early_shift,2024-03-07 04:15:00,0,1,0.02221117,0.013473596,0.008737573
early_shift,2024-03-07 04:30:00,0,1,0.025876185,0.0140134785,0.011862706
early_shift,2024-03-07 04:45:00,0,1,0.7405706,0.72672886,0.01384176
early_shift,2024-03-07 05:00:00,0,1,0.46128207,0.44791,0.013372065
early_shift,2024-03-07 05:15:00,0,1,0.24993859,0.24707174,0.0028668514
early_shift,2024-03-07 05:30:00,0,1,0.7686163,0.7577737,0.0108426185
early_shift,2024-03-07 05:45:00,0,1,0.68779546,0.66928536,0.018510124
early_shift,2024-03-07 06:00:00,0,1,0.15390952,0.1428476,0.011061923
early_shift,2024-03-07 06:15:00,0,1,0.14355741,0.14282809,0.000729317
early_shift,2024-03-07 06:30:00,0,1,0.16078432,0.13173965,0.029044673
early_shift,2024-03-07 06:45:00,0,1,0.16474703,0.13604346,0.028703563
early_shift,2024-03-07 07:00:00,0,1,0.16740811,0.13598536,0.03142275
early_shift,2024-03-07 07:15:00,0,1,0.16731024,0.13244049,0.03486975
early_shift,2024-03-07 07:30:00,0,1,0.17013346,0.13031702,0.03981644
early_shift,2024-03-07 07:45:00,0,1,0.14519982,0.12829182,0.016908007
early_shift,2024-03-07 08:00:00,0,1,0.119259216,0.11201711,0.0072421073
early_shift,2024-03-07 08:15:00,0,1,0.12867294,0.107467346,0.021205602
early_shift,2024-03-07 08:30:00,0,1,0.16410324,0.09615225,0.06795099
early_shift,2024-03-07 08:45:00,0,1,0.14089271,0.08117227,0.059720438
early_shift,2024-03-07 09:00:00,0,1,0.08757552,0.07082758,0.016747938
early_shift,2024-03-07 09:15:00,0,1,0.14552975,0.06750506,0.078024685
early_shift,2024-03-07 09:30:00,0,1,0.11706317,0.05718479,0.059878383
early_shift,2024-03-07 09:45:00,0,1,0.1357862,0.049385794,0.08640042
early_shift,2024-03-07 10:00:00,0,1,0.07631707,0.040795673,0.0355214
early_shift,2024-03-07 10:15:00,0,1,0.048432153,0.036908507,0.011523645
early_shift,2024-03-07 10:30:00,0,1,0.05781976,0.03590375,0.021916008
early_shift,2024-03-07 10:45:00,0,1,0.11554403,0.033656836,0.08188719
early_shift,2024-03-07 11:00:00,0,1,0.04867547,0.028601307,0.020074164
early_shift,2024-03-07 11:15:00,0,1,0.04828478,0.02806908,0.0202157
early_shift,2024-03-07 11:30:00,0,1,0.03475977,0.027328588,0.007431183
early_shift,2024-03-07 11:45:00,0,1,0.075969756,0.02836091,0.04760885
early_shift,2024-03-07 12:00:00,0,1,0.05161584,0.025991056,0.025624787
early_shift,2024-03-07 12:15:00,0,1,0.038609885,0.025428614,0.01318127
early_shift,2024-03-07 12:30:00,0,1,0.06983159,0.026020905,0.04381068
early_shift,2024-03-07 12:45:00,0,1,0.032095626,0.025027165,0.0070684627
early_shift,2024-03-07 13:00:00,0,1,0.035045896,0.027655268,0.0073906276
early_shift,2024-03-07 13:15:00,0,1,0.0375238,0.030089704,0.007434096
early_shift,2024-03-07 13:30:00,0,1,0.035983235,0.03164268,0.004340557
early_shift,2024-03-07 13:45:00,0,1,0.0407064,0.0351858,0.0055206013
early_shift,2024-03-07 14:00:00,0,1,0.040568043,0.03762982,0.0029382221
early_shift,2024-03-07 14:15:00,0,1,0.049628627,0.042166527,0.0074621006
early_shift,2024-03-07 14:30:00,0,1,0.05135662,0.049764685,0.0015919367
early_shift,2024-03-07 14:45:00,0,1,0.056648627,0.055304214,0.0013444143
early_shift,2024-03-07 15:00:00,0,1,0.08368399,0.060973454,0.022710538
