persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 01:00:00,0.0,0.006416787,0,0.0,0.0022894004,0,0.0,0.046576466,0,0.0,0.0013841077,0,0.0,0.0015942173,0,0.0,0.0024213835,0,0.0,0.0043050623,0,0.0,0.0036868558,0,1.0,0.9571908,1,0.0,0.0049865926,0,0.0,0.0007881476,0,0.0,0.0014050658,0,0.0,0.0005741308,0,0.0,0.0016660383,0,0.0,0.0009782531,0,0.0,0.0005221778,0,0.0,0.0010435206,0,0.0,0.0006111929,0,0.0,0.0041809254,0,0.0,0.00046805872,0,0.0,0.0028717427,0,1.0,0.9741795,1,0.0,0.0024081455,0,0.0,0.033534933,0,0.0,0.0021069732,0,0.0,0.037747476,0,0.0,0.0034986143,0,0.0,0.00451368,0,0.0,0.0013896114,0,-1.4901161e-08,-0.0031540245,0.0,-0.003322579,18.25,18.303078
wfh,2024-03-09 01:15:00,0.0,0.006490606,0,0.0,0.0023344285,0,0.0,0.047192376,0,0.0,0.0014086082,0,0.0,0.0016197778,0,0.0,0.0024588106,0,0.0,0.004377043,0,0.0,0.003741423,0,1.0,0.9571598,1,0.0,0.00505353,0,0.0,0.0008031942,0,0.0,0.0014323866,0,0.0,0.00058537815,0,0.0,0.0016934846,0,0.0,0.000997761,0,0.0,0.000533206,0,0.0,0.0010652732,0,0.0,0.000622874,0,0.0,0.004242284,0,0.0,0.00047576812,0,0.0,0.0029131477,0,1.0,0.97402215,1,0.0,0.0024457276,0,0.0,0.033745952,0,0.0,0.0021434084,0,0.0,0.03827124,0,0.0,0.0035390782,0,0.0,0.0045838244,0,0.0,0.0014133656,0,0.030705303,-0.0033436418,0.010746859,-0.003456898,18.26,18.302778
wfh,2024-03-09 01:30:00,0.0,0.0068371533,0,0.0,0.0025002202,0,0.0,0.047049377,0,0.0,0.0015099512,0,0.0,0.0017398512,0,0.0,0.002645378,0,0.0,0.0046246713,0,0.0,0.0039255503,0,1.0,0.9519529,1,0.0,0.005344102,0,0.0,0.0008675319,0,0.0,0.001538177,0,0.0,0.0006393962,0,0.0,0.0018139828,0,0.0,0.0010912311,0,0.0,0.0005807564,0,0.0,0.0011285782,0,0.0,0.00067072053,0,0.0,0.0044349125,0,0.0,0.00052173546,0,0.0,0.0031618762,0,1.0,0.9719139,1,0.0,0.0026421277,0,0.0,0.03537644,0,0.0,0.0022990394,0,0.0,0.03909743,0,0.0,0.0037466914,0,0.0,0.0048159193,0,0.0,0.0015518981,0,-1.4901161e-08,0.009742349,0.0,0.0009858757,18.27,18.317602
wfh,2024-03-09 01:45:00,0.0,0.0068320776,0,0.0,0.0024903375,0,0.0,0.048611775,0,0.0,0.0015048999,0,0.0,0.0017331839,0,0.0,0.0026049702,0,0.0,0.0046088593,0,0.0,0.0039338972,0,1.0,0.95507705,1,0.0,0.0053310343,0,0.0,0.0008612215,0,0.0,0.0015434127,0,0.0,0.00063462794,0,0.0,0.0018184884,0,0.0,0.0010735671,0,0.0,0.000577355,0,0.0,0.0011508568,0,0.0,0.0006662085,0,0.0,0.004463065,0,0.0,0.0005154003,0,0.0,0.003104039,0,1.0,0.9728104,1,0.0,0.0026053109,0,0.0,0.035038684,0,0.0,0.0022857198,0,0.0,0.03982654,0,0.0,0.0037522984,0,0.0,0.004824387,0,0.0,0.0015169899,0,-1.4901161e-08,-0.001279369,0.0,-0.0028819963,18.28,18.316177
wfh,2024-03-09 02:00:00,0.0,0.007009671,0,0.0,0.0025722305,0,0.0,0.04933684,0,0.0,0.001555236,0,0.0,0.0017929937,0,0.0,0.0026811028,0,0.0,0.00472847,0,0.0,0.0040332344,0,1.0,0.9540033,1,0.0,0.005475664,0,0.0,0.000891624,0,0.0,0.0016019372,0,0.0,0.0006607925,0,0.0,0.0018842628,0,0.0,0.0011134052,0,0.0,0.00060080254,0,0.0,0.001196158,0,0.0,0.0006889783,0,0.0,0.00457712,0,0.0,0.00053634006,0,0.0,0.0032036132,0,1.0,0.9721839,1,0.0,0.0026892473,0,0.0,0.035700105,0,0.0,0.0023604017,0,0.0,0.04062745,0,0.0,0.0038638643,0,0.0,0.00494986,0,0.0,0.0015714138,0,-1.4901161e-08,-0.00022356212,0.0,-0.0025895685,18.29,18.322855
wfh,2024-03-09 02:15:00,0.0,0.00719182,0,0.0,0.0026566035,0,0.0,0.050073445,0,0.0,0.0016073297,0,0.0,0.001854622,0,0.0,0.0027592003,0,0.0,0.0048513636,0,0.0,0.004134924,0,1.0,0.95291024,1,0.0,0.005623768,0,0.0,0.00092315685,0,0.0,0.0016626519,0,0.0,0.00068808655,0,0.0,0.00195282,0,0.0,0.0011547145,0,0.0,0.0006251956,0,0.0,0.0012431608,0,0.0,0.00071256753,0,0.0,0.0046942467,0,0.0,0.00055809465,0,0.0,0.0033064645,0,1.0,0.97154355,1,0.0,0.0027761634,0,0.0,0.03637722,0,0.0,0.0024375697,0,0.0,0.041441914,0,0.0,0.0039792093,0,0.0,0.005077989,0,0.0,0.0016278955,0,-1.4901161e-08,0.0008098632,0.0,-0.0023132488,18.300001,18.32959
wfh,2024-03-09 02:30:00,0.0,0.007378572,0,0.0,0.002743109,0,0.0,0.050824426,0,0.0,0.0016613947,0,0.0,0.001917625,0,0.0,0.00283879,0,0.0,0.0049780216,0,0.0,0.004238712,0,1.0,0.9518074,1,0.0,0.005774601,0,0.0,0.0009559779,0,0.0,0.0017255932,0,0.0,0.0007166618,0,0.0,0.002025104,0,0.0,0.001197534,0,0.0,0.00065056066,0,0.0,0.0012917669,0,0.0,0.00073708914,0,0.0,0.0048148427,0,0.0,0.0005806266,0,0.0,0.0034129007,0,1.0,0.97088933,1,0.0,0.0028667222,0,0.0,0.037077606,0,0.0,0.0025174168,0,0.0,0.042266436,0,0.0,0.004099415,0,0.0,0.0052076485,0,0.0,0.0016867386,0,0.060348213,0.0017778426,0.02112187,-0.0020840168,18.310001,18.3365
wfh,2024-03-09 02:45:00,0.0,0.007964436,0,0.0,0.0030366916,0,0.0,0.04967637,0,0.0,0.001834438,0,0.0,0.0021284807,0,0.0,0.0031816184,0,0.0,0.0053877123,0,0.0,0.004536142,0,1.0,0.9409521,1,0.0,0.0062801815,0,0.0,0.0010728994,0,0.0,0.0019088581,0,0.0,0.00081836974,0,0.0,0.002238263,0,0.0,0.0013728262,0,0.0,0.0007379428,0,0.0,0.0013876277,0,0.0,0.0008225243,0,0.0,0.0051098615,0,0.0,0.0006676281,0,0.0,0.0038748241,0,1.0,0.96676666,1,0.0,0.0032351098,0,0.0,0.039951906,0,0.0,0.0027937216,0,0.0,0.043219116,0,0.0,0.00445488,0,0.0,0.005588608,0,0.0,0.0019511925,0,0.039884925,0.027253896,0.013959717,0.0065878704,18.33,18.359781
wfh,2024-03-09 03:00:00,0.0,0.008149547,0,0.0,0.0031025289,0,0.0,0.051199567,0,0.0,0.0018849417,0,0.0,0.0021895678,0,0.0,0.0032247165,0,0.0,0.0054839794,0,0.0,0.00463185,0,1.0,0.94187295,1,0.0,0.0064103086,0,0.0,0.0011001073,0,0.0,0.0019744064,0,0.0,0.000844778,0,0.0,0.0023192435,0,0.0,0.0013996303,0,0.0,0.00076023187,0,0.0,0.001452472,0,0.0,0.0008420857,0,0.0,0.0052417303,0,0.0,0.00068859494,0,0.0,0.0039426154,0,1.0,0.96669346,1,0.0,0.0032979504,0,0.0,0.040483754,0,0.0,0.0028604455,0,0.0,0.044301793,0,0.0,0.00459486,0,0.0,0.005702805,0,0.0,0.001986264,0,-1.4901161e-08,0.020948172,0.0,0.0043002814,18.34,18.36844
wfh,2024-03-09 03:15:00,0.0,0.008085362,0,0.0,0.0030593914,0,0.0,0.053272482,0,0.0,0.001864675,0,0.0,0.0021594604,0,0.0,0.0031323081,0,0.0,0.005424735,0,0.0,0.0046141804,0,1.0,0.9471833,1,0.0,0.006333709,0,0.0,0.0010797863,0,0.0,0.001963835,0,0.0,0.0008273188,0,0.0,0.0023064625,0,0.0,0.0013577109,0,0.0,0.0007470506,0,0.0,0.0014765848,0,0.0,0.000828486,0,0.0,0.005255752,0,0.0,0.00066999096,0,0.0,0.0038175539,0,1.0,0.9683068,1,0.0,0.00321175,0,0.0,0.039789207,0,0.0,0.0028156799,0,0.0,0.045076914,0,0.0,0.004569431,0,0.0,0.005672565,0,0.0,0.0019122014,0,0.04203035,0.0058947057,0.014710624,-0.0009785965,18.36,18.364538
wfh,2024-03-09 03:30:00,0.0,0.008700355,0,0.0,0.0033493855,0,0.0,0.052636724,0,0.0,0.0020432693,0,0.0,0.0023813944,0,0.0,0.003461824,0,0.0,0.005821433,0,0.0,0.0049096923,0,1.0,0.9372804,1,0.0,0.0068515157,0,0.0,0.001201097,0,0.0,0.0021649862,0,0.0,0.00093585113,0,0.0,0.002540757,0,0.0,0.0015326433,0,0.0,0.0008393372,0,0.0,0.0015936414,0,0.0,0.00091453607,0,0.0,0.005568721,0,0.0,0.0007642108,0,0.0,0.004273728,0,1.0,0.96440357,1,0.0,0.003581456,0,0.0,0.042620257,0,0.0,0.0030985996,0,0.0,0.046238236,0,0.0,0.004963432,0,0.0,0.006056443,0,0.0,0.0021751346,0,0.028274134,0.025252312,0.009895943,0.0055535138,18.380001,18.390018
wfh,2024-03-09 03:45:00,0.0,0.008939403,0,0.0,0.0034436912,0,0.0,0.053960036,0,0.0,0.0021098605,0,0.0,0.002462788,0,0.0,0.0035331822,0,0.0,0.0059495852,0,0.0,0.005028414,0,1.0,0.93701905,1,0.0,0.007026459,0,0.0,0.0012410448,0,0.0,0.002251738,0,0.0,0.0009740434,0,0.0,0.002645671,0,0.0,0.0015779623,0,0.0,0.0008721676,0,0.0,0.0016713231,0,0.0,0.00094313076,0,0.0,0.0057270364,0,0.0,0.00079482276,0,0.0,0.004385238,0,1.0,0.9639172,1,0.0,0.0036819656,0,0.0,0.04341315,0,0.0,0.00319452,0,0.0,0.04735235,0,0.0,0.0051386673,0,0.0,0.0062023797,0,0.0,0.0022362438,0,0.0010777861,0.02180034,0.0003772229,0.004231006,18.400002,18.400213
wfh,2024-03-09 04:00:00,0.0,0.009074196,0,0.0,0.0034867695,0,0.0,0.055764433,0,0.0,0.0021446517,0,0.0,0.0025008435,0,0.0,0.0035298313,0,0.0,0.006001701,0,0.0,0.0050958255,0,1.0,0.939242,1,0.0,0.007108813,0,0.0,0.0012587593,0,0.0,0.0023063736,0,0.0,0.0009931027,0,0.0,0.002714456,0,0.0,0.0015877723,0,0.0,0.0008893154,0,0.0,0.0017399424,0,0.0,0.0009565084,0,0.0,0.0058458997,0,0.0,0.0008065523,0,0.0,0.0044016317,0,1.0,0.9643248,1,0.0,0.003707179,0,0.0,0.043691847,0,0.0,0.003240014,0,0.0,0.048447706,0,0.0,0.0052450825,0,0.0,0.0062882695,0,0.0,0.0022393889,0,-1.4901161e-08,0.012983441,0.0,0.0010801032,18.42,18.40621
wfh,2024-03-09 04:15:00,0.0,0.009397147,0,0.0,0.0036163446,0,0.0,0.056532364,0,0.0,0.0022279802,0,0.0,0.0026028361,0,0.0,0.0036401385,0,0.0,0.006170106,0,0.0,0.0052401484,0,1.0,0.9367234,1,0.0,0.0073498124,0,0.0,0.001315624,0,0.0,0.0024165106,0,0.0,0.0010484218,0,0.0,0.0028472857,0,0.0,0.0016607605,0,0.0,0.0009366892,0,0.0,0.0018262706,0,0.0,0.0009955382,0,0.0,0.00603505,0,0.0,0.00084903033,0,0.0,0.0045838594,0,1.0,0.9630987,1,0.0,0.003859805,0,0.0,0.044981506,0,0.0,0.0033773535,0,0.0,0.04946578,0,0.0,0.005460857,0,0.0,0.006480648,0,0.0,0.0023389037,0,0.009950176,0.014819801,0.0034825578,0.0015397817,18.44,18.419971
wfh,2024-03-09 04:30:00,0.0,0.009824298,0,0.0,0.003795139,0,0.0,0.05681851,0,0.0,0.0023401806,0,0.0,0.0027433592,0,0.0,0.003810872,0,0.0,0.006405378,0,0.0,0.005431637,0,1.0,0.93187964,1,0.0,0.007678621,0,0.0,0.001395931,0,0.0,0.002561955,0,0.0,0.0011242212,0,0.0,0.0030178602,0,0.0,0.0017685007,0,0.0,0.0010022093,0,0.0,0.0019250382,0,0.0,0.0010492151,0,0.0,0.006268892,0,0.0,0.0009093899,0,0.0,0.0048549837,0,1.0,0.9610951,1,0.0,0.004084016,0,0.0,0.046737608,0,0.0,0.003564754,0,0.0,0.050508708,0,0.0,0.005743149,0,0.0,0.0067325775,0,0.0,0.0024897074,0,0.057875246,0.02144757,0.020256333,0.0037044734,18.460001,18.436985
wfh,2024-03-09 04:45:00,0.0,0.010620216,0,0.0,0.0041427775,0,0.0,0.055329107,0,0.0,0.0025485244,0,0.0,0.0030082245,0,0.0,0.004209973,0,0.0,0.0068445457,0,0.0,0.005772748,0,1.0,0.9175071,1,0.0,0.008320309,0,0.0,0.0015535747,0,0.0,0.0028262173,0,0.0,0.0012688707,0,0.0,0.0033080599,0,0.0,0.0020007475,0,0.0,0.0011294633,0,0.0,0.0020559828,0,0.0,0.0011553201,0,0.0,0.0066345576,0,0.0,0.0010308455,0,0.0,0.005445273,0,1.0,0.95601815,1,0.0,0.0045637344,0,0.0,0.05010907,0,0.0,0.003918634,0,0.0,0.051475,0,0.0,0.00622162,0,0.0,0.007178934,0,0.0,0.002829883,0,-1.4901161e-08,0.045483187,0.0,0.011894375,18.480001,18.464293
wfh,2024-03-09 05:00:00,0.0,0.010453716,0,0.0,0.004038325,0,0.0,0.058530707,0,0.0,0.0024977447,0,0.0,0.002937554,0,0.0,0.0039915293,0,0.0,0.006711129,0,0.0,0.0057023373,0,1.0,0.927841,1,0.0,0.008129575,0,0.0,0.0015066802,0,0.0,0.0027859174,0,0.0,0.0012358881,0,0.0,0.0032880534,0,0.0,0.0019062709,0,0.0,0.001098359,0,0.0,0.0021057304,0,0.0,0.001121154,0,0.0,0.006645959,0,0.0,0.0009907689,0,0.0,0.005188258,0,1.0,0.9590115,1,0.0,0.0043671792,0,0.0,0.04918953,0,0.0,0.003831907,0,0.0,0.052578107,0,0.0,0.006179874,0,0.0,0.007096784,0,0.0,0.0026699977,0,-1.4901161e-08,0.022122428,0.0,0.0036775917,18.5,18.462826
wfh,2024-03-09 05:15:00,0.0,0.010824594,0,0.0,0.004184338,0,0.0,0.059117977,0,0.0,0.0025892681,0,0.0,0.0030535634,0,0.0,0.0041097556,0,0.0,0.006892216,0,0.0,0.0058578225,0,1.0,0.92464143,1,0.0,0.00839753,0,0.0,0.0015740261,0,0.0,0.0029179715,0,0.0,0.0013034194,0,0.0,0.0034432919,0,0.0,0.0019927525,0,0.0,0.0011569645,0,0.0,0.002204855,0,0.0,0.0011646705,0,0.0,0.00685158,0,0.0,0.0010415065,0,0.0,0.00539954,0,1.0,0.9575769,1,0.0,0.0045471992,0,0.0,0.050630126,0,0.0,0.0039905948,0,0.0,0.05359266,0,0.0,0.0064374898,0,0.0,0.0073072524,0,0.0,0.002784406,0,0.050706327,0.02458568,0.017747216,0.004430853,18.52,18.477104
wfh,2024-03-09 05:30:00,0.0,0.01171315,0,0.0,0.004570314,0,0.0,0.0574146,0,0.0,0.0028152582,0,0.0,0.0033481077,0,0.0,0.0045518423,0,0.0,0.0073720412,0,0.0,0.006234363,0,1.0,0.90818965,1,0.0,0.009109422,0,0.0,0.0017545526,0,0.0,0.003226135,0,0.0,0.0014730414,0,0.0,0.0037654084,0,0.0,0.0022565704,0,0.0,0.0013046409,0,0.0,0.0023484665,0,0.0,0.0012844923,0,0.0,0.0072551905,0,0.0,0.0011829878,0,0.0,0.0060680155,0,1.0,0.9519034,1,0.0,0.005094547,0,0.0,0.054324605,0,0.0,0.0043918234,0,0.0,0.05452397,0,0.0,0.006978776,0,0.0,0.0077954773,0,0.0,0.003172669,0,0.060709894,0.050224453,0.02124846,0.013222847,18.550001,18.504642
wfh,2024-03-09 05:45:00,0.0,0.01235772,0,0.0,0.0048106997,0,0.0,0.05735044,0,0.0,0.0029510634,0,0.0,0.0035449618,0,0.0,0.004771333,0,0.0,0.007659312,0,0.0,0.006478536,0,1.0,0.8990941,1,0.0,0.009565979,0,0.0,0.0018726911,0,0.0,0.0034582908,0,0.0,0.0015942424,0,0.0,0.004013557,0,0.0,0.0024092372,0,0.0,0.0014055162,0,0.0,0.0024829074,0,0.0,0.0013587025,0,0.0,0.00755398,0,0.0,0.0012766072,0,0.0,0.006480679,0,1.0,0.9487187,1,0.0,0.0054376964,0,0.0,0.056833006,0,0.0,0.0046631815,0,0.0,0.055574935,0,0.0,0.007404223,0,0.0,0.008109325,0,0.0,0.0033897043,0,0.037904605,0.05941598,0.013266612,0.016254663,18.57,18.528866
wfh,2024-03-09 06:00:00,0.0,0.012557355,0,0.0,0.0048564817,0,0.0,0.058895256,0,0.0,0.002989533,0,0.0,0.0035909503,0,0.0,0.0047455532,0,0.0,0.007704559,0,0.0,0.0065521304,0,1.0,0.9018584,1,0.0,0.009653083,0,0.0,0.0018964903,0,0.0,0.0035376004,0,0.0,0.0016282877,0,0.0,0.004107436,0,0.0,0.0024264995,0,0.0,0.0014370921,0,0.0,0.0025813596,0,0.0,0.0013730787,0,0.0,0.007685469,0,0.0,0.0012963618,0,0.0,0.0065314136,0,1.0,0.9490806,1,0.0,0.0054830513,0,0.0,0.057374265,0,0.0,0.0047255047,0,0.0,0.05673246,0,0.0,0.0075688586,0,0.0,0.008223876,0,0.0,0.0033890633,0,0.0041092336,0.051230863,0.0014382228,0.013367597,18.59,18.5379
wfh,2024-03-09 06:15:00,0.0,0.012620926,0,0.0,0.0048379796,0,0.0,0.060882267,0,0.0,0.0029891718,0,0.0,0.00358861,0,0.0,0.004635873,0,0.0,0.0076674055,0,0.0,0.0065668775,0,1.0,0.90776163,1,0.0,0.009621376,0,0.0,0.0018889469,0,0.0,0.0035679175,0,0.0,0.0016346439,0,0.0,0.0041543813,0,0.0,0.0023954622,0,0.0,0.0014446897,0,0.0,0.0026678273,0,0.0,0.001365894,0,0.0,0.007747475,0,0.0,0.0012906503,0,0.0,0.006468253,0,1.0,0.9504539,1,0.0,0.0054357215,0,0.0,0.05734123,0,0.0,0.0047209896,0,0.0,0.057878528,0,0.0,0.007652911,0,0.0,0.008262997,0,0.0,0.0033102462,0,0.017513067,0.03792332,0.0061295778,0.00862857,18.61,18.544119
wfh,2024-03-09 06:30:00,0.0,0.013196828,0,0.0,0.0050683036,0,0.0,0.060698006,0,0.0,0.0031160573,0,0.0,0.0037711633,0,0.0,0.00484993,0,0.0,0.007946094,0,0.0,0.0068022204,0,1.0,0.89979064,1,0.0,0.010029633,0,0.0,0.0020004553,0,0.0,0.0037821357,0,0.0,0.0017494123,0,0.0,0.0043741157,0,0.0,0.0025403472,0,0.0,0.001541195,0,0.0,0.00279124,0,0.0,0.0014364601,0,0.0,0.008008625,0,0.0,0.001377738,0,0.0,0.0068591866,0,1.0,0.94762224,1,0.0,0.005756719,0,0.0,0.059462056,0,0.0,0.0049738614,0,0.0,0.05880644,0,0.0,0.008025964,0,0.0,0.008565171,0,0.0,0.0035083778,0,-1.4901161e-08,0.046739936,0.0,0.011527084,18.640001,18.561913
wfh,2024-03-09 06:45:00,0.0,0.013620548,0,0.0,0.0051633106,0,0.0,0.061757114,0,0.0,0.0031850697,0,0.0,0.003873872,0,0.0,0.004880491,0,0.0,0.00805753,0,0.0,0.0069441833,0,1.0,0.8991259,1,0.0,0.010250847,0,0.0,0.0020564252,0,0.0,0.003932535,0,0.0,0.0018225176,0,0.0,0.0045373742,0,0.0,0.0025948416,0,0.0,0.0016045796,0,0.0,0.0029285164,0,0.0,0.0014673043,0,0.0,0.008182285,0,0.0,0.0014244452,0,0.0,0.0070436597,0,1.0,0.9469109,1,0.0,0.005921055,0,0.0,0.060793754,0,0.0,0.005097612,0,0.0,0.060166396,0,0.0,0.008312437,0,0.0,0.008752571,0,0.0,0.0035454922,0,0.0191558,0.042186216,0.0067045316,0.009859718,18.66,18.579224
wfh,2024-03-09 07:00:00,0.0,0.014317772,0,0.0,0.0054462412,0,0.0,0.06117753,0,0.0,0.0033304857,0,0.0,0.004097899,0,0.0,0.005146215,0,0.0,0.008416447,0,0.0,0.0072292103,0,1.0,0.88840276,1,0.0,0.0107543105,0,0.0,0.0021967785,0,0.0,0.004202773,0,0.0,0.0019660485,0,0.0,0.0048040496,0,0.0,0.0027673931,0,0.0,0.0017202966,0,0.0,0.0030614254,0,0.0,0.001552124,0,0.0,0.008460711,0,0.0,0.0015300893,0,0.0,0.007531838,0,1.0,0.94339097,1,0.0,0.0063271346,0,0.0,0.0631879,0,0.0,0.0053949454,0,0.0,0.061096087,0,0.0,0.008747013,0,0.0,0.009096196,0,0.0,0.0037780937,0,-1.4901161e-08,0.053971782,0.0,0.013822909,18.68,18.598755
wfh,2024-03-09 07:15:00,0.0,0.014571565,0,0.0,0.00548783,0,0.0,0.06255493,0,0.0,0.0033749824,0,0.0,0.0041517783,0,0.0,0.0051251873,0,0.0,0.008470116,0,0.0,0.007313966,0,1.0,0.8903778,1,0.0,0.010863292,0,0.0,0.0022257247,0,0.0,0.004303714,0,0.0,0.0020131748,0,0.0,0.0049100514,0,0.0,0.0027894408,0,0.0,0.0017611864,0,0.0,0.003178381,0,0.0,0.0015698352,0,0.0,0.008581764,0,0.0,0.0015524575,0,0.0,0.0076069823,0,1.0,0.9435638,1,0.0,0.006404674,0,0.0,0.0639399,0,0.0,0.0054603075,0,0.0,0.062323898,0,0.0,0.00892024,0,0.0,0.009197477,0,0.0,0.0037750064,0,-1.4901161e-08,0.046172947,0.0,0.011232801,18.7,18.608608
wfh,2024-03-09 07:30:00,0.0,0.015044106,0,0.0,0.0056475666,0,0.0,0.06286745,0,0.0,0.0034669556,0,0.0,0.0042907028,0,0.0,0.0052418914,0,0.0,0.008665805,0,0.0,0.007495125,0,1.0,0.88579744,1,0.0,0.011166079,0,0.0,0.0023121587,0,0.0,0.0044932235,0,0.0,0.0021112612,0,0.0,0.005095003,0,0.0,0.002887893,0,0.0,0.0018414765,0,0.0,0.0033076087,0,0.0,0.0016193682,0,0.0,0.008775973,0,0.0,0.0016166207,0,0.0,0.00789511,0,1.0,0.9418647,1,0.0,0.0066450364,0,0.0,0.06551987,0,0.0,0.005641269,0,0.0,0.063336365,0,0.0,0.009220415,0,0.0,0.009405394,0,0.0,0.0038884548,0,0.020811006,0.047934905,0.0072838515,0.0118659735,18.730001,18.62376
wfh,2024-03-09 07:45:00,0.0,0.015931781,0,0.0,0.0059795533,0,0.0,0.061834823,0,0.0,0.0036422454,0,0.0,0.0045717307,0,0.0,0.005549004,0,0.0,0.009075456,0,0.0,0.007843563,0,1.0,0.8707959,1,0.0,0.011814178,0,0.0,0.0024909014,0,0.0,0.0048527936,0,0.0,0.0023043852,0,0.0,0.005436936,0,0.0,0.0031047594,0,0.0,0.0019968096,0,0.0,0.003487419,0,0.0,0.0017213435,0,0.0,0.009112595,0,0.0,0.0017554264,0,0.0,0.00854189,0,1.0,0.9371631,1,0.0,0.007169581,0,0.0,0.06865465,0,0.0,0.00601492,0,0.0,0.064247444,0,0.0,0.009800109,0,0.0,0.009807543,0,0.0,0.004178022,0,0.053985536,0.06128989,0.018894937,0.016531598,18.75,18.651428
wfh,2024-03-09 08:00:00,0.0,0.016712202,0,0.0,0.0063395104,0,0.0,0.06011887,0,0.0,0.0038094982,0,0.0,0.0048500337,0,0.0,0.0059138294,0,0.0,0.009495619,0,0.0,0.008153537,0,1.0,0.8517453,1,0.0,0.012456889,0,0.0,0.0026669952,0,0.0,0.0051797545,0,0.0,0.0024844042,0,0.0,0.0057424875,0,0.0,0.0033359558,0,0.0,0.002145933,0,0.0,0.00360832,0,0.0,0.0018214979,0,0.0,0.009389813,0,0.0,0.0018985207,0,0.0,0.009196657,0,1.0,0.93176734,1,0.0,0.0076976167,0,0.0,0.071619414,0,0.0,0.006390222,0,0.0,0.06461934,0,0.0,0.010342106,0,0.0,0.010188736,0,0.0,0.0045115827,0,0.13575976,0.079389155,0.047515914,0.02288542,18.77,18.674126
wfh,2024-03-09 08:15:00,0.0,0.017936511,0,0.0,0.0069172555,0,0.0,0.054675713,0,0.0,0.00398137,0,0.0,0.005289885,0,0.0,0.0065923287,0,0.0,0.010047833,0,0.0,0.00851096,0,0.0,0.80110466,1,0.0,0.013560663,0,0.0,0.0029453896,0,0.0,0.005588494,0,0.0,0.0027414202,0,0.0,0.0061207796,0,0.0,0.0037170087,0,0.0,0.0023558303,0,0.0,0.0035960758,0,0.0,0.001964997,0,0.0,0.009650947,0,0.0,0.002128673,0,0.0,0.010275215,0,1.0,0.9197076,1,0.0,0.008609823,0,0.0,0.07618455,0,0.0,0.006974491,0,0.0,0.06320555,0,0.0,0.011009089,0,0.0,0.010652115,0,0.0,0.00517097,0,0.20450608,0.12800033,0.071577124,0.04016902,18.79,18.71103
wfh,2024-03-09 08:30:00,0.0,0.027445447,0,0.0,0.011967874,0,0.0,0.058708463,0,0.0,0.0072102863,0,0.0,0.009866725,0,0.0,0.01135335,0,0.0,0.016271537,0,0.0,0.013694545,0,0.0,0.6880061,1,0.0,0.020434232,0,0.0,0.005270578,0,0.0,0.010168241,0,0.0,0.0052217455,0,0.0,0.010296291,0,0.0,0.006600628,0,0.0,0.004358612,0,0.0,0.005841655,0,0.0,0.0040735155,0,0.0,0.014664529,0,0.0,0.0043193614,0,0.0,0.01816885,0,1.0,0.8821103,1,0.0,0.015532438,0,0.0,0.09792268,0,0.0,0.012855726,0,0.0,0.075430684,0,0.0,0.01789343,0,0.0,0.016832039,0,0.0,0.009425358,0,0.2578487,0.2141572,0.09024705,0.07047467,18.800001,18.752045
