persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1923816e-30,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.159414e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.87899804,74.08938,0.3076493,14.429378,18.970001,49.815815
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.99974984,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7511064e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9882521,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.12395e-20,0,0.0,0.0,0,0.8770479,94.508835,0.30696675,27.757866,18.970001,71.8956
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,2.6925802e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99992836,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.2308093e-11,0,0.0,0.0,0,0.8314467,93.37164,0.2910064,26.47567,18.960001,61.073814
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.675011e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.9457382e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,68.07025,0.29435953,12.888576,18.960001,50.82917
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,6.0586416e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1179494e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7007163,88.72537,0.2452507,6.1190014,18.95,51.280357
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,2.586635e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2525197e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.6470492e-08,0,0.0,0.0,0,0.69231373,73.27163,0.24230981,5.2734394,18.94,58.97252
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,3.5441802e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.3851018e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.5601028e-09,0,0.0,0.0,0,0.6134084,72.09926,0.21469295,4.829645,18.93,59.277565
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0215142e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.059970133,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,4.150356e-24,0,0.0,0.0,0,0.60914415,64.37544,0.21320044,4.5849395,18.92,62.513237
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0345495e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.78466904,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,7.003205e-25,0,0.0,0.0,0,0.5073733,63.854187,0.17758065,4.008678,18.900002,62.47809
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,9.1931296e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999747,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43982548,55.9741,0.15393892,3.2526991,18.890001,66.62986
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.9260158e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.5985124e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.83058274,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,50.449116,0.11410315,2.959758,18.87,70.54494
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3097565e-24,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39515615,47.808346,0.13830465,7.2184196,18.86,90.88851
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,2.9758863e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0860635e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.42546234,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,47.670414,0.079613864,2.562234,18.84,74.22783
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,5.7247473e-08,0,0.0,1.0,1,0.0,1.5056558e-24,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5985327e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,7.1426114e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.00018529833,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,35.266464,0.055554442,15.6610365,18.82,79.61652
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,4.5261155e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,4.5105784e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.932054e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,8.829393e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.223036e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.538426e-39,0,0.10975131,18.931337,0.038412955,8.287529,18.800001,89.777824
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,4.5665438e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,3.885367e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5492044e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4302174e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8993985e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3554486e-32,0,0.03920546,16.180412,0.013721909,8.896179,18.78,95.688324
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,7.4322165e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8784137e-23,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6315043e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9266169e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.601888e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2976754e-22,0,-1.4901161e-08,13.321991,0.0,10.331309,18.76,105.233635
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,3.8882727e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9988644,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9669009,1,0.0,0.0,0,0.0,5.9441824e-16,0,0.0,8.615255e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.45021,0.0,-4.7828846,18.74,104.23369
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,3.475998e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.348951e-21,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.6683722e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,54.79827,0.0,-2.2342305,18.720001,87.193794
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,4.2080335e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.5076985e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.233172e-34,0,0.0,0.0,0,0.0,7.2963122e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3443245e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,65.65964,0.010202654,-3.629922,18.69,117.8394
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,4.0064675e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8048156e-29,0,0.0,0.72130096,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.464497e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8593149e-24,0,-1.4901161e-08,11.296402,0.0,5.0040236,18.67,116.14243
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.3646557e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2389436e-30,0,0.0,0.045907922,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3480047e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6324766e-20,0,-1.4901161e-08,10.529751,0.0,5.0902915,18.650002,119.63239
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,3.3382385e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4251556e-32,0,0.0,0.005292869,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1061359e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4685151e-19,0,0.061468393,9.824616,0.021513931,4.9736757,18.630001,120.64926
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.3533158e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.027084e-34,0,0.0,0.00022769939,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5456534e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1865606e-22,0,0.019704327,11.287732,0.006896518,4.9243975,18.6,118.60293
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.701091e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,4.583582e-36,0,0.0,4.820141e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.300977e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7147765e-17,0,-1.4901161e-08,9.914237,0.0,5.101391,18.58,123.30334
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,4.3361632e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4225048e-26,0,0.0,7.149615e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9610952,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.791533e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.000425438,0,-1.4901161e-08,10.924931,0.0,9.391006,18.560001,120.11842
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.3956228e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3058366e-26,0,0.0,1.6914016e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99618226,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.6146395e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.010119526,0,0.001964748,11.105581,0.0006876588,9.292092,18.54,121.1994
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.4160268e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,5.370275e-27,0,0.0,3.5405765e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9993812,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.639451e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.14209473,0,0.0010652691,11.302993,0.00037284195,9.159905,18.51,122.19654
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.706759e-27,0,0.0,2.761621e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9999901,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1034985e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.937613,1,-1.4901161e-08,11.29802,0.0,8.9456005,18.49,124.01089
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.5230187e-27,0,0.0,4.0105964e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,7.8442565e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99451387,1,0.09100193,11.415266,0.031850673,8.713161,18.470001,125.33943
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.819489e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.870018e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7684416e-20,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,45.304394,0.0,-2.1093206,18.45,125.62571
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,8.879809e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1754444e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7732764e-18,0,0.0,0.9904749,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.42156e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,69.38134,0.0,-5.8631434,18.43,130.16873
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1867326e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9803643,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6453024e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2867149e-26,0,0.025460884,34.865635,0.008911304,2.0628712,18.41,121.16494
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.13043715e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986687,1,0.0,0.9999902,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5910253e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,2.6522555e-30,0,0.0057593733,36.317326,0.0020157844,2.1249356,18.400002,123.1885
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,2.8029133e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5579387e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6376002e-13,0,0.0,0.36167878,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.3430962e-33,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,73.363205,0.0020157844,-6.2330317,18.380001,133.53201
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,4.6669998e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5588755e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999964,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0508101e-21,0,1.0,1.2800477e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,4.9739743e-08,0,0.0,0.0,0,-1.4901161e-08,50.47758,0.0,-8.667322,18.36,182.30998
