persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-03 23:15:00,1,1,0.47925693,0.43572986,0.043527056
student,2024-03-03 23:30:00,1,1,0.4741881,0.4279383,0.046249777
student,2024-03-03 23:45:00,1,1,0.31560546,0.28385583,0.031749636
student,2024-03-04 00:00:00,1,1,0.11128929,0.07518369,0.036105603
student,2024-03-04 00:15:00,1,1,0.11530184,0.11341398,0.0018878556
student,2024-03-04 00:30:00,1,1,0.114764474,0.11217608,0.0025883934
student,2024-03-04 00:45:00,1,1,0.11863251,0.11051418,0.00811833
student,2024-03-04 01:00:00,1,1,0.19742598,0.19632694,0.001099039
student,2024-03-04 01:15:00,1,1,0.6569752,0.6561831,0.0007920975
student,2024-03-04 01:30:00,1,1,0.32411495,0.32142654,0.0026884174
student,2024-03-04 01:45:00,1,1,0.15687674,0.15264969,0.004227062
student,2024-03-04 02:00:00,1,1,0.019043462,0.01760078,0.0014426814
student,2024-03-04 02:15:00,1,1,0.019361569,0.017919533,0.0014420355
student,2024-03-04 02:30:00,1,1,0.019326005,0.018222256,0.0011037488
student,2024-03-04 02:45:00,1,1,0.019146077,0.018533433,0.0006126448
student,2024-03-04 03:00:00,1,1,0.019234953,0.018800406,0.0004345471
student,2024-03-04 03:15:00,1,1,0.019418245,0.01900404,0.00041420574
student,2024-03-04 03:30:00,1,1,0.019796535,0.019175293,0.0006212426
student,2024-03-04 03:45:00,1,1,0.07577215,0.019342404,0.056429744
student,2024-03-04 04:00:00,1,1,0.026981855,0.022369536,0.0046123196
student,2024-03-04 04:15:00,1,1,0.028298952,0.02012358,0.008175372
student,2024-03-04 04:30:00,1,1,0.022477567,0.02095826,0.0015193084
student,2024-03-04 04:45:00,1,1,0.027301148,0.02066983,0.006631318
student,2024-03-04 05:00:00,1,1,0.025279744,0.021308113,0.003971631
student,2024-03-04 05:15:00,1,1,0.026306543,0.02011405,0.006192494
student,2024-03-04 05:30:00,1,1,0.024129182,0.02113551,0.0029936703
student,2024-03-04 05:45:00,1,1,0.02832868,0.020542566,0.007786114
student,2024-03-04 06:00:00,1,1,0.026745798,0.021405771,0.005340026
student,2024-03-04 06:15:00,1,1,0.027812049,0.020538528,0.0072735213
student,2024-03-04 06:30:00,1,1,0.033028644,0.02223123,0.010797414
student,2024-03-04 06:45:00,1,1,0.026007723,0.020801976,0.0052057463
student,2024-03-04 07:00:00,1,1,0.026902646,0.021036757,0.005865889
student,2024-03-04 07:15:00,1,1,0.031493884,0.021280155,0.010213728
student,2024-03-04 07:30:00,1,1,0.030088311,0.023761729,0.0063265827
student,2024-03-04 07:45:00,1,1,0.0497947,0.023097532,0.026697168
student,2024-03-04 08:00:00,1,1,0.047571957,0.027505426,0.020066533
student,2024-03-04 08:15:00,1,1,0.09819162,0.07381658,0.024375036
student,2024-03-04 08:30:00,1,1,0.06342725,0.061969306,0.0014579439
student,2024-03-04 08:45:00,1,1,0.08655591,0.058457036,0.028098876
student,2024-03-04 09:00:00,1,1,0.06314665,0.053399287,0.009747361
student,2024-03-04 09:15:00,1,1,0.14781757,0.05225157,0.095566
student,2024-03-04 09:30:00,1,1,0.5801305,0.57520956,0.004920935
student,2024-03-04 09:45:00,1,1,0.3080652,0.28200096,0.026064234
student,2024-03-04 10:00:00,1,1,0.047706697,0.033418927,0.014287771
student,2024-03-04 10:15:00,1,1,0.04383411,0.03248781,0.011346299
student,2024-03-04 10:30:00,1,1,0.29679522,0.2720838,0.024711436
student,2024-03-04 10:45:00,1,1,0.25891,0.15597442,0.10293558
student,2024-03-04 11:00:00,1,1,0.047315173,0.02724877,0.020066401
student,2024-03-04 11:15:00,1,1,0.052525982,0.024915759,0.027610226
student,2024-03-04 11:30:00,1,1,0.03233659,0.024498686,0.007837902
student,2024-03-04 11:45:00,1,1,0.097509205,0.025277948,0.072231255
student,2024-03-04 12:00:00,1,1,0.04828188,0.023432245,0.024849633
student,2024-03-04 12:15:00,1,1,0.033611562,0.023568578,0.010042985
student,2024-03-04 12:30:00,1,1,0.03840505,0.02487215,0.013532899
student,2024-03-04 12:45:00,1,1,0.035742693,0.025400748,0.010341946
student,2024-03-04 13:00:00,1,1,0.052497126,0.026796296,0.025700828
student,2024-03-04 13:15:00,1,1,0.045327026,0.02662881,0.018698215
student,2024-03-04 13:30:00,1,1,0.06321019,0.027407276,0.035802912
student,2024-03-04 13:45:00,1,1,0.40689075,0.40167594,0.0052148104
student,2024-03-04 14:00:00,1,1,0.1316251,0.12799785,0.0036272567
student,2024-03-04 14:15:00,1,1,0.03582624,0.034368508,0.0014577332
student,2024-03-04 14:30:00,1,1,0.12395012,0.059453532,0.064496584
student,2024-03-04 14:45:00,1,1,0.05385154,0.049437527,0.004414015
student,2024-03-04 15:00:00,1,1,0.07658968,0.05103471,0.02555497
student,2024-03-04 15:15:00,1,1,0.06566834,0.059830587,0.005837753
student,2024-03-04 15:30:00,1,1,0.34750724,0.3443156,0.0031916376
student,2024-03-04 15:45:00,1,1,0.48061132,0.46914822,0.011463103
student,2024-03-04 16:00:00,1,1,0.20867835,0.1574812,0.051197156
student,2024-03-04 16:15:00,1,1,0.182828,0.17988409,0.0029439002
student,2024-03-04 16:30:00,1,1,0.2029146,0.18544349,0.017471103
student,2024-03-04 16:45:00,1,1,0.4383097,0.4265011,0.011808597
student,2024-03-04 17:00:00,1,1,0.34591123,0.32746446,0.018446771
student,2024-03-04 17:15:00,1,1,0.071212694,0.05003777,0.021174924
student,2024-03-04 17:30:00,1,1,0.057889942,0.04444255,0.013447394
student,2024-03-04 17:45:00,1,1,0.048463866,0.04355853,0.004905336
student,2024-03-04 18:00:00,1,1,0.05327256,0.043122802,0.010149757
student,2024-03-04 18:15:00,1,1,0.052953783,0.042490907,0.010462876
student,2024-03-04 18:30:00,1,1,0.059752792,0.04189845,0.01785434
student,2024-03-04 18:45:00,1,1,0.065541156,0.041188244,0.024352914
student,2024-03-04 19:00:00,1,1,0.044116277,0.040685393,0.0034308843
student,2024-03-04 19:15:00,1,1,0.04952993,0.040479966,0.009049964
student,2024-03-04 19:30:00,1,1,0.35899073,0.35310665,0.0058840835
student,2024-03-04 19:45:00,1,1,0.6334013,0.6154297,0.017971547
student,2024-03-04 20:00:00,1,1,0.24062191,0.24001747,0.0006044427
student,2024-03-04 20:15:00,1,1,0.24935608,0.24614975,0.0032063245
student,2024-03-04 20:30:00,1,1,0.2541492,0.2492255,0.004923707
student,2024-03-04 20:45:00,1,1,0.26362094,0.2523711,0.0112498365
student,2024-03-04 21:00:00,1,1,0.4826048,0.47113258,0.011472218
student,2024-03-04 21:15:00,1,1,0.31523854,0.30133644,0.0139020905
student,2024-03-04 21:30:00,1,1,0.047105815,0.0404736,0.006632216
student,2024-03-04 21:45:00,1,1,0.054250814,0.03818745,0.016063364
student,2024-03-04 22:00:00,1,1,0.16115265,0.15395404,0.007198595
student,2024-03-04 22:15:00,1,1,0.15428343,0.13707592,0.017207513
student,2024-03-04 22:30:00,1,1,0.13725246,0.13536897,0.0018834911
student,2024-03-04 22:45:00,1,1,0.13776031,0.13347164,0.004288681
student,2024-03-04 23:00:00,1,1,0.13647358,0.1316765,0.0047970875
student,2024-03-04 23:15:00,1,1,0.13525021,0.12991817,0.005332034
student,2024-03-04 23:30:00,1,1,0.091171555,0.085606396,0.0055651586
student,2024-03-04 23:45:00,1,1,0.046552606,0.036522426,0.010030179
student,2024-03-05 00:00:00,1,1,0.08238406,0.036589842,0.045794215
student,2024-03-05 00:15:00,1,1,0.12102688,0.11361985,0.0074070306
student,2024-03-05 00:30:00,1,1,0.12178188,0.113021895,0.008759984
student,2024-03-05 00:45:00,1,1,0.4480408,0.4448725,0.0031683168
student,2024-03-05 01:00:00,1,1,0.58648664,0.5757887,0.010697971
student,2024-03-05 01:15:00,1,1,0.52691144,0.5187734,0.008138039
student,2024-03-05 01:30:00,1,1,0.022222808,0.017097224,0.005125584
student,2024-03-05 01:45:00,1,1,0.058775168,0.016690373,0.042084794
student,2024-03-05 02:00:00,1,1,0.028636597,0.01815955,0.010477047
student,2024-03-05 02:15:00,1,1,0.02301298,0.017731184,0.005281797
student,2024-03-05 02:30:00,1,1,0.021429848,0.017499229,0.0039306185
student,2024-03-05 02:45:00,1,1,0.019553706,0.017828166,0.0017255392
student,2024-03-05 03:00:00,1,1,0.04632555,0.018083693,0.028241856
student,2024-03-05 03:15:00,1,1,0.022002771,0.019658158,0.0023446141
student,2024-03-05 03:30:00,1,1,0.01925972,0.018686244,0.0005734751
student,2024-03-05 03:45:00,1,1,0.02266823,0.018964158,0.0037040708
student,2024-03-05 04:00:00,1,1,0.02114623,0.019647684,0.0014985456
student,2024-03-05 04:15:00,1,1,0.021979664,0.019937439,0.0020422249
student,2024-03-05 04:30:00,1,1,0.021301595,0.020355888,0.0009457071
student,2024-03-05 04:45:00,1,1,0.02372371,0.020353852,0.0033698594
student,2024-03-05 05:00:00,1,1,0.02320367,0.020995159,0.0022085106
student,2024-03-05 05:15:00,1,1,0.023660997,0.02070286,0.0029581375
student,2024-03-05 05:30:00,1,1,0.026902309,0.020961046,0.0059412625
student,2024-03-05 05:45:00,1,1,0.025280649,0.02124691,0.004033739
student,2024-03-05 06:00:00,1,1,0.026003547,0.021411138,0.004592409
student,2024-03-05 06:15:00,1,1,0.025706004,0.02171994,0.0039860634
student,2024-03-05 06:30:00,1,1,0.031202756,0.022672277,0.00853048
student,2024-03-05 06:45:00,1,1,0.029919362,0.022558652,0.0073607094
student,2024-03-05 07:00:00,1,1,0.28372362,0.27759588,0.0061277426
student,2024-03-05 07:15:00,1,1,0.040490746,0.025842445,0.014648301
student,2024-03-05 07:30:00,1,1,0.08344425,0.07551359,0.007930667
student,2024-03-05 07:45:00,1,1,0.07386039,0.030895503,0.042964887
student,2024-03-05 08:00:00,1,1,0.045480803,0.030437766,0.015043038
student,2024-03-05 08:15:00,1,1,0.039182615,0.034706794,0.0044758194
student,2024-03-05 08:30:00,1,1,0.2491617,0.0793567,0.169805
student,2024-03-05 08:45:00,1,1,0.60019386,0.58348227,0.016711617
student,2024-03-05 09:00:00,1,1,0.35380074,0.34734783,0.006452924
student,2024-03-05 09:15:00,1,1,0.11215265,0.068768725,0.04338393
student,2024-03-05 09:30:00,1,1,0.12162629,0.06301896,0.05860732
student,2024-03-05 09:45:00,1,1,0.37339532,0.30160475,0.07179056
student,2024-03-05 10:00:00,1,1,0.28031635,0.2540699,0.026246464
student,2024-03-05 10:15:00,1,1,0.06961284,0.038716435,0.030896403
student,2024-03-05 10:30:00,1,1,0.09296965,0.034161817,0.05880783
student,2024-03-05 10:45:00,1,1,0.04004157,0.03147061,0.008570957
student,2024-03-05 11:00:00,1,1,0.08809741,0.03195037,0.056147043
student,2024-03-05 11:15:00,1,1,0.077785075,0.029932281,0.047852796
student,2024-03-05 11:30:00,1,1,0.03528516,0.028539164,0.006745996
student,2024-03-05 11:45:00,1,1,0.055555213,0.029711185,0.025844028
student,2024-03-05 12:00:00,1,1,0.05163584,0.029464385,0.022171453
student,2024-03-05 12:15:00,1,1,0.06922706,0.029563028,0.039664034
student,2024-03-05 12:30:00,1,1,0.050210916,0.029042693,0.021168225
student,2024-03-05 12:45:00,1,1,0.10060049,0.058879845,0.041720644
student,2024-03-05 13:00:00,1,1,0.03562097,0.030546647,0.0050743218
student,2024-03-05 13:15:00,1,1,0.071974024,0.033412084,0.03856194
student,2024-03-05 13:30:00,1,1,0.05516255,0.03326485,0.021897698
student,2024-03-05 13:45:00,1,1,0.037557214,0.03428399,0.003273227
student,2024-03-05 14:00:00,1,1,0.088165104,0.055763554,0.032401547
student,2024-03-05 14:15:00,1,1,0.11083068,0.046157476,0.0646732
student,2024-03-05 14:30:00,1,1,0.07510419,0.045335345,0.029768849
student,2024-03-05 14:45:00,1,1,0.4320446,0.4209774,0.011067174
student,2024-03-05 15:00:00,1,1,0.27760538,0.27343485,0.004170533
student,2024-03-05 15:15:00,1,1,0.055998966,0.054786127,0.0012128388
student,2024-03-05 15:30:00,1,1,0.063370325,0.06032625,0.003044076
student,2024-03-05 15:45:00,1,1,0.069518425,0.06826245,0.0012559765
student,2024-03-05 16:00:00,1,1,0.06486199,0.054958433,0.009903555
student,2024-03-05 16:15:00,1,1,0.04879555,0.04630708,0.0024884727
student,2024-03-05 16:30:00,1,1,0.055032916,0.045126334,0.009906583
student,2024-03-05 16:45:00,1,1,0.049343046,0.044314522,0.005028525
student,2024-03-05 17:00:00,1,1,0.05133789,0.04313913,0.008198761
student,2024-03-05 17:15:00,1,1,0.050572112,0.042202685,0.008369429
student,2024-03-05 17:30:00,1,1,0.049536977,0.041317713,0.0082192635
student,2024-03-05 17:45:00,1,1,0.045606878,0.040572792,0.005034084
student,2024-03-05 18:00:00,1,1,0.04782842,0.039787877,0.008040542
student,2024-03-05 18:15:00,1,1,0.04690478,0.039171875,0.007732904
student,2024-03-05 18:30:00,1,1,0.04877282,0.03862708,0.01014574
student,2024-03-05 18:45:00,1,1,0.041695405,0.038120955,0.0035744484
student,2024-03-05 19:00:00,1,1,0.059192926,0.03773461,0.021458315
student,2024-03-05 19:15:00,1,1,0.040061772,0.037387148,0.0026746236
student,2024-03-05 19:30:00,1,1,0.042798154,0.037080448,0.0057177073
student,2024-03-05 19:45:00,1,0,0.7512632,0.7452506,0.006012607
student,2024-03-05 20:00:00,1,1,0.5664215,0.55481225,0.011609272
student,2024-03-05 20:15:00,1,1,0.54571617,0.5410092,0.004706995
student,2024-03-05 20:30:00,1,1,0.11494448,0.10264265,0.01230183
student,2024-03-05 20:45:00,1,1,0.1467371,0.091751166,0.054985937
student,2024-03-05 21:00:00,1,1,0.037371673,0.034276776,0.0030948983
student,2024-03-05 21:15:00,1,1,0.064483956,0.035715684,0.028768271
student,2024-03-05 21:30:00,1,1,0.06037414,0.03560913,0.024765009
student,2024-03-05 21:45:00,1,1,0.04336409,0.03552866,0.007835428
student,2024-03-05 22:00:00,1,1,0.10383204,0.09182715,0.012004898
student,2024-03-05 22:15:00,1,1,0.15042135,0.14194725,0.008474101
student,2024-03-05 22:30:00,1,1,0.14238204,0.13581468,0.0065673604
student,2024-03-05 22:45:00,1,1,0.1416633,0.13416949,0.007493802
student,2024-03-05 23:00:00,1,1,0.14686766,0.13258506,0.014282595
student,2024-03-05 23:15:00,1,1,0.1387802,0.13115121,0.007628989
student,2024-03-05 23:30:00,1,1,0.095531404,0.08543122,0.010100187
student,2024-03-05 23:45:00,1,1,0.10127118,0.086853534,0.014417648
student,2024-03-06 00:00:00,1,1,0.10437116,0.086449064,0.0179221
student,2024-03-06 00:15:00,1,1,0.2040378,0.20253584,0.0015019638
student,2024-03-06 00:30:00,1,1,0.20449454,0.20036305,0.004131483
student,2024-03-06 00:45:00,1,1,0.29468638,0.29259184,0.0020945356
student,2024-03-06 01:00:00,1,1,0.37376738,0.35751343,0.016253954
student,2024-03-06 01:15:00,1,1,0.31972447,0.31563246,0.004092011
student,2024-03-06 01:30:00,1,1,0.32510185,0.3179224,0.007179454
student,2024-03-06 01:45:00,1,1,0.15738608,0.14947826,0.007907819
student,2024-03-06 02:00:00,1,1,0.054291196,0.018031973,0.036259223
student,2024-03-06 02:15:00,1,1,0.025567187,0.01921544,0.006351746
student,2024-03-06 02:30:00,1,1,0.020105697,0.01866165,0.0014440467
student,2024-03-06 02:45:00,1,1,0.020525718,0.01865428,0.0018714379
student,2024-03-06 03:00:00,1,1,0.02034027,0.01900367,0.0013365991
student,2024-03-06 03:15:00,1,1,0.031012107,0.019434314,0.011577793
student,2024-03-06 03:30:00,1,1,0.021489134,0.020635426,0.0008537075
student,2024-03-06 03:45:00,1,1,0.02068214,0.019912055,0.000770085
student,2024-03-06 04:00:00,1,1,0.020750418,0.020276522,0.00047389578
student,2024-03-06 04:15:00,1,1,0.021226766,0.020316098,0.00091066817
student,2024-03-06 04:30:00,1,1,0.024530482,0.020526052,0.0040044305
student,2024-03-06 04:45:00,1,1,0.023391677,0.021411825,0.0019798514
student,2024-03-06 05:00:00,1,1,0.046183318,0.02099315,0.025190165
student,2024-03-06 05:15:00,1,1,0.025756713,0.023473522,0.0022831906
student,2024-03-06 05:30:00,1,1,0.025198516,0.022135716,0.0030627993
student,2024-03-06 05:45:00,1,1,0.02569036,0.021767592,0.0039227684
student,2024-03-06 06:00:00,1,1,0.026183434,0.021874046,0.004309388
student,2024-03-06 06:15:00,1,1,0.028454997,0.022175426,0.0062795705
student,2024-03-06 06:30:00,1,1,0.028322114,0.022819096,0.005503017
student,2024-03-06 06:45:00,1,1,0.026137574,0.024646338,0.0014912356
student,2024-03-06 07:00:00,1,1,0.03614991,0.024839982,0.011309928
student,2024-03-06 07:15:00,1,1,0.030999446,0.023622757,0.007376689
student,2024-03-06 07:30:00,1,1,0.04040971,0.024871655,0.015538055
student,2024-03-06 07:45:00,1,1,0.04643193,0.024055816,0.022376113
student,2024-03-06 08:00:00,1,1,0.03406952,0.029318064,0.004751456
student,2024-03-06 08:15:00,1,1,0.22864601,0.090416655,0.13822936
student,2024-03-06 08:30:00,1,1,0.067839846,0.06441476,0.0034250843
student,2024-03-06 08:45:00,1,1,0.120453164,0.10611449,0.014338669
student,2024-03-06 09:00:00,1,1,0.7189147,0.611883,0.107031696
student,2024-03-06 09:15:00,1,1,0.33095136,0.32789493,0.0030564498
student,2024-03-06 09:30:00,1,1,0.1003817,0.059494685,0.040887013
student,2024-03-06 09:45:00,1,1,0.16192953,0.042047728,0.1198818
student,2024-03-06 10:00:00,1,1,0.07109772,0.06556844,0.0055292803
student,2024-03-06 10:15:00,1,1,0.34444132,0.29471463,0.0497267
student,2024-03-06 10:30:00,1,1,0.33862743,0.24941361,0.089213826
student,2024-03-06 10:45:00,1,1,0.055063598,0.03166674,0.023396857
student,2024-03-06 11:00:00,1,1,0.05592637,0.029130336,0.026796035
student,2024-03-06 11:15:00,1,1,0.084549434,0.02851883,0.056030605
student,2024-03-06 11:30:00,1,1,0.08073422,0.026807472,0.053926747
student,2024-03-06 11:45:00,1,1,0.037111662,0.025707409,0.0114042545
student,2024-03-06 12:00:00,1,1,0.094196044,0.028246457,0.06594959
student,2024-03-06 12:15:00,1,1,0.0485721,0.026715672,0.021856427
student,2024-03-06 12:30:00,1,1,0.03403857,0.027192831,0.006845739
student,2024-03-06 12:45:00,1,1,0.054157987,0.029125422,0.025032563
student,2024-03-06 13:00:00,1,1,0.04460256,0.02919663,0.015405933
student,2024-03-06 13:15:00,1,1,0.04985725,0.030369148,0.019488106
student,2024-03-06 13:30:00,1,1,0.04813934,0.03105968,0.017079659
student,2024-03-06 13:45:00,1,1,0.039072614,0.03585364,0.003218975
student,2024-03-06 14:00:00,1,1,0.08983016,0.039562058,0.0502681
student,2024-03-06 14:15:00,1,1,0.3172471,0.31173456,0.0055125207
student,2024-03-06 14:30:00,1,1,0.27345255,0.2530837,0.020368842
student,2024-03-06 14:45:00,1,1,0.06685333,0.049681116,0.017172217
student,2024-03-06 15:00:00,1,1,0.0506862,0.04748184,0.0032043613
student,2024-03-06 15:15:00,1,1,0.05465098,0.05273096,0.0019200208
student,2024-03-06 15:30:00,1,1,0.058748383,0.058571942,0.00017644074
student,2024-03-06 15:45:00,1,1,0.06651371,0.061006658,0.0055070533
student,2024-03-06 16:00:00,1,1,0.05328148,0.048187945,0.005093533
student,2024-03-06 16:15:00,1,1,0.053956185,0.046538644,0.0074175424
student,2024-03-06 16:30:00,1,1,0.060653917,0.045578483,0.015075435
student,2024-03-06 16:45:00,1,1,0.05748727,0.044897933,0.012589339
student,2024-03-06 17:00:00,1,1,0.052488483,0.043976948,0.008511538
student,2024-03-06 17:15:00,1,1,0.055016372,0.04284798,0.012168393
student,2024-03-06 17:30:00,1,1,0.054984376,0.04229499,0.0126893865
student,2024-03-06 17:45:00,1,1,0.05421243,0.041640755,0.012571673
student,2024-03-06 18:00:00,1,1,0.04931259,0.041072093,0.0082404995
student,2024-03-06 18:15:00,1,1,0.053321343,0.040545173,0.012776169
student,2024-03-06 18:30:00,1,1,0.06047646,0.04000504,0.020471422
student,2024-03-06 18:45:00,1,1,0.045837138,0.039499678,0.0063374615
student,2024-03-06 19:15:00,0,1,0.054775417,0.039015792,0.015759623
student,2024-03-06 19:30:00,0,1,0.048510335,0.03874924,0.009761096
student,2024-03-06 19:45:00,0,1,0.04942161,0.038564425,0.010857184
student,2024-03-06 20:00:00,0,0,0.80357885,0.79821885,0.0053599984
student,2024-03-06 20:15:00,0,1,0.56244534,0.5452416,0.017203733
student,2024-03-06 20:30:00,0,1,0.5467735,0.54597133,0.00080217194
student,2024-03-06 20:45:00,0,1,0.12165943,0.11567905,0.005980376
student,2024-03-06 21:00:00,0,1,0.03771027,0.03581665,0.0018936219
student,2024-03-06 21:15:00,0,1,0.0440111,0.037275024,0.006736076
student,2024-03-06 21:30:00,0,1,0.04486361,0.03713589,0.0077277203
student,2024-03-06 21:45:00,0,1,0.046065554,0.036940426,0.009125128
student,2024-03-06 22:00:00,0,1,0.10179842,0.091721475,0.010076948
student,2024-03-06 22:15:00,0,1,0.09171794,0.08463086,0.0070870835
student,2024-03-06 22:30:00,0,1,0.17216986,0.13726845,0.034901418
student,2024-03-06 22:45:00,0,1,0.14794017,0.13127871,0.016661463
student,2024-03-06 23:00:00,0,1,0.15071996,0.12947886,0.0212411
student,2024-03-06 23:15:00,0,1,0.1411823,0.12858337,0.012598935
student,2024-03-06 23:30:00,0,1,0.10058738,0.08365854,0.016928844
student,2024-03-06 23:45:00,0,1,0.101071045,0.0856901,0.015380942
student,2024-03-07 00:00:00,0,1,0.35893726,0.3405753,0.01836195
student,2024-03-07 00:15:00,0,1,0.55715525,0.53345007,0.02370517
student,2024-03-07 00:30:00,0,1,0.5105792,0.49784133,0.012737919
student,2024-03-07 00:45:00,0,1,0.023396209,0.016263438,0.007132771
student,2024-03-07 01:00:00,0,1,0.031030342,0.015644884,0.015385459
student,2024-03-07 01:15:00,0,1,0.08176795,0.015973426,0.06579452
student,2024-03-07 01:30:00,0,1,0.034435496,0.017447678,0.016987817
student,2024-03-07 01:45:00,0,1,0.029910583,0.016904999,0.013005584
student,2024-03-07 02:00:00,0,1,0.027302409,0.017141456,0.010160953
student,2024-03-07 02:15:00,0,1,0.026286338,0.017409736,0.008876602
student,2024-03-07 02:30:00,0,1,0.023145609,0.017767502,0.005378107
student,2024-03-07 02:45:00,0,1,0.030834328,0.018085424,0.012748905
student,2024-03-07 03:00:00,0,1,0.020928148,0.018816369,0.0021117795
student,2024-03-07 03:15:00,0,1,0.033524472,0.018736046,0.0147884255
student,2024-03-07 03:30:00,0,1,0.021813534,0.019706119,0.002107416
student,2024-03-07 03:45:00,0,1,0.019944033,0.019589545,0.00035448666
student,2024-03-07 04:00:00,0,1,0.020276286,0.019718895,0.0005573902
student,2024-03-07 04:15:00,0,1,0.020761633,0.020016378,0.00074525614
student,2024-03-07 04:30:00,0,1,0.024450492,0.020311218,0.0041392744
student,2024-03-07 04:45:00,0,1,0.022078238,0.021060532,0.0010177074
student,2024-03-07 05:00:00,0,1,0.025122218,0.020929774,0.004192444
student,2024-03-07 05:15:00,0,1,0.026304033,0.021189095,0.0051149367
student,2024-03-07 05:30:00,0,1,0.2845038,0.28067622,0.003827586
student,2024-03-07 05:45:00,0,1,0.029361593,0.022296011,0.0070655807
student,2024-03-07 06:00:00,0,1,0.030512955,0.022191297,0.008321659
student,2024-03-07 06:15:00,0,1,0.029001383,0.02242671,0.006574673
student,2024-03-07 06:30:00,0,1,0.028057035,0.02276883,0.0052882037
student,2024-03-07 06:45:00,0,1,0.033896558,0.023783617,0.010112942
student,2024-03-07 07:00:00,0,1,0.034297027,0.023488557,0.010808468
student,2024-03-07 07:15:00,0,1,0.03894656,0.024405437,0.014541127
student,2024-03-07 07:30:00,0,1,0.03952776,0.024298025,0.0152297355
student,2024-03-07 07:45:00,0,1,0.037981063,0.024818957,0.013162107
student,2024-03-07 08:00:00,0,1,0.06766557,0.028642694,0.039022874
student,2024-03-07 08:15:00,0,1,0.052992463,0.03533127,0.017661192
student,2024-03-07 08:30:00,0,1,0.13683908,0.0740057,0.062833376
student,2024-03-07 08:45:00,0,1,0.087463245,0.06494164,0.02252161
student,2024-03-07 09:00:00,0,1,0.074571095,0.061645217,0.012925879
student,2024-03-07 09:15:00,0,1,0.635395,0.5788786,0.056516413
student,2024-03-07 09:30:00,0,1,0.34287107,0.32289886,0.019972214
student,2024-03-07 09:45:00,0,1,0.056652755,0.054866698,0.0017860555
student,2024-03-07 10:00:00,0,1,0.17649296,0.055870242,0.120622724
student,2024-03-07 10:15:00,0,1,0.12133446,0.04029081,0.08104365
student,2024-03-07 10:30:00,0,1,0.051318023,0.03572839,0.015589631
student,2024-03-07 10:45:00,0,1,0.2931165,0.282392,0.010724525
student,2024-03-07 11:00:00,0,1,0.2766562,0.25496775,0.021688452
student,2024-03-07 11:15:00,0,1,0.041087747,0.035107378,0.0059803687
student,2024-03-07 11:30:00,0,1,0.13425702,0.033832803,0.10042421
student,2024-03-07 11:45:00,0,1,0.06129445,0.03094814,0.030346313
student,2024-03-07 12:00:00,0,1,0.051871374,0.030544445,0.02132693
student,2024-03-07 12:15:00,0,1,0.08957879,0.03085282,0.058725968
student,2024-03-07 12:30:00,0,1,0.037393194,0.029827043,0.00756615
student,2024-03-07 12:45:00,0,1,0.08046955,0.03228081,0.048188742
student,2024-03-07 13:00:00,0,1,0.038251422,0.031755775,0.0064956467
student,2024-03-07 13:15:00,0,1,0.096819915,0.03523628,0.061583634
student,2024-03-07 13:30:00,0,1,0.05643291,0.034118082,0.022314826
student,2024-03-07 13:45:00,0,1,0.07985444,0.04001949,0.039834958
student,2024-03-07 14:00:00,0,1,0.059951484,0.053113222,0.0068382607
student,2024-03-07 14:15:00,0,1,0.07441786,0.043777686,0.030640177
student,2024-03-07 14:30:00,0,1,0.31754446,0.30922294,0.008321515
student,2024-03-07 14:45:00,0,1,0.26431346,0.261023,0.0032904418
student,2024-03-07 15:00:00,0,1,0.06575499,0.050409224,0.0153457625
student,2024-03-07 15:15:00,0,1,0.054013357,0.05147049,0.0025428701
student,2024-03-07 15:30:00,0,1,0.06367995,0.06283906,0.0008408877
student,2024-03-07 15:45:00,0,1,0.055428535,0.05476467,0.00066386507
student,2024-03-07 16:00:00,0,1,0.04944202,0.045026258,0.004415762
student,2024-03-07 16:15:00,0,1,0.049919065,0.043439448,0.0064796177
student,2024-03-07 16:30:00,0,1,0.3836486,0.3637606,0.019888008
student,2024-03-07 16:45:00,0,1,0.61737037,0.5909055,0.026464852
student,2024-03-07 17:00:00,0,1,0.2185278,0.20257989,0.015947914
student,2024-03-07 17:15:00,0,1,0.2127746,0.20984438,0.0029302284
student,2024-03-07 17:30:00,0,1,0.21908686,0.21271464,0.0063722134
student,2024-03-07 17:45:00,0,1,0.2212042,0.217334,0.0038701985
student,2024-03-07 18:00:00,0,1,0.2232965,0.2206059,0.0026905944
student,2024-03-07 18:15:00,0,1,0.22566582,0.22387818,0.0017876523
student,2024-03-07 18:30:00,0,1,0.231849,0.22815308,0.003695923
student,2024-03-07 18:45:00,0,1,0.4461098,0.44540912,0.00070067006
student,2024-03-07 19:00:00,0,0,0.7811062,0.7749137,0.006192474
student,2024-03-07 19:15:00,0,1,0.4966319,0.47956467,0.017067237
student,2024-03-07 19:30:00,0,1,0.7128782,0.7016378,0.011240398
student,2024-03-07 19:45:00,0,1,0.29062653,0.28181446,0.008812085
student,2024-03-07 20:00:00,0,1,0.3661464,0.35169196,0.014454428
student,2024-03-07 20:15:00,0,1,0.35491607,0.34210822,0.012807856
student,2024-03-07 20:30:00,0,1,0.65621,0.6446845,0.011525488
student,2024-03-07 20:45:00,0,0,0.882842,0.8791024,0.0037396194
