persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-25 21:00:00,1,1,0.29658258,0.29508904,0.0014935381
wfh,2024-02-25 21:15:00,1,1,0.087947525,0.08675966,0.0011878714
wfh,2024-02-25 21:30:00,1,1,0.09285097,0.091557935,0.001293037
wfh,2024-02-25 21:45:00,1,1,0.18195084,0.1813655,0.00058533606
wfh,2024-02-25 22:00:00,1,1,0.27078983,0.26885965,0.0019301813
wfh,2024-02-25 22:15:00,1,1,0.16982909,0.16782224,0.0020068476
wfh,2024-02-25 22:30:00,1,1,0.04709412,0.04550979,0.0015843335
wfh,2024-02-25 22:45:00,1,1,0.053192265,0.049576487,0.0036157798
wfh,2024-02-25 23:00:00,1,1,0.2323604,0.23046564,0.0018947645
wfh,2024-02-25 23:15:00,1,1,0.04394397,0.009761999,0.03418197
wfh,2024-02-25 23:30:00,1,1,0.005849389,0.0007579941,0.0050913948
wfh,2024-02-25 23:45:00,1,1,0.40424684,0.4014664,0.0027804275
wfh,2024-02-26 00:00:00,1,1,0.04453669,0.04302967,0.0015070221
wfh,2024-02-26 00:15:00,1,1,0.0010721573,0.00013999741,0.00093215983
wfh,2024-02-26 00:30:00,1,1,0.0010855696,0.00016307936,0.0009224902
wfh,2024-02-26 00:45:00,1,1,0.0018344882,0.00018667635,0.0016478118
wfh,2024-02-26 01:00:00,1,1,0.0012107642,0.00020354937,0.0010072148
wfh,2024-02-26 01:15:00,1,1,0.0018047655,0.00023127912,0.0015734864
wfh,2024-02-26 01:30:00,1,1,0.00068611593,0.00024733515,0.0004387808
wfh,2024-02-26 01:45:00,1,1,0.0019688199,0.0002643357,0.0017044842
wfh,2024-02-26 02:00:00,1,1,0.0018382485,0.00028302328,0.0015552252
wfh,2024-02-26 02:15:00,1,1,0.001894274,0.00030886926,0.0015854047
wfh,2024-02-26 02:30:00,1,1,0.002010438,0.0003353686,0.0016750692
wfh,2024-02-26 02:45:00,1,1,0.0016521562,0.00036300987,0.0012891464
wfh,2024-02-26 03:00:00,1,1,0.002095788,0.0003731346,0.0017226534
wfh,2024-02-26 03:15:00,1,1,0.00232014,0.00041526026,0.0019048797
wfh,2024-02-26 03:30:00,1,1,0.24093029,0.23930925,0.0016210359
wfh,2024-02-26 03:45:00,1,1,0.07064268,0.06858795,0.0020547286
wfh,2024-02-26 04:00:00,1,1,0.0018240281,0.00050458394,0.0013194442
wfh,2024-02-26 04:15:00,1,1,0.0017291633,0.000552225,0.0011769383
wfh,2024-02-26 04:30:00,1,1,0.001561151,0.0006219576,0.0009391934
wfh,2024-02-26 04:45:00,1,1,0.0017764018,0.00069944514,0.0010769566
wfh,2024-02-26 05:00:00,1,1,0.0015896105,0.00085122755,0.000738383
wfh,2024-02-26 05:15:00,1,1,0.0014357996,0.0010824696,0.00035333005
wfh,2024-02-26 05:30:00,1,1,0.0023943628,0.0014205129,0.00097384985
wfh,2024-02-26 05:45:00,1,1,0.003723646,0.0021709788,0.0015526671
wfh,2024-02-26 06:00:00,1,1,0.0042093205,0.0037887713,0.0004205494
wfh,2024-02-26 06:15:00,1,1,0.06573201,0.005976508,0.059755504
wfh,2024-02-26 06:30:00,1,1,0.013443266,0.0066163307,0.0068269353
wfh,2024-02-26 06:45:00,1,1,0.017462334,0.013209679,0.004252654
wfh,2024-02-26 07:00:00,1,1,0.0200101,0.01974576,0.00026434168
wfh,2024-02-26 07:15:00,1,1,0.024754643,0.022630285,0.0021243582
wfh,2024-02-26 07:30:00,1,1,0.26896197,0.26654845,0.0024135218
wfh,2024-02-26 07:45:00,1,1,0.03164968,0.027053107,0.0045965705
wfh,2024-02-26 08:00:00,1,1,0.044315018,0.019367391,0.024947628
wfh,2024-02-26 08:15:00,1,1,0.0863092,0.084717326,0.0015918734
wfh,2024-02-26 08:30:00,1,1,0.065542296,0.06112055,0.004421748
wfh,2024-02-26 08:45:00,1,1,0.08181128,0.08127155,0.0005397287
wfh,2024-02-26 09:00:00,1,1,0.18554041,0.17896752,0.0065728948
wfh,2024-02-26 09:15:00,1,1,0.0058458005,0.003204607,0.0026411936
wfh,2024-02-26 09:30:00,1,1,0.0038557178,0.003749588,0.00010612977
wfh,2024-02-26 09:45:00,1,1,0.026535155,0.005852874,0.02068228
wfh,2024-02-26 10:00:00,1,1,0.0063941088,0.0059564207,0.00043768797
wfh,2024-02-26 10:15:00,1,1,0.20035872,0.13951749,0.06084123
wfh,2024-02-26 10:30:00,1,1,0.009600157,0.007183181,0.0024169756
wfh,2024-02-26 10:45:00,1,1,0.0238939,0.007690909,0.016202992
wfh,2024-02-26 11:00:00,1,1,0.00890049,0.0058532907,0.0030471988
wfh,2024-02-26 11:15:00,1,1,0.0074122916,0.0056717177,0.0017405738
wfh,2024-02-26 11:30:00,1,1,0.006763579,0.0057147546,0.0010488242
wfh,2024-02-26 11:45:00,1,1,0.053497024,0.0063475934,0.04714943
wfh,2024-02-26 12:00:00,1,1,0.0067053535,0.0050704298,0.0016349237
wfh,2024-02-26 12:15:00,1,1,0.018343465,0.0065136673,0.011829798
wfh,2024-02-26 12:30:00,1,1,0.108679645,0.10057103,0.008108618
wfh,2024-02-26 12:45:00,1,1,0.05789273,0.056207888,0.0016848423
wfh,2024-02-26 13:00:00,1,1,0.011473887,0.010591888,0.0008819986
wfh,2024-02-26 13:15:00,1,1,0.02000041,0.017180862,0.0028195465
wfh,2024-02-26 13:30:00,1,1,0.066186994,0.02514422,0.04104278
wfh,2024-02-26 13:45:00,1,1,0.12911993,0.11552917,0.013590763
wfh,2024-02-26 14:00:00,1,1,0.19234172,0.15886714,0.033474583
wfh,2024-02-26 14:15:00,1,1,0.055445507,0.053374384,0.0020711224
wfh,2024-02-26 14:30:00,1,1,0.017233845,0.006281522,0.010952324
wfh,2024-02-26 14:45:00,1,1,0.008466454,0.007555766,0.0009106877
wfh,2024-02-26 15:00:00,1,1,0.065425254,0.050824896,0.014600358
wfh,2024-02-26 15:15:00,1,1,0.011793409,0.0015197762,0.010273633
wfh,2024-02-26 15:30:00,1,1,0.020077111,0.013478679,0.006598432
wfh,2024-02-26 15:45:00,1,1,0.08801705,0.057481408,0.030535638
wfh,2024-02-26 16:00:00,1,1,0.005076082,0.004418561,0.00065752125
wfh,2024-02-26 16:15:00,1,1,0.018418629,0.010015117,0.008403511
wfh,2024-02-26 16:30:00,1,1,0.036644537,0.031916548,0.0047279894
wfh,2024-02-26 16:45:00,1,1,0.05949767,0.05866188,0.0008357893
wfh,2024-02-26 17:00:00,1,1,0.12338096,0.12220987,0.0011710864
wfh,2024-02-26 17:15:00,1,1,0.017149534,0.016095493,0.0010540417
wfh,2024-02-26 17:30:00,1,1,0.021761402,0.019513626,0.002247777
wfh,2024-02-26 17:45:00,1,1,0.030963896,0.028769748,0.002194148
wfh,2024-02-26 18:00:00,1,1,0.12974739,0.12886655,0.00088083156
wfh,2024-02-26 18:15:00,1,1,0.0487712,0.04766144,0.0011097599
wfh,2024-02-26 18:30:00,1,1,0.05723029,0.05108292,0.0061473693
wfh,2024-02-26 18:45:00,1,1,0.35417816,0.35295132,0.0012268326
wfh,2024-02-26 19:00:00,1,1,0.0050964477,0.004307189,0.00078925857
wfh,2024-02-26 19:15:00,1,1,0.07449582,0.07281007,0.001685753
wfh,2024-02-26 19:30:00,1,1,0.012748748,0.010862891,0.0018858575
wfh,2024-02-26 19:45:00,1,1,0.0662963,0.06590788,0.00038841946
wfh,2024-02-26 20:00:00,1,1,0.017717017,0.015984507,0.00173251
wfh,2024-02-26 20:15:00,1,1,0.018384961,0.017447645,0.00093731657
wfh,2024-02-26 20:30:00,1,1,0.01991835,0.018428514,0.0014898371
wfh,2024-02-26 20:45:00,1,1,0.11668303,0.11220806,0.004474968
wfh,2024-02-26 21:00:00,1,1,0.033968564,0.03175592,0.0022126448
wfh,2024-02-26 21:15:00,1,1,0.03513011,0.033321083,0.0018090256
wfh,2024-02-26 21:30:00,1,1,0.035353955,0.034181226,0.0011727306
wfh,2024-02-26 21:45:00,1,1,0.0383799,0.03644421,0.001935691
wfh,2024-02-26 22:00:00,1,1,0.040332172,0.038420983,0.0019111879
wfh,2024-02-26 22:15:00,1,1,0.04128262,0.039915822,0.0013667982
wfh,2024-02-26 22:30:00,1,1,0.39280474,0.3927703,3.4460525e-05
wfh,2024-02-26 22:45:00,1,1,0.0823442,0.08002532,0.0023188733
wfh,2024-02-26 23:00:00,1,1,0.13101435,0.12873875,0.0022756043
wfh,2024-02-26 23:15:00,1,1,0.0071099065,0.0052320226,0.001877884
wfh,2024-02-26 23:30:00,1,1,0.0018448958,0.00045969908,0.0013851967
wfh,2024-02-26 23:45:00,1,1,0.0028243936,0.001040533,0.0017838605
wfh,2024-02-27 00:00:00,1,1,0.001733982,0.0010012698,0.0007327123
wfh,2024-02-27 00:15:00,1,1,0.0019014308,0.00014855863,0.0017528721
wfh,2024-02-27 00:30:00,1,1,0.012798905,0.00017669299,0.012622212
wfh,2024-02-27 00:45:00,1,1,0.004343367,0.00018453092,0.0041588363
wfh,2024-02-27 01:00:00,1,1,0.0015945192,0.0002200523,0.0013744669
wfh,2024-02-27 01:15:00,1,1,0.0026921479,0.00025241455,0.0024397334
wfh,2024-02-27 01:30:00,1,1,0.0024498515,0.00027130707,0.0021785444
wfh,2024-02-27 01:45:00,1,1,0.00041475252,0.00029076106,0.00012399146
wfh,2024-02-27 02:00:00,1,1,0.0038364679,0.00034084232,0.0034956255
wfh,2024-02-27 02:15:00,1,1,0.0025820383,0.00033662928,0.002245409
wfh,2024-02-27 02:30:00,1,1,0.0009138455,0.00036836418,0.0005454813
wfh,2024-02-27 02:45:00,1,1,0.004269809,0.0004032079,0.003866601
wfh,2024-02-27 03:00:00,1,1,0.0023470575,0.00040237297,0.0019446844
wfh,2024-02-27 03:15:00,1,1,0.008291531,0.0004372588,0.007854273
wfh,2024-02-27 03:30:00,1,1,0.007911238,0.0005022558,0.007408982
wfh,2024-02-27 03:45:00,1,1,0.0057279253,0.00052698667,0.005200939
wfh,2024-02-27 04:00:00,1,1,0.004044241,0.0005757029,0.0034685377
wfh,2024-02-27 04:15:00,1,1,0.0009974458,0.00056010793,0.00043733788
wfh,2024-02-27 04:30:00,1,1,0.0012540007,0.00062232174,0.0006316789
wfh,2024-02-27 04:45:00,1,1,0.007837223,0.0007029758,0.0071342476
wfh,2024-02-27 05:00:00,1,1,0.002507788,0.0008305694,0.0016772185
wfh,2024-02-27 05:15:00,1,1,0.0046956865,0.0010173913,0.003678295
wfh,2024-02-27 05:30:00,1,1,0.0037166937,0.0012745302,0.0024421634
wfh,2024-02-27 05:45:00,1,1,0.004440061,0.0018407233,0.0025993374
wfh,2024-02-27 06:00:00,1,1,0.004578088,0.00299707,0.0015810179
wfh,2024-02-27 06:15:00,1,1,0.0052496768,0.0047321673,0.0005175094
wfh,2024-02-27 06:30:00,1,1,0.009111669,0.008464849,0.00064682035
wfh,2024-02-27 06:45:00,1,1,0.014966062,0.01391903,0.0010470318
wfh,2024-02-27 07:00:00,1,1,0.027777368,0.021706574,0.006070794
wfh,2024-02-27 07:15:00,1,1,0.03317524,0.02731086,0.0058643804
wfh,2024-02-27 07:30:00,1,1,0.039789103,0.03142991,0.008359195
wfh,2024-02-27 07:45:00,1,1,0.22739443,0.22723626,0.00015818165
wfh,2024-02-27 08:00:00,1,1,0.073431015,0.029821258,0.043609753
wfh,2024-02-27 08:15:00,1,1,0.028478613,0.028312981,0.00016563246
wfh,2024-02-27 08:30:00,1,1,0.025456127,0.025353074,0.00010305247
wfh,2024-02-27 08:45:00,1,1,0.109610625,0.10792648,0.0016841443
wfh,2024-02-27 09:00:00,1,1,0.1622358,0.16083962,0.0013961802
wfh,2024-02-27 09:15:00,1,1,0.0834163,0.07119728,0.012219018
wfh,2024-02-27 09:30:00,1,1,0.01193383,0.0039697387,0.00796409
wfh,2024-02-27 09:45:00,1,1,0.004376256,0.004059118,0.00031713778
wfh,2024-02-27 10:00:00,1,1,0.0072619617,0.0048226677,0.0024392942
wfh,2024-02-27 10:15:00,1,1,0.006062966,0.005494891,0.0005680747
wfh,2024-02-27 10:30:00,1,1,0.007197587,0.007096385,0.0001012019
wfh,2024-02-27 10:45:00,1,1,0.027919691,0.011058068,0.016861623
wfh,2024-02-27 11:00:00,1,1,0.02116286,0.008447094,0.012715765
wfh,2024-02-27 11:15:00,1,1,0.11331931,0.10881395,0.004505358
wfh,2024-02-27 11:30:00,1,1,0.020988895,0.019017758,0.001971137
wfh,2024-02-27 11:45:00,1,1,0.025889566,0.020275043,0.005614523
wfh,2024-02-27 12:00:00,1,1,0.019597083,0.019027852,0.00056923094
wfh,2024-02-27 12:15:00,1,1,0.04225023,0.024647605,0.017602628
wfh,2024-02-27 12:30:00,1,1,0.14998636,0.13189952,0.01808684
wfh,2024-02-27 12:45:00,1,1,0.1597587,0.14169757,0.018061128
wfh,2024-02-27 13:00:00,1,1,0.25083825,0.24854605,0.0022922128
wfh,2024-02-27 13:15:00,1,1,0.044723604,0.041599005,0.0031246
wfh,2024-02-27 13:30:00,1,1,0.029047392,0.010827786,0.018219607
wfh,2024-02-27 13:45:00,1,1,0.02176508,0.006799981,0.014965098
wfh,2024-02-27 14:00:00,1,1,0.014508387,0.0069787293,0.0075296573
wfh,2024-02-27 14:15:00,1,1,0.0076332134,0.0065628374,0.0010703761
wfh,2024-02-27 14:30:00,1,1,0.030682918,0.00875027,0.021932647
wfh,2024-02-27 14:45:00,1,1,0.018550342,0.016296811,0.0022535303
wfh,2024-02-27 15:00:00,1,1,0.059418723,0.041820295,0.017598426
wfh,2024-02-27 15:15:00,1,1,0.015851233,0.0018811594,0.013970073
wfh,2024-02-27 15:30:00,1,1,0.029754858,0.014732026,0.015022833
wfh,2024-02-27 15:45:00,1,1,0.14564423,0.04530757,0.10033666
wfh,2024-02-27 16:00:00,1,1,0.008410687,0.008238611,0.00017207566
wfh,2024-02-27 16:15:00,1,1,0.035822917,0.013120549,0.022702368
wfh,2024-02-27 16:30:00,1,1,0.03485432,0.011399389,0.023454929
wfh,2024-02-27 16:45:00,1,1,0.060423907,0.055358008,0.0050659007
wfh,2024-02-27 17:00:00,1,1,0.17683767,0.17593251,0.00090515666
wfh,2024-02-27 17:15:00,1,1,0.024764728,0.020388894,0.0043758336
wfh,2024-02-27 17:30:00,1,1,0.02711357,0.02659189,0.0005216809
wfh,2024-02-27 17:45:00,1,1,0.04055027,0.03899118,0.001559089
wfh,2024-02-27 18:00:00,1,1,0.11602994,0.11462005,0.0014098914
wfh,2024-02-27 18:15:00,1,1,0.05453148,0.053294223,0.001237258
wfh,2024-02-27 18:30:00,1,1,0.3230378,0.32263613,0.00040167608
wfh,2024-02-27 18:45:00,1,1,0.012090433,0.0041981726,0.00789226
wfh,2024-02-27 19:00:00,1,1,0.08668527,0.0852366,0.0014486673
wfh,2024-02-27 19:15:00,1,1,0.013481899,0.010896646,0.0025852527
wfh,2024-02-27 19:30:00,1,1,0.017192025,0.017144933,4.709059e-05
wfh,2024-02-27 19:45:00,1,1,0.14421792,0.14130388,0.0029140373
wfh,2024-02-27 20:00:00,1,1,0.03196817,0.027827483,0.0041406862
wfh,2024-02-27 20:15:00,1,1,0.20930344,0.20235081,0.006952626
wfh,2024-02-27 20:30:00,1,1,0.1597363,0.15857463,0.0011616736
wfh,2024-02-27 20:45:00,1,1,0.1561135,0.15482569,0.0012878161
wfh,2024-02-27 21:00:00,1,1,0.11741953,0.11577652,0.0016430183
wfh,2024-02-27 21:15:00,1,1,0.27830046,0.27424476,0.0040557133
wfh,2024-02-27 21:30:00,1,1,0.13045895,0.118814014,0.01164494
wfh,2024-02-27 21:45:00,1,1,0.27526617,0.274742,0.0005241722
wfh,2024-02-27 22:00:00,1,1,0.14017782,0.1379835,0.0021943192
wfh,2024-02-27 22:15:00,1,1,0.079978496,0.07620866,0.0037698355
wfh,2024-02-27 22:30:00,1,1,0.06955467,0.06524295,0.0043117166
wfh,2024-02-27 22:45:00,1,1,0.17703572,0.1732636,0.0037721174
wfh,2024-02-27 23:00:00,1,1,0.013188776,0.009935577,0.0032531985
wfh,2024-02-27 23:15:00,1,1,0.0030907183,0.00051459426,0.002576124
wfh,2024-02-27 23:30:00,1,1,0.003131405,0.0011276214,0.0020037836
wfh,2024-02-27 23:45:00,1,1,0.001483568,0.0010574599,0.00042610816
wfh,2024-02-28 00:00:00,1,1,0.007573944,0.0009204916,0.0066534523
wfh,2024-02-28 00:15:00,1,1,0.0023595537,0.00012248277,0.002237071
wfh,2024-02-28 00:30:00,1,1,0.25578877,0.25416937,0.0016193911
wfh,2024-02-28 00:45:00,1,1,0.0017972749,0.00035338625,0.0014438886
wfh,2024-02-28 01:00:00,1,1,0.002069547,0.00021337051,0.0018561766
wfh,2024-02-28 01:15:00,1,1,0.003337143,0.00023167877,0.0031054642
wfh,2024-02-28 01:30:00,1,1,0.00786871,0.00025196705,0.007616743
wfh,2024-02-28 01:45:00,1,1,0.005309347,0.00028515965,0.0050241873
wfh,2024-02-28 02:00:00,1,1,0.002506712,0.00031635218,0.0021903599
wfh,2024-02-28 02:15:00,1,1,0.0037379833,0.0003442209,0.0033937625
wfh,2024-02-28 02:30:00,1,1,0.0024586655,0.00034566107,0.0021130044
wfh,2024-02-28 02:45:00,1,1,0.0024192808,0.00037591264,0.002043368
wfh,2024-02-28 03:00:00,1,1,0.003330672,0.0004111081,0.0029195638
wfh,2024-02-28 03:15:00,1,1,0.0023551416,0.0004162056,0.001938936
wfh,2024-02-28 03:30:00,1,1,0.001259403,0.00044695046,0.0008124525
wfh,2024-02-28 03:45:00,1,1,0.0035854974,0.0004892663,0.003096231
wfh,2024-02-28 04:00:00,1,1,0.0013267418,0.0005077131,0.00081902865
wfh,2024-02-28 04:15:00,1,1,0.0026541657,0.00056185137,0.0020923144
wfh,2024-02-28 04:30:00,1,1,0.0019974587,0.0006054189,0.0013920399
wfh,2024-02-28 04:45:00,1,1,0.0021654302,0.000681736,0.0014836943
wfh,2024-02-28 05:00:00,1,1,0.0017715092,0.0007830996,0.0009884095
wfh,2024-02-28 05:15:00,1,1,0.028611233,0.0009765132,0.02763472
wfh,2024-02-28 05:30:00,1,1,0.010202062,0.0012548529,0.008947209
wfh,2024-02-28 05:45:00,1,1,0.0059504327,0.0015478375,0.004402595
wfh,2024-02-28 06:00:00,1,1,0.003760621,0.0030679912,0.0006926298
wfh,2024-02-28 06:15:00,1,1,0.0056044334,0.005063599,0.0005408342
wfh,2024-02-28 06:30:00,1,1,0.00880401,0.008745117,5.8892725e-05
wfh,2024-02-28 06:45:00,1,1,0.015565572,0.01427854,0.0012870323
wfh,2024-02-28 07:00:00,1,1,0.023179116,0.022101771,0.0010773444
wfh,2024-02-28 07:15:00,1,1,0.028560927,0.027989533,0.0005713935
wfh,2024-02-28 07:30:00,1,1,0.03444232,0.032502223,0.0019400989
wfh,2024-02-28 07:45:00,1,1,0.23369999,0.22084019,0.012859811
wfh,2024-02-28 08:00:00,1,1,0.03309483,0.02877604,0.0043187924
wfh,2024-02-28 08:15:00,1,1,0.02537642,0.020708915,0.0046675056
wfh,2024-02-28 08:30:00,1,1,0.0892993,0.08923823,6.10738e-05
wfh,2024-02-28 08:45:00,1,1,0.07778165,0.071337424,0.0064442256
wfh,2024-02-28 09:00:00,1,1,0.2213731,0.21967164,0.0017014624
wfh,2024-02-28 09:15:00,1,1,0.008399477,0.0040753363,0.0043241414
wfh,2024-02-28 09:30:00,1,1,0.0046777213,0.0039633038,0.0007144176
wfh,2024-02-28 09:45:00,1,1,0.15363383,0.14966653,0.003967298
wfh,2024-02-28 10:00:00,1,1,0.0147564765,0.009870164,0.004886312
wfh,2024-02-28 10:15:00,1,1,0.028463393,0.009523488,0.018939907
wfh,2024-02-28 10:30:00,1,1,0.017898757,0.0138225285,0.004076228
wfh,2024-02-28 10:45:00,1,1,0.06829811,0.06625206,0.0020460507
wfh,2024-02-28 11:00:00,1,1,0.016310701,0.015713105,0.0005975959
wfh,2024-02-28 11:15:00,1,1,0.11901506,0.110516384,0.008498679
wfh,2024-02-28 11:30:00,1,1,0.017174669,0.016618693,0.0005559753
wfh,2024-02-28 11:45:00,1,1,0.025243001,0.017674534,0.007568468
wfh,2024-02-28 12:00:00,1,1,0.019528946,0.016654495,0.0028744505
wfh,2024-02-28 12:15:00,1,1,0.32196194,0.3171587,0.0048032454
wfh,2024-02-28 12:30:00,1,1,0.10092167,0.09238319,0.008538474
wfh,2024-02-28 12:45:00,1,1,0.028002232,0.012682517,0.015319716
wfh,2024-02-28 13:00:00,1,1,0.019922221,0.013697733,0.0062244884
wfh,2024-02-28 13:15:00,1,1,0.015394398,0.013442188,0.0019522108
wfh,2024-02-28 13:30:00,1,1,0.008939698,0.007966992,0.0009727062
wfh,2024-02-28 13:45:00,1,1,0.0067110932,0.0059925495,0.0007185436
wfh,2024-02-28 14:00:00,1,1,0.021560742,0.005909785,0.015650956
wfh,2024-02-28 14:15:00,1,1,0.018329056,0.006182591,0.012146465
wfh,2024-02-28 14:30:00,1,1,0.013928651,0.010038191,0.0038904594
wfh,2024-02-28 14:45:00,1,1,0.013863502,0.012529968,0.0013335341
wfh,2024-02-28 15:00:00,1,1,0.0492694,0.03964052,0.009628882
wfh,2024-02-28 15:15:00,1,1,0.0033291087,0.0017838523,0.0015452564
wfh,2024-02-28 15:30:00,1,1,0.023627449,0.01269377,0.0109336795
wfh,2024-02-28 15:45:00,1,1,0.017798482,0.011685438,0.006113043
wfh,2024-02-28 16:00:00,1,1,0.0053967955,0.0048881304,0.00050866517
wfh,2024-02-28 16:15:00,1,1,0.014649678,0.009513003,0.0051366747
wfh,2024-02-28 16:30:00,1,1,0.03231275,0.022725236,0.009587516
wfh,2024-02-28 16:45:00,1,1,0.04956639,0.049226496,0.00033989697
wfh,2024-02-28 17:00:00,1,1,0.201474,0.15216573,0.04930827
wfh,2024-02-28 17:15:00,1,1,0.026418108,0.017298678,0.0091194315
wfh,2024-02-28 17:30:00,1,1,0.024641166,0.023483604,0.0011575607
wfh,2024-02-28 17:45:00,1,1,0.035772517,0.035040073,0.0007324461
wfh,2024-02-28 18:00:00,1,1,0.11841775,0.117918484,0.0004992608
wfh,2024-02-28 18:15:00,1,1,0.060521692,0.054917965,0.005603727
wfh,2024-02-28 18:30:00,1,1,0.050896563,0.05016021,0.0007363527
wfh,2024-02-28 18:45:00,1,1,0.33365834,0.3218812,0.011777128
wfh,2024-02-28 19:00:00,1,1,0.1738423,0.17084816,0.0029941367
wfh,2024-02-28 19:15:00,1,1,0.13280343,0.13201983,0.000783589
wfh,2024-02-28 19:30:00,1,1,0.014382491,0.01264596,0.0017365315
wfh,2024-02-28 19:45:00,1,1,0.06787333,0.06603187,0.001841457
wfh,2024-02-28 20:00:00,1,1,0.019227061,0.017785465,0.001441597
wfh,2024-02-28 20:15:00,1,1,0.020827387,0.018295413,0.0025319746
wfh,2024-02-28 20:30:00,1,1,0.020802587,0.020126887,0.0006757002
wfh,2024-02-28 20:45:00,1,1,0.10977441,0.107756995,0.002017414
wfh,2024-02-28 21:00:00,1,1,0.033331826,0.033285674,4.615323e-05
wfh,2024-02-28 21:15:00,1,1,0.03730789,0.034766626,0.002541263
wfh,2024-02-28 21:30:00,1,1,0.039247897,0.036797058,0.0024508387
wfh,2024-02-28 21:45:00,1,1,0.040525276,0.03813757,0.0023877048
wfh,2024-02-28 22:00:00,1,1,0.03960287,0.039430927,0.00017194044
wfh,2024-02-28 22:15:00,1,1,0.39256474,0.38998294,0.0025818083
wfh,2024-02-28 22:30:00,1,1,0.078384496,0.07490075,0.0034837516
wfh,2024-02-28 22:45:00,1,1,0.08062183,0.07655318,0.0040686484
wfh,2024-02-28 23:00:00,1,1,0.061424002,0.061329953,9.405028e-05
wfh,2024-02-28 23:15:00,1,1,0.29405808,0.28531805,0.008740048
wfh,2024-02-28 23:30:00,1,1,0.017408809,0.013962128,0.0034466803
wfh,2024-02-28 23:45:00,1,1,0.0023759485,0.0004828578,0.0018930907
wfh,2024-02-29 00:00:00,1,1,0.0031761052,0.0010264216,0.0021496837
wfh,2024-02-29 00:15:00,1,1,0.0013857433,0.00015587818,0.0012298651
wfh,2024-02-29 00:30:00,1,1,0.0014034606,0.00018126289,0.0012221978
wfh,2024-02-29 00:45:00,1,1,0.0014424218,0.0002117453,0.0012306765
wfh,2024-02-29 01:00:00,1,1,0.0022140897,0.00024737886,0.001966711
wfh,2024-02-29 01:15:00,1,1,0.008620715,0.0002756541,0.008345061
wfh,2024-02-29 01:30:00,1,1,0.0013740156,0.00028813706,0.0010858786
wfh,2024-02-29 01:45:00,1,1,0.00939058,0.0003465348,0.009044045
wfh,2024-02-29 02:00:00,1,1,0.04010517,0.0003623667,0.039742805
wfh,2024-02-29 02:15:00,1,1,0.013547134,0.00035806402,0.01318907
wfh,2024-02-29 02:30:00,1,1,0.0025315166,0.00042342264,0.002108094
wfh,2024-02-29 02:45:00,1,1,0.020822914,0.0004512904,0.020371623
wfh,2024-02-29 03:00:00,1,1,0.060777735,0.00050192466,0.06027581
wfh,2024-02-29 03:15:00,1,1,0.016811417,0.0005226473,0.01628877
wfh,2024-02-29 03:30:00,1,1,0.002302025,0.00049999653,0.0018020285
wfh,2024-02-29 03:45:00,1,1,0.0030990979,0.00054927455,0.0025498234
wfh,2024-02-29 04:00:00,1,1,0.0028002313,0.0005700226,0.0022302088
wfh,2024-02-29 04:15:00,1,1,0.0020372204,0.00059269374,0.0014445266
wfh,2024-02-29 04:30:00,1,1,0.0017644668,0.00063351187,0.001130955
wfh,2024-02-29 04:45:00,1,1,0.0022636373,0.00071439514,0.0015492421
wfh,2024-02-29 05:00:00,1,1,0.0022592263,0.0007837804,0.0014754459
wfh,2024-02-29 05:15:00,1,1,0.0030342103,0.0009942513,0.002039959
wfh,2024-02-29 05:30:00,1,1,0.001698599,0.0012016768,0.00049692224
wfh,2024-02-29 05:45:00,1,1,0.002539951,0.0016802705,0.0008596803
wfh,2024-02-29 06:00:00,1,1,0.0038494898,0.00262206,0.0012274298
wfh,2024-02-29 06:15:00,1,1,0.005291713,0.0048089684,0.00048274445
wfh,2024-02-29 06:30:00,1,1,0.008673836,0.008182275,0.00049156003
wfh,2024-02-29 06:45:00,1,1,0.014585182,0.013614155,0.0009710263
wfh,2024-02-29 07:00:00,1,1,0.035767775,0.020825587,0.014942188
wfh,2024-02-29 07:15:00,1,1,0.031829156,0.023869257,0.0079598995
wfh,2024-02-29 07:30:00,1,1,0.030484611,0.029910224,0.00057438674
wfh,2024-02-29 07:45:00,1,1,0.27692288,0.22837895,0.04854393
wfh,2024-02-29 08:00:00,1,1,0.02826223,0.027077997,0.0011842317
wfh,2024-02-29 08:15:00,1,1,0.06357522,0.06292461,0.0006506119
wfh,2024-02-29 08:30:00,1,1,0.062879905,0.060756337,0.0021235652
wfh,2024-02-29 08:45:00,1,1,0.07847423,0.07641523,0.0020589961
wfh,2024-02-29 09:00:00,1,1,0.18342316,0.18030095,0.0031222114
wfh,2024-02-29 09:15:00,1,1,0.026797045,0.0041228724,0.022674173
wfh,2024-02-29 09:30:00,1,1,0.007250891,0.004034397,0.0032164936
wfh,2024-02-29 09:45:00,1,1,0.00465503,0.003989945,0.0006650851
wfh,2024-02-29 10:00:00,1,1,0.006687057,0.00569144,0.0009956172
wfh,2024-02-29 10:15:00,1,1,0.010002742,0.009150962,0.0008517793
wfh,2024-02-29 10:30:00,1,1,0.0389231,0.021502811,0.01742029
wfh,2024-02-29 10:45:00,1,1,0.14179364,0.117121354,0.02467229
wfh,2024-02-29 11:00:00,1,1,0.020008158,0.011002842,0.009005315
wfh,2024-02-29 11:15:00,1,1,0.034290083,0.008842142,0.02544794
