persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 04:15:00,1,1,0.03232769,0.026231868,0.0060958224
night_shift,2024-03-04 04:30:00,1,1,0.034177,0.026551193,0.0076258075
night_shift,2024-03-04 04:45:00,1,1,0.036825467,0.027904725,0.008920741
night_shift,2024-03-04 05:00:00,1,1,0.03999407,0.028968615,0.011025452
night_shift,2024-03-04 05:15:00,1,1,0.043231763,0.03026687,0.012964894
night_shift,2024-03-04 05:30:00,1,1,0.046619985,0.031638674,0.01498131
night_shift,2024-03-04 05:45:00,1,1,0.055787697,0.033077344,0.022710351
night_shift,2024-03-04 06:00:00,1,1,0.05572272,0.035164826,0.020557893
night_shift,2024-03-04 06:15:00,1,1,0.057763524,0.03674877,0.021014756
night_shift,2024-03-04 06:30:00,1,1,0.07200445,0.03895089,0.033053562
night_shift,2024-03-04 06:45:00,1,1,0.07928416,0.040747467,0.03853669
night_shift,2024-03-04 07:00:00,1,1,0.08693655,0.043868408,0.043068137
night_shift,2024-03-04 07:15:00,1,1,0.07983962,0.044253144,0.03558647
night_shift,2024-03-04 07:30:00,1,1,0.5395932,0.5042425,0.035350766
night_shift,2024-03-04 07:45:00,1,1,0.68519884,0.6074101,0.07778879
night_shift,2024-03-04 08:00:00,1,1,0.13430901,0.11397256,0.020336451
night_shift,2024-03-04 08:15:00,1,1,0.15910047,0.08567956,0.07342092
night_shift,2024-03-04 08:30:00,1,1,0.14313963,0.08463871,0.058500927
night_shift,2024-03-04 08:45:00,1,1,0.087862715,0.08480657,0.003056148
night_shift,2024-03-04 09:00:00,1,1,0.46859303,0.4627401,0.0058529484
night_shift,2024-03-04 09:15:00,1,0,0.8581378,0.6432754,0.21486239
night_shift,2024-03-04 09:30:00,1,1,0.1678186,0.16226685,0.0055517587
night_shift,2024-03-04 09:45:00,1,1,0.10223137,0.017127031,0.08510434
night_shift,2024-03-04 10:00:00,1,1,0.1591306,0.0145384865,0.14459212
night_shift,2024-03-04 10:15:00,1,1,0.3504299,0.25117487,0.09925502
night_shift,2024-03-04 10:30:00,1,1,0.028552622,0.008286926,0.020265697
night_shift,2024-03-04 10:45:00,1,1,0.06269008,0.009574559,0.053115517
night_shift,2024-03-04 11:00:00,1,1,0.04708324,0.008459524,0.038623717
night_shift,2024-03-04 11:15:00,1,1,0.055316523,0.007874276,0.047442246
night_shift,2024-03-04 11:30:00,1,1,0.12764028,0.0072986474,0.12034163
night_shift,2024-03-04 11:45:00,1,1,0.040169995,0.0058365106,0.034333486
night_shift,2024-03-04 12:00:00,1,1,0.037599515,0.0060110097,0.031588506
night_shift,2024-03-04 12:15:00,1,1,0.0939434,0.008098584,0.085844815
night_shift,2024-03-04 12:30:00,1,1,0.0953574,0.006889279,0.08846813
night_shift,2024-03-04 12:45:00,1,1,0.027819388,0.00603951,0.021779878
night_shift,2024-03-04 13:00:00,1,1,0.020282654,0.0075668604,0.012715794
night_shift,2024-03-04 13:15:00,1,1,0.021711145,0.008673543,0.013037602
night_shift,2024-03-04 13:30:00,1,1,0.021123135,0.009863506,0.011259629
night_shift,2024-03-04 13:45:00,1,1,0.024064519,0.011355839,0.01270868
night_shift,2024-03-04 14:00:00,1,1,0.021353424,0.012636323,0.0087171
night_shift,2024-03-04 14:15:00,1,1,0.138874,0.1184475,0.020426493
night_shift,2024-03-04 14:30:00,1,1,0.12781388,0.118123285,0.009690584
night_shift,2024-03-04 14:45:00,1,1,0.12961076,0.12095403,0.008656726
night_shift,2024-03-04 15:00:00,1,1,0.12915213,0.12694183,0.0022103046
night_shift,2024-03-04 15:15:00,1,1,0.0450342,0.034827914,0.010206287
night_shift,2024-03-04 15:30:00,1,1,0.04035793,0.03937669,0.0009812367
night_shift,2024-03-04 15:45:00,1,1,0.054248594,0.046345733,0.007902861
night_shift,2024-03-04 16:00:00,1,1,0.6301961,0.62609184,0.004104262
night_shift,2024-03-04 16:15:00,1,1,0.39511704,0.39085335,0.0042636986
night_shift,2024-03-04 16:30:00,1,1,0.09425344,0.092068605,0.0021848385
night_shift,2024-03-04 16:45:00,1,1,0.23054986,0.20734942,0.023200436
night_shift,2024-03-04 17:00:00,1,1,0.23017552,0.2108476,0.01932793
night_shift,2024-03-04 17:15:00,1,1,0.1125633,0.09486242,0.017700879
night_shift,2024-03-04 17:30:00,1,1,0.11627248,0.09666303,0.019609451
night_shift,2024-03-04 17:45:00,1,1,0.107297294,0.09846214,0.00883515
night_shift,2024-03-04 18:00:00,1,1,0.20882854,0.1962245,0.012604048
night_shift,2024-03-04 18:15:00,1,1,0.19887887,0.18370679,0.015172076
night_shift,2024-03-04 18:30:00,1,1,0.1892721,0.1851732,0.0040989057
night_shift,2024-03-04 18:45:00,1,1,0.19190885,0.18647937,0.0054294732
night_shift,2024-03-04 19:00:00,1,1,0.19197373,0.1868009,0.005172836
night_shift,2024-03-04 19:15:00,1,1,0.5751211,0.5556532,0.019467907
night_shift,2024-03-04 19:30:00,1,1,0.40641105,0.38431668,0.022094361
night_shift,2024-03-04 19:45:00,1,1,0.5708057,0.5538442,0.016961517
night_shift,2024-03-04 20:00:00,1,1,0.3683974,0.36818594,0.00021146926
night_shift,2024-03-04 20:15:00,1,1,0.34845227,0.3475474,0.00090486044
night_shift,2024-03-04 20:30:00,1,1,0.3563506,0.3494352,0.0069153965
night_shift,2024-03-04 20:45:00,1,0,0.77734554,0.7756424,0.0017031276
night_shift,2024-03-04 21:00:00,1,1,0.6467633,0.6445066,0.002256766
night_shift,2024-03-04 21:15:00,1,1,0.050839826,0.040579244,0.010260581
night_shift,2024-03-04 21:30:00,1,1,0.07342459,0.04832875,0.02509584
night_shift,2024-03-04 21:45:00,1,1,0.049725212,0.047863472,0.0018617396
night_shift,2024-03-04 22:00:00,1,1,0.05235915,0.04681285,0.005546298
night_shift,2024-03-04 22:15:00,1,1,0.059701316,0.046490848,0.013210468
night_shift,2024-03-04 22:30:00,1,1,0.053818624,0.046469666,0.007348957
night_shift,2024-03-04 22:45:00,1,1,0.05154048,0.046026457,0.0055140224
night_shift,2024-03-04 23:00:00,1,1,0.06863336,0.045589466,0.023043895
night_shift,2024-03-04 23:15:00,1,1,0.05195415,0.045748774,0.006205375
night_shift,2024-03-04 23:30:00,1,1,0.051233273,0.045742873,0.0054904
night_shift,2024-03-04 23:45:00,1,1,0.12049413,0.112834215,0.007659914
night_shift,2024-03-05 00:00:00,1,1,0.35558698,0.3393016,0.016285395
night_shift,2024-03-05 00:15:00,1,1,0.04751631,0.014560642,0.03295567
night_shift,2024-03-05 00:30:00,1,1,0.023313861,0.016772514,0.0065413467
night_shift,2024-03-05 00:45:00,1,1,0.01745479,0.01644272,0.0010120701
night_shift,2024-03-05 01:00:00,1,1,0.01866976,0.01694171,0.001728051
night_shift,2024-03-05 01:15:00,1,1,0.017964365,0.017173447,0.0007909187
night_shift,2024-03-05 01:30:00,1,1,0.018330103,0.017694166,0.0006359362
night_shift,2024-03-05 01:45:00,1,1,0.019326935,0.018230353,0.0010965817
night_shift,2024-03-05 02:00:00,1,1,0.019172652,0.018825809,0.00034684362
night_shift,2024-03-05 02:15:00,1,1,0.019745637,0.01933647,0.000409168
night_shift,2024-03-05 02:30:00,1,1,0.02852066,0.019913444,0.008607216
night_shift,2024-03-05 02:45:00,1,1,0.02187803,0.020869182,0.0010088477
night_shift,2024-03-05 03:00:00,1,1,0.02206705,0.021478737,0.0005883119
night_shift,2024-03-05 03:15:00,1,1,0.024156926,0.02210375,0.0020531763
night_shift,2024-03-05 03:30:00,1,1,0.030967254,0.023125773,0.007841482
night_shift,2024-03-05 03:45:00,1,1,0.028113764,0.024608469,0.0035052951
night_shift,2024-03-05 04:00:00,1,1,0.029676203,0.025294129,0.0043820734
night_shift,2024-03-05 04:15:00,1,1,0.035121486,0.02644603,0.008675455
night_shift,2024-03-05 04:30:00,1,1,0.03981387,0.028156867,0.011657
night_shift,2024-03-05 04:45:00,1,1,0.04060358,0.029782709,0.010820874
night_shift,2024-03-05 05:00:00,1,1,0.03995411,0.030170757,0.009783354
night_shift,2024-03-05 05:15:00,1,1,0.043683805,0.031953663,0.011730142
night_shift,2024-03-05 05:30:00,1,1,0.068127185,0.032859314,0.03526787
night_shift,2024-03-05 05:45:00,1,1,0.05150125,0.036035623,0.015465628
night_shift,2024-03-05 06:00:00,1,1,0.053785156,0.03644563,0.017339528
night_shift,2024-03-05 06:15:00,1,1,0.056863047,0.03778496,0.019078085
night_shift,2024-03-05 06:30:00,1,1,0.066167444,0.039400987,0.026766459
night_shift,2024-03-05 06:45:00,1,1,0.06585792,0.04171953,0.024138391
night_shift,2024-03-05 07:00:00,1,1,0.6281407,0.6018843,0.026256403
night_shift,2024-03-05 07:15:00,1,1,0.13532022,0.115138784,0.020181427
night_shift,2024-03-05 07:30:00,1,1,0.105712414,0.09965076,0.006061653
night_shift,2024-03-05 07:45:00,1,1,0.122389145,0.099452436,0.022936707
night_shift,2024-03-05 08:00:00,1,1,0.11150564,0.09568738,0.015818259
night_shift,2024-03-05 08:15:00,1,0,0.8207636,0.79089326,0.029870344
night_shift,2024-03-05 08:30:00,1,1,0.5029571,0.4845169,0.0184402
night_shift,2024-03-05 08:45:00,1,1,0.5729456,0.5071491,0.0657965
night_shift,2024-03-05 09:00:00,1,1,0.025531765,0.024953779,0.0005779856
night_shift,2024-03-05 09:15:00,1,1,0.03741185,0.027232602,0.010179249
night_shift,2024-03-05 09:30:00,1,1,0.07237245,0.02534498,0.047027472
night_shift,2024-03-05 09:45:00,1,1,0.0957891,0.021019781,0.07476932
night_shift,2024-03-05 10:00:00,1,1,0.05234097,0.01656087,0.0357801
night_shift,2024-03-05 10:15:00,1,1,0.056932367,0.014506197,0.04242617
night_shift,2024-03-05 10:30:00,1,1,0.07891698,0.012329696,0.066587284
night_shift,2024-03-05 10:45:00,1,1,0.026225287,0.009898217,0.01632707
night_shift,2024-03-05 11:00:00,1,1,0.061079618,0.009893901,0.051185716
night_shift,2024-03-05 11:15:00,1,1,0.082774654,0.0085312035,0.07424345
night_shift,2024-03-05 11:30:00,1,1,0.019898504,0.007146017,0.012752487
night_shift,2024-03-05 11:45:00,1,1,0.06144444,0.008190285,0.053254154
night_shift,2024-03-05 12:00:00,1,1,0.045157652,0.0073564826,0.03780117
night_shift,2024-03-05 12:15:00,1,1,0.021854553,0.0071243476,0.014730207
night_shift,2024-03-05 12:30:00,1,1,0.085655734,0.008788313,0.076867424
night_shift,2024-03-05 12:45:00,1,1,0.020813333,0.007526892,0.013286441
night_shift,2024-03-05 13:00:00,1,1,0.023523409,0.008299841,0.015223569
night_shift,2024-03-05 13:15:00,1,1,0.05175044,0.010454231,0.04129621
night_shift,2024-03-05 13:30:00,1,1,0.050024353,0.009909914,0.04011444
night_shift,2024-03-05 13:45:00,1,1,0.023136858,0.014263266,0.008873593
night_shift,2024-03-05 14:00:00,1,1,0.030847646,0.015037015,0.015810631
night_shift,2024-03-05 14:15:00,1,1,0.041253395,0.015790902,0.025462493
night_shift,2024-03-05 14:30:00,1,1,0.12125454,0.11811509,0.0031394486
night_shift,2024-03-05 14:45:00,1,1,0.12491747,0.121522844,0.0033946242
night_shift,2024-03-05 15:00:00,1,1,0.13015743,0.12766683,0.002490592
night_shift,2024-03-05 15:15:00,1,1,0.13834941,0.13409607,0.004253347
night_shift,2024-03-05 15:30:00,1,1,0.17154275,0.14138177,0.030160973
night_shift,2024-03-05 15:45:00,1,1,0.17771456,0.17234217,0.005372397
night_shift,2024-03-05 16:00:00,1,1,0.068142295,0.067182966,0.00095933076
night_shift,2024-03-05 16:15:00,1,1,0.6513966,0.6469784,0.0044182013
night_shift,2024-03-05 16:30:00,1,1,0.4329623,0.37596035,0.057001963
night_shift,2024-03-05 16:45:00,1,1,0.29188904,0.29139265,0.00049637357
night_shift,2024-03-05 17:00:00,1,1,0.22384597,0.20682694,0.017019032
night_shift,2024-03-05 17:15:00,1,1,0.21769191,0.20797373,0.009718181
night_shift,2024-03-05 17:30:00,1,1,0.10510512,0.09570873,0.009396387
night_shift,2024-03-05 17:45:00,1,1,0.09782712,0.095322825,0.0025042999
night_shift,2024-03-05 18:00:00,1,1,0.19143699,0.18775818,0.0036788145
night_shift,2024-03-05 18:15:00,1,1,0.18828613,0.17820106,0.010085064
night_shift,2024-03-05 18:30:00,1,1,0.18620047,0.17961532,0.006585144
night_shift,2024-03-05 18:45:00,1,1,0.18300949,0.17927209,0.0037373984
night_shift,2024-03-05 19:00:00,1,1,0.18728246,0.18064272,0.00663973
night_shift,2024-03-05 19:15:00,1,1,0.54574084,0.5423115,0.0034293488
night_shift,2024-03-05 19:30:00,1,1,0.40705365,0.38224626,0.024807407
night_shift,2024-03-05 19:45:00,1,1,0.40996844,0.38253704,0.027431386
night_shift,2024-03-05 20:00:00,1,1,0.197907,0.19762813,0.00027887707
night_shift,2024-03-05 20:15:00,1,1,0.18752962,0.18482651,0.002703121
night_shift,2024-03-05 20:30:00,1,1,0.61278343,0.6124106,0.00037281247
night_shift,2024-03-05 20:45:00,1,1,0.4872185,0.4862138,0.0010046888
night_shift,2024-03-05 21:00:00,1,1,0.052552376,0.043596726,0.00895565
night_shift,2024-03-05 21:15:00,1,1,0.053907845,0.048476156,0.00543169
night_shift,2024-03-05 21:30:00,1,1,0.052094243,0.04812851,0.00396573
night_shift,2024-03-05 21:45:00,1,1,0.11841204,0.113006674,0.0054053697
night_shift,2024-03-05 22:00:00,1,1,0.060937062,0.048250448,0.012686613
night_shift,2024-03-05 22:15:00,1,1,0.057143457,0.046382707,0.010760751
night_shift,2024-03-05 22:30:00,1,1,0.12696856,0.11184821,0.0151203545
night_shift,2024-03-05 22:45:00,1,1,0.05653754,0.04759107,0.008946466
night_shift,2024-03-05 23:00:00,1,1,0.11763603,0.11094014,0.006695887
night_shift,2024-03-05 23:15:00,1,1,0.06198907,0.04663868,0.015350389
night_shift,2024-03-05 23:30:00,1,1,0.052681994,0.045424018,0.0072579756
night_shift,2024-03-05 23:45:00,1,1,0.0659942,0.045103073,0.020891128
night_shift,2024-03-06 00:00:00,1,1,0.33290383,0.3267877,0.006116122
night_shift,2024-03-06 00:15:00,1,1,0.015221085,0.014538592,0.0006824939
night_shift,2024-03-06 00:30:00,1,1,0.017311499,0.016038103,0.001273396
night_shift,2024-03-06 00:45:00,1,1,0.018777082,0.016503122,0.0022739593
night_shift,2024-03-06 01:00:00,1,1,0.052388147,0.016700294,0.035687853
night_shift,2024-03-06 01:15:00,1,1,0.025728572,0.01758486,0.008143713
night_shift,2024-03-06 01:30:00,1,1,0.017949384,0.017378867,0.0005705164
night_shift,2024-03-06 01:45:00,1,1,0.02176371,0.017870871,0.0038928397
night_shift,2024-03-06 02:00:00,1,1,0.018747041,0.018519783,0.00022725818
night_shift,2024-03-06 02:15:00,1,1,0.03204568,0.01889655,0.013149131
night_shift,2024-03-06 02:30:00,1,1,0.020560121,0.019714635,0.0008454872
night_shift,2024-03-06 02:45:00,1,1,0.023578085,0.020298779,0.003279305
night_shift,2024-03-06 03:00:00,1,1,0.021920776,0.0210319,0.0008888761
night_shift,2024-03-06 03:15:00,1,1,0.023058215,0.021796228,0.0012619862
night_shift,2024-03-06 03:30:00,1,1,0.024437007,0.022506276,0.0019307301
night_shift,2024-03-06 03:45:00,1,1,0.026384404,0.02339525,0.002989154
night_shift,2024-03-06 04:00:00,1,1,0.028164815,0.024444243,0.0037205713
night_shift,2024-03-06 04:15:00,1,1,0.038015127,0.025547897,0.012467228
night_shift,2024-03-06 04:30:00,1,1,0.034719806,0.02716923,0.007550577
night_shift,2024-03-06 04:45:00,1,1,0.03458776,0.027931402,0.0066563594
night_shift,2024-03-06 05:00:00,1,1,0.037026055,0.029194312,0.007831745
night_shift,2024-03-06 05:15:00,1,1,0.043083522,0.030498147,0.012585375
night_shift,2024-03-06 05:30:00,1,1,0.041465696,0.03232093,0.009144764
night_shift,2024-03-06 05:45:00,1,1,0.043746334,0.033825766,0.009920567
night_shift,2024-03-06 06:00:00,1,1,0.047131184,0.035351507,0.011779677
night_shift,2024-03-06 06:15:00,1,1,0.062068954,0.03755828,0.024510672
night_shift,2024-03-06 06:30:00,1,1,0.05722011,0.03905966,0.01816045
night_shift,2024-03-06 06:45:00,1,1,0.0576972,0.04079166,0.01690554
night_shift,2024-03-06 07:00:00,1,1,0.0659818,0.042786777,0.02319502
night_shift,2024-03-06 07:15:00,1,1,0.0753533,0.044458587,0.030894713
night_shift,2024-03-06 07:30:00,1,1,0.07149935,0.04719301,0.024306342
night_shift,2024-03-06 07:45:00,1,1,0.072796196,0.0495826,0.023213595
night_shift,2024-03-06 08:00:00,1,1,0.49072647,0.48166668,0.009059777
night_shift,2024-03-06 08:15:00,1,0,0.9094228,0.85984135,0.04958148
night_shift,2024-03-06 08:30:00,1,1,0.37173143,0.36264423,0.0090872
night_shift,2024-03-06 08:45:00,1,1,0.4457503,0.33825028,0.10750001
night_shift,2024-03-06 09:00:00,1,1,0.18459952,0.17824034,0.0063591674
night_shift,2024-03-06 09:15:00,1,1,0.14585727,0.030992376,0.11486489
night_shift,2024-03-06 09:30:00,1,1,0.14219731,0.13883404,0.0033632598
night_shift,2024-03-06 09:45:00,1,1,0.1490333,0.024956433,0.124076866
night_shift,2024-03-06 10:00:00,1,1,0.029600333,0.018743854,0.010856479
night_shift,2024-03-06 10:15:00,1,1,0.050055817,0.016873905,0.03318191
night_shift,2024-03-06 10:30:00,1,1,0.030048586,0.01396053,0.016088055
night_shift,2024-03-06 10:45:00,1,1,0.014202668,0.012461959,0.0017407093
night_shift,2024-03-06 11:00:00,1,1,0.04731928,0.012508679,0.034810603
night_shift,2024-03-06 11:15:00,1,1,0.015974745,0.01058884,0.0053859055
night_shift,2024-03-06 11:30:00,1,1,0.013673408,0.010461353,0.0032120552
night_shift,2024-03-06 11:45:00,1,1,0.059362497,0.011028678,0.04833382
night_shift,2024-03-06 12:00:00,1,1,0.015209381,0.009228038,0.0059813424
night_shift,2024-03-06 12:15:00,1,1,0.03450176,0.009861709,0.024640052
night_shift,2024-03-06 12:30:00,1,1,0.052800115,0.009153522,0.043646593
night_shift,2024-03-06 12:45:00,1,1,0.03927869,0.0081936,0.031085089
night_shift,2024-03-06 13:00:00,1,1,0.017027028,0.010882459,0.006144569
night_shift,2024-03-06 13:15:00,1,1,0.030432705,0.011453706,0.018978998
night_shift,2024-03-06 13:30:00,1,1,0.017307376,0.014527532,0.002779845
night_shift,2024-03-06 13:45:00,1,1,0.02256249,0.015277517,0.007284974
night_shift,2024-03-06 14:00:00,1,1,0.038412854,0.01841512,0.019997736
night_shift,2024-03-06 14:15:00,1,1,0.037599813,0.017537607,0.020062206
night_shift,2024-03-06 14:30:00,1,1,0.027918793,0.022874853,0.00504394
night_shift,2024-03-06 14:45:00,1,1,0.12954648,0.12571795,0.0038285234
night_shift,2024-03-06 15:00:00,1,1,0.5577692,0.5576239,0.0001452509
night_shift,2024-03-06 15:15:00,1,1,0.6032971,0.5787083,0.024588825
night_shift,2024-03-06 15:30:00,1,1,0.30770856,0.3062341,0.0014744623
night_shift,2024-03-06 15:45:00,1,1,0.32699823,0.31325415,0.013744089
night_shift,2024-03-06 16:00:00,1,1,0.3143152,0.30162263,0.012692575
night_shift,2024-03-06 16:15:00,1,1,0.3046149,0.29284388,0.011771031
night_shift,2024-03-06 16:30:00,1,1,0.3375472,0.32698476,0.010562458
night_shift,2024-03-06 16:45:00,1,1,0.3329569,0.32926133,0.003695566
night_shift,2024-03-06 17:00:00,1,1,0.0934758,0.08853826,0.0049375384
night_shift,2024-03-06 17:15:00,1,1,0.15918233,0.1531007,0.0060816314
night_shift,2024-03-06 17:30:00,1,1,0.10534328,0.094636835,0.010706451
night_shift,2024-03-06 17:45:00,1,1,0.096368,0.09444497,0.0019230341
night_shift,2024-03-06 18:00:00,1,1,0.1843553,0.18372436,0.00063094246
night_shift,2024-03-06 18:15:00,1,1,0.1786762,0.17642622,0.0022499857
night_shift,2024-03-06 18:30:00,1,1,0.18162079,0.17686358,0.004757207
night_shift,2024-03-06 18:45:00,1,1,0.1766776,0.17488179,0.0017958161
night_shift,2024-03-06 19:15:00,0,1,0.39696434,0.38488948,0.012074868
night_shift,2024-03-06 19:30:00,0,1,0.447267,0.3880069,0.059260104
night_shift,2024-03-06 19:45:00,0,1,0.3831182,0.378363,0.0047551994
night_shift,2024-03-06 20:00:00,0,1,0.3518222,0.35134766,0.00047453726
night_shift,2024-03-06 20:15:00,0,1,0.35591224,0.35509804,0.00081420346
night_shift,2024-03-06 20:30:00,0,1,0.35846806,0.35772738,0.00074066845
night_shift,2024-03-06 20:45:00,0,0,0.8214168,0.80734426,0.014072557
night_shift,2024-03-06 21:00:00,0,1,0.67591166,0.6752065,0.000705196
night_shift,2024-03-06 21:15:00,0,1,0.2434834,0.23906147,0.0044219256
night_shift,2024-03-06 21:30:00,0,1,0.250847,0.24458936,0.006257664
night_shift,2024-03-06 21:45:00,0,1,0.048765723,0.047336534,0.0014291895
night_shift,2024-03-06 22:00:00,0,1,0.0696378,0.04360661,0.026031187
night_shift,2024-03-06 22:15:00,0,1,0.07209294,0.04375429,0.02833865
night_shift,2024-03-06 22:30:00,0,1,0.045838177,0.043560855,0.002277322
night_shift,2024-03-06 22:45:00,0,1,0.049493026,0.042591274,0.006901751
night_shift,2024-03-06 23:00:00,0,1,0.05032097,0.04226204,0.008058931
night_shift,2024-03-06 23:15:00,0,1,0.050249603,0.042571224,0.0076783784
night_shift,2024-03-06 23:30:00,0,1,0.050947722,0.042240802,0.008706919
night_shift,2024-03-06 23:45:00,0,1,0.051018745,0.04254805,0.008470695
night_shift,2024-03-07 00:00:00,0,1,0.3421882,0.33286607,0.009322143
night_shift,2024-03-07 00:15:00,0,1,0.018395493,0.017623927,0.00077156624
night_shift,2024-03-07 00:30:00,0,1,0.02067378,0.019635314,0.0010384654
night_shift,2024-03-07 00:45:00,0,1,0.023077615,0.01987727,0.003200345
night_shift,2024-03-07 01:00:00,0,1,0.02079813,0.020261765,0.00053636613
night_shift,2024-03-07 01:15:00,0,1,0.02141013,0.020704549,0.00070558087
night_shift,2024-03-07 01:30:00,0,1,0.029097363,0.020960957,0.0081364075
night_shift,2024-03-07 01:45:00,0,1,0.023151858,0.021880867,0.0012709901
night_shift,2024-03-07 02:00:00,0,1,0.022717092,0.022179808,0.00053728465
night_shift,2024-03-07 02:15:00,0,1,0.023506504,0.022818567,0.000687937
night_shift,2024-03-07 02:30:00,0,1,0.02568764,0.023474135,0.0022135063
night_shift,2024-03-07 02:45:00,0,1,0.025906274,0.024540877,0.0013653977
night_shift,2024-03-07 03:00:00,0,1,0.029203895,0.025241066,0.0039628306
night_shift,2024-03-07 03:15:00,0,1,0.030667664,0.026574198,0.0040934663
night_shift,2024-03-07 03:30:00,0,1,0.030721083,0.027584149,0.003136934
night_shift,2024-03-07 03:45:00,0,1,0.042396333,0.028372614,0.01402372
night_shift,2024-03-07 04:00:00,0,1,0.03868073,0.030310316,0.008370413
night_shift,2024-03-07 04:15:00,0,1,0.039829828,0.030988956,0.008840871
night_shift,2024-03-07 04:30:00,0,1,0.041026432,0.032379076,0.008647355
night_shift,2024-03-07 04:45:00,0,1,0.046109248,0.034098096,0.012011151
night_shift,2024-03-07 05:00:00,0,1,0.051638447,0.035339735,0.016298711
night_shift,2024-03-07 05:15:00,0,1,0.04799064,0.037986524,0.010004115
night_shift,2024-03-07 05:30:00,0,1,0.057478495,0.039705895,0.017772598
night_shift,2024-03-07 05:45:00,0,1,0.06925178,0.042143762,0.027108023
night_shift,2024-03-07 06:00:00,0,1,0.070878446,0.042754304,0.02812414
night_shift,2024-03-07 06:15:00,0,1,0.06808054,0.04549477,0.022585766
night_shift,2024-03-07 06:30:00,0,1,0.07053885,0.04764523,0.022893617
night_shift,2024-03-07 06:45:00,0,1,0.0839427,0.049878106,0.034064595
night_shift,2024-03-07 07:00:00,0,1,0.08493729,0.05173565,0.03320164
night_shift,2024-03-07 07:15:00,0,1,0.083793595,0.055462826,0.028330768
night_shift,2024-03-07 07:30:00,0,1,0.101836555,0.057651486,0.04418507
night_shift,2024-03-07 07:45:00,0,1,0.5183235,0.48433042,0.03399306
night_shift,2024-03-07 08:00:00,0,1,0.59526783,0.55478644,0.040481366
night_shift,2024-03-07 08:15:00,0,1,0.12560795,0.09977723,0.025830721
night_shift,2024-03-07 08:30:00,0,1,0.55158347,0.49693748,0.05464601
night_shift,2024-03-07 08:45:00,0,1,0.6447792,0.6234584,0.0213208
night_shift,2024-03-07 09:00:00,0,1,0.22945547,0.17070197,0.0587535
night_shift,2024-03-07 09:15:00,0,1,0.029929671,0.025010396,0.0049192756
night_shift,2024-03-07 09:30:00,0,1,0.05323154,0.026473923,0.026757618
night_shift,2024-03-07 09:45:00,0,1,0.09984438,0.023605805,0.07623858
night_shift,2024-03-07 10:00:00,0,1,0.0404827,0.0185522,0.0219305
night_shift,2024-03-07 10:15:00,0,1,0.14354388,0.017160803,0.12638308
night_shift,2024-03-07 10:30:00,0,1,0.056358036,0.012510665,0.04384737
night_shift,2024-03-07 10:45:00,0,1,0.044691376,0.011193296,0.033498082
night_shift,2024-03-07 11:00:00,0,1,0.04899779,0.010522674,0.038475115
night_shift,2024-03-07 11:15:00,0,1,0.092495605,0.009973369,0.082522236
night_shift,2024-03-07 11:30:00,0,1,0.033359665,0.008405549,0.024954116
night_shift,2024-03-07 11:45:00,0,1,0.078342825,0.009188663,0.069154166
night_shift,2024-03-07 12:00:00,0,1,0.034225963,0.008100634,0.026125327
night_shift,2024-03-07 12:15:00,0,1,0.025429776,0.008600783,0.016828993
night_shift,2024-03-07 12:30:00,0,1,0.06614776,0.009750657,0.056397106
night_shift,2024-03-07 12:45:00,0,1,0.065557376,0.009111131,0.056446243
night_shift,2024-03-07 13:00:00,0,1,0.037605092,0.008707517,0.028897576
night_shift,2024-03-07 13:15:00,0,1,0.047625944,0.009843308,0.037782636
night_shift,2024-03-07 13:30:00,0,1,0.06679272,0.013859412,0.052933306
night_shift,2024-03-07 13:45:00,0,1,0.044615246,0.012866337,0.03174891
night_shift,2024-03-07 14:00:00,0,1,0.045905594,0.013375528,0.032530066
night_shift,2024-03-07 14:15:00,0,1,0.14775565,0.14136112,0.0063945353
night_shift,2024-03-07 14:30:00,0,1,0.12633155,0.12006264,0.006268909
night_shift,2024-03-07 14:45:00,0,1,0.124579914,0.12192537,0.0026545462
night_shift,2024-03-07 15:00:00,0,1,0.13377559,0.12802601,0.0057495832
night_shift,2024-03-07 15:15:00,0,1,0.14017385,0.13468161,0.0054922346
night_shift,2024-03-07 15:30:00,0,1,0.054328196,0.05285605,0.0014721458
night_shift,2024-03-07 15:45:00,0,1,0.07414549,0.07241035,0.0017351344
night_shift,2024-03-07 16:00:00,0,1,0.07213509,0.06597028,0.00616481
night_shift,2024-03-07 16:15:00,0,1,0.49286023,0.4918863,0.0009739436
night_shift,2024-03-07 16:30:00,0,1,0.4426607,0.37580398,0.06685671
night_shift,2024-03-07 16:45:00,0,1,0.18787989,0.18704784,0.0008320545
night_shift,2024-03-07 17:00:00,0,1,0.20004153,0.19500124,0.0050402847
night_shift,2024-03-07 17:15:00,0,1,0.099749185,0.08768522,0.012063965
night_shift,2024-03-07 17:30:00,0,1,0.10192193,0.089174576,0.012747356
night_shift,2024-03-07 17:45:00,0,1,0.10319711,0.09198372,0.011213396
night_shift,2024-03-07 18:00:00,0,1,0.17742753,0.17369778,0.0037297448
night_shift,2024-03-07 18:15:00,0,1,0.37276605,0.36574724,0.0070188027
night_shift,2024-03-07 18:30:00,0,0,0.71883994,0.7090487,0.009791254
night_shift,2024-03-07 18:45:00,0,1,0.57971466,0.5715887,0.008125942
