persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 17:45:00,0.0,0.017014155,0,0.0,0.012570891,0,0.0,0.098495774,0,0.0,0.0054893214,0,0.0,0.010264673,0,0.0,0.010876669,0,0.0,0.014813538,0,0.0,0.012854336,0,1.0,0.88501346,1,0.0,0.017387148,0,0.0,0.005490907,0,0.0,0.00923358,0,0.0,0.0050714714,0,0.0,0.010691896,0,0.0,0.005802463,0,0.0,0.0041368487,0,0.0,0.007116171,0,0.0,0.0035050923,0,0.0,0.013340654,0,0.0,0.0030555164,0,0.0,0.012560353,0,1.0,0.91147214,1,0.0,0.012471745,0,1.0,0.07772196,0,0.0,0.010213937,0,0.0,0.10076962,0,0.0,0.013273275,0,0.0,0.014870655,0,0.0,0.0072663575,0,-1.4901161e-08,0.037573263,0.0,0.010905735,18.630001,18.56233
traveler,2024-03-08 18:00:00,0.0,0.01840614,0,0.0,0.011281754,0,1.0,0.102904655,0,0.0,0.0053459657,0,0.0,0.008809877,0,0.0,0.010588943,0,0.0,0.014295312,0,0.0,0.012147154,0,1.0,0.89037013,1,0.0,0.017062094,0,0.0,0.0051155756,0,0.0,0.008953135,0,0.0,0.005067467,0,0.0,0.009643976,0,0.0,0.006069805,0,0.0,0.0040463223,0,0.0,0.007836464,0,0.0,0.003496221,0,0.0,0.013601688,0,0.0,0.0028936656,0,0.0,0.01099187,0,1.0,0.92439795,1,0.0,0.011364709,0,0.0,0.07873934,0,0.0,0.009885908,0,1.0,0.09933271,0,0.0,0.012698897,0,0.0,0.014912682,0,0.0,0.007034331,0,-1.4901161e-08,0.0072743595,0.0,0.004263133,18.61,18.569574
traveler,2024-03-08 18:15:00,0.0,0.016774137,0,0.0,0.011375181,0,1.0,0.107150346,0,0.0,0.005257594,0,0.0,0.008559459,0,0.0,0.010970343,0,0.0,0.013988503,0,0.0,0.0122333495,0,1.0,0.88839614,1,0.0,0.017155133,0,0.0,0.0049534705,0,0.0,0.009204019,0,0.0,0.0046615945,0,0.0,0.009482251,0,0.0,0.00554418,0,0.0,0.0037148218,0,0.0,0.007203388,0,0.0,0.0034619032,0,0.0,0.0135545675,0,0.0,0.0029540267,0,0.0,0.010796345,0,1.0,0.9268254,1,0.0,0.010740809,0,0.0,0.06593953,0,0.0,0.009478631,0,1.0,0.10095609,0,0.0,0.011923597,0,0.0,0.014989149,0,0.0,0.0070836223,0,-1.4901161e-08,0.009736121,0.0,0.0031365082,18.59,18.542404
traveler,2024-03-08 18:30:00,0.0,0.016531015,0,0.0,0.011255105,0,1.0,0.10808628,0,0.0,0.005198593,0,0.0,0.008419436,0,0.0,0.010852635,0,0.0,0.013932697,0,0.0,0.012155498,0,1.0,0.89196104,1,0.0,0.016918339,0,0.0,0.004874763,0,0.0,0.009059548,0,0.0,0.0045560035,0,0.0,0.009302288,0,0.0,0.005488759,0,0.0,0.0036489763,0,0.0,0.007139442,0,0.0,0.0034504738,0,0.0,0.013502405,0,0.0,0.00289569,0,0.0,0.0105418265,0,1.0,0.92844486,1,0.0,0.010561163,0,0.0,0.06506299,0,0.0,0.009368109,0,1.0,0.10109976,0,0.0,0.011646028,0,0.0,0.014921131,0,0.0,0.006999837,0,0.0018098205,0.007111132,0.00063343346,0.0024477914,18.560001,18.528336
traveler,2024-03-08 18:45:00,0.0,0.016166624,0,0.0,0.01105213,0,1.0,0.10908536,0,0.0,0.0051075444,0,0.0,0.008207147,0,0.0,0.010680454,0,0.0,0.013819038,0,0.0,0.012020271,0,1.0,0.8967235,1,0.0,0.016557284,0,0.0,0.004754968,0,0.0,0.008831033,0,0.0,0.004394921,0,0.0,0.009032439,0,0.0,0.005398611,0,0.0,0.0035456207,0,0.0,0.007014714,0,0.0,0.003427393,0,0.0,0.013410496,0,0.0,0.0028110072,0,0.0,0.010174713,0,1.0,0.93071294,1,0.0,0.010293939,0,0.0,0.06372939,0,0.0,0.009191366,0,1.0,0.100975975,0,0.0,0.0112500815,0,0.0,0.014785658,0,0.0,0.006875489,0,0.02618505,0.0039079487,0.0091647655,0.001679875,18.54,18.50766
traveler,2024-03-08 19:00:00,1.0,0.016283562,0,0.0,0.011318834,0,0.0,0.10887498,0,0.0,0.005178475,0,0.0,0.008345224,0,0.0,0.010956088,0,1.0,0.014149633,0,0.0,0.012190366,0,1.0,0.8935766,1,0.0,0.016754221,0,0.0,0.004851207,0,0.0,0.008976415,0,0.0,0.0044622035,0,1.0,0.00913521,0,0.0,0.0055191717,0,0.0,0.0035916958,0,0.0,0.007049462,0,0.0,0.0035300779,0,0.0,0.013560307,0,0.0,0.0028710505,0,0.0,0.01033713,0,1.0,0.92987514,1,0.0,0.010498267,0,1.0,0.06373639,0,0.0,0.00935684,0,0.0,0.10149333,0,0.0,0.011348513,0,0.0,0.015023657,0,0.0,0.0070585464,0,0.0206545,0.011152014,0.007229075,0.004423566,18.52,18.500048
traveler,2024-03-08 19:15:00,1.0,0.014911125,0,0.0,0.009436673,0,0.0,0.10334767,0,0.0,0.0046341256,0,0.0,0.007343018,0,0.0,0.009793073,0,1.0,0.011765711,0,0.0,0.011549006,0,1.0,0.9097417,1,0.0,0.013865682,0,0.0,0.004233822,0,0.0,0.0074792327,0,0.0,0.004347254,0,0.0,0.008408138,0,0.0,0.005256365,0,0.0,0.003218171,0,0.0,0.006661159,0,0.0,0.0030538247,0,0.0,0.0119652515,0,0.0,0.0021730328,0,0.0,0.009471498,0,1.0,0.94134474,1,0.0,0.009252618,0,1.0,0.066957675,0,0.0,0.0077014277,0,0.0,0.08764966,0,0.0,0.010603339,0,0.0,0.012864856,0,0.0,0.006206416,0,0.037648797,-0.024154112,0.013177082,-0.0043380037,18.5,18.477926
traveler,2024-03-08 19:30:00,1.0,0.014869453,0,0.0,0.010175694,0,0.0,0.10166563,0,0.0,0.004673315,0,0.0,0.00813902,0,0.0,0.009855472,0,1.0,0.012527496,0,0.0,0.011734051,0,1.0,0.90904087,1,0.0,0.014825498,0,0.0,0.00427581,0,0.0,0.0077552507,0,0.0,0.0041423547,0,0.0,0.0085386615,0,0.0,0.005109175,0,0.0,0.0031668807,0,0.0,0.0068492377,0,0.0,0.0033358335,0,1.0,0.012404832,0,0.0,0.002330558,0,0.0,0.00984458,0,1.0,0.94044715,1,0.0,0.009752287,0,1.0,0.066499464,0,0.0,0.008160998,0,0.0,0.089788914,0,0.0,0.010707947,0,0.0,0.013234592,0,0.0,0.006400206,0,0.050116464,-0.008433923,0.017540768,0.0010084882,18.470001,18.461718
traveler,2024-03-08 19:45:00,0.0,0.015468265,0,0.0,0.010390221,0,1.0,0.10487322,0,0.0,0.0050033196,0,0.0,0.008465865,0,0.0,0.010467382,0,0.0,0.013107866,0,0.0,0.012698826,0,1.0,0.90938526,1,0.0,0.015292898,0,0.0,0.00442825,0,0.0,0.007636734,0,0.0,0.004229735,0,0.0,0.008566633,0,0.0,0.005367474,0,0.0,0.0033483491,0,0.0,0.007213513,0,0.0,0.003629409,0,1.0,0.012406393,0,0.0,0.0022727046,0,0.0,0.010062296,0,1.0,0.94158804,1,0.0,0.010085544,0,0.0,0.06897954,0,0.0,0.008687624,0,1.0,0.090735264,0,0.0,0.010818157,0,0.0,0.013156309,0,0.0,0.006435733,0,0.005031422,-0.009178966,0.0017609969,-0.002358526,18.45,18.456522
traveler,2024-03-08 20:00:00,0.0,0.015198068,0,0.0,0.010413153,0,1.0,0.11523155,0,0.0,0.0051129046,0,0.0,0.007775649,0,0.0,0.0104620345,0,0.0,0.013611888,0,0.0,0.012197678,0,1.0,0.91313094,1,0.0,0.01542626,0,0.0,0.004359163,0,0.0,0.007889961,0,0.0,0.0038491474,0,0.0,0.008212023,0,0.0,0.005278516,0,0.0,0.003375005,0,0.0,0.0067289937,0,0.0,0.0034852074,0,1.0,0.012303034,0,0.0,0.0023944164,0,0.0,0.009182039,0,1.0,0.9395165,1,0.0,0.009552477,0,0.0,0.062075105,0,0.0,0.008825216,0,1.0,0.10227493,0,0.0,0.00993208,0,0.0,0.014018566,0,0.0,0.0062809405,0,0.012193561,-0.020764157,0.0042677447,-0.006577611,18.43,18.443132
traveler,2024-03-08 20:15:00,0.0,0.014970833,0,0.0,0.010324392,0,1.0,0.11561184,0,0.0,0.0050684046,0,0.0,0.007676805,0,0.0,0.010375283,0,0.0,0.013599212,0,0.0,0.012126001,0,1.0,0.91450447,1,1.0,0.015208863,0,0.0,0.00431239,0,0.0,0.0078038983,0,0.0,0.0037877688,0,0.0,0.008067846,0,0.0,0.005240318,0,0.0,0.0033266766,0,0.0,0.006638191,0,0.0,0.0034814568,0,1.0,0.012233172,0,0.0,0.0023523273,0,0.0,0.009046424,0,1.0,0.94064194,1,0.0,0.009439592,0,0.0,0.061226804,0,0.0,0.00876345,0,1.0,0.102052115,0,0.0,0.00971811,0,0.0,0.013983,0,0.0,0.0062322486,0,0.031513855,-0.020878613,0.011029847,-0.0065148473,18.41,18.430328
traveler,2024-03-08 20:30:00,0.0,0.015081593,0,0.0,0.01071667,0,1.0,0.126424,0,0.0,0.005472585,0,0.0,0.007949534,0,0.0,0.010832612,0,0.0,0.013777341,0,0.0,0.012922936,0,1.0,0.9124887,1,1.0,0.01566704,0,0.0,0.004605299,0,0.0,0.007990255,0,0.0,0.0040405253,0,0.0,0.008632846,0,0.0,0.0053178947,0,0.0,0.0035014648,0,0.0,0.007159578,0,0.0,0.0038108192,0,1.0,0.012969928,0,0.0,0.002435933,0,0.0,0.009639027,0,1.0,0.9375649,1,0.0,0.01015143,0,0.0,0.06194159,0,0.0,0.009794623,0,1.0,0.10613124,0,0.0,0.0094442535,0,0.0,0.014611097,0,0.0,0.006856468,0,0.020635247,-0.009861857,0.0072223395,-0.006655216,18.400002,18.419188
traveler,2024-03-08 20:45:00,0.0,0.014776914,0,0.0,0.010511767,0,1.0,0.12716737,0,0.0,0.0053621386,0,0.0,0.00777573,0,0.0,0.010577987,0,0.0,0.013590707,0,0.0,0.012743202,0,1.0,0.9159962,1,1.0,0.01533937,0,0.0,0.0044962512,0,0.0,0.007819524,0,0.0,0.003934785,0,0.0,0.008468634,0,0.0,0.005200785,0,0.0,0.0034156279,0,0.0,0.007063621,0,0.0,0.0037406837,0,1.0,0.012783423,0,0.0,0.0023516123,0,0.0,0.009376507,0,1.0,0.9393639,1,0.0,0.0098987315,0,0.0,0.060952358,0,0.0,0.009600045,0,1.0,0.10607196,0,0.0,0.009168418,0,0.0,0.0144277075,0,0.0,0.0066677155,0,0.009390175,-0.01502654,0.0032865629,-0.008563697,18.380001,18.409386
traveler,2024-03-08 21:00:00,0.0,0.014265416,0,0.0,0.010146384,0,1.0,0.12746431,0,0.0,0.0051703276,0,0.0,0.0074817534,0,0.0,0.010180449,0,0.0,0.013257347,0,0.0,0.012408536,0,1.0,0.9206911,1,1.0,0.014767553,0,0.0,0.0043121115,0,0.0,0.0075162523,0,0.0,0.0037524642,0,0.0,0.008155127,0,0.0,0.005000341,0,0.0,0.0032692885,0,0.0,0.00684604,0,0.0,0.0036227303,0,0.0,0.012454315,0,0.0,0.0022231522,0,0.0,0.00895619,0,1.0,0.94201714,1,0.0,0.009485847,0,0.0,0.059197012,0,0.0,0.009262961,0,1.0,0.1052577,0,0.0,0.008731002,0,0.0,0.014100794,0,0.0,0.0063729663,0,-1.4901161e-08,-0.02127397,0.0,-0.010891527,18.36,18.39267
traveler,2024-03-08 21:15:00,0.0,0.013114203,0,0.0,0.009374669,0,1.0,0.12362898,0,0.0,0.0044766474,0,0.0,0.006648761,0,0.0,0.009160849,0,0.0,0.012585256,0,0.0,0.010977387,0,1.0,0.92506635,1,1.0,0.013610666,0,0.0,0.003930317,0,0.0,0.0072042434,0,0.0,0.0034779578,0,0.0,0.007540383,0,0.0,0.004484915,0,0.0,0.0029354556,0,0.0,0.0061818156,0,0.0,0.0032656018,0,0.0,0.012200769,0,0.0,0.0020991527,0,0.0,0.008216141,0,1.0,0.94542366,1,0.0,0.008573881,0,0.0,0.05320283,0,0.0,0.008314792,0,1.0,0.1006153,0,0.0,0.008044633,0,0.0,0.013858035,0,0.0,0.0059774253,0,-1.4901161e-08,-0.019477293,0.0,-0.0092411265,18.35,18.367926
traveler,2024-03-08 21:30:00,0.0,0.012971357,0,0.0,0.0093117235,0,1.0,0.12400795,0,0.0,0.0044353693,0,0.0,0.0065842867,0,0.0,0.009085433,0,0.0,0.012558666,0,0.0,0.01091672,0,1.0,0.92611223,1,1.0,0.013466292,0,0.0,0.0038877327,0,0.0,0.0071434826,0,0.0,0.0034407927,0,0.0,0.007462985,0,0.0,0.0044531394,0,0.0,0.0029063534,0,0.0,0.0061348784,0,0.0,0.0032487155,0,0.0,0.012112168,0,0.0,0.0020682663,0,0.0,0.0081276605,0,1.0,0.94614834,1,0.0,0.008498604,0,0.0,0.052697584,0,0.0,0.008243903,0,1.0,0.10074268,0,0.0,0.007915854,0,0.0,0.013818563,0,0.0,0.0059151584,0,0.03922838,-0.020665824,0.013729934,-0.009656079,18.33,18.36139
traveler,2024-03-08 21:45:00,0.0,0.013138917,0,0.0,0.009635427,0,1.0,0.12325532,0,0.0,0.0045535928,0,0.0,0.006759194,0,0.0,0.009411718,0,0.0,0.012941025,0,0.0,0.011149653,0,1.0,0.92177147,1,1.0,0.01370642,0,0.0,0.0040151374,0,0.0,0.007337827,0,0.0,0.0035556806,0,0.0,0.0075913277,0,0.0,0.004610596,0,0.0,0.0029992585,0,0.0,0.0062211333,0,0.0,0.0033670221,0,0.0,0.012350744,0,0.0,0.002154277,0,0.0,0.008431267,0,1.0,0.9447533,1,0.0,0.008785622,0,0.0,0.053021636,0,0.0,0.008475744,0,1.0,0.101480715,0,0.0,0.008082433,0,0.0,0.014147857,0,0.0,0.006141101,0,-1.4901161e-08,-0.011050507,0.0,-0.0060863793,18.32,18.357666
traveler,2024-03-08 22:00:00,0.0,0.012472597,0,1.0,0.009047723,0,0.0,0.124250166,0,0.0,0.004284795,0,0.0,0.006338429,0,0.0,0.008805347,0,0.0,0.012329956,0,1.0,0.0106548285,0,1.0,0.929216,1,0.0,0.012989581,0,0.0,0.0037370515,0,0.0,0.0068964567,0,0.0,0.003303452,0,0.0,0.007187698,0,0.0,0.004314264,0,0.0,0.00279342,0,0.0,0.005945388,0,0.0,0.0031620855,0,0.0,0.011781278,0,0.0,0.0019699906,0,1.0,0.0078027025,0,1.0,0.9483122,1,0.0,0.008199652,0,0.0,0.051137332,0,1.0,0.007973291,0,0.0,0.10038027,0,0.0,0.007530484,0,0.0,0.013569775,0,0.0,0.0056837643,0,-1.4901161e-08,-0.024730325,0.0,-0.011050299,18.310001,18.342484
traveler,2024-03-08 22:15:00,0.0,0.012865776,0,0.0,0.0070183952,0,0.0,0.1028988,0,0.0,0.003939462,0,0.0,0.0053046313,0,0.0,0.006967879,0,0.0,0.010488448,0,1.0,0.008937756,0,1.0,0.9320128,1,0.0,0.010740171,0,0.0,0.003334919,0,0.0,0.005326485,0,0.0,0.002438676,0,0.0,0.0056158034,0,0.0,0.0036893405,0,0.0,0.0021876788,0,0.0,0.00487514,0,0.0,0.0024482417,0,0.0,0.0087752305,0,0.0,0.0015141541,0,1.0,0.006986208,0,1.0,0.958316,1,0.0,0.006500536,0,0.0,0.049561065,0,0.0,0.0063921027,0,0.0,0.0831164,0,1.0,0.0063180723,0,0.0,0.010509476,0,0.0,0.0043573603,0,-1.4901161e-08,-0.03826441,0.0,-0.019233316,18.29,18.321249
traveler,2024-03-08 22:30:00,0.0,0.013245531,0,0.0,0.007960737,0,0.0,0.11121634,0,1.0,0.004092508,0,0.0,0.006103897,0,0.0,0.007762074,0,0.0,0.012436639,0,1.0,0.009730557,0,1.0,0.93707913,1,0.0,0.012070951,0,0.0,0.003531445,0,0.0,0.0056247846,0,0.0,0.002758291,0,0.0,0.006263414,0,0.0,0.0040122,0,0.0,0.002411644,0,0.0,0.0056118537,0,0.0,0.0027906466,0,0.0,0.01006108,0,0.0,0.0017465042,0,0.0,0.007572198,0,1.0,0.95508796,1,0.0,0.007538549,0,0.0,0.05254186,0,0.0,0.007090528,0,0.0,0.08905145,0,1.0,0.0065208925,0,0.0,0.01203141,0,0.0,0.0047588414,0,-1.4901161e-08,-0.039393082,0.0,-0.014460541,18.28,18.336649
traveler,2024-03-08 22:45:00,0.0,0.01167184,0,0.0,0.007843352,0,0.0,0.10717858,0,0.0,0.0036393434,0,0.0,0.005545437,0,0.0,0.008076108,0,0.0,0.012394841,0,0.0,0.008805185,0,1.0,0.9366583,1,0.0,0.011944649,0,0.0,0.0030983137,0,0.0,0.005046491,0,0.0,0.0025671853,0,0.0,0.0060153618,0,0.0,0.003998151,0,0.0,0.002225369,0,0.0,0.0050591077,0,0.0,0.0024352262,0,0.0,0.008927583,0,0.0,0.0015973306,0,0.0,0.006756829,0,1.0,0.95308626,1,0.0,0.0068072965,0,0.0,0.052354105,0,0.0,0.006319714,0,0.0,0.089435086,0,0.0,0.0063636675,0,0.0,0.011233819,0,0.0,0.0046223514,0,-1.4901161e-08,-0.039087966,0.0,-0.01069545,18.28,18.318481
traveler,2024-03-08 23:00:00,0.0,0.013883722,0,0.0,0.009906848,0,0.0,0.116286844,0,0.0,0.0048639425,0,0.0,0.007064608,0,0.0,0.009386124,0,0.0,0.013612485,0,0.0,0.011596088,0,1.0,0.9290848,1,0.0,0.013842087,0,0.0,0.004306524,0,0.0,0.007173407,0,0.0,0.0036060282,0,0.0,0.007118809,0,0.0,0.00529972,0,0.0,0.0030458784,0,0.0,0.0062305005,0,0.0,0.0033880908,0,0.0,0.011883502,0,0.0,0.0021403835,0,0.0,0.008361949,0,1.0,0.94633794,1,0.0,0.008863552,0,0.0,0.05696733,0,0.0,0.008467005,0,0.0,0.09711227,0,0.0,0.00836368,0,0.0,0.01384644,0,0.0,0.005704974,0,0.003358528,-0.026696652,0.0011754856,-0.0090586245,18.27,18.342297
traveler,2024-03-08 23:15:00,0.0,0.013747032,0,0.0,0.009857883,0,0.0,0.1165703,0,0.0,0.004835372,0,0.0,0.0070149237,0,0.0,0.00933087,0,0.0,0.013585294,0,0.0,0.011547238,0,1.0,0.929546,1,0.0,0.013729575,0,0.0,0.004277855,0,0.0,0.0071203196,0,0.0,0.003578253,0,0.0,0.007063685,0,0.0,0.005274537,0,0.0,0.0030231993,0,0.0,0.0061883377,0,0.0,0.0033785014,0,0.0,0.011800308,0,0.0,0.0021181905,0,0.0,0.008289097,0,1.0,0.9468209,1,0.0,0.008813332,0,0.0,0.05653156,0,0.0,0.008421993,0,0.0,0.097139545,0,0.0,0.008250935,0,0.0,0.013816022,0,0.0,0.005669306,0,-1.4901161e-08,-0.027161866,0.0,-0.009152025,18.27,18.336464
traveler,2024-03-08 23:30:00,0.0,0.013733953,0,0.0,0.009869688,0,0.0,0.11727528,0,0.0,0.0048356336,0,0.0,0.0070149503,0,0.0,0.009312344,0,0.0,0.013618639,0,0.0,0.011552098,0,1.0,0.92996895,1,0.0,0.013722345,0,0.0,0.004276062,0,0.0,0.0071266126,0,0.0,0.0035828056,0,0.0,0.007072607,0,0.0,0.0052786763,0,0.0,0.0030279027,0,0.0,0.00622014,0,0.0,0.00338246,0,0.0,0.011792908,0,0.0,0.0021121074,0,0.0,0.008271696,0,1.0,0.94702584,1,0.0,0.008819771,0,0.0,0.056479894,0,0.0,0.008423318,0,0.0,0.0976288,0,0.0,0.008214715,0,0.0,0.013853833,0,0.0,0.0056624506,0,-1.4901161e-08,-0.028534248,0.0,-0.009572543,18.26,18.33552
traveler,2024-03-08 23:45:00,0.0,0.013554177,0,0.0,0.00977795,0,0.0,0.11759571,0,0.0,0.0047861207,0,0.0,0.006934601,0,0.0,0.009210662,0,0.0,0.013537547,0,0.0,0.01146498,0,1.0,0.9309267,1,0.0,0.01355713,0,0.0,0.0042256746,0,0.0,0.0070403954,0,0.0,0.0035356996,0,0.0,0.006990275,0,0.0,0.005225573,0,0.0,0.002989463,0,0.0,0.0061597666,0,0.0,0.003356114,0,0.0,0.011672187,0,0.0,0.0020775383,0,0.0,0.008153465,0,1.0,0.9477535,1,0.0,0.008724719,0,0.0,0.05590729,0,0.0,0.008339193,0,0.0,0.0975401,0,0.0,0.008066275,0,0.0,0.013779538,0,0.0,0.005594038,0,0.012172326,-0.03007242,0.004260309,-0.010030583,18.26,18.328865
traveler,2024-03-09 00:00:00,0.0,0.013738825,0,0.0,0.009982873,0,0.0,0.118033715,0,0.0,0.0048800097,0,0.0,0.0070717866,0,0.0,0.009403893,0,0.0,0.013805734,0,0.0,0.011641819,0,1.0,0.9290414,1,0.0,0.013781315,0,0.0,0.0043239775,0,0.0,0.0071910466,0,0.0,0.003625995,0,0.0,0.0071200365,0,0.0,0.0053545684,0,0.0,0.003066405,0,0.0,0.006268521,0,0.0,0.0034366648,0,0.0,0.011833438,0,0.0,0.002129221,0,0.0,0.008341089,0,1.0,0.9468286,1,0.0,0.008930946,0,0.0,0.056451567,0,0.0,0.008519149,0,0.0,0.09842577,0,0.0,0.008196654,0,0.0,0.01402297,0,0.0,0.005734875,0,0.034037754,-0.026605293,0.011913218,-0.008787841,18.24,18.331453
traveler,2024-03-09 00:15:00,0.0,0.0071408413,0,0.0,0.003097053,0,0.0,0.053894904,0,0.0,0.0018843533,0,0.0,0.0025747311,0,0.0,0.0041635684,0,0.0,0.0046770433,0,0.0,0.004607284,0,1.0,0.9381032,1,0.0,0.0061129555,0,0.0,0.0013207588,0,0.0,0.0020918956,0,0.0,0.0010510209,0,0.0,0.002636527,0,0.0,0.0016211075,0,0.0,0.00082888245,0,0.0,0.0015489977,0,0.0,0.0009136948,0,0.0,0.0050364146,0,0.0,0.00077689724,0,0.0,0.0036043187,0,1.0,0.9638826,1,0.0,0.00303842,0,0.0,0.03687143,0,0.0,0.002829443,0,0.0,0.044352833,0,0.0,0.0043419474,0,0.0,0.0051415497,0,0.0,0.002299329,0,-1.4901161e-08,-0.0009838045,0.0,0.001708582,18.24,18.321878
traveler,2024-03-09 00:30:00,0.0,0.0069772354,0,0.0,0.0030287101,0,0.0,0.05498057,0,0.0,0.0018381682,0,0.0,0.002498233,0,0.0,0.0040096953,0,0.0,0.0045709037,0,0.0,0.004533225,0,1.0,0.94295883,1,0.0,0.0059821843,0,0.0,0.0012803527,0,0.0,0.0020471897,0,0.0,0.0010168896,0,0.0,0.0025746198,0,0.0,0.0015638891,0,0.0,0.000802321,0,0.0,0.0015458595,0,0.0,0.00088719313,0,0.0,0.0049598133,0,0.0,0.0007407336,0,0.0,0.0034451184,0,1.0,0.96561617,1,0.0,0.0029220171,0,0.0,0.03606999,0,0.0,0.0027462284,0,0.0,0.04436236,0,0.0,0.0042370744,0,0.0,0.0050720056,0,0.0,0.0021934593,0,-1.4901161e-08,-0.014145955,0.0,-0.0028016418,18.24,18.31271
traveler,2024-03-09 00:45:00,0.0,0.0070321164,0,0.0,0.0030761359,0,0.0,0.055496715,0,0.0,0.0018609059,0,0.0,0.0025276898,0,0.0,0.004049629,0,0.0,0.004630259,0,0.0,0.0045824065,0,1.0,0.94285774,1,0.0,0.006039774,0,0.0,0.0012977961,0,0.0,0.0020789276,0,0.0,0.0010321912,0,0.0,0.002604514,0,0.0,0.001588157,0,0.0,0.00081549113,0,0.0,0.0015713202,0,0.0,0.0009011595,0,0.0,0.005010301,0,0.0,0.00074971037,0,0.0,0.003482314,0,1.0,0.96547616,1,0.0,0.0029572572,0,0.0,0.03624934,0,0.0,0.0027834198,0,0.0,0.044770643,0,0.0,0.0042774244,0,0.0,0.005133736,0,0.0,0.0022200425,0,-1.4901161e-08,-0.01447776,0.0,-0.0028731897,18.25,18.3126
traveler,2024-03-09 01:00:00,0.0,0.007194439,0,0.0,0.003167713,0,0.0,0.056190267,0,0.0,0.0019139742,0,0.0,0.0026012596,0,0.0,0.0041493536,0,0.0,0.0047444813,0,0.0,0.004684143,0,1.0,0.94180065,1,0.0,0.0061847074,0,0.0,0.0013366549,0,0.0,0.0021477104,0,0.0,0.0010682971,0,0.0,0.002683686,0,0.0,0.0016397255,0,0.0,0.00084448577,0,0.0,0.0016245857,0,0.0,0.00092868344,0,0.0,0.005124193,0,0.0,0.00077513617,0,0.0,0.0035865938,0,1.0,0.9648188,1,0.0,0.0030439778,0,0.0,0.03684807,0,0.0,0.002863683,0,0.0,0.045536768,0,0.0,0.0043935585,0,0.0,0.005256664,0,0.0,0.0022879338,0,-1.4901161e-08,-0.013451576,0.0,-0.0025277138,18.25,18.318682
traveler,2024-03-09 01:15:00,0.0,0.007251019,0,0.0,0.0032173083,0,0.0,0.056717057,0,0.0,0.0019376478,0,0.0,0.0026319292,0,0.0,0.0041906727,0,0.0,0.0048060766,0,0.0,0.0047349534,0,1.0,0.94169766,1,0.0,0.006244241,0,0.0,0.0013548641,0,0.0,0.0021810024,0,0.0,0.0010843709,0,0.0,0.002714845,0,0.0,0.0016651691,0,0.0,0.000858348,0,0.0,0.0016513404,0,0.0,0.00094330235,0,0.0,0.00517634,0,0.0,0.00078452914,0,0.0,0.0036253126,0,1.0,0.9646756,1,0.0,0.0030806842,0,0.0,0.03703112,0,0.0,0.0029024621,0,0.0,0.04595536,0,0.0,0.0044353926,0,0.0,0.0053206296,0,0.0,0.0023156593,0,0.015783623,-0.013783425,0.0055242702,-0.0025992543,18.26,18.318573
