persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 00:00:00,1,1,0.036440015,0.020424187,0.016015826
early_shift,2024-03-04 00:15:00,1,1,0.014939349,0.008025043,0.006914306
early_shift,2024-03-04 00:30:00,1,1,0.012959662,0.007959577,0.0050000846
early_shift,2024-03-04 00:45:00,1,1,0.01974667,0.007924107,0.011822564
early_shift,2024-03-04 01:00:00,1,1,0.0120765455,0.008373789,0.003702757
early_shift,2024-03-04 01:15:00,1,1,0.03233975,0.008242794,0.024096958
early_shift,2024-03-04 01:30:00,1,1,0.011411768,0.0089420425,0.0024697257
early_shift,2024-03-04 01:45:00,1,1,0.01076019,0.00887077,0.0018894202
early_shift,2024-03-04 02:00:00,1,1,0.011481814,0.0090141855,0.0024676288
early_shift,2024-03-04 02:15:00,1,1,0.011595644,0.009284079,0.0023115645
early_shift,2024-03-04 02:30:00,1,1,0.012946243,0.009549781,0.0033964626
early_shift,2024-03-04 02:45:00,1,1,0.018284533,0.009881873,0.0084026605
early_shift,2024-03-04 03:00:00,1,1,0.01301369,0.010547787,0.002465903
early_shift,2024-03-04 03:15:00,1,1,0.024825834,0.010700982,0.014124851
early_shift,2024-03-04 03:30:00,1,1,0.02373487,0.011565832,0.012169037
early_shift,2024-03-04 03:45:00,1,1,0.018315528,0.012220044,0.0060954834
early_shift,2024-03-04 04:00:00,1,1,0.02152276,0.012462815,0.009059946
early_shift,2024-03-04 04:15:00,1,1,0.025273861,0.012883482,0.01239038
early_shift,2024-03-04 04:30:00,1,1,0.029173497,0.013416297,0.015757201
early_shift,2024-03-04 04:45:00,1,1,0.74263185,0.7240007,0.018631147
early_shift,2024-03-04 05:00:00,1,1,0.47690526,0.4539688,0.022936465
early_shift,2024-03-04 05:15:00,1,1,0.2535374,0.24823013,0.005307257
early_shift,2024-03-04 05:30:00,1,1,0.7654261,0.7591391,0.0062870025
early_shift,2024-03-04 05:45:00,1,1,0.6748193,0.6534217,0.021397598
early_shift,2024-03-04 06:00:00,1,1,0.12401159,0.121450186,0.002561406
early_shift,2024-03-04 06:15:00,1,1,0.12419835,0.118176945,0.006021404
early_shift,2024-03-04 06:30:00,1,1,0.12326169,0.11786177,0.0053999233
early_shift,2024-03-04 06:45:00,1,1,0.11559477,0.1138221,0.0017726625
early_shift,2024-03-04 07:00:00,1,1,0.11242774,0.10845237,0.0039753695
early_shift,2024-03-04 07:15:00,1,1,0.13483411,0.10561078,0.029223332
early_shift,2024-03-04 07:30:00,1,1,0.12079361,0.110144824,0.010648787
early_shift,2024-03-04 07:45:00,1,1,0.1319583,0.10481889,0.027139425
early_shift,2024-03-04 08:00:00,1,1,0.19032687,0.10300023,0.08732664
early_shift,2024-03-04 08:15:00,1,1,0.09564221,0.07506546,0.02057675
early_shift,2024-03-04 08:30:00,1,1,0.08734539,0.066251494,0.021093898
early_shift,2024-03-04 08:45:00,1,1,0.15579295,0.05819133,0.09760163
early_shift,2024-03-04 09:00:00,1,1,0.11273092,0.044714417,0.06801651
early_shift,2024-03-04 09:15:00,1,1,0.038524885,0.036392532,0.0021323527
early_shift,2024-03-04 09:30:00,1,1,0.24814203,0.037792705,0.21034932
early_shift,2024-03-04 09:45:00,1,1,0.048099805,0.026177613,0.021922192
early_shift,2024-03-04 10:00:00,1,1,0.09613718,0.024264444,0.07187273
early_shift,2024-03-04 10:15:00,1,1,0.036395065,0.020570824,0.015824243
early_shift,2024-03-04 10:30:00,1,1,0.10400892,0.02017164,0.08383728
early_shift,2024-03-04 10:45:00,1,1,0.11575137,0.017252335,0.09849904
early_shift,2024-03-04 11:00:00,1,1,0.07829198,0.014885165,0.06340682
early_shift,2024-03-04 11:15:00,1,1,0.051282592,0.013772889,0.037509702
early_shift,2024-03-04 11:30:00,1,1,0.029804647,0.013611875,0.016192773
early_shift,2024-03-04 11:45:00,1,1,0.09763686,0.014071536,0.083565325
early_shift,2024-03-04 12:00:00,1,1,0.022937417,0.012864755,0.0100726625
early_shift,2024-03-04 12:15:00,1,1,0.04635185,0.014540376,0.031811472
early_shift,2024-03-04 12:30:00,1,1,0.05224169,0.014424713,0.037816975
early_shift,2024-03-04 12:45:00,1,1,0.024656337,0.01421714,0.0104391975
early_shift,2024-03-04 13:00:00,1,1,0.037714623,0.015802084,0.02191254
early_shift,2024-03-04 13:15:00,1,1,0.03495125,0.01621514,0.018736111
early_shift,2024-03-04 13:30:00,1,1,0.028167017,0.017106224,0.011060794
early_shift,2024-03-04 13:45:00,1,1,0.028176207,0.01894152,0.009234688
early_shift,2024-03-04 14:00:00,1,1,0.02901065,0.022354886,0.0066557643
early_shift,2024-03-04 14:15:00,1,1,0.046469666,0.024933785,0.02153588
early_shift,2024-03-04 14:30:00,1,1,0.033458587,0.031727977,0.0017306089
early_shift,2024-03-04 14:45:00,1,1,0.04691723,0.036665555,0.010251673
early_shift,2024-03-04 15:00:00,1,1,0.061256796,0.039277833,0.021978961
early_shift,2024-03-04 15:15:00,1,1,0.43500742,0.42678627,0.008221151
early_shift,2024-03-04 15:30:00,1,1,0.48066947,0.46300375,0.017665712
early_shift,2024-03-04 15:45:00,1,1,0.13625915,0.11151986,0.024739293
early_shift,2024-03-04 16:00:00,1,1,0.13576329,0.091396555,0.044366736
early_shift,2024-03-04 16:15:00,1,1,0.10834521,0.09111154,0.017233668
early_shift,2024-03-04 16:30:00,1,1,0.10994124,0.089772776,0.020168459
early_shift,2024-03-04 16:45:00,1,1,0.11629746,0.0896558,0.026641658
early_shift,2024-03-04 17:00:00,1,1,0.115366146,0.08990891,0.025457231
early_shift,2024-03-04 17:15:00,1,1,0.5579804,0.5321001,0.025880342
early_shift,2024-03-04 17:30:00,1,1,0.3743277,0.36380067,0.010527023
early_shift,2024-03-04 17:45:00,1,1,0.5115464,0.50797164,0.0035747532
early_shift,2024-03-04 18:00:00,1,1,0.35219496,0.34828916,0.0039058104
early_shift,2024-03-04 18:15:00,1,1,0.3533625,0.33418125,0.019181266
early_shift,2024-03-04 18:30:00,1,1,0.20698428,0.19709463,0.00988965
early_shift,2024-03-04 18:45:00,1,1,0.217198,0.20104308,0.016154911
early_shift,2024-03-04 19:00:00,1,1,0.20841691,0.20152922,0.006887691
early_shift,2024-03-04 19:15:00,1,1,0.20610671,0.20029986,0.0058068433
early_shift,2024-03-04 19:30:00,1,1,0.20777215,0.20013176,0.00764039
early_shift,2024-03-04 19:45:00,1,1,0.20232524,0.20059441,0.0017308266
early_shift,2024-03-04 20:00:00,1,1,0.20139486,0.20000273,0.001392125
early_shift,2024-03-04 20:15:00,1,1,0.23948607,0.20000094,0.03948513
early_shift,2024-03-04 20:30:00,1,1,0.6153691,0.60548294,0.0098861465
early_shift,2024-03-04 20:45:00,1,1,0.4524991,0.44872937,0.0037697244
early_shift,2024-03-04 21:00:00,1,1,0.4978372,0.48806667,0.009770508
early_shift,2024-03-04 21:15:00,1,1,0.025131028,0.015191695,0.0099393325
early_shift,2024-03-04 21:30:00,1,1,0.019792775,0.01668383,0.0031089445
early_shift,2024-03-04 21:45:00,1,1,0.018294755,0.016281648,0.0020131075
early_shift,2024-03-04 22:00:00,1,1,0.020770777,0.015988497,0.004782281
early_shift,2024-03-04 22:15:00,1,1,0.021032158,0.01592007,0.0051120874
early_shift,2024-03-04 22:30:00,1,1,0.017948769,0.015756302,0.0021924672
early_shift,2024-03-04 22:45:00,1,1,0.18464813,0.18153802,0.0031101152
early_shift,2024-03-04 23:00:00,1,1,0.018658297,0.014597855,0.004060442
early_shift,2024-03-04 23:15:00,1,1,0.0186543,0.01501732,0.0036369802
early_shift,2024-03-04 23:30:00,1,1,0.019414945,0.015104623,0.0043103215
early_shift,2024-03-04 23:45:00,1,1,0.06292262,0.014915397,0.048007224
early_shift,2024-03-05 00:00:00,1,1,0.058288448,0.015931522,0.042356923
early_shift,2024-03-05 00:15:00,1,1,0.047596715,0.008280377,0.039316338
early_shift,2024-03-05 00:30:00,1,1,0.018031048,0.008496936,0.009534111
early_shift,2024-03-05 00:45:00,1,1,0.018274428,0.0076517514,0.010622676
early_shift,2024-03-05 01:00:00,1,1,0.012151476,0.008100522,0.0040509547
early_shift,2024-03-05 01:15:00,1,1,0.010792764,0.007941804,0.0028509598
early_shift,2024-03-05 01:30:00,1,1,0.012006401,0.008177304,0.0038290976
early_shift,2024-03-05 01:45:00,1,1,0.014426354,0.008487089,0.005939266
early_shift,2024-03-05 02:00:00,1,1,0.032396134,0.008855241,0.023540894
early_shift,2024-03-05 02:15:00,1,1,0.010241614,0.009587256,0.00065435754
early_shift,2024-03-05 02:30:00,1,1,0.010586503,0.009192214,0.0013942883
early_shift,2024-03-05 02:45:00,1,1,0.011911129,0.009457962,0.0024531672
early_shift,2024-03-05 03:00:00,1,1,0.011558808,0.00993044,0.0016283682
early_shift,2024-03-05 03:15:00,1,1,0.013975699,0.010214593,0.0037611062
early_shift,2024-03-05 03:30:00,1,1,0.017196005,0.01072573,0.0064702756
early_shift,2024-03-05 03:45:00,1,1,0.043637685,0.011403446,0.03223424
early_shift,2024-03-05 04:00:00,1,1,0.017476546,0.012936694,0.004539852
early_shift,2024-03-05 04:15:00,1,1,0.023862753,0.012580009,0.011282745
early_shift,2024-03-05 04:30:00,1,1,0.025423005,0.013304839,0.012118165
early_shift,2024-03-05 04:45:00,1,1,0.030076645,0.013631699,0.016444948
early_shift,2024-03-05 05:00:00,1,1,0.9835152,0.96115583,0.02235937
early_shift,2024-03-05 05:15:00,1,1,0.62399966,0.6113569,0.012642734
early_shift,2024-03-05 05:30:00,1,1,0.09619728,0.09392513,0.0022721426
early_shift,2024-03-05 05:45:00,1,1,0.60063046,0.5917776,0.00885285
early_shift,2024-03-05 06:00:00,1,1,0.6831479,0.64889514,0.034252733
early_shift,2024-03-05 06:15:00,1,1,0.1278803,0.11455305,0.013327251
early_shift,2024-03-05 06:30:00,1,1,0.12970524,0.12643957,0.0032656703
early_shift,2024-03-05 06:45:00,1,1,0.1447857,0.111249685,0.033536024
early_shift,2024-03-05 07:00:00,1,1,0.13508686,0.119178474,0.015908392
early_shift,2024-03-05 07:15:00,1,1,0.12650138,0.11656293,0.009938442
early_shift,2024-03-05 07:30:00,1,1,0.11790598,0.111355126,0.0065508583
early_shift,2024-03-05 07:45:00,1,1,0.11480416,0.099701695,0.015102468
early_shift,2024-03-05 08:00:00,1,1,0.108027734,0.10060321,0.007424526
early_shift,2024-03-05 08:15:00,1,1,0.19671758,0.090699665,0.10601791
early_shift,2024-03-05 08:30:00,1,1,0.09647473,0.06623056,0.03024417
early_shift,2024-03-05 08:45:00,1,1,0.08031181,0.058717787,0.021594023
early_shift,2024-03-05 09:00:00,1,1,0.16122487,0.0528605,0.10836438
early_shift,2024-03-05 09:15:00,1,1,0.06482041,0.04083211,0.023988301
early_shift,2024-03-05 09:30:00,1,1,0.05268774,0.03665745,0.016030291
early_shift,2024-03-05 09:45:00,1,1,0.23678087,0.033845425,0.20293544
early_shift,2024-03-05 10:00:00,1,1,0.031030536,0.024136206,0.006894329
early_shift,2024-03-05 10:15:00,1,1,0.14390413,0.024898557,0.11900558
early_shift,2024-03-05 10:30:00,1,1,0.06220149,0.019755572,0.042445917
early_shift,2024-03-05 10:45:00,1,1,0.06059669,0.018092712,0.04250398
early_shift,2024-03-05 11:00:00,1,1,0.05035547,0.016968587,0.033386882
early_shift,2024-03-05 11:15:00,1,1,0.02368368,0.01622992,0.0074537606
early_shift,2024-03-05 11:30:00,1,1,0.062161,0.016952213,0.045208786
early_shift,2024-03-05 11:45:00,1,1,0.035345607,0.015846666,0.019498939
early_shift,2024-03-05 12:00:00,1,1,0.09451865,0.016004162,0.07851449
early_shift,2024-03-05 12:15:00,1,1,0.03183417,0.014545143,0.017289028
early_shift,2024-03-05 12:30:00,1,1,0.031862352,0.015310882,0.01655147
early_shift,2024-03-05 12:45:00,1,1,0.02206144,0.015989397,0.0060720425
early_shift,2024-03-05 13:00:00,1,1,0.027634263,0.01802461,0.009609654
early_shift,2024-03-05 13:15:00,1,1,0.025287766,0.019154785,0.0061329813
early_shift,2024-03-05 13:30:00,1,1,0.027050713,0.021175986,0.005874727
early_shift,2024-03-05 13:45:00,1,1,0.033193555,0.022606747,0.010586808
early_shift,2024-03-05 14:00:00,1,1,0.04002393,0.023810208,0.01621372
early_shift,2024-03-05 14:15:00,1,1,0.036351085,0.02954058,0.006810507
early_shift,2024-03-05 14:30:00,1,1,0.03595396,0.031831782,0.004122179
early_shift,2024-03-05 14:45:00,1,1,0.03926423,0.0380951,0.0011691282
early_shift,2024-03-05 15:00:00,1,1,0.06562996,0.04489389,0.020736072
early_shift,2024-03-05 15:15:00,1,1,0.061122365,0.059045967,0.0020763995
early_shift,2024-03-05 15:30:00,1,1,0.06961295,0.06619599,0.003416966
early_shift,2024-03-05 15:45:00,1,1,0.09068304,0.07396547,0.016717577
early_shift,2024-03-05 16:00:00,1,1,0.44343278,0.43868756,0.0047452254
early_shift,2024-03-05 16:15:00,1,1,0.5059219,0.45217383,0.053748045
early_shift,2024-03-05 16:30:00,1,1,0.1335397,0.09032366,0.04321605
early_shift,2024-03-05 16:45:00,1,1,0.5421845,0.523551,0.018633476
early_shift,2024-03-05 17:00:00,1,1,0.36784825,0.36039138,0.00745686
early_shift,2024-03-05 17:15:00,1,1,0.5142211,0.5032142,0.011006913
early_shift,2024-03-05 17:30:00,1,1,0.35612962,0.34868255,0.007447051
early_shift,2024-03-05 17:45:00,1,1,0.35017788,0.33364636,0.016531536
early_shift,2024-03-05 18:00:00,1,1,0.22133113,0.19607395,0.02525719
early_shift,2024-03-05 18:15:00,1,1,0.21411139,0.20212552,0.011985862
early_shift,2024-03-05 18:30:00,1,1,0.21181047,0.20094372,0.01086675
early_shift,2024-03-05 18:45:00,1,1,0.2133961,0.19942021,0.013975889
early_shift,2024-03-05 19:00:00,1,1,0.20563023,0.20066327,0.0049669533
early_shift,2024-03-05 19:15:00,1,1,0.20275539,0.19912009,0.0036352982
early_shift,2024-03-05 19:30:00,1,1,0.20934424,0.19897962,0.010364616
early_shift,2024-03-05 19:45:00,1,1,0.20071387,0.19974779,0.00096609123
early_shift,2024-03-05 20:00:00,1,1,0.6098399,0.6093001,0.00053983246
early_shift,2024-03-05 20:15:00,1,1,0.63453496,0.625806,0.008728989
early_shift,2024-03-05 20:30:00,1,1,0.32058838,0.3128052,0.007783161
early_shift,2024-03-05 20:45:00,1,1,0.34711444,0.34019223,0.006922224
early_shift,2024-03-05 21:00:00,1,1,0.018956902,0.0159935,0.0029634014
early_shift,2024-03-05 21:15:00,1,1,0.018683933,0.016810805,0.0018731275
early_shift,2024-03-05 21:30:00,1,1,0.01813546,0.01660193,0.0015335307
early_shift,2024-03-05 21:45:00,1,1,0.018017078,0.016074628,0.0019424501
early_shift,2024-03-05 22:00:00,1,1,0.021239784,0.01586074,0.005379044
early_shift,2024-03-05 22:15:00,1,1,0.023520898,0.015806343,0.007714555
early_shift,2024-03-05 22:30:00,1,1,0.018419467,0.015684461,0.002735006
early_shift,2024-03-05 22:45:00,1,1,0.019311368,0.015234803,0.004076566
early_shift,2024-03-05 23:00:00,1,1,0.020001415,0.015029213,0.0049722022
early_shift,2024-03-05 23:15:00,1,1,0.02277508,0.014827667,0.007947414
early_shift,2024-03-05 23:30:00,1,1,0.024330728,0.015042747,0.009287981
early_shift,2024-03-05 23:45:00,1,1,0.045240227,0.014854805,0.030385422
early_shift,2024-03-06 00:00:00,1,1,0.025422178,0.015386914,0.010035263
early_shift,2024-03-06 00:15:00,1,1,0.048005838,0.007163898,0.04084194
early_shift,2024-03-06 00:30:00,1,1,0.019027064,0.007804951,0.011222112
early_shift,2024-03-06 00:45:00,1,1,0.028098222,0.0074317367,0.020666486
early_shift,2024-03-06 01:00:00,1,1,0.03933871,0.0078056487,0.031533062
early_shift,2024-03-06 01:15:00,1,1,0.020783503,0.008359674,0.012423827
early_shift,2024-03-06 01:30:00,1,1,0.013064491,0.007828431,0.0052360594
early_shift,2024-03-06 01:45:00,1,1,0.024663106,0.00799054,0.016672567
early_shift,2024-03-06 02:00:00,1,1,0.02130232,0.008614359,0.012687962
early_shift,2024-03-06 02:15:00,1,1,0.012134512,0.008909275,0.0032252371
early_shift,2024-03-06 02:30:00,1,1,0.009437465,0.008676347,0.0007611178
early_shift,2024-03-06 02:45:00,1,1,0.01504451,0.009097631,0.005946879
early_shift,2024-03-06 03:00:00,1,1,0.009669548,0.009657449,1.2099156e-05
early_shift,2024-03-06 03:15:00,1,1,0.0129521685,0.009803041,0.0031491274
early_shift,2024-03-06 03:30:00,1,1,0.011047696,0.01033088,0.0007168154
early_shift,2024-03-06 03:45:00,1,1,0.012288624,0.010677285,0.0016113403
early_shift,2024-03-06 04:00:00,1,1,0.01512816,0.011038901,0.004089259
early_shift,2024-03-06 04:15:00,1,1,0.015961565,0.011782259,0.004179306
early_shift,2024-03-06 04:30:00,1,1,0.78246367,0.7464462,0.03601749
early_shift,2024-03-06 04:45:00,1,1,0.46424466,0.45127338,0.012971287
early_shift,2024-03-06 05:00:00,1,1,0.2505874,0.24952367,0.0010637372
early_shift,2024-03-06 05:15:00,1,1,0.25700322,0.25252903,0.004474207
early_shift,2024-03-06 05:30:00,1,1,0.61153185,0.6018493,0.009682518
early_shift,2024-03-06 05:45:00,1,1,0.6881027,0.6742549,0.013847803
early_shift,2024-03-06 06:00:00,1,1,0.13860533,0.13841483,0.00019049726
early_shift,2024-03-06 06:15:00,1,1,0.1377436,0.12982632,0.00791728
early_shift,2024-03-06 06:30:00,1,1,0.13766173,0.12573959,0.011922135
early_shift,2024-03-06 06:45:00,1,1,0.12446669,0.12396257,0.0005041167
early_shift,2024-03-06 07:00:00,1,1,0.17751423,0.11156231,0.06595192
early_shift,2024-03-06 07:15:00,1,1,0.14812577,0.124181196,0.023944577
early_shift,2024-03-06 07:30:00,1,1,0.1323241,0.11942696,0.012897149
early_shift,2024-03-06 07:45:00,1,1,0.11712387,0.11220161,0.004922265
early_shift,2024-03-06 08:00:00,1,1,0.10430949,0.10244352,0.001865968
early_shift,2024-03-06 08:15:00,1,1,0.09587745,0.09061702,0.005260434
early_shift,2024-03-06 08:30:00,1,1,0.091362424,0.079495646,0.011866781
early_shift,2024-03-06 08:45:00,1,1,0.20740059,0.07004606,0.13735452
early_shift,2024-03-06 09:00:00,1,1,0.057219073,0.051904783,0.005314292
early_shift,2024-03-06 09:15:00,1,1,0.09395562,0.050658666,0.04329695
early_shift,2024-03-06 09:30:00,1,1,0.05083315,0.043685324,0.007147825
early_shift,2024-03-06 09:45:00,1,1,0.13030419,0.042418778,0.08788542
early_shift,2024-03-06 10:00:00,1,1,0.04991505,0.03447299,0.015442058
early_shift,2024-03-06 10:15:00,1,1,0.117144115,0.032387942,0.08475617
early_shift,2024-03-06 10:30:00,1,1,0.033062354,0.026846837,0.006215517
early_shift,2024-03-06 10:45:00,1,1,0.089674085,0.026998928,0.062675156
early_shift,2024-03-06 11:00:00,1,1,0.042653266,0.02352293,0.019130336
early_shift,2024-03-06 11:15:00,1,1,0.059296936,0.022956776,0.036340162
early_shift,2024-03-06 11:30:00,1,1,0.03375097,0.021436388,0.012314581
early_shift,2024-03-06 11:45:00,1,1,0.051995628,0.021651171,0.030344456
early_shift,2024-03-06 12:00:00,1,1,0.026261544,0.020869635,0.0053919093
early_shift,2024-03-06 12:15:00,1,1,0.04337333,0.022083428,0.021289902
early_shift,2024-03-06 12:30:00,1,1,0.02523474,0.021866998,0.0033677432
early_shift,2024-03-06 12:45:00,1,1,0.024628222,0.023471463,0.001156758
early_shift,2024-03-06 13:00:00,1,1,0.06652804,0.02599577,0.040532265
early_shift,2024-03-06 13:15:00,1,1,0.029660765,0.024687177,0.0049735885
early_shift,2024-03-06 13:30:00,1,1,0.03745839,0.028869547,0.008588842
early_shift,2024-03-06 13:45:00,1,1,0.033698626,0.029913353,0.0037852747
early_shift,2024-03-06 14:00:00,1,1,0.058644895,0.034996044,0.02364885
early_shift,2024-03-06 14:15:00,1,1,0.04620421,0.034451433,0.011752776
early_shift,2024-03-06 14:30:00,1,1,0.058333438,0.04259784,0.015735596
early_shift,2024-03-06 14:45:00,1,1,0.04411767,0.04310408,0.0010135936
early_shift,2024-03-06 15:00:00,1,1,0.5503968,0.4860642,0.064332634
early_shift,2024-03-06 15:15:00,1,1,0.14120156,0.10412561,0.03707594
early_shift,2024-03-06 15:30:00,1,1,0.10346632,0.10336893,9.7387885e-05
early_shift,2024-03-06 15:45:00,1,1,0.096649,0.09633121,0.00031779244
early_shift,2024-03-06 16:00:00,1,1,0.09315739,0.08957352,0.0035838683
early_shift,2024-03-06 16:15:00,1,1,0.12773746,0.08810557,0.039631892
early_shift,2024-03-06 16:30:00,1,1,0.09839328,0.0860891,0.012304179
early_shift,2024-03-06 16:45:00,1,1,0.10733428,0.086784735,0.020549543
early_shift,2024-03-06 17:00:00,1,1,0.5280824,0.5228361,0.0052462816
early_shift,2024-03-06 17:15:00,1,1,0.50777876,0.5038307,0.003948089
early_shift,2024-03-06 17:30:00,1,1,0.64345026,0.6390517,0.0043986053
early_shift,2024-03-06 17:45:00,1,1,0.47113675,0.4648573,0.00627944
early_shift,2024-03-06 18:00:00,1,1,0.45684162,0.4540529,0.0027887186
early_shift,2024-03-06 18:15:00,1,1,0.45457938,0.45172572,0.0028536478
early_shift,2024-03-06 18:30:00,1,1,0.3172642,0.3169842,0.00027998097
early_shift,2024-03-06 18:45:00,1,1,0.32547727,0.32347617,0.0020011205
early_shift,2024-03-06 19:15:00,0,1,0.19139129,0.19128354,0.00010774595
early_shift,2024-03-06 19:30:00,0,1,0.19123442,0.19115272,8.17033e-05
early_shift,2024-03-06 19:45:00,0,1,0.19412076,0.19110548,0.0030152851
early_shift,2024-03-06 20:00:00,0,1,0.61463404,0.6060305,0.008603527
early_shift,2024-03-06 20:15:00,0,1,0.64784884,0.62477434,0.023074523
early_shift,2024-03-06 20:30:00,0,1,0.4890694,0.48813555,0.00093386957
early_shift,2024-03-06 20:45:00,0,1,0.19097091,0.17001699,0.020953929
early_shift,2024-03-06 21:00:00,0,1,0.34364524,0.34337416,0.00027106883
early_shift,2024-03-06 21:15:00,0,1,0.015559395,0.015361624,0.00019777058
early_shift,2024-03-06 21:30:00,0,1,0.023725895,0.0162324,0.0074934964
early_shift,2024-03-06 21:45:00,0,1,0.026037417,0.016308794,0.009728623
early_shift,2024-03-06 22:00:00,0,1,0.02072119,0.015792621,0.004928569
early_shift,2024-03-06 22:15:00,0,1,0.042295165,0.015329718,0.026965449
early_shift,2024-03-06 22:30:00,0,1,0.023459075,0.015722726,0.007736349
early_shift,2024-03-06 22:45:00,0,1,0.02779527,0.0149444025,0.0128508685
early_shift,2024-03-06 23:00:00,0,1,0.022277698,0.0148989465,0.007378751
early_shift,2024-03-06 23:15:00,0,1,0.025469774,0.014840098,0.010629676
early_shift,2024-03-06 23:30:00,0,1,0.023662467,0.0146440985,0.009018368
early_shift,2024-03-06 23:45:00,0,1,0.031280812,0.014722325,0.016558487
early_shift,2024-03-07 00:00:00,0,1,0.028764356,0.014662698,0.014101657
early_shift,2024-03-07 00:15:00,0,1,0.016319815,0.007273853,0.009045963
early_shift,2024-03-07 00:30:00,0,1,0.016882611,0.0073538264,0.009528785
early_shift,2024-03-07 00:45:00,0,1,0.015775913,0.007436753,0.008339161
early_shift,2024-03-07 01:00:00,0,1,0.012631005,0.007443959,0.0051870462
early_shift,2024-03-07 01:15:00,0,1,0.014487812,0.007658258,0.0068295547
early_shift,2024-03-07 01:30:00,0,1,0.01513632,0.007718392,0.0074179284
early_shift,2024-03-07 01:45:00,0,1,0.011206641,0.008076096,0.0031305451
early_shift,2024-03-07 02:00:00,0,1,0.010570094,0.008169077,0.0024010167
early_shift,2024-03-07 02:15:00,0,1,0.010336532,0.008405694,0.0019308381
early_shift,2024-03-07 02:30:00,0,1,0.010632385,0.008664262,0.0019681233
early_shift,2024-03-07 02:45:00,0,1,0.1369896,0.13663585,0.0003537349
early_shift,2024-03-07 03:00:00,0,1,0.010154945,0.009871944,0.0002830011
early_shift,2024-03-07 03:15:00,0,1,0.010977352,0.00980784,0.0011695124
early_shift,2024-03-07 03:30:00,0,1,0.012783793,0.010292422,0.0024913705
early_shift,2024-03-07 03:45:00,0,1,0.047075473,0.0108038755,0.0362716
early_shift,2024-03-07 04:00:00,0,1,0.019987006,0.012369852,0.0076171546
early_shift,2024-03-07 04:15:00,0,1,0.017699746,0.011649967,0.006049779
early_shift,2024-03-07 04:30:00,0,1,0.020562816,0.012204567,0.00835825
early_shift,2024-03-07 04:45:00,0,1,0.7392021,0.7288422,0.010359909
early_shift,2024-03-07 05:00:00,0,1,0.45764866,0.4466928,0.010955856
early_shift,2024-03-07 05:15:00,0,1,0.24664965,0.24367954,0.0029701106
early_shift,2024-03-07 05:30:00,0,1,0.7569201,0.75037736,0.006542726
early_shift,2024-03-07 05:45:00,0,1,0.678283,0.66530484,0.012978164
early_shift,2024-03-07 06:00:00,0,1,0.14955598,0.13917617,0.010379812
early_shift,2024-03-07 06:15:00,0,1,0.13973062,0.13953163,0.00019898747
early_shift,2024-03-07 06:30:00,0,1,0.15320316,0.12647583,0.026727332
early_shift,2024-03-07 06:45:00,0,1,0.15636763,0.13106863,0.025298992
early_shift,2024-03-07 07:00:00,0,1,0.15652923,0.13078052,0.025748715
early_shift,2024-03-07 07:15:00,0,1,0.15474416,0.12625678,0.028487379
early_shift,2024-03-07 07:30:00,0,1,0.15570936,0.123448245,0.032261115
early_shift,2024-03-07 07:45:00,0,1,0.13225168,0.12081483,0.0114368545
early_shift,2024-03-07 08:00:00,0,1,0.10517763,0.10201163,0.0031660015
early_shift,2024-03-07 08:15:00,0,1,0.11603802,0.09686887,0.019169146
early_shift,2024-03-07 08:30:00,0,1,0.1508209,0.08441654,0.06640436
early_shift,2024-03-07 08:45:00,0,1,0.12041296,0.06844853,0.05196443
early_shift,2024-03-07 09:00:00,0,1,0.071131945,0.058183197,0.012948748
early_shift,2024-03-07 09:15:00,0,1,0.12509583,0.055090852,0.07000498
early_shift,2024-03-07 09:30:00,0,1,0.09708583,0.0453368,0.051749032
early_shift,2024-03-07 09:45:00,0,1,0.117618866,0.038759314,0.07885955
early_shift,2024-03-07 10:00:00,0,1,0.06469592,0.031510882,0.033185035
early_shift,2024-03-07 10:15:00,0,1,0.039156817,0.028365076,0.010791741
early_shift,2024-03-07 10:30:00,0,1,0.048274726,0.027601497,0.020673228
early_shift,2024-03-07 10:45:00,0,1,0.10507365,0.025837557,0.0792361
early_shift,2024-03-07 11:00:00,0,1,0.042881534,0.021849541,0.02103199
early_shift,2024-03-07 11:15:00,0,1,0.043187644,0.021454666,0.021732979
early_shift,2024-03-07 11:30:00,0,1,0.029404983,0.020887963,0.00851702
early_shift,2024-03-07 11:45:00,0,1,0.07221045,0.021737298,0.050473157
early_shift,2024-03-07 12:00:00,0,1,0.04840137,0.019875124,0.028526247
early_shift,2024-03-07 12:15:00,0,1,0.034980945,0.01945308,0.015527864
early_shift,2024-03-07 12:30:00,0,1,0.068510704,0.019948056,0.04856265
early_shift,2024-03-07 12:45:00,0,1,0.027257847,0.019181924,0.008075923
early_shift,2024-03-07 13:00:00,0,1,0.030056432,0.02131199,0.00874444
early_shift,2024-03-07 13:15:00,0,1,0.032753747,0.023290722,0.009463026
early_shift,2024-03-07 13:30:00,0,1,0.02950912,0.024571078,0.004938042
early_shift,2024-03-07 13:45:00,0,1,0.034484293,0.027514456,0.006969839
early_shift,2024-03-07 14:00:00,0,1,0.033142235,0.029589638,0.0035525982
early_shift,2024-03-07 14:15:00,0,1,0.040934697,0.033587378,0.007347319
early_shift,2024-03-07 14:30:00,0,1,0.042804226,0.040492456,0.0023117708
