persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:30:00,0.0,0.00029954923,0,0.0,2.8089132e-06,0,0.0,0.07906557,0,0.0,3.4047247e-05,0,0.0,9.649761e-08,0,0.0,8.257208e-10,0,0.0,1.1115866e-09,0,0.0,3.3161473e-07,0,1.0,0.99994385,1,0.0,4.310669e-09,0,0.0,1.8597207e-11,0,0.0,2.9701734e-09,0,0.0,2.3496802e-10,0,0.0,0.00038815508,0,0.0,6.0124247e-13,0,0.0,5.4991327e-14,0,0.0,1.3707685e-07,0,0.0,3.7669347e-11,0,0.0,3.329156e-11,0,0.0,4.3533328e-06,0,0.0,2.280128e-06,0,0.0,0.99999714,1,0.0,1.4368657e-09,0,0.0,1.8007196e-07,0,0.0,0.00041794503,0,0.0,0.009170034,0,0.0,1.1153271e-06,0,0.0,1.5658111e-08,0,0.0,6.063191e-07,0,-1.4901161e-08,2.1975586,0.0,0.21005286,18.28,20.983847
social,2024-03-08 22:45:00,0.0,0.00028999048,0,0.0,2.4385754e-06,0,0.0,0.07812997,0,0.0,3.2417724e-05,0,0.0,8.1964124e-08,0,0.0,8.182705e-10,0,0.0,1.173944e-09,0,0.0,3.7271187e-07,0,1.0,0.9999635,1,0.0,3.9794164e-09,0,0.0,1.6986454e-11,0,0.0,3.2949456e-09,0,0.0,2.1008072e-10,0,0.0,0.00034836505,0,0.0,4.2942722e-13,0,0.0,4.589608e-14,0,0.0,1.1316463e-07,0,0.0,3.6158472e-11,0,0.0,2.5586455e-11,0,0.0,3.338552e-06,0,0.0,2.5310176e-06,0,0.0,0.99999726,1,1.0,1.2188917e-09,0,0.0,1.628758e-07,0,0.0,0.00035506996,0,0.0,0.008206517,0,0.0,1.2164314e-06,0,1.0,1.2817323e-08,0,0.0,5.431885e-07,0,-1.4901161e-08,2.1962826,0.0,0.18298212,18.28,20.995049
social,2024-03-08 23:00:00,0.0,0.0009559404,0,0.0,2.993833e-06,0,1.0,0.092073314,0,0.0,6.371104e-05,0,0.0,3.424707e-08,0,0.0,1.2525819e-10,0,0.0,6.8124115e-09,0,0.0,3.126772e-07,0,1.0,0.9996927,1,1.0,7.0695743e-09,0,0.0,2.166721e-10,0,0.0,1.5925e-08,0,0.0,8.8861574e-10,0,0.0,0.0013050498,0,0.0,5.0960573e-12,0,0.0,6.853451e-13,0,0.0,2.3266003e-07,0,0.0,1.4121757e-10,0,0.0,3.7759434e-10,0,0.0,1.6754884e-06,0,0.0,1.8112684e-06,0,1.0,0.9999509,1,1.0,1.5684297e-08,0,0.0,2.4315685e-07,0,0.0,0.0007356149,0,1.0,0.0029925758,0,0.0,1.454115e-06,0,1.0,1.256193e-07,0,0.0,3.470954e-07,0,0.01392737,2.4282055,0.0048745796,-0.11368871,18.27,20.93511
social,2024-03-08 23:15:00,0.0,0.005095639,0,0.0,2.6274704e-06,0,1.0,0.095720164,0,0.0,0.00102173,0,0.0,2.6177062e-07,0,0.0,2.5115583e-09,0,0.0,7.82701e-08,0,0.0,7.800094e-07,0,1.0,0.99998796,1,0.0,4.6781718e-08,0,0.0,1.1592894e-09,0,0.0,6.325673e-07,0,0.0,1.4979933e-09,0,0.0,0.010957117,0,0.0,1.2348659e-11,0,0.0,1.0640876e-13,0,0.0,1.7793567e-06,0,0.0,1.2021359e-10,0,0.0,3.3378175e-10,0,0.0,4.6596188e-06,0,0.0,1.6257478e-05,0,1.0,0.99999225,1,0.0,5.247895e-08,0,0.0,1.1479341e-06,0,0.0,0.00027728392,0,1.0,0.124590196,0,0.0,1.7070751e-06,0,0.0,1.5022061e-07,0,0.0,1.7260105e-07,0,-1.4901161e-08,2.2247286,0.0,-0.28505087,18.27,20.521017
social,2024-03-08 23:30:00,0.0,0.0015547415,0,0.0,3.3517913e-06,0,1.0,0.050279696,0,0.0,0.000677744,0,0.0,1.7045278e-07,0,0.0,4.8942246e-09,0,0.0,1.2274826e-08,0,0.0,4.9745574e-07,0,1.0,0.999998,1,0.0,8.373961e-09,0,0.0,1.9594331e-11,0,0.0,4.8834288e-08,0,0.0,1.2347229e-10,0,0.0,0.00066939194,0,0.0,4.9955347e-13,0,0.0,4.2685853e-15,0,0.0,2.6695596e-07,0,0.0,2.2091218e-11,0,0.0,1.2091858e-11,0,0.0,3.1866655e-06,0,0.0,2.8151911e-05,0,1.0,0.99999976,1,0.0,1.5000976e-09,0,0.0,3.692113e-07,0,0.0,0.00020211402,0,1.0,0.035000756,0,0.0,1.2468468e-06,0,0.0,9.659829e-09,0,0.0,2.4831922e-07,0,0.065931454,1.9290096,0.023076005,0.022101942,18.26,20.693798
social,2024-03-08 23:45:00,0.0,0.001157815,0,0.0,3.4274303e-06,0,1.0,0.04902573,0,0.0,0.0005108989,0,0.0,1.4666116e-07,0,0.0,4.9341815e-09,0,0.0,7.519138e-09,0,0.0,4.021802e-07,0,1.0,0.9999975,1,0.0,6.5403825e-09,0,0.0,1.8141402e-11,0,0.0,2.2796286e-08,0,0.0,9.7456154e-11,0,0.0,0.0005269279,0,0.0,5.1759015e-13,0,0.0,3.4874415e-15,0,0.0,2.471811e-07,0,0.0,1.4687574e-11,0,0.0,9.334619e-12,0,0.0,3.197387e-06,0,0.0,2.0008945e-05,0,1.0,0.99999976,1,0.0,1.3570876e-09,0,0.0,3.1768812e-07,0,0.0,0.00019915674,0,1.0,0.04406169,0,0.0,9.335497e-07,0,0.0,1.0049386e-08,0,0.0,2.2735695e-07,0,-1.4901161e-08,1.9897333,0.0,0.058030214,18.26,20.681114
social,2024-03-09 00:00:00,0.0,0.0012996615,0,0.0,3.0768185e-06,0,0.0,0.04775259,0,0.0,0.0005560332,0,0.0,1.3662711e-07,0,0.0,4.440825e-09,0,0.0,1.0212782e-08,0,0.0,4.980966e-07,0,1.0,0.99999833,1,0.0,6.0627836e-09,0,0.0,1.456227e-11,0,0.0,3.857029e-08,0,0.0,9.191867e-11,0,0.0,0.00055816385,0,0.0,3.9039805e-13,0,0.0,3.058159e-15,0,0.0,2.0361496e-07,0,0.0,1.884124e-11,0,0.0,8.960405e-12,0,0.0,2.3744672e-06,0,0.0,2.5444895e-05,0,1.0,0.99999976,1,0.0,1.2023589e-09,0,1.0,2.9990545e-07,0,0.0,0.0001776999,0,0.0,0.032930292,0,0.0,1.0938152e-06,0,0.0,8.868789e-09,0,0.0,2.0277068e-07,0,0.0014859438,1.9470125,0.0005200803,0.018128343,18.24,20.711922
social,2024-03-09 00:15:00,0.0,0.001444775,0,0.0,6.216904e-07,0,0.0,0.0128853945,0,0.0,0.0013710981,0,0.0,1.273857e-07,0,0.0,1.2859135e-10,0,0.0,1.1702069e-08,0,0.0,2.5214378e-08,0,1.0,0.9999001,1,0.0,1.9060638e-08,0,0.0,2.1744607e-12,0,0.0,4.8561835e-09,0,0.0,2.3074336e-11,0,0.0,0.0008728956,0,0.0,2.9117833e-11,0,0.0,3.9114282e-16,0,0.0,3.794357e-08,0,0.0,5.265332e-15,0,0.0,1.48518e-12,0,0.0,3.218681e-05,0,0.0,1.8623436e-07,0,1.0,1.0,1,0.0,1.986177e-09,0,1.0,2.1953972e-05,0,0.0,4.722879e-05,0,0.0,0.0077931653,0,0.0,2.5496206e-07,0,0.0,4.0335575e-09,0,0.0,1.6007498e-08,0,-1.4901161e-08,2.4187434,0.0,0.3714884,18.24,21.324375
social,2024-03-09 00:30:00,0.0,0.0014878978,0,0.0,6.320343e-07,0,0.0,0.013707323,0,0.0,0.0013623118,0,0.0,1.3177815e-07,0,0.0,1.3778481e-10,0,0.0,1.2163608e-08,0,0.0,2.6950808e-08,0,1.0,0.99990475,1,0.0,1.9263187e-08,0,0.0,2.2760483e-12,0,0.0,5.279709e-09,0,0.0,2.3963376e-11,0,0.0,0.00089439226,0,0.0,2.845097e-11,0,0.0,4.1737755e-16,0,0.0,3.7608668e-08,0,0.0,5.8429726e-15,0,0.0,1.5708514e-12,0,0.0,3.1905012e-05,0,0.0,1.9600105e-07,0,1.0,1.0,1,0.0,2.1044577e-09,0,1.0,2.2380775e-05,0,0.0,4.725393e-05,0,0.0,0.008141461,0,0.0,2.6631008e-07,0,0.0,4.3539683e-09,0,0.0,1.6514116e-08,0,-1.4901161e-08,2.4041512,0.0,0.3688897,18.24,21.322275
social,2024-03-09 00:45:00,0.0,0.0015305505,0,0.0,6.392674e-07,0,0.0,0.014518731,0,0.0,0.0013508378,0,0.0,1.362629e-07,0,0.0,1.4794253e-10,0,0.0,1.2464035e-08,0,0.0,2.8712085e-08,0,1.0,0.99990726,1,0.0,1.9427048e-08,0,0.0,2.399387e-12,0,0.0,5.6198033e-09,0,0.0,2.4787799e-11,0,0.0,0.00091453566,0,0.0,2.7909992e-11,0,0.0,4.4227029e-16,0,0.0,3.7333297e-08,0,0.0,6.433574e-15,0,0.0,1.6542047e-12,0,0.0,3.1525717e-05,0,0.0,2.0445029e-07,0,1.0,1.0,1,0.0,2.2307352e-09,0,1.0,2.2815528e-05,0,0.0,4.7334794e-05,0,0.0,0.008532906,0,0.0,2.767872e-07,0,0.0,4.726161e-09,0,0.0,1.7042751e-08,0,-1.4901161e-08,2.3913865,0.0,0.36697966,18.25,21.320284
social,2024-03-09 01:00:00,0.0,0.0016588214,0,0.0,6.741033e-07,0,0.0,0.01582364,0,0.0,0.0013399005,0,0.0,1.5833675e-07,0,0.0,1.6805064e-10,0,0.0,1.3588133e-08,0,0.0,3.141531e-08,0,1.0,0.99990106,1,0.0,2.1387494e-08,0,0.0,2.7384668e-12,0,0.0,6.6050703e-09,0,0.0,2.7535054e-11,0,0.0,0.0009914034,0,0.0,3.0677932e-11,0,0.0,5.201526e-16,0,0.0,3.9386418e-08,0,0.0,7.894016e-15,0,0.0,2.047007e-12,0,0.0,3.2782453e-05,0,0.0,2.1341087e-07,0,1.0,1.0,1,0.0,2.5952556e-09,0,1.0,2.5275747e-05,0,0.0,4.881657e-05,0,0.0,0.00891622,0,0.0,2.9423998e-07,0,0.0,5.8259304e-09,0,0.0,1.8610434e-08,0,0.082326144,2.3712265,0.028814152,0.36994278,18.25,21.318138
social,2024-03-09 01:15:00,0.0,0.0016157498,0,0.0,5.0834524e-07,0,0.0,0.013245886,0,0.0,0.001420583,0,0.0,1.5106278e-07,0,0.0,1.7645109e-10,0,0.0,6.468526e-09,0,0.0,2.7900509e-08,0,1.0,0.9997439,1,0.0,1.8861728e-08,0,0.0,4.072109e-12,0,0.0,2.480641e-09,0,0.0,2.6700413e-11,0,0.0,0.00095491146,0,0.0,4.1123317e-11,0,0.0,3.8994798e-16,0,0.0,4.4747775e-08,0,0.0,5.835867e-15,0,0.0,1.8841302e-12,0,0.0,2.7889131e-05,0,0.0,1.3675957e-07,0,1.0,1.0,1,0.0,2.8644516e-09,0,1.0,2.5477457e-05,0,0.0,5.2079253e-05,0,0.0,0.009421993,0,0.0,2.3767753e-07,0,0.0,7.797533e-09,0,0.0,1.9305377e-08,0,0.022239655,2.4333644,0.007783875,0.400686,18.26,21.335073
social,2024-03-09 01:30:00,0.0,0.0018477838,0,0.0,6.7191655e-07,0,0.0,0.017139027,0,0.0,0.0013607116,0,0.0,1.9186466e-07,0,0.0,2.0687738e-10,0,0.0,1.2542782e-08,0,0.0,3.570306e-08,0,1.0,0.99986565,1,0.0,2.3043718e-08,0,0.0,3.6175212e-12,0,0.0,6.3735515e-09,0,0.0,3.162707e-11,0,0.0,0.0011077868,0,0.0,3.8225794e-11,0,0.0,5.942913e-16,0,0.0,4.33626e-08,0,0.0,9.883651e-15,0,0.0,2.6256434e-12,0,0.0,3.2818767e-05,0,0.0,2.0111442e-07,0,1.0,1.0,1,0.0,3.2762333e-09,0,1.0,2.8976829e-05,0,0.0,5.1421317e-05,0,0.0,0.009984211,0,0.0,3.0733096e-07,0,0.0,8.282086e-09,0,0.0,2.1391493e-08,0,0.020440474,2.349886,0.0071541592,0.379726,18.27,21.318918
social,2024-03-09 01:45:00,0.0,0.0019923912,0,1.0,7.1163925e-07,0,0.0,0.018813085,0,0.0,0.001343678,0,0.0,2.2115688e-07,0,0.0,2.3160152e-10,0,0.0,1.3776209e-08,0,1.0,3.8629405e-08,0,1.0,0.99985945,1,0.0,2.536197e-08,0,0.0,4.053998e-12,0,0.0,7.62154e-09,0,0.0,3.4978073e-11,0,0.0,0.0011989167,0,0.0,4.076517e-11,0,0.0,7.0483967e-16,0,0.0,4.5491998e-08,0,0.0,1.2115711e-14,0,0.0,3.2303233e-12,0,0.0,3.3975695e-05,0,1.0,2.1369785e-07,0,1.0,1.0,1,0.0,3.7641805e-09,0,0.0,3.1609103e-05,0,1.0,5.2845884e-05,0,0.0,0.010308807,0,0.0,3.249475e-07,0,0.0,1.0107169e-08,0,0.0,2.314781e-08,0,-1.4901161e-08,2.3315175,0.0,0.3822104,18.28,21.31492
social,2024-03-09 02:00:00,0.0,0.0014790623,0,1.0,3.1676525e-06,0,0.0,0.005516092,0,0.0,0.007669108,0,0.0,7.210957e-07,0,0.0,3.2480646e-10,0,0.0,1.3093003e-08,0,1.0,8.064364e-09,0,1.0,0.99946946,1,0.0,1.5624154e-09,0,0.0,2.3015789e-11,0,0.0,1.9296549e-07,0,0.0,4.21992e-10,0,0.0,0.0023978816,0,0.0,1.03828036e-10,0,0.0,1.4997906e-14,0,0.0,1.4064952e-06,0,0.0,3.293004e-13,0,0.0,4.7742452e-12,0,0.0,3.2004602e-05,0,1.0,1.6245203e-05,0,1.0,1.0,1,0.0,1.1971878e-08,0,0.0,1.4889135e-06,0,1.0,5.4168406e-05,0,0.0,0.008027816,0,0.0,2.9656462e-06,0,0.0,1.0760421e-08,0,0.0,5.1350133e-07,0,0.015190631,2.628811,0.0053167194,0.43175676,18.29,21.661972
social,2024-03-09 02:15:00,0.0,0.0015574597,0,0.0,3.210547e-06,0,0.0,0.005739129,0,0.0,0.007926182,0,0.0,8.441725e-07,0,0.0,3.643944e-10,0,0.0,1.2802565e-08,0,1.0,8.3863485e-09,0,1.0,0.9993406,1,0.0,1.6225028e-09,0,0.0,2.7345065e-11,0,0.0,2.0710168e-07,0,0.0,4.4536225e-10,0,0.0,0.0026947532,0,0.0,1.1996301e-10,0,0.0,1.6756282e-14,0,0.0,1.5079736e-06,0,0.0,3.7608791e-13,0,0.0,5.8008294e-12,0,0.0,3.1217565e-05,0,0.0,1.5993899e-05,0,1.0,0.9999999,1,0.0,1.411267e-08,0,0.0,1.671921e-06,0,0.0,5.619445e-05,0,0.0,0.008204873,0,1.0,2.945538e-06,0,0.0,1.3830919e-08,0,0.0,5.1744485e-07,0,-1.4901161e-08,2.6278949,0.0,0.43444684,18.300001,21.65827
social,2024-03-09 02:30:00,0.0,0.0012801192,0,0.0,5.3137906e-06,0,0.0,0.0004092537,0,1.0,0.004913018,0,0.0,3.2971923e-07,0,0.0,3.5442436e-09,0,0.0,2.8487e-09,0,0.0,9.218194e-09,0,1.0,0.9993961,1,0.0,1.3745101e-09,0,0.0,4.7866273e-12,0,0.0,1.2656789e-08,0,0.0,4.005486e-11,0,0.0,0.00012857838,0,0.0,9.24613e-11,0,0.0,2.211533e-15,0,0.0,9.476611e-08,0,0.0,1.0865591e-14,0,0.0,1.1658824e-12,0,0.0,1.3836342e-05,0,0.0,1.1137242e-06,0,1.0,0.9999999,1,0.0,1.6430128e-09,0,0.0,2.0270775e-06,0,0.0,8.903218e-05,0,0.0,0.008389311,0,1.0,6.565845e-07,0,0.0,3.2306283e-10,0,0.0,5.2288266e-07,0,-1.4901161e-08,2.66501,0.0,0.38349867,18.310001,21.375525
social,2024-03-09 02:45:00,0.0,0.0019928312,0,0.0,4.021092e-06,0,0.0,0.0012381232,0,0.0,0.00041151035,0,0.0,3.6830788e-06,0,0.0,1.7137242e-09,0,0.0,5.4363962e-09,0,0.0,5.1181505e-08,0,1.0,0.99969256,1,0.0,4.5046793e-09,0,0.0,4.8637865e-12,0,0.0,1.4007225e-08,0,0.0,4.0678648e-11,0,0.0,0.0002463937,0,0.0,1.1374584e-10,0,0.0,1.4080758e-15,0,0.0,1.266422e-07,0,0.0,3.5895234e-14,0,0.0,2.1606894e-12,0,0.0,1.8812862e-05,0,0.0,5.62247e-07,0,1.0,1.0,1,0.0,1.9837012e-09,0,0.0,1.247346e-05,0,0.0,8.106892e-05,0,0.0,0.03224507,0,0.0,4.3338372e-07,0,0.0,1.925036e-09,0,0.0,2.1271231e-07,0,0.009778872,2.3074641,0.003422603,0.40314543,18.33,20.844
social,2024-03-09 03:00:00,0.0,0.003395529,0,0.0,1.7068653e-06,0,0.0,0.00931365,0,0.0,0.0014245115,0,0.0,1.1900651e-06,0,0.0,1.1777366e-09,0,0.0,1.43690215e-08,0,0.0,3.8408846e-08,0,1.0,0.99931717,1,0.0,1.220139e-08,0,0.0,1.32835765e-11,0,0.0,2.1282505e-08,0,0.0,7.012972e-11,0,0.0,0.0010249702,0,0.0,5.1857192e-11,0,0.0,4.239877e-15,0,0.0,2.2915455e-07,0,0.0,5.9561385e-14,0,0.0,4.4978465e-12,0,0.0,6.14385e-05,0,0.0,4.5461948e-07,0,1.0,1.0,1,0.0,1.9210307e-09,0,0.0,1.0212635e-05,0,0.0,3.6212896e-05,0,0.0,0.013197498,0,0.0,5.5357816e-07,0,0.0,7.599548e-09,0,0.0,4.135633e-07,0,0.02210562,2.4944582,0.007736966,0.43245646,18.34,21.05806
social,2024-03-09 03:15:00,0.0,0.0034866715,0,0.0,1.753773e-06,0,0.0,0.00974718,0,0.0,0.0013886422,0,0.0,1.3788388e-06,0,0.0,1.334105e-09,0,0.0,1.4057515e-08,0,0.0,4.173323e-08,0,1.0,0.9991892,1,0.0,1.29337785e-08,0,0.0,1.5623215e-11,0,0.0,2.209222e-08,0,0.0,7.609635e-11,0,0.0,0.00113778,0,0.0,5.9771674e-11,0,0.0,4.742861e-15,0,0.0,2.4528256e-07,0,0.0,6.967258e-14,0,0.0,5.4434434e-12,0,0.0,6.3632106e-05,0,0.0,4.3827197e-07,0,1.0,1.0,1,0.0,2.1758124e-09,0,0.0,1.1478024e-05,0,0.0,3.8558526e-05,0,0.0,0.013838728,0,0.0,5.652712e-07,0,0.0,9.401782e-09,0,0.0,4.444518e-07,0,0.016364813,2.4811895,0.005727686,0.4384886,18.36,21.056425
social,2024-03-09 03:30:00,0.0,0.0040176515,0,0.0,2.003299e-06,0,0.0,0.011102668,0,0.0,0.0013866302,0,0.0,1.7766573e-06,0,0.0,1.5790638e-09,0,0.0,1.696789e-08,0,0.0,4.9394103e-08,0,1.0,0.9991159,1,0.0,1.6281923e-08,0,0.0,1.8305671e-11,0,0.0,2.9165069e-08,0,0.0,9.1832444e-11,0,0.0,0.0013009184,0,0.0,7.489901e-11,0,0.0,6.1329903e-15,0,0.0,2.7726009e-07,0,0.0,9.685486e-14,0,0.0,7.90168e-12,0,0.0,7.119041e-05,0,0.0,4.7281603e-07,0,1.0,1.0,1,0.0,2.6930904e-09,0,0.0,1.3589342e-05,0,0.0,4.163551e-05,0,0.0,0.0145510705,0,0.0,6.109614e-07,0,0.0,1.2459734e-08,0,0.0,5.258481e-07,0,-1.4901161e-08,2.4398675,0.0,0.4395916,18.380001,21.044315
social,2024-03-09 03:45:00,0.0,0.0046675988,0,0.0,2.3343732e-06,0,0.0,0.012758659,0,0.0,0.0013470267,0,0.0,2.3405635e-06,0,0.0,1.894761e-09,0,0.0,2.1670623e-08,0,0.0,5.912816e-08,0,1.0,0.9991253,1,0.0,2.0916891e-08,0,0.0,1.9687125e-11,0,0.0,4.039187e-08,0,0.0,1.12849674e-10,0,0.0,0.0014735612,0,0.0,9.1169954e-11,0,0.0,8.204094e-15,0,0.0,3.0767873e-07,0,0.0,1.3573852e-13,0,0.0,1.16659495e-11,0,0.0,7.6344746e-05,0,0.0,5.469639e-07,0,1.0,1.0,1,0.0,3.3300425e-09,0,0.0,1.6363716e-05,0,0.0,4.482336e-05,0,0.0,0.015214256,0,0.0,6.766726e-07,0,0.0,1.6268666e-08,0,0.0,6.301439e-07,0,-1.4901161e-08,2.3877852,0.0,0.43477812,18.400002,21.023806
social,2024-03-09 04:00:00,0.0,0.0051329494,0,0.0,2.606929e-06,0,0.0,0.0141514875,0,0.0,0.0012815709,0,0.0,3.0818228e-06,0,0.0,2.2756221e-09,0,0.0,2.4705896e-08,0,0.0,6.8450156e-08,0,1.0,0.9989831,1,0.0,2.5320402e-08,0,0.0,2.2966498e-11,0,0.0,4.8066266e-08,0,0.0,1.3536383e-10,0,0.0,0.0016869626,0,0.0,1.17017e-10,0,0.0,1.0492116e-14,0,0.0,3.4584113e-07,0,0.0,1.7808967e-13,0,0.0,1.7065854e-11,0,0.0,8.1592894e-05,0,0.0,5.663958e-07,0,1.0,1.0,1,0.0,4.0940225e-09,0,0.0,2.0251055e-05,0,0.0,4.957072e-05,0,0.0,0.01568598,0,0.0,7.167544e-07,0,0.0,2.2179533e-08,0,0.0,7.3430476e-07,0,-1.4901161e-08,2.354364,0.0,0.43796408,18.42,21.008678
social,2024-03-09 04:15:00,0.0,0.00563643,0,0.0,2.9016726e-06,0,0.0,0.015736217,0,0.0,0.0012205772,0,0.0,4.061335e-06,0,0.0,2.703229e-09,0,0.0,2.8102926e-08,0,0.0,7.81071e-08,0,1.0,0.9988165,1,0.0,3.0411325e-08,0,0.0,2.646788e-11,0,0.0,5.7563245e-08,0,0.0,1.6157786e-10,0,0.0,0.0019415497,0,0.0,1.488954e-10,0,0.0,1.3520488e-14,0,0.0,3.8906072e-07,0,0.0,2.344828e-13,0,0.0,2.5007954e-11,0,0.0,8.667469e-05,0,0.0,5.883465e-07,0,1.0,1.0,1,0.0,5.0163877e-09,0,0.0,2.4764695e-05,0,0.0,5.461229e-05,0,0.0,0.01595725,0,0.0,7.5481944e-07,0,0.0,3.0184044e-08,0,0.0,8.495837e-07,0,0.014714763,2.3219035,0.005150169,0.44168997,18.44,20.991787
social,2024-03-09 04:30:00,0.0,0.00603521,0,0.0,3.108673e-06,0,0.0,0.01702657,0,0.0,0.0011582208,0,0.0,5.3507597e-06,0,0.0,3.2247385e-09,0,0.0,2.9048262e-08,0,0.0,8.443168e-08,0,1.0,0.99840325,1,0.0,3.447106e-08,0,0.0,3.2615462e-11,0,0.0,6.210836e-08,0,0.0,1.8619079e-10,0,0.0,0.0023149003,0,0.0,1.9617676e-10,0,0.0,1.6876176e-14,0,0.0,4.4911096e-07,0,0.0,2.9761163e-13,0,0.0,3.6257088e-11,0,0.0,9.3722214e-05,0,0.0,5.5365155e-07,0,1.0,1.0,1,0.0,6.1342145e-09,0,0.0,3.0084844e-05,0,0.0,6.123757e-05,0,0.0,0.016292784,0,0.0,7.6204077e-07,0,0.0,4.3082466e-08,0,0.0,9.570098e-07,0,-1.4901161e-08,2.3034399,0.0,0.4525843,18.460001,20.977127
social,2024-03-09 04:45:00,0.0,0.006765478,0,0.0,3.60509e-06,0,0.0,0.019714244,0,0.0,0.0010927395,0,0.0,7.1656827e-06,0,0.0,4.0586543e-09,0,0.0,3.60932e-08,0,0.0,9.6266525e-08,0,1.0,0.9983413,1,0.0,4.4210253e-08,0,0.0,3.411929e-11,0,0.0,8.588799e-08,0,0.0,2.2746097e-10,0,0.0,0.0026091894,0,0.0,2.4059885e-10,0,0.0,2.2770534e-14,0,0.0,5.0201e-07,0,0.0,4.161294e-13,0,0.0,5.4300484e-11,0,0.0,9.993451e-05,0,0.0,6.3469804e-07,0,1.0,0.9999999,1,0.0,7.586311e-09,0,0.0,3.5535268e-05,0,0.0,6.513405e-05,0,0.0,0.016246857,0,0.0,8.198255e-07,0,0.0,5.5640772e-08,0,0.0,1.1247685e-06,0,-1.4901161e-08,2.2561367,0.0,0.44903818,18.480001,20.952648
social,2024-03-09 05:00:00,0.0,0.0072293994,0,0.0,3.961357e-06,0,0.0,0.0219805,0,0.0,0.0010293351,0,0.0,9.313291e-06,0,0.0,4.99024e-09,0,0.0,4.007922e-08,0,0.0,1.02776625e-07,0,1.0,0.99799865,1,0.0,5.318807e-08,0,0.0,3.877588e-11,0,0.0,1.0535086e-07,0,0.0,2.656135e-10,0,0.0,0.0029704536,0,0.0,2.948891e-10,0,0.0,2.9357305e-14,0,0.0,5.61546e-07,0,0.0,5.3996374e-13,0,0.0,7.816958e-11,0,0.0,0.000106127365,0,0.0,6.64731e-07,0,1.0,0.9999999,1,0.0,9.1940855e-09,0,0.0,4.1413994e-05,0,0.0,6.9540474e-05,0,0.0,0.01614669,0,0.0,8.440156e-07,0,0.0,7.506316e-08,0,0.0,1.2778253e-06,0,0.057580903,2.2310185,0.020153318,0.45380935,18.5,20.937046
social,2024-03-09 05:15:00,0.0,0.006825571,0,0.0,3.8193675e-06,0,1.0,0.021561021,0,0.0,0.00095334055,0,0.0,1.1791939e-05,0,0.0,5.4649965e-09,0,0.0,2.996326e-08,0,0.0,9.836332e-08,0,1.0,0.99635243,1,0.0,4.741259e-08,0,0.0,5.240715e-11,0,0.0,7.79666e-08,0,0.0,2.6254005e-10,0,0.0,0.0036577065,0,0.0,4.4020299e-10,0,0.0,3.162401e-14,0,0.0,6.4950285e-07,0,0.0,5.975406e-13,0,0.0,1.0527879e-10,0,0.0,0.000112418646,0,0.0,4.6899163e-07,0,1.0,0.9999999,1,0.0,1.0214419e-08,0,0.0,4.935247e-05,0,0.0,8.2432365e-05,0,0.0,0.018043073,0,0.0,7.356961e-07,0,0.0,1.17466755e-07,0,0.0,1.2379865e-06,0,-1.4901161e-08,2.2445369,0.0,0.48701143,18.52,20.928793
