persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:45:00,0.0,0.0010263338,0,0.0,7.403957e-07,0,0.0,0.0020199788,0,0.0,0.0010953471,0,0.0,2.3138614e-07,0,0.0,3.4933623e-10,0,0.0,4.4299036e-09,0,0.0,8.748945e-09,0,1.0,0.9995338,1,0.0,1.8096737e-09,0,0.0,1.605097e-12,0,0.0,3.3320564e-09,0,0.0,8.451757e-12,0,0.0,0.00038741966,0,0.0,8.405424e-12,0,0.0,7.18196e-16,0,0.0,4.8467385e-08,0,0.0,3.6858478e-15,0,0.0,2.5025777e-13,0,0.0,2.6461606e-05,0,0.0,2.7264312e-07,0,1.0,1.0,1,0.0,2.7905375e-10,0,0.0,4.368096e-06,0,0.0,1.3458219e-05,0,0.0,0.0051501254,0,0.0,1.5679068e-07,0,0.0,9.293077e-10,0,0.0,1.321518e-07,0,-1.4901161e-08,2.9269938,0.0,0.42746547,18.25,21.027
hybrid,2024-03-09 01:00:00,0.0,0.0012069874,0,0.0,8.218631e-07,0,0.0,0.0023410243,0,0.0,0.0011574164,0,0.0,2.73562e-07,0,0.0,4.1171133e-10,0,0.0,5.8402945e-09,0,0.0,1.0432283e-08,0,1.0,0.9995833,1,0.0,2.2096973e-09,0,0.0,1.747025e-12,0,0.0,5.0799653e-09,0,0.0,9.905881e-12,0,0.0,0.00040466143,0,0.0,9.319196e-12,0,0.0,9.146949e-16,0,0.0,5.2068668e-08,0,0.0,5.1100752e-15,0,0.0,3.2457988e-13,0,0.0,2.939008e-05,0,0.0,3.2789393e-07,0,1.0,1.0,1,0.0,3.3486264e-10,0,0.0,4.835016e-06,0,0.0,1.3467631e-05,0,0.0,0.005484276,0,0.0,1.827044e-07,0,0.0,1.0593247e-09,0,0.0,1.5558757e-07,0,0.022115469,2.8782308,0.0077404156,0.42213315,18.25,21.02445
hybrid,2024-03-09 01:15:00,0.0,0.0011349542,0,0.0,7.7069046e-07,0,0.0,0.0022782723,0,0.0,0.0011010477,0,0.0,2.7928255e-07,0,0.0,4.368206e-10,0,0.0,4.827711e-09,0,0.0,1.0532751e-08,0,1.0,0.99950993,1,0.0,2.029868e-09,0,0.0,1.9326888e-12,0,0.0,4.2540087e-09,0,0.0,9.7931255e-12,0,0.0,0.0004279954,0,0.0,9.309335e-12,0,0.0,8.881165e-16,0,0.0,5.244083e-08,0,0.0,5.1254984e-15,0,0.0,3.2435092e-13,0,0.0,2.7405544e-05,0,0.0,2.9917643e-07,0,1.0,1.0,1,0.0,3.4620667e-10,0,0.0,4.933638e-06,0,0.0,1.3735545e-05,0,0.0,0.0055741817,0,0.0,1.7778949e-07,0,0.0,1.1946004e-09,0,0.0,1.5133863e-07,0,-1.4901161e-08,2.8895903,0.0,0.42968652,18.26,21.035908
hybrid,2024-03-09 01:30:00,0.0,0.0013494606,0,0.0,8.5941804e-07,0,0.0,0.0026470956,0,0.0,0.0011771881,0,0.0,3.322504e-07,0,0.0,5.1609644e-10,0,0.0,6.4319376e-09,0,0.0,1.2618104e-08,0,1.0,0.9995617,1,0.0,2.4956568e-09,0,0.0,2.107061e-12,0,0.0,6.586653e-09,0,0.0,1.1493039e-11,0,0.0,0.0004467227,0,0.0,1.0396115e-11,0,0.0,1.1283304e-15,0,0.0,5.6572425e-08,0,0.0,7.179252e-15,0,0.0,4.250667e-13,0,0.0,3.068569e-05,0,0.0,3.633649e-07,0,1.0,1.0,1,0.0,4.172778e-10,0,0.0,5.4966395e-06,0,0.0,1.3787436e-05,0,0.0,0.0059862575,0,0.0,2.0754598e-07,0,0.0,1.3494705e-09,0,0.0,1.7989689e-07,0,0.018627524,2.8388908,0.0065196306,0.4237288,18.27,21.032015
hybrid,2024-03-09 01:45:00,0.0,0.0013514683,0,0.0,8.577223e-07,0,0.0,0.0026779124,0,0.0,0.001114226,0,0.0,3.8348614e-07,0,0.0,5.835915e-10,0,0.0,5.9062533e-09,0,0.0,1.34461535e-08,0,1.0,0.99945194,1,0.0,2.5475504e-09,0,0.0,2.4882193e-12,0,0.0,6.271089e-09,0,0.0,1.229273e-11,0,0.0,0.00050178135,0,0.0,1.2102333e-11,0,0.0,1.2393277e-15,0,0.0,6.0012574e-08,0,0.0,8.121329e-15,0,0.0,5.0410956e-13,0,0.0,3.0762512e-05,0,0.0,3.350176e-07,0,1.0,1.0,1,0.0,4.6675164e-10,0,0.0,6.1399105e-06,0,0.0,1.4675935e-05,0,0.0,0.00615091,0,0.0,2.0786607e-07,0,0.0,1.7263582e-09,0,0.0,1.8883962e-07,0,0.0045741796,2.8331487,0.0016009659,0.4337512,18.28,21.036219
hybrid,2024-03-09 02:00:00,0.0,0.0015531295,0,0.0,9.373054e-07,0,0.0,0.0030292503,0,0.0,0.0011620385,0,0.0,4.526338e-07,0,0.0,6.8256223e-10,0,0.0,7.3049296e-09,0,0.0,1.5737067e-08,0,1.0,0.99947685,1,0.0,3.0217036e-09,0,0.0,2.752002e-12,0,0.0,8.802877e-09,0,0.0,1.4165289e-11,0,0.0,0.00053166447,0,0.0,1.35833705e-11,0,0.0,1.5282361e-15,0,0.0,6.4592086e-08,0,0.0,1.0898302e-14,0,0.0,6.4704015e-13,0,0.0,3.371677e-05,0,0.0,3.854301e-07,0,1.0,1.0,1,0.0,5.533876e-10,0,0.0,6.8351137e-06,0,0.0,1.4917754e-05,0,0.0,0.00654836,0,0.0,2.350849e-07,0,0.0,1.9961428e-09,0,0.0,2.1881665e-07,0,0.023769006,2.7916222,0.008319147,0.43077922,18.29,21.03363
hybrid,2024-03-09 02:15:00,0.0,0.0015517947,0,0.0,9.324144e-07,0,0.0,0.0030565131,0,0.0,0.0010988326,0,0.0,5.232069e-07,0,0.0,7.724713e-10,0,0.0,6.6780617e-09,0,0.0,1.6744895e-08,0,1.0,0.99934214,1,0.0,3.073741e-09,0,0.0,3.2581004e-12,0,0.0,8.339835e-09,0,0.0,1.5130038e-11,0,0.0,0.00059749593,0,0.0,1.5872362e-11,0,0.0,1.6769223e-15,0,0.0,6.843384e-08,0,0.0,1.2298808e-14,0,0.0,7.6709055e-13,0,0.0,3.3731565e-05,0,0.0,3.538815e-07,0,1.0,1.0,1,0.0,6.1939487e-10,0,0.0,7.645363e-06,0,0.0,1.5876865e-05,0,0.0,0.006723753,0,0.0,2.3527126e-07,0,0.0,2.561407e-09,0,0.0,2.2950798e-07,0,-1.4901161e-08,2.7862284,0.0,0.44120085,18.300001,21.038244
hybrid,2024-03-09 02:30:00,0.0,0.001838548,0,0.0,1.0756933e-06,0,0.0,0.0035826815,0,0.0,0.0011518927,0,0.0,6.097967e-07,0,0.0,8.8975366e-10,0,0.0,8.84227e-09,0,0.0,2.0208372e-08,0,1.0,0.99942195,1,0.0,3.811531e-09,0,0.0,3.4641307e-12,0,0.0,1.2656332e-08,0,0.0,1.8045121e-11,0,0.0,0.00063557277,0,0.0,1.7057621e-11,0,0.0,2.1187127e-15,0,0.0,7.4944566e-08,0,0.0,1.7103987e-14,0,0.0,9.960743e-13,0,0.0,3.7835165e-05,0,0.0,4.30263e-07,0,1.0,1.0,1,0.0,7.2757667e-10,0,0.0,8.678521e-06,0,0.0,1.6437649e-05,0,0.0,0.007171132,0,0.0,2.7242663e-07,0,0.0,2.8301728e-09,0,0.0,2.6800592e-07,0,0.021497875,2.7385583,0.007524252,0.4311046,18.310001,21.028782
hybrid,2024-03-09 02:45:00,0.0,0.0018357306,0,0.0,1.0570919e-06,0,0.0,0.003589826,0,0.0,0.0010955668,0,0.0,7.023403e-07,0,0.0,1.01057e-09,0,0.0,7.994606e-09,0,0.0,2.1233243e-08,0,1.0,0.99925953,1,0.0,3.845252e-09,0,0.0,4.1401583e-12,0,0.0,1.1915586e-08,0,0.0,1.8980505e-11,0,0.0,0.000712484,0,0.0,1.9972525e-11,0,0.0,2.3102783e-15,0,0.0,7.8963765e-08,0,0.0,1.9288018e-14,0,0.0,1.1701353e-12,0,0.0,3.7953403e-05,0,0.0,3.9172454e-07,0,1.0,1.0,1,0.0,8.198547e-10,0,0.0,9.486214e-06,0,0.0,1.7269558e-05,0,0.0,0.0074335746,0,0.0,2.7002935e-07,0,0.0,3.6800498e-09,0,0.0,2.8191383e-07,0,0.016405001,2.734424,0.0057417452,0.44375038,18.33,21.03576
hybrid,2024-03-09 03:00:00,0.0,0.0020910883,0,0.0,1.2097007e-06,0,0.0,0.004050889,0,0.0,0.0010489443,0,0.0,9.37369e-07,0,0.0,1.2395797e-09,0,0.0,9.648155e-09,0,0.0,2.505526e-08,0,1.0,0.999156,1,0.0,4.741275e-09,0,0.0,4.8125622e-12,0,0.0,1.5513015e-08,0,0.0,2.3153474e-11,0,0.0,0.00082217983,0,0.0,2.58077e-11,0,0.0,3.0366764e-15,0,0.0,8.997981e-08,0,0.0,2.659369e-14,0,0.0,1.7517264e-12,0,0.0,4.2194388e-05,0,0.0,4.19756e-07,0,1.0,1.0,1,0.0,1.0107281e-09,0,0.0,1.2077389e-05,0,0.0,1.9243329e-05,0,0.0,0.007782823,0,0.0,2.9440614e-07,0,0.0,4.951349e-09,0,0.0,3.377418e-07,0,0.012416095,2.6947553,0.004345633,0.44508895,18.34,21.021292
hybrid,2024-03-09 03:15:00,0.0,0.002274508,0,0.0,1.291961e-06,0,0.0,0.0044232323,0,0.0,0.0010364564,0,0.0,1.1043376e-06,0,0.0,1.4111129e-09,0,0.0,1.064407e-08,0,0.0,2.836578e-08,0,1.0,0.999124,1,0.0,5.320682e-09,0,0.0,5.3284326e-12,0,0.0,1.8578692e-08,0,0.0,2.6223213e-11,0,0.0,0.00089118065,0,0.0,2.8958988e-11,0,0.0,3.5637213e-15,0,0.0,9.6593915e-08,0,0.0,3.304302e-14,0,0.0,2.1791898e-12,0,0.0,4.3903947e-05,0,0.0,4.4722523e-07,0,1.0,1.0,1,0.0,1.1509175e-09,0,0.0,1.3762541e-05,0,0.0,2.0115207e-05,0,0.0,0.008068004,0,0.0,3.1841913e-07,0,0.0,5.870146e-09,0,0.0,3.752155e-07,0,0.009845793,2.6666827,0.0034460276,0.44388402,18.36,21.018488
hybrid,2024-03-09 03:30:00,0.0,0.0025686182,0,0.0,1.4508308e-06,0,0.0,0.004954895,0,0.0,0.0009925673,0,0.0,1.4828274e-06,0,0.0,1.6928964e-09,0,0.0,1.2374449e-08,0,0.0,3.3198905e-08,0,1.0,0.9989905,1,0.0,6.453369e-09,0,0.0,6.2499077e-12,0,0.0,2.338126e-08,0,0.0,3.1743833e-11,0,0.0,0.001026438,0,0.0,3.7721114e-11,0,0.0,4.566736e-15,0,0.0,1.0904432e-07,0,0.0,4.4628228e-14,0,0.0,3.2064076e-12,0,0.0,4.772368e-05,0,0.0,4.6911686e-07,0,1.0,1.0,1,0.0,1.3990343e-09,0,0.0,1.7507484e-05,0,0.0,2.2264627e-05,0,0.0,0.008336192,0,0.0,3.441871e-07,0,0.0,7.915313e-09,0,0.0,4.438473e-07,0,0.0376672,2.6280327,0.0131835155,0.4453155,18.380001,21.006853
hybrid,2024-03-09 03:45:00,0.0,0.0026210942,0,0.0,1.4869568e-06,0,0.0,0.0050064013,0,0.0,0.00090684823,0,0.0,1.924167e-06,0,0.0,2.0543165e-09,0,0.0,1.1489725e-08,0,0.0,3.558368e-08,0,1.0,0.9984958,1,0.0,6.923348e-09,0,0.0,8.029972e-12,0,0.0,2.2279341e-08,0,0.0,3.5193223e-11,0,0.0,0.0012357739,0,0.0,5.1518744e-11,0,0.0,5.4295096e-15,0,0.0,1.2099679e-07,0,0.0,5.4181526e-14,0,0.0,4.4385992e-12,0,0.0,5.0391314e-05,0,0.0,4.0949777e-07,0,1.0,1.0,1,0.0,1.6957465e-09,0,0.0,2.1131174e-05,0,0.0,2.4921534e-05,0,0.0,0.008694489,0,0.0,3.3527843e-07,0,0.0,1.19674946e-08,0,0.0,4.9414365e-07,0,0.011074215,2.6188464,0.0038759708,0.4641563,18.400002,21.005733
hybrid,2024-03-09 04:00:00,0.0,0.0032153227,0,0.0,1.7926078e-06,0,0.0,0.006093108,0,0.0,0.0008989974,0,0.0,2.655037e-06,0,0.0,2.459483e-09,0,0.0,1.6014704e-08,0,0.0,4.4418094e-08,0,1.0,0.99858177,1,0.0,9.221096e-09,0,0.0,8.731045e-12,0,0.0,3.5085836e-08,0,0.0,4.5511112e-11,0,0.0,0.0013770787,0,0.0,6.411892e-11,0,0.0,7.39842e-15,0,0.0,1.387542e-07,0,0.0,8.0062584e-14,0,0.0,6.892296e-12,0,0.0,5.64161e-05,0,0.0,4.978948e-07,0,1.0,1.0,1,0.0,2.0815196e-09,0,0.0,2.795781e-05,0,0.0,2.7367803e-05,0,0.0,0.008912411,0,0.0,3.929121e-07,0,0.0,1.4740499e-08,0,0.0,6.131725e-07,0,0.040115908,2.557139,0.014040571,0.45214248,18.42,20.985977
hybrid,2024-03-09 04:15:00,0.0,0.003299172,0,0.0,1.8366029e-06,0,0.0,0.0062436494,0,0.0,0.00081407686,0,0.0,3.447506e-06,0,0.0,3.0527016e-09,0,0.0,1.4976969e-08,0,0.0,4.647507e-08,0,1.0,0.99784625,1,0.0,9.729207e-09,0,0.0,1.11345915e-11,0,0.0,3.3697408e-08,0,0.0,4.9573543e-11,0,0.0,0.0016851134,0,0.0,8.427036e-11,0,0.0,8.796808e-15,0,0.0,1.568882e-07,0,0.0,9.893955e-14,0,0.0,9.778735e-12,0,0.0,6.183219e-05,0,0.0,4.3239336e-07,0,1.0,1.0,1,0.0,2.5925295e-09,0,0.0,3.336658e-05,0,0.0,3.0944757e-05,0,0.0,0.00932437,0,0.0,3.784055e-07,0,0.0,2.2119668e-08,0,0.0,6.819265e-07,0,-1.4901161e-08,2.5503588,0.0,0.47192913,18.44,20.983438
hybrid,2024-03-09 04:30:00,0.0,0.0041305223,0,0.0,2.2957922e-06,0,0.0,0.007807876,0,0.0,0.00082481885,0,0.0,4.675158e-06,0,0.0,3.6744596e-09,0,0.0,2.2590426e-08,0,0.0,6.1318076e-08,0,1.0,0.9982716,1,0.0,1.4299331e-08,0,0.0,1.1461887e-11,0,0.0,5.573255e-08,0,0.0,6.76904e-11,0,0.0,0.0018433674,0,0.0,1.0172277e-10,0,0.0,1.26046905e-14,0,0.0,1.7952225e-07,0,0.0,1.4609996e-13,0,0.0,1.54736e-11,0,0.0,6.707612e-05,0,0.0,5.776187e-07,0,1.0,1.0,1,0.0,3.1714695e-09,0,0.0,4.3625692e-05,0,0.0,3.3913802e-05,0,0.0,0.00940022,0,0.0,4.632674e-07,0,0.0,2.6341207e-08,0,0.0,8.2790314e-07,0,0.0884455,2.47226,0.030955922,0.45033768,18.460001,20.949223
hybrid,2024-03-09 04:45:00,0.0,0.003565879,0,0.0,2.0266775e-06,0,0.0,0.007078101,0,0.0,0.00072416844,0,0.0,5.525193e-06,0,0.0,4.5204387e-09,0,0.0,1.3957035e-08,0,0.0,5.391325e-08,0,1.0,0.995998,1,0.0,1.1356126e-08,0,0.0,1.7750319e-11,0,0.0,3.386286e-08,0,0.0,5.905222e-11,0,0.0,0.002279184,0,0.0,1.5446244e-10,0,0.0,1.1861809e-14,0,0.0,1.9760164e-07,0,0.0,1.4409932e-13,0,0.0,1.9572293e-11,0,0.0,7.175857e-05,0,0.0,3.4159103e-07,0,1.0,1.0,1,0.0,3.690959e-09,0,0.0,4.849539e-05,0,0.0,3.958782e-05,0,0.0,0.011301227,0,0.0,3.5759228e-07,0,0.0,4.72719e-08,0,0.0,7.3347746e-07,0,0.0017768145,2.5123956,0.00062188506,0.5008739,18.480001,20.966976
hybrid,2024-03-09 05:00:00,0.0,0.0049471473,0,0.0,2.8861102e-06,0,0.0,0.00981589,0,0.0,0.0007362345,0,0.0,8.185753e-06,0,0.0,5.779105e-09,0,0.0,2.8637428e-08,0,0.0,7.804366e-08,0,1.0,0.9976018,1,0.0,2.1244624e-08,0,0.0,1.5091043e-11,0,0.0,8.15641e-08,0,0.0,9.488913e-11,0,0.0,0.0024491153,0,0.0,1.6940355e-10,0,0.0,2.0247318e-14,0,0.0,2.308915e-07,0,0.0,2.5366983e-13,0,0.0,3.3654836e-11,0,0.0,7.859347e-05,0,0.0,6.119837e-07,0,1.0,1.0,1,0.0,4.77296e-09,0,0.0,6.3569394e-05,0,0.0,4.0582425e-05,0,0.0,0.010139654,0,0.0,5.0411467e-07,0,0.0,4.8811376e-08,0,0.0,1.0724115e-06,0,-1.4901161e-08,2.397012,0.0,0.45684993,18.5,20.911003
hybrid,2024-03-09 05:15:00,0.0,0.0054404098,0,0.0,3.2547302e-06,0,0.0,0.011125953,0,0.0,0.0006992692,0,0.0,1.0778284e-05,0,0.0,7.3244903e-09,0,0.0,3.2873075e-08,0,0.0,8.891115e-08,0,1.0,0.9972705,1,0.0,2.6196506e-08,0,0.0,1.7025052e-11,0,0.0,1.0285409e-07,0,0.0,1.1115331e-10,0,0.0,0.0027761725,0,0.0,2.1934159e-10,0,0.0,2.56943e-14,0,0.0,2.5777763e-07,0,0.0,3.3399076e-13,0,0.0,5.026526e-11,0,0.0,8.432717e-05,0,0.0,6.499546e-07,0,1.0,1.0,1,0.0,5.940157e-09,0,0.0,7.7186654e-05,0,0.0,4.4314358e-05,0,0.0,0.010630006,0,0.0,5.243183e-07,0,0.0,6.690151e-08,0,0.0,1.1991277e-06,0,0.018930897,2.3533473,0.006625809,0.45935968,18.52,20.889402
hybrid,2024-03-09 05:30:00,0.0,0.005569056,0,0.0,3.439037e-06,0,0.0,0.011873148,0,0.0,0.000656279,0,0.0,1.3180421e-05,0,0.0,9.110279e-09,0,0.0,3.2963552e-08,0,0.0,9.639771e-08,0,1.0,0.9963542,1,0.0,2.8054407e-08,0,0.0,2.0565648e-11,0,0.0,1.10466566e-07,0,0.0,1.2070779e-10,0,0.0,0.0030822835,0,0.0,2.8264546e-10,0,0.0,3.094103e-14,0,0.0,2.8054038e-07,0,0.0,4.1884475e-13,0,0.0,7.284094e-11,0,0.0,8.953399e-05,0,0.0,6.311831e-07,0,1.0,1.0,1,0.0,7.611182e-09,0,0.0,9.08068e-05,0,0.0,4.9665116e-05,0,0.0,0.011137342,0,0.0,5.0789504e-07,0,0.0,9.6546216e-08,0,0.0,1.2776011e-06,0,0.040196955,2.333688,0.014068939,0.47502497,18.550001,20.882616
hybrid,2024-03-09 05:45:00,0.0,0.0055014626,0,0.0,3.6972647e-06,0,0.0,0.012975997,0,0.0,0.00058615697,0,0.0,1.7604085e-05,0,0.0,1.1344674e-08,0,0.0,3.2596482e-08,0,0.0,9.916845e-08,0,1.0,0.9946167,1,0.0,3.013555e-08,0,0.0,2.4331925e-11,0,0.0,1.2548195e-07,0,0.0,1.3232906e-10,0,0.0,0.0034164882,0,0.0,4.005083e-10,0,0.0,4.1911068e-14,0,0.0,3.0683162e-07,0,0.0,5.669045e-13,0,0.0,1.1862533e-10,0,0.0,9.319337e-05,0,0.0,6.3016546e-07,0,1.0,1.0,1,0.0,1.01308695e-08,0,0.0,0.0001124165,0,0.0,5.8791804e-05,0,0.0,0.011269511,0,0.0,4.7115822e-07,0,0.0,1.5701002e-07,0,0.0,1.315514e-06,0,-1.4901161e-08,2.3223667,0.0,0.4939955,18.57,20.85825
hybrid,2024-03-09 06:00:00,0.0,0.0061961366,0,0.0,4.5657134e-06,0,0.0,0.01603439,0,0.0,0.00058298727,0,0.0,2.2621964e-05,0,0.0,1.3884787e-08,0,0.0,4.476178e-08,0,0.0,1.17777695e-07,0,1.0,0.9952856,1,0.0,4.4681936e-08,0,0.0,2.558099e-11,0,0.0,2.1408027e-07,0,0.0,1.7712719e-10,0,0.0,0.0035411771,0,0.0,4.3436474e-10,0,0.0,5.869806e-14,0,0.0,3.4038587e-07,0,0.0,7.9318453e-13,0,0.0,1.6974835e-10,0,0.0,9.427364e-05,0,0.0,8.898425e-07,0,1.0,1.0,1,0.0,1.2030798e-08,0,0.0,0.0001273369,0,0.0,5.954454e-05,0,0.0,0.01073341,0,0.0,5.754546e-07,0,0.0,1.8913917e-07,0,0.0,1.5829643e-06,0,0.032160804,2.2722297,0.011256285,0.4709178,18.59,20.830832
hybrid,2024-03-09 06:15:00,0.0,0.005990773,0,0.0,4.596812e-06,0,0.0,0.016552811,0,0.0,0.0005360283,0,0.0,2.7577289e-05,0,0.0,1.6226398e-08,0,0.0,4.0123503e-08,0,0.0,1.1971893e-07,0,1.0,0.9931971,1,0.0,4.1901924e-08,0,0.0,2.9824667e-11,0,0.0,2.1299304e-07,0,0.0,1.7716772e-10,0,0.0,0.0038125827,0,0.0,5.729865e-10,0,0.0,7.115253e-14,0,0.0,3.6352642e-07,0,0.0,9.922024e-13,0,0.0,2.3682128e-10,0,0.0,9.706911e-05,0,0.0,8.2934537e-07,0,1.0,1.0,1,0.0,1.5058058e-08,0,0.0,0.00015125798,0,0.0,6.9797585e-05,0,0.0,0.011460771,0,0.0,5.239884e-07,0,0.0,2.7980533e-07,0,0.0,1.5386105e-06,0,0.037751988,2.2729814,0.013213191,0.4934271,18.61,20.819191
hybrid,2024-03-09 06:30:00,0.0,0.006080755,0,0.0,4.9811365e-06,0,0.0,0.018217752,0,0.0,0.00050743314,0,0.0,3.3908727e-05,0,0.0,1.9172905e-08,0,0.0,4.1701952e-08,0,0.0,1.2767029e-07,0,1.0,0.99177843,1,0.0,4.638713e-08,0,0.0,3.3630643e-11,0,0.0,2.583023e-07,0,0.0,1.9639804e-10,0,0.0,0.0040415577,0,0.0,6.920796e-10,0,0.0,9.0665194e-14,0,0.0,3.916166e-07,0,0.0,1.2871218e-12,0,0.0,3.2879127e-10,0,0.0,9.9152356e-05,0,0.0,9.0376403e-07,0,1.0,0.9999999,1,0.0,1.837265e-08,0,0.0,0.00017537798,0,0.0,7.733784e-05,0,0.0,0.011724925,0,0.0,5.3259333e-07,0,0.0,3.827846e-07,0,0.0,1.6123055e-06,0,-1.4901161e-08,2.257417,0.0,0.4998764,18.640001,20.80377
hybrid,2024-03-09 06:45:00,0.0,0.0067779385,0,0.0,6.146689e-06,0,0.0,0.023035726,0,0.0,0.000492539,0,0.0,4.572604e-05,0,0.0,2.3381169e-08,0,0.0,5.723535e-08,0,0.0,1.4186962e-07,0,1.0,0.99217117,1,0.0,7.0972064e-08,0,0.0,3.7396954e-11,0,0.0,4.822045e-07,0,0.0,2.661125e-10,0,0.0,0.004367886,0,0.0,7.9096496e-10,0,0.0,1.3504076e-13,0,0.0,4.3301645e-07,0,0.0,1.897018e-12,0,0.0,5.400758e-10,0,0.0,9.873439e-05,0,0.0,1.2884013e-06,0,1.0,0.9999999,1,0.0,2.383373e-08,0,0.0,0.0001980718,0,0.0,8.081598e-05,0,0.0,0.01078674,0,0.0,6.500141e-07,0,0.0,5.3691593e-07,0,0.0,1.8564384e-06,0,0.0007403195,2.1990585,0.0002591163,0.48177278,18.66,20.771362
hybrid,2024-03-09 07:00:00,0.0,0.006964735,0,0.0,6.630464e-06,0,0.0,0.025299944,0,0.0,0.00047355896,0,0.0,5.605193e-05,0,0.0,2.6818814e-08,0,0.0,6.058336e-08,0,0.0,1.4760718e-07,0,1.0,0.9909738,1,0.0,7.8945845e-08,0,0.0,4.1721387e-11,0,0.0,6.1959213e-07,0,0.0,2.975224e-10,0,0.0,0.0046889805,0,0.0,9.285954e-10,0,0.0,1.6866596e-13,0,0.0,4.5961707e-07,0,0.0,2.4390412e-12,0,0.0,7.560378e-10,0,0.0,9.74122e-05,0,0.0,1.4263313e-06,0,1.0,0.9999999,1,0.0,2.9430167e-08,0,0.0,0.00022101036,0,0.0,8.776181e-05,0,0.0,0.0107514495,0,0.0,6.799549e-07,0,0.0,7.3448336e-07,0,0.0,1.9206616e-06,0,0.04893437,2.1735828,0.017127026,0.48493415,18.68,20.756697
hybrid,2024-03-09 07:15:00,0.0,0.0065021105,0,0.0,6.374973e-06,0,0.0,0.024516262,0,0.0,0.00042715902,0,0.0,6.7323934e-05,0,0.0,3.1801328e-08,0,0.0,4.9286626e-08,0,0.0,1.4943261e-07,0,1.0,0.98547137,1,0.0,6.625426e-08,0,0.0,4.7739375e-11,0,0.0,5.4062826e-07,0,0.0,2.762007e-10,0,0.0,0.004977282,0,0.0,1.2912548e-09,0,0.0,2.003768e-13,0,0.0,4.816984e-07,0,0.0,2.9749144e-12,0,0.0,1.002371e-09,0,0.0,0.000103383885,0,0.0,1.2251969e-06,0,1.0,0.9999999,1,0.0,3.5430553e-08,0,0.0,0.00027996823,0,0.0,0.00010253884,0,0.0,0.011772023,0,0.0,5.724889e-07,0,0.0,1.0763162e-06,0,0.0,1.808519e-06,0,0.030360013,2.1931138,0.010626003,0.515914,18.7,20.750711
hybrid,2024-03-09 07:30:00,0.0,0.006950026,0,0.0,6.9682214e-06,0,0.0,0.027399225,0,0.0,0.0004192888,0,0.0,8.107093e-05,0,0.0,3.546578e-08,0,0.0,5.686353e-08,0,0.0,1.5464438e-07,0,1.0,0.98557705,1,0.0,8.0071985e-08,0,0.0,5.0800468e-11,0,0.0,8.170555e-07,0,0.0,3.2762754e-10,0,0.0,0.0052667893,0,0.0,1.3927749e-09,0,0.0,2.519374e-13,0,0.0,4.947401e-07,0,0.0,3.8084006e-12,0,0.0,1.3746961e-09,0,0.0,9.822578e-05,0,0.0,1.4801726e-06,0,1.0,0.9999999,1,0.0,4.233185e-08,0,0.0,0.00029567818,0,0.0,0.000103920785,0,0.0,0.011077242,0,0.0,6.369768e-07,0,0.0,1.3836085e-06,0,0.0,1.9038603e-06,0,0.014119163,2.1521907,0.004941702,0.5051974,18.730001,20.736563
