persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.029285232,0.023212405,0.006072827
retiree,2024-03-03 23:45:00,1,1,0.036257666,0.022801735,0.01345593
retiree,2024-03-04 00:00:00,1,1,0.03903385,0.02383508,0.01519877
retiree,2024-03-04 00:15:00,1,1,0.039472684,0.0052880426,0.034184642
retiree,2024-03-04 00:30:00,1,1,0.05127627,0.0057126055,0.045563664
retiree,2024-03-04 00:45:00,1,1,0.009305047,0.006027476,0.0032775712
retiree,2024-03-04 01:00:00,1,1,0.010299569,0.0056557474,0.0046438216
retiree,2024-03-04 01:15:00,1,1,0.008510449,0.0057109473,0.0027995014
retiree,2024-03-04 01:30:00,1,1,0.009390677,0.005946574,0.0034441038
retiree,2024-03-04 01:45:00,1,1,0.008329512,0.0062469677,0.0020825437
retiree,2024-03-04 02:00:00,1,1,0.008547585,0.006493896,0.00205369
retiree,2024-03-04 02:15:00,1,1,0.008634508,0.006784975,0.0018495327
retiree,2024-03-04 02:30:00,1,1,0.008786637,0.007088514,0.0016981238
retiree,2024-03-04 02:45:00,1,1,0.009774529,0.007405545,0.002368984
retiree,2024-03-04 03:00:00,1,1,0.032938384,0.007955535,0.024982847
retiree,2024-03-04 03:15:00,1,1,0.009944257,0.00896439,0.0009798681
retiree,2024-03-04 03:30:00,1,1,0.012521356,0.008930719,0.0035906367
retiree,2024-03-04 03:45:00,1,1,0.013999656,0.009587506,0.00441215
retiree,2024-03-04 04:00:00,1,1,0.015691672,0.010281771,0.0054099
retiree,2024-03-04 04:15:00,1,1,0.02404533,0.011020094,0.013025234
retiree,2024-03-04 04:30:00,1,1,0.09752026,0.09100398,0.006516284
retiree,2024-03-04 04:45:00,1,1,0.019301947,0.015054992,0.0042469553
retiree,2024-03-04 05:00:00,1,1,0.025243854,0.013549486,0.011694368
retiree,2024-03-04 05:15:00,1,1,0.026914302,0.014633551,0.012280751
retiree,2024-03-04 05:30:00,1,1,0.03036895,0.015509374,0.014859575
retiree,2024-03-04 05:45:00,1,1,0.038015313,0.016709758,0.021305554
retiree,2024-03-04 06:00:00,1,1,0.03668762,0.018337552,0.018350067
retiree,2024-03-04 06:15:00,1,1,0.037142202,0.019825188,0.017317014
retiree,2024-03-04 06:30:00,1,1,0.046487033,0.020679642,0.025807394
retiree,2024-03-04 06:45:00,1,1,0.050043553,0.022452984,0.027590571
retiree,2024-03-04 07:00:00,1,1,0.6463913,0.6262636,0.020127628
retiree,2024-03-04 07:15:00,1,1,0.4229551,0.4090729,0.013882191
retiree,2024-03-04 07:30:00,1,1,0.085010864,0.08315317,0.0018576878
retiree,2024-03-04 07:45:00,1,1,0.117838636,0.08100047,0.03683817
retiree,2024-03-04 08:00:00,1,1,0.29231608,0.28757092,0.004745151
retiree,2024-03-04 08:15:00,1,1,0.57450247,0.35346606,0.22103643
retiree,2024-03-04 08:30:00,1,1,0.11683423,0.11506163,0.001772597
retiree,2024-03-04 08:45:00,1,1,0.12645982,0.08922373,0.03723609
retiree,2024-03-04 09:00:00,1,1,0.12725058,0.076086804,0.051163778
retiree,2024-03-04 09:15:00,1,1,0.21521768,0.048442353,0.16677533
retiree,2024-03-04 09:30:00,1,1,0.04394241,0.03395177,0.00999064
retiree,2024-03-04 09:45:00,1,1,0.03794118,0.031212788,0.0067283916
retiree,2024-03-04 10:00:00,1,1,0.14940783,0.030891594,0.118516244
retiree,2024-03-04 10:15:00,1,1,0.03563906,0.02342116,0.012217899
retiree,2024-03-04 10:30:00,1,1,0.064517505,0.023935474,0.04058203
retiree,2024-03-04 10:45:00,1,1,0.034127172,0.021041255,0.013085916
retiree,2024-03-04 11:00:00,1,1,0.05583923,0.020697586,0.035141643
retiree,2024-03-04 11:15:00,1,1,0.052746788,0.018822754,0.033924032
retiree,2024-03-04 11:30:00,1,1,0.03588608,0.017722588,0.01816349
retiree,2024-03-04 11:45:00,1,1,0.05767195,0.017591601,0.04008035
retiree,2024-03-04 12:00:00,1,1,0.03903111,0.016552016,0.022479096
retiree,2024-03-04 12:15:00,1,1,0.20827405,0.18908313,0.01919092
retiree,2024-03-04 12:30:00,1,1,0.039608333,0.017125282,0.02248305
retiree,2024-03-04 12:45:00,1,1,0.05793435,0.017268116,0.040666237
retiree,2024-03-04 13:00:00,1,1,0.034941267,0.016927168,0.0180141
retiree,2024-03-04 13:15:00,1,1,0.052533172,0.018081926,0.034451246
retiree,2024-03-04 13:30:00,1,1,0.04737614,0.02233646,0.025039682
retiree,2024-03-04 13:45:00,1,1,0.036612555,0.022178331,0.014434226
retiree,2024-03-04 14:00:00,1,1,0.16020352,0.13890545,0.021298066
retiree,2024-03-04 14:15:00,1,1,0.13785553,0.12849867,0.009356854
retiree,2024-03-04 14:30:00,1,1,0.18278219,0.12842998,0.05435221
retiree,2024-03-04 14:45:00,1,1,0.14129049,0.12892176,0.012368716
retiree,2024-03-04 15:00:00,1,1,0.3144487,0.29603934,0.018409386
retiree,2024-03-04 15:15:00,1,1,0.15004447,0.14144191,0.008602557
retiree,2024-03-04 15:30:00,1,1,0.16000569,0.15872175,0.0012839467
retiree,2024-03-04 15:45:00,1,1,0.19039991,0.17736246,0.013037452
retiree,2024-03-04 16:00:00,1,1,0.18478218,0.1562723,0.028509865
retiree,2024-03-04 16:15:00,1,1,0.06617892,0.06209563,0.0040832837
retiree,2024-03-04 16:30:00,1,1,0.08553966,0.06680982,0.018729845
retiree,2024-03-04 16:45:00,1,1,0.072082154,0.06810473,0.0039774287
retiree,2024-03-04 17:00:00,1,1,0.08153709,0.07071528,0.010821809
retiree,2024-03-04 17:15:00,1,1,0.58643526,0.5736358,0.012799446
retiree,2024-03-04 17:30:00,1,1,0.39418766,0.38105842,0.01312923
retiree,2024-03-04 17:45:00,1,1,0.5035604,0.4979687,0.0055917394
retiree,2024-03-04 18:00:00,1,1,0.21658023,0.21437974,0.0022004899
retiree,2024-03-04 18:15:00,1,1,0.20343456,0.20206432,0.0013702344
retiree,2024-03-04 18:30:00,1,1,0.205148,0.20438442,0.00076357974
retiree,2024-03-04 18:45:00,1,1,0.20870425,0.20844254,0.0002617086
retiree,2024-03-04 19:00:00,1,1,0.21087146,0.2107545,0.00011695179
retiree,2024-03-04 19:15:00,1,1,0.09137288,0.09012896,0.0012439211
retiree,2024-03-04 19:30:00,1,1,0.0939305,0.09354996,0.00038054035
retiree,2024-03-04 19:45:00,1,1,0.09734889,0.09705169,0.00029720078
retiree,2024-03-04 20:00:00,1,1,0.10820928,0.09914248,0.009066802
retiree,2024-03-04 20:15:00,1,1,0.09954626,0.09931067,0.00023559648
retiree,2024-03-04 20:30:00,1,1,0.103783615,0.10350616,0.00027745296
retiree,2024-03-04 20:45:00,1,1,0.10767875,0.105756946,0.0019217996
retiree,2024-03-04 21:00:00,1,1,0.113679886,0.10740194,0.00627795
retiree,2024-03-04 21:15:00,1,1,0.10936247,0.10870354,0.00065893243
retiree,2024-03-04 21:30:00,1,1,0.627827,0.62544286,0.0023841488
retiree,2024-03-04 21:45:00,1,1,0.4218815,0.41801283,0.0038686646
retiree,2024-03-04 22:00:00,1,1,0.47783142,0.45388347,0.023947967
retiree,2024-03-04 22:15:00,1,1,0.023858834,0.01931041,0.0045484253
retiree,2024-03-04 22:30:00,1,1,0.021853937,0.018891934,0.0029620018
retiree,2024-03-04 22:45:00,1,1,0.048860326,0.018444866,0.03041546
retiree,2024-03-04 23:00:00,1,1,0.023164801,0.019288555,0.0038762458
retiree,2024-03-04 23:15:00,1,1,0.02188763,0.018037569,0.0038500605
retiree,2024-03-04 23:30:00,1,1,0.023007793,0.018083528,0.0049242657
retiree,2024-03-04 23:45:00,1,1,0.022480479,0.017809765,0.0046707136
retiree,2024-03-05 00:00:00,1,1,0.26091224,0.23834448,0.022567764
retiree,2024-03-05 00:15:00,1,1,0.008507606,0.005064437,0.0034431687
retiree,2024-03-05 00:30:00,1,1,0.025223477,0.0051101153,0.020113362
retiree,2024-03-05 00:45:00,1,1,0.010012411,0.005480589,0.0045318212
retiree,2024-03-05 01:00:00,1,1,0.009673171,0.0055453866,0.004127784
retiree,2024-03-05 01:15:00,1,1,0.008316295,0.0055264537,0.0027898413
retiree,2024-03-05 01:30:00,1,1,0.0080611035,0.005780326,0.002280777
retiree,2024-03-05 01:45:00,1,1,0.0138332015,0.0060465997,0.007786602
retiree,2024-03-05 02:00:00,1,1,0.015938055,0.0065139523,0.009424102
retiree,2024-03-05 02:15:00,1,1,0.011477914,0.006931251,0.0045466623
retiree,2024-03-05 02:30:00,1,1,0.007586623,0.0071609127,0.00042571037
retiree,2024-03-05 02:45:00,1,1,0.008871289,0.007221166,0.001650123
retiree,2024-03-05 03:00:00,1,1,0.008794642,0.0077654105,0.0010292318
retiree,2024-03-05 03:15:00,1,1,0.010360564,0.008113396,0.0022471678
retiree,2024-03-05 03:30:00,1,1,0.03296253,0.0087235365,0.024238996
retiree,2024-03-05 03:45:00,1,1,0.012430049,0.010145327,0.0022847215
retiree,2024-03-05 04:00:00,1,1,0.014612071,0.010072756,0.004539316
retiree,2024-03-05 04:15:00,1,1,0.016475566,0.0108053805,0.0056701847
retiree,2024-03-05 04:30:00,1,1,0.018326528,0.011605731,0.0067207976
retiree,2024-03-05 04:45:00,1,1,0.12159899,0.08911674,0.032482248
retiree,2024-03-05 05:00:00,1,1,0.031964112,0.017819352,0.014144759
retiree,2024-03-05 05:15:00,1,1,0.026780479,0.014352857,0.012427621
retiree,2024-03-05 05:30:00,1,1,0.031050142,0.015770942,0.0152792
retiree,2024-03-05 05:45:00,1,1,0.030247387,0.016863603,0.013383783
retiree,2024-03-05 06:00:00,1,1,0.042356767,0.01804239,0.02431438
retiree,2024-03-05 06:15:00,1,1,0.035420153,0.020528877,0.014891277
retiree,2024-03-05 06:30:00,1,1,0.044503454,0.020567304,0.02393615
retiree,2024-03-05 06:45:00,1,1,0.041133992,0.023054909,0.018079082
retiree,2024-03-05 07:00:00,1,1,0.6544403,0.63485336,0.019586908
retiree,2024-03-05 07:15:00,1,1,0.4199181,0.4080892,0.0118289
retiree,2024-03-05 07:30:00,1,1,0.08935759,0.08359126,0.005766332
retiree,2024-03-05 07:45:00,1,1,0.0956037,0.08052948,0.015074215
retiree,2024-03-05 08:00:00,1,1,0.08063022,0.07480912,0.0058211
retiree,2024-03-05 08:15:00,1,1,0.5289682,0.3694485,0.15951967
retiree,2024-03-05 08:30:00,1,1,0.3423438,0.29677078,0.045573026
retiree,2024-03-05 08:45:00,1,1,0.10809159,0.10095196,0.007139631
retiree,2024-03-05 09:00:00,1,1,0.23114647,0.076686636,0.15445983
retiree,2024-03-05 09:15:00,1,1,0.0655994,0.062202275,0.0033971223
retiree,2024-03-05 09:30:00,1,1,0.11848182,0.04256241,0.07591941
retiree,2024-03-05 09:45:00,1,1,0.06490737,0.034118753,0.030788615
retiree,2024-03-05 10:00:00,1,1,0.041670363,0.029005133,0.012665232
retiree,2024-03-05 10:15:00,1,1,0.11865818,0.026903333,0.09175485
retiree,2024-03-05 10:30:00,1,1,0.033316497,0.021213058,0.012103438
retiree,2024-03-05 10:45:00,1,1,0.06446841,0.020961456,0.04350696
retiree,2024-03-05 11:00:00,1,1,0.081669845,0.018769143,0.0629007
retiree,2024-03-05 11:15:00,1,1,0.08595316,0.01658364,0.06936952
retiree,2024-03-05 11:30:00,1,1,0.03555142,0.014875969,0.020675454
retiree,2024-03-05 11:45:00,1,1,0.0963653,0.016576793,0.079788506
retiree,2024-03-05 12:00:00,1,1,0.03487069,0.014804892,0.020065797
retiree,2024-03-05 12:15:00,1,1,0.052980535,0.01624159,0.036738947
retiree,2024-03-05 12:30:00,1,1,0.2303859,0.18965472,0.04073118
retiree,2024-03-05 12:45:00,1,1,0.043154664,0.01571769,0.027436972
retiree,2024-03-05 13:00:00,1,1,0.038311996,0.016195556,0.022116438
retiree,2024-03-05 13:15:00,1,1,0.03996871,0.017539883,0.022428827
retiree,2024-03-05 13:30:00,1,1,0.03726537,0.018886777,0.018378595
retiree,2024-03-05 13:45:00,1,1,0.17058107,0.14443912,0.026141956
retiree,2024-03-05 14:00:00,1,1,0.14872615,0.13248277,0.016243381
retiree,2024-03-05 14:15:00,1,1,0.17053828,0.129837,0.04070127
retiree,2024-03-05 14:30:00,1,1,0.1538243,0.12985024,0.023974067
retiree,2024-03-05 14:45:00,1,1,0.13604325,0.13015467,0.0058885883
retiree,2024-03-05 15:00:00,1,1,0.3076022,0.29857466,0.009027547
retiree,2024-03-05 15:15:00,1,1,0.17365746,0.14622264,0.027434831
retiree,2024-03-05 15:30:00,1,1,0.16080251,0.14986888,0.010933633
retiree,2024-03-05 15:45:00,1,1,0.16728178,0.1633827,0.0038990837
retiree,2024-03-05 16:00:00,1,1,0.15713409,0.15680924,0.00032484878
retiree,2024-03-05 16:15:00,1,1,0.071423,0.06038481,0.011038194
retiree,2024-03-05 16:30:00,1,1,0.0799746,0.066871196,0.013103403
retiree,2024-03-05 16:45:00,1,1,0.5759553,0.56914485,0.0068104477
retiree,2024-03-05 17:00:00,1,1,0.40664938,0.3823568,0.024292594
retiree,2024-03-05 17:15:00,1,1,0.5042239,0.49725023,0.0069736554
retiree,2024-03-05 17:30:00,1,1,0.20943788,0.20598204,0.00345584
retiree,2024-03-05 17:45:00,1,1,0.35709414,0.35498184,0.0021123115
retiree,2024-03-05 18:00:00,1,1,0.3657316,0.35939324,0.0063383672
retiree,2024-03-05 18:15:00,1,1,0.3674539,0.36199108,0.0054628197
retiree,2024-03-05 18:30:00,1,1,0.36772284,0.36387673,0.0038461199
retiree,2024-03-05 18:45:00,1,1,0.27467948,0.27069813,0.0039813635
retiree,2024-03-05 19:00:00,1,1,0.27706236,0.27235326,0.0047090803
retiree,2024-03-05 19:15:00,1,1,0.28836912,0.2734903,0.014878806
retiree,2024-03-05 19:30:00,1,1,0.27657118,0.27362078,0.0029504064
retiree,2024-03-05 19:45:00,1,1,0.09263306,0.0925782,5.4860593e-05
retiree,2024-03-05 20:00:00,1,1,0.10574137,0.098020576,0.007720792
retiree,2024-03-05 20:15:00,1,1,0.09863885,0.09833704,0.0003018094
retiree,2024-03-05 20:30:00,1,1,0.10361833,0.10206435,0.0015539805
retiree,2024-03-05 20:45:00,1,1,0.104989,0.10396726,0.0010217436
retiree,2024-03-05 21:00:00,1,1,0.108479835,0.10658735,0.0018924829
retiree,2024-03-05 21:15:00,1,0,0.7629657,0.76068413,0.0022815464
retiree,2024-03-05 21:30:00,1,1,0.6040207,0.6006653,0.0033554314
retiree,2024-03-05 21:45:00,1,1,0.47242242,0.46633893,0.0060834927
retiree,2024-03-05 22:00:00,1,1,0.16700342,0.16193756,0.0050658635
retiree,2024-03-05 22:15:00,1,1,0.33269536,0.3284824,0.0042129685
retiree,2024-03-05 22:30:00,1,1,0.030120201,0.018281154,0.011839046
retiree,2024-03-05 22:45:00,1,1,0.0268473,0.018672973,0.008174326
retiree,2024-03-05 23:00:00,1,1,0.023895225,0.018202946,0.0056922794
retiree,2024-03-05 23:15:00,1,1,0.09431426,0.01770472,0.076609544
retiree,2024-03-05 23:30:00,1,1,0.024906378,0.019841656,0.005064721
retiree,2024-03-05 23:45:00,1,1,0.03558655,0.01761438,0.017972171
retiree,2024-03-06 00:00:00,1,1,0.027799524,0.018310044,0.00948948
retiree,2024-03-06 00:15:00,1,1,0.010704742,0.0049020066,0.005802735
retiree,2024-03-06 00:30:00,1,1,0.008484854,0.0049831006,0.0035017536
retiree,2024-03-06 00:45:00,1,1,0.013911954,0.0052162325,0.008695722
retiree,2024-03-06 01:00:00,1,1,0.015781922,0.0054270444,0.010354877
retiree,2024-03-06 01:15:00,1,1,0.010104271,0.005793432,0.0043108393
retiree,2024-03-06 01:30:00,1,1,0.007826626,0.0056392574,0.0021873694
retiree,2024-03-06 01:45:00,1,1,0.0076220445,0.0059026997,0.0017193449
retiree,2024-03-06 02:00:00,1,1,0.016902518,0.0061768936,0.010725625
retiree,2024-03-06 02:15:00,1,1,0.010301135,0.0067585856,0.003542549
retiree,2024-03-06 02:30:00,1,1,0.0072971676,0.006961383,0.0003357846
retiree,2024-03-06 02:45:00,1,1,0.008435283,0.0072797462,0.001155537
retiree,2024-03-06 03:00:00,1,1,0.015955605,0.0076665655,0.008289039
retiree,2024-03-06 03:15:00,1,1,0.008932776,0.008576665,0.00035611074
retiree,2024-03-06 03:30:00,1,1,0.010838898,0.008675861,0.0021630365
retiree,2024-03-06 03:45:00,1,1,0.012584997,0.009227824,0.0033571727
retiree,2024-03-06 04:00:00,1,1,0.014807306,0.009928221,0.004879085
retiree,2024-03-06 04:15:00,1,1,0.015511229,0.010832568,0.004678661
retiree,2024-03-06 04:30:00,1,1,0.017465193,0.011520098,0.005945096
retiree,2024-03-06 04:45:00,1,1,0.025596812,0.012416324,0.013180488
retiree,2024-03-06 05:00:00,1,1,0.021445058,0.01402261,0.0074224486
retiree,2024-03-06 05:15:00,1,1,0.02786202,0.01417717,0.01368485
retiree,2024-03-06 05:30:00,1,1,0.026653338,0.015586601,0.0110667385
retiree,2024-03-06 05:45:00,1,1,0.045425765,0.01668259,0.028743176
retiree,2024-03-06 06:00:00,1,1,0.029641634,0.019668892,0.009972742
retiree,2024-03-06 06:15:00,1,1,0.038536906,0.02001177,0.018525137
retiree,2024-03-06 06:30:00,1,1,0.037092693,0.021337928,0.015754767
retiree,2024-03-06 06:45:00,1,1,0.041146223,0.022995323,0.0181509
retiree,2024-03-06 07:00:00,1,1,0.65070534,0.6314957,0.01920965
retiree,2024-03-06 07:15:00,1,1,0.4154541,0.4041716,0.011282496
retiree,2024-03-06 07:30:00,1,1,0.081512116,0.08070772,0.00080439117
retiree,2024-03-06 07:45:00,1,1,0.10015197,0.077764645,0.022387324
retiree,2024-03-06 08:00:00,1,1,0.2925108,0.28737038,0.0051404196
retiree,2024-03-06 08:15:00,1,1,0.44131973,0.3442943,0.09702543
retiree,2024-03-06 08:30:00,1,1,0.13445017,0.118697934,0.015752235
retiree,2024-03-06 08:45:00,1,1,0.12485048,0.086340904,0.038509574
retiree,2024-03-06 09:00:00,1,1,0.2775199,0.25813,0.0193899
retiree,2024-03-06 09:15:00,1,1,0.31461963,0.25356293,0.0610567
retiree,2024-03-06 09:30:00,1,1,0.25779328,0.24945459,0.008338688
retiree,2024-03-06 09:45:00,1,1,0.34656835,0.22425207,0.12231627
retiree,2024-03-06 10:00:00,1,1,0.04154416,0.027043693,0.01450047
retiree,2024-03-06 10:15:00,1,1,0.03429343,0.024964942,0.009328491
retiree,2024-03-06 10:30:00,1,1,0.105110005,0.025198355,0.07991165
retiree,2024-03-06 10:45:00,1,1,0.11822286,0.020499192,0.09772367
retiree,2024-03-06 11:00:00,1,1,0.052904144,0.01702853,0.035875615
retiree,2024-03-06 11:15:00,1,1,0.10027676,0.020071462,0.0802053
retiree,2024-03-06 11:30:00,1,1,0.33229253,0.3123353,0.019957203
retiree,2024-03-06 11:45:00,1,1,0.59090626,0.56709075,0.023815498
retiree,2024-03-06 12:00:00,1,1,0.3403776,0.23806801,0.102309585
retiree,2024-03-06 12:15:00,1,1,0.3489354,0.2334293,0.11550609
retiree,2024-03-06 12:30:00,1,1,0.34247524,0.23254193,0.10993329
retiree,2024-03-06 12:45:00,1,1,0.4006359,0.23116559,0.16947033
retiree,2024-03-06 13:00:00,1,1,0.2627936,0.23365648,0.029137122
retiree,2024-03-06 13:15:00,1,1,0.55115163,0.46502492,0.08612674
retiree,2024-03-06 13:30:00,1,1,0.3570152,0.2777978,0.07921739
retiree,2024-03-06 13:45:00,1,1,0.03538701,0.021752944,0.013634063
retiree,2024-03-06 14:00:00,1,1,0.039076116,0.024967965,0.01410815
retiree,2024-03-06 14:15:00,1,1,0.17315657,0.1385492,0.03460738
retiree,2024-03-06 14:30:00,1,1,0.14169782,0.13031952,0.011378296
retiree,2024-03-06 14:45:00,1,1,0.14251103,0.13180812,0.010702903
retiree,2024-03-06 15:00:00,1,1,0.306189,0.2980158,0.008173189
retiree,2024-03-06 15:15:00,1,1,0.18958259,0.1537206,0.03586199
retiree,2024-03-06 15:30:00,1,1,0.15855002,0.15488496,0.0036650642
retiree,2024-03-06 15:45:00,1,1,0.19100316,0.15677947,0.034223687
retiree,2024-03-06 16:00:00,1,1,0.23594478,0.16537972,0.07056505
retiree,2024-03-06 16:15:00,1,1,0.06557282,0.060869876,0.0047029424
retiree,2024-03-06 16:30:00,1,1,0.08856982,0.06648598,0.02208384
retiree,2024-03-06 16:45:00,1,1,0.08094715,0.070526704,0.010420452
retiree,2024-03-06 17:00:00,1,1,0.07944635,0.07132807,0.008118288
retiree,2024-03-06 17:15:00,1,1,0.08283375,0.07476154,0.008072213
retiree,2024-03-06 17:30:00,1,1,0.576012,0.5699204,0.0060916007
retiree,2024-03-06 17:45:00,1,1,0.3888865,0.38346526,0.00542126
retiree,2024-03-06 18:00:00,1,1,0.38880828,0.3869825,0.0018257792
retiree,2024-03-06 18:15:00,1,1,0.10851291,0.10513895,0.0033739612
retiree,2024-03-06 18:30:00,1,1,0.08785145,0.08447424,0.0033772031
retiree,2024-03-06 18:45:00,1,1,0.088613115,0.08630434,0.0023087773
retiree,2024-03-06 19:15:00,0,1,0.092821494,0.09114932,0.0016721681
retiree,2024-03-06 19:30:00,0,1,0.092704475,0.092389435,0.00031504105
retiree,2024-03-06 19:45:00,0,1,0.095207155,0.095032774,0.00017438387
retiree,2024-03-06 20:00:00,0,1,0.106843665,0.09703585,0.009807814
retiree,2024-03-06 20:15:00,0,1,0.0998424,0.09711122,0.0027311817
retiree,2024-03-06 20:30:00,0,1,0.10438411,0.09998348,0.004400628
retiree,2024-03-06 20:45:00,0,1,0.103779815,0.1021283,0.0016515208
retiree,2024-03-06 21:00:00,0,1,0.11706981,0.105676666,0.011393142
retiree,2024-03-06 21:15:00,0,1,0.6250783,0.6216699,0.0034084332
retiree,2024-03-06 21:30:00,0,1,0.60601926,0.59352124,0.0124980295
retiree,2024-03-06 21:45:00,0,1,0.310224,0.2888082,0.021415815
retiree,2024-03-06 22:00:00,0,1,0.38923955,0.38568467,0.0035548776
retiree,2024-03-06 22:15:00,0,1,0.02752373,0.020725414,0.0067983153
retiree,2024-03-06 22:30:00,0,1,0.023570748,0.018667687,0.0049030613
retiree,2024-03-06 22:45:00,0,1,0.07735087,0.018244036,0.059106838
retiree,2024-03-06 23:00:00,0,1,0.022937667,0.019714128,0.003223539
retiree,2024-03-06 23:15:00,0,1,0.025137627,0.018143713,0.0069939136
retiree,2024-03-06 23:30:00,0,1,0.038034454,0.017859811,0.020174645
retiree,2024-03-06 23:45:00,0,1,0.04761424,0.018699706,0.028914532
retiree,2024-03-07 00:00:00,0,1,0.08259908,0.018740676,0.063858405
retiree,2024-03-07 00:15:00,0,1,0.024243642,0.0056404117,0.01860323
retiree,2024-03-07 00:30:00,0,1,0.029077655,0.005052063,0.024025591
retiree,2024-03-07 00:45:00,0,1,0.031655353,0.005362249,0.026293105
retiree,2024-03-07 01:00:00,0,1,0.01734768,0.005521024,0.011826657
retiree,2024-03-07 01:15:00,0,1,0.018130593,0.0055643506,0.012566242
retiree,2024-03-07 01:30:00,0,1,0.017030168,0.005585314,0.0114448555
retiree,2024-03-07 01:45:00,0,1,0.012292571,0.0059032487,0.006389322
retiree,2024-03-07 02:00:00,0,1,0.016047426,0.0060500004,0.009997425
retiree,2024-03-07 02:15:00,0,1,0.011579687,0.0064705694,0.005109118
retiree,2024-03-07 02:30:00,0,1,0.0088981055,0.006644641,0.0022534642
retiree,2024-03-07 02:45:00,0,1,0.010169733,0.0071072746,0.0030624585
retiree,2024-03-07 03:00:00,0,1,0.033091627,0.007469032,0.025622593
retiree,2024-03-07 03:15:00,0,1,0.009198294,0.008704768,0.00049352605
retiree,2024-03-07 03:30:00,0,1,0.009066277,0.008595825,0.00047045157
retiree,2024-03-07 03:45:00,0,1,0.0137118045,0.008972069,0.0047397353
retiree,2024-03-07 04:00:00,0,1,0.010742834,0.009938198,0.00080463575
retiree,2024-03-07 04:15:00,0,1,0.012619483,0.010385329,0.0022341546
retiree,2024-03-07 04:30:00,0,1,0.014667171,0.0111176465,0.0035495246
retiree,2024-03-07 04:45:00,0,1,0.0168689,0.011944143,0.004924757
retiree,2024-03-07 05:00:00,0,1,0.023213008,0.012834958,0.010378051
retiree,2024-03-07 05:15:00,0,1,0.022877693,0.014518174,0.008359519
retiree,2024-03-07 05:30:00,0,1,0.024404077,0.015169766,0.009234311
retiree,2024-03-07 05:45:00,0,1,0.026863888,0.016380692,0.010483197
retiree,2024-03-07 06:00:00,0,1,0.033738054,0.017495727,0.016242329
retiree,2024-03-07 06:15:00,0,1,0.034933526,0.019562462,0.015371065
retiree,2024-03-07 06:30:00,0,1,0.037144702,0.020301282,0.01684342
retiree,2024-03-07 06:45:00,0,0,0.66651434,0.64460284,0.021911496
retiree,2024-03-07 07:00:00,0,1,0.4225134,0.4042408,0.018272622
retiree,2024-03-07 07:15:00,0,1,0.09687119,0.080847085,0.016024107
retiree,2024-03-07 07:30:00,0,1,0.10200909,0.08263857,0.019370515
retiree,2024-03-07 07:45:00,0,1,0.09103019,0.07984944,0.011180748
retiree,2024-03-07 08:00:00,0,1,0.3057818,0.28925732,0.016524486
retiree,2024-03-07 08:15:00,0,1,0.29639012,0.2651309,0.031259198
retiree,2024-03-07 08:30:00,0,1,0.2223987,0.15361513,0.06878356
retiree,2024-03-07 08:45:00,0,1,0.10069426,0.090733066,0.009961198
retiree,2024-03-07 09:00:00,0,1,0.11230832,0.0806616,0.031646717
retiree,2024-03-07 09:15:00,0,1,0.15131696,0.07475215,0.0765648
retiree,2024-03-07 09:30:00,0,1,0.1029312,0.06482086,0.038110334
retiree,2024-03-07 09:45:00,0,1,0.059251405,0.038046315,0.02120509
retiree,2024-03-07 10:00:00,0,1,0.08362768,0.03492334,0.048704337
retiree,2024-03-07 10:15:00,0,1,0.039379686,0.028483702,0.010895982
retiree,2024-03-07 10:30:00,0,1,0.03232294,0.026579875,0.0057430654
retiree,2024-03-07 10:45:00,0,1,0.053397395,0.025981985,0.027415408
retiree,2024-03-07 11:00:00,0,1,0.04179796,0.023280326,0.01851763
retiree,2024-03-07 11:15:00,0,1,0.031465705,0.022212077,0.0092536295
retiree,2024-03-07 11:30:00,0,1,0.045969836,0.022185488,0.023784347
retiree,2024-03-07 11:45:00,0,1,0.035195217,0.02105164,0.014143575
retiree,2024-03-07 12:00:00,0,1,0.062465608,0.020766567,0.04169904
retiree,2024-03-07 12:15:00,0,1,0.031271804,0.019224241,0.012047562
retiree,2024-03-07 12:30:00,0,1,0.45631665,0.42818317,0.028133491
retiree,2024-03-07 12:45:00,0,1,0.29157045,0.27124697,0.020323472
retiree,2024-03-07 13:00:00,0,1,0.039448425,0.017774817,0.02167361
retiree,2024-03-07 13:15:00,0,1,0.17236513,0.14346562,0.0288995
retiree,2024-03-07 13:30:00,0,1,0.16185084,0.13683982,0.025011016
retiree,2024-03-07 13:45:00,0,1,0.1745458,0.1310713,0.043474495
retiree,2024-03-07 14:00:00,0,1,0.13820338,0.1308264,0.0073769893
retiree,2024-03-07 14:15:00,0,1,0.17563693,0.12969865,0.04593828
retiree,2024-03-07 14:30:00,0,1,0.13746256,0.12985949,0.007603063
retiree,2024-03-07 14:45:00,0,1,0.13764864,0.13396531,0.003683323
retiree,2024-03-07 15:00:00,0,1,0.31135285,0.30326676,0.008086084
retiree,2024-03-07 15:15:00,0,1,0.29670715,0.16253637,0.13417077
retiree,2024-03-07 15:30:00,0,1,0.11563374,0.07165985,0.043973897
retiree,2024-03-07 15:45:00,0,1,0.082962275,0.07371662,0.009245653
retiree,2024-03-07 16:00:00,0,1,0.06376535,0.061976474,0.0017888724
