persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:30:00,1,1,0.039097816,0.029060172,0.010037645
retiree,2024-02-23 01:45:00,1,1,0.040891677,0.031305853,0.009585824
retiree,2024-02-23 02:00:00,1,1,0.03409123,0.03044461,0.0036466212
retiree,2024-02-23 02:15:00,1,1,0.034370024,0.031159826,0.0032101993
retiree,2024-02-23 02:30:00,1,1,0.035478253,0.03272695,0.002751301
retiree,2024-02-23 02:45:00,1,1,0.034467407,0.033019163,0.0014482449
retiree,2024-02-23 03:00:00,1,1,0.038167913,0.033913273,0.0042546387
retiree,2024-02-23 03:15:00,1,1,0.038163114,0.03684352,0.001319596
retiree,2024-02-23 03:30:00,1,1,0.036803294,0.036785506,1.7789751e-05
retiree,2024-02-23 03:45:00,1,1,0.04055983,0.037950702,0.002609126
retiree,2024-02-23 04:00:00,1,1,0.040149245,0.038274392,0.0018748523
retiree,2024-02-23 04:15:00,1,1,0.04225442,0.03963001,0.0026244128
retiree,2024-02-23 04:30:00,1,1,0.044562943,0.041029844,0.0035331
retiree,2024-02-23 04:45:00,1,1,0.045433164,0.042469483,0.0029636808
retiree,2024-02-23 05:00:00,1,1,0.04816151,0.044516787,0.0036447218
retiree,2024-02-23 05:15:00,1,1,0.050313108,0.04789317,0.0024199374
retiree,2024-02-23 05:30:00,1,1,0.058209978,0.049600422,0.008609557
retiree,2024-02-23 05:45:00,1,1,0.056480505,0.05043211,0.0060483958
retiree,2024-02-23 06:00:00,1,1,0.069873214,0.05376169,0.016111527
retiree,2024-02-23 06:15:00,1,1,0.078682765,0.058994934,0.019687831
retiree,2024-02-23 06:30:00,1,1,0.06655389,0.056089394,0.010464501
retiree,2024-02-23 06:45:00,1,1,0.08117485,0.05894722,0.02222763
retiree,2024-02-23 07:00:00,1,1,0.5629192,0.54651624,0.01640295
retiree,2024-02-23 07:15:00,1,1,0.51577765,0.4829664,0.03281123
retiree,2024-02-23 07:30:00,1,1,0.25784236,0.24499933,0.012843016
retiree,2024-02-23 07:45:00,1,1,0.14681481,0.09962328,0.04719153
retiree,2024-02-23 08:00:00,1,1,0.10438321,0.09084387,0.013539336
retiree,2024-02-23 08:15:00,1,1,0.18673131,0.12236665,0.064364664
retiree,2024-02-23 08:30:00,1,1,0.17107102,0.113512486,0.05755854
retiree,2024-02-23 08:45:00,1,1,0.1225846,0.10144296,0.021141633
retiree,2024-02-23 09:00:00,1,1,0.113472424,0.10197415,0.011498272
retiree,2024-02-23 09:15:00,1,1,0.11962212,0.09601028,0.023611834
retiree,2024-02-23 09:30:00,1,1,0.097382724,0.06571675,0.031665977
retiree,2024-02-23 09:45:00,1,1,0.07230269,0.06589544,0.0064072553
retiree,2024-02-23 10:00:00,1,1,0.064573236,0.05874814,0.005825097
retiree,2024-02-23 10:15:00,1,1,0.07754706,0.053132053,0.024415007
retiree,2024-02-23 10:30:00,1,1,0.04698016,0.046646323,0.00033383988
retiree,2024-02-23 10:45:00,1,1,0.09671742,0.046445247,0.050272167
retiree,2024-02-23 11:00:00,1,1,0.051844105,0.040293153,0.011550952
retiree,2024-02-23 11:15:00,1,1,0.042592913,0.03869851,0.0038944033
retiree,2024-02-23 11:30:00,1,1,0.048039984,0.038592104,0.009447881
retiree,2024-02-23 11:45:00,1,1,0.07473715,0.037898727,0.036838416
retiree,2024-02-23 12:00:00,1,1,0.047557607,0.035301145,0.012256462
retiree,2024-02-23 12:15:00,1,1,0.038956,0.035450745,0.003505258
retiree,2024-02-23 12:30:00,1,1,0.17451215,0.1722516,0.002260547
retiree,2024-02-23 12:45:00,1,1,0.04683821,0.03995521,0.006882997
retiree,2024-02-23 13:00:00,1,1,0.0494503,0.04017358,0.009276722
retiree,2024-02-23 13:15:00,1,1,0.042468973,0.040264275,0.0022046983
retiree,2024-02-23 13:30:00,1,1,0.044735137,0.04446433,0.00027080788
retiree,2024-02-23 13:45:00,1,1,0.2368677,0.19623758,0.04063012
retiree,2024-02-23 14:00:00,1,1,0.20105135,0.15352437,0.04752698
retiree,2024-02-23 14:15:00,1,1,0.15305224,0.14960042,0.0034518167
retiree,2024-02-23 14:30:00,1,1,0.15513842,0.1506932,0.0044452264
retiree,2024-02-23 14:45:00,1,1,0.16956137,0.15231209,0.01724928
retiree,2024-02-23 15:00:00,1,1,0.296786,0.27573004,0.021055952
retiree,2024-02-23 15:15:00,1,1,0.21382636,0.16343758,0.050388787
retiree,2024-02-23 15:30:00,1,1,0.19162515,0.17259978,0.019025378
retiree,2024-02-23 15:45:00,1,1,0.21424463,0.1799681,0.034276523
retiree,2024-02-23 16:00:00,1,1,0.12802973,0.1226201,0.005409643
retiree,2024-02-23 16:15:00,1,1,0.22333229,0.114487916,0.10884438
retiree,2024-02-23 16:30:00,1,1,0.09910874,0.09045938,0.008649363
retiree,2024-02-23 16:45:00,1,1,0.09987241,0.090518184,0.009354226
retiree,2024-02-23 17:00:00,1,1,0.4936407,0.49015233,0.00348837
retiree,2024-02-23 17:15:00,1,1,0.35296568,0.35172647,0.0012392203
retiree,2024-02-23 17:30:00,1,1,0.45177454,0.45154864,0.00022590465
retiree,2024-02-23 17:45:00,1,1,0.2113897,0.20678088,0.004608829
retiree,2024-02-23 18:00:00,1,1,0.21269104,0.20758443,0.005106618
retiree,2024-02-23 18:15:00,1,1,0.47365305,0.47059262,0.0030604284
retiree,2024-02-23 18:30:00,1,1,0.6358909,0.6335476,0.002343306
retiree,2024-02-23 18:45:00,1,1,0.3537744,0.3205752,0.033199187
retiree,2024-02-23 19:00:00,1,1,0.29354095,0.25953013,0.034010842
retiree,2024-02-23 19:15:00,1,1,0.28847662,0.2582115,0.030265115
retiree,2024-02-23 19:30:00,1,1,0.28654957,0.25804043,0.028509138
retiree,2024-02-23 19:45:00,1,1,0.27512965,0.25781548,0.017314175
retiree,2024-02-23 20:00:00,1,1,0.44279534,0.41359892,0.029196411
retiree,2024-02-23 20:15:00,1,1,0.34671083,0.32879975,0.01791109
retiree,2024-02-23 20:30:00,1,1,0.12294771,0.100143135,0.022804573
retiree,2024-02-23 20:45:00,1,1,0.11359609,0.10365221,0.009943882
retiree,2024-02-23 21:00:00,1,1,0.57583237,0.5614867,0.014345645
retiree,2024-02-23 21:15:00,1,1,0.40106633,0.39838815,0.0026781901
retiree,2024-02-23 21:30:00,1,1,0.41442928,0.41237807,0.002051204
retiree,2024-02-23 21:45:00,1,1,0.04721452,0.046665166,0.0005493548
retiree,2024-02-23 22:00:00,1,1,0.053628143,0.051747754,0.0018803892
retiree,2024-02-23 22:15:00,1,1,0.0536447,0.052588418,0.0010562825
retiree,2024-02-23 22:30:00,1,1,0.05399996,0.050582368,0.0034175909
retiree,2024-02-23 22:45:00,1,1,0.05336199,0.05161522,0.0017467715
retiree,2024-02-23 23:00:00,1,1,0.05082596,0.049404025,0.0014219348
retiree,2024-02-23 23:15:00,1,1,0.049397193,0.04880534,0.0005918527
retiree,2024-02-23 23:30:00,1,1,0.050056744,0.048867427,0.0011893184
retiree,2024-02-23 23:45:00,1,1,0.051503498,0.049475886,0.0020276133
retiree,2024-02-24 00:00:00,1,1,0.055738207,0.048326224,0.0074119843
retiree,2024-02-24 00:15:00,1,1,0.038819306,0.026092092,0.012727213
retiree,2024-02-24 00:30:00,1,1,0.03670523,0.025808189,0.01089704
retiree,2024-02-24 00:45:00,1,1,0.032980263,0.026021462,0.0069587994
retiree,2024-02-24 01:00:00,1,1,0.036363382,0.026621267,0.009742116
retiree,2024-02-24 01:15:00,1,1,0.033205446,0.026936036,0.0062694116
retiree,2024-02-24 01:30:00,1,1,0.033065885,0.027596122,0.005469764
retiree,2024-02-24 01:45:00,1,1,0.032475144,0.028082063,0.0043930816
retiree,2024-02-24 02:00:00,1,1,0.040846296,0.0287265,0.012119796
retiree,2024-02-24 02:15:00,1,1,0.037490267,0.030791435,0.006698832
retiree,2024-02-24 02:30:00,1,1,0.036242135,0.03005426,0.006187875
retiree,2024-02-24 02:45:00,1,1,0.03427867,0.031794783,0.002483885
retiree,2024-02-24 03:00:00,1,1,0.033054903,0.03190013,0.0011547725
retiree,2024-02-24 03:15:00,1,1,0.03373426,0.032948494,0.0007857659
retiree,2024-02-24 03:30:00,1,1,0.034392845,0.033859253,0.00053359196
retiree,2024-02-24 03:45:00,1,1,0.035977133,0.035119247,0.0008578864
retiree,2024-02-24 04:00:00,1,1,0.050376117,0.036402103,0.013974015
retiree,2024-02-24 04:15:00,1,1,0.042097103,0.040510036,0.0015870659
retiree,2024-02-24 04:30:00,1,1,0.042235512,0.03990125,0.0023342648
retiree,2024-02-24 04:45:00,1,1,0.04564898,0.040835958,0.004813023
retiree,2024-02-24 05:00:00,1,1,0.05549005,0.041825198,0.013664852
retiree,2024-02-24 05:15:00,1,1,0.04876074,0.046585422,0.0021753155
retiree,2024-02-24 05:30:00,1,1,0.061527554,0.04682634,0.014701215
retiree,2024-02-24 05:45:00,1,1,0.05645905,0.046818953,0.009640097
retiree,2024-02-24 06:00:00,1,1,0.06157772,0.049399197,0.012178521
retiree,2024-02-24 06:15:00,1,1,0.06517728,0.05070668,0.014470595
retiree,2024-02-24 06:30:00,1,1,0.07460168,0.05238009,0.02222159
retiree,2024-02-24 06:45:00,1,1,0.0741949,0.05488261,0.019312292
retiree,2024-02-24 07:00:00,1,1,0.082089506,0.057381965,0.02470754
retiree,2024-02-24 07:15:00,1,1,0.087475255,0.058299128,0.029176123
retiree,2024-02-24 07:30:00,1,1,0.09776556,0.059797283,0.037968274
retiree,2024-02-24 07:45:00,1,1,0.13389835,0.06626053,0.06763781
retiree,2024-02-24 08:00:00,1,1,0.5830179,0.5443004,0.03871751
retiree,2024-02-24 08:15:00,1,1,0.52879596,0.51728624,0.0115097435
retiree,2024-02-24 08:30:00,1,1,0.30101228,0.2666892,0.034323063
retiree,2024-02-24 08:45:00,1,1,0.14205898,0.1174067,0.024652286
retiree,2024-02-24 09:00:00,1,1,0.09717411,0.096839875,0.00033423377
retiree,2024-02-24 09:15:00,1,1,0.12613602,0.09361677,0.032519247
retiree,2024-02-24 09:30:00,1,1,0.06288021,0.062175088,0.0007051223
retiree,2024-02-24 09:45:00,1,1,0.08587445,0.06611463,0.019759828
retiree,2024-02-24 10:00:00,1,1,0.09755261,0.05683551,0.040717106
retiree,2024-02-24 10:15:00,1,1,0.047935046,0.047852598,8.244766e-05
retiree,2024-02-24 10:30:00,1,1,0.055382945,0.046105497,0.009277446
retiree,2024-02-24 10:45:00,1,1,0.09134741,0.048020978,0.043326434
retiree,2024-02-24 11:00:00,1,1,0.05933565,0.04104257,0.018293077
retiree,2024-02-24 11:15:00,1,1,0.05530126,0.037817575,0.017483685
retiree,2024-02-24 11:30:00,1,1,0.03593599,0.03583272,0.00010327023
retiree,2024-02-24 11:45:00,1,1,0.049294583,0.037120104,0.012174479
retiree,2024-02-24 12:00:00,1,1,0.072665185,0.03582604,0.036839146
retiree,2024-02-24 12:15:00,1,1,0.04110472,0.03324536,0.007859361
retiree,2024-02-24 12:30:00,1,1,0.03481279,0.033768762,0.0010440267
retiree,2024-02-24 12:45:00,1,1,0.060559317,0.0356779,0.024881417
retiree,2024-02-24 13:00:00,1,1,0.40741473,0.38765088,0.01976387
retiree,2024-02-24 13:15:00,1,1,0.2745658,0.24914117,0.025424605
retiree,2024-02-24 13:30:00,1,1,0.07658471,0.039215855,0.03736886
retiree,2024-02-24 13:45:00,1,1,0.05647758,0.05063013,0.0058474517
retiree,2024-02-24 14:00:00,1,1,0.16513753,0.04895693,0.1161806
retiree,2024-02-24 14:15:00,1,1,0.066215016,0.061851837,0.0043631797
retiree,2024-02-24 14:30:00,1,1,0.084880635,0.05959806,0.025282577
retiree,2024-02-24 14:45:00,1,1,0.20530818,0.15811664,0.047191545
retiree,2024-02-24 15:00:00,1,1,0.32482532,0.2852727,0.039552633
retiree,2024-02-24 15:15:00,1,1,0.19407591,0.16733758,0.02673833
retiree,2024-02-24 15:30:00,1,1,0.1895458,0.17529137,0.014254422
retiree,2024-02-24 15:45:00,1,1,0.20868523,0.18214257,0.026542664
retiree,2024-02-24 16:00:00,1,1,0.17857675,0.17805451,0.0005222418
retiree,2024-02-24 16:15:00,1,1,0.20088162,0.18085566,0.020025957
retiree,2024-02-24 16:30:00,1,1,0.23550949,0.18123381,0.05427568
retiree,2024-02-24 16:45:00,1,1,0.09306196,0.086858384,0.0062035774
retiree,2024-02-24 17:00:00,1,1,0.095205,0.08869668,0.006508319
retiree,2024-02-24 17:15:00,1,1,0.094523504,0.08930286,0.0052206456
retiree,2024-02-24 17:30:00,1,1,0.093457215,0.08991285,0.0035443648
retiree,2024-02-24 17:45:00,1,1,0.503767,0.5021939,0.0015730724
retiree,2024-02-24 18:00:00,1,1,0.3633369,0.3589946,0.0043422743
retiree,2024-02-24 18:15:00,1,1,0.46562573,0.46474016,0.0008855747
retiree,2024-02-24 18:30:00,1,1,0.33727488,0.33522323,0.0020516377
retiree,2024-02-24 18:45:00,1,1,0.34660262,0.34614494,0.00045767237
retiree,2024-02-24 19:00:00,1,1,0.346475,0.34634396,0.00013104072
retiree,2024-02-24 19:15:00,1,1,0.35268965,0.34808856,0.0046010953
retiree,2024-02-24 19:30:00,1,1,0.3634262,0.36169776,0.0017284445
retiree,2024-02-24 19:45:00,1,1,0.2489747,0.24434806,0.004626634
retiree,2024-02-24 20:00:00,1,1,0.25500983,0.24772148,0.007288366
retiree,2024-02-24 20:15:00,1,1,0.2590719,0.25036284,0.008709046
retiree,2024-02-24 20:30:00,1,1,0.10891872,0.09878712,0.010131599
retiree,2024-02-24 20:45:00,1,1,0.10537445,0.099631056,0.00574339
retiree,2024-02-24 21:00:00,1,1,0.11462642,0.100397766,0.014228657
retiree,2024-02-24 21:15:00,1,1,0.59405094,0.58606976,0.007981191
retiree,2024-02-24 21:30:00,1,1,0.56774926,0.5670564,0.0006928286
retiree,2024-02-24 21:45:00,1,1,0.44205427,0.44149077,0.0005634937
retiree,2024-02-24 22:00:00,1,1,0.17077407,0.16664714,0.0041269436
retiree,2024-02-24 22:15:00,1,1,0.30344415,0.30307683,0.0003673023
retiree,2024-02-24 22:30:00,1,1,0.0440832,0.042879462,0.0012037369
retiree,2024-02-24 22:45:00,1,1,0.05170305,0.045459066,0.0062439837
retiree,2024-02-24 23:00:00,1,1,0.04762792,0.04667832,0.0009495993
retiree,2024-02-24 23:15:00,1,1,0.0446333,0.044383697,0.0002496004
retiree,2024-02-24 23:30:00,1,1,0.051670305,0.044484273,0.007186034
retiree,2024-02-24 23:45:00,1,1,0.045982428,0.045653835,0.0003285947
retiree,2024-02-25 00:00:00,1,1,0.054619197,0.044032056,0.01058714
retiree,2024-02-25 00:15:00,1,1,0.041316144,0.024196913,0.017119233
retiree,2024-02-25 00:30:00,1,1,0.043368533,0.023938589,0.019429946
retiree,2024-02-25 00:45:00,1,1,0.036961515,0.024571043,0.012390473
retiree,2024-02-25 01:00:00,1,1,0.03838228,0.024804879,0.013577403
retiree,2024-02-25 01:15:00,1,1,0.036082633,0.024548275,0.011534358
retiree,2024-02-25 01:30:00,1,1,0.0346599,0.025714464,0.008945437
retiree,2024-02-25 01:45:00,1,1,0.037648514,0.026050681,0.011597831
retiree,2024-02-25 02:00:00,1,1,0.037622605,0.027160443,0.01046216
retiree,2024-02-25 02:15:00,1,1,0.034025792,0.027815519,0.0062102745
retiree,2024-02-25 02:30:00,1,1,0.033007972,0.027805587,0.005202385
retiree,2024-02-25 02:45:00,1,1,0.031138068,0.028599553,0.002538516
retiree,2024-02-25 03:00:00,1,1,0.034612153,0.029690523,0.0049216286
retiree,2024-02-25 03:15:00,1,1,0.05649721,0.030714406,0.025782801
retiree,2024-02-25 03:30:00,1,1,0.041868143,0.03374248,0.008125664
retiree,2024-02-25 03:45:00,1,1,0.039020125,0.031846806,0.007173319
retiree,2024-02-25 04:00:00,1,1,0.034787234,0.03465264,0.00013459542
retiree,2024-02-25 04:15:00,1,1,0.038327117,0.035344016,0.002983101
retiree,2024-02-25 04:30:00,1,1,0.037622217,0.03537513,0.0022470874
retiree,2024-02-25 04:45:00,1,1,0.042531032,0.037617717,0.004913315
retiree,2024-02-25 05:00:00,1,1,0.042000853,0.037913114,0.00408774
retiree,2024-02-25 05:15:00,1,1,0.047218468,0.039703958,0.0075145103
retiree,2024-02-25 05:30:00,1,1,0.047737975,0.040587693,0.007150281
retiree,2024-02-25 05:45:00,1,1,0.054248497,0.042629898,0.0116186
retiree,2024-02-25 06:00:00,1,1,0.058691,0.045173116,0.013517884
retiree,2024-02-25 06:15:00,1,1,0.063723125,0.045781977,0.017941145
retiree,2024-02-25 06:30:00,1,1,0.07554025,0.046899706,0.028640548
retiree,2024-02-25 06:45:00,1,1,0.083590075,0.052948732,0.03064134
retiree,2024-02-25 07:00:00,1,1,0.07956843,0.050672237,0.028896192
retiree,2024-02-25 07:15:00,1,1,0.08299149,0.0523194,0.030672086
retiree,2024-02-25 07:30:00,1,1,0.092163116,0.054437775,0.03772534
retiree,2024-02-25 07:45:00,1,1,0.59632915,0.566489,0.029840149
retiree,2024-02-25 08:00:00,1,1,0.5122344,0.5049267,0.00730771
retiree,2024-02-25 08:15:00,1,1,0.34150764,0.28875872,0.052748922
retiree,2024-02-25 08:30:00,1,1,0.13928251,0.123687886,0.0155946305
retiree,2024-02-25 08:45:00,1,1,0.103669755,0.10357742,9.2334376e-05
retiree,2024-02-25 09:00:00,1,1,0.21948631,0.098925516,0.120560795
retiree,2024-02-25 09:15:00,1,1,0.092102595,0.088609114,0.0034934832
retiree,2024-02-25 09:30:00,1,1,0.06397384,0.05829828,0.0056755575
retiree,2024-02-25 09:45:00,1,1,0.0685303,0.06029075,0.008239548
retiree,2024-02-25 10:00:00,1,1,0.14615029,0.059133302,0.08701699
retiree,2024-02-25 10:15:00,1,1,0.0543106,0.04732071,0.006989891
retiree,2024-02-25 10:30:00,1,1,0.048130088,0.043861598,0.00426849
retiree,2024-02-25 10:45:00,1,1,0.14074248,0.044729896,0.096012585
retiree,2024-02-25 11:00:00,1,1,0.05151724,0.0362905,0.015226739
retiree,2024-02-25 11:15:00,1,1,0.0667309,0.034536734,0.03219417
retiree,2024-02-25 11:30:00,1,1,0.033587705,0.03235211,0.001235596
retiree,2024-02-25 11:45:00,1,1,0.041235782,0.033843312,0.00739247
retiree,2024-02-25 12:00:00,1,1,0.058912665,0.033776335,0.02513633
retiree,2024-02-25 12:15:00,1,1,0.043471355,0.032333504,0.011137851
retiree,2024-02-25 12:30:00,1,1,0.043416206,0.032493975,0.010922232
retiree,2024-02-25 12:45:00,1,1,0.17661607,0.17357172,0.0030443578
retiree,2024-02-25 13:00:00,1,1,0.04125949,0.034870762,0.006388728
retiree,2024-02-25 13:15:00,1,1,0.039205655,0.036169298,0.0030363556
retiree,2024-02-25 13:30:00,1,1,0.047802415,0.039223667,0.008578748
retiree,2024-02-25 13:45:00,1,1,0.060684383,0.04354431,0.01714007
retiree,2024-02-25 14:00:00,1,1,0.06129562,0.04880152,0.012494101
retiree,2024-02-25 14:15:00,1,1,0.19726709,0.15689114,0.040375948
retiree,2024-02-25 14:30:00,1,1,0.39808702,0.3968647,0.0012223205
retiree,2024-02-25 14:45:00,1,1,0.47514895,0.45761296,0.017535979
retiree,2024-02-25 15:00:00,1,1,0.22246584,0.20946643,0.012999418
retiree,2024-02-25 15:15:00,1,1,0.24050584,0.22233306,0.018172791
retiree,2024-02-25 15:30:00,1,1,0.23596677,0.22855714,0.007409636
retiree,2024-02-25 15:45:00,1,1,0.24092941,0.23275961,0.0081697935
retiree,2024-02-25 16:00:00,1,1,0.27746943,0.23627076,0.041198667
retiree,2024-02-25 16:15:00,1,1,0.45906183,0.3915492,0.06751264
retiree,2024-02-25 16:30:00,1,1,0.37269872,0.3170931,0.05560563
retiree,2024-02-25 16:45:00,1,1,0.103626125,0.08567399,0.017952135
retiree,2024-02-25 17:00:00,1,1,0.095429406,0.088704474,0.006724931
retiree,2024-02-25 17:15:00,1,1,0.09443085,0.08930593,0.0051249214
retiree,2024-02-25 17:30:00,1,1,0.094540514,0.08996395,0.0045765657
retiree,2024-02-25 17:45:00,1,1,0.5160124,0.5133172,0.0026951458
retiree,2024-02-25 18:00:00,1,1,0.3666693,0.36471498,0.0019543308
retiree,2024-02-25 18:15:00,1,1,0.47864664,0.4778463,0.00080034725
retiree,2024-02-25 18:30:00,1,1,0.2183688,0.21329655,0.005072249
retiree,2024-02-25 18:45:00,1,1,0.21696378,0.2166341,0.00032968904
retiree,2024-02-25 19:00:00,1,1,0.21842404,0.21734625,0.0010777917
retiree,2024-02-25 19:15:00,1,1,0.21973863,0.2185591,0.0011795309
retiree,2024-02-25 19:30:00,1,1,0.22107922,0.21961983,0.0014593849
retiree,2024-02-25 19:45:00,1,1,0.11588712,0.09680064,0.019086482
retiree,2024-02-25 20:00:00,1,1,0.10435157,0.09643557,0.0079160025
retiree,2024-02-25 20:15:00,1,1,0.10141833,0.098264344,0.0031539903
retiree,2024-02-25 20:30:00,1,1,0.103226125,0.09906459,0.004161538
retiree,2024-02-25 20:45:00,1,1,0.10908912,0.099865645,0.009223476
retiree,2024-02-25 21:00:00,1,1,0.108812295,0.1001679,0.0086443955
retiree,2024-02-25 21:15:00,1,1,0.12992547,0.1015434,0.028382078
retiree,2024-02-25 21:30:00,1,1,0.11597666,0.1005794,0.015397254
retiree,2024-02-25 21:45:00,1,1,0.11002443,0.10276724,0.0072571947
retiree,2024-02-25 22:00:00,1,1,0.61840564,0.60939074,0.009014892
retiree,2024-02-25 22:15:00,1,1,0.42495993,0.4229423,0.0020176193
retiree,2024-02-25 22:30:00,1,1,0.4475441,0.4363908,0.011153307
retiree,2024-02-25 22:45:00,1,1,0.042160142,0.038605355,0.0035547868
retiree,2024-02-25 23:00:00,1,1,0.044027362,0.04120919,0.002818171
retiree,2024-02-25 23:15:00,1,1,0.044573862,0.040982146,0.0035917154
retiree,2024-02-25 23:30:00,1,1,0.043661397,0.041399695,0.0022617003
retiree,2024-02-25 23:45:00,1,1,0.087211445,0.04032217,0.04688927
retiree,2024-02-26 00:00:00,1,1,0.05305307,0.044441525,0.008611544
retiree,2024-02-26 00:15:00,1,1,0.028600566,0.021377759,0.007222807
retiree,2024-02-26 00:30:00,1,1,0.028368253,0.021480495,0.0068877586
retiree,2024-02-26 00:45:00,1,1,0.025425889,0.021665234,0.0037606552
retiree,2024-02-26 01:00:00,1,1,0.02798689,0.022162471,0.0058244187
retiree,2024-02-26 01:15:00,1,1,0.025338002,0.022352759,0.0029852425
retiree,2024-02-26 01:30:00,1,1,0.02598059,0.022865335,0.0031152556
retiree,2024-02-26 01:45:00,1,1,0.026127953,0.023756199,0.0023717552
retiree,2024-02-26 02:00:00,1,1,0.025439294,0.023975972,0.0014633224
retiree,2024-02-26 02:15:00,1,1,0.025518328,0.024478978,0.0010393508
retiree,2024-02-26 02:30:00,1,1,0.025785036,0.025043976,0.0007410615
retiree,2024-02-26 02:45:00,1,1,0.025667295,0.025622107,4.5187644e-05
retiree,2024-02-26 03:00:00,1,1,0.027205104,0.026799323,0.00040578164
retiree,2024-02-26 03:15:00,1,1,0.027538085,0.027204491,0.00033359346
retiree,2024-02-26 03:30:00,1,1,0.13860504,0.13785811,0.0007469424
retiree,2024-02-26 03:45:00,1,1,0.02987769,0.029051336,0.0008263543
retiree,2024-02-26 04:00:00,1,1,0.03170256,0.029980592,0.0017219655
retiree,2024-02-26 04:15:00,1,1,0.03352902,0.031088546,0.0024404747
retiree,2024-02-26 04:30:00,1,1,0.037755724,0.032231756,0.005523967
retiree,2024-02-26 04:45:00,1,1,0.03915783,0.03446656,0.0046912692
retiree,2024-02-26 05:00:00,1,1,0.040865265,0.03512614,0.005739125
retiree,2024-02-26 05:15:00,1,1,0.04269387,0.036369324,0.006324546
retiree,2024-02-26 05:30:00,1,1,0.046895973,0.038176958,0.008719018
retiree,2024-02-26 05:45:00,1,1,0.053971805,0.038933337,0.015038468
retiree,2024-02-26 06:00:00,1,1,0.054284565,0.040771354,0.01351321
retiree,2024-02-26 06:15:00,1,1,0.105505556,0.042073816,0.06343174
retiree,2024-02-26 06:30:00,1,1,0.086420715,0.050010048,0.036410667
retiree,2024-02-26 06:45:00,1,1,0.5951541,0.56745857,0.027695557
retiree,2024-02-26 07:00:00,1,1,0.39638478,0.37011993,0.026264861
retiree,2024-02-26 07:15:00,1,1,0.10196957,0.09972765,0.0022419195
retiree,2024-02-26 07:30:00,1,1,0.1052992,0.09650047,0.008798726
retiree,2024-02-26 07:45:00,1,1,0.30747017,0.2655652,0.041904975
retiree,2024-02-26 08:00:00,1,1,0.31158936,0.2537015,0.057887867
retiree,2024-02-26 08:15:00,1,1,0.21184427,0.1373514,0.074492864
retiree,2024-02-26 08:30:00,1,1,0.11996914,0.11932505,0.00064408995
retiree,2024-02-26 08:45:00,1,1,0.4167329,0.25379926,0.16293365
retiree,2024-02-26 09:00:00,1,1,0.1033421,0.09986897,0.0034731356
retiree,2024-02-26 09:15:00,1,1,0.18419929,0.0744627,0.10973659
retiree,2024-02-26 09:30:00,1,1,0.072145104,0.06740244,0.004742667
retiree,2024-02-26 09:45:00,1,1,0.07659656,0.06608718,0.010509383
retiree,2024-02-26 10:00:00,1,1,0.06631349,0.05932719,0.0069863
retiree,2024-02-26 10:15:00,1,1,0.06792821,0.054527286,0.013400923
retiree,2024-02-26 10:30:00,1,1,0.065351225,0.049725696,0.015625527
retiree,2024-02-26 10:45:00,1,1,0.05576939,0.045889083,0.009880309
retiree,2024-02-26 11:00:00,1,1,0.07569599,0.043594055,0.032101937
retiree,2024-02-26 11:15:00,1,1,0.043600626,0.039853778,0.0037468486
retiree,2024-02-26 11:30:00,1,1,0.10841087,0.040313832,0.06809704
retiree,2024-02-26 11:45:00,1,1,0.040655933,0.035634484,0.005021449
retiree,2024-02-26 12:00:00,1,1,0.042201646,0.036982663,0.005218983
retiree,2024-02-26 12:15:00,1,1,0.20306504,0.17455998,0.028505059
retiree,2024-02-26 12:30:00,1,1,0.03775751,0.035563532,0.002193976
retiree,2024-02-26 12:45:00,1,1,0.044773873,0.039018955,0.0057549193
retiree,2024-02-26 13:00:00,1,1,0.049107656,0.040220395,0.00888726
retiree,2024-02-26 13:15:00,1,1,0.047499567,0.040664937,0.00683463
retiree,2024-02-26 13:30:00,1,1,0.049411412,0.045916565,0.0034948483
retiree,2024-02-26 13:45:00,1,1,0.050621215,0.050058603,0.0005626113
retiree,2024-02-26 14:00:00,1,1,0.108043514,0.052367557,0.055675957
retiree,2024-02-26 14:15:00,1,1,0.15928338,0.15891488,0.00036850202
retiree,2024-02-26 14:30:00,1,1,0.17375857,0.15426905,0.019489506
retiree,2024-02-26 14:45:00,1,1,0.16363573,0.15855917,0.0050765644
retiree,2024-02-26 15:00:00,1,1,0.28739586,0.2836211,0.0037747722
retiree,2024-02-26 15:15:00,1,1,0.18614149,0.16986373,0.016277766
retiree,2024-02-26 15:30:00,1,1,0.2048424,0.1781026,0.026739812
retiree,2024-02-26 15:45:00,1,1,0.19975987,0.19330825,0.0064516184
retiree,2024-02-26 16:00:00,1,1,0.11739436,0.10610692,0.01128744
retiree,2024-02-26 16:15:00,1,1,0.09483906,0.09259406,0.0022449994
retiree,2024-02-26 16:30:00,1,1,0.12239589,0.09313032,0.029265566
retiree,2024-02-26 16:45:00,1,1,0.10733643,0.09423249,0.013103937
retiree,2024-02-26 17:00:00,1,1,0.10668993,0.09508397,0.011605962
retiree,2024-02-26 17:15:00,1,1,0.530201,0.52006036,0.010140673
retiree,2024-02-26 17:30:00,1,1,0.36704206,0.36667016,0.0003718935
retiree,2024-02-26 17:45:00,1,1,0.37877655,0.36315343,0.015623115
