persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:30:00,1.0,0.0035138703,0,0.0,1.2012463e-06,0,0.0,0.9083395,1,0.0,5.833308e-05,0,0.0,8.254662e-07,0,0.0,8.327956e-10,0,1.0,2.8275882e-09,0,0.0,9.46454e-07,0,1.0,0.99998915,1,1.0,7.960478e-07,0,0.0,9.494539e-12,0,0.0,1.5868784e-08,0,0.0,2.0617502e-10,0,0.0,0.0019991791,0,0.0,3.446094e-12,0,0.0,1.1040279e-14,0,0.0,3.340294e-06,0,0.0,9.747675e-12,0,0.0,2.154153e-10,0,0.0,2.8072558e-05,0,0.0,3.600232e-06,0,1.0,0.99999976,1,0.0,1.7159229e-08,0,1.0,1.8732536e-06,0,0.0,0.0012278466,0,0.0,0.6842203,1,0.0,3.3043537e-07,0,0.0,7.290748e-07,0,0.0,8.38325e-08,0,-1.4901161e-08,2.672519,0.0,-0.065596044,18.470001,20.635323
hybrid,2024-03-08 19:45:00,0.0,0.0021445123,0,0.0,8.0193706e-07,0,1.0,0.9432993,1,0.0,6.2624626e-05,0,0.0,1.6580558e-06,0,0.0,3.7789258e-10,0,0.0,2.7327522e-09,0,0.0,1.4076467e-06,0,1.0,0.9999949,1,1.0,1.7973991e-06,0,0.0,4.9236757e-11,0,0.0,5.075997e-08,0,0.0,3.9710737e-10,0,0.0,0.007026246,0,0.0,1.0775418e-11,0,0.0,2.081284e-14,0,0.0,8.401413e-06,0,0.0,9.314645e-12,0,0.0,1.1952062e-10,0,0.0,3.6607373e-05,0,0.0,4.089294e-06,0,1.0,0.9999994,1,0.0,6.139778e-08,0,0.0,5.4092966e-06,0,0.0,0.00055834156,0,1.0,0.9881319,1,0.0,2.6308402e-07,0,0.0,1.1811969e-06,0,0.0,6.408515e-08,0,0.014675751,2.880604,0.005136505,-0.12517448,18.45,20.589844
hybrid,2024-03-08 20:00:00,0.0,0.012496277,0,0.0,2.1241663e-06,0,1.0,0.15533084,0,0.0,0.00409536,0,0.0,2.3319967e-06,0,0.0,1.0901599e-08,0,0.0,2.107978e-08,0,0.0,2.3475353e-07,0,1.0,0.99999595,1,1.0,1.1469398e-07,0,0.0,1.03488766e-10,0,0.0,2.0884997e-06,0,0.0,5.8781313e-10,0,0.0,0.052653536,0,0.0,1.4040659e-12,0,0.0,1.3168473e-14,0,0.0,4.455247e-06,0,0.0,2.5132472e-11,0,0.0,5.9088276e-11,0,0.0,6.224553e-05,0,0.0,1.3197955e-05,0,1.0,0.99999917,1,0.0,7.2158044e-09,0,0.0,1.9944312e-06,0,0.0,0.00027452374,0,1.0,0.45486078,0,0.0,1.0923933e-06,0,0.0,1.8949677e-08,0,0.0,3.7879792e-07,0,0.04185635,2.263198,0.014649715,0.12680039,18.43,20.91682
hybrid,2024-03-08 20:15:00,0.0,0.011163808,0,0.0,1.910089e-06,0,1.0,0.13606292,0,0.0,0.0039735506,0,0.0,1.6756353e-06,0,0.0,9.466741e-09,0,0.0,1.5950503e-08,0,0.0,2.2061003e-07,0,1.0,0.9999956,1,1.0,7.829817e-08,0,0.0,9.1894305e-11,0,0.0,1.4610098e-06,0,0.0,4.233254e-10,0,0.0,0.042632036,0,0.0,1.1576284e-12,0,0.0,8.989698e-15,0,0.0,3.5433745e-06,0,0.0,1.8886394e-11,0,0.0,3.744106e-11,0,0.0,6.0020913e-05,0,0.0,1.1294074e-05,0,1.0,0.9999993,1,0.0,6.313202e-09,0,1.0,1.76267e-06,0,0.0,0.00024351664,0,1.0,0.47916606,0,0.0,8.6602796e-07,0,0.0,1.7221263e-08,0,0.0,3.482984e-07,0,-1.4901161e-08,2.2834313,0.0,0.13435012,18.41,20.92801
hybrid,2024-03-08 20:30:00,0.0,0.00514223,0,0.0,8.2216576e-07,0,1.0,0.15862752,0,0.0,0.0014330845,0,0.0,6.288028e-07,0,0.0,4.2640496e-09,0,0.0,1.0359828e-08,0,0.0,9.747596e-07,0,1.0,0.9999989,1,0.0,1.0220931e-07,0,0.0,6.0819454e-11,0,0.0,2.6806904e-07,0,0.0,2.0051395e-10,0,0.0,0.03813586,0,0.0,4.571316e-13,0,0.0,1.534475e-15,0,0.0,4.1145157e-07,0,0.0,7.929353e-12,0,0.0,6.008246e-11,0,0.0,2.0225561e-05,0,0.0,5.021583e-06,0,1.0,0.9999999,1,0.0,9.840381e-09,0,0.0,2.7732644e-06,0,0.0,0.00047998855,0,1.0,0.21525562,0,0.0,4.9441184e-07,0,0.0,4.2137312e-08,0,0.0,5.6108725e-08,0,-1.4901161e-08,2.2108839,0.0,-0.016375415,18.400002,21.08088
hybrid,2024-03-08 20:45:00,0.0,0.015661128,0,0.0,1.7663062e-06,0,1.0,0.08794979,0,0.0,0.004601596,0,0.0,4.5628957e-07,0,0.0,3.5857963e-09,0,0.0,1.0335394e-08,0,0.0,1.3357918e-07,0,1.0,0.9999976,1,0.0,2.1001922e-08,0,0.0,1.15517405e-11,0,0.0,2.7942988e-07,0,0.0,2.2886924e-10,0,0.0,0.0071394085,0,0.0,2.671618e-13,0,0.0,1.9166109e-15,0,0.0,7.6257004e-07,0,0.0,5.7320125e-12,0,0.0,1.1966745e-11,0,0.0,2.0685467e-05,0,0.0,1.4533067e-05,0,1.0,0.9999999,1,0.0,7.808439e-10,0,0.0,5.3977817e-07,0,0.0,0.000269539,0,1.0,0.05595788,0,0.0,8.963547e-07,0,0.0,6.2867054e-09,0,0.0,3.524605e-07,0,-1.4901161e-08,2.0316913,0.0,0.095413275,18.380001,21.006977
hybrid,2024-03-08 21:00:00,0.0,0.014053687,0,0.0,1.5684079e-06,0,1.0,0.08400353,0,0.0,0.0043109064,0,0.0,3.6551626e-07,0,0.0,3.122473e-09,0,0.0,8.852716e-09,0,0.0,1.2824249e-07,0,1.0,0.999998,1,0.0,1.52772e-08,0,0.0,9.506208e-12,0,0.0,2.2324842e-07,0,0.0,1.7922194e-10,0,0.0,0.005722764,0,0.0,2.0516419e-13,0,0.0,1.3950463e-15,0,0.0,6.172478e-07,0,0.0,4.572461e-12,0,0.0,8.054407e-12,0,0.0,1.6551821e-05,0,0.0,1.4056964e-05,0,1.0,0.9999999,1,0.0,6.580546e-10,0,0.0,4.7337772e-07,0,0.0,0.00023541399,0,1.0,0.05564414,0,0.0,7.7578517e-07,0,0.0,5.0907314e-09,0,0.0,3.2029092e-07,0,-1.4901161e-08,2.049021,0.0,0.084508926,18.36,21.014477
hybrid,2024-03-08 21:15:00,0.0,0.012566476,0,0.0,1.3854954e-06,0,1.0,0.07932278,0,0.0,0.004038889,0,0.0,2.9246462e-07,0,0.0,2.7692137e-09,0,0.0,7.5226385e-09,0,0.0,1.224295e-07,0,1.0,0.99999833,1,0.0,1.1058774e-08,0,0.0,7.733374e-12,0,0.0,1.8198811e-07,0,0.0,1.3710792e-10,0,0.0,0.004585135,0,0.0,1.5719147e-13,0,0.0,1.000164e-15,0,0.0,4.901663e-07,0,0.0,3.6194609e-12,0,0.0,5.42126e-12,0,0.0,1.3148847e-05,0,0.0,1.3778642e-05,0,1.0,0.9999999,1,0.0,5.6237354e-10,0,0.0,4.1587938e-07,0,0.0,0.00020454827,0,1.0,0.05494682,0,0.0,6.648312e-07,0,0.0,4.176036e-09,0,0.0,2.8753357e-07,0,0.006499365,2.0636258,0.002274774,0.073705316,18.35,21.020786
hybrid,2024-03-08 21:30:00,0.0,0.011613262,0,0.0,1.3129486e-06,0,1.0,0.07666539,0,0.0,0.0038062457,0,0.0,2.579431e-07,0,0.0,2.6254068e-09,0,0.0,6.546448e-09,0,0.0,1.202032e-07,0,1.0,0.99999833,1,0.0,8.978244e-09,0,0.0,6.8987277e-12,0,0.0,1.5184186e-07,0,0.0,1.1647301e-10,0,0.0,0.0039214245,0,0.0,1.3954604e-13,0,0.0,7.9612987e-16,0,0.0,4.283355e-07,0,0.0,3.1694994e-12,0,0.0,4.347331e-12,0,0.0,1.1398514e-05,0,0.0,1.3116722e-05,0,1.0,0.9999999,1,0.0,5.10328e-10,0,0.0,3.8157233e-07,0,0.0,0.00018617287,0,1.0,0.054849867,0,0.0,5.8633617e-07,0,0.0,3.873164e-09,0,0.0,2.7701773e-07,0,0.023663804,2.071511,0.008282334,0.07078381,18.33,21.01648
hybrid,2024-03-08 21:45:00,0.0,0.009744337,0,0.0,1.180572e-06,0,1.0,0.070990585,0,0.0,0.0035019738,0,0.0,2.0418919e-07,0,0.0,2.278645e-09,0,0.0,4.987652e-09,0,0.0,1.090878e-07,0,1.0,0.99999833,1,0.0,6.3400516e-09,0,0.0,5.456937e-12,0,0.0,1.03311216e-07,0,0.0,8.5003414e-11,0,0.0,0.00304707,0,0.0,1.1503708e-13,0,0.0,5.401659e-16,0,0.0,3.552384e-07,0,0.0,2.3457193e-12,0,0.0,2.874918e-12,0,0.0,9.3675735e-06,0,0.0,1.1870582e-05,0,1.0,0.9999999,1,0.0,4.128334e-10,0,0.0,3.3575873e-07,0,0.0,0.00015837836,0,1.0,0.054607127,0,0.0,4.7537915e-07,0,0.0,3.187984e-09,0,0.0,2.4871645e-07,0,0.023446426,2.1026402,0.008206248,0.07237342,18.32,21.025068
hybrid,2024-03-08 22:00:00,0.0,0.008892658,0,0.0,1.1191479e-06,0,0.0,0.067701116,0,0.0,0.0033696792,0,0.0,1.8162451e-07,0,0.0,2.112646e-09,0,0.0,4.4693333e-09,0,0.0,1.0646611e-07,0,1.0,0.99999845,1,0.0,5.0835705e-09,0,0.0,4.6349626e-12,0,0.0,9.223157e-08,0,0.0,7.131989e-11,0,0.0,0.0026424658,0,0.0,9.732189e-14,0,0.0,4.2829205e-16,0,0.0,3.009133e-07,0,0.0,2.0689294e-12,0,0.0,2.2823167e-12,0,0.0,7.868562e-06,0,0.0,1.1684498e-05,0,1.0,0.9999999,1,0.0,3.6124156e-10,0,0.0,3.0599938e-07,0,0.0,0.00014090176,0,0.0,0.052975122,0,1.0,4.2791453e-07,0,0.0,2.8313227e-09,0,0.0,2.3214737e-07,0,-1.4901161e-08,2.1112127,0.0,0.06516847,18.310001,21.031122
hybrid,2024-03-08 22:15:00,0.0,0.00056863035,0,0.0,1.4319781e-06,0,0.0,0.123817675,0,1.0,0.00034892728,0,0.0,7.859203e-08,0,0.0,1.4981275e-09,0,0.0,1.03606866e-10,0,0.0,3.285509e-08,0,1.0,0.9999895,1,0.0,1.1298606e-09,0,0.0,1.7040962e-12,0,0.0,8.268702e-09,0,0.0,2.7616577e-11,0,0.0,0.0001257732,0,0.0,6.119393e-14,0,0.0,3.2272747e-16,0,0.0,3.3620375e-07,0,0.0,1.8944796e-12,0,0.0,1.212379e-12,0,0.0,1.2266174e-06,0,0.0,1.6951957e-05,0,1.0,0.9999995,1,0.0,6.930254e-10,0,0.0,8.307641e-08,0,0.0,7.707691e-05,0,0.0,0.01565397,0,1.0,2.0079551e-07,0,0.0,3.9970875e-09,0,0.0,2.897738e-07,0,0.014552295,2.3087702,0.0050933063,0.05593519,18.29,21.241053
hybrid,2024-03-08 22:30:00,0.0,0.00031899186,0,0.0,6.811836e-07,0,0.0,0.05215199,0,0.0,4.7291705e-05,0,0.0,1.7793077e-07,0,0.0,2.2692939e-09,0,0.0,7.867482e-12,0,1.0,3.0872503e-08,0,1.0,0.9999931,1,0.0,3.5751205e-10,0,0.0,6.67801e-13,0,0.0,2.2517113e-09,0,0.0,1.01619746e-11,0,0.0,0.00017069007,0,0.0,3.5420112e-14,0,0.0,2.5610301e-17,0,0.0,1.2455972e-07,0,0.0,6.802491e-13,0,0.0,3.2844788e-13,0,0.0,6.093578e-07,0,1.0,1.2621688e-06,0,1.0,0.9999995,1,0.0,3.5280817e-10,0,0.0,4.516321e-08,0,0.0,1.9766881e-05,0,0.0,0.014985903,0,0.0,7.0962045e-08,0,0.0,7.9296647e-10,0,0.0,1.5042002e-07,0,0.03094986,2.281381,0.010832451,0.2011516,18.28,21.085888
hybrid,2024-03-08 22:45:00,0.0,0.00053655275,0,0.0,1.8496864e-07,0,0.0,0.015905615,0,0.0,0.0010252183,0,0.0,1.3923957e-08,0,0.0,5.6306043e-10,0,0.0,2.841435e-12,0,1.0,2.2455922e-08,0,1.0,0.9999924,1,0.0,1.5471838e-10,0,0.0,8.5282004e-13,0,0.0,3.0090522e-08,0,0.0,6.7428914e-12,0,0.0,0.000452623,0,0.0,1.034771e-14,0,0.0,5.558282e-17,0,0.0,6.6526e-08,0,0.0,1.6502488e-13,0,0.0,3.1992997e-14,0,0.0,4.2897935e-07,0,1.0,7.5212515e-06,0,1.0,0.9999993,1,0.0,5.621355e-10,0,0.0,2.5958114e-08,0,0.0,1.0777339e-05,0,0.0,0.06304472,0,0.0,3.1345377e-07,0,0.0,9.698686e-10,0,0.0,6.970947e-08,0,-1.4901161e-08,2.6912014,0.0,0.20907386,18.28,22.482533
hybrid,2024-03-08 23:00:00,0.0,0.0005323523,0,0.0,1.815788e-07,0,0.0,0.015845347,0,0.0,0.0010915675,0,0.0,1.397864e-08,0,0.0,5.4938387e-10,0,0.0,3.3896594e-12,0,1.0,2.5139368e-08,0,1.0,0.9999949,1,0.0,1.5387992e-10,0,0.0,8.0452826e-13,0,0.0,4.163861e-08,0,0.0,6.3997076e-12,0,0.0,0.0004592945,0,0.0,8.1053286e-15,0,0.0,5.896594e-17,0,0.0,5.7255548e-08,0,0.0,1.8912655e-13,0,0.0,2.9969005e-14,0,0.0,3.6644815e-07,0,0.0,9.423772e-06,0,1.0,0.9999994,1,0.0,5.1476234e-10,0,0.0,2.4674954e-08,0,0.0,9.653387e-06,0,0.0,0.0543542,0,0.0,3.403758e-07,0,0.0,8.880006e-10,0,0.0,6.894545e-08,0,0.016499639,2.6732354,0.0057748705,0.18498845,18.27,22.477623
hybrid,2024-03-08 23:15:00,0.0,0.00067233003,0,0.0,1.8142215e-07,0,0.0,0.012061834,0,0.0,0.0006502598,0,0.0,1.769403e-08,0,0.0,1.436937e-09,0,0.0,5.5429554e-12,0,0.0,2.174598e-08,0,1.0,0.9999963,1,0.0,1.01223224e-10,0,0.0,7.873212e-13,0,0.0,9.45927e-09,0,0.0,1.8318864e-12,0,0.0,0.0003096959,0,0.0,2.847996e-15,0,0.0,6.2302066e-17,0,0.0,2.0318794e-08,0,0.0,5.7264116e-14,0,0.0,3.7547276e-14,0,0.0,6.926494e-07,0,0.0,1.1917118e-06,0,1.0,0.9999993,1,0.0,6.8454624e-11,0,0.0,5.2524218e-08,0,0.0,9.716118e-06,0,0.0,0.047866903,0,0.0,3.211869e-07,0,0.0,1.6403348e-10,0,0.0,1.12169566e-07,0,0.019100249,2.9894829,0.006685093,0.21431495,18.27,21.960667
hybrid,2024-03-08 23:30:00,0.0,0.00053715624,0,0.0,1.4172275e-07,0,0.0,0.09122961,0,0.0,0.00013586975,0,0.0,5.273693e-08,0,0.0,1.794495e-09,0,0.0,8.940077e-11,0,0.0,1.0430316e-07,0,1.0,0.99999726,1,0.0,4.122134e-10,0,0.0,6.6967596e-13,0,0.0,4.2478066e-09,0,0.0,7.75105e-12,0,0.0,0.00016598243,0,0.0,5.7234275e-15,0,0.0,2.035991e-16,0,0.0,3.625673e-08,0,0.0,2.966012e-13,0,0.0,1.536723e-13,0,0.0,7.806248e-07,0,0.0,2.5412146e-06,0,1.0,0.9999999,1,0.0,2.0840334e-10,0,0.0,9.703987e-08,0,0.0,1.0497629e-05,0,0.0,0.03588969,0,0.0,1.6157594e-07,0,0.0,2.0781756e-09,0,0.0,8.4920885e-08,0,0.05780588,2.6467407,0.020232055,0.20327646,18.26,21.55263
hybrid,2024-03-08 23:45:00,0.0,0.00043183588,0,0.0,1.367846e-07,0,0.0,0.08429741,0,0.0,0.0001043223,0,0.0,4.4208985e-08,0,0.0,1.5755679e-09,0,0.0,5.4813907e-11,0,0.0,8.7939355e-08,0,1.0,0.9999968,1,0.0,2.6426175e-10,0,0.0,4.9067955e-13,0,0.0,2.3831854e-09,0,0.0,5.422511e-12,0,0.0,0.00014982512,0,0.0,5.459187e-15,0,0.0,1.579516e-16,0,0.0,3.185773e-08,0,0.0,2.0545555e-13,0,0.0,1.1765778e-13,0,0.0,6.817724e-07,0,0.0,1.7686443e-06,0,1.0,0.9999999,1,0.0,1.7532258e-10,0,0.0,7.940266e-08,0,0.0,1.0305619e-05,0,0.0,0.040728863,0,0.0,1.2143666e-07,0,0.0,2.084559e-09,0,0.0,6.660332e-08,0,0.017196894,2.7080038,0.006018907,0.22133338,18.26,21.559519
hybrid,2024-03-09 00:00:00,0.0,0.0004312096,0,0.0,1.2840269e-07,0,0.0,0.08536146,0,0.0,0.00010994753,0,0.0,4.2955776e-08,0,0.0,1.6526555e-09,0,0.0,7.038796e-11,0,0.0,9.983612e-08,0,1.0,0.99999774,1,0.0,2.7550195e-10,0,0.0,4.9336257e-13,0,0.0,3.4655836e-09,0,0.0,5.780761e-12,0,0.0,0.00013992237,0,0.0,4.21043e-15,0,0.0,1.5102292e-16,0,0.0,2.6793355e-08,0,0.0,2.3742835e-13,0,0.0,1.0600867e-13,0,0.0,5.5182034e-07,0,0.0,2.2772592e-06,0,1.0,0.9999999,1,0.0,1.6615014e-10,0,0.0,7.609487e-08,0,0.0,8.758882e-06,0,0.0,0.032404255,0,0.0,1.3676268e-07,0,0.0,1.9038902e-09,0,0.0,6.8790186e-08,0,-1.4901161e-08,2.6708689,0.0,0.1930612,18.24,21.567314
hybrid,2024-03-09 00:15:00,0.0,0.002901404,0,0.0,2.306943e-07,0,0.0,0.0013424885,0,0.0,0.002267005,0,0.0,1.17505856e-07,0,0.0,4.4992215e-11,0,0.0,1.2575883e-09,0,0.0,1.6696318e-09,0,1.0,0.99981064,1,0.0,3.4979494e-10,0,0.0,4.527468e-14,0,0.0,1.3111564e-09,0,0.0,1.1541691e-12,0,0.0,0.00085695094,0,0.0,1.9572135e-12,0,0.0,1.2454639e-17,0,0.0,1.570558e-08,0,0.0,4.088317e-17,0,0.0,1.3557803e-14,0,0.0,3.7410904e-05,0,0.0,2.9074426e-08,0,1.0,1.0,1,0.0,2.1443052e-11,0,0.0,2.1307887e-06,0,0.0,7.3712145e-06,0,0.0,0.0051800124,0,0.0,2.5131602e-08,0,0.0,1.3754561e-10,0,0.0,4.2819003e-08,0,-1.4901161e-08,3.29051,0.0,0.47644356,18.24,21.577253
hybrid,2024-03-09 00:30:00,0.0,0.0030221748,0,0.0,2.270874e-07,0,0.0,0.0014167501,0,0.0,0.0022932102,0,0.0,1.2265703e-07,0,0.0,5.0200774e-11,0,0.0,1.2739032e-09,0,0.0,1.8141456e-09,0,1.0,0.9998159,1,0.0,3.5357345e-10,0,0.0,4.8880828e-14,0,0.0,1.4589921e-09,0,0.0,1.2153611e-12,0,0.0,0.0008665798,0,0.0,1.8917175e-12,0,0.0,1.3276114e-17,0,0.0,1.5913127e-08,0,0.0,4.705427e-17,0,0.0,1.4368648e-14,0,0.0,3.6757727e-05,0,0.0,3.0985415e-08,0,1.0,1.0,1,0.0,2.3594557e-11,0,0.0,2.2004658e-06,0,0.0,7.2070634e-06,0,0.0,0.005423943,0,0.0,2.6665642e-08,0,0.0,1.4786439e-10,0,0.0,4.495326e-08,0,0.02171208,3.273614,0.0075992197,0.47368377,18.24,21.58168
hybrid,2024-03-09 00:45:00,0.0,0.0028918074,0,0.0,2.0431814e-07,0,0.0,0.0013831767,0,0.0,0.0022157875,0,0.0,1.3031445e-07,0,0.0,5.414298e-11,0,0.0,1.0347538e-09,0,0.0,1.8201001e-09,0,1.0,0.9997812,1,0.0,3.1730651e-10,0,0.0,5.5843358e-14,0,0.0,1.2175881e-09,0,0.0,1.1405291e-12,0,0.0,0.00087796466,0,0.0,1.9738813e-12,0,0.0,1.2935026e-17,0,0.0,1.5989828e-08,0,0.0,4.754595e-17,0,0.0,1.4664122e-14,0,0.0,3.3548928e-05,0,0.0,2.8561221e-08,0,1.0,1.0,1,0.0,2.4467725e-11,0,0.0,2.2030697e-06,0,0.0,7.2732446e-06,0,0.0,0.0057401196,0,0.0,2.5729639e-08,0,0.0,1.7136775e-10,0,0.0,4.4534058e-08,0,-1.4901161e-08,3.2817087,0.0,0.48201904,18.25,21.594358
hybrid,2024-03-09 01:00:00,0.0,0.0033521657,0,0.0,2.3849356e-07,0,0.0,0.0016323398,0,0.0,0.002269016,0,0.0,1.5043165e-07,0,0.0,6.5222126e-11,0,0.0,1.3920286e-09,0,0.0,2.2230642e-09,0,1.0,0.99980587,1,0.0,3.959578e-10,0,0.0,6.0165855e-14,0,0.0,1.9283652e-09,0,0.0,1.4395572e-12,0,0.0,0.0009650927,0,0.0,2.0241777e-12,0,0.0,1.6584338e-17,0,0.0,1.728972e-08,0,0.0,6.933032e-17,0,0.0,1.9147227e-14,0,0.0,3.7645314e-05,0,0.0,3.447619e-08,0,1.0,1.0,1,0.0,3.0406233e-11,0,0.0,2.5807874e-06,0,0.0,7.2989405e-06,0,0.0,0.005908926,0,0.0,3.038141e-08,0,0.0,1.9229507e-10,0,0.0,5.2430323e-08,0,0.022115469,3.2320857,0.0077404156,0.47272348,18.25,21.58366
hybrid,2024-03-09 01:15:00,0.0,0.0031922115,0,0.0,2.1324222e-07,0,0.0,0.0015895664,0,0.0,0.002196904,0,0.0,1.5966732e-07,0,0.0,7.011434e-11,0,0.0,1.1192606e-09,0,0.0,2.2136373e-09,0,1.0,0.9997671,1,0.0,3.5362469e-10,0,0.0,6.876768e-14,0,0.0,1.6070447e-09,0,0.0,1.3399556e-12,0,0.0,0.0009792122,0,0.0,2.1235262e-12,0,0.0,1.6038931e-17,0,0.0,1.724835e-08,0,0.0,6.959451e-17,0,0.0,1.9450756e-14,0,0.0,3.4238994e-05,0,0.0,3.1591064e-08,0,1.0,1.0,1,0.0,3.1457295e-11,0,0.0,2.5619343e-06,0,0.0,7.3435626e-06,0,0.0,0.0062552104,0,0.0,2.931772e-08,0,0.0,2.2348265e-10,0,0.0,5.1775924e-08,0,-1.4901161e-08,3.2398689,0.0,0.48257226,18.26,21.598713
hybrid,2024-03-09 01:30:00,0.0,0.003697853,0,0.0,2.5074414e-07,0,0.0,0.0018788843,0,0.0,0.002242582,0,0.0,1.8276539e-07,0,0.0,8.366849e-11,0,0.0,1.5055007e-09,0,0.0,2.7027494e-09,0,1.0,0.9997943,1,0.0,4.4313966e-10,0,0.0,7.3603646e-14,0,0.0,2.5395794e-09,0,0.0,1.6856891e-12,0,0.0,0.0010737968,0,0.0,2.1485537e-12,0,0.0,2.0583635e-17,0,0.0,1.8698639e-08,0,0.0,1.0140244e-16,0,0.0,2.5249237e-14,0,0.0,3.86272e-05,0,0.0,3.8255237e-08,0,1.0,1.0,1,0.0,3.876161e-11,0,0.0,2.9848638e-06,0,0.0,7.4156633e-06,0,0.0,0.006437294,0,0.0,3.4527257e-08,0,0.0,2.488649e-10,0,0.0,6.0952985e-08,0,0.018627524,3.1909473,0.0065196306,0.47264448,18.27,21.587685
hybrid,2024-03-09 01:45:00,0.0,0.0037204183,0,0.0,2.4545807e-07,0,0.0,0.0019214932,0,0.0,0.0021157507,0,0.0,2.1820169e-07,0,0.0,9.576862e-11,0,0.0,1.3526118e-09,0,0.0,2.8747853e-09,0,1.0,0.9997379,1,0.0,4.452493e-10,0,0.0,8.943441e-14,0,0.0,2.385623e-09,0,0.0,1.7384026e-12,0,0.0,0.0011730677,0,0.0,2.58919e-12,0,0.0,2.2513416e-17,0,0.0,1.9822307e-08,0,0.0,1.1645955e-16,0,0.0,3.1039092e-14,0,0.0,3.777348e-05,0,0.0,3.5250515e-08,0,1.0,1.0,1,0.0,4.387326e-11,0,0.0,3.3318597e-06,0,0.0,7.936653e-06,0,0.0,0.0067695715,0,0.0,3.4119214e-08,0,0.0,3.2710118e-10,0,0.0,6.456105e-08,0,0.0045741796,3.1834643,0.0016009659,0.48341468,18.28,21.588148
hybrid,2024-03-09 02:00:00,0.0,0.0041746567,0,0.0,2.7862254e-07,0,0.0,0.0021988938,0,0.0,0.0021205856,0,0.0,2.5098888e-07,0,0.0,1.1212749e-10,0,0.0,1.6742907e-09,0,0.0,3.4098184e-09,0,1.0,0.99975044,1,0.0,5.334937e-10,0,0.0,9.795469e-14,0,0.0,3.3901884e-09,0,0.0,2.0813813e-12,0,0.0,0.0012765232,0,0.0,2.7031886e-12,0,0.0,2.810768e-17,0,0.0,2.1371141e-08,0,0.0,1.616079e-16,0,0.0,3.96238e-14,0,0.0,4.1611936e-05,0,0.0,4.0394724e-08,0,1.0,1.0,1,0.0,5.2748316e-11,0,0.0,3.8360677e-06,0,0.0,8.168706e-06,0,0.0,0.00700554,0,0.0,3.8815006e-08,0,0.0,3.7465012e-10,0,0.0,7.4700814e-08,0,0.023769006,3.1430843,0.008319147,0.4778033,18.29,21.580564
hybrid,2024-03-09 02:15:00,0.0,0.0041915243,0,0.0,2.717214e-07,0,0.0,0.0022468923,0,0.0,0.001995157,0,0.0,2.9977278e-07,0,0.0,1.2887691e-10,0,0.0,1.4957492e-09,0,0.0,3.6223946e-09,0,1.0,0.99968123,1,0.0,5.3406884e-10,0,0.0,1.1929609e-13,0,0.0,3.1574723e-09,0,0.0,2.1527337e-12,0,0.0,0.0014002683,0,0.0,3.2648311e-12,0,0.0,3.0668244e-17,0,0.0,2.2641371e-08,0,0.0,1.8476136e-16,0,0.0,4.8676422e-14,0,0.0,4.0456107e-05,0,0.0,3.702122e-08,0,1.0,1.0,1,0.0,5.9777606e-11,0,0.0,4.2782126e-06,0,0.0,8.710627e-06,0,0.0,0.0073478227,0,0.0,3.827896e-08,0,0.0,4.956714e-10,0,0.0,7.8670624e-08,0,-1.4901161e-08,3.136508,0.0,0.48898873,18.300001,21.58117
