persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 03:15:00,1,1,0.12972331,0.1101081,0.019615205
commuter,2024-02-23 03:30:00,1,1,0.13449669,0.11900506,0.015491627
commuter,2024-02-23 03:45:00,1,1,0.12209352,0.11323315,0.008860373
commuter,2024-02-23 04:00:00,1,1,0.1240369,0.12097526,0.0030616373
commuter,2024-02-23 04:15:00,1,1,0.12092181,0.11912766,0.0017941493
commuter,2024-02-23 04:30:00,1,1,0.12628427,0.12135011,0.0049341554
commuter,2024-02-23 04:45:00,1,1,0.12980895,0.12168659,0.008122361
commuter,2024-02-23 05:00:00,1,1,0.13407168,0.12290688,0.011164802
commuter,2024-02-23 05:15:00,1,1,0.138153,0.12479254,0.013360458
commuter,2024-02-23 05:30:00,1,1,0.15112285,0.127554,0.023568856
commuter,2024-02-23 05:45:00,1,1,0.15404244,0.12866572,0.025376728
commuter,2024-02-23 06:00:00,1,1,0.16093436,0.13034943,0.030584926
commuter,2024-02-23 06:15:00,1,1,0.49110794,0.44701472,0.04409321
commuter,2024-02-23 06:30:00,1,1,0.39658678,0.33378807,0.06279871
commuter,2024-02-23 06:45:00,1,1,0.19064988,0.17186196,0.018787922
commuter,2024-02-23 07:00:00,1,1,0.28648823,0.24751353,0.038974717
commuter,2024-02-23 07:15:00,1,1,0.29743245,0.24201715,0.055415306
commuter,2024-02-23 07:30:00,1,1,0.22529751,0.16538672,0.059910793
commuter,2024-02-23 07:45:00,1,1,0.48617065,0.4070099,0.079160765
commuter,2024-02-23 08:00:00,1,1,0.44107428,0.38012007,0.060954213
commuter,2024-02-23 08:15:00,1,1,0.32721835,0.22443874,0.10277963
commuter,2024-02-23 08:30:00,1,1,0.31562048,0.3046984,0.010922078
commuter,2024-02-23 08:45:00,1,1,0.30654332,0.29868448,0.007858842
commuter,2024-02-23 09:00:00,1,1,0.32435688,0.2904128,0.03394408
commuter,2024-02-23 09:15:00,1,1,0.31926942,0.28946012,0.029809296
commuter,2024-02-23 09:30:00,1,1,0.28037554,0.2686691,0.011706431
commuter,2024-02-23 09:45:00,1,1,0.3426414,0.26375252,0.078888886
commuter,2024-02-23 10:00:00,1,1,0.24072643,0.22915946,0.011566973
commuter,2024-02-23 10:15:00,1,1,0.21674347,0.2131138,0.0036296714
commuter,2024-02-23 10:30:00,1,1,0.27275229,0.21276541,0.059986874
commuter,2024-02-23 10:45:00,1,1,0.192534,0.18950291,0.0030310955
commuter,2024-02-23 11:00:00,1,1,0.19598211,0.19331051,0.002671606
commuter,2024-02-23 11:15:00,1,1,0.21051714,0.18924037,0.02127678
commuter,2024-02-23 11:30:00,1,1,0.18097737,0.17874658,0.0022307879
commuter,2024-02-23 11:45:00,1,1,0.18316302,0.1785222,0.0046408246
commuter,2024-02-23 12:00:00,1,1,0.24724388,0.1768192,0.07042468
commuter,2024-02-23 12:15:00,1,1,0.21747662,0.16246998,0.05500664
commuter,2024-02-23 12:30:00,1,1,0.19383541,0.1837134,0.010122007
commuter,2024-02-23 12:45:00,1,1,0.20116629,0.17918436,0.02198193
commuter,2024-02-23 13:00:00,1,1,0.34840503,0.1724579,0.17594713
commuter,2024-02-23 13:15:00,1,1,0.2172973,0.20818008,0.00911722
commuter,2024-02-23 13:30:00,1,1,0.20243855,0.20104878,0.0013897697
commuter,2024-02-23 13:45:00,1,1,0.2074764,0.20024987,0.007226547
commuter,2024-02-23 14:00:00,1,1,0.39645323,0.20870404,0.18774919
commuter,2024-02-23 14:15:00,1,1,0.24938533,0.24598382,0.0034014967
commuter,2024-02-23 14:30:00,1,1,0.33084926,0.24781539,0.08303388
commuter,2024-02-23 14:45:00,1,1,0.2814515,0.26917717,0.012274324
commuter,2024-02-23 15:00:00,1,1,0.3764778,0.27250788,0.10396993
commuter,2024-02-23 15:15:00,1,1,0.36003247,0.293654,0.06637848
commuter,2024-02-23 15:30:00,1,1,0.35038722,0.30834544,0.042041782
commuter,2024-02-23 15:45:00,1,1,0.40470782,0.3163221,0.08838573
commuter,2024-02-23 16:00:00,1,1,0.47745752,0.3127696,0.16468792
commuter,2024-02-23 16:15:00,1,1,0.25921184,0.22892,0.030291839
commuter,2024-02-23 16:30:00,1,1,0.2964672,0.232377,0.064090215
commuter,2024-02-23 16:45:00,1,1,0.25394142,0.21775977,0.036181655
commuter,2024-02-23 17:00:00,1,1,0.23029093,0.2161715,0.014119425
commuter,2024-02-23 17:15:00,1,1,0.24345848,0.22049856,0.022959916
commuter,2024-02-23 17:30:00,1,1,0.22385167,0.21621864,0.0076330365
commuter,2024-02-23 17:45:00,1,1,0.23677772,0.2202953,0.016482426
commuter,2024-02-23 18:00:00,1,1,0.39784837,0.39585498,0.0019934012
commuter,2024-02-23 18:15:00,1,1,0.49030012,0.47135693,0.018943196
commuter,2024-02-23 18:30:00,1,1,0.20987831,0.20174377,0.008134547
commuter,2024-02-23 18:45:00,1,1,0.22455852,0.21104476,0.013513762
commuter,2024-02-23 19:00:00,1,1,0.279561,0.27678147,0.0027795515
commuter,2024-02-23 19:15:00,1,1,0.46900707,0.4637625,0.005244573
commuter,2024-02-23 19:30:00,1,1,0.42612502,0.39806882,0.028056195
commuter,2024-02-23 19:45:00,1,1,0.51887816,0.471769,0.047109175
commuter,2024-02-23 20:00:00,1,1,0.3782521,0.35156178,0.026690297
commuter,2024-02-23 20:15:00,1,1,0.36176366,0.35042045,0.011343207
commuter,2024-02-23 20:30:00,1,1,0.35619912,0.35040495,0.005794177
commuter,2024-02-23 20:45:00,1,1,0.29028785,0.28430858,0.005979279
commuter,2024-02-23 21:00:00,1,1,0.2875652,0.28213242,0.005432773
commuter,2024-02-23 21:15:00,1,1,0.21391311,0.20396942,0.009943692
commuter,2024-02-23 21:30:00,1,1,0.21215889,0.20164458,0.0105143115
commuter,2024-02-23 21:45:00,1,1,0.22000697,0.20219436,0.017812602
commuter,2024-02-23 22:00:00,1,1,0.483249,0.46895054,0.0142984735
commuter,2024-02-23 22:15:00,1,1,0.5053115,0.4776843,0.02762722
commuter,2024-02-23 22:30:00,1,1,0.4107743,0.37976268,0.031011602
commuter,2024-02-23 22:45:00,1,1,0.31075317,0.294125,0.016628185
commuter,2024-02-23 23:00:00,1,1,0.22050889,0.19484222,0.025666663
commuter,2024-02-23 23:15:00,1,1,0.3159478,0.28939813,0.026549669
commuter,2024-02-23 23:30:00,1,1,0.15348196,0.115840636,0.037641328
commuter,2024-02-23 23:45:00,1,1,0.20170179,0.13478407,0.066917725
commuter,2024-02-24 00:00:00,1,1,0.20415238,0.12984565,0.07430672
commuter,2024-02-24 00:15:00,1,1,0.11341915,0.0889017,0.024517452
commuter,2024-02-24 00:30:00,1,1,0.11678774,0.09037399,0.026413748
commuter,2024-02-24 00:45:00,1,1,0.2130323,0.18644394,0.026588371
commuter,2024-02-24 01:00:00,1,1,0.13690446,0.09107642,0.04582805
commuter,2024-02-24 01:15:00,1,1,0.10825326,0.09176668,0.016486587
commuter,2024-02-24 01:30:00,1,1,0.124296024,0.09291728,0.03137875
commuter,2024-02-24 01:45:00,1,1,0.12376176,0.098859206,0.024902552
commuter,2024-02-24 02:00:00,1,1,0.1056532,0.09526084,0.010392355
commuter,2024-02-24 02:15:00,1,1,0.10511433,0.09643136,0.0086829765
commuter,2024-02-24 02:30:00,1,1,0.10505429,0.09776383,0.007290458
commuter,2024-02-24 02:45:00,1,1,0.1018083,0.09879815,0.003010151
commuter,2024-02-24 03:00:00,1,1,0.103902526,0.100625746,0.003276779
commuter,2024-02-24 03:15:00,1,1,0.10259978,0.10181377,0.000786005
commuter,2024-02-24 03:30:00,1,1,0.103760675,0.10361222,0.00014845114
commuter,2024-02-24 03:45:00,1,1,0.105664,0.10542573,0.00023827089
commuter,2024-02-24 04:00:00,1,1,0.10822105,0.1072086,0.0010124478
commuter,2024-02-24 04:15:00,1,1,0.11149176,0.10897625,0.0025155062
commuter,2024-02-24 04:30:00,1,1,0.11551927,0.1107616,0.0047576763
commuter,2024-02-24 04:45:00,1,1,0.11997789,0.11248665,0.00749124
commuter,2024-02-24 05:00:00,1,1,0.12509093,0.11422188,0.010869053
commuter,2024-02-24 05:15:00,1,1,0.13087851,0.11597719,0.014901325
commuter,2024-02-24 05:30:00,1,1,0.14253198,0.1176744,0.024857579
commuter,2024-02-24 05:45:00,1,1,0.14623357,0.12247821,0.02375537
commuter,2024-02-24 06:00:00,1,1,0.15645614,0.1229847,0.033471435
commuter,2024-02-24 06:15:00,1,1,0.16484605,0.12330242,0.041543625
commuter,2024-02-24 06:30:00,1,1,0.18285511,0.124825835,0.058029283
commuter,2024-02-24 06:45:00,1,1,0.18316917,0.1317643,0.051404882
commuter,2024-02-24 07:00:00,1,1,0.19052055,0.12997854,0.060542013
commuter,2024-02-24 07:15:00,1,1,0.2022407,0.13290821,0.069332495
commuter,2024-02-24 07:30:00,1,1,0.22305182,0.13248645,0.090565376
commuter,2024-02-24 07:45:00,1,1,0.23717266,0.13518977,0.101982884
commuter,2024-02-24 08:00:00,1,1,0.2174738,0.14334662,0.07412718
commuter,2024-02-24 08:15:00,1,1,0.76263136,0.47656947,0.28606188
commuter,2024-02-24 08:30:00,1,1,0.44770342,0.42561233,0.0220911
commuter,2024-02-24 08:45:00,1,1,0.29915744,0.29389068,0.005266749
commuter,2024-02-24 09:00:00,1,1,0.24510501,0.2364383,0.008666712
commuter,2024-02-24 09:15:00,1,1,0.27280465,0.24617042,0.026634233
commuter,2024-02-24 09:30:00,1,1,0.24386556,0.24108274,0.0027828242
commuter,2024-02-24 09:45:00,1,1,0.25455874,0.23753667,0.01702207
commuter,2024-02-24 10:00:00,1,1,0.3098493,0.30750424,0.0023450467
commuter,2024-02-24 10:15:00,1,1,0.30351937,0.30227137,0.0012479994
commuter,2024-02-24 10:30:00,1,1,0.3222965,0.3076269,0.014669602
commuter,2024-02-24 10:45:00,1,1,0.30956823,0.3044708,0.005097432
commuter,2024-02-24 11:00:00,1,1,0.30477995,0.30248696,0.0022929905
commuter,2024-02-24 11:15:00,1,1,0.23658684,0.21664053,0.019946305
commuter,2024-02-24 11:30:00,1,1,0.21313241,0.21253686,0.00059556094
commuter,2024-02-24 11:45:00,1,1,0.25080806,0.21336183,0.037446246
commuter,2024-02-24 12:00:00,1,1,0.23620142,0.20848368,0.02771774
commuter,2024-02-24 12:15:00,1,1,0.22678271,0.21550818,0.011274531
commuter,2024-02-24 12:30:00,1,1,0.22390452,0.21304245,0.010862071
commuter,2024-02-24 12:45:00,1,1,0.22048229,0.2113223,0.009159991
commuter,2024-02-24 13:00:00,1,1,0.21695264,0.2162875,0.000665148
commuter,2024-02-24 13:15:00,1,1,0.22761294,0.21786459,0.0097483555
commuter,2024-02-24 13:30:00,1,1,0.22884874,0.22223362,0.0066151135
commuter,2024-02-24 13:45:00,1,1,0.22288059,0.22156526,0.0013153184
commuter,2024-02-24 14:00:00,1,1,0.23697072,0.22227113,0.014699598
commuter,2024-02-24 14:15:00,1,1,0.25055453,0.22797388,0.022580655
commuter,2024-02-24 14:30:00,1,1,0.24994466,0.23398992,0.015954725
commuter,2024-02-24 14:45:00,1,1,0.25762087,0.23870748,0.018913379
commuter,2024-02-24 15:00:00,1,1,0.25728682,0.24315478,0.014132048
commuter,2024-02-24 15:15:00,1,1,0.32964513,0.24671526,0.08292986
commuter,2024-02-24 15:30:00,1,1,0.2569332,0.25335318,0.0035800263
commuter,2024-02-24 15:45:00,1,1,0.2992724,0.25493452,0.04433788
commuter,2024-02-24 16:00:00,1,1,0.3131982,0.23506324,0.07813496
commuter,2024-02-24 16:15:00,1,1,0.20084104,0.18941179,0.011429246
commuter,2024-02-24 16:30:00,1,1,0.19630411,0.18913648,0.0071676397
commuter,2024-02-24 16:45:00,1,1,0.22934015,0.18646145,0.042878706
commuter,2024-02-24 17:00:00,1,1,0.19402178,0.1770099,0.01701188
commuter,2024-02-24 17:15:00,1,1,0.20438075,0.17751504,0.0268657
commuter,2024-02-24 17:30:00,1,1,0.19992074,0.18327135,0.0166494
commuter,2024-02-24 17:45:00,1,1,0.18041846,0.17658733,0.003831126
commuter,2024-02-24 18:00:00,1,1,0.21113472,0.20818701,0.0029477065
commuter,2024-02-24 18:15:00,1,1,0.21539699,0.19881897,0.016578024
commuter,2024-02-24 18:30:00,1,1,0.21030246,0.19829446,0.012007996
commuter,2024-02-24 18:45:00,1,1,0.20264648,0.19776964,0.0048768325
commuter,2024-02-24 19:00:00,1,1,0.21171296,0.19697686,0.014736096
commuter,2024-02-24 19:15:00,1,1,0.20042758,0.19915317,0.0012744039
commuter,2024-02-24 19:30:00,1,1,0.19653329,0.19586271,0.00067058817
commuter,2024-02-24 19:45:00,1,1,0.19558212,0.19530226,0.00027985216
commuter,2024-02-24 20:00:00,1,1,0.19543624,0.19468752,0.00074872136
commuter,2024-02-24 20:15:00,1,1,0.19990042,0.19407725,0.0058231703
commuter,2024-02-24 20:30:00,1,1,0.19959357,0.19450676,0.0050868085
commuter,2024-02-24 20:45:00,1,1,0.5236656,0.47878903,0.044876575
commuter,2024-02-24 21:00:00,1,1,0.46193075,0.4069328,0.054997936
commuter,2024-02-24 21:15:00,1,1,0.52154416,0.49299625,0.028547907
commuter,2024-02-24 21:30:00,1,1,0.3915397,0.35488957,0.03665011
commuter,2024-02-24 21:45:00,1,1,0.36245242,0.35085472,0.011597698
commuter,2024-02-24 22:00:00,1,1,0.28879702,0.2749164,0.013880596
commuter,2024-02-24 22:15:00,1,1,0.30010617,0.27547616,0.024630003
commuter,2024-02-24 22:30:00,1,1,0.3077147,0.2752954,0.032419294
commuter,2024-02-24 22:45:00,1,1,0.22430888,0.18928975,0.035019137
commuter,2024-02-24 23:00:00,1,1,0.22341333,0.18855742,0.03485592
commuter,2024-02-24 23:15:00,1,1,0.5363605,0.48385343,0.052507058
commuter,2024-02-24 23:30:00,1,1,0.4023273,0.37370527,0.028622033
commuter,2024-02-24 23:45:00,1,1,0.41052377,0.3740961,0.036427666
commuter,2024-02-25 00:00:00,1,1,0.14282879,0.10224778,0.040581007
commuter,2024-02-25 00:15:00,1,1,0.10820519,0.081556745,0.026648447
commuter,2024-02-25 00:30:00,1,1,0.109184004,0.082054496,0.027129507
commuter,2024-02-25 00:45:00,1,1,0.10960742,0.08255286,0.027054565
commuter,2024-02-25 01:00:00,1,1,0.14184053,0.08571453,0.05612601
commuter,2024-02-25 01:15:00,1,1,0.12486474,0.08957579,0.035288956
commuter,2024-02-25 01:30:00,1,1,0.10697381,0.086609796,0.02036402
commuter,2024-02-25 01:45:00,1,1,0.100895785,0.08615837,0.014737415
commuter,2024-02-25 02:00:00,1,1,0.09990935,0.087203756,0.012705593
commuter,2024-02-25 02:15:00,1,1,0.09907054,0.088245176,0.010825366
commuter,2024-02-25 02:30:00,1,1,0.09841003,0.08929094,0.009119093
commuter,2024-02-25 02:45:00,1,1,0.1607178,0.15222974,0.00848806
commuter,2024-02-25 03:00:00,1,1,0.09581713,0.08566755,0.010149579
commuter,2024-02-25 03:15:00,1,1,0.09694415,0.09305006,0.0038940925
commuter,2024-02-25 03:30:00,1,1,0.097285375,0.096277036,0.0010083407
commuter,2024-02-25 03:45:00,1,1,0.09758521,0.09732925,0.0002559588
commuter,2024-02-25 04:00:00,1,1,0.09954455,0.0990685,0.0004760437
commuter,2024-02-25 04:15:00,1,1,0.10246741,0.10114501,0.0013224041
commuter,2024-02-25 04:30:00,1,1,0.10430935,0.10148989,0.0028194634
commuter,2024-02-25 04:45:00,1,1,0.12432043,0.103410155,0.020910278
commuter,2024-02-25 05:00:00,1,1,0.116145216,0.110098094,0.0060471236
commuter,2024-02-25 05:15:00,1,1,0.11956465,0.10808415,0.011480506
commuter,2024-02-25 05:30:00,1,1,0.12551838,0.108141005,0.017377378
commuter,2024-02-25 05:45:00,1,1,0.13841069,0.111880705,0.02652998
commuter,2024-02-25 06:00:00,1,1,0.14210293,0.11148885,0.030614084
commuter,2024-02-25 06:15:00,1,1,0.14921077,0.1131138,0.036096964
commuter,2024-02-25 06:30:00,1,1,0.16211054,0.117245205,0.04486533
commuter,2024-02-25 06:45:00,1,1,0.17483862,0.11905519,0.055783432
commuter,2024-02-25 07:00:00,1,1,0.18218677,0.1176507,0.064536065
commuter,2024-02-25 07:15:00,1,1,0.19308683,0.119902305,0.07318453
commuter,2024-02-25 07:30:00,1,1,0.20633504,0.12084277,0.08549226
commuter,2024-02-25 07:45:00,1,1,0.24548842,0.121528514,0.12395991
commuter,2024-02-25 08:00:00,1,1,0.5430457,0.44881096,0.09423476
commuter,2024-02-25 08:15:00,1,1,0.3947598,0.33775818,0.05700162
commuter,2024-02-25 08:30:00,1,1,0.3263777,0.27905235,0.047325354
commuter,2024-02-25 08:45:00,1,1,0.30985004,0.2919551,0.01789493
commuter,2024-02-25 09:00:00,1,1,0.24110611,0.22635269,0.014753421
commuter,2024-02-25 09:15:00,1,1,0.25943482,0.23385258,0.025582232
commuter,2024-02-25 09:30:00,1,1,0.24212265,0.23037247,0.011750172
commuter,2024-02-25 09:45:00,1,1,0.22868636,0.22673473,0.0019516364
commuter,2024-02-25 10:00:00,1,1,0.237944,0.2260722,0.0118718045
commuter,2024-02-25 10:15:00,1,1,0.22246559,0.222102,0.0003635925
commuter,2024-02-25 10:30:00,1,1,0.22086768,0.22055963,0.00030804658
commuter,2024-02-25 10:45:00,1,1,0.28326035,0.2196723,0.063588046
commuter,2024-02-25 11:00:00,1,1,0.23326612,0.21194041,0.021325715
commuter,2024-02-25 11:15:00,1,1,0.30098933,0.21530311,0.085686214
commuter,2024-02-25 11:30:00,1,1,0.2186859,0.2074825,0.011203401
commuter,2024-02-25 11:45:00,1,1,0.21203814,0.2056494,0.006388741
commuter,2024-02-25 12:00:00,1,1,0.21492317,0.20558664,0.009336536
commuter,2024-02-25 12:15:00,1,1,0.21036397,0.20908245,0.0012815163
commuter,2024-02-25 12:30:00,1,1,0.25348908,0.20972404,0.04376505
commuter,2024-02-25 12:45:00,1,1,0.21603028,0.20530419,0.010726097
commuter,2024-02-25 13:00:00,1,1,0.21382548,0.20940575,0.0044197314
commuter,2024-02-25 13:15:00,1,1,0.21453266,0.2118344,0.0026982615
commuter,2024-02-25 13:30:00,1,1,0.21876632,0.2129677,0.0057986216
commuter,2024-02-25 13:45:00,1,1,0.2536325,0.21590129,0.037731208
commuter,2024-02-25 14:00:00,1,1,0.23779942,0.22223791,0.015561506
commuter,2024-02-25 14:15:00,1,1,0.22664225,0.22580108,0.0008411731
commuter,2024-02-25 14:30:00,1,1,0.2536752,0.22599211,0.027683089
commuter,2024-02-25 14:45:00,1,1,0.29055518,0.23005202,0.060503144
commuter,2024-02-25 15:00:00,1,1,0.2376995,0.23525754,0.0024419632
commuter,2024-02-25 15:15:00,1,1,0.30580536,0.23515974,0.07064561
commuter,2024-02-25 15:30:00,1,1,0.25454122,0.24018653,0.014354698
commuter,2024-02-25 15:45:00,1,1,0.2865764,0.22039148,0.06618491
commuter,2024-02-25 16:00:00,1,1,0.23629259,0.18326026,0.05303232
commuter,2024-02-25 16:15:00,1,1,0.18976322,0.17632417,0.013439043
commuter,2024-02-25 16:30:00,1,1,0.19367929,0.17515115,0.018528128
commuter,2024-02-25 16:45:00,1,1,0.19589281,0.17221938,0.02367343
commuter,2024-02-25 17:00:00,1,1,0.1874421,0.16918261,0.018259488
commuter,2024-02-25 17:15:00,1,1,0.18231651,0.16884795,0.01346857
commuter,2024-02-25 17:30:00,1,1,0.17787877,0.1684899,0.009388861
commuter,2024-02-25 17:45:00,1,1,0.17232879,0.16801319,0.0043156003
commuter,2024-02-25 18:00:00,1,1,0.20595817,0.20330016,0.0026580112
commuter,2024-02-25 18:15:00,1,1,0.20901397,0.19454736,0.014466618
commuter,2024-02-25 18:30:00,1,1,0.20046136,0.19403982,0.006421534
commuter,2024-02-25 18:45:00,1,1,0.20452556,0.19328564,0.011239917
commuter,2024-02-25 19:00:00,1,1,0.1959235,0.19426441,0.0016591026
commuter,2024-02-25 19:15:00,1,1,0.20446835,0.19214334,0.012325018
commuter,2024-02-25 19:30:00,1,1,0.19355293,0.1934023,0.00015061922
commuter,2024-02-25 19:45:00,1,1,0.19180383,0.19132024,0.00048358893
commuter,2024-02-25 20:00:00,1,1,0.23327549,0.1902476,0.04302789
commuter,2024-02-25 20:15:00,1,1,0.20111604,0.19333038,0.007785665
commuter,2024-02-25 20:30:00,1,1,0.27289817,0.2665082,0.006389987
commuter,2024-02-25 20:45:00,1,1,0.26790178,0.26406986,0.0038319305
commuter,2024-02-25 21:00:00,1,1,0.49481392,0.48836914,0.0064447727
commuter,2024-02-25 21:15:00,1,1,0.46132454,0.41629994,0.045024615
commuter,2024-02-25 21:30:00,1,1,0.55576956,0.50425076,0.05151877
commuter,2024-02-25 21:45:00,1,1,0.31670788,0.27841005,0.038297843
commuter,2024-02-25 22:00:00,1,1,0.38761705,0.360239,0.027378043
commuter,2024-02-25 22:15:00,1,1,0.37902144,0.35889035,0.020131076
commuter,2024-02-25 22:30:00,1,1,0.38360256,0.35899532,0.024607243
commuter,2024-02-25 22:45:00,1,1,0.38534296,0.35896766,0.026375307
commuter,2024-02-25 23:00:00,1,1,0.32190463,0.29339036,0.028514264
commuter,2024-02-25 23:15:00,1,1,0.34150273,0.2934509,0.048051823
commuter,2024-02-25 23:30:00,1,1,0.3538223,0.2879229,0.06589941
commuter,2024-02-25 23:45:00,1,1,0.6088755,0.5664179,0.04245765
commuter,2024-02-26 00:00:00,1,1,0.1418107,0.09752496,0.04428574
commuter,2024-02-26 00:15:00,1,1,0.0865802,0.07265335,0.013926849
commuter,2024-02-26 00:30:00,1,1,0.0871928,0.073141545,0.0140512595
commuter,2024-02-26 00:45:00,1,1,0.08321059,0.0736232,0.0095873885
commuter,2024-02-26 01:00:00,1,1,0.09801667,0.07579344,0.022223236
commuter,2024-02-26 01:15:00,1,1,0.10277734,0.0787798,0.023997536
commuter,2024-02-26 01:30:00,1,1,0.08231167,0.07597932,0.0063323486
commuter,2024-02-26 01:45:00,1,1,0.082887426,0.07737321,0.0055142157
commuter,2024-02-26 02:00:00,1,1,0.08647892,0.079035416,0.007443499
commuter,2024-02-26 02:15:00,1,1,0.08253904,0.07885272,0.0036863193
commuter,2024-02-26 02:30:00,1,1,0.0827259,0.07982144,0.002904459
commuter,2024-02-26 02:45:00,1,1,0.08219062,0.08077917,0.0014114454
commuter,2024-02-26 03:00:00,1,1,0.08968083,0.084277704,0.0054031243
commuter,2024-02-26 03:15:00,1,1,0.09748595,0.08730091,0.0101850405
commuter,2024-02-26 03:30:00,1,1,0.086911395,0.08472555,0.0021858453
commuter,2024-02-26 03:45:00,1,1,0.08774229,0.08626245,0.0014798432
commuter,2024-02-26 04:00:00,1,1,0.09229806,0.08764964,0.004648418
commuter,2024-02-26 04:15:00,1,1,0.11480833,0.08883777,0.025970554
commuter,2024-02-26 04:30:00,1,1,0.11418461,0.0966577,0.017526908
commuter,2024-02-26 04:45:00,1,1,0.1103225,0.09306504,0.01725746
commuter,2024-02-26 05:00:00,1,1,0.109513655,0.0982239,0.011289752
commuter,2024-02-26 05:15:00,1,1,0.11674917,0.09933595,0.017413212
commuter,2024-02-26 05:30:00,1,1,0.123237476,0.10179378,0.021443695
commuter,2024-02-26 05:45:00,1,1,0.14190733,0.100603044,0.041304294
commuter,2024-02-26 06:00:00,1,1,0.1489001,0.10085051,0.048049603
commuter,2024-02-26 06:15:00,1,1,0.5132919,0.45231545,0.06097646
commuter,2024-02-26 06:30:00,1,1,0.43760148,0.33275557,0.104845904
commuter,2024-02-26 06:45:00,1,1,0.22057234,0.14921834,0.071354
commuter,2024-02-26 07:00:00,1,1,0.3252065,0.23780441,0.08740207
commuter,2024-02-26 07:15:00,1,1,0.33818284,0.23569983,0.102483004
commuter,2024-02-26 07:30:00,1,1,0.54192036,0.4251303,0.11679005
commuter,2024-02-26 07:45:00,1,1,0.5352051,0.39083618,0.14436896
commuter,2024-02-26 08:00:00,1,1,0.24634355,0.15882675,0.08751681
commuter,2024-02-26 08:15:00,1,1,0.30707598,0.19840197,0.10867402
commuter,2024-02-26 08:30:00,1,1,0.2617895,0.22951613,0.032273382
commuter,2024-02-26 08:45:00,1,1,0.2606755,0.22807445,0.03260103
commuter,2024-02-26 09:00:00,1,1,0.29915398,0.22457963,0.074574366
commuter,2024-02-26 09:15:00,1,1,0.22026476,0.21564174,0.00462303
commuter,2024-02-26 09:30:00,1,1,0.37207663,0.21494782,0.15712883
commuter,2024-02-26 09:45:00,1,1,0.24071829,0.1966071,0.04411119
commuter,2024-02-26 10:00:00,1,1,0.25351697,0.18759571,0.065921254
commuter,2024-02-26 10:15:00,1,1,0.17965771,0.17760764,0.0020500787
commuter,2024-02-26 10:30:00,1,1,0.3033775,0.18055694,0.122820556
commuter,2024-02-26 10:45:00,1,1,0.17345427,0.16598973,0.007464543
commuter,2024-02-26 11:00:00,1,1,0.30650574,0.16811165,0.1383941
commuter,2024-02-26 11:15:00,1,1,0.16450419,0.15431507,0.010189115
commuter,2024-02-26 11:30:00,1,1,0.21957472,0.15872642,0.060848292
commuter,2024-02-26 11:45:00,1,1,0.23745616,0.15325688,0.08419928
commuter,2024-02-26 12:00:00,1,1,0.19244987,0.147278,0.045171868
commuter,2024-02-26 12:15:00,1,1,0.15853146,0.14686082,0.011670634
commuter,2024-02-26 12:30:00,1,1,0.16556662,0.1529076,0.012659024
commuter,2024-02-26 12:45:00,1,1,0.1768053,0.15670978,0.020095527
commuter,2024-02-26 13:00:00,1,1,0.22300473,0.15894008,0.064064644
commuter,2024-02-26 13:15:00,1,1,0.16384208,0.15472633,0.009115763
commuter,2024-02-26 13:30:00,1,1,0.17032221,0.16541933,0.004902888
commuter,2024-02-26 13:45:00,1,1,0.18011497,0.17408478,0.0060301884
commuter,2024-02-26 14:00:00,1,1,0.21478826,0.18561307,0.029175187
commuter,2024-02-26 14:15:00,1,1,0.20289226,0.20077506,0.0021172066
commuter,2024-02-26 14:30:00,1,1,0.2058438,0.20311508,0.002728726
commuter,2024-02-26 14:45:00,1,1,0.21770385,0.21041852,0.0072853337
commuter,2024-02-26 15:00:00,1,1,0.23227316,0.21937618,0.012896989
commuter,2024-02-26 15:15:00,1,1,0.24187535,0.22839665,0.013478697
commuter,2024-02-26 15:30:00,1,1,0.25882274,0.2362408,0.022581948
commuter,2024-02-26 15:45:00,1,1,0.35388225,0.22053814,0.13334413
commuter,2024-02-26 16:00:00,1,1,0.21635953,0.17506509,0.04129444
commuter,2024-02-26 16:15:00,1,1,0.21602118,0.17376518,0.042255998
commuter,2024-02-26 16:30:00,1,1,0.27703863,0.17258792,0.1044507
commuter,2024-02-26 16:45:00,1,1,0.21518372,0.16582955,0.049354166
commuter,2024-02-26 17:00:00,1,1,0.21125881,0.16939987,0.041858938
commuter,2024-02-26 17:15:00,1,1,0.22144474,0.16815276,0.05329198
commuter,2024-02-26 17:30:00,1,1,0.42047226,0.38775414,0.03271811
commuter,2024-02-26 17:45:00,1,1,0.4508847,0.40112057,0.049764138
commuter,2024-02-26 18:00:00,1,1,0.24538817,0.20788607,0.037502095
commuter,2024-02-26 18:15:00,1,1,0.2429344,0.2053137,0.037620712
commuter,2024-02-26 18:30:00,1,1,0.23196055,0.2027633,0.02919724
commuter,2024-02-26 18:45:00,1,1,0.22796705,0.20247789,0.025489174
commuter,2024-02-26 19:00:00,1,1,0.44027585,0.41601875,0.024257109
commuter,2024-02-26 19:15:00,1,1,0.41734216,0.41003942,0.0073027425
commuter,2024-02-26 19:30:00,1,1,0.49493194,0.49180204,0.0031299044
commuter,2024-02-26 19:45:00,1,1,0.36170033,0.3600673,0.001633022
commuter,2024-02-26 20:00:00,1,1,0.3632692,0.36066353,0.002605662
