persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 17:30:00,1,1,0.4360223,0.39889863,0.03712367
social,2024-02-23 17:45:00,1,1,0.1973825,0.17598343,0.021399071
social,2024-02-23 18:00:00,1,1,0.19820815,0.19517745,0.0030307074
social,2024-02-23 18:15:00,1,1,0.21059483,0.18166216,0.02893267
social,2024-02-23 18:30:00,1,1,0.23230879,0.18156374,0.050745055
social,2024-02-23 18:45:00,1,1,0.18831225,0.18501697,0.0032952772
social,2024-02-23 19:00:00,1,1,0.4135539,0.402873,0.010680874
social,2024-02-23 19:15:00,1,1,0.34036806,0.32822534,0.012142726
social,2024-02-23 19:30:00,1,1,0.3343091,0.3283854,0.005923686
social,2024-02-23 19:45:00,1,1,0.22805183,0.18160602,0.046445798
social,2024-02-23 20:00:00,1,1,0.26120126,0.26012877,0.001072505
social,2024-02-23 20:15:00,1,1,0.42459682,0.42209378,0.002503037
social,2024-02-23 20:30:00,1,1,0.30648723,0.30625695,0.00023027895
social,2024-02-23 20:45:00,1,1,0.19146803,0.17190816,0.01955987
social,2024-02-23 21:00:00,1,1,0.21249169,0.18249309,0.029998595
social,2024-02-23 21:15:00,1,1,0.23084122,0.1832897,0.047551516
social,2024-02-23 21:30:00,1,1,0.23553194,0.18480523,0.050726708
social,2024-02-23 21:45:00,1,1,0.23808306,0.18061614,0.057466924
social,2024-02-23 22:00:00,1,1,0.24495122,0.18214281,0.0628084
social,2024-02-23 22:15:00,1,1,0.25010675,0.18152186,0.068584874
social,2024-02-23 22:30:00,1,1,0.3903336,0.3172883,0.073045276
social,2024-02-23 22:45:00,1,1,0.39949912,0.33683982,0.06265931
social,2024-02-23 23:00:00,1,1,0.1989586,0.16781877,0.031139828
social,2024-02-23 23:15:00,1,1,0.20005916,0.16941756,0.0306416
social,2024-02-23 23:30:00,1,1,0.19989541,0.16932797,0.03056743
social,2024-02-23 23:45:00,1,1,0.21168882,0.16923547,0.042453352
social,2024-02-24 00:00:00,1,1,0.21946609,0.16062899,0.058837105
social,2024-02-24 00:15:00,1,1,0.18025719,0.14472395,0.035533234
social,2024-02-24 00:30:00,1,1,0.17188877,0.14432563,0.027563138
social,2024-02-24 00:45:00,1,1,0.16343322,0.14474604,0.01868719
social,2024-02-24 01:00:00,1,1,0.17954403,0.1465831,0.032960933
social,2024-02-24 01:15:00,1,1,0.16859303,0.14623366,0.022359377
social,2024-02-24 01:30:00,1,1,0.16383299,0.14650519,0.017327802
social,2024-02-24 01:45:00,1,1,0.5191965,0.5036936,0.015502942
social,2024-02-24 02:00:00,1,1,0.37861928,0.37158182,0.007037449
social,2024-02-24 02:15:00,1,1,0.39168513,0.36724395,0.024441196
social,2024-02-24 02:30:00,1,1,0.10150183,0.09052999,0.010971837
social,2024-02-24 02:45:00,1,1,0.110328466,0.104058,0.006270468
social,2024-02-24 03:00:00,1,1,0.11663013,0.10740584,0.009224289
social,2024-02-24 03:15:00,1,1,0.11875899,0.10867549,0.0100835
social,2024-02-24 03:30:00,1,1,0.11166164,0.10839736,0.0032642893
social,2024-02-24 03:45:00,1,1,0.112577215,0.110069595,0.0025076165
social,2024-02-24 04:00:00,1,1,0.112143196,0.111772925,0.00037027276
social,2024-02-24 04:15:00,1,1,0.11641519,0.114523634,0.0018915506
social,2024-02-24 04:30:00,1,1,0.13037394,0.118892014,0.011481923
social,2024-02-24 04:45:00,1,1,0.12245208,0.11656696,0.005885118
social,2024-02-24 05:00:00,1,1,0.12635428,0.11812814,0.008226134
social,2024-02-24 05:15:00,1,1,0.1281105,0.11971099,0.008399511
social,2024-02-24 05:30:00,1,1,0.1450566,0.124190085,0.020866515
social,2024-02-24 05:45:00,1,1,0.1447201,0.12331229,0.021407822
social,2024-02-24 06:00:00,1,1,0.18572092,0.16185917,0.023861744
social,2024-02-24 06:15:00,1,1,0.1521509,0.11101179,0.04113912
social,2024-02-24 06:30:00,1,1,0.17489898,0.12904689,0.04585209
social,2024-02-24 06:45:00,1,1,0.2160386,0.1659276,0.050110996
social,2024-02-24 07:00:00,1,1,0.18920696,0.11349437,0.0757126
social,2024-02-24 07:15:00,1,1,0.19406444,0.13185205,0.06221239
social,2024-02-24 07:30:00,1,1,0.22181669,0.13533716,0.08647952
social,2024-02-24 07:45:00,1,1,0.31086117,0.13461204,0.17624915
social,2024-02-24 08:00:00,1,1,0.19210716,0.14682642,0.04528074
social,2024-02-24 08:15:00,1,1,0.3421257,0.17591277,0.16621293
social,2024-02-24 08:30:00,1,1,0.24740086,0.22551659,0.021884283
social,2024-02-24 08:45:00,1,1,0.28341135,0.273906,0.009505354
social,2024-02-24 09:00:00,1,1,0.33314282,0.30110845,0.032034367
social,2024-02-24 09:15:00,1,1,0.2357935,0.1863362,0.049457297
social,2024-02-24 09:30:00,1,1,0.20667738,0.20500888,0.0016684959
social,2024-02-24 09:45:00,1,1,0.40696436,0.39672548,0.010238892
social,2024-02-24 10:00:00,1,1,0.38645527,0.36673313,0.019722132
social,2024-02-24 10:15:00,1,1,0.23591937,0.21747904,0.018440338
social,2024-02-24 10:30:00,1,1,0.22995217,0.21610266,0.013849508
social,2024-02-24 10:45:00,1,1,0.23927277,0.21247476,0.02679801
social,2024-02-24 11:00:00,1,1,0.23232807,0.20772623,0.024601841
social,2024-02-24 11:15:00,1,1,0.21797414,0.20359132,0.01438282
social,2024-02-24 11:30:00,1,1,0.21865226,0.20684671,0.011805549
social,2024-02-24 11:45:00,1,1,0.22028725,0.20403975,0.016247494
social,2024-02-24 12:00:00,1,1,0.21747075,0.2017254,0.015745355
social,2024-02-24 12:15:00,1,1,0.20855705,0.20006496,0.008492095
social,2024-02-24 12:30:00,1,1,0.21242353,0.20013471,0.012288821
social,2024-02-24 12:45:00,1,1,0.21039912,0.20392378,0.006475348
social,2024-02-24 13:00:00,1,1,0.20926847,0.20487244,0.0043960284
social,2024-02-24 13:15:00,1,1,0.21422115,0.20617263,0.008048522
social,2024-02-24 13:30:00,1,1,0.21709311,0.20887324,0.008219868
social,2024-02-24 13:45:00,1,1,0.28833675,0.20957659,0.078760155
social,2024-02-24 14:00:00,1,1,0.22250333,0.21809666,0.0044066757
social,2024-02-24 14:15:00,1,1,0.24731134,0.21970095,0.02761039
social,2024-02-24 14:30:00,1,1,0.2892064,0.22590524,0.06330115
social,2024-02-24 14:45:00,1,1,0.24224758,0.23365375,0.008593834
social,2024-02-24 15:00:00,1,1,0.280871,0.2369428,0.043928195
social,2024-02-24 15:15:00,1,1,0.28931245,0.24167502,0.047637437
social,2024-02-24 15:30:00,1,1,0.25729835,0.24576914,0.011529211
social,2024-02-24 15:45:00,1,1,0.35088065,0.24834782,0.10253283
social,2024-02-24 16:00:00,1,1,0.25382915,0.22835399,0.02547515
social,2024-02-24 16:15:00,1,1,0.2186875,0.18995164,0.028735856
social,2024-02-24 16:30:00,1,1,0.20377897,0.18340406,0.020374903
social,2024-02-24 16:45:00,1,1,0.20386481,0.18251139,0.021353418
social,2024-02-24 17:00:00,1,1,0.19709617,0.17824563,0.018850537
social,2024-02-24 17:15:00,1,1,0.20259826,0.17795956,0.024638692
social,2024-02-24 17:30:00,1,1,0.22217649,0.21476287,0.007413626
social,2024-02-24 17:45:00,1,1,0.180969,0.16458148,0.016387524
social,2024-02-24 18:00:00,1,1,0.21297435,0.19740821,0.015566141
social,2024-02-24 18:15:00,1,1,0.20945702,0.18856288,0.020894142
social,2024-02-24 18:30:00,1,1,0.20360276,0.18872724,0.014875519
social,2024-02-24 18:45:00,1,1,0.19207866,0.18401082,0.008067842
social,2024-02-24 19:00:00,1,1,0.19070144,0.18292953,0.007771907
social,2024-02-24 19:15:00,1,1,0.18833594,0.18343185,0.004904091
social,2024-02-24 19:30:00,1,1,0.18513319,0.18334574,0.0017874587
social,2024-02-24 19:45:00,1,1,0.18128788,0.1805563,0.0007315809
social,2024-02-24 20:00:00,1,1,0.26129422,0.2611556,0.0001386245
social,2024-02-24 20:15:00,1,1,0.26197952,0.2600302,0.0019492954
social,2024-02-24 20:30:00,1,1,0.2635311,0.25967473,0.0038563728
social,2024-02-24 20:45:00,1,1,0.49184802,0.4782032,0.013644814
social,2024-02-24 21:00:00,1,1,0.36195186,0.3259184,0.036033444
social,2024-02-24 21:15:00,1,1,0.39750683,0.32688308,0.070623755
social,2024-02-24 21:30:00,1,1,0.22319652,0.1807162,0.04248032
social,2024-02-24 21:45:00,1,1,0.34857917,0.34115046,0.0074287173
social,2024-02-24 22:00:00,1,1,0.34541956,0.3159085,0.029511064
social,2024-02-24 22:15:00,1,1,0.20174177,0.17321628,0.028525492
social,2024-02-24 22:30:00,1,1,0.22846606,0.1788487,0.04961737
social,2024-02-24 22:45:00,1,1,0.24587193,0.18283647,0.063035466
social,2024-02-24 23:00:00,1,1,0.2336208,0.17846732,0.055153478
social,2024-02-24 23:15:00,1,1,0.23501779,0.1790595,0.055958282
social,2024-02-24 23:30:00,1,1,0.3779825,0.31972623,0.05825627
social,2024-02-24 23:45:00,1,1,0.36790845,0.34020635,0.0277021
social,2024-02-25 00:00:00,1,1,0.1807017,0.15455598,0.026145725
social,2024-02-25 00:15:00,1,1,0.16429974,0.13779204,0.026507707
social,2024-02-25 00:30:00,1,1,0.16243365,0.13812765,0.024306
social,2024-02-25 00:45:00,1,1,0.16214675,0.13873489,0.02341185
social,2024-02-25 01:00:00,1,1,0.1591928,0.13906503,0.020127771
social,2024-02-25 01:15:00,1,1,0.15784808,0.14009935,0.017748734
social,2024-02-25 01:30:00,1,1,0.20209867,0.17001237,0.032086294
social,2024-02-25 01:45:00,1,1,0.48981932,0.48532993,0.0044893897
social,2024-02-25 02:00:00,1,1,0.28827438,0.28409162,0.0041827527
social,2024-02-25 02:15:00,1,1,0.17924044,0.17248678,0.006753646
social,2024-02-25 02:30:00,1,1,0.10017505,0.08681079,0.013364267
social,2024-02-25 02:45:00,1,1,0.104818776,0.0951013,0.009717483
social,2024-02-25 03:00:00,1,1,0.107654005,0.09563494,0.012019067
social,2024-02-25 03:15:00,1,1,0.09672422,0.09519661,0.0015276088
social,2024-02-25 03:30:00,1,1,0.10334966,0.097765684,0.005583976
social,2024-02-25 03:45:00,1,1,0.100587085,0.09815598,0.0024311023
social,2024-02-25 04:00:00,1,1,0.10256263,0.099682905,0.0028797267
social,2024-02-25 04:15:00,1,1,0.105381824,0.10124438,0.004137445
social,2024-02-25 04:30:00,1,1,0.10603239,0.10275738,0.0032750077
social,2024-02-25 04:45:00,1,1,0.11714751,0.10605136,0.01109615
social,2024-02-25 05:00:00,1,1,0.11793746,0.10577995,0.012157511
social,2024-02-25 05:15:00,1,1,0.118401736,0.1106552,0.0077465326
social,2024-02-25 05:30:00,1,1,0.12212177,0.11113053,0.0109912455
social,2024-02-25 05:45:00,1,1,0.14796199,0.11368575,0.034276243
social,2024-02-25 06:00:00,1,1,0.14500272,0.11188184,0.033120893
social,2024-02-25 06:15:00,1,1,0.15262955,0.11314546,0.039484095
social,2024-02-25 06:30:00,1,1,0.16961269,0.11440327,0.055209424
social,2024-02-25 06:45:00,1,1,0.17403562,0.1159224,0.05811322
social,2024-02-25 07:00:00,1,1,0.17803048,0.11704852,0.060981955
social,2024-02-25 07:15:00,1,1,0.18347262,0.119797364,0.063675255
social,2024-02-25 07:30:00,1,1,0.20438099,0.121017955,0.083363034
social,2024-02-25 07:45:00,1,1,0.18474554,0.12664822,0.058097318
social,2024-02-25 08:00:00,1,1,0.18748061,0.12954065,0.057939958
social,2024-02-25 08:15:00,1,1,0.5694678,0.4899886,0.07947921
social,2024-02-25 08:30:00,1,1,0.4144151,0.3651989,0.049216185
social,2024-02-25 08:45:00,1,1,0.30920446,0.28429338,0.024911068
social,2024-02-25 09:00:00,1,1,0.32118368,0.28083423,0.040349457
social,2024-02-25 09:15:00,1,1,0.21757689,0.21719544,0.00038144956
social,2024-02-25 09:30:00,1,1,0.23385209,0.22424687,0.00960521
social,2024-02-25 09:45:00,1,1,0.22957364,0.2197313,0.009842343
social,2024-02-25 10:00:00,1,1,0.24753031,0.2154869,0.03204342
social,2024-02-25 10:15:00,1,1,0.2531703,0.20921259,0.043957714
social,2024-02-25 10:30:00,1,1,0.2110771,0.20329365,0.007783448
social,2024-02-25 10:45:00,1,1,0.21962738,0.2018955,0.017731871
social,2024-02-25 11:00:00,1,1,0.20727861,0.19913581,0.008142799
social,2024-02-25 11:15:00,1,1,0.23264468,0.20043224,0.032212432
social,2024-02-25 11:30:00,1,1,0.2015725,0.19707072,0.0045017707
social,2024-02-25 11:45:00,1,1,0.21039718,0.19714728,0.013249899
social,2024-02-25 12:00:00,1,1,0.2046973,0.19588348,0.008813815
social,2024-02-25 12:15:00,1,1,0.20845681,0.19566518,0.012791627
social,2024-02-25 12:30:00,1,1,0.2087904,0.19497313,0.013817278
social,2024-02-25 12:45:00,1,1,0.20874676,0.19439743,0.014349327
social,2024-02-25 13:00:00,1,1,0.21783124,0.19761097,0.02022027
social,2024-02-25 13:15:00,1,1,0.2352743,0.19631323,0.038961064
social,2024-02-25 13:30:00,1,1,0.23455694,0.201823,0.032733943
social,2024-02-25 13:45:00,1,1,0.24950206,0.2066929,0.04280916
social,2024-02-25 14:00:00,1,1,0.30028522,0.20332289,0.09696234
social,2024-02-25 14:15:00,1,1,0.241663,0.21186209,0.029800907
social,2024-02-25 14:30:00,1,1,0.22908626,0.21649416,0.012592114
social,2024-02-25 14:45:00,1,1,0.34242192,0.21943972,0.12298221
social,2024-02-25 15:00:00,1,1,0.2532587,0.22659785,0.026660869
social,2024-02-25 15:15:00,1,1,0.24413794,0.22911602,0.01502192
social,2024-02-25 15:30:00,1,1,0.32917243,0.23112278,0.09804967
social,2024-02-25 15:45:00,1,1,0.24423574,0.23462372,0.009612029
social,2024-02-25 16:00:00,1,1,0.354462,0.21343286,0.14102913
social,2024-02-25 16:15:00,1,1,0.18918933,0.17635451,0.012834822
social,2024-02-25 16:30:00,1,1,0.19509225,0.17514436,0.019947885
social,2024-02-25 16:45:00,1,1,0.19930677,0.17179294,0.027513826
social,2024-02-25 17:00:00,1,1,0.1923757,0.16861077,0.02376494
social,2024-02-25 17:15:00,1,1,0.1888821,0.16847661,0.02040549
social,2024-02-25 17:30:00,1,1,0.18035074,0.16957144,0.010779289
social,2024-02-25 17:45:00,1,1,0.19397028,0.1680072,0.025963083
social,2024-02-25 18:00:00,1,1,0.19657627,0.19470198,0.0018742845
social,2024-02-25 18:15:00,1,1,0.20682868,0.18147814,0.025350535
social,2024-02-25 18:30:00,1,1,0.19761047,0.18047108,0.01713939
social,2024-02-25 18:45:00,1,1,0.1916653,0.18091537,0.01074993
social,2024-02-25 19:00:00,1,1,0.18776697,0.17878383,0.00898314
social,2024-02-25 19:15:00,1,1,0.18383473,0.17807208,0.0057626497
social,2024-02-25 19:30:00,1,1,0.18080303,0.17736554,0.003437493
social,2024-02-25 19:45:00,1,1,0.17824207,0.17682008,0.0014219942
social,2024-02-25 20:00:00,1,1,0.26135045,0.2607004,0.00065004546
social,2024-02-25 20:15:00,1,1,0.485623,0.48433056,0.0012924337
social,2024-02-25 20:30:00,1,1,0.42794937,0.41346383,0.014485541
social,2024-02-25 20:45:00,1,1,0.5163541,0.50486284,0.011491247
social,2024-02-25 21:00:00,1,1,0.2920388,0.2741951,0.017843707
social,2024-02-25 21:15:00,1,1,0.36182606,0.35607678,0.005749295
social,2024-02-25 21:30:00,1,1,0.37016967,0.35546806,0.014701606
social,2024-02-25 21:45:00,1,1,0.36547598,0.35541904,0.010056943
social,2024-02-25 22:00:00,1,1,0.36465397,0.35552055,0.009133422
social,2024-02-25 22:15:00,1,1,0.37976897,0.37086904,0.008899942
social,2024-02-25 22:30:00,1,1,0.3942791,0.3753234,0.018955665
social,2024-02-25 22:45:00,1,1,0.39489648,0.3746169,0.020279588
social,2024-02-25 23:00:00,1,1,0.39506415,0.37479365,0.020270493
social,2024-02-25 23:15:00,1,1,0.27922463,0.26419088,0.015033743
social,2024-02-25 23:30:00,1,1,0.18806116,0.16576439,0.022296777
social,2024-02-25 23:45:00,1,1,0.18768755,0.16856575,0.019121788
social,2024-02-26 00:00:00,1,1,0.18310313,0.15416142,0.028941708
social,2024-02-26 00:15:00,1,1,0.15557352,0.13544762,0.02012589
social,2024-02-26 00:30:00,1,1,0.4074463,0.38736928,0.020077024
social,2024-02-26 00:45:00,1,1,0.5043596,0.49891037,0.0054492448
social,2024-02-26 01:00:00,1,1,0.17350599,0.16963732,0.0038686742
social,2024-02-26 01:15:00,1,1,0.08327867,0.075580835,0.0076978393
social,2024-02-26 01:30:00,1,1,0.10063047,0.08546726,0.015163213
social,2024-02-26 01:45:00,1,1,0.12124701,0.089076824,0.032170188
social,2024-02-26 02:00:00,1,1,0.09964394,0.08649297,0.013150967
social,2024-02-26 02:15:00,1,1,0.09715629,0.087452546,0.009703747
social,2024-02-26 02:30:00,1,1,0.099798955,0.088934004,0.010864951
social,2024-02-26 02:45:00,1,1,0.0969245,0.089635916,0.007288581
social,2024-02-26 03:00:00,1,1,0.0978725,0.090855576,0.0070169303
social,2024-02-26 03:15:00,1,1,0.10520055,0.091836855,0.013363698
social,2024-02-26 03:30:00,1,1,0.10304638,0.099782966,0.0032634127
social,2024-02-26 03:45:00,1,1,0.11942889,0.09962183,0.019807054
social,2024-02-26 04:00:00,1,1,0.09895146,0.095882036,0.0030694248
social,2024-02-26 04:15:00,1,1,0.10723786,0.09831607,0.008921786
social,2024-02-26 04:30:00,1,1,0.108707964,0.098885186,0.009822781
social,2024-02-26 04:45:00,1,1,0.117697895,0.10180736,0.015890528
social,2024-02-26 05:00:00,1,1,0.121278614,0.102089815,0.019188795
social,2024-02-26 05:15:00,1,1,0.12260368,0.10337231,0.019231362
social,2024-02-26 05:30:00,1,1,0.14395715,0.10964797,0.034309182
social,2024-02-26 05:45:00,1,1,0.14462009,0.10592062,0.038699478
social,2024-02-26 06:00:00,1,1,0.15625791,0.10912965,0.04712826
social,2024-02-26 06:15:00,1,1,0.15653412,0.10881418,0.04771994
social,2024-02-26 06:30:00,1,1,0.5158415,0.45079145,0.06505001
social,2024-02-26 06:45:00,1,1,0.47901338,0.33397955,0.14503385
social,2024-02-26 07:00:00,1,1,0.26607925,0.15328395,0.1127953
social,2024-02-26 07:15:00,1,1,0.31473187,0.24091262,0.07381926
social,2024-02-26 07:30:00,1,1,0.33792514,0.23729633,0.10062882
social,2024-02-26 07:45:00,1,1,0.5800667,0.47190467,0.108161986
social,2024-02-26 08:00:00,1,1,0.52598697,0.38675246,0.13923453
social,2024-02-26 08:15:00,1,1,0.25249624,0.16711165,0.0853846
social,2024-02-26 08:30:00,1,1,0.36330634,0.2030077,0.16029863
social,2024-02-26 08:45:00,1,1,0.29300213,0.23538628,0.057615835
social,2024-02-26 09:00:00,1,1,0.31009206,0.2311249,0.07896717
social,2024-02-26 09:15:00,1,1,0.28230232,0.22230992,0.059992403
social,2024-02-26 09:30:00,1,1,0.22082008,0.21253292,0.008287157
social,2024-02-26 09:45:00,1,1,0.24855922,0.20985669,0.03870253
social,2024-02-26 10:00:00,1,1,0.26913533,0.2014384,0.06769694
social,2024-02-26 10:15:00,1,1,0.24698694,0.19036932,0.056617618
social,2024-02-26 10:30:00,1,1,0.21640138,0.1821045,0.03429688
social,2024-02-26 10:45:00,1,1,0.2735255,0.17740855,0.09611697
social,2024-02-26 11:00:00,1,1,0.20162189,0.16633639,0.0352855
social,2024-02-26 11:15:00,1,1,0.17195728,0.16407448,0.007882799
social,2024-02-26 11:30:00,1,1,0.32948536,0.16852605,0.16095932
social,2024-02-26 11:45:00,1,1,0.16812396,0.15442,0.013703965
social,2024-02-26 12:00:00,1,1,0.2634741,0.15939422,0.104079895
social,2024-02-26 12:15:00,1,1,0.16774446,0.15201204,0.015732417
social,2024-02-26 12:30:00,1,1,0.19397016,0.15753433,0.036435828
social,2024-02-26 12:45:00,1,1,0.23737574,0.15788487,0.07949086
social,2024-02-26 13:00:00,1,1,0.17433673,0.15412195,0.020214783
social,2024-02-26 13:15:00,1,1,0.33776248,0.17178158,0.1659809
social,2024-02-26 13:30:00,1,1,0.19765764,0.15896255,0.03869509
social,2024-02-26 13:45:00,1,1,0.18343244,0.18044612,0.0029863268
social,2024-02-26 14:00:00,1,1,0.20375103,0.18795045,0.015800582
social,2024-02-26 14:15:00,1,1,0.208729,0.20230004,0.006428959
social,2024-02-26 14:30:00,1,1,0.21893165,0.21208568,0.0068459627
social,2024-02-26 14:45:00,1,1,0.26109868,0.25663412,0.004464557
social,2024-02-26 15:00:00,1,1,0.22535524,0.21436755,0.010987684
social,2024-02-26 15:15:00,1,1,0.25780928,0.22925353,0.028555758
social,2024-02-26 15:30:00,1,1,0.28181764,0.24078001,0.041037638
social,2024-02-26 15:45:00,1,1,0.27423856,0.24962623,0.024612313
social,2024-02-26 16:00:00,1,1,0.24904348,0.22717378,0.021869706
social,2024-02-26 16:15:00,1,1,0.23518662,0.18038452,0.0548021
social,2024-02-26 16:30:00,1,1,0.2825162,0.17525986,0.10725636
social,2024-02-26 16:45:00,1,1,0.24002612,0.1679992,0.07202692
social,2024-02-26 17:00:00,1,1,0.22862874,0.16814668,0.060482055
social,2024-02-26 17:15:00,1,1,0.20476058,0.16804397,0.036716606
social,2024-02-26 17:30:00,1,1,0.4210826,0.38711357,0.03396902
social,2024-02-26 17:45:00,1,1,0.4385772,0.4015749,0.037002306
social,2024-02-26 18:00:00,1,1,0.24052607,0.19640456,0.044121504
social,2024-02-26 18:15:00,1,1,0.23615539,0.18576398,0.05039141
social,2024-02-26 18:30:00,1,1,0.21922593,0.18520783,0.034018103
social,2024-02-26 18:45:00,1,1,0.23541187,0.18435903,0.051052835
social,2024-02-26 19:00:00,1,1,0.20616075,0.18767369,0.018487064
social,2024-02-26 19:15:00,1,1,0.437482,0.41700286,0.02047914
social,2024-02-26 19:30:00,1,1,0.336013,0.33101687,0.004996111
social,2024-02-26 19:45:00,1,1,0.4301607,0.4212032,0.0089575
social,2024-02-26 20:00:00,1,1,0.3663368,0.36496425,0.0013725486
social,2024-02-26 20:15:00,1,1,0.37277263,0.36219823,0.0105744
social,2024-02-26 20:30:00,1,1,0.36630437,0.3619884,0.004315967
social,2024-02-26 20:45:00,1,1,0.36522985,0.36180216,0.003427699
social,2024-02-26 21:00:00,1,1,0.36342782,0.3628548,0.00057302025
social,2024-02-26 21:15:00,1,1,0.2789003,0.26810166,0.01079864
social,2024-02-26 21:30:00,1,1,0.17980169,0.17858207,0.0012196105
social,2024-02-26 21:45:00,1,1,0.1800715,0.17708653,0.002984978
social,2024-02-26 22:00:00,1,1,0.18040241,0.17668869,0.0037137282
social,2024-02-26 22:15:00,1,1,0.18089294,0.17625639,0.004636562
social,2024-02-26 22:30:00,1,1,0.19201581,0.17583619,0.01617962
social,2024-02-26 22:45:00,1,1,0.18451637,0.17676985,0.00774652
social,2024-02-26 23:00:00,1,1,0.18361057,0.17530482,0.008305763
social,2024-02-26 23:15:00,1,1,0.19111885,0.17457809,0.01654076
social,2024-02-26 23:30:00,1,1,0.19197138,0.17552105,0.016450336
social,2024-02-26 23:45:00,1,1,0.18317279,0.1749937,0.008179094
social,2024-02-27 00:00:00,1,1,0.19936135,0.14980352,0.04955784
social,2024-02-27 00:15:00,1,1,0.41684794,0.38040912,0.03643882
social,2024-02-27 00:30:00,1,1,0.49551386,0.48921552,0.0062983283
social,2024-02-27 00:45:00,1,1,0.1714441,0.16797058,0.0034735214
social,2024-02-27 01:00:00,1,1,0.09905849,0.07966113,0.019397354
social,2024-02-27 01:15:00,1,1,0.11387593,0.08659701,0.027278924
social,2024-02-27 01:30:00,1,1,0.11477351,0.08842894,0.026344575
social,2024-02-27 01:45:00,1,1,0.122173965,0.09009917,0.032074798
social,2024-02-27 02:00:00,1,1,0.11131822,0.08962952,0.0216887
social,2024-02-27 02:15:00,1,1,0.12061915,0.09394037,0.02667878
social,2024-02-27 02:30:00,1,1,0.106313154,0.091983125,0.014330029
social,2024-02-27 02:45:00,1,1,0.10304834,0.09306595,0.009982396
social,2024-02-27 03:00:00,1,1,0.111081906,0.09693855,0.014143354
social,2024-02-27 03:15:00,1,1,0.101763144,0.095582195,0.006180947
social,2024-02-27 03:30:00,1,1,0.10681976,0.09969687,0.0071228878
social,2024-02-27 03:45:00,1,1,0.10132124,0.09852303,0.002798218
social,2024-02-27 04:00:00,1,1,0.104603164,0.10132342,0.0032797467
social,2024-02-27 04:15:00,1,1,0.10200493,0.101043776,0.00096115755
social,2024-02-27 04:30:00,1,1,0.14641002,0.14573357,0.0006764525
social,2024-02-27 04:45:00,1,1,0.10301083,0.09207732,0.010933514
social,2024-02-27 05:00:00,1,1,0.11245366,0.106157124,0.0062965364
social,2024-02-27 05:15:00,1,1,0.11756423,0.1077226,0.009841629
social,2024-02-27 05:30:00,1,1,0.11953599,0.11289753,0.0066384575
social,2024-02-27 05:45:00,1,1,0.12873995,0.11486122,0.013878729
social,2024-02-27 06:00:00,1,1,0.13921985,0.11584809,0.023371771
social,2024-02-27 06:15:00,1,1,0.15119347,0.114789955,0.03640351
social,2024-02-27 06:30:00,1,1,0.15460813,0.11447764,0.040130492
social,2024-02-27 06:45:00,1,1,0.17679946,0.1179364,0.05886306
social,2024-02-27 07:00:00,1,1,0.6408103,0.57679707,0.064013265
social,2024-02-27 07:15:00,1,1,0.55313945,0.41772193,0.1354175
social,2024-02-27 07:30:00,1,1,0.5190427,0.41357955,0.10546314
social,2024-02-27 07:45:00,1,1,0.49472442,0.38405317,0.110671245
social,2024-02-27 08:00:00,1,1,0.22040246,0.17009908,0.05030338
social,2024-02-27 08:15:00,1,1,0.21750265,0.17387411,0.04362854
social,2024-02-27 08:30:00,1,1,0.32119247,0.20702308,0.11416938
social,2024-02-27 08:45:00,1,1,0.2565782,0.24592555,0.01065267
social,2024-02-27 09:00:00,1,1,0.2517628,0.24308322,0.008679569
social,2024-02-27 09:15:00,1,1,0.29967272,0.23946835,0.060204376
social,2024-02-27 09:30:00,1,1,0.26479742,0.22584741,0.03895
social,2024-02-27 09:45:00,1,1,0.25548887,0.2142151,0.041273765
social,2024-02-27 10:00:00,1,1,0.21268672,0.20306972,0.009617003
social,2024-02-27 10:15:00,1,1,0.2324256,0.19939594,0.033029668
social,2024-02-27 10:30:00,1,1,0.19194911,0.19139172,0.0005573878
social,2024-02-27 10:45:00,1,1,0.21628273,0.19504066,0.02124206
social,2024-02-27 11:00:00,1,1,0.25124255,0.18922101,0.062021527
social,2024-02-27 11:15:00,1,1,0.17964123,0.1786393,0.0010019358
social,2024-02-27 11:30:00,1,1,0.23645839,0.1833516,0.053106785
social,2024-02-27 11:45:00,1,1,0.17758441,0.17446299,0.0031214189
social,2024-02-27 12:00:00,1,1,0.20550694,0.17734715,0.02815978
social,2024-02-27 12:15:00,1,1,0.1922585,0.17324829,0.019010214
social,2024-02-27 12:30:00,1,1,0.1747378,0.17192098,0.0028168138
social,2024-02-27 12:45:00,1,1,0.2597267,0.18095036,0.07877635
social,2024-02-27 13:00:00,1,1,0.17314577,0.17102271,0.0021230564
social,2024-02-27 13:15:00,1,1,0.18084988,0.17858526,0.0022646238
social,2024-02-27 13:30:00,1,1,0.22045653,0.18432048,0.03613605
social,2024-02-27 13:45:00,1,1,0.21884055,0.20097074,0.01786981
social,2024-02-27 14:00:00,1,1,0.20044108,0.19778247,0.0026585988
social,2024-02-27 14:15:00,1,1,0.20623444,0.20572825,0.00050619594
social,2024-02-27 14:30:00,1,1,0.21662407,0.2110125,0.005611571
social,2024-02-27 14:45:00,1,1,0.25225973,0.21991391,0.032345816
social,2024-02-27 15:00:00,1,1,0.24532285,0.23371866,0.0116041945
social,2024-02-27 15:15:00,1,1,0.29534647,0.24179687,0.053549614
