persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:15:00,0.0,1.0,1,0.0,7.686006e-24,0,0.0,0.9999833,1,0.0,1.0,1,0.0,1.657026e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,2.6465096e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.7814668e-10,0,0.0,1.0,1,0.0,8.5015815e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,2.968761e-33,0,-1.4901161e-08,26.113113,0.0,-4.138575,18.35,72.08691
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.2051841e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3759145e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989409,1,0.0,3.8022196e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999536,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99988353,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2380691e-06,0,0.0,1.1598362e-06,0,0.0,7.838675e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3777579e-30,0,0.03300506,30.431564,0.011551768,-1.8597382,18.33,73.53278
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.099559e-20,0,0.0,8.999479e-37,0,0.0,0.0,0,0.0,5.948194e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999156,1,0.0,1.6332568e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008619278,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9902412,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.1149317e-15,0,0.0,0.9989235,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2847695e-23,0,0.005448103,18.717836,0.001906842,-0.1303905,18.32,72.655396
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9583597e-20,0,0.0,3.7250166e-37,0,0.0,0.0,0,0.0,2.591031e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999995,1,0.0,2.6161685e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014716239,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9906922,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.6142067e-16,0,0.0,0.99370015,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7204274e-21,0,0.0016121715,19.019552,0.0005642623,-0.030223861,18.310001,73.28083
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5385026e-20,0,0.0,2.9063405e-37,0,0.0,0.0,0,0.0,3.06e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,2.9641005e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0021820613,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9844578,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.5219176e-17,0,0.0,0.9963321,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1356505e-21,0,-1.4901161e-08,19.493185,0.0,0.01568786,18.29,73.958244
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2139499e-20,0,0.0,1.1088857e-37,0,0.0,0.0,0,0.0,4.832233e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.6337252e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0041762567,0,0.0,0.0,0,0.0,0.0,0,0.0,0.97017235,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,2.3403459e-17,0,0.0,0.99906033,1,0.0,0.0,0,1.0,0.0,0,0.0,3.0576466e-22,0,-1.4901161e-08,20.253782,0.0,0.10655041,18.28,75.15349
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.172198e-32,0,0.0,1.0,1,1.0,1.0,1,0.0,3.7760296e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.996011,1,0.0,3.2986877e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9500059,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.9256368e-08,0,0.0,7.815486e-10,0,0.0,4.6094976e-07,0,1.0,0.0,0,1.0,0.0,0,0.0,2.2731043e-33,0,-1.4901161e-08,33.07118,0.0,-2.1075053,18.28,76.20634
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.2183662e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0123321e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.933559e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.618979e-05,0,0.0,0.0,0,1.0,0.99150217,1,0.0,0.0,0,0.0,7.239259e-15,0,0.0,3.0302444e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.788939e-27,0,-1.4901161e-08,33.420532,0.0,-0.6610868,18.27,80.50353
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3993159e-14,0,0.0,5.9696134e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.319643e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99295795,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9900748,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9988337,1,0.0,2.5459358e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.21085e-20,0,-1.4901161e-08,23.604477,0.0,1.067271,18.27,73.91838
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0784913e-14,0,0.0,1.9330518e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.435511e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9935136,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97645676,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9986307,1,0.0,5.038168e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8534974e-20,0,0.018381864,23.830877,0.0064336583,1.0659937,18.26,74.039215
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3262284e-14,0,0.0,5.3837048e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0431729e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99155796,1,0.0,0.0,0,0.0,0.0,0,0.0,0.93246335,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9959013,1,0.0,2.1584578e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4287543e-22,0,-1.4901161e-08,24.344965,0.0,1.1082133,18.26,74.33639
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3358662e-14,0,0.0,8.018576e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.2189895e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9953251,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87302613,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9958216,1,0.0,1.804098e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.910325e-21,0,0.023101062,24.381971,0.00808537,1.0759854,18.24,74.58829
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.5282851e-27,0,0.0,0.99999046,1,0.0,1.0,1,0.0,0.066649675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4637822e-14,0,0.0,3.5080936e-24,0,0.0,1.0,1,0.0,1.491291e-24,0,0.0,0.0,0,0.0,7.1512023e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998447,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5494167e-29,0,-1.4901161e-08,22.208216,0.0,6.7916236,18.24,72.33916
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.696555e-27,0,0.0,0.9999945,1,0.0,1.0,1,0.0,0.03165358,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1313649e-13,0,0.0,7.508565e-23,0,0.0,1.0,1,0.0,2.9203267e-26,0,0.0,0.0,0,0.0,3.3525198e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99978286,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.115327e-27,0,-1.4901161e-08,21.634823,0.0,6.5789857,18.24,72.4046
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.7136626e-27,0,0.0,0.99999726,1,0.0,1.0,1,0.0,0.036473095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0051444e-13,0,0.0,5.8507106e-23,0,0.0,1.0,1,0.0,5.741433e-27,0,0.0,0.0,0,0.0,1.7655489e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997688,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.331846e-26,0,0.0554799,21.401869,0.01941796,6.517104,18.25,72.304825
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.2823528e-29,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.32966828,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1090046e-14,0,0.0,2.956013e-26,0,0.0,1.0,1,0.0,5.0431227e-25,0,0.0,0.0,0,0.0,3.7204542e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99989927,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4429308e-30,0,0.050904453,21.905952,0.017816558,6.7977214,18.25,71.46639
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,3.867957e-29,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.30492476,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5595733e-14,0,0.0,4.4725782e-26,0,0.0,1.0,1,0.0,5.8851063e-26,0,0.0,0.0,0,0.0,2.1751445e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998926,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.367687e-30,0,0.020623416,21.609125,0.0072181895,6.69093,18.26,71.370926
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.310792e-28,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.061846517,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0383921e-12,0,0.0,2.0702708e-24,0,0.0,1.0,1,0.0,9.992579e-28,0,0.0,0.0,0,0.0,1.0753214e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999137,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3091012e-27,0,-1.4901161e-08,20.834885,0.0,6.4524236,18.27,71.29015
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.928605e-27,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0125948535,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8685275e-11,0,0.0,2.0615793e-23,0,0.0,1.0,1,0.0,3.1559714e-29,0,0.0,0.0,0,0.0,5.158661e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999455,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1275371e-25,0,0.04063204,20.268757,0.01422121,6.2922883,18.28,71.307365
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.9482199e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7954186e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7214366e-37,0,0.0,0.0,0,0.0,4.328594e-18,0,0.0,2.0419746e-29,0,0.0,1.0,1,0.0,1.3799477e-35,0,0.0,0.0,0,0.0,7.7424926e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.51404375,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7896624e-38,0,0.048410848,25.652613,0.016943801,5.6721635,18.29,78.05712
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.0126427e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08642511,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6151576e-12,0,0.0,3.4990687e-26,0,0.0,1.0,1,0.0,6.564603e-28,0,0.0,0.0,0,0.0,1.2777555e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998176,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6122646e-29,0,0.048453495,20.245142,0.016958725,6.4357142,18.300001,69.98303
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.4274142e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04627837,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8649709e-11,0,0.0,2.8525466e-26,0,0.0,1.0,1,0.0,2.0500848e-28,0,0.0,0.0,0,0.0,8.6891044e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999906,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2073364e-28,0,-1.4901161e-08,19.892756,0.0,6.3682127,18.310001,69.6659
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,6.078846e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002125223,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05724824e-08,0,0.0,1.6031055e-23,0,0.0,1.0,1,0.0,2.0792624e-31,0,0.0,0.0,0,0.0,4.3631937e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999908,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4184163e-25,0,0.015236437,19.029419,0.005332753,6.0653157,18.33,70.23452
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,9.2220844e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0019129297,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4405409e-08,0,0.0,1.7143125e-24,0,0.0,1.0,1,0.0,6.5370294e-31,0,0.0,0.0,0,0.0,5.30563e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999997,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.560186e-26,0,-1.4901161e-08,18.770466,0.0,6.082122,18.34,69.36542
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.8599885e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00064927485,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3928265e-07,0,0.0,1.201376e-23,0,0.0,1.0,1,0.0,2.788288e-32,0,0.0,0.0,0,0.0,5.3965055e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999975,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0833999e-24,0,0.01980707,18.305202,0.0069324747,5.9658847,18.36,69.386444
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.5236773e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00073145697,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8969507e-07,0,0.0,6.6171847e-25,0,0.0,1.0,1,0.0,1.50822e-31,0,0.0,0.0,0,0.0,6.5942035e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6919145e-26,0,0.042156816,18.09035,0.014754884,6.0063715,18.380001,68.42855
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.184737e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007010057,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7679208e-07,0,0.0,2.791276e-26,0,0.0,1.0,1,0.0,1.356967e-30,0,0.0,0.0,0,0.0,1.2456352e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.449498e-27,0,-1.4901161e-08,17.985855,0.0,6.057699,18.400002,67.44668
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.3365999e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00018021777,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.1237704e-05,0,0.0,4.289198e-24,0,0.0,1.0,1,0.0,4.3476908e-33,0,0.0,0.0,0,0.0,7.801353e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5309332e-24,0,0.081900045,17.110233,0.028665014,5.8135066,18.42,67.40551
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.9312323e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00064366445,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.002574e-08,0,0.0,1.7366618e-28,0,0.0,1.0,1,0.0,6.610713e-29,0,0.0,0.0,0,0.0,1.4191625e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4520906e-30,0,-1.4901161e-08,17.668095,0.0,6.148584,18.44,65.61716
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.7530562e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013868387,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0038502614,0,0.0,1.6140023e-24,0,0.0,1.0,1,0.0,4.509481e-33,0,0.0,0.0,0,0.0,1.0380076e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9006978e-24,0,-1.4901161e-08,16.358494,0.0,5.6583714,18.460001,65.896225
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.228479e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00011465795,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021241121,0,0.0,1.0330422e-24,0,0.0,1.0,1,0.0,4.3418904e-33,0,0.0,0.0,0,0.0,1.7155294e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,5.737194e-24,0,-1.4901161e-08,15.971082,0.0,5.6035776,18.480001,65.1377
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.2913652e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012065677,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.081808604,0,0.0,6.0685423e-25,0,0.0,1.0,1,0.0,4.203716e-33,0,0.0,0.0,0,0.0,2.8671463e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998987,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1613306e-24,0,0.007576987,15.578579,0.0026519448,5.5503726,18.5,64.379234
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,5.3128914e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001495552,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10615142,0,0.0,2.1273108e-25,0,0.0,1.0,1,0.0,1.3497893e-32,0,0.0,0.0,0,0.0,7.2988713e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99995494,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2998134e-24,0,0.015137911,15.254849,0.0052982643,5.5324473,18.52,63.4741
commuter,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.3578434e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021864341,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11372396,0,0.0,7.53843e-26,0,0.0,1.0,1,0.0,4.2820362e-32,0,0.0,0.0,0,0.0,1.7113665e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9998448,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6459299e-24,0,-1.4901161e-08,14.971981,0.0,5.480609,18.550001,62.560173
