persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 00:45:00,0.0,0.0049423403,0,0.0,0.0011207936,0,0.0,0.017395573,0,0.0,0.0010716288,0,0.0,0.0005598032,0,0.0,0.00049804314,0,0.0,0.0031675266,0,0.0,0.0026605595,0,1.0,0.98501784,1,0.0,0.002592504,0,0.0,0.00016263821,0,0.0,0.0006113887,0,0.0,0.000104064966,0,0.0,0.00058571994,0,0.0,0.00018496595,0,0.0,0.000120602825,0,0.0,0.00032676518,0,0.0,0.00021921012,0,0.0,0.003324873,0,0.0,0.00012550196,0,0.0,0.0028276194,0,1.0,0.98509717,1,0.0,0.0017571661,0,0.0,0.021580746,0,0.0,0.0010490658,0,0.0,0.013691467,0,0.0,0.003130574,0,0.0,0.003026727,0,0.0,0.00026255078,0,-1.4901161e-08,0.0040055364,0.0,-0.0012193918,18.25,18.288921
wfh,2024-03-09 01:00:00,0.0,0.005124757,0,0.0,0.0011728465,0,0.0,0.017923959,0,0.0,0.001118962,0,0.0,0.00058896624,0,0.0,0.0005227978,0,0.0,0.00329192,0,0.0,0.0027571502,0,1.0,0.9844403,1,0.0,0.002699001,0,0.0,0.00017157415,0,0.0,0.0006451584,0,0.0,0.00011077257,0,0.0,0.00061697245,0,0.0,0.00019623466,0,0.0,0.00012782936,0,0.0,0.00034549224,0,0.0,0.00023055023,0,0.0,0.003441064,0,0.0,0.0001330588,0,0.0,0.002945524,0,1.0,0.98460335,1,0.0,0.0018361788,0,0.0,0.022238523,0,0.0,0.0010973744,0,0.0,0.014174425,0,0.0,0.0032468552,0,0.0,0.0031368886,0,0.0,0.00027789868,0,-1.4901161e-08,0.0053791404,0.0,-0.00078995526,18.25,18.296202
wfh,2024-03-09 01:15:00,0.0,0.005206616,0,0.0,0.0012087858,0,0.0,0.018483408,0,0.0,0.0011489651,0,0.0,0.0006051424,0,0.0,0.00053678884,0,0.0,0.0033788083,0,0.0,0.0028249694,0,1.0,0.98445374,1,0.0,0.0027653081,0,0.0,0.00017721867,0,0.0,0.0006640621,0,0.0,0.000114535454,0,0.0,0.0006352621,0,0.0,0.00020270787,0,0.0,0.0001322876,0,0.0,0.00035746492,0,0.0,0.00023793298,0,0.0,0.0035276732,0,0.0,0.00013672035,0,0.0,0.0030048,0,1.0,0.9844647,1,0.0,0.0018804364,0,0.0,0.02243199,0,0.0,0.0011291261,0,0.0,0.01460991,0,0.0,0.003307002,0,0.0,0.0032068565,0,0.0,0.00028638815,0,0.030705303,0.0051731765,0.010746859,-0.00095558167,18.26,18.295856
wfh,2024-03-09 01:30:00,0.0,0.005563012,0,0.0,0.0013150891,0,0.0,0.01832777,0,0.0,0.0012490277,0,0.0,0.0006656912,0,0.0,0.0005987199,0,0.0,0.0035966532,0,0.0,0.0029766622,0,1.0,0.9812247,1,0.0,0.002956234,0,0.0,0.00019749155,0,0.0,0.0007362499,0,0.0,0.00013020962,0,0.0,0.00069576636,0,0.0,0.0002305177,0,0.0,0.00014776504,0,0.0,0.00038524103,0,0.0,0.00026192772,0,0.0,0.003713383,0,0.0,0.00015584337,0,0.0,0.0032857223,0,1.0,0.9826453,1,0.0,0.0020664947,0,0.0,0.023974808,0,0.0,0.0012360452,0,0.0,0.014912785,0,0.0,0.0035020404,0,0.0,0.0034322469,0,0.0,0.00032749248,0,-1.4901161e-08,0.016794577,0.0,0.0031085685,18.27,18.310999
wfh,2024-03-09 01:45:00,0.0,0.0055986443,0,0.0,0.0013233237,0,0.0,0.019628827,0,0.0,0.0012524496,0,0.0,0.00066965225,0,0.0,0.00059147214,0,0.0,0.0036503149,0,0.0,0.0030344261,0,1.0,0.9832555,1,0.0,0.00299663,0,0.0,0.00019716809,0,0.0,0.00073910865,0,0.0,0.00012976056,0,0.0,0.0007048219,0,0.0,0.00022812269,0,0.0,0.00014852545,0,0.0,0.00039969536,0,0.0,0.00026321245,0,0.0,0.0037780062,0,0.0,0.00015358099,0,0.0,0.0032600637,0,1.0,0.98342705,1,0.0,0.0020525586,0,0.0,0.023822162,0,0.0,0.0012349525,0,0.0,0.015661363,0,0.0,0.0035581107,0,0.0,0.0034437727,0,0.0,0.0003207502,0,-1.4901161e-08,0.0077494085,0.0,-0.00014746934,18.28,18.310257
wfh,2024-03-09 02:00:00,0.0,0.0058037783,0,0.0,0.0013838086,0,0.0,0.020227429,0,0.0,0.0013070164,0,0.0,0.00070406875,0,0.0,0.00062063464,0,0.0,0.0037927255,0,0.0,0.0031436486,0,1.0,0.9826308,1,0.0,0.0031179592,0,0.0,0.00020786564,0,0.0,0.0007794819,0,0.0,0.00013806188,0,0.0,0.0007421531,0,0.0,0.00024189909,0,0.0,0.00015737399,0,0.0,0.0004224273,0,0.0,0.0002767702,0,0.0,0.0039089634,0,0.0,0.00016268116,0,0.0,0.0033942854,0,1.0,0.9828895,1,0.0,0.0021434724,0,0.0,0.02454605,0,0.0,0.001291163,0,0.0,0.016214475,0,0.0,0.0036896334,0,0.0,0.0035682379,0,0.0,0.00033934126,0,-1.4901161e-08,0.009021431,0.0,0.00024986267,18.29,18.317377
wfh,2024-03-09 02:15:00,0.0,0.0060104034,0,0.0,0.0014450543,0,0.0,0.020834338,0,0.0,0.0013625649,0,0.0,0.0007395229,0,0.0,0.00065017026,0,0.0,0.003933122,0,0.0,0.0032523614,0,1.0,0.9819994,1,0.0,0.0032413292,0,0.0,0.00021873244,0,0.0,0.00082115305,0,0.0,0.0001466013,0,0.0,0.0007802682,0,0.0,0.00025602864,0,0.0,0.00016660988,0,0.0,0.0004457979,0,0.0,0.00029067503,0,0.0,0.0040408825,0,0.0,0.00017198724,0,0.0,0.0035289642,0,1.0,0.98234487,1,0.0,0.0022358065,0,0.0,0.025269583,0,0.0,0.0013484661,0,0.0,0.016785631,0,0.0,0.0038216037,0,0.0,0.0036945078,0,0.0,0.00035843492,0,-1.4901161e-08,0.010220632,0.0,0.00064234436,18.300001,18.324463
wfh,2024-03-09 02:30:00,0.0,0.0062250057,0,0.0,0.0015091469,0,0.0,0.021459319,0,0.0,0.0014201839,0,0.0,0.0007769446,0,0.0,0.00068108767,0,0.0,0.0040777237,0,0.0,0.0033639478,0,1.0,0.98134834,1,0.0,0.0033702205,0,0.0,0.00023009698,0,0.0,0.0008649398,0,0.0,0.00015567776,0,0.0,0.0008202678,0,0.0,0.0002709081,0,0.0,0.00017641496,0,0.0,0.00047046976,0,0.0,0.00030530264,0,0.0,0.004176554,0,0.0,0.00018177582,0,0.0,0.0036680608,0,1.0,0.9817811,1,0.0,0.0023327542,0,0.0,0.026010795,0,0.0,0.0014084612,0,0.0,0.017377708,0,0.0,0.003958971,0,0.0,0.003825857,0,0.0,0.00037853754,0,0.060348213,0.011460885,0.02112187,0.0010377616,18.310001,18.331497
wfh,2024-03-09 02:45:00,0.0,0.0067475806,0,0.0,0.0016809913,0,0.0,0.02022072,0,0.0,0.0015719876,0,0.0,0.00088172127,0,0.0,0.000793767,0,0.0,0.0043194615,0,0.0,0.0035367382,0,1.0,0.9738473,1,0.0,0.0036431318,0,0.0,0.0002666334,0,0.0,0.0009876968,0,0.0,0.00018524252,0,0.0,0.0009208127,0,0.0,0.00032324475,0,0.0,0.0002041971,0,0.0,0.00050691876,0,0.0,0.0003439462,0,0.0,0.004391029,0,0.0,0.00021780281,0,0.0,0.0041570766,0,1.0,0.9782024,1,0.0,0.002656439,0,0.0,0.028599557,0,0.0,0.0015802198,0,0.0,0.017349266,0,0.0,0.004227595,0,0.0,0.004176836,0,0.0,0.00045823012,0,0.039884925,0.034397587,0.013959717,0.009123564,18.33,18.354443
wfh,2024-03-09 03:00:00,0.0,0.0070193755,0,0.0,0.0017437239,0,0.0,0.02145333,0,0.0,0.0016350524,0,0.0,0.0009263508,0,0.0,0.000819786,0,0.0,0.004494088,0,0.0,0.0036774047,0,1.0,0.97452015,1,0.0,0.0037952436,0,0.0,0.00027772362,0,0.0,0.0010394442,0,0.0,0.00019530788,0,0.0,0.0009706689,0,0.0,0.00033744593,0,0.0,0.00021513744,0,0.0,0.00054305024,0,0.0,0.00035951464,0,0.0,0.0045658494,0,0.0,0.00022759453,0,0.0,0.0042891996,0,1.0,0.9780723,1,0.0,0.0027487213,0,0.0,0.029359883,0,0.0,0.0016383515,0,0.0,0.018266143,0,0.0,0.0044174893,0,0.0,0.0043107956,0,0.0,0.00047578424,0,-1.4901161e-08,0.030025005,0.0,0.0075172633,18.34,18.36351
wfh,2024-03-09 03:15:00,0.0,0.0070157642,0,0.0,0.0017363152,0,0.0,0.023314934,0,0.0,0.0016268254,0,0.0,0.0009167543,0,0.0,0.0007962965,0,0.0,0.00455095,0,0.0,0.0037366978,0,1.0,0.97835195,1,0.0,0.0038362886,0,0.0,0.00027254305,0,0.0,0.0010306613,0,0.0,0.0001915456,0,0.0,0.00097290904,0,0.0,0.00032756836,0,0.0,0.0002134127,0,0.0,0.00056364713,0,0.0,0.00035743922,0,0.0,0.004636757,0,0.0,0.00022052939,0,0.0,0.004182989,0,1.0,0.97948897,1,0.0,0.0026893457,0,0.0,0.028943941,0,0.0,0.001623433,0,0.0,0.019303814,0,0.0,0.0044738348,0,0.0,0.004292616,0,0.0,0.00045562044,0,0.04203035,0.01650399,0.014710624,0.0027026758,18.36,18.36072
wfh,2024-03-09 03:30:00,0.0,0.0076475902,0,0.0,0.001922858,0,0.0,0.022530446,0,0.0,0.0017971572,0,0.0,0.0010419298,0,0.0,0.0009176133,0,0.0,0.0048321467,0,0.0,0.0039469437,0,1.0,0.9711656,1,0.0,0.0041585853,0,0.0,0.00031325337,0,0.0,0.0011771264,0,0.0,0.00022666872,0,0.0,0.0010963383,0,0.0,0.0003867366,0,0.0,0.0002462016,0,0.0,0.00061564083,0,0.0,0.00040100887,0,0.0,0.0048979307,0,0.0,0.0002620811,0,0.0,0.0047170017,0,1.0,0.97597325,1,0.0,0.0030420157,0,0.0,0.031805437,0,0.0,0.0018102818,0,0.0,0.019564848,0,0.0,0.004818578,0,0.0,0.0046765725,0,0.0,0.00054400373,0,0.028274134,0.034788102,0.009895943,0.009127155,18.380001,18.386503
wfh,2024-03-09 03:45:00,0.0,0.007961896,0,0.0,0.0019938631,0,0.0,0.023510799,0,0.0,0.0018650655,0,0.0,0.0010920068,0,0.0,0.0009525669,0,0.0,0.004987818,0,0.0,0.0040734946,0,1.0,0.9709553,1,0.0,0.004331413,0,0.0,0.00032682033,0,0.0,0.0012390629,0,0.0,0.00024049425,0,0.0,0.0011570625,0,0.0,0.00040579305,0,0.0,0.00025994593,0,0.0,0.000658127,0,0.0,0.00041779142,0,0.0,0.005067015,0,0.0,0.00027599602,0,0.0,0.004876251,0,1.0,0.975449,1,0.0,0.003150485,0,0.0,0.032913942,0,0.0,0.0018806601,0,0.0,0.02042418,0,0.0,0.0050287913,0,0.0,0.0048300703,0,0.0,0.00056771195,0,0.0010777861,0.031935573,0.0003772229,0.00802698,18.400002,18.398268
wfh,2024-03-09 04:00:00,0.0,0.008182088,0,0.0,0.0020316695,0,0.0,0.024980912,0,0.0,0.0019026725,0,0.0,0.0011180254,0,0.0,0.00096224516,0,0.0,0.005103909,0,0.0,0.004171906,0,1.0,0.97270006,1,0.0,0.0044547785,0,0.0,0.0003333744,0,0.0,0.0012750402,0,0.0,0.0002486067,0,0.0,0.00120408,0,0.0,0.00041319555,0,0.0,0.00026854017,0,0.0,0.0006990094,0,0.0,0.0004275226,0,0.0,0.0052036084,0,0.0,0.00028170057,0,0.0,0.0049301423,0,1.0,0.97577137,1,0.0,0.0031941677,0,0.0,0.03364977,0,0.0,0.0019187562,0,0.0,0.021446435,0,0.0,0.005210023,0,0.0,0.004909019,0,0.0,0.0005720944,0,-1.4901161e-08,0.023608789,0.0,0.0049489588,18.42,18.407232
wfh,2024-03-09 04:15:00,0.0,0.008594561,0,0.0,0.0021325215,0,0.0,0.025567887,0,0.0,0.0019986427,0,0.0,0.0011888399,0,0.0,0.001020232,0,0.0,0.0052918755,0,0.0,0.004314573,0,1.0,0.9707046,1,0.0,0.0046664625,0,0.0,0.000355492,0,0.0,0.001363552,0,0.0,0.00027004394,0,0.0,0.0012898018,0,0.0,0.00044448438,0,0.0,0.00028883133,0,0.0,0.000748851,0,0.0,0.0004522818,0,0.0,0.0053986567,0,0.0,0.00030431082,0,0.0,0.0051879873,0,1.0,0.9744761,1,0.0,0.003373608,0,0.0,0.03532546,0,0.0,0.0020224778,0,0.0,0.022175381,0,0.0,0.0054709734,0,0.0,0.005117064,0,0.0,0.00061447755,0,0.009950176,0.02520363,0.0034825578,0.0053736717,18.44,18.422752
wfh,2024-03-09 04:30:00,0.0,0.00911138,0,0.0,0.002266495,0,0.0,0.02575515,0,0.0,0.0021256488,0,0.0,0.0012844078,0,0.0,0.0011040269,0,0.0,0.0055172686,0,0.0,0.0044805505,0,1.0,0.9667596,1,0.0,0.0049263122,0,0.0,0.00038619668,0,0.0,0.0014821091,0,0.0,0.0002995281,0,0.0,0.0013983253,0,0.0,0.00048937433,0,0.0,0.0003159772,0,0.0,0.00080511865,0,0.0,0.00048522453,0,0.0,0.005624931,0,0.0,0.000336668,0,0.0,0.005552157,0,1.0,0.9723628,1,0.0,0.003624274,0,0.0,0.03749178,0,0.0,0.00216103,0,0.0,0.022780983,0,0.0,0.0057766438,0,0.0,0.005391434,0,0.0,0.0006780101,0,0.057875246,0.030994609,0.020256333,0.0072818995,18.460001,18.441036
wfh,2024-03-09 04:45:00,0.0,0.009901359,0,0.0,0.0025012896,0,0.0,0.024395635,0,0.0,0.0023378015,0,0.0,0.0014513541,0,0.0,0.0012763554,0,0.0,0.0058114897,0,0.0,0.0046962965,0,1.0,0.954323,1,0.0,0.0053299875,0,0.0,0.00044534,0,0.0,0.001686488,0,0.0,0.00035357775,0,0.0,0.0015644082,0,0.0,0.0005798375,0,0.0,0.0003638552,0,0.0,0.00087035744,0,0.0,0.000543371,0,0.0,0.0058755036,0,0.0,0.00040133332,0,0.0,0.006266386,0,1.0,0.9672974,1,0.0,0.0041027004,0,0.0,0.04130247,0,0.0,0.0024020222,0,0.0,0.022765497,0,0.0,0.0061809807,0,0.0,0.0058649383,0,0.0,0.0008122482,0,-1.4901161e-08,0.052285254,0.0,0.014710791,18.480001,18.469177
wfh,2024-03-09 05:00:00,0.0,0.009977191,0,0.0,0.0024742892,0,0.0,0.027330222,0,0.0,0.0023259006,0,0.0,0.001433582,0,0.0,0.0012184852,0,0.0,0.0059038973,0,0.0,0.0047765505,0,1.0,0.96329343,1,0.0,0.005370632,0,0.0,0.00043254258,0,0.0,0.0016721189,0,0.0,0.00034801982,0,0.0,0.0015895369,0,0.0,0.00055595796,0,0.0,0.0003605459,0,0.0,0.0009220475,0,0.0,0.00053686404,0,0.0,0.0060317894,0,0.0,0.0003852399,0,0.0,0.006074548,0,1.0,0.96994364,1,0.0,0.0039858557,0,0.0,0.04103917,0,0.0,0.0023731298,0,0.0,0.024475453,0,0.0,0.00633443,0,0.0,0.0058118096,0,0.0,0.00076583284,0,-1.4901161e-08,0.031034648,0.0,0.0070656687,18.5,18.470459
wfh,2024-03-09 05:15:00,0.0,0.010473518,0,0.0,0.002595623,0,0.0,0.027890261,0,0.0,0.002439197,0,0.0,0.0015213549,0,0.0,0.001289496,0,0.0,0.006112889,0,0.0,0.004934446,0,1.0,0.9604704,1,0.0,0.005622955,0,0.0,0.0004611454,0,0.0,0.0017843753,0,0.0,0.00037774307,0,0.0,0.0016981338,0,0.0,0.00059768703,0,0.0,0.00038724608,0,0.0,0.0009861351,0,0.0,0.000567217,0,0.0,0.0062464667,0,0.0,0.00041561777,0,0.0,0.006393593,0,1.0,0.9683168,1,0.0,0.0042034513,0,0.0,0.043133702,0,0.0,0.002498366,0,0.0,0.025232838,0,0.0,0.006638091,0,0.0,0.0060600173,0,0.0,0.0008219707,0,0.050706327,0.033356503,0.017747216,0.007745877,18.52,18.48633
wfh,2024-03-09 05:30:00,0.0,0.011392317,0,0.0,0.0028548068,0,0.0,0.02621431,0,0.0,0.002669525,0,0.0,0.0017156336,0,0.0,0.0014903239,0,0.0,0.00642346,0,0.0,0.0051653436,0,1.0,0.9451286,1,0.0,0.0060765576,0,0.0,0.0005320837,0,0.0,0.002029141,0,0.0,0.00044543494,0,0.0,0.0018902302,0,0.0,0.0007077,0,0.0,0.0004453738,0,0.0,0.0010585795,0,0.0,0.00063442404,0,0.0,0.006513934,0,0.0,0.00049475156,0,0.0,0.007213953,0,1.0,0.96250564,1,0.0,0.004757674,0,0.0,0.047445584,0,0.0,0.0027742945,0,0.0,0.025015134,0,0.0,0.0070914007,0,0.0,0.006588538,0,0.0,0.0009856358,0,0.060709894,0.05655612,0.02124846,0.015779562,18.550001,18.514885
wfh,2024-03-09 05:45:00,0.0,0.012222384,0,0.0,0.0030364187,0,0.0,0.026140524,0,0.0,0.0028428815,0,0.0,0.0018656355,0,0.0,0.0016210852,0,0.0,0.006674613,0,0.0,0.005366186,0,1.0,0.9355034,1,0.0,0.006461457,0,0.0,0.0005833674,0,0.0,0.0022303741,0,0.0,0.0005013033,0,0.0,0.0020679366,0,0.0,0.0007872514,0,0.0,0.00049231935,0,0.0,0.0011444243,0,0.0,0.00068242935,0,0.0,0.0067795273,0,0.0,0.00055365317,0,0.0,0.0078037665,0,1.0,0.9588278,1,0.0,0.005153114,0,0.0,0.05120758,0,0.0,0.002975908,0,0.0,0.02554704,0,0.0,0.007543721,0,0.0,0.0069757723,0,0.0,0.0010994053,0,0.037904605,0.06528707,0.013266612,0.018704873,18.57,18.541327
wfh,2024-03-09 06:00:00,0.0,0.0125833545,0,0.0,0.003106711,0,0.0,0.02759839,0,0.0,0.0029072643,0,0.0,0.001916938,0,0.0,0.0016362579,0,0.0,0.006861194,0,0.0,0.0054943818,0,1.0,0.9384839,1,0.0,0.006653194,0,0.0,0.00059798965,0,0.0,0.0023039663,0,0.0,0.0005220402,0,0.0,0.0021597347,0,0.0,0.0008067368,0,0.0,0.000511408,0,0.0,0.0012160358,0,0.0,0.00069846795,0,0.0,0.0069858474,0,0.0,0.0005674309,0,0.0,0.007925091,0,1.0,0.95904475,1,0.0,0.005253663,0,0.0,0.052633863,0,0.0,0.0030515506,0,0.0,0.02676104,0,0.0,0.007823643,0,0.0,0.007111257,0,0.0,0.0011115014,0,0.0041092336,0.0580011,0.0014382228,0.01596722,18.59,18.551758
wfh,2024-03-09 06:15:00,0.0,0.0128380945,0,0.0,0.0031231423,0,0.0,0.029453011,0,0.0,0.0029186085,0,0.0,0.0019303941,0,0.0,0.0016087589,0,0.0,0.0069935657,0,0.0,0.0055756327,0,1.0,0.9444336,1,0.0,0.006766478,0,0.0,0.0005973326,0,0.0,0.0023376422,0,0.0,0.00053036795,0,0.0,0.0022219191,0,0.0,0.00080282456,0,0.0,0.00052076415,0,0.0,0.0012823965,0,0.0,0.00069863704,0,0.0,0.0071322527,0,0.0,0.00056340516,0,0.0,0.007912077,0,1.0,0.96037877,1,0.0,0.00525081,0,0.0,0.053434953,0,0.0,0.0030624706,0,0.0,0.02820397,0,0.0,0.00803557,0,0.0,0.007149779,0,0.0,0.0010853414,0,0.017513067,0.045881122,0.0061295778,0.0115887,18.61,18.560568
wfh,2024-03-09 06:30:00,0.0,0.013604355,0,0.0,0.00330362,0,0.0,0.02928152,0,0.0,0.0030804046,0,0.0,0.002076804,0,0.0,0.0017324876,0,0.0,0.0072714016,0,0.0,0.0057714973,0,1.0,0.9362547,1,0.0,0.0071369507,0,0.0,0.00064933364,0,0.0,0.002540543,0,0.0,0.0005868247,0,0.0,0.0023925856,0,0.0,0.0008822839,0,0.0,0.0005698023,0,0.0,0.0013663372,0,0.0,0.00074441056,0,0.0,0.007389956,0,0.0,0.0006194716,0,0.0,0.008459315,0,1.0,0.95712817,1,0.0,0.005647149,0,0.0,0.05671756,0,0.0,0.0032600113,0,0.0,0.02877938,0,0.0,0.008452035,0,0.0,0.007519394,0,0.0,0.0011888416,0,-1.4901161e-08,0.05369459,0.0,0.014290646,18.640001,18.580246
wfh,2024-03-09 06:45:00,0.0,0.014292711,0,0.0,0.0033777438,0,0.0,0.030187365,0,0.0,0.0031567917,0,0.0,0.0021647369,0,0.0,0.0017643723,0,0.0,0.0074631795,0,0.0,0.0058986745,0,1.0,0.9353784,1,0.0,0.0073872246,0,0.0,0.0006741931,0,0.0,0.0026839324,0,0.0,0.0006243551,0,0.0,0.0025304502,0,0.0,0.0009186022,0,0.0,0.0006037387,0,0.0,0.0014604172,0,0.0,0.00076130766,0,0.0,0.0075649237,0,0.0,0.0006462676,0,0.0,0.008774147,0,1.0,0.9562051,1,0.0,0.0058757826,0,0.0,0.05948179,0,0.0,0.0033409533,0,0.0,0.030024242,0,0.0,0.008821818,0,0.0,0.0077180155,0,0.0,0.0012158279,0,0.0191558,0.04921341,0.0067045316,0.012771651,18.66,18.601877
wfh,2024-03-09 07:00:00,0.0,0.015178411,0,0.0,0.0035836382,0,0.0,0.029708376,0,0.0,0.0033436345,0,0.0,0.002340667,0,0.0,0.0019110242,0,0.0,0.0077693826,0,0.0,0.0061218846,0,1.0,0.9237819,1,0.0,0.007790312,0,0.0,0.0007385813,0,0.0,0.0029377171,0,0.0,0.0006937611,0,0.0,0.0027296487,0,0.0,0.0010163109,0,0.0,0.0006632642,0,0.0,0.0015507,0,0.0,0.00081477064,0,0.0,0.007826346,0,0.0,0.00071669766,0,0.0,0.009452996,0,1.0,0.9521104,1,0.0,0.0063597276,0,0.0,0.06329677,0,0.0,0.003571785,0,0.0,0.030448211,0,0.0,0.009266332,0,0.0,0.00813656,0,0.0,0.0013451095,0,-1.4901161e-08,0.059884146,0.0,0.016434237,18.68,18.622522
wfh,2024-03-09 07:15:00,0.0,0.015650993,0,0.0,0.003631448,0,0.0,0.031020258,0,0.0,0.003395634,0,0.0,0.0023946646,0,0.0,0.0019167298,0,0.0,0.007935651,0,0.0,0.006233007,0,1.0,0.9264702,1,0.0,0.007968344,0,0.0,0.00075144426,0,0.0,0.0030325225,0,0.0,0.00071818166,0,0.0,0.0028286388,0,0.0,0.0010364638,0,0.0,0.00068907806,0,0.0,0.0016367752,0,0.0,0.00082557136,0,0.0,0.007974721,0,0.0,0.000729891,0,0.0,0.009625157,0,1.0,0.95232165,1,0.0,0.0065050866,0,0.0,0.06501844,0,0.0,0.003618323,0,0.0,0.031864204,0,0.0,0.009533852,0,0.0,0.008270303,0,0.0,0.0013477504,0,-1.4901161e-08,0.05251223,0.0,0.0139882155,18.7,18.634592
wfh,2024-03-09 07:30:00,0.0,0.01633478,0,0.0,0.003753855,0,0.0,0.031231117,0,0.0,0.003496058,0,0.0,0.0025092151,0,0.0,0.0019920706,0,0.0,0.008144287,0,0.0,0.006380245,0,1.0,0.92109203,1,0.0,0.008243521,0,0.0,0.00078814913,0,0.0,0.0032063578,0,0.0,0.0007645911,0,0.0,0.00297295,0,0.0,0.0010922082,0,0.0,0.00073032896,0,0.0,0.001719969,0,0.0,0.0008532981,0,0.0,0.008111197,0,0.0,0.0007713895,0,0.0,0.010050699,0,1.0,0.95037526,1,0.0,0.006824145,0,0.0,0.067721,0,0.0,0.0037463692,0,0.0,0.0325949,0,0.0,0.009875668,0,0.0,0.008523854,0,0.0,0.0014061453,0,0.020811006,0.054154113,0.0072838515,0.014695302,18.730001,18.651701
wfh,2024-03-09 07:45:00,0.0,0.017434822,0,0.0,0.0039603435,0,0.0,0.029948208,0,0.0,0.0036407388,0,0.0,0.0027152475,0,0.0,0.0021498094,0,0.0,0.008388787,0,0.0,0.006534589,0,1.0,0.9018879,1,0.0,0.008642225,0,0.0,0.0008567961,0,0.0,0.003524018,0,0.0,0.000849775,0,0.0,0.0032032903,0,0.0,0.0011973538,0,0.0,0.0007957473,0,0.0,0.0018007698,0,0.0,0.0008985706,0,0.0,0.008227416,0,0.0,0.0008539655,0,0.0,0.01082559,0,1.0,0.9450264,1,0.0,0.0073972805,0,0.0,0.07255699,0,0.0,0.0039708912,0,0.0,0.032430243,0,0.0,0.010357208,0,0.0,0.008890767,0,0.0,0.0015398426,0,0.053985536,0.06742677,0.018894937,0.019468583,18.75,18.68286
wfh,2024-03-09 08:00:00,0.0,0.018338157,0,0.0,0.0041952045,0,0.0,0.028246995,0,0.0,0.003785675,0,0.0,0.002921074,0,0.0,0.0023340543,0,0.0,0.008590738,0,0.0,0.006685905,0,1.0,0.8751831,1,0.0,0.009019393,0,0.0,0.0009279564,0,0.0,0.0038198738,0,0.0,0.00093588897,0,0.0,0.0034077875,0,0.0,0.0013117902,0,0.0,0.00085776136,0,0.0,0.0018503696,0,0.0,0.0009488246,0,0.0,0.008309622,0,0.0,0.00094626035,0,0.0,0.011563904,0,1.0,0.9388724,1,0.0,0.00794603,0,0.0,0.07700646,0,0.0,0.004214107,0,0.0,0.031773258,0,0.0,0.010759527,0,0.0,0.00928199,0,0.0,0.0017078317,0,0.13575976,0.086423814,0.047515914,0.02640469,18.77,18.70809
wfh,2024-03-09 08:15:00,0.0,0.019459942,0,0.0,0.0045207576,0,0.0,0.023507524,0,0.0,0.0038538715,0,0.0,0.0032396705,0,0.0,0.002643427,0,0.0,0.0085973125,0,0.0,0.0066701663,0,0.0,0.79376996,1,0.0,0.0094120335,0,0.0,0.0010315669,0,0.0,0.0042112204,0,0.0,0.0010533605,0,0.0,0.00363547,0,0.0,0.0014950209,0,0.0,0.00092396996,0,0.0,0.0017815864,0,0.0,0.0010076108,0,0.0,0.008093994,0,0.0,0.0011008065,0,0.0,0.012530947,0,1.0,0.9254943,1,0.0,0.008680154,0,0.0,0.084220074,0,0.0,0.0045461226,0,0.0,0.028409326,0,0.0,0.01092764,0,0.0,0.009696633,0,0.0,0.0020357003,0,0.20450608,0.13795462,0.071577124,0.045039274,18.79,18.747238
