persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:45:00,0.0,0.015574315,0,0.0,0.00968009,0,0.0,0.14940014,0,0.0,0.0058656554,0,0.0,0.0048682904,0,0.0,0.0042285603,0,0.0,0.018274192,0,0.0,0.015607322,0,1.0,0.9785365,1,0.0,0.01662996,0,0.0,0.001996253,0,0.0,0.0056269052,0,0.0,0.0016335176,0,0.0,0.0054800645,0,0.0,0.0024118826,0,0.0,0.0018324667,0,0.0,0.0051399064,0,0.0,0.002789612,0,0.0,0.018602014,0,0.0,0.0011650082,0,0.0,0.011143063,0,1.0,0.96182305,1,0.0,0.0115124015,0,0.0,0.04761561,0,0.0,0.008548023,0,0.0,0.12249508,0,0.0,0.009675131,0,0.0,0.015481959,0,0.0,0.002392967,0,0.012172326,-0.03250675,0.004260309,-0.0150900185,18.26,18.311825
traveler,2024-03-09 00:00:00,0.0,0.015848262,0,0.0,0.009955392,0,0.0,0.1505307,0,0.0,0.006008344,0,0.0,0.0050061042,0,0.0,0.004358337,0,0.0,0.018712884,0,0.0,0.01589282,0,1.0,0.97754556,1,0.0,0.01693721,0,0.0,0.002062829,0,0.0,0.0058155195,0,0.0,0.0016972132,0,0.0,0.005637136,0,0.0,0.0025032319,0,0.0,0.0018991831,0,0.0,0.0052741193,0,0.0,0.0028754412,0,0.0,0.01893544,0,0.0,0.0012080669,0,0.0,0.011451386,0,1.0,0.9608713,1,0.0,0.011841047,0,0.0,0.048299782,0,0.0,0.008798708,0,0.0,0.12397625,0,0.0,0.00985717,0,0.0,0.01585196,0,0.0,0.0024886157,0,0.034037754,-0.030097663,0.011913218,-0.0141969025,18.24,18.313879
traveler,2024-03-09 00:15:00,0.0,0.005409911,0,0.0,0.0014160582,0,0.0,0.024867825,0,0.0,0.0012623955,0,0.0,0.0008380205,0,0.0,0.0008112507,0,0.0,0.0032040027,0,0.0,0.0032712873,0,1.0,0.9794811,1,0.0,0.0036145996,0,0.0,0.00024646748,0,0.0,0.000809545,0,0.0,0.00017545123,0,0.0,0.0008738859,0,0.0,0.00029630185,0,0.0,0.00018919283,0,0.0,0.0004421369,0,0.0,0.00029907352,0,0.0,0.0041847946,0,0.0,0.00018431121,0,0.0,0.003207771,0,1.0,0.98013717,1,0.0,0.0022991048,0,0.0,0.02481858,0,0.0,0.0013238417,0,0.0,0.019812852,0,0.0,0.0035162151,0,0.0,0.003284653,0,0.0,0.0003994141,0,-1.4901161e-08,0.0017904043,0.0,0.0017030537,18.24,18.298807
traveler,2024-03-09 00:30:00,0.0,0.0053015477,0,0.0,0.0013896868,0,0.0,0.026463335,0,0.0,0.0012271134,0,0.0,0.00081502035,0,0.0,0.0007744857,0,0.0,0.0031904685,0,0.0,0.003255453,0,1.0,0.9828305,1,0.0,0.0035764277,0,0.0,0.00023777828,0,0.0,0.0007828347,0,0.0,0.00016737959,0,0.0,0.00084935164,0,0.0,0.00028176449,0,0.0,0.00018382647,0,0.0,0.00044485845,0,0.0,0.0002905354,0,0.0,0.004191178,0,0.0,0.00017430633,0,0.0,0.0030491827,0,1.0,0.9815745,1,0.0,0.0022031069,0,0.0,0.023949426,0,0.0,0.0012878053,0,0.0,0.020507447,0,0.0,0.0034603951,0,0.0,0.0032421306,0,0.0,0.0003755603,0,-1.4901161e-08,-0.012081489,0.0,-0.0034162179,18.24,18.288546
traveler,2024-03-09 00:45:00,0.0,0.0053781793,0,0.0,0.0014296643,0,0.0,0.027181493,0,0.0,0.0012558266,0,0.0,0.00083540706,0,0.0,0.0007931455,0,0.0,0.0032734927,0,0.0,0.0033282894,0,1.0,0.9828635,1,0.0,0.0036522,0,0.0,0.00024473653,0,0.0,0.00080347434,0,0.0,0.00017226841,0,0.0,0.0008708062,0,0.0,0.0002900322,0,0.0,0.00018953318,0,0.0,0.00045915967,0,0.0,0.00029910918,0,0.0,0.0042821653,0,0.0,0.0001787634,0,0.0,0.003099952,0,1.0,0.9814342,1,0.0,0.0022502793,0,0.0,0.024131069,0,0.0,0.0013217151,0,0.0,0.021034716,0,0.0,0.0035190533,0,0.0,0.0033108236,0,0.0,0.00038532898,0,-1.4901161e-08,-0.012605399,0.0,-0.0036362037,18.25,18.28808
traveler,2024-03-09 01:00:00,0.0,0.005562664,0,0.0,0.0014929374,0,0.0,0.02785187,0,0.0,0.0013058479,0,0.0,0.0008757201,0,0.0,0.0008285523,0,0.0,0.0033906226,0,0.0,0.0034386725,0,1.0,0.98229235,1,0.0,0.0037844884,0,0.0,0.00025710446,0,0.0,0.000843352,0,0.0,0.00018223154,0,0.0,0.0009122473,0,0.0,0.00030588126,0,0.0,0.00019958997,0,0.0,0.00048301803,0,0.0,0.0003128415,0,0.0,0.0044128443,0,0.0,0.00018846488,0,0.0,0.0032187859,0,1.0,0.98089314,1,0.0,0.0023417596,0,0.0,0.024806892,0,0.0,0.0013780829,0,0.0,0.021667788,0,0.0,0.0036429774,0,0.0,0.0034214582,0,0.0,0.0004051576,0,-1.4901161e-08,-0.01125896,0.0,-0.0032298863,18.25,18.295113
traveler,2024-03-09 01:15:00,0.0,0.0056402874,0,0.0,0.0015358868,0,0.0,0.028600553,0,0.0,0.0013355179,0,0.0,0.0008970304,0,0.0,0.0008483216,0,0.0,0.0034782554,0,0.0,0.003513975,0,1.0,0.9823157,1,0.0,0.0038622222,0,0.0,0.00026471468,0,0.0,0.0008655722,0,0.0,0.00018763724,0,0.0,0.00093513314,0,0.0,0.0003148486,0,0.0,0.00020585522,0,0.0,0.00049850455,0,0.0,0.00032217134,0,0.0,0.004507965,0,0.0,0.00019324708,0,0.0,0.00327197,0,1.0,0.9807521,1,0.0,0.0023911565,0,0.0,0.024994498,0,0.0,0.0014145956,0,0.0,0.0222183,0,0.0,0.003704172,0,0.0,0.0034927293,0,0.0,0.00041555476,0,0.015783623,-0.011783168,0.0055242702,-0.0034383014,18.26,18.294588
traveler,2024-03-09 01:30:00,0.0,0.005934902,0,0.0,0.0016411358,0,0.0,0.028863052,0,0.0,0.0014233306,0,0.0,0.0009641935,0,0.0,0.00091587467,0,0.0,0.00365698,0,0.0,0.0036781577,0,1.0,0.9801775,1,0.0,0.004060828,0,0.0,0.0002867603,0,0.0,0.0009353301,0,0.0,0.00020602094,0,0.0,0.0010052713,0,0.0,0.00034474698,0,0.0,0.00022313472,0,0.0,0.0005313202,0,0.0,0.00034643587,0,0.0,0.004698992,0,0.0,0.0002116592,0,0.0,0.0035073145,0,1.0,0.97941166,1,0.0,0.0025652691,0,0.0,0.026209464,0,0.0,0.0015135867,0,0.0,0.022809675,0,0.0,0.0038958534,0,0.0,0.0036706147,0,0.0,0.00045553278,0,0.027780488,-0.004464492,0.009723164,-0.0008483827,18.27,18.305988
traveler,2024-03-09 01:45:00,0.0,0.0062136794,0,0.0,0.0017428078,0,0.0,0.029207556,0,0.0,0.0015060469,0,0.0,0.0010280528,0,0.0,0.0009816787,0,0.0,0.0038303977,0,0.0,0.0038362432,0,1.0,0.9781934,1,0.0,0.0042549022,0,0.0,0.00030834542,0,0.0,0.0010017644,0,0.0,0.0002238221,0,0.0,0.0010724247,0,0.0,0.0003740423,0,0.0,0.0002401707,0,0.0,0.00056439626,0,0.0,0.00037012858,0,0.0,0.004875827,0,0.0,0.00022941941,0,0.0,0.0037287094,0,1.0,0.97817355,1,0.0,0.0027290506,0,0.0,0.027369125,0,0.0,0.0016077926,0,0.0,0.023413297,0,0.0,0.0040747095,0,0.0,0.0038398162,0,0.0,0.00049394014,0,0.00025381148,0.0015040785,8.884072e-05,0.0012578666,18.28,18.31648
traveler,2024-03-09 02:00:00,0.0,0.006227726,0,0.0,0.0017470522,0,0.0,0.030740118,0,0.0,0.0014983752,0,0.0,0.0010308723,0,0.0,0.0009665364,0,0.0,0.0038666995,0,0.0,0.0038670904,0,1.0,0.9804341,1,0.0,0.004292547,0,0.0,0.00030672227,0,0.0,0.000999924,0,0.0,0.00022213427,0,0.0,0.0010736678,0,0.0,0.00036912746,0,0.0,0.00024055227,0,0.0,0.000580524,0,0.0,0.00036869894,0,0.0,0.0049299365,0,0.0,0.00022626907,0,0.0,0.0036658566,0,1.0,0.9790229,1,0.0,0.002690955,0,0.0,0.02715861,0,0.0,0.0016027618,0,0.0,0.024232741,0,0.0,0.004101651,0,0.0,0.0038524256,0,0.0,0.00048284628,0,0.0023309141,-0.0077332705,0.0008158162,-0.0021773502,18.29,18.315926
traveler,2024-03-09 02:15:00,0.0,0.0064506605,0,0.0,0.0018289865,0,0.0,0.031437278,0,0.0,0.0015618132,0,0.0,0.0010831512,0,0.0,0.0010135333,0,0.0,0.004014327,0,0.0,0.003998656,0,1.0,0.97956216,1,0.0,0.0044557936,0,0.0,0.00032326108,0,0.0,0.0010529035,0,0.0,0.00023607707,0,0.0,0.0011278652,0,0.0,0.0003909841,0,0.0,0.00025435176,0,0.0,0.0006119822,0,0.0,0.00038699087,0,0.0,0.0050872,0,0.0,0.00023956074,0,0.0,0.0038228417,0,1.0,0.9783069,1,0.0,0.0028100568,0,0.0,0.027993089,0,0.0,0.001676307,0,0.0,0.024936283,0,0.0,0.0042508855,0,0.0,0.0039891014,0,0.0,0.00051023747,0,0.0067967027,-0.005717322,0.0023788512,-0.0015140697,18.300001,18.323643
traveler,2024-03-09 02:30:00,0.0,0.006699749,0,0.0,0.001920377,0,0.0,0.032071747,0,0.0,0.0016328372,0,0.0,0.0011410781,0,0.0,0.001067976,0,0.0,0.004177296,0,0.0,0.004142068,0,1.0,0.9783967,1,0.0,0.004632712,0,0.0,0.00034204352,0,0.0,0.0011129588,0,0.0,0.0002521081,0,0.0,0.0011886372,0,0.0,0.000416406,0,0.0,0.0002701557,0,0.0,0.0006458705,0,0.0,0.00040778494,0,0.0,0.0052559734,0,0.0,0.00025475636,0,0.0,0.0040017795,0,1.0,0.9774374,1,0.0,0.002946985,0,0.0,0.028946606,0,0.0,0.0017590014,0,0.0,0.025645116,0,0.0,0.004414728,0,0.0,0.004141908,0,0.0,0.0005425311,0,0.017239943,-0.0029052943,0.0060339794,-0.00056549907,18.310001,18.331831
traveler,2024-03-09 02:45:00,0.0,0.0069946055,0,0.0,0.0020279353,0,0.0,0.03246886,0,0.0,0.001718873,0,0.0,0.0012102155,0,0.0,0.0011368527,0,0.0,0.004355966,0,0.0,0.0043036155,0,1.0,0.97647357,1,0.0,0.004834743,0,0.0,0.00036517586,0,0.0,0.0011862044,0,0.0,0.00027199535,0,0.0,0.0012604989,0,0.0,0.00044870703,0,0.0,0.00028963157,0,0.0,0.0006829394,0,0.0,0.00043313904,0,0.0,0.0054398784,0,0.0,0.0002739279,0,0.0,0.004228396,0,1.0,0.9762037,1,0.0,0.0031182931,0,0.0,0.030119218,0,0.0,0.0018589842,0,0.0,0.026306959,0,0.0,0.0046002716,0,0.0,0.0043204315,0,0.0,0.00058437197,0,-1.4901161e-08,0.0021250844,0.0,0.0012166053,18.33,18.341629
traveler,2024-03-09 03:00:00,0.0,0.007217065,0,0.0,0.0020910576,0,0.0,0.033772152,0,0.0,0.0017664368,0,0.0,0.0012603849,0,0.0,0.0011653701,0,0.0,0.004477389,0,0.0,0.0044158683,0,1.0,0.9769532,1,0.0,0.004999689,0,0.0,0.0003776084,0,0.0,0.0012315654,0,0.0,0.00028366258,0,0.0,0.0013106795,0,0.0,0.00046396884,0,0.0,0.00030156248,0,0.0,0.000722314,0,0.0,0.00044608483,0,0.0,0.005580132,0,0.0,0.00028402117,0,0.0,0.0043321927,0,1.0,0.9760389,1,0.0,0.0031937046,0,0.0,0.03091753,0,0.0,0.0019117347,0,0.0,0.027299425,0,0.0,0.0047494015,0,0.0,0.0044322796,0,0.0,0.00060081633,0,0.0024651438,-0.0012618899,0.00086280704,-0.00012756139,18.34,18.35184
traveler,2024-03-09 03:15:00,0.0,0.00746785,0,0.0,0.0021826562,0,0.0,0.034462854,0,0.0,0.0018374247,0,0.0,0.0013210104,0,0.0,0.0012189082,0,0.0,0.00463459,0,0.0,0.0045554256,0,1.0,0.975899,1,0.0,0.005177489,0,0.0,0.00039677546,0,0.0,0.0012942158,0,0.0,0.0003005834,0,0.0,0.0013726647,0,0.0,0.00049026444,0,0.0,0.00031838237,0,0.0,0.00075919187,0,0.0,0.00046711206,0,0.0,0.005745355,0,0.0,0.00029971747,0,0.0,0.0045080762,0,1.0,0.9752187,1,0.0,0.0033290724,0,0.0,0.031845078,0,0.0,0.0019942683,0,0.0,0.028045844,0,0.0,0.004910102,0,0.0,0.004582826,0,0.0,0.0006337004,0,-1.4901161e-08,0.00067669153,0.0,0.00053898245,18.36,18.359592
traveler,2024-03-09 03:30:00,0.0,0.007822496,0,0.0,0.0022883564,0,0.0,0.03521269,0,0.0,0.0019264717,0,0.0,0.0014021938,0,0.0,0.0012840194,0,0.0,0.004814489,0,0.0,0.0047187386,0,1.0,0.9745207,1,0.0,0.005410183,0,0.0,0.00042074022,0,0.0,0.0013759342,0,0.0,0.00032294073,0,0.0,0.0014567502,0,0.0,0.00052340265,0,0.0,0.00033963026,0,0.0,0.00080907444,0,0.0,0.00049185735,0,0.0,0.005939878,0,0.0,0.00032054723,0,0.0,0.0047420994,0,1.0,0.974151,1,0.0,0.003500573,0,0.0,0.03325591,0,0.0,0.002092424,0,0.0,0.028921297,0,0.0,0.0051318635,0,0.0,0.0047620446,0,0.0,0.00067521,0,0.0057141185,0.0026709586,0.0019999444,0.0011245832,18.380001,18.3741
traveler,2024-03-09 03:45:00,0.0,0.008271922,0,0.0,0.0024234266,0,0.0,0.035677854,0,0.0,0.0020429066,0,0.0,0.0015056338,0,0.0,0.0013736541,0,0.0,0.00503549,0,0.0,0.0049203597,0,1.0,0.97194046,1,0.0,0.005687328,0,0.0,0.00045291448,0,0.0,0.0014848582,0,0.0,0.00035327757,0,0.0,0.001565066,0,0.0,0.0005691872,0,0.0,0.00036785527,0,0.0,0.00086722954,0,0.0,0.00052488997,0,0.0,0.006177197,0,0.0,0.00034918086,0,0.0,0.0050674817,0,1.0,0.97249705,1,0.0,0.0037382678,0,0.0,0.035046477,0,0.0,0.0022215133,0,0.0,0.029756933,0,0.0,0.0054080207,0,0.0,0.0049905926,0,0.0,0.00073463726,0,0.0386523,0.007378131,0.013528306,0.0026922897,18.400002,18.39094
traveler,2024-03-09 04:00:00,0.0,0.008942986,0,0.0,0.0026373535,0,0.0,0.03490884,0,0.0,0.0022215035,0,0.0,0.0016620134,0,0.0,0.0015402532,0,0.0,0.005347122,0,0.0,0.0051937695,0,1.0,0.9645488,1,0.0,0.0060870927,0,0.0,0.00050911965,0,0.0,0.0016595047,0,0.0,0.00040404624,0,0.0,0.0017251275,0,0.0,0.000653105,0,0.0,0.0004150807,0,0.0,0.000936186,0,0.0,0.00057944824,0,0.0,0.006471613,0,0.0,0.00040003902,0,0.0,0.0056306734,0,1.0,0.9688392,1,0.0,0.004154166,0,0.0,0.037959028,0,0.0,0.0024336409,0,0.0,0.030138357,0,0.0,0.0057831327,0,0.0,0.0053407345,0,0.0,0.00084761257,0,0.0013020784,0.022903949,0.00045572966,0.0081811175,18.42,18.414558
traveler,2024-03-09 04:15:00,0.0,0.009073085,0,0.0,0.0026552998,0,0.0,0.037053503,0,0.0,0.0022384694,0,0.0,0.0016885148,0,0.0,0.001520751,0,0.0,0.0054196306,0,0.0,0.0052593825,0,1.0,0.9684959,1,0.0,0.006187654,0,0.0,0.0005091696,0,0.0,0.0016800906,0,0.0,0.0004077554,0,0.0,0.001761359,0,0.0,0.00064850703,0,0.0,0.00041923524,0,0.0,0.0009841964,0,0.0,0.00058113213,0,0.0,0.006592738,0,0.0,0.0003991977,0,0.0,0.0056191254,0,1.0,0.970041,1,0.0,0.004139199,0,0.0,0.038113575,0,0.0,0.0024374642,0,0.0,0.0315995,0,0.0,0.005909733,0,0.0,0.005384611,0,0.0,0.0008324946,0,-1.4901161e-08,0.01100193,0.0,0.0037044361,18.44,18.421017
traveler,2024-03-09 04:30:00,0.0,0.009484951,0,0.0,0.0027746914,0,0.0,0.037700824,0,0.0,0.0023386213,0,0.0,0.0017835557,0,0.0,0.0015992032,0,0.0,0.005616097,0,0.0,0.0054285876,0,1.0,0.9665078,1,0.0,0.00644449,0,0.0,0.0005393683,0,0.0,0.0017835583,0,0.0,0.00043705682,0,0.0,0.0018645579,0,0.0,0.0006912835,0,0.0,0.00044701062,0,0.0,0.0010458521,0,0.0,0.00061041483,0,0.0,0.0068035154,0,0.0,0.00042651535,0,0.0,0.0059090294,0,1.0,0.9687082,1,0.0,0.004350735,0,0.0,0.039693024,0,0.0,0.0025491102,0,0.0,0.032511976,0,0.0,0.0061656074,0,0.0,0.0055883294,0,0.0,0.00088531966,0,0.023043603,0.013112202,0.008065261,0.0043355823,18.460001,18.435705
traveler,2024-03-09 04:45:00,0.0,0.010072517,0,0.0,0.002954601,0,0.0,0.037203703,0,0.0,0.0024838806,0,0.0,0.0019209408,0,0.0,0.0017391564,0,0.0,0.005885249,0,0.0,0.0056576603,0,1.0,0.9599752,1,0.0,0.006793525,0,0.0,0.0005899171,0,0.0,0.0019433683,0,0.0,0.00048424792,0,0.0,0.002011413,0,0.0,0.0007659796,0,0.0,0.0004918147,0,0.0,0.0011120659,0,0.0,0.0006565308,0,0.0,0.00705854,0,0.0,0.00047266833,0,0.0,0.006404914,0,1.0,0.96555537,1,0.0,0.004711873,0,0.0,0.04224125,0,0.0,0.002728001,0,0.0,0.03290292,0,0.0,0.006481953,0,0.0,0.005891359,0,0.0,0.0009866905,0,0.010583416,0.024847507,0.0037041977,0.008449659,18.480001,18.4557
traveler,2024-03-09 05:00:00,0.0,0.010403659,0,0.0,0.0030414246,0,0.0,0.0383464,0,0.0,0.0025558625,0,0.0,0.0019969132,0,0.0,0.0017854142,0,0.0,0.0060407273,0,0.0,0.0057953484,0,1.0,0.95980465,1,0.0,0.0070086317,0,0.0,0.00061153964,0,0.0,0.0020261728,0,0.0,0.0005076158,0,0.0,0.0020991846,0,0.0,0.00079474744,0,0.0,0.0005144839,0,0.0,0.0011743954,0,0.0,0.00067734625,0,0.0,0.0072418773,0,0.0,0.0004920466,0,0.0,0.006604672,0,1.0,0.96503067,1,0.0,0.004858374,0,0.0,0.043422524,0,0.0,0.0028069296,0,0.0,0.034028206,0,0.0,0.006699137,0,0.0,0.0060463273,0,0.0,0.0010192061,0,0.05417861,0.02264525,0.018962514,0.007522531,18.5,18.467575
traveler,2024-03-09 05:15:00,0.0,0.011220104,0,0.0,0.0033164583,0,0.0,0.036694642,0,0.0,0.002735439,0,0.0,0.0021991034,0,0.0,0.0020046714,0,0.0,0.0064105303,0,0.0,0.0060857222,0,1.0,0.9465197,1,0.0,0.0074891145,0,0.0,0.00068893825,0,0.0,0.0022667085,0,0.0,0.00058112683,0,0.0,0.0023137357,0,0.0,0.00090787746,0,0.0,0.0005793574,0,0.0,0.0012443982,0,0.0,0.00074374606,0,0.0,0.007515189,0,0.0,0.0005607174,0,0.0,0.0073420308,0,1.0,0.9596217,1,0.0,0.005418536,0,0.0,0.046920493,0,0.0,0.0030761035,0,0.0,0.033918276,0,0.0,0.007111385,0,0.0,0.0064677326,0,0.0,0.0011777652,0,0.032341763,0.044158325,0.011319622,0.015012506,18.52,18.492912
traveler,2024-03-09 05:30:00,0.0,0.011487885,0,0.0,0.0033590724,0,0.0,0.03810107,0,0.0,0.0027831208,0,0.0,0.002249802,0,0.0,0.0020161192,0,0.0,0.0065064207,0,0.0,0.0061740372,0,1.0,0.9488913,1,0.0,0.0076777637,0,0.0,0.0007007813,0,0.0,0.002329251,0,0.0,0.00059859117,0,0.0,0.0023841497,0,0.0,0.00092267233,0,0.0,0.00059763977,0,0.0,0.0013088231,0,0.0,0.00075329177,0,0.0,0.0076725413,0,0.0,0.00057156547,0,0.0,0.007430992,0,1.0,0.9599374,1,0.0,0.005496975,0,0.0,0.047848497,0,0.0,0.0031187956,0,0.0,0.035250563,0,0.0,0.007304783,0,0.0,0.006570447,0,0.0,0.0011837351,0,0.012837827,0.037451506,0.004493244,0.012489617,18.550001,18.503506
traveler,2024-03-09 05:45:00,0.0,0.011936249,0,0.0,0.0034181252,0,0.0,0.03900265,0,0.0,0.0028380353,0,0.0,0.0023275765,0,0.0,0.002049693,0,0.0,0.0066119963,0,0.0,0.0062677637,0,1.0,0.94882864,1,0.0,0.007954745,0,0.0,0.00072203495,0,0.0,0.002433348,0,0.0,0.0006293053,0,0.0,0.0024968905,0,0.0,0.00095032743,0,0.0,0.0006253282,0,0.0,0.001386926,0,0.0,0.0007650648,0,0.0,0.007839709,0,0.0,0.0005919382,0,0.0,0.007620309,0,1.0,0.959321,1,0.0,0.0056511373,0,0.0,0.049674716,0,0.0,0.0031868827,0,0.0,0.03652667,0,0.0,0.00759048,0,0.0,0.00671593,0,0.0,0.0012052503,0,-1.4901161e-08,0.03359045,0.0,0.010861255,18.57,18.52356
traveler,2024-03-09 06:00:00,0.0,0.012300717,0,0.0,0.0034868042,0,0.0,0.039918166,0,0.0,0.0028940658,0,0.0,0.0023965735,0,0.0,0.0020837302,0,0.0,0.006730495,0,0.0,0.006372586,0,1.0,0.9487842,1,0.0,0.008184093,0,0.0,0.0007428614,0,0.0,0.0025219028,0,0.0,0.0006562512,0,0.0,0.0025932796,0,0.0,0.0009775618,0,0.0,0.0006506965,0,0.0,0.0014548717,0,0.0,0.00077880704,0,0.0,0.007997847,0,0.0,0.0006101851,0,0.0,0.00778725,0,1.0,0.95877707,1,0.0,0.0057896064,0,0.0,0.05109543,0,0.0,0.0032558027,0,0.0,0.037656687,0,0.0,0.007825612,0,0.0,0.0068569486,0,0.0,0.0012291517,0,-1.4901161e-08,0.030879572,0.0,0.009728402,18.59,18.537018
traveler,2024-03-09 06:15:00,0.0,0.012788219,0,0.0,0.003604185,0,0.0,0.040071215,0,0.0,0.0029699933,0,0.0,0.0025002668,0,0.0,0.0021606435,0,0.0,0.0069012432,0,0.0,0.00650443,0,1.0,0.9451252,1,0.0,0.008467398,0,0.0,0.0007775909,0,0.0,0.00265282,0,0.0,0.00069605914,0,0.0,0.0027239954,0,0.0,0.0010247316,0,0.0,0.00068615447,0,0.0,0.0015208944,0,0.0,0.0008027821,0,0.0,0.008152092,0,0.0,0.0006404637,0,0.0,0.008089375,0,1.0,0.95701677,1,0.0,0.006031489,0,0.0,0.053051293,0,0.0,0.0033657695,0,0.0,0.038412567,0,0.0,0.008101466,0,0.0,0.007045087,0,0.0,0.0012819141,0,-1.4901161e-08,0.03396617,0.0,0.010713734,18.61,18.553942
traveler,2024-03-09 06:30:00,0.0,0.013277173,0,0.0,0.0037166593,0,0.0,0.040205147,0,0.0,0.0030427205,0,0.0,0.0026054208,0,0.0,0.002232369,0,0.0,0.007058844,0,0.0,0.0066270665,0,1.0,0.9411799,1,0.0,0.008732616,0,0.0,0.00081211666,0,0.0,0.002786246,0,0.0,0.0007365931,0,0.0,0.002856811,0,0.0,0.0010707612,0,0.0,0.0007214503,0,0.0,0.001585359,0,0.0,0.0008261549,0,0.0,0.0082919905,0,0.0,0.00067127077,0,0.0,0.00840025,0,1.0,0.95522976,1,0.0,0.0062740273,0,0.0,0.055005264,0,0.0,0.0034732628,0,0.0,0.03914457,0,0.0,0.008364768,0,0.0,0.007219009,0,0.0,0.0013325473,0,0.0038566142,0.03698343,0.0013498068,0.011739276,18.640001,18.571262
traveler,2024-03-09 06:45:00,0.0,0.014004205,0,0.0,0.0038547078,0,0.0,0.039673097,0,0.0,0.003126917,0,0.0,0.0027545989,0,0.0,0.0023340986,0,0.0,0.0072317813,0,0.0,0.006757309,0,1.0,0.9333424,1,0.0,0.009080869,0,0.0,0.00086045865,0,0.0,0.002976903,0,0.0,0.00079541834,0,0.0,0.003046837,0,0.0,0.0011350602,0,0.0,0.00076950225,0,0.0,0.0016612738,0,0.0,0.0008539874,0,0.0,0.008421458,0,0.0,0.0007155628,0,0.0,0.008866493,0,1.0,0.95215863,1,0.0,0.006624857,0,0.0,0.05800995,0,0.0,0.0036106484,0,0.0,0.039646674,0,0.0,0.0087317,0,0.0,0.0074326945,0,0.0,0.001405217,0,0.01217483,0.043682143,0.004261188,0.014024068,18.66,18.598827
traveler,2024-03-09 07:00:00,0.0,0.014636782,0,0.0,0.004008492,0,0.0,0.039284263,0,0.0,0.0032166326,0,0.0,0.0028976223,0,0.0,0.0024445225,0,0.0,0.00742986,0,0.0,0.006904096,0,1.0,0.92543036,1,0.0,0.009405123,0,0.0,0.00090930634,0,0.0,0.0031569805,0,0.0,0.00085173396,0,0.0,0.0032208047,0,0.0,0.0012016926,0,0.0,0.00081629114,0,0.0,0.0017292859,0,0.0,0.00088607165,0,0.0,0.008562661,0,0.0,0.0007585569,0,0.0,0.0093101,0,1.0,0.9492262,1,0.0,0.0069668335,0,0.0,0.06051892,0,0.0,0.0037553993,0,0.0,0.040092964,0,0.0,0.009052214,0,0.0,0.0076527293,0,0.0,0.0014830931,0,-1.4901161e-08,0.05048521,0.0,0.016372353,18.68,18.61863
