persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 00:30:00,1,1,0.012993472,0.01253627,0.00045720176
retiree,2024-02-23 00:45:00,1,1,0.01463417,0.013046487,0.0015876825
retiree,2024-02-23 01:00:00,1,1,0.014840516,0.0132737765,0.0015667399
retiree,2024-02-23 01:15:00,1,1,0.013862506,0.013505511,0.00035699477
retiree,2024-02-23 01:30:00,1,1,0.021743866,0.014053618,0.0076902476
retiree,2024-02-23 01:45:00,1,1,0.017595297,0.015515768,0.0020795283
retiree,2024-02-23 02:00:00,1,1,0.015479956,0.015199883,0.00028007265
retiree,2024-02-23 02:15:00,1,1,0.017039567,0.015808163,0.0012314044
retiree,2024-02-23 02:30:00,1,1,0.017875716,0.016954595,0.0009211204
retiree,2024-02-23 02:45:00,1,1,0.01764899,0.017486364,0.00016262637
retiree,2024-02-23 03:00:00,1,1,0.023296589,0.018284608,0.005011981
retiree,2024-02-23 03:15:00,1,1,0.020738274,0.020562083,0.00017619213
retiree,2024-02-23 03:30:00,1,1,0.021048836,0.020802323,0.00024651387
retiree,2024-02-23 03:45:00,1,1,0.024344705,0.022011755,0.0023329507
retiree,2024-02-23 04:00:00,1,1,0.024706513,0.022697194,0.0020093187
retiree,2024-02-23 04:15:00,1,1,0.02647321,0.024132762,0.002340447
retiree,2024-02-23 04:30:00,1,1,0.028179046,0.02567885,0.0025001944
retiree,2024-02-23 04:45:00,1,1,0.028805159,0.027303241,0.0015019183
retiree,2024-02-23 05:00:00,1,1,0.03206053,0.029424112,0.0026364168
retiree,2024-02-23 05:15:00,1,1,0.03362419,0.032668546,0.0009556436
retiree,2024-02-23 05:30:00,1,1,0.03815863,0.03482668,0.003331948
retiree,2024-02-23 05:45:00,1,1,0.038928576,0.036751114,0.0021774627
retiree,2024-02-23 06:00:00,1,1,0.055839114,0.040443998,0.015395115
retiree,2024-02-23 06:15:00,1,1,0.054897394,0.04587269,0.009024707
retiree,2024-02-23 06:30:00,1,1,0.04647741,0.044937767,0.0015396435
retiree,2024-02-23 06:45:00,1,1,0.056902666,0.048707932,0.0081947325
retiree,2024-02-23 07:00:00,1,1,0.53744155,0.5345014,0.002940188
retiree,2024-02-23 07:15:00,1,1,0.48072952,0.46524447,0.01548506
retiree,2024-02-23 07:30:00,1,1,0.24892402,0.22790523,0.021018794
retiree,2024-02-23 07:45:00,1,1,0.11961576,0.09326142,0.026354343
retiree,2024-02-23 08:00:00,1,1,0.08367917,0.073895186,0.009783986
retiree,2024-02-23 08:15:00,1,1,0.17043623,0.10747193,0.06296431
retiree,2024-02-23 08:30:00,1,1,0.14252879,0.08806305,0.05446574
retiree,2024-02-23 08:45:00,1,1,0.10458438,0.07476161,0.029822774
retiree,2024-02-23 09:00:00,1,1,0.082363635,0.075299025,0.007064613
retiree,2024-02-23 09:15:00,1,1,0.08425657,0.07044568,0.013810887
retiree,2024-02-23 09:30:00,1,1,0.06381321,0.045942474,0.017870734
retiree,2024-02-23 09:45:00,1,1,0.0438392,0.042119462,0.0017197387
retiree,2024-02-23 10:00:00,1,1,0.036618676,0.036161203,0.00045747255
retiree,2024-02-23 10:15:00,1,1,0.041743983,0.031903904,0.009840078
retiree,2024-02-23 10:30:00,1,1,0.03239516,0.027045477,0.0053496864
retiree,2024-02-23 10:45:00,1,1,0.053367354,0.027050525,0.02631683
retiree,2024-02-23 11:00:00,1,1,0.024873935,0.022652145,0.0022217897
retiree,2024-02-23 11:15:00,1,1,0.022586511,0.021659268,0.0009272434
retiree,2024-02-23 11:30:00,1,1,0.023123752,0.02170601,0.0014177425
retiree,2024-02-23 11:45:00,1,1,0.03606558,0.021269748,0.014795829
retiree,2024-02-23 12:00:00,1,1,0.022607677,0.019520469,0.003087208
retiree,2024-02-23 12:15:00,1,1,0.021987604,0.019663358,0.0023242452
retiree,2024-02-23 12:30:00,1,1,0.19128932,0.17620476,0.015084558
retiree,2024-02-23 12:45:00,1,1,0.023855198,0.023304988,0.00055021
retiree,2024-02-23 13:00:00,1,1,0.025440823,0.023096811,0.0023440116
retiree,2024-02-23 13:15:00,1,1,0.035146985,0.023133572,0.012013413
retiree,2024-02-23 13:30:00,1,1,0.027743645,0.026208067,0.0015355772
retiree,2024-02-23 13:45:00,1,1,0.28654215,0.2258396,0.060702547
retiree,2024-02-23 14:00:00,1,1,0.20476839,0.13518366,0.06958473
retiree,2024-02-23 14:15:00,1,1,0.12696353,0.12427291,0.002690619
retiree,2024-02-23 14:30:00,1,1,0.12730755,0.12410433,0.003203227
retiree,2024-02-23 14:45:00,1,1,0.13753586,0.12369618,0.013839682
retiree,2024-02-23 15:00:00,1,1,0.2735153,0.25797382,0.015541508
retiree,2024-02-23 15:15:00,1,1,0.16623583,0.12964702,0.03658882
retiree,2024-02-23 15:30:00,1,1,0.1463617,0.13777573,0.00858596
retiree,2024-02-23 15:45:00,1,1,0.16214925,0.14698361,0.015165647
retiree,2024-02-23 16:00:00,1,1,0.1224126,0.10510942,0.017303174
retiree,2024-02-23 16:15:00,1,1,0.18506801,0.1049211,0.0801469
retiree,2024-02-23 16:30:00,1,1,0.07983897,0.07568042,0.004158549
retiree,2024-02-23 16:45:00,1,1,0.08072912,0.07610847,0.004620652
retiree,2024-02-23 17:00:00,1,1,0.47224998,0.47044626,0.0018037246
retiree,2024-02-23 17:15:00,1,1,0.32913163,0.327252,0.001879619
retiree,2024-02-23 17:30:00,1,1,0.4140205,0.41214108,0.0018794248
retiree,2024-02-23 17:45:00,1,1,0.1937449,0.18708827,0.0066566304
retiree,2024-02-23 18:00:00,1,1,0.1854274,0.17745516,0.007972246
retiree,2024-02-23 18:15:00,1,1,0.4313488,0.42599526,0.005353534
retiree,2024-02-23 18:30:00,1,1,0.63076043,0.62945306,0.0013073398
retiree,2024-02-23 18:45:00,1,1,0.35341644,0.3298262,0.023590242
retiree,2024-02-23 19:00:00,1,1,0.30679524,0.27537307,0.031422157
retiree,2024-02-23 19:15:00,1,1,0.30372843,0.27333245,0.030395985
retiree,2024-02-23 19:30:00,1,1,0.3023427,0.27316618,0.029176518
retiree,2024-02-23 19:45:00,1,1,0.2911658,0.27310157,0.018064233
retiree,2024-02-23 20:00:00,1,1,0.4601851,0.43092215,0.02926296
retiree,2024-02-23 20:15:00,1,1,0.3483958,0.33324093,0.0151548805
retiree,2024-02-23 20:30:00,1,1,0.112842835,0.09241494,0.0204279
retiree,2024-02-23 20:45:00,1,1,0.10056221,0.09661406,0.003948147
retiree,2024-02-23 21:00:00,1,1,0.52577126,0.5176187,0.008152529
retiree,2024-02-23 21:15:00,1,1,0.35054022,0.3469377,0.0036025366
retiree,2024-02-23 21:30:00,1,1,0.37257153,0.37177807,0.0007934528
retiree,2024-02-23 21:45:00,1,1,0.043451034,0.042017817,0.0014332164
retiree,2024-02-23 22:00:00,1,1,0.045867875,0.04409272,0.0017751586
retiree,2024-02-23 22:15:00,1,1,0.045883555,0.04477652,0.0011070336
retiree,2024-02-23 22:30:00,1,1,0.045152172,0.04269507,0.0024571004
retiree,2024-02-23 22:45:00,1,1,0.04439194,0.04357136,0.0008205808
retiree,2024-02-23 23:00:00,1,1,0.041807257,0.041314304,0.0004929521
retiree,2024-02-23 23:15:00,1,1,0.041576996,0.040624768,0.00095222873
retiree,2024-02-23 23:30:00,1,1,0.042130314,0.040851906,0.0012784065
retiree,2024-02-23 23:45:00,1,1,0.042119995,0.041620553,0.0004994411
retiree,2024-02-24 00:00:00,1,1,0.04317609,0.040397827,0.0027782617
retiree,2024-02-24 00:15:00,1,1,0.017148947,0.01212405,0.0050248965
retiree,2024-02-24 00:30:00,1,1,0.015937155,0.0120293135,0.003907842
retiree,2024-02-24 00:45:00,1,1,0.0139807,0.01222597,0.0017547304
retiree,2024-02-24 01:00:00,1,1,0.016149644,0.012725035,0.0034246098
retiree,2024-02-24 01:15:00,1,1,0.014511546,0.0129841715,0.001527375
retiree,2024-02-24 01:30:00,1,1,0.014928403,0.013532281,0.0013961224
retiree,2024-02-24 01:45:00,1,1,0.015045905,0.013989889,0.0010560158
retiree,2024-02-24 02:00:00,1,1,0.022516668,0.01455275,0.007963917
retiree,2024-02-24 02:15:00,1,1,0.019401874,0.01602835,0.0033735235
retiree,2024-02-24 02:30:00,1,1,0.018852163,0.015743632,0.0031085315
retiree,2024-02-24 02:45:00,1,1,0.018879198,0.017068852,0.0018103457
retiree,2024-02-24 03:00:00,1,1,0.01762195,0.017422318,0.00019963144
retiree,2024-02-24 03:15:00,1,1,0.019616105,0.01833198,0.0012841247
retiree,2024-02-24 03:30:00,1,1,0.020633738,0.019263433,0.0013703057
retiree,2024-02-24 03:45:00,1,1,0.0221295,0.02049118,0.0016383217
retiree,2024-02-24 04:00:00,1,1,0.03457424,0.021790845,0.012783396
retiree,2024-02-24 04:15:00,1,1,0.026595248,0.025149714,0.0014455345
retiree,2024-02-24 04:30:00,1,1,0.026879404,0.025271403,0.0016080012
retiree,2024-02-24 04:45:00,1,1,0.029594444,0.026522867,0.0030715754
retiree,2024-02-24 05:00:00,1,1,0.040236413,0.027869219,0.012367194
retiree,2024-02-24 05:15:00,1,1,0.032747246,0.032212656,0.00053458853
retiree,2024-02-24 05:30:00,1,1,0.04130671,0.033169147,0.008137567
retiree,2024-02-24 05:45:00,1,1,0.03675947,0.03426527,0.0024942018
retiree,2024-02-24 06:00:00,1,1,0.04079421,0.03731651,0.0034776994
retiree,2024-02-24 06:15:00,1,1,0.04304082,0.039360244,0.0036805773
retiree,2024-02-24 06:30:00,1,1,0.04835049,0.041856773,0.0064937174
retiree,2024-02-24 06:45:00,1,1,0.049011443,0.045617804,0.0033936382
retiree,2024-02-24 07:00:00,1,1,0.055196706,0.04916561,0.006031096
retiree,2024-02-24 07:15:00,1,1,0.058498066,0.051249776,0.00724829
retiree,2024-02-24 07:30:00,1,1,0.06550109,0.053906642,0.011594444
retiree,2024-02-24 07:45:00,1,1,0.11657743,0.06182692,0.054750513
retiree,2024-02-24 08:00:00,1,1,0.5739335,0.54177594,0.03215756
retiree,2024-02-24 08:15:00,1,1,0.52104557,0.5093863,0.011659246
retiree,2024-02-24 08:30:00,1,1,0.2819386,0.25754836,0.02439026
retiree,2024-02-24 08:45:00,1,1,0.10946679,0.09517137,0.014295422
retiree,2024-02-24 09:00:00,1,1,0.07040857,0.06984198,0.00056659005
retiree,2024-02-24 09:15:00,1,1,0.09102422,0.06738004,0.023644177
retiree,2024-02-24 09:30:00,1,1,0.043492354,0.043354012,0.00013834346
retiree,2024-02-24 09:45:00,1,1,0.058064364,0.043325007,0.014739358
retiree,2024-02-24 10:00:00,1,1,0.062139086,0.03499897,0.027140118
retiree,2024-02-24 10:15:00,1,1,0.03028454,0.027903099,0.0023814419
retiree,2024-02-24 10:30:00,1,1,0.049616903,0.02681002,0.022806883
retiree,2024-02-24 10:45:00,1,1,0.054272324,0.02837426,0.025898064
retiree,2024-02-24 11:00:00,1,1,0.029702809,0.023254167,0.006448642
retiree,2024-02-24 11:15:00,1,1,0.027470801,0.02106206,0.006408741
retiree,2024-02-24 11:30:00,1,1,0.02553168,0.019724613,0.0058070663
retiree,2024-02-24 11:45:00,1,1,0.024052626,0.020750733,0.0033018927
retiree,2024-02-24 12:00:00,1,1,0.037572965,0.019884754,0.01768821
retiree,2024-02-24 12:15:00,1,1,0.02113579,0.01815962,0.0029761705
retiree,2024-02-24 12:30:00,1,1,0.022951465,0.018560352,0.0043911133
retiree,2024-02-24 12:45:00,1,1,0.031833157,0.01993565,0.011897505
retiree,2024-02-24 13:00:00,1,1,0.4577493,0.4162329,0.04151641
retiree,2024-02-24 13:15:00,1,1,0.28876644,0.24852058,0.040245876
retiree,2024-02-24 13:30:00,1,1,0.086185485,0.023818307,0.062367182
retiree,2024-02-24 13:45:00,1,1,0.034224506,0.031403337,0.0028211705
retiree,2024-02-24 14:00:00,1,1,0.16453883,0.03010647,0.13443236
retiree,2024-02-24 14:15:00,1,1,0.0456299,0.041506853,0.0041230475
retiree,2024-02-24 14:30:00,1,1,0.066039965,0.039397564,0.026642403
retiree,2024-02-24 14:45:00,1,1,0.17753631,0.1312252,0.046311107
retiree,2024-02-24 15:00:00,1,1,0.2982876,0.26714087,0.031146728
retiree,2024-02-24 15:15:00,1,1,0.14675362,0.13212731,0.014626308
retiree,2024-02-24 15:30:00,1,1,0.14458421,0.13970344,0.004880768
retiree,2024-02-24 15:45:00,1,1,0.17188635,0.1594772,0.01240915
retiree,2024-02-24 16:00:00,1,1,0.14793098,0.14756946,0.00036151824
retiree,2024-02-24 16:15:00,1,1,0.17325121,0.14982899,0.023422224
retiree,2024-02-24 16:30:00,1,1,0.19475698,0.15050901,0.044247966
retiree,2024-02-24 16:45:00,1,1,0.07471503,0.07066169,0.0040533463
retiree,2024-02-24 17:00:00,1,1,0.075718835,0.07262955,0.0030892852
retiree,2024-02-24 17:15:00,1,1,0.07639593,0.07356581,0.0028301177
retiree,2024-02-24 17:30:00,1,1,0.0764656,0.07452387,0.0019417246
retiree,2024-02-24 17:45:00,1,1,0.48822162,0.4859637,0.0022579096
retiree,2024-02-24 18:00:00,1,1,0.33825377,0.33635074,0.0019030357
retiree,2024-02-24 18:15:00,1,1,0.4280704,0.426308,0.0017623948
retiree,2024-02-24 18:30:00,1,1,0.30521536,0.30144688,0.0037684832
retiree,2024-02-24 18:45:00,1,1,0.3021835,0.30202144,0.00016207261
retiree,2024-02-24 19:00:00,1,1,0.30364487,0.30331016,0.00033472458
retiree,2024-02-24 19:15:00,1,1,0.3116165,0.3057609,0.0058556087
retiree,2024-02-24 19:30:00,1,1,0.33023202,0.32700306,0.0032289494
retiree,2024-02-24 19:45:00,1,1,0.22784625,0.22609393,0.0017523224
retiree,2024-02-24 20:00:00,1,1,0.23833306,0.23108546,0.0072475956
retiree,2024-02-24 20:15:00,1,1,0.23708118,0.23462929,0.0024518918
retiree,2024-02-24 20:30:00,1,1,0.09533984,0.08725157,0.008088277
retiree,2024-02-24 20:45:00,1,1,0.09363267,0.09135043,0.0022822393
retiree,2024-02-24 21:00:00,1,1,0.09688867,0.09298166,0.0039070086
retiree,2024-02-24 21:15:00,1,1,0.54007727,0.53666663,0.0034106572
retiree,2024-02-24 21:30:00,1,1,0.49782982,0.49726278,0.0005670525
retiree,2024-02-24 21:45:00,1,1,0.3934119,0.39283955,0.000572362
retiree,2024-02-24 22:00:00,1,1,0.15260834,0.14687756,0.0057307854
retiree,2024-02-24 22:15:00,1,1,0.28037143,0.27961066,0.00076077535
retiree,2024-02-24 22:30:00,1,1,0.038193706,0.03704344,0.0011502638
retiree,2024-02-24 22:45:00,1,1,0.043150574,0.038221654,0.004928922
retiree,2024-02-24 23:00:00,1,1,0.039785154,0.039308798,0.00047635715
retiree,2024-02-24 23:15:00,1,1,0.038701504,0.03701899,0.0016825149
retiree,2024-02-24 23:30:00,1,1,0.04244903,0.037273396,0.005175636
retiree,2024-02-24 23:45:00,1,1,0.039198875,0.03823232,0.0009665561
retiree,2024-02-25 00:00:00,1,1,0.04304394,0.03689301,0.0061509316
retiree,2024-02-25 00:15:00,1,1,0.01631526,0.011309471,0.00500579
retiree,2024-02-25 00:30:00,1,1,0.018972844,0.011232801,0.0077400426
retiree,2024-02-25 00:45:00,1,1,0.014474898,0.011647068,0.00282783
retiree,2024-02-25 01:00:00,1,1,0.0155984815,0.011933103,0.0036653783
retiree,2024-02-25 01:15:00,1,1,0.015512241,0.011853375,0.0036588665
retiree,2024-02-25 01:30:00,1,1,0.014219708,0.012689784,0.001529924
retiree,2024-02-25 01:45:00,1,1,0.017397672,0.01305316,0.0043445127
retiree,2024-02-25 02:00:00,1,1,0.017369868,0.013882333,0.0034875341
retiree,2024-02-25 02:15:00,1,1,0.015279199,0.01446208,0.00081711914
retiree,2024-02-25 02:30:00,1,1,0.015445117,0.014638228,0.00080688886
retiree,2024-02-25 02:45:00,1,1,0.0158527,0.015315931,0.0005367695
retiree,2024-02-25 03:00:00,1,1,0.017784514,0.016307713,0.0014768009
retiree,2024-02-25 03:15:00,1,1,0.03915202,0.017172135,0.021979885
retiree,2024-02-25 03:30:00,1,1,0.026907843,0.019533977,0.007373866
retiree,2024-02-25 03:45:00,1,1,0.02514552,0.018625934,0.006519586
retiree,2024-02-25 04:00:00,1,1,0.021753443,0.020986592,0.0007668519
retiree,2024-02-25 04:15:00,1,1,0.02674784,0.02191628,0.0048315595
retiree,2024-02-25 04:30:00,1,1,0.025382003,0.022395903,0.0029860996
retiree,2024-02-25 04:45:00,1,1,0.030102503,0.024593977,0.005508525
retiree,2024-02-25 05:00:00,1,1,0.029111857,0.0253298,0.0037820556
retiree,2024-02-25 05:15:00,1,1,0.033459075,0.027299978,0.006159097
retiree,2024-02-25 05:30:00,1,1,0.033194866,0.028627053,0.0045678145
retiree,2024-02-25 05:45:00,1,1,0.038121827,0.030979065,0.0071427636
retiree,2024-02-25 06:00:00,1,1,0.04114123,0.034197535,0.0069436952
retiree,2024-02-25 06:15:00,1,1,0.044479966,0.035593532,0.008886433
retiree,2024-02-25 06:30:00,1,1,0.054472573,0.037500188,0.016972385
retiree,2024-02-25 06:45:00,1,1,0.06254328,0.044496078,0.0180472
retiree,2024-02-25 07:00:00,1,1,0.054982014,0.04338618,0.011595835
retiree,2024-02-25 07:15:00,1,1,0.05675793,0.0459925,0.0107654305
retiree,2024-02-25 07:30:00,1,1,0.06757326,0.049155004,0.018418254
retiree,2024-02-25 07:45:00,1,1,0.5728068,0.55582,0.016986791
retiree,2024-02-25 08:00:00,1,1,0.48855272,0.487169,0.0013837324
retiree,2024-02-25 08:15:00,1,1,0.32156682,0.28206602,0.039500814
retiree,2024-02-25 08:30:00,1,1,0.11788465,0.10759794,0.010286707
retiree,2024-02-25 08:45:00,1,1,0.07754319,0.077354155,0.00018903463
retiree,2024-02-25 09:00:00,1,1,0.18516228,0.07247661,0.11268566
retiree,2024-02-25 09:15:00,1,1,0.06626371,0.064968616,0.001295094
retiree,2024-02-25 09:30:00,1,1,0.04145282,0.039979693,0.0014731288
retiree,2024-02-25 09:45:00,1,1,0.05309701,0.038661208,0.014435802
retiree,2024-02-25 10:00:00,1,1,0.10842307,0.037756454,0.07066661
retiree,2024-02-25 10:15:00,1,1,0.030648476,0.027641036,0.0030074392
retiree,2024-02-25 10:30:00,1,1,0.037737973,0.025107501,0.01263047
retiree,2024-02-25 10:45:00,1,1,0.0990987,0.025937827,0.07316087
retiree,2024-02-25 11:00:00,1,1,0.026005756,0.019865852,0.0061399047
retiree,2024-02-25 11:15:00,1,1,0.035478774,0.018771844,0.01670693
retiree,2024-02-25 11:30:00,1,1,0.024088873,0.017344352,0.0067445203
retiree,2024-02-25 11:45:00,1,1,0.02166125,0.01846297,0.0031982784
retiree,2024-02-25 12:00:00,1,1,0.030161437,0.018473763,0.011687673
retiree,2024-02-25 12:15:00,1,1,0.022560544,0.017531544,0.005029001
retiree,2024-02-25 12:30:00,1,1,0.022508604,0.017691601,0.004817004
retiree,2024-02-25 12:45:00,1,1,0.1899095,0.17983921,0.010070296
retiree,2024-02-25 13:00:00,1,1,0.023418326,0.020013958,0.0034043677
retiree,2024-02-25 13:15:00,1,1,0.029651083,0.020399315,0.009251767
retiree,2024-02-25 13:30:00,1,1,0.039933845,0.022650467,0.017283378
retiree,2024-02-25 13:45:00,1,1,0.050672658,0.025979236,0.02469342
retiree,2024-02-25 14:00:00,1,1,0.046879143,0.030252976,0.016626168
retiree,2024-02-25 14:15:00,1,1,0.17987318,0.13504386,0.044829324
retiree,2024-02-25 14:30:00,1,1,0.3816181,0.3810437,0.0005744241
retiree,2024-02-25 14:45:00,1,1,0.5103123,0.5016937,0.0086186025
retiree,2024-02-25 15:00:00,1,1,0.21753459,0.21035962,0.0071749683
retiree,2024-02-25 15:15:00,1,1,0.23183903,0.21862885,0.013210171
retiree,2024-02-25 15:30:00,1,1,0.23615596,0.22510017,0.0110557815
retiree,2024-02-25 15:45:00,1,1,0.24425596,0.23031135,0.013944606
retiree,2024-02-25 16:00:00,1,1,0.26476797,0.23669906,0.02806891
retiree,2024-02-25 16:15:00,1,1,0.44138128,0.3969792,0.044402063
retiree,2024-02-25 16:30:00,1,1,0.34761375,0.31030315,0.037310593
retiree,2024-02-25 16:45:00,1,1,0.07280422,0.06573906,0.007065162
retiree,2024-02-25 17:00:00,1,1,0.07455429,0.07163037,0.0029239133
retiree,2024-02-25 17:15:00,1,1,0.07510828,0.07270607,0.002402208
retiree,2024-02-25 17:30:00,1,1,0.07640636,0.07372915,0.0026772127
retiree,2024-02-25 17:45:00,1,1,0.4990301,0.49683562,0.0021945036
retiree,2024-02-25 18:00:00,1,1,0.34294152,0.34223652,0.0007049977
retiree,2024-02-25 18:15:00,1,1,0.43936422,0.43900117,0.00036306537
retiree,2024-02-25 18:30:00,1,1,0.196022,0.19143936,0.0045826375
retiree,2024-02-25 18:45:00,1,1,0.18374142,0.1831773,0.0005641182
retiree,2024-02-25 19:00:00,1,1,0.18573032,0.18453342,0.0011969028
retiree,2024-02-25 19:15:00,1,1,0.18761401,0.18652642,0.0010875949
retiree,2024-02-25 19:30:00,1,1,0.18907978,0.1884044,0.0006753875
retiree,2024-02-25 19:45:00,1,1,0.09878496,0.08509438,0.013690581
retiree,2024-02-25 20:00:00,1,1,0.08957685,0.08505118,0.0045256712
retiree,2024-02-25 20:15:00,1,1,0.08890981,0.0880378,0.00087201904
retiree,2024-02-25 20:30:00,1,1,0.09045622,0.089544244,0.0009119734
retiree,2024-02-25 20:45:00,1,1,0.09274638,0.0911391,0.0016072748
retiree,2024-02-25 21:00:00,1,1,0.09418629,0.09192257,0.002263727
retiree,2024-02-25 21:15:00,1,1,0.10930799,0.09436256,0.01494543
retiree,2024-02-25 21:30:00,1,1,0.09799417,0.09278911,0.0052050594
retiree,2024-02-25 21:45:00,1,1,0.097116716,0.096616074,0.0005006385
retiree,2024-02-25 22:00:00,1,1,0.5587699,0.5581884,0.0005814867
retiree,2024-02-25 22:15:00,1,1,0.36740184,0.3668108,0.00059103797
retiree,2024-02-25 22:30:00,1,1,0.39917094,0.392579,0.0065919603
retiree,2024-02-25 22:45:00,1,1,0.037311785,0.033697914,0.00361387
retiree,2024-02-25 23:00:00,1,1,0.036385797,0.034694303,0.0016914945
retiree,2024-02-25 23:15:00,1,1,0.03824211,0.034388512,0.0038535958
retiree,2024-02-25 23:30:00,1,1,0.035841484,0.034955673,0.0008858104
retiree,2024-02-25 23:45:00,1,1,0.07448421,0.033789586,0.04069462
retiree,2024-02-26 00:00:00,1,1,0.038927868,0.03807279,0.0008550769
retiree,2024-02-26 00:15:00,1,1,0.012914916,0.010070754,0.0028441616
retiree,2024-02-26 00:30:00,1,1,0.013012919,0.010193912,0.0028190066
retiree,2024-02-26 00:45:00,1,1,0.011765333,0.010360853,0.0014044797
retiree,2024-02-26 01:00:00,1,1,0.013070288,0.010775406,0.0022948822
retiree,2024-02-26 01:15:00,1,1,0.012021572,0.010950206,0.0010713668
retiree,2024-02-26 01:30:00,1,1,0.014532812,0.011386717,0.0031460952
retiree,2024-02-26 01:45:00,1,1,0.012603669,0.012067762,0.0005359074
retiree,2024-02-26 02:00:00,1,1,0.012785067,0.012344347,0.0004407194
retiree,2024-02-26 02:15:00,1,1,0.01317031,0.0128025,0.00036781034
retiree,2024-02-26 02:30:00,1,1,0.013591855,0.013309474,0.00028238096
retiree,2024-02-26 02:45:00,1,1,0.01528164,0.013836034,0.0014456068
retiree,2024-02-26 03:00:00,1,1,0.014943991,0.014848961,9.503027e-05
retiree,2024-02-26 03:15:00,1,1,0.016371889,0.015291229,0.0010806605
retiree,2024-02-26 03:30:00,1,1,0.14413315,0.14285795,0.0012751898
retiree,2024-02-26 03:45:00,1,1,0.017740525,0.017435819,0.00030470616
retiree,2024-02-26 04:00:00,1,1,0.019659529,0.017959127,0.0017004017
retiree,2024-02-26 04:15:00,1,1,0.021001622,0.019099697,0.0019019254
retiree,2024-02-26 04:30:00,1,1,0.02541887,0.020321343,0.005097527
retiree,2024-02-26 04:45:00,1,1,0.024790997,0.022560963,0.002230034
retiree,2024-02-26 05:00:00,1,1,0.026160901,0.023533773,0.002627129
retiree,2024-02-26 05:15:00,1,1,0.028190281,0.024996802,0.003193478
retiree,2024-02-26 05:30:00,1,1,0.03036569,0.026960535,0.0034051556
retiree,2024-02-26 05:45:00,1,1,0.035089117,0.028194726,0.006894391
retiree,2024-02-26 06:00:00,1,1,0.035069376,0.03059231,0.0044770674
retiree,2024-02-26 06:15:00,1,1,0.09342621,0.032414883,0.061011326
retiree,2024-02-26 06:30:00,1,1,0.057279892,0.040166005,0.017113887
retiree,2024-02-26 06:45:00,1,1,0.5731905,0.56039125,0.012799253
retiree,2024-02-26 07:00:00,1,1,0.36892304,0.36328503,0.005638007
retiree,2024-02-26 07:15:00,1,1,0.08477158,0.08327646,0.0014951214
retiree,2024-02-26 07:30:00,1,1,0.08042329,0.079467885,0.0009554035
retiree,2024-02-26 07:45:00,1,1,0.29486364,0.26204818,0.03281547
retiree,2024-02-26 08:00:00,1,1,0.2897346,0.24436061,0.045373976
retiree,2024-02-26 08:15:00,1,1,0.19073921,0.12926196,0.061477255
retiree,2024-02-26 08:30:00,1,1,0.09374728,0.08883581,0.004911466
retiree,2024-02-26 08:45:00,1,1,0.39567065,0.24989074,0.14577992
retiree,2024-02-26 09:00:00,1,1,0.0872308,0.0704776,0.016753204
retiree,2024-02-26 09:15:00,1,1,0.14238104,0.055251125,0.08712992
retiree,2024-02-26 09:30:00,1,1,0.05782836,0.044679254,0.013149106
retiree,2024-02-26 09:45:00,1,1,0.047614537,0.043738615,0.003875924
retiree,2024-02-26 10:00:00,1,1,0.03914687,0.037568618,0.0015782532
retiree,2024-02-26 10:15:00,1,1,0.037202887,0.033381253,0.0038216326
retiree,2024-02-26 10:30:00,1,1,0.03363374,0.029574832,0.004058908
retiree,2024-02-26 10:45:00,1,1,0.028126348,0.02663121,0.0014951372
retiree,2024-02-26 11:00:00,1,1,0.03716838,0.02495581,0.01221257
retiree,2024-02-26 11:15:00,1,1,0.023466358,0.022313034,0.0011533244
retiree,2024-02-26 11:30:00,1,1,0.058454573,0.022665078,0.035789493
retiree,2024-02-26 11:45:00,1,1,0.020804044,0.019565344,0.0012386992
retiree,2024-02-26 12:00:00,1,1,0.02125787,0.020500062,0.0007578079
retiree,2024-02-26 12:15:00,1,1,0.18603975,0.1764131,0.009626649
retiree,2024-02-26 12:30:00,1,1,0.026289694,0.020092197,0.006197497
retiree,2024-02-26 12:45:00,1,1,0.022810914,0.021998217,0.0008126958
retiree,2024-02-26 13:00:00,1,1,0.024305917,0.022869393,0.0014365235
retiree,2024-02-26 13:15:00,1,1,0.0425063,0.023236528,0.019269774
retiree,2024-02-26 13:30:00,1,1,0.038504656,0.02712255,0.011382106
retiree,2024-02-26 13:45:00,1,1,0.03308467,0.030373124,0.0027115436
retiree,2024-02-26 14:00:00,1,1,0.107121445,0.03230475,0.0748167
retiree,2024-02-26 14:15:00,1,1,0.1343996,0.13216281,0.0022367886
retiree,2024-02-26 14:30:00,1,1,0.1379767,0.12537873,0.012597979
retiree,2024-02-26 14:45:00,1,1,0.12843408,0.12525766,0.0031764267
retiree,2024-02-26 15:00:00,1,1,0.2639999,0.2615106,0.0024892865
retiree,2024-02-26 15:15:00,1,1,0.1398433,0.13297632,0.0068669817
retiree,2024-02-26 15:30:00,1,1,0.15403596,0.13962603,0.014409929
retiree,2024-02-26 15:45:00,1,1,0.16026995,0.15604419,0.004225755
retiree,2024-02-26 16:00:00,1,1,0.096587226,0.090102784,0.0064844415
retiree,2024-02-26 16:15:00,1,1,0.07148436,0.0711653,0.0003190526
retiree,2024-02-26 16:30:00,1,1,0.090105064,0.07187133,0.01823373
