persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.3481753e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2376219e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.538137e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0522944e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.3816162e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0481439e-28,0,0.0,2.121912e-26,0,0.03393942,18.798475,0.0118787885,-6.1326866,18.400002,64.00093
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.42856e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9113523e-13,0,0.0,8.892318e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5545748e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.190911e-37,0,0.0,0.0,0,0.0,1.5142571e-22,0,0.064932376,26.354212,0.02272633,-2.3573124,18.380001,57.320305
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.00015523542,0,0.0,1.0,1,0.0,1.0,1,0.0,1.488693e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4227522e-10,0,0.0,1.5657163e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6700474e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6179202e-32,0,0.0,0.0,0,0.0,7.1929896e-14,0,-1.4901161e-08,15.184648,0.0,2.2952352,18.36,52.58738
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.912395e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.858272e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.714698e-06,0,0.0,5.2532303e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.1416913e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.606801e-30,0,1.0,0.0,0,0.0,4.2136104e-12,0,-1.4901161e-08,16.441526,0.0,2.158584,18.35,54.15187
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.99999833,1,0.0,1.0,1,1.0,1.0,1,0.0,1.25648834e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6123947e-12,0,0.0,2.225709e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.2229864e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,1.1331573e-37,0,1.0,0.0,0,0.0,2.1670716e-22,0,0.013286471,28.086487,0.004650265,-2.3490565,18.33,59.332123
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.99987555,1,0.0,1.0,1,0.0,1.0,1,0.0,3.170276e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8889367e-29,0,0.0,0.0,0,0.0,4.8417342e-14,0,0.0,8.397106e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22203353,0,0.0,0.0,0,1.0,0.99999845,1,0.0,0.0,0,0.0,2.4746821e-24,0,0.0,1.0,1,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5769054e-13,0,0.07196024,20.80699,0.025186084,-2.2619069,18.32,64.4352
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.7264237e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6975251e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2025973e-31,0,0.0,0.0,0,0.0,0.0534789,0,0.0,1.0611481e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4448126e-14,0,0.0,0.9189549,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.243632e-11,0,0.0066440552,15.631209,0.0023254156,1.019202,18.310001,59.73636
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,9.837541e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0144533e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1426465e-30,0,0.0,0.0,0,0.0,0.99828404,1,0.0,6.792562e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4060243e-13,0,0.0,0.068614274,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3952595e-07,0,-1.4901161e-08,16.40502,0.0,1.1729062,18.29,60.503723
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,4.7396782e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,9.732633e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.027984e-31,0,0.0,0.0,0,0.0,0.9997472,1,0.0,5.478022e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0691021e-13,0,0.0,0.0069145206,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18063895e-07,0,0.0013807267,16.671783,0.0004832521,0.98081374,18.28,61.249252
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,5.4298586e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,7.533631e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9354914e-32,0,0.0,0.0,0,0.0,0.99986005,1,0.0,2.5473028e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8790583e-13,0,0.0,0.0012987253,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3222664e-08,0,0.00079995394,16.839567,0.00027998537,0.8477669,18.28,61.640244
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.2138699e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9830936e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.181437e-33,0,0.0,0.0,0,0.0,0.9998981,1,0.0,1.8472403e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.03756e-13,0,0.0,0.00032489828,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8899537e-08,0,0.003821537,16.986044,0.0013375357,0.8058623,18.27,61.753044
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.9645638e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2364548e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6647693e-34,0,0.0,0.0,0,0.0,0.99986374,1,0.0,6.5110437e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5467564e-13,0,0.0,7.541364e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2109694e-08,0,0.005401045,17.231909,0.0018903613,0.7387799,18.27,62.227646
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.2328664e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3299171e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9384005e-34,0,0.0,0.0,0,0.0,0.9998405,1,0.0,3.7406328e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.762218e-13,0,0.0,2.4489986e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3169603e-09,0,0.0009217262,17.356985,0.0003226027,0.7241864,18.26,62.314964
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,2.5757645e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4239725e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9176298e-35,0,0.0,0.0,0,0.0,0.9999224,1,0.0,2.5522137e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3094917e-13,0,0.0,4.7298336e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1509893e-09,0,-1.4901161e-08,17.70087,0.0,0.6955594,18.26,62.84774
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.42947855e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9941556e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.0676116e-36,0,0.0,0.0,0,0.0,0.99993014,1,0.0,1.6292007e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.186686e-13,0,0.0,1.3677552e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3508693e-09,0,0.011976555,17.782385,0.0041917935,0.68382597,18.24,62.919678
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.3299623e-26,0,0.0,0.0153472945,0,0.0,1.0,1,0.0,0.000106240564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1266294e-16,0,0.0,6.001631e-28,0,0.0,1.0,1,0.0,1.108884e-25,0,0.0,0.0,0,0.0,2.8881305e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1978212e-22,0,0.009197921,22.699097,0.0032192767,4.8396463,18.24,64.55065
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.0069344e-26,0,0.0,0.017585654,0,0.0,1.0,1,0.0,9.197503e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4073725e-15,0,0.0,7.715896e-28,0,0.0,1.0,1,0.0,3.3035507e-26,0,0.0,0.0,0,0.0,1.6923868e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999957,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7845391e-22,0,0.018113822,22.386229,0.006339833,4.797435,18.24,64.53586
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.1688771e-27,0,0.0,0.024481112,0,0.0,1.0,1,0.0,0.00016241845,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6568355e-15,0,0.0,2.4851964e-28,0,0.0,1.0,1,0.0,1.9984073e-26,0,0.0,0.0,0,0.0,1.0066227e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.467892e-22,0,-1.4901161e-08,22.312483,0.0,4.801274,18.25,64.460655
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.308574e-26,0,0.0,0.026627036,0,0.0,1.0,1,0.0,2.6391344e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1091117e-14,0,0.0,1.2612014e-27,0,0.0,1.0,1,0.0,2.0148407e-27,0,0.0,0.0,0,0.0,5.8346036e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.355199e-21,0,0.06361784,21.654129,0.022266239,4.7334023,18.25,64.30033
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.341582e-29,0,0.0,0.08108628,0,0.0,1.0,1,0.0,0.0015382466,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4891588e-16,0,0.0,7.168412e-31,0,0.0,1.0,1,0.0,4.2234365e-26,0,0.0,0.0,0,0.0,4.5463175e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999714,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2182246e-24,0,-1.4901161e-08,22.601723,0.0,5.001917,18.26,63.94851
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.1669185e-26,0,0.0,0.04063501,0,0.0,1.0,1,0.0,1.4035291e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1391028e-13,0,0.0,6.7416667e-28,0,0.0,1.0,1,0.0,2.66074e-28,0,0.0,0.0,0,0.0,2.0864483e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999982,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.90829e-21,0,0.0034365505,21.113995,0.0012027919,4.6862817,18.27,64.04648
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.544037e-26,0,0.0,0.058647454,0,0.0,1.0,1,0.0,1.1077373e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5191317e-13,0,0.0,3.8007934e-28,0,0.0,1.0,1,0.0,1.58613e-28,0,0.0,0.0,0,0.0,1.4770208e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.460566e-21,0,-1.4901161e-08,20.87543,0.0,4.676335,18.28,63.767334
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,5.5081264e-26,0,0.0,0.08504504,0,0.0,1.0,1,0.0,4.49333e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.809269e-12,0,0.0,4.2620815e-28,0,0.0,1.0,1,0.0,3.6843314e-29,0,0.0,0.0,0,0.0,8.0198306e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02400065e-20,0,0.006898105,20.537323,0.0024143383,4.630897,18.29,63.539856
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.1561406e-26,0,0.0,0.12265005,0,0.0,1.0,1,0.0,4.8726456e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6957646e-12,0,0.0,1.713322e-28,0,0.0,1.0,1,0.0,2.848921e-29,0,0.0,0.0,0,0.0,6.2500454e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5418774e-21,0,0.0043541044,20.332106,0.0015239343,4.6331477,18.300001,63.223778
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.2025775e-26,0,0.0,0.16983338,0,0.0,1.0,1,0.0,2.4478043e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8343619e-11,0,0.0,1.6901342e-28,0,0.0,1.0,1,0.0,7.4412155e-30,0,0.0,0.0,0,0.0,3.4477602e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.359072e-20,0,-1.4901161e-08,19.996035,0.0,4.5989666,18.310001,62.99974
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.1724308e-25,0,0.0,0.25544134,0,0.0,1.0,1,0.0,1.2259543e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5694036e-10,0,0.0,1.9052337e-28,0,0.0,1.0,1,0.0,1.48115495e-30,0,0.0,0.0,0,0.0,1.6977649e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.9999999,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9753108e-20,0,-1.4901161e-08,19.688545,0.0,4.5452113,18.33,62.780075
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.9571876e-25,0,0.0,0.43979448,0,0.0,1.0,1,0.0,9.950891e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2616974e-10,0,0.0,1.5428996e-28,0,0.0,1.0,1,0.0,7.259609e-31,0,0.0,0.0,0,0.0,1.33210305e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999976,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,3.368114e-20,0,-1.4901161e-08,19.430649,0.0,4.511032,18.34,62.250946
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.4468072e-25,0,0.0,0.5860613,1,0.0,1.0,1,0.0,8.8608937e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9044371e-09,0,0.0,1.1805297e-28,0,0.0,1.0,1,0.0,2.4917048e-31,0,0.0,0.0,0,0.0,8.398777e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99999976,1,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5498404e-20,0,-1.4901161e-08,19.213472,0.0,4.474594,18.36,61.983315
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.609195e-25,0,0.0,0.7737007,1,0.0,1.0,1,0.0,6.887999e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3065337e-08,0,0.0,1.00448947e-28,0,0.0,1.0,1,0.0,1.4131604e-31,0,0.0,0.0,0,0.0,6.632534e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.9999956,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5908637e-20,0,-1.4901161e-08,18.934807,0.0,4.435997,18.380001,61.44393
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.1439555e-24,0,0.0,0.8935469,1,0.0,1.0,1,0.0,5.2837714e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6004588e-08,0,0.0,8.678487e-29,0,0.0,1.0,1,0.0,8.3823485e-32,0,0.0,0.0,0,0.0,5.2483275e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.99998426,1,0.0,0.0,0,0.0,0.0,0,0.0,4.471551e-20,0,-1.4901161e-08,18.649761,0.0,4.39604,18.400002,60.901398
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.296068e-24,0,0.0,0.95376194,1,0.0,1.0,1,0.0,4.418581e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0840895e-07,0,0.0,7.47653e-29,0,0.0,1.0,1,0.0,5.138276e-32,0,0.0,0.0,0,0.0,4.1221e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.9999418,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5694607e-20,0,0.03605397,18.366028,0.012618892,4.3557563,18.42,60.35479
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.0959238e-24,0,0.0,0.9732108,1,0.0,1.0,1,0.0,2.508358e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.672752e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6022515e-08,0,0.0,1.932557e-30,0,0.0,1.0,1,0.0,1.6614495e-30,0,0.0,0.0,0,0.0,4.1094765e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997497,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9873e-22,0,0.023789823,18.435146,0.008326434,4.4221,18.44,59.364075
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.021687e-24,0,0.0,0.99087244,1,0.0,1.0,1,0.0,2.046982e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.717247e-07,0,0.0,4.20191e-30,0,0.0,1.0,1,0.0,5.313513e-31,0,0.0,0.0,0,0.0,2.7486562e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.99970895,1,0.0,0.0,0,0.0,0.0,0,0.0,4.921594e-21,0,0.0069384724,18.054983,0.0024284571,4.31739,18.460001,58.82202
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,4.2298763e-23,0,0.0,0.99740183,1,0.0,1.0,1,0.0,1.9874535e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0805442e-06,0,0.0,1.20604216e-29,0,0.0,1.0,1,0.0,1.3633534e-31,0,0.0,0.0,0,0.0,1.6154943e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999993,1,0.0,0.9944883,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4503506e-20,0,0.058433637,17.64253,0.020451773,4.1816607,18.480001,58.294495
