persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.07106483,0.036900863,0.034163963
social,2024-02-23 14:45:00,1,1,0.063838564,0.047297824,0.01654074
social,2024-02-23 15:00:00,1,1,0.07439973,0.057604954,0.016794777
social,2024-02-23 15:15:00,1,1,0.08441155,0.07258925,0.011822294
social,2024-02-23 15:30:00,1,1,0.09081462,0.09067103,0.00014359075
social,2024-02-23 15:45:00,1,1,0.12611845,0.10930043,0.016818028
social,2024-02-23 16:00:00,1,1,0.08489418,0.08375726,0.0011369246
social,2024-02-23 16:15:00,1,1,0.08980873,0.089242764,0.0005659678
social,2024-02-23 16:30:00,1,1,0.098339036,0.09518777,0.0031512678
social,2024-02-23 16:45:00,1,1,0.10756398,0.100346886,0.0072170943
social,2024-02-23 17:00:00,1,1,0.11144172,0.10426257,0.007179147
social,2024-02-23 17:15:00,1,1,0.38233307,0.3769494,0.0053836782
social,2024-02-23 17:30:00,1,1,0.3926443,0.38289198,0.009752302
social,2024-02-23 17:45:00,1,1,0.1172748,0.11462661,0.0026481897
social,2024-02-23 18:00:00,1,1,0.12997285,0.12790346,0.002069391
social,2024-02-23 18:15:00,1,1,0.095631905,0.09470746,0.0009244464
social,2024-02-23 18:30:00,1,1,0.11149291,0.09271453,0.018778378
social,2024-02-23 18:45:00,1,1,0.096704505,0.09443272,0.0022717891
social,2024-02-23 19:00:00,1,1,0.45093596,0.4509111,2.4860108e-05
social,2024-02-23 19:15:00,1,1,0.31257978,0.3120674,0.0005123856
social,2024-02-23 19:30:00,1,1,0.31342414,0.31309676,0.00032737272
social,2024-02-23 19:45:00,1,1,0.11833535,0.10265389,0.015681462
social,2024-02-23 20:00:00,1,1,0.16158685,0.15949431,0.002092541
social,2024-02-23 20:15:00,1,1,0.33752522,0.33684295,0.0006822664
social,2024-02-23 20:30:00,1,1,0.343212,0.34242162,0.00079038786
social,2024-02-23 20:45:00,1,1,0.15352082,0.14939567,0.0041251476
social,2024-02-23 21:00:00,1,1,0.15480657,0.15361604,0.0011905326
social,2024-02-23 21:15:00,1,1,0.15954898,0.15485704,0.0046919473
social,2024-02-23 21:30:00,1,1,0.16126831,0.1565021,0.004766205
social,2024-02-23 21:45:00,1,1,0.16354348,0.15828806,0.0052554137
social,2024-02-23 22:00:00,1,1,0.16431892,0.15984859,0.004470328
social,2024-02-23 22:15:00,1,1,0.1665623,0.16109565,0.0054666535
social,2024-02-23 22:30:00,1,1,0.3309232,0.32372463,0.0071985577
social,2024-02-23 22:45:00,1,1,0.2564348,0.25451192,0.0019228645
social,2024-02-23 23:00:00,1,1,0.066091694,0.065170586,0.0009211048
social,2024-02-23 23:15:00,1,1,0.06639752,0.062261906,0.0041356157
social,2024-02-23 23:30:00,1,1,0.06607393,0.061969582,0.0041043516
social,2024-02-23 23:45:00,1,1,0.07036459,0.061683577,0.008681011
social,2024-02-24 00:00:00,1,1,0.19458663,0.17837055,0.01621608
social,2024-02-24 00:15:00,1,1,0.09677659,0.09281538,0.003961211
social,2024-02-24 00:30:00,1,1,0.09541705,0.09353738,0.0018796722
social,2024-02-24 00:45:00,1,1,0.09475331,0.0938107,0.00094260887
social,2024-02-24 01:00:00,1,1,0.09570858,0.093036965,0.0026716143
social,2024-02-24 01:15:00,1,1,0.09538548,0.09373203,0.0016534453
social,2024-02-24 01:30:00,1,1,0.09508402,0.09378723,0.00129679
social,2024-02-24 01:45:00,1,1,0.6873095,0.68579215,0.00151736
social,2024-02-24 02:00:00,1,1,0.39903107,0.3980393,0.0009917755
social,2024-02-24 02:15:00,1,1,0.42342055,0.4062056,0.017214939
social,2024-02-24 02:30:00,1,1,0.030270847,0.02884242,0.0014284278
social,2024-02-24 02:45:00,1,1,0.033002924,0.032147873,0.0008550507
social,2024-02-24 03:00:00,1,1,0.034021873,0.032957315,0.0010645593
social,2024-02-24 03:15:00,1,1,0.03644935,0.033534292,0.0029150574
social,2024-02-24 03:30:00,1,1,0.035404366,0.033693697,0.0017106697
social,2024-02-24 03:45:00,1,1,0.03611292,0.034152057,0.0019608617
social,2024-02-24 04:00:00,1,1,0.034969784,0.03463837,0.00033141297
social,2024-02-24 04:15:00,1,1,0.0377622,0.035334826,0.0024273733
social,2024-02-24 04:30:00,1,1,0.04432986,0.03629671,0.008033147
social,2024-02-24 04:45:00,1,1,0.03936479,0.036225636,0.003139152
social,2024-02-24 05:00:00,1,1,0.040095307,0.03673184,0.0033634696
social,2024-02-24 05:15:00,1,1,0.037581034,0.037258804,0.00032223162
social,2024-02-24 05:30:00,1,1,0.046125762,0.038367506,0.007758254
social,2024-02-24 05:45:00,1,1,0.042887405,0.03834075,0.0045466525
social,2024-02-24 06:00:00,1,1,0.10500651,0.10277679,0.0022297215
social,2024-02-24 06:15:00,1,1,0.039967116,0.037683036,0.0022840782
social,2024-02-24 06:30:00,1,1,0.04862757,0.040480115,0.008147457
social,2024-02-24 06:45:00,1,1,0.11385393,0.1070324,0.0068215244
social,2024-02-24 07:00:00,1,1,0.046537116,0.038695112,0.007842003
social,2024-02-24 07:15:00,1,1,0.042759944,0.041750036,0.0010099063
social,2024-02-24 07:30:00,1,1,0.05660829,0.04279317,0.013815121
social,2024-02-24 07:45:00,1,1,0.124771215,0.042387277,0.08238394
social,2024-02-24 08:00:00,1,1,0.047828715,0.046818376,0.0010103411
social,2024-02-24 08:15:00,1,1,0.22744302,0.10756232,0.119880706
social,2024-02-24 08:30:00,1,1,0.106508225,0.08955169,0.016956538
social,2024-02-24 08:45:00,1,1,0.16358265,0.16215129,0.0014313642
social,2024-02-24 09:00:00,1,1,0.21000661,0.1918587,0.018147914
social,2024-02-24 09:15:00,1,1,0.09409021,0.062031634,0.032058578
social,2024-02-24 09:30:00,1,1,0.064682715,0.061279666,0.0034030473
social,2024-02-24 09:45:00,1,1,0.47789848,0.47200742,0.005891051
social,2024-02-24 10:00:00,1,1,0.4086371,0.40271297,0.005924146
social,2024-02-24 10:15:00,1,1,0.10640033,0.09790814,0.008492197
social,2024-02-24 10:30:00,1,1,0.11120044,0.10543391,0.005766526
social,2024-02-24 10:45:00,1,1,0.12403125,0.10869101,0.0153402435
social,2024-02-24 11:00:00,1,1,0.1267773,0.11325894,0.013518357
social,2024-02-24 11:15:00,1,1,0.13549162,0.1173545,0.01813713
social,2024-02-24 11:30:00,1,1,0.118687086,0.113650344,0.0050367448
social,2024-02-24 11:45:00,1,1,0.12383199,0.11626928,0.007562708
social,2024-02-24 12:00:00,1,1,0.12577346,0.118759625,0.007013839
social,2024-02-24 12:15:00,1,1,0.12269851,0.12055348,0.0021450294
social,2024-02-24 12:30:00,1,1,0.13302581,0.120288044,0.012737761
social,2024-02-24 12:45:00,1,1,0.117112175,0.1157081,0.0014040777
social,2024-02-24 13:00:00,1,1,0.115475364,0.11480942,0.00066593784
social,2024-02-24 13:15:00,1,1,0.11705054,0.11328911,0.0037614293
social,2024-02-24 13:30:00,1,1,0.11314462,0.110465065,0.002679556
social,2024-02-24 13:45:00,1,1,0.18485177,0.10988924,0.074962534
social,2024-02-24 14:00:00,1,1,0.103474356,0.102210924,0.0012634305
social,2024-02-24 14:15:00,1,1,0.1212777,0.10151476,0.019762939
social,2024-02-24 14:30:00,1,1,0.14307654,0.09820912,0.044867415
social,2024-02-24 14:45:00,1,1,0.09727579,0.0964062,0.000869592
social,2024-02-24 15:00:00,1,1,0.11485559,0.09708921,0.01776638
social,2024-02-24 15:15:00,1,1,0.11864896,0.10071217,0.017936787
social,2024-02-24 15:30:00,1,1,0.1109365,0.11043839,0.0004981102
social,2024-02-24 15:45:00,1,1,0.15950628,0.11881083,0.040695444
social,2024-02-24 16:00:00,1,1,0.11929931,0.118605144,0.0006941661
social,2024-02-24 16:15:00,1,1,0.10269865,0.09810346,0.004595181
social,2024-02-24 16:30:00,1,1,0.10213934,0.09986685,0.0022724874
social,2024-02-24 16:45:00,1,1,0.11020735,0.10189904,0.008308305
social,2024-02-24 17:00:00,1,1,0.10568741,0.10474547,0.00094193796
social,2024-02-24 17:15:00,1,1,0.114445545,0.10670738,0.0077381623
social,2024-02-24 17:30:00,1,1,0.14683071,0.14288081,0.003949891
social,2024-02-24 17:45:00,1,1,0.11440945,0.11430649,0.00010296068
social,2024-02-24 18:00:00,1,1,0.13193642,0.12287534,0.009061079
social,2024-02-24 18:15:00,1,1,0.10258077,0.09771277,0.004867998
social,2024-02-24 18:30:00,1,1,0.10221011,0.09573178,0.006478332
social,2024-02-24 18:45:00,1,1,0.090984315,0.08869827,0.0022860481
social,2024-02-24 19:00:00,1,1,0.08571515,0.08540496,0.000310188
social,2024-02-24 19:15:00,1,1,0.08454674,0.08434894,0.00019779896
social,2024-02-24 19:30:00,1,1,0.087000385,0.08283654,0.004163844
social,2024-02-24 19:45:00,1,1,0.08157706,0.07881338,0.002763681
social,2024-02-24 20:00:00,1,1,0.15851358,0.15569027,0.0028233074
social,2024-02-24 20:15:00,1,1,0.15539458,0.14959161,0.005802978
social,2024-02-24 20:30:00,1,1,0.14843848,0.14779508,0.0006434024
social,2024-02-24 20:45:00,1,1,0.53415495,0.52673614,0.007418839
social,2024-02-24 21:00:00,1,1,0.32236043,0.3148792,0.0074812286
social,2024-02-24 21:15:00,1,1,0.34083715,0.326589,0.014248152
social,2024-02-24 21:30:00,1,1,0.09178331,0.08847168,0.0033116292
social,2024-02-24 21:45:00,1,1,0.2512865,0.24958353,0.001702981
social,2024-02-24 22:00:00,1,1,0.39358217,0.37980276,0.013779408
social,2024-02-24 22:15:00,1,1,0.17079276,0.16766614,0.0031266252
social,2024-02-24 22:30:00,1,1,0.17892101,0.17527713,0.0036438887
social,2024-02-24 22:45:00,1,1,0.17948973,0.17559278,0.0038969486
social,2024-02-24 23:00:00,1,1,0.17839232,0.17725113,0.0011411845
social,2024-02-24 23:15:00,1,1,0.18167181,0.17804499,0.0036268292
social,2024-02-24 23:30:00,1,1,0.3507327,0.34763113,0.0031015938
social,2024-02-24 23:45:00,1,1,0.25885105,0.2570938,0.0017572619
social,2024-02-25 00:00:00,1,1,0.1710799,0.17064945,0.0004304493
social,2024-02-25 00:15:00,1,1,0.094384104,0.09129615,0.003087954
social,2024-02-25 00:30:00,1,1,0.09315521,0.0915073,0.0016479107
social,2024-02-25 00:45:00,1,1,0.09418057,0.091509975,0.0026705966
social,2024-02-25 01:00:00,1,1,0.092258014,0.09153229,0.0007257205
social,2024-02-25 01:15:00,1,1,0.09248662,0.09125244,0.001234184
social,2024-02-25 01:30:00,1,1,0.15707964,0.15033,0.0067496356
social,2024-02-25 01:45:00,1,1,0.5567679,0.55662763,0.00014024427
social,2024-02-25 02:00:00,1,1,0.2768726,0.27436408,0.0025085295
social,2024-02-25 02:15:00,1,1,0.14465284,0.14258194,0.0020709075
social,2024-02-25 02:30:00,1,1,0.03601747,0.027161758,0.0088557135
social,2024-02-25 02:45:00,1,1,0.028855711,0.028684447,0.00017126386
social,2024-02-25 03:00:00,1,1,0.031780332,0.029164253,0.0026160802
social,2024-02-25 03:15:00,1,1,0.029862618,0.02956922,0.00029339857
social,2024-02-25 03:30:00,1,1,0.0329367,0.030160109,0.0027765892
social,2024-02-25 03:45:00,1,1,0.032997325,0.030543938,0.0024533863
social,2024-02-25 04:00:00,1,1,0.03385255,0.030988144,0.0028644062
social,2024-02-25 04:15:00,1,1,0.034833726,0.031426866,0.0034068602
social,2024-02-25 04:30:00,1,1,0.03265578,0.03188934,0.00076643814
social,2024-02-25 04:45:00,1,1,0.03950737,0.03264355,0.00686382
social,2024-02-25 05:00:00,1,1,0.03683976,0.032858297,0.003981462
social,2024-02-25 05:15:00,1,1,0.034910962,0.033937998,0.0009729645
social,2024-02-25 05:30:00,1,1,0.0350565,0.034308378,0.0007481258
social,2024-02-25 05:45:00,1,1,0.04932011,0.035049725,0.014270384
social,2024-02-25 06:00:00,1,1,0.04041058,0.03490616,0.0055044177
social,2024-02-25 06:15:00,1,1,0.041185923,0.03546459,0.005721333
social,2024-02-25 06:30:00,1,1,0.04346793,0.03605299,0.0074149393
social,2024-02-25 06:45:00,1,1,0.04373596,0.036602497,0.007133462
social,2024-02-25 07:00:00,1,1,0.03864002,0.037115816,0.0015242031
social,2024-02-25 07:15:00,1,1,0.040276274,0.03791179,0.0023644825
social,2024-02-25 07:30:00,1,1,0.055343777,0.038305942,0.017037837
social,2024-02-25 07:45:00,1,1,0.051547196,0.039737098,0.011810099
social,2024-02-25 08:00:00,1,1,0.044995017,0.041262157,0.0037328599
social,2024-02-25 08:15:00,1,1,0.6814922,0.6366914,0.044800837
social,2024-02-25 08:30:00,1,1,0.34549025,0.3406198,0.0048704515
social,2024-02-25 08:45:00,1,1,0.19821389,0.19050512,0.00770878
social,2024-02-25 09:00:00,1,1,0.21283278,0.18900666,0.023826124
social,2024-02-25 09:15:00,1,1,0.0904488,0.08856844,0.001880352
social,2024-02-25 09:30:00,1,1,0.098483786,0.09112105,0.0073627387
social,2024-02-25 09:45:00,1,1,0.10136344,0.09279915,0.008564292
social,2024-02-25 10:00:00,1,1,0.12584436,0.09561025,0.0302341
social,2024-02-25 10:15:00,1,1,0.13727313,0.10089186,0.03638127
social,2024-02-25 10:30:00,1,1,0.10972191,0.10705493,0.0026669807
social,2024-02-25 10:45:00,1,1,0.11710101,0.10840298,0.008698033
social,2024-02-25 11:00:00,1,1,0.12164919,0.11163563,0.010013558
social,2024-02-25 11:15:00,1,1,0.1298697,0.10942718,0.02044252
social,2024-02-25 11:30:00,1,1,0.11531489,0.114016056,0.0012988406
social,2024-02-25 11:45:00,1,1,0.11845569,0.11345954,0.0049961526
social,2024-02-25 12:00:00,1,1,0.11744501,0.115189895,0.0022551112
social,2024-02-25 12:15:00,1,1,0.12016786,0.1153958,0.0047720564
social,2024-02-25 12:30:00,1,1,0.12181085,0.11628858,0.005522276
social,2024-02-25 12:45:00,1,1,0.12822632,0.11697736,0.011248971
social,2024-02-25 13:00:00,1,1,0.12530291,0.112471856,0.012831057
social,2024-02-25 13:15:00,1,1,0.15103227,0.11420011,0.03683216
social,2024-02-25 13:30:00,1,1,0.13343923,0.10678994,0.026649294
social,2024-02-25 13:45:00,1,1,0.14953977,0.10107922,0.048460558
social,2024-02-25 14:00:00,1,1,0.18594447,0.10524417,0.0807003
social,2024-02-25 14:15:00,1,1,0.11145463,0.09682585,0.014628775
social,2024-02-25 14:30:00,1,1,0.09690493,0.09410247,0.0028024632
social,2024-02-25 14:45:00,1,1,0.17463839,0.09296656,0.081671834
social,2024-02-25 15:00:00,1,1,0.10023332,0.09381074,0.0064225825
social,2024-02-25 15:15:00,1,1,0.09853903,0.09724909,0.0012899445
social,2024-02-25 15:30:00,1,1,0.14764097,0.10216002,0.045480955
social,2024-02-25 15:45:00,1,1,0.122958444,0.12148622,0.0014722302
social,2024-02-25 16:00:00,1,1,0.16870746,0.11092139,0.057786074
social,2024-02-25 16:15:00,1,1,0.10046164,0.09232906,0.008132576
social,2024-02-25 16:30:00,1,1,0.095727496,0.094543725,0.0011837734
social,2024-02-25 16:45:00,1,1,0.10111656,0.09700223,0.0041143284
social,2024-02-25 17:00:00,1,1,0.10002119,0.09955782,0.00046337562
social,2024-02-25 17:15:00,1,1,0.10273814,0.10130969,0.0014284546
social,2024-02-25 17:30:00,1,1,0.103451066,0.10308039,0.00037067058
social,2024-02-25 17:45:00,1,1,0.11921307,0.10470911,0.014503957
social,2024-02-25 18:00:00,1,1,0.12703486,0.12639055,0.0006443124
social,2024-02-25 18:15:00,1,1,0.09879417,0.095054656,0.003739517
social,2024-02-25 18:30:00,1,1,0.092824504,0.09186865,0.000955859
social,2024-02-25 18:45:00,1,1,0.09389434,0.08987904,0.004015296
social,2024-02-25 19:00:00,1,1,0.08903944,0.08574327,0.0032961648
social,2024-02-25 19:15:00,1,1,0.08646701,0.08327591,0.0031911095
social,2024-02-25 19:30:00,1,1,0.08343371,0.08093075,0.0025029646
social,2024-02-25 19:45:00,1,1,0.08211992,0.07892059,0.0031993343
social,2024-02-25 20:00:00,1,1,0.16339995,0.16043398,0.0029659718
social,2024-02-25 20:15:00,1,1,0.5409399,0.5362809,0.004659064
social,2024-02-25 20:30:00,1,1,0.40393156,0.403112,0.0008195696
social,2024-02-25 20:45:00,1,1,0.5186893,0.5173007,0.0013885377
social,2024-02-25 21:00:00,1,1,0.20309924,0.20210896,0.0009902661
social,2024-02-25 21:15:00,1,1,0.33106625,0.328739,0.002327277
social,2024-02-25 21:30:00,1,1,0.32713592,0.324176,0.0029599043
social,2024-02-25 21:45:00,1,1,0.32262415,0.3221056,0.00051857135
social,2024-02-25 22:00:00,1,1,0.32284835,0.32204098,0.00080738444
social,2024-02-25 22:15:00,1,1,0.3204847,0.31822014,0.0022645725
social,2024-02-25 22:30:00,1,1,0.32307997,0.32129788,0.0017820885
social,2024-02-25 22:45:00,1,1,0.3192109,0.3191173,9.3569e-05
social,2024-02-25 23:00:00,1,1,0.3193943,0.31886235,0.0005319501
social,2024-02-25 23:15:00,1,1,0.15346564,0.15257584,0.0008898112
social,2024-02-25 23:30:00,1,1,0.059315488,0.05541301,0.0039024744
social,2024-02-25 23:45:00,1,1,0.058598645,0.058254406,0.00034424092
social,2024-02-26 00:00:00,1,1,0.17261125,0.17143771,0.0011735411
social,2024-02-26 00:15:00,1,1,0.099323064,0.09848803,0.0008350332
social,2024-02-26 00:30:00,1,1,0.4355203,0.4347468,0.00077348767
social,2024-02-26 00:45:00,1,1,0.59272826,0.5858789,0.0068493467
social,2024-02-26 01:00:00,1,1,0.15031588,0.14893703,0.0013788451
social,2024-02-26 01:15:00,1,1,0.0222018,0.019476028,0.0027257719
social,2024-02-26 01:30:00,1,1,0.030003536,0.021712674,0.008290864
social,2024-02-26 01:45:00,1,1,0.028816957,0.022442577,0.0063743796
social,2024-02-26 02:00:00,1,1,0.02344664,0.022508342,0.000938298
social,2024-02-26 02:15:00,1,1,0.023443291,0.022942655,0.00050063705
social,2024-02-26 02:30:00,1,1,0.024260968,0.023441546,0.000819423
social,2024-02-26 02:45:00,1,1,0.024358401,0.023853224,0.0005051769
social,2024-02-26 03:00:00,1,1,0.024919225,0.024217337,0.00070188823
social,2024-02-26 03:15:00,1,1,0.051994793,0.024651403,0.02734339
social,2024-02-26 03:30:00,1,1,0.028041447,0.026184719,0.0018567281
social,2024-02-26 03:45:00,1,1,0.033029996,0.02632495,0.0067050443
social,2024-02-26 04:00:00,1,1,0.026052367,0.025940347,0.000112019516
social,2024-02-26 04:15:00,1,1,0.027549682,0.026547318,0.0010023636
social,2024-02-26 04:30:00,1,1,0.028022196,0.026868183,0.0011540124
social,2024-02-26 04:45:00,1,1,0.028891632,0.027586259,0.0013053726
social,2024-02-26 05:00:00,1,1,0.028755043,0.02789219,0.00086285424
social,2024-02-26 05:15:00,1,1,0.038113263,0.028429689,0.009683573
social,2024-02-26 05:30:00,1,1,0.036257833,0.029852755,0.006405078
social,2024-02-26 05:45:00,1,1,0.030750742,0.029348046,0.0014026972
social,2024-02-26 06:00:00,1,1,0.033094183,0.030153485,0.0029406974
social,2024-02-26 06:15:00,1,1,0.034437846,0.030311795,0.004126052
social,2024-02-26 06:30:00,1,1,0.58956784,0.58155197,0.008015888
social,2024-02-26 06:45:00,1,1,0.38198397,0.36971995,0.01226401
social,2024-02-26 07:00:00,1,1,0.09610601,0.08931365,0.006792359
social,2024-02-26 07:15:00,1,1,0.20297094,0.20233834,0.0006326054
social,2024-02-26 07:30:00,1,1,0.20360324,0.2023292,0.0012740415
social,2024-02-26 07:45:00,1,1,0.58309466,0.58023596,0.0028586958
social,2024-02-26 08:00:00,1,1,0.44632378,0.43902904,0.007294754
social,2024-02-26 08:15:00,1,1,0.0723987,0.066468805,0.0059298966
social,2024-02-26 08:30:00,1,1,0.18281426,0.09876774,0.08404651
social,2024-02-26 08:45:00,1,1,0.07654177,0.067424014,0.0091177495
social,2024-02-26 09:00:00,1,1,0.06838961,0.050956517,0.017433088
social,2024-02-26 09:15:00,1,1,0.047152445,0.037454374,0.009698071
social,2024-02-26 09:30:00,1,1,0.034848206,0.02960577,0.005242435
social,2024-02-26 09:45:00,1,1,0.03137478,0.027880477,0.0034943025
social,2024-02-26 10:00:00,1,1,0.038646128,0.023474127,0.015172
social,2024-02-26 10:15:00,1,1,0.025954382,0.019055855,0.0068985275
social,2024-02-26 10:30:00,1,1,0.017285956,0.016487556,0.00079839985
social,2024-02-26 10:45:00,1,1,0.036625225,0.015323533,0.021301692
social,2024-02-26 11:00:00,1,1,0.013845256,0.013016286,0.0008289696
social,2024-02-26 11:15:00,1,1,0.02353077,0.012589418,0.010941352
social,2024-02-26 11:30:00,1,1,0.069116816,0.013485985,0.05563083
social,2024-02-26 11:45:00,1,1,0.018900476,0.010986107,0.00791437
social,2024-02-26 12:00:00,1,1,0.03556761,0.011847029,0.023720583
social,2024-02-26 12:15:00,1,1,0.01739281,0.010702693,0.006690117
social,2024-02-26 12:30:00,1,1,0.012948275,0.011629023,0.0013192524
social,2024-02-26 12:45:00,1,1,0.026990984,0.011737616,0.015253369
social,2024-02-26 13:00:00,1,1,0.086777054,0.0112249935,0.07555206
social,2024-02-26 13:15:00,1,1,0.086264454,0.014598116,0.07166634
social,2024-02-26 13:30:00,1,1,0.113102205,0.012193924,0.10090828
social,2024-02-26 13:45:00,1,1,0.025739122,0.016911972,0.008827149
social,2024-02-26 14:00:00,1,1,0.072035745,0.0192053,0.052830447
social,2024-02-26 14:15:00,1,1,0.049202636,0.025009193,0.024193445
social,2024-02-26 14:30:00,1,1,0.03084253,0.030535452,0.00030707728
social,2024-02-26 14:45:00,1,1,0.19361496,0.17760906,0.016005905
social,2024-02-26 15:00:00,1,1,0.041425094,0.041057836,0.00036725693
social,2024-02-26 15:15:00,1,1,0.08579865,0.046313014,0.039485637
social,2024-02-26 15:30:00,1,1,0.10255797,0.06522594,0.037332032
social,2024-02-26 15:45:00,1,1,0.09929707,0.09298933,0.006307733
social,2024-02-26 16:00:00,1,1,0.09638538,0.09509389,0.0012914934
social,2024-02-26 16:15:00,1,1,0.078746095,0.077293225,0.0014528669
social,2024-02-26 16:30:00,1,1,0.10303818,0.08593789,0.017100291
social,2024-02-26 16:45:00,1,1,0.097061306,0.093972124,0.003089184
social,2024-02-26 17:00:00,1,1,0.098883465,0.09652981,0.0023536512
social,2024-02-26 17:15:00,1,1,0.102490254,0.09921412,0.0032761295
social,2024-02-26 17:30:00,1,1,0.39859873,0.39629424,0.0023045065
social,2024-02-26 17:45:00,1,1,0.40453914,0.40285176,0.0016873648
social,2024-02-26 18:00:00,1,1,0.14309639,0.13985303,0.0032433595
social,2024-02-26 18:15:00,1,1,0.104263365,0.1012359,0.003027471
social,2024-02-26 18:30:00,1,1,0.099176936,0.09816712,0.0010098118
social,2024-02-26 18:45:00,1,1,0.11667502,0.0940953,0.02257972
social,2024-02-26 19:00:00,1,1,0.09714172,0.09537911,0.0017626142
social,2024-02-26 19:15:00,1,1,0.4868568,0.4848341,0.00202269
social,2024-02-26 19:30:00,1,1,0.32596985,0.32404834,0.0019215192
social,2024-02-26 19:45:00,1,1,0.45135725,0.44838455,0.0029726971
social,2024-02-26 20:00:00,1,1,0.3222555,0.32186007,0.00039543156
social,2024-02-26 20:15:00,1,1,0.28532138,0.2780073,0.007314077
social,2024-02-26 20:30:00,1,1,0.2774837,0.27675882,0.00072489074
social,2024-02-26 20:45:00,1,1,0.27672777,0.2741749,0.00255287
social,2024-02-26 21:00:00,1,1,0.28224325,0.28103602,0.0012072182
social,2024-02-26 21:15:00,1,1,0.171615,0.16432485,0.007290153
social,2024-02-26 21:30:00,1,1,0.06896259,0.068647094,0.00031549486
social,2024-02-26 21:45:00,1,1,0.06804531,0.06789057,0.0001547447
social,2024-02-26 22:00:00,1,1,0.066827394,0.066737965,8.943159e-05
social,2024-02-26 22:15:00,1,1,0.06567337,0.06563164,4.173083e-05
social,2024-02-26 22:30:00,1,1,0.06841932,0.06455398,0.003865338
social,2024-02-26 22:45:00,1,1,0.06494605,0.06472851,0.00021753508
social,2024-02-26 23:00:00,1,1,0.0628888,0.06272331,0.00016549253
social,2024-02-26 23:15:00,1,1,0.06491786,0.061458666,0.0034591935
social,2024-02-26 23:30:00,1,1,0.064559296,0.0620181,0.0025411935
social,2024-02-26 23:45:00,1,1,0.06103557,0.060963146,7.242221e-05
social,2024-02-27 00:00:00,1,1,0.18448283,0.16342078,0.021062046
social,2024-02-27 00:15:00,1,1,0.43498057,0.42937118,0.0056094066
social,2024-02-27 00:30:00,1,1,0.5795972,0.5777132,0.0018839702
social,2024-02-27 00:45:00,1,1,0.14623201,0.14608395,0.00014806104
social,2024-02-27 01:00:00,1,1,0.020602405,0.019999543,0.0006028624
social,2024-02-27 01:15:00,1,1,0.024645686,0.021750202,0.002895483
social,2024-02-27 01:30:00,1,1,0.025295934,0.022342479,0.0029534556
social,2024-02-27 01:45:00,1,1,0.028974663,0.02292295,0.006051714
social,2024-02-27 02:00:00,1,1,0.02782478,0.023222387,0.0046023927
social,2024-02-27 02:15:00,1,1,0.029846987,0.024157688,0.005689299
social,2024-02-27 02:30:00,1,1,0.025825862,0.024221268,0.0016045937
social,2024-02-27 02:45:00,1,1,0.026075866,0.024715114,0.0013607513
social,2024-02-27 03:00:00,1,1,0.029051784,0.025615783,0.0034360003
social,2024-02-27 03:15:00,1,1,0.02735105,0.025772648,0.0015784013
social,2024-02-27 03:30:00,1,1,0.029318716,0.026712256,0.0026064601
social,2024-02-27 03:45:00,1,1,0.027532231,0.026888035,0.0006441956
social,2024-02-27 04:00:00,1,1,0.02958434,0.027668074,0.0019162676
social,2024-02-27 04:15:00,1,1,0.028885249,0.027954357,0.0009308927
social,2024-02-27 04:30:00,1,1,0.0988335,0.0987116,0.00012189698
social,2024-02-27 04:45:00,1,1,0.030830529,0.027680896,0.0031496317
social,2024-02-27 05:00:00,1,1,0.031300027,0.02951808,0.0017819462
social,2024-02-27 05:15:00,1,1,0.032404166,0.030062085,0.0023420795
social,2024-02-27 05:30:00,1,1,0.03246106,0.03137649,0.0010845684
social,2024-02-27 05:45:00,1,1,0.03217012,0.032155734,1.4387132e-05
social,2024-02-27 06:00:00,1,1,0.0367656,0.032740097,0.0040255035
social,2024-02-27 06:15:00,1,1,0.038900856,0.03279613,0.0061047277
social,2024-02-27 06:30:00,1,1,0.033074446,0.032998696,7.574947e-05
social,2024-02-27 06:45:00,1,1,0.03990464,0.034288403,0.005616235
social,2024-02-27 07:00:00,1,1,0.7467894,0.7447805,0.0020089105
social,2024-02-27 07:15:00,1,1,0.52093184,0.47294566,0.047986183
social,2024-02-27 07:30:00,1,1,0.46603653,0.44802335,0.018013168
social,2024-02-27 07:45:00,1,1,0.44017455,0.43042868,0.009745873
social,2024-02-27 08:00:00,1,1,0.06765447,0.06517302,0.0024814422
social,2024-02-27 08:15:00,1,1,0.06520994,0.06496986,0.000240081
social,2024-02-27 08:30:00,1,1,0.1626536,0.09736242,0.06529117
social,2024-02-27 08:45:00,1,1,0.06719934,0.065399036,0.0018003084
social,2024-02-27 09:00:00,1,1,0.055989236,0.054219805,0.0017694305
social,2024-02-27 09:15:00,1,1,0.07319685,0.04711419,0.026082663
social,2024-02-27 09:30:00,1,1,0.044186242,0.03436964,0.009816603
social,2024-02-27 09:45:00,1,1,0.037632782,0.027173838,0.010458945
social,2024-02-27 10:00:00,1,1,0.022877933,0.022238215,0.00063971715
social,2024-02-27 10:15:00,1,1,0.025578013,0.020841673,0.004736339
social,2024-02-27 10:30:00,1,1,0.035543863,0.018244913,0.01729895
social,2024-02-27 10:45:00,1,1,0.020816872,0.019320114,0.0014967588
social,2024-02-27 11:00:00,1,1,0.036253937,0.017576717,0.018677218
