persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 02:30:00,1,1,0.004905701,0.00034242595,0.0045632753
commuter,2024-03-04 02:45:00,1,1,0.0014208107,0.00038167974,0.001039131
commuter,2024-03-04 03:00:00,1,1,0.0059370743,0.00045530713,0.005481767
commuter,2024-03-04 03:15:00,1,1,0.0007014059,0.00050024677,0.00020115917
commuter,2024-03-04 03:30:00,1,1,0.0008500103,0.0006033018,0.00024670849
commuter,2024-03-04 03:45:00,1,1,0.006340204,0.0007148184,0.0056253853
commuter,2024-03-04 04:00:00,1,1,0.00853473,0.00082206645,0.007712664
commuter,2024-03-04 04:15:00,1,1,0.009120297,0.0009501191,0.008170177
commuter,2024-03-04 04:30:00,1,1,0.008335623,0.0011079685,0.007227654
commuter,2024-03-04 04:45:00,1,1,0.009897026,0.0013036266,0.0085934
commuter,2024-03-04 05:00:00,1,1,0.006963862,0.001529873,0.005433989
commuter,2024-03-04 05:15:00,1,1,0.003702398,0.0018172421,0.0018851558
commuter,2024-03-04 05:30:00,1,1,0.0169009,0.0021847493,0.014716151
commuter,2024-03-04 05:45:00,1,1,0.028546484,0.0029537536,0.025592731
commuter,2024-03-04 06:00:00,1,1,0.01281847,0.003168553,0.009649917
commuter,2024-03-04 06:15:00,1,1,0.0068626404,0.0036518374,0.0032108033
commuter,2024-03-04 06:30:00,1,1,0.6229141,0.6216884,0.0012256498
commuter,2024-03-04 06:45:00,1,1,0.21117735,0.20685457,0.0043227826
commuter,2024-03-04 07:00:00,1,1,0.05908651,0.040803302,0.018283207
commuter,2024-03-04 07:15:00,1,1,0.1689312,0.16595028,0.002980914
commuter,2024-03-04 07:30:00,1,1,0.6153072,0.5702937,0.045013472
commuter,2024-03-04 07:45:00,1,1,0.42541578,0.37672085,0.048694935
commuter,2024-03-04 08:00:00,1,1,0.10390511,0.074666776,0.029238338
commuter,2024-03-04 08:15:00,1,1,0.16496634,0.12960325,0.035363097
commuter,2024-03-04 08:30:00,1,1,0.15527883,0.055063408,0.10021543
commuter,2024-03-04 08:45:00,1,1,0.03405584,0.024008645,0.010047196
commuter,2024-03-04 09:00:00,1,1,0.024233831,0.02235345,0.0018803817
commuter,2024-03-04 09:15:00,1,1,0.037518926,0.020515554,0.017003374
commuter,2024-03-04 09:30:00,1,1,0.029000388,0.01992584,0.009074548
commuter,2024-03-04 09:45:00,1,1,0.043969452,0.020021211,0.02394824
commuter,2024-03-04 10:00:00,1,1,0.042174637,0.021857327,0.020317312
commuter,2024-03-04 10:15:00,1,1,0.037810627,0.023652581,0.014158045
commuter,2024-03-04 10:30:00,1,1,0.031486355,0.02458025,0.0069061033
commuter,2024-03-04 10:45:00,1,1,0.09942998,0.02461809,0.07481189
commuter,2024-03-04 11:00:00,1,1,0.030654386,0.027213944,0.0034404406
commuter,2024-03-04 11:15:00,1,1,0.06749724,0.025754744,0.041742492
commuter,2024-03-04 11:30:00,1,1,0.09266035,0.026894126,0.06576622
commuter,2024-03-04 11:45:00,1,1,0.048300486,0.028142733,0.020157753
commuter,2024-03-04 12:00:00,1,1,0.085177846,0.027330752,0.057847094
commuter,2024-03-04 12:15:00,1,1,0.08765221,0.027870998,0.05978121
commuter,2024-03-04 12:30:00,1,1,0.068762094,0.028076129,0.040685967
commuter,2024-03-04 12:45:00,1,1,0.044867333,0.027366472,0.01750086
commuter,2024-03-04 13:00:00,1,1,0.058869965,0.025816733,0.033053234
commuter,2024-03-04 13:15:00,1,1,0.028363077,0.025034852,0.0033282246
commuter,2024-03-04 13:30:00,1,1,0.034239788,0.022323098,0.01191669
commuter,2024-03-04 13:45:00,1,1,0.061218556,0.021187581,0.040030975
commuter,2024-03-04 14:00:00,1,1,0.02650035,0.021161394,0.0053389557
commuter,2024-03-04 14:15:00,1,1,0.021237515,0.018451858,0.0027856564
commuter,2024-03-04 14:30:00,1,1,0.018390134,0.017553467,0.0008366666
commuter,2024-03-04 14:45:00,1,1,0.07299405,0.017461998,0.055532053
commuter,2024-03-04 15:00:00,1,1,0.061454207,0.019549757,0.04190445
commuter,2024-03-04 15:15:00,1,1,0.068186976,0.019507455,0.04867952
commuter,2024-03-04 15:30:00,1,1,0.027244188,0.025780182,0.0014640047
commuter,2024-03-04 15:45:00,1,1,0.12218314,0.121678695,0.00050443993
commuter,2024-03-04 16:00:00,1,1,0.08336197,0.08140463,0.0019573404
commuter,2024-03-04 16:15:00,1,1,0.0770805,0.07320111,0.003879389
commuter,2024-03-04 16:30:00,1,1,0.090816535,0.07454769,0.016268844
commuter,2024-03-04 16:45:00,1,1,0.093954846,0.08152077,0.012434072
commuter,2024-03-04 17:00:00,1,1,0.0963387,0.08667881,0.009659889
commuter,2024-03-04 17:15:00,1,1,0.49307135,0.48954543,0.0035259004
commuter,2024-03-04 17:30:00,1,1,0.35856193,0.3558863,0.0026756164
commuter,2024-03-04 17:45:00,1,1,0.10620941,0.0883577,0.01785171
commuter,2024-03-04 18:00:00,1,1,0.13984738,0.12577187,0.014075518
commuter,2024-03-04 18:15:00,1,1,0.060807332,0.059820626,0.000986708
commuter,2024-03-04 18:30:00,1,1,0.06202258,0.05892265,0.0030999335
commuter,2024-03-04 18:45:00,1,1,0.06696196,0.059820432,0.007141529
commuter,2024-03-04 19:00:00,1,1,0.58502066,0.5668225,0.018198138
commuter,2024-03-04 19:15:00,1,1,0.35752782,0.31208712,0.045440704
commuter,2024-03-04 19:30:00,1,1,0.40311798,0.39115697,0.011961021
commuter,2024-03-04 19:45:00,1,1,0.19663715,0.18093774,0.015699418
commuter,2024-03-04 20:00:00,1,1,0.16316482,0.15559764,0.007567184
commuter,2024-03-04 20:15:00,1,1,0.17165704,0.16221055,0.009446482
commuter,2024-03-04 20:30:00,1,1,0.18636388,0.16874641,0.017617457
commuter,2024-03-04 20:45:00,1,1,0.18943028,0.176807,0.0126232775
commuter,2024-03-04 21:00:00,1,1,0.054564446,0.040879026,0.013685419
commuter,2024-03-04 21:15:00,1,1,0.09464332,0.08666173,0.007981586
commuter,2024-03-04 21:30:00,1,1,0.102337494,0.08799117,0.014346321
commuter,2024-03-04 21:45:00,1,1,0.10332142,0.092814244,0.010507171
commuter,2024-03-04 22:00:00,1,1,0.10729243,0.09455351,0.012738922
commuter,2024-03-04 22:15:00,1,1,0.10936728,0.09669222,0.012675058
commuter,2024-03-04 22:30:00,1,1,0.60900867,0.59419084,0.014817829
commuter,2024-03-04 22:45:00,1,1,0.35221672,0.3301244,0.0220923
commuter,2024-03-04 23:00:00,1,1,0.36615402,0.33008584,0.036068186
commuter,2024-03-04 23:15:00,1,1,0.01153409,0.0026748145,0.008859276
commuter,2024-03-04 23:30:00,1,1,0.02384576,0.0041794945,0.019666266
commuter,2024-03-04 23:45:00,1,1,0.018947162,0.003963558,0.014983605
commuter,2024-03-05 00:00:00,1,1,0.051795557,0.0040333727,0.047762185
commuter,2024-03-05 00:15:00,1,1,0.013422683,0.00016138716,0.013261296
commuter,2024-03-05 00:30:00,1,1,0.01763892,0.00017004412,0.017468875
commuter,2024-03-05 00:45:00,1,1,0.008641796,0.0001665642,0.008475232
commuter,2024-03-05 01:00:00,1,1,0.00863974,0.00019230427,0.008447436
commuter,2024-03-05 01:15:00,1,1,0.01228368,0.00019585057,0.012087829
commuter,2024-03-05 01:30:00,1,1,0.012608833,0.00022673003,0.012382102
commuter,2024-03-05 01:45:00,1,1,0.0038614012,0.00023982795,0.0036215733
commuter,2024-03-05 02:00:00,1,1,0.0066581937,0.0002686135,0.00638958
commuter,2024-03-05 02:15:00,1,1,0.0052898964,0.00029672153,0.0049931747
commuter,2024-03-05 02:30:00,1,1,0.0112552475,0.0003427366,0.010912511
commuter,2024-03-05 02:45:00,1,1,0.0048291353,0.00036649255,0.0044626426
commuter,2024-03-05 03:00:00,1,1,0.006186323,0.0004312156,0.0057551074
commuter,2024-03-05 03:15:00,1,1,0.0057051647,0.00047895714,0.0052262074
commuter,2024-03-05 03:30:00,1,1,0.0062373523,0.0005626871,0.0056746653
commuter,2024-03-05 03:45:00,1,1,0.0054534697,0.00066209526,0.0047913743
commuter,2024-03-05 04:00:00,1,1,0.0023068516,0.00078556454,0.001521287
commuter,2024-03-05 04:15:00,1,1,0.0011356946,0.00094109884,0.00019459578
commuter,2024-03-05 04:30:00,1,1,0.0026100525,0.0011328069,0.0014772456
commuter,2024-03-05 04:45:00,1,1,0.0019725088,0.0013252769,0.000647232
commuter,2024-03-05 05:00:00,1,1,0.018777939,0.0015733766,0.017204562
commuter,2024-03-05 05:15:00,1,1,0.0017878384,0.0017356324,5.220599e-05
commuter,2024-03-05 05:30:00,1,1,0.007314061,0.0021569924,0.0051570684
commuter,2024-03-05 05:45:00,1,1,0.016272994,0.0026480202,0.013624974
commuter,2024-03-05 06:00:00,1,1,0.00951058,0.0030119757,0.006498605
commuter,2024-03-05 06:15:00,1,1,0.0095732855,0.0035808939,0.0059923916
commuter,2024-03-05 06:30:00,1,1,0.00605957,0.004238795,0.0018207746
commuter,2024-03-05 06:45:00,1,1,0.5901526,0.5894515,0.0007011348
commuter,2024-03-05 07:00:00,1,1,0.20073247,0.19008936,0.0106431125
commuter,2024-03-05 07:15:00,1,1,0.65822715,0.6438542,0.014372918
commuter,2024-03-05 07:30:00,1,1,0.42999405,0.38085884,0.049135197
commuter,2024-03-05 07:45:00,1,1,0.07776713,0.076023914,0.0017432164
commuter,2024-03-05 08:00:00,1,1,0.111927904,0.098897606,0.013030295
commuter,2024-03-05 08:15:00,1,1,0.08552447,0.070386454,0.015138012
commuter,2024-03-05 08:30:00,1,1,0.03880994,0.030982852,0.007827086
commuter,2024-03-05 08:45:00,1,1,0.031132232,0.02752023,0.0036120021
commuter,2024-03-05 09:00:00,1,1,0.06622743,0.02539506,0.040832367
commuter,2024-03-05 09:15:00,1,1,0.07725472,0.022764424,0.054490294
commuter,2024-03-05 09:30:00,1,1,0.03705893,0.022232654,0.014826278
commuter,2024-03-05 09:45:00,1,1,0.028509898,0.022273824,0.006236075
commuter,2024-03-05 10:00:00,1,1,0.027287545,0.02301665,0.004270895
commuter,2024-03-05 10:15:00,1,1,0.044590183,0.023176426,0.021413758
commuter,2024-03-05 10:30:00,1,1,0.039488792,0.02477585,0.014712945
commuter,2024-03-05 10:45:00,1,1,0.036765896,0.025931258,0.010834639
commuter,2024-03-05 11:00:00,1,1,0.07382065,0.026305195,0.047515452
commuter,2024-03-05 11:15:00,1,1,0.058462597,0.028107587,0.030355008
commuter,2024-03-05 11:30:00,1,1,0.06758538,0.028658923,0.03892646
commuter,2024-03-05 11:45:00,1,1,0.08631837,0.029192345,0.05712603
commuter,2024-03-05 12:00:00,1,1,0.052328408,0.02988549,0.022442916
commuter,2024-03-05 12:15:00,1,1,0.0479736,0.028805343,0.019168256
commuter,2024-03-05 12:30:00,1,1,0.047070984,0.027697401,0.019373583
commuter,2024-03-05 12:45:00,1,1,0.057850868,0.026703604,0.031147262
commuter,2024-03-05 13:00:00,1,1,0.10264136,0.026325086,0.076316275
commuter,2024-03-05 13:15:00,1,1,0.03330312,0.027155625,0.006147495
commuter,2024-03-05 13:30:00,1,1,0.045640405,0.023788692,0.021851713
commuter,2024-03-05 13:45:00,1,1,0.026754245,0.022944352,0.0038098935
commuter,2024-03-05 14:00:00,1,1,0.025302114,0.020389915,0.004912199
commuter,2024-03-05 14:15:00,1,1,0.037793018,0.019492432,0.018300584
commuter,2024-03-05 14:30:00,1,1,0.067948,0.019360892,0.048587102
commuter,2024-03-05 14:45:00,1,1,0.019347731,0.019143116,0.00020461448
commuter,2024-03-05 15:00:00,1,1,0.025712771,0.02015856,0.005554212
commuter,2024-03-05 15:15:00,1,1,0.043629102,0.022996657,0.020632446
commuter,2024-03-05 15:30:00,1,1,0.02972426,0.029227205,0.00049705553
commuter,2024-03-05 15:45:00,1,1,0.11758342,0.11718643,0.00039698835
commuter,2024-03-05 16:00:00,1,1,0.09523724,0.08339542,0.011841822
commuter,2024-03-05 16:15:00,1,1,0.08907919,0.0735011,0.015578085
commuter,2024-03-05 16:30:00,1,1,0.1258966,0.07590672,0.049989894
commuter,2024-03-05 16:45:00,1,1,0.08768129,0.08295712,0.004724173
commuter,2024-03-05 17:00:00,1,1,0.09287221,0.0879953,0.004876912
commuter,2024-03-05 17:15:00,1,1,0.10314966,0.09253498,0.010614681
commuter,2024-03-05 17:30:00,1,1,0.098584875,0.09807943,0.00050544454
commuter,2024-03-05 17:45:00,1,1,0.53289586,0.5161584,0.016737489
commuter,2024-03-05 18:00:00,1,1,0.47675624,0.45813993,0.01861631
commuter,2024-03-05 18:15:00,1,1,0.11120704,0.09669987,0.014507171
commuter,2024-03-05 18:30:00,1,1,0.06343501,0.058755126,0.004679886
commuter,2024-03-05 18:45:00,1,1,0.06599113,0.0587178,0.0072733355
commuter,2024-03-05 19:00:00,1,1,0.7085175,0.7030459,0.005471581
commuter,2024-03-05 19:15:00,1,1,0.33362582,0.29574338,0.03788245
commuter,2024-03-05 19:30:00,1,1,0.40783578,0.3942736,0.013562176
commuter,2024-03-05 19:45:00,1,1,0.19906224,0.18236126,0.016700981
commuter,2024-03-05 20:00:00,1,1,0.162292,0.15541752,0.006874483
commuter,2024-03-05 20:15:00,1,1,0.1711678,0.16133375,0.009834049
commuter,2024-03-05 20:30:00,1,1,0.18000382,0.16949119,0.010512636
commuter,2024-03-05 20:45:00,1,1,0.052881666,0.040046513,0.012835152
commuter,2024-03-05 21:00:00,1,1,0.09395604,0.08288235,0.01107369
commuter,2024-03-05 21:15:00,1,1,0.09655263,0.086711384,0.009841249
commuter,2024-03-05 21:30:00,1,1,0.10234139,0.088428095,0.013913293
commuter,2024-03-05 21:45:00,1,1,0.59125525,0.57949317,0.011762111
commuter,2024-03-05 22:00:00,1,1,0.40086016,0.36929917,0.03156099
commuter,2024-03-05 22:15:00,1,1,0.4128757,0.38837513,0.024500586
commuter,2024-03-05 22:30:00,1,1,0.22943677,0.2090004,0.020436373
commuter,2024-03-05 22:45:00,1,1,0.20295878,0.17499162,0.02796715
commuter,2024-03-05 23:00:00,1,1,0.37849307,0.33784834,0.040644724
commuter,2024-03-05 23:15:00,1,1,0.017632596,0.0025051965,0.015127399
commuter,2024-03-05 23:30:00,1,1,0.024812728,0.0040596654,0.020753063
commuter,2024-03-05 23:45:00,1,1,0.022522321,0.0038696013,0.01865272
commuter,2024-03-06 00:00:00,1,1,0.03351234,0.004001018,0.02951132
commuter,2024-03-06 00:15:00,1,1,0.008888297,0.0001448142,0.008743483
commuter,2024-03-06 00:30:00,1,1,0.0062503894,0.00015015154,0.006100238
commuter,2024-03-06 00:45:00,1,1,0.0075788964,0.00016594796,0.007412948
commuter,2024-03-06 01:00:00,1,1,0.004792763,0.00017574262,0.0046170205
commuter,2024-03-06 01:15:00,1,1,0.009751184,0.00019493052,0.009556253
commuter,2024-03-06 01:30:00,1,1,0.006603916,0.00020153746,0.006402379
commuter,2024-03-06 01:45:00,1,1,0.0073714694,0.00022286842,0.007148601
commuter,2024-03-06 02:00:00,1,1,0.004685974,0.00024616413,0.0044398103
commuter,2024-03-06 02:15:00,1,1,0.003481796,0.00027526697,0.003206529
commuter,2024-03-06 02:30:00,1,1,0.002900619,0.00031045376,0.0025901652
commuter,2024-03-06 02:45:00,1,1,0.009221393,0.0003622415,0.008859151
commuter,2024-03-06 03:00:00,1,1,0.0010862357,0.00039642237,0.0006898134
commuter,2024-03-06 03:15:00,1,1,0.012091236,0.0004792391,0.011611997
commuter,2024-03-06 03:30:00,1,1,0.0015705714,0.00051927945,0.0010512919
commuter,2024-03-06 03:45:00,1,1,0.0032539198,0.0006231564,0.0026307635
commuter,2024-03-06 04:00:00,1,1,0.011980506,0.00073761184,0.0112428935
commuter,2024-03-06 04:15:00,1,1,0.0023785268,0.00085521897,0.0015233079
commuter,2024-03-06 04:30:00,1,1,0.0013856073,0.0010709579,0.0003146495
commuter,2024-03-06 04:45:00,1,1,0.003251602,0.0012675571,0.0019840447
commuter,2024-03-06 05:00:00,1,1,0.02238903,0.0014696525,0.020919377
commuter,2024-03-06 05:15:00,1,1,0.010769797,0.0016218364,0.00914796
commuter,2024-03-06 05:30:00,1,1,0.008669392,0.0020229782,0.006646414
commuter,2024-03-06 05:45:00,1,1,0.016415477,0.0024052344,0.014010243
commuter,2024-03-06 06:00:00,1,1,0.012762435,0.0027800768,0.009982358
commuter,2024-03-06 06:15:00,1,1,0.007266634,0.0032937042,0.00397293
commuter,2024-03-06 06:30:00,1,1,0.0071298014,0.0042569214,0.0028728803
commuter,2024-03-06 06:45:00,1,0,0.9001898,0.89235353,0.007836253
commuter,2024-03-06 07:00:00,1,1,0.25822595,0.24370046,0.014525496
commuter,2024-03-06 07:15:00,1,1,0.534156,0.48912105,0.045035
commuter,2024-03-06 07:30:00,1,1,0.47692204,0.454881,0.022041015
commuter,2024-03-06 07:45:00,1,1,0.087628394,0.076087914,0.011540483
commuter,2024-03-06 08:00:00,1,1,0.09541129,0.093266755,0.0021445374
commuter,2024-03-06 08:15:00,1,1,0.06704505,0.06483209,0.0022129572
commuter,2024-03-06 08:30:00,1,1,0.03537048,0.033625834,0.0017446458
commuter,2024-03-06 08:45:00,1,1,0.063116014,0.029799774,0.033316243
commuter,2024-03-06 09:00:00,1,1,0.044493333,0.02770814,0.016785191
commuter,2024-03-06 09:15:00,1,1,0.029072233,0.02650897,0.002563263
commuter,2024-03-06 09:30:00,1,1,0.03562262,0.025777243,0.009845377
commuter,2024-03-06 09:45:00,1,1,0.058991343,0.025434515,0.033556826
commuter,2024-03-06 10:00:00,1,1,0.033635635,0.02669579,0.0069398456
commuter,2024-03-06 10:15:00,1,1,0.09040585,0.027015148,0.0633907
commuter,2024-03-06 10:30:00,1,1,0.04065512,0.029715622,0.010939498
commuter,2024-03-06 10:45:00,1,1,0.09999811,0.0295592,0.07043891
commuter,2024-03-06 11:00:00,1,1,0.072004505,0.032117125,0.03988738
commuter,2024-03-06 11:15:00,1,1,0.10205954,0.032702103,0.06935744
commuter,2024-03-06 11:30:00,1,1,0.07754408,0.033863716,0.043680366
commuter,2024-03-06 11:45:00,1,1,0.11129561,0.033625253,0.07767036
commuter,2024-03-06 12:00:00,1,1,0.069965005,0.034306515,0.03565849
commuter,2024-03-06 12:15:00,1,1,0.10059522,0.032980945,0.06761427
commuter,2024-03-06 12:30:00,1,1,0.063183084,0.033007745,0.030175343
commuter,2024-03-06 12:45:00,1,1,0.045617055,0.03131329,0.014303767
commuter,2024-03-06 13:00:00,1,1,0.11430465,0.029162385,0.08514226
commuter,2024-03-06 13:15:00,1,1,0.036489673,0.02997708,0.0065125935
commuter,2024-03-06 13:30:00,1,1,0.05635395,0.026781505,0.029572442
commuter,2024-03-06 13:45:00,1,1,0.03151652,0.026029674,0.005486844
commuter,2024-03-06 14:00:00,1,1,0.067781396,0.02358688,0.044194516
commuter,2024-03-06 14:15:00,1,1,0.03374174,0.023743615,0.009998125
commuter,2024-03-06 14:30:00,1,1,0.050847694,0.022568775,0.028278919
commuter,2024-03-06 14:45:00,1,1,0.025827335,0.022582838,0.003244497
commuter,2024-03-06 15:00:00,1,1,0.08293684,0.022719247,0.060217593
commuter,2024-03-06 15:15:00,1,1,0.027576732,0.025880672,0.0016960598
commuter,2024-03-06 15:30:00,1,1,0.04193139,0.028523378,0.013408013
commuter,2024-03-06 15:45:00,1,1,0.039880652,0.034825478,0.005055173
commuter,2024-03-06 16:00:00,1,1,0.11447876,0.112681255,0.001797503
commuter,2024-03-06 16:15:00,1,1,0.08748488,0.080957636,0.0065272464
commuter,2024-03-06 16:30:00,1,1,0.090465955,0.07768634,0.012779619
commuter,2024-03-06 16:45:00,1,1,0.48002195,0.4605646,0.019457329
commuter,2024-03-06 17:00:00,1,1,0.34604296,0.33588448,0.010158491
commuter,2024-03-06 17:15:00,1,1,0.086575024,0.08402312,0.0025519032
commuter,2024-03-06 17:30:00,1,1,0.071934685,0.07064335,0.001291338
commuter,2024-03-06 17:45:00,1,1,0.084144615,0.075360626,0.0087839905
commuter,2024-03-06 18:00:00,1,1,0.13531953,0.12764034,0.007679192
commuter,2024-03-06 18:15:00,1,1,0.06748808,0.061297506,0.006190578
commuter,2024-03-06 18:30:00,1,1,0.06773787,0.060848445,0.006889425
commuter,2024-03-06 18:45:00,1,1,0.6887599,0.6812566,0.0075033433
commuter,2024-03-06 19:15:00,0,1,0.40339115,0.39089867,0.012492473
commuter,2024-03-06 19:30:00,0,1,0.36064318,0.3325753,0.02806788
commuter,2024-03-06 19:45:00,0,1,0.23953772,0.22360733,0.015930386
commuter,2024-03-06 20:00:00,0,1,0.14998403,0.13349421,0.016489826
commuter,2024-03-06 20:15:00,0,1,0.19278176,0.16651978,0.026261985
commuter,2024-03-06 20:30:00,0,1,0.17078453,0.14658007,0.024204468
commuter,2024-03-06 20:45:00,0,1,0.17908911,0.163412,0.015677104
commuter,2024-03-06 21:00:00,0,1,0.18655457,0.16891995,0.017634615
commuter,2024-03-06 21:15:00,0,1,0.19416504,0.17172575,0.022439284
commuter,2024-03-06 21:30:00,0,1,0.08533311,0.06636005,0.018973058
commuter,2024-03-06 21:45:00,0,1,0.117172524,0.095705085,0.021467442
commuter,2024-03-06 22:00:00,0,1,0.11863653,0.10096264,0.017673893
commuter,2024-03-06 22:15:00,0,1,0.6092307,0.5922963,0.01693439
commuter,2024-03-06 22:30:00,0,1,0.35949105,0.3298729,0.029618146
commuter,2024-03-06 22:45:00,0,1,0.37217405,0.33433503,0.037839025
commuter,2024-03-06 23:00:00,0,1,0.016267775,0.002562287,0.013705488
commuter,2024-03-06 23:15:00,0,1,0.03234361,0.0039704186,0.028373191
commuter,2024-03-06 23:30:00,0,1,0.024712794,0.0039555146,0.020757278
commuter,2024-03-06 23:45:00,0,1,0.027574154,0.0038859805,0.023688173
commuter,2024-03-07 00:00:00,0,1,0.029822338,0.0037652638,0.026057074
commuter,2024-03-07 00:15:00,0,1,0.011236079,0.00014104336,0.011095036
commuter,2024-03-07 00:30:00,0,1,0.009579175,0.00014744612,0.009431729
commuter,2024-03-07 00:45:00,0,1,0.012092104,0.00015686321,0.011935241
commuter,2024-03-07 01:00:00,0,1,0.008444481,0.00016184531,0.008282635
commuter,2024-03-07 01:15:00,0,1,0.011474009,0.00017900029,0.0112950085
commuter,2024-03-07 01:30:00,0,1,0.008061541,0.0001872303,0.007874311
commuter,2024-03-07 01:45:00,0,1,0.007921795,0.00020778112,0.0077140145
commuter,2024-03-07 02:00:00,0,1,0.00715622,0.0002306543,0.0069255657
commuter,2024-03-07 02:15:00,0,1,0.010082929,0.00026324234,0.009819687
commuter,2024-03-07 02:30:00,0,1,0.0032890881,0.00028509402,0.003003994
commuter,2024-03-07 02:45:00,0,1,0.0039077154,0.0003370642,0.0035706514
commuter,2024-03-07 03:00:00,0,1,0.0014980822,0.00037730922,0.001120773
commuter,2024-03-07 03:15:00,0,1,0.011399416,0.0004486026,0.010950814
commuter,2024-03-07 03:30:00,0,1,0.008960578,0.00051434926,0.008446229
commuter,2024-03-07 03:45:00,0,1,0.005191214,0.0005707838,0.00462043
commuter,2024-03-07 04:00:00,0,1,0.22875266,0.22824396,0.0005086991
commuter,2024-03-07 04:15:00,0,1,0.0189533,0.0015381665,0.017415132
commuter,2024-03-07 04:30:00,0,1,0.0045225946,0.0009488017,0.003573793
commuter,2024-03-07 04:45:00,0,1,0.015464159,0.0011408955,0.014323263
commuter,2024-03-07 05:00:00,0,1,0.0077690873,0.0013097781,0.0064593093
commuter,2024-03-07 05:15:00,0,1,0.004039039,0.0016667143,0.0023723247
commuter,2024-03-07 05:30:00,0,1,0.021790419,0.0020124877,0.019777931
commuter,2024-03-07 05:45:00,0,1,0.0051735695,0.002260002,0.0029135672
commuter,2024-03-07 06:00:00,0,1,0.019662738,0.0027535628,0.016909175
commuter,2024-03-07 06:15:00,0,1,0.0056133736,0.0033606093,0.0022527643
commuter,2024-03-07 06:30:00,0,1,0.645031,0.62977886,0.015252143
commuter,2024-03-07 06:45:00,0,1,0.23800662,0.21449925,0.023507372
commuter,2024-03-07 07:00:00,0,1,0.047347877,0.045523755,0.0018241213
commuter,2024-03-07 07:15:00,0,0,0.7839744,0.76228917,0.021685218
commuter,2024-03-07 07:30:00,0,1,0.40584144,0.39393866,0.011902783
commuter,2024-03-07 07:45:00,0,1,0.14644101,0.07708016,0.06936085
commuter,2024-03-07 08:00:00,0,1,0.10354054,0.09266851,0.0108720325
commuter,2024-03-07 08:15:00,0,1,0.07607638,0.071172856,0.0049035246
commuter,2024-03-07 08:30:00,0,1,0.04298538,0.035835315,0.0071500647
commuter,2024-03-07 08:45:00,0,1,0.034120657,0.033235937,0.0008847185
commuter,2024-03-07 09:00:00,0,1,0.03266862,0.03083034,0.0018382808
commuter,2024-03-07 09:15:00,0,1,0.031188177,0.030044047,0.0011441305
commuter,2024-03-07 09:30:00,0,1,0.063250765,0.029087892,0.03416287
commuter,2024-03-07 09:45:00,0,1,0.03745738,0.029126506,0.008330874
commuter,2024-03-07 10:00:00,0,1,0.10352538,0.028440611,0.07508477
commuter,2024-03-07 10:15:00,0,1,0.042741396,0.03069048,0.012050915
commuter,2024-03-07 10:30:00,0,1,0.067308396,0.02947778,0.037830617
commuter,2024-03-07 10:45:00,0,1,0.0591982,0.030687887,0.028510315
commuter,2024-03-07 11:00:00,0,1,0.051165268,0.031337425,0.01982784
commuter,2024-03-07 11:15:00,0,1,0.12371351,0.03130778,0.09240573
commuter,2024-03-07 11:30:00,0,1,0.09722768,0.033820648,0.063407026
commuter,2024-03-07 11:45:00,0,1,0.058977906,0.03459448,0.024383426
commuter,2024-03-07 12:00:00,0,1,0.1403368,0.03329908,0.107037716
commuter,2024-03-07 12:15:00,0,1,0.1604227,0.034968823,0.12545387
commuter,2024-03-07 12:30:00,0,1,0.067069724,0.036290336,0.030779392
commuter,2024-03-07 12:45:00,0,1,0.11827995,0.03377108,0.08450887
commuter,2024-03-07 13:00:00,0,1,0.076211214,0.03366385,0.042547364
commuter,2024-03-07 13:15:00,0,1,0.047099203,0.031895373,0.015203829
commuter,2024-03-07 13:30:00,0,1,0.040195968,0.028986255,0.011209714
commuter,2024-03-07 13:45:00,0,1,0.04970274,0.026665902,0.023036838
commuter,2024-03-07 14:00:00,0,1,0.041055426,0.026022209,0.015033216
commuter,2024-03-07 14:15:00,0,1,0.06027305,0.025179027,0.035094026
commuter,2024-03-07 14:30:00,0,1,0.070831195,0.025065409,0.045765784
commuter,2024-03-07 14:45:00,0,1,0.028292645,0.024929887,0.0033627583
commuter,2024-03-07 15:00:00,0,1,0.07885158,0.026212918,0.052638665
commuter,2024-03-07 15:15:00,0,1,0.11633003,0.026843557,0.08948647
commuter,2024-03-07 15:30:00,0,1,0.074028894,0.033548225,0.04048067
commuter,2024-03-07 15:45:00,0,1,0.25422448,0.15554878,0.09867569
commuter,2024-03-07 16:00:00,0,1,0.0805141,0.07915678,0.0013573257
commuter,2024-03-07 16:15:00,0,1,0.085754216,0.077352636,0.008401582
commuter,2024-03-07 16:30:00,0,1,0.08971545,0.080343716,0.009371731
commuter,2024-03-07 16:45:00,0,1,0.46865252,0.46329245,0.0053600767
commuter,2024-03-07 17:00:00,0,1,0.38087612,0.34540585,0.03547028
commuter,2024-03-07 17:15:00,0,1,0.10199455,0.08436712,0.017627433
commuter,2024-03-07 17:30:00,0,1,0.07812043,0.07239016,0.0057302727
commuter,2024-03-07 17:45:00,0,1,0.080955446,0.07690108,0.0040543643
commuter,2024-03-07 18:00:00,0,1,0.13516924,0.13017035,0.0049988865
commuter,2024-03-07 18:15:00,0,1,0.5064085,0.49521822,0.011190302
commuter,2024-03-07 18:30:00,0,1,0.14882113,0.13257785,0.016243285
