persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 02:00:00,0.0,0.005970267,0,1.0,0.0012363925,0,0.0,0.024874019,0,0.0,0.0011637809,0,0.0,0.00073039543,0,0.0,0.0006233756,0,0.0,0.0031149683,0,1.0,0.0031029962,0,1.0,0.98455185,1,0.0,0.0031366348,0,0.0,0.00022182759,0,0.0,0.0007182686,0,0.0,0.000132027,0,0.0,0.00078339106,0,0.0,0.00023262006,0,0.0,0.00016359818,0,0.0,0.00043442397,0,0.0,0.00026780638,0,0.0,0.0034981836,0,0.0,0.00013885403,0,1.0,0.0031690067,0,1.0,0.9847594,1,0.0,0.0020265142,0,0.0,0.023231773,0,1.0,0.0012342811,0,0.0,0.019566884,0,0.0,0.0031248142,0,0.0,0.0028665084,0,0.0,0.0003080686,0,0.015190631,-0.013142973,0.0053167194,-0.011026874,18.29,18.288073
social,2024-03-09 02:15:00,0.0,0.006254099,0,0.0,0.0013133723,0,0.0,0.025036901,0,0.0,0.0012289603,0,0.0,0.00077810383,0,0.0,0.00066863705,0,0.0,0.0032614432,0,1.0,0.0032209253,0,1.0,0.98276097,1,0.0,0.0032866187,0,0.0,0.00023866569,0,0.0,0.0007701889,0,0.0,0.00014339434,0,0.0,0.00083351665,0,0.0,0.00025234718,0,0.0,0.0001762512,0,0.0,0.00045994055,0,0.0,0.00028547356,0,0.0,0.003626405,0,0.0,0.00015114005,0,0.0,0.0033574924,0,1.0,0.98372585,1,0.0,0.0021617366,0,0.0,0.024312494,0,0.0,0.0013129102,0,0.0,0.020016061,0,1.0,0.0032651331,0,0.0,0.0030009286,0,0.0,0.00033440767,0,-1.4901161e-08,-0.006592676,0.0,-0.008759752,18.300001,18.298824
social,2024-03-09 02:30:00,0.0,0.0064535365,0,0.0,0.001633943,0,0.0,0.031765033,0,1.0,0.0014021698,0,0.0,0.0009885691,0,0.0,0.0009272347,0,0.0,0.0039664125,0,0.0,0.0037172027,0,1.0,0.98220706,1,0.0,0.004243495,0,0.0,0.00027653202,0,0.0,0.0009014107,0,0.0,0.00019066695,0,0.0,0.0010599828,0,0.0,0.00032861653,0,0.0,0.00021772037,0,0.0,0.00060789456,0,0.0,0.00034518144,0,0.0,0.004838698,0,0.0,0.00020964348,0,0.0,0.0036396752,0,1.0,0.9803167,1,0.0,0.0025291387,0,0.0,0.027682275,0,0.0,0.001515202,0,0.0,0.024859304,0,1.0,0.0038608483,0,0.0,0.0035929317,0,0.0,0.00045552995,0,-1.4901161e-08,-0.016799614,0.0,-0.004296154,18.310001,18.314262
social,2024-03-09 02:45:00,0.0,0.0066845096,0,0.0,0.0017452295,0,0.0,0.032296415,0,0.0,0.0015512384,0,0.0,0.0010675107,0,0.0,0.0010314034,0,0.0,0.004278564,0,0.0,0.004025299,0,1.0,0.9776923,1,0.0,0.0045750844,0,0.0,0.00029670494,0,0.0,0.0010590587,0,0.0,0.00022076901,0,0.0,0.0011258711,0,0.0,0.00037985758,0,0.0,0.00024994143,0,0.0,0.0006316497,0,0.0,0.00037665962,0,0.0,0.0050289603,0,0.0,0.00023172973,0,0.0,0.004112141,0,1.0,0.9789271,1,0.0,0.0027267167,0,0.0,0.027638743,0,0.0,0.0016240923,0,0.0,0.024104947,0,0.0,0.0040776674,0,0.0,0.003983278,0,0.0,0.00049849786,0,0.009778872,-0.0060001463,0.003422603,0.0007471815,18.33,18.33384
social,2024-03-09 03:00:00,0.0,0.007202897,0,0.0,0.0020871588,0,0.0,0.03225934,0,0.0,0.001789774,0,0.0,0.0012511946,0,0.0,0.0011311253,0,0.0,0.0044463524,0,0.0,0.0044344133,0,1.0,0.9766142,1,0.0,0.004938583,0,0.0,0.00036510642,0,0.0,0.0012281709,0,0.0,0.00027641922,0,0.0,0.0012975057,0,0.0,0.00044826986,0,0.0,0.00029016472,0,0.0,0.00070209947,0,0.0,0.00044228256,0,0.0,0.0056036026,0,0.0,0.0002793992,0,0.0,0.0044477354,0,1.0,0.975694,1,0.0,0.0032624868,0,0.0,0.030787045,0,0.0,0.001908086,0,0.0,0.026302006,0,0.0,0.0048207915,0,0.0,0.0043854937,0,0.0,0.0005796512,0,0.02210562,0.0019172877,0.007736966,0.0013604164,18.34,18.355392
social,2024-03-09 03:15:00,0.0,0.007530573,0,0.0,0.0022096888,0,0.0,0.032584935,0,0.0,0.0018878595,0,0.0,0.0013305866,0,0.0,0.0012092118,0,0.0,0.0046409955,0,0.0,0.0046115965,0,1.0,0.9742717,1,0.0,0.0051652556,0,0.0,0.00039103403,0,0.0,0.0013124581,0,0.0,0.00029920816,0,0.0,0.001379408,0,0.0,0.0004849142,0,0.0,0.0003122575,0,0.0,0.0007432529,0,0.0,0.00047120338,0,0.0,0.0058004283,0,0.0,0.00030172238,0,0.0,0.004711354,0,1.0,0.97424364,1,0.0,0.0034649775,0,0.0,0.032117777,0,0.0,0.0020217355,0,0.0,0.026973322,0,0.0,0.005031359,0,0.0,0.0045819385,0,0.0,0.00062685786,0,0.016364813,0.0075695813,0.005727686,0.0033719018,18.36,18.365723
social,2024-03-09 03:30:00,0.0,0.007874695,0,0.0,0.0023140428,0,0.0,0.033519212,0,0.0,0.0019733375,0,0.0,0.0014093622,0,0.0,0.0012691094,0,0.0,0.0048176423,0,0.0,0.0047747376,0,1.0,0.9732949,1,0.0,0.0053931163,0,0.0,0.00041318175,0,0.0,0.0013908984,0,0.0,0.0003202537,0,0.0,0.0014602398,0,0.0,0.0005153276,0,0.0,0.00033226673,0,0.0,0.0007923363,0,0.0,0.00049487513,0,0.0,0.005998178,0,0.0,0.00032105678,0,0.0,0.0049322294,0,1.0,0.9733237,1,0.0,0.0036261429,0,0.0,0.03344094,0,0.0,0.0021168534,0,0.0,0.027922723,0,0.0,0.005250584,0,0.0,0.0047575184,0,0.0,0.0006644904,0,-1.4901161e-08,0.008244231,0.0,0.0035002977,18.380001,18.379055
social,2024-03-09 03:45:00,0.0,0.008136926,0,0.0,0.0023799515,0,0.0,0.03479385,0,0.0,0.0020277596,0,0.0,0.0014660159,0,0.0,0.0013004817,0,0.0,0.0049558943,0,0.0,0.0048926086,0,1.0,0.9737176,1,0.0,0.00556478,0,0.0,0.0004274344,0,0.0,0.0014458396,0,0.0,0.00033475313,0,0.0,0.0015220752,0,0.0,0.0005329723,0,0.0,0.00034653067,0,0.0,0.0008383128,0,0.0,0.00050988863,0,0.0,0.006153153,0,0.0,0.00033264104,0,0.0,0.005067758,0,1.0,0.97309494,1,0.0,0.0037211839,0,0.0,0.034372598,0,0.0,0.0021731723,0,0.0,0.028952042,0,0.0,0.005427131,0,0.0,0.0048759077,0,0.0,0.0006839041,0,-1.4901161e-08,0.004684165,0.0,0.0020743906,18.400002,18.390753
social,2024-03-09 04:00:00,0.0,0.008550929,0,0.0,0.0024984835,0,0.0,0.03546694,0,0.0,0.002129294,0,0.0,0.0015602355,0,0.0,0.0013759454,0,0.0,0.0051587983,0,0.0,0.005075238,0,1.0,0.9718527,1,0.0,0.005817516,0,0.0,0.00045524107,0,0.0,0.0015446704,0,0.0,0.00036177709,0,0.0,0.0016208176,0,0.0,0.00057173515,0,0.0,0.00037187824,0,0.0,0.00089571247,0,0.0,0.000538781,0,0.0,0.0063709347,0,0.0,0.00035745473,0,0.0,0.0053583886,0,1.0,0.9717684,1,0.0,0.0039301617,0,0.0,0.03597883,0,0.0,0.0022840742,0,0.0,0.029845972,0,0.0,0.0056859097,0,0.0,0.0050797933,0,0.0,0.00073294394,0,-1.4901161e-08,0.0071479827,0.0,0.0028614178,18.42,18.406368
social,2024-03-09 04:15:00,0.0,0.008958806,0,0.0,0.0026145903,0,0.0,0.036084257,0,0.0,0.002227053,0,0.0,0.0016536815,0,0.0,0.0014512104,0,0.0,0.005353514,0,0.0,0.0052464306,0,1.0,0.9698248,1,0.0,0.0060643703,0,0.0,0.00048341916,0,0.0,0.0016446952,0,0.0,0.00038910983,0,0.0,0.001718442,0,0.0,0.0006110441,0,0.0,0.0003976096,0,0.0,0.00095349445,0,0.0,0.0005669841,0,0.0,0.0065839835,0,0.0,0.00038283222,0,0.0,0.0056477725,0,1.0,0.97039247,1,0.0,0.0041369335,0,0.0,0.037544843,0,0.0,0.0023924285,0,0.0,0.03069,0,0.0,0.005934517,0,0.0,0.005280963,0,0.0,0.00078316935,0,0.014714763,0.009698391,0.005150169,0.0036833808,18.44,18.421486
social,2024-03-09 04:30:00,0.0,0.009483971,0,0.0,0.002773329,0,0.0,0.035985183,0,0.0,0.0023595507,0,0.0,0.0017759604,0,0.0,0.0015663548,0,0.0,0.0055924887,0,0.0,0.00545724,0,1.0,0.9651124,1,0.0,0.0063794046,0,0.0,0.0005249198,0,0.0,0.0017824713,0,0.0,0.00042759944,0,0.0,0.0018464844,0,0.0,0.0006710709,0,0.0,0.00043408351,0,0.0,0.001016689,0,0.0,0.00060631864,0,0.0,0.0068251346,0,0.0,0.00042072978,0,0.0,0.006071139,0,1.0,0.9678724,1,0.0,0.004446522,0,0.0,0.039735638,0,0.0,0.0025469905,0,0.0,0.03125084,0,0.0,0.0062314277,0,0.0,0.0055517177,0,0.0,0.0008629247,0,-1.4901161e-08,0.01836057,0.0,0.0066832155,18.460001,18.439777
social,2024-03-09 04:45:00,0.0,0.009789995,0,0.0,0.0028476298,0,0.0,0.03723994,0,0.0,0.0024241633,0,0.0,0.0018440877,0,0.0,0.0016033349,0,0.0,0.0057429336,0,0.0,0.0055916035,0,1.0,0.9654011,1,0.0,0.0065727,0,0.0,0.0005429082,0,0.0,0.0018546451,0,0.0,0.0004468926,0,0.0,0.0019232415,0,0.0,0.0006937079,0,0.0,0.00045305936,0,0.0,0.0010740351,0,0.0,0.0006243364,0,0.0,0.0070015113,0,0.0,0.0004363637,0,0.0,0.006246413,0,1.0,0.9675464,1,0.0,0.004568019,0,0.0,0.040791947,0,0.0,0.002613295,0,0.0,0.03237067,0,0.0,0.0064329836,0,0.0,0.0056905053,0,0.0,0.0008880097,0,-1.4901161e-08,0.015235662,0.0,0.005424939,18.480001,18.45121
social,2024-03-09 05:00:00,0.0,0.010216579,0,0.0,0.0029644617,0,0.0,0.037812922,0,0.0,0.0025238958,0,0.0,0.0019420063,0,0.0,0.0016800377,0,0.0,0.0059370124,0,0.0,0.0057623936,0,1.0,0.963021,1,0.0,0.006832039,0,0.0,0.0005738654,0,0.0,0.0019650832,0,0.0,0.0004778418,0,0.0,0.0020318253,0,0.0,0.00073690515,0,0.0,0.00048270688,0,0.0,0.0011368257,0,0.0,0.0006533923,0,0.0,0.007208287,0,0.0,0.0004644279,0,0.0,0.0065574525,0,1.0,0.966099,1,0.0,0.0047929324,0,0.0,0.042463347,0,0.0,0.002725261,0,0.0,0.033211876,0,0.0,0.006687575,0,0.0,0.0058955913,0,0.0,0.000942757,0,0.057580903,0.018013075,0.020153318,0.006286666,18.5,18.466005
social,2024-03-09 05:15:00,0.0,0.011141423,0,0.0,0.0032733402,0,1.0,0.03528521,0,0.0,0.0027303628,0,0.0,0.0021704258,0,0.0,0.0019309748,0,0.0,0.006322559,0,0.0,0.0060738195,0,1.0,0.9465581,1,0.0,0.007359842,0,0.0,0.0006607081,0,0.0,0.0022392513,0,0.0,0.00056031166,0,0.0,0.002278283,0,0.0,0.00086238584,0,0.0,0.0005526438,0,0.0,0.0012032378,0,0.0,0.00072702393,0,0.0,0.0074781813,0,0.0,0.0005417012,0,0.0,0.0074342536,0,1.0,0.95950687,1,0.0,0.005458384,0,0.0,0.04650643,0,0.0,0.0030281057,0,0.0,0.032678735,0,0.0,0.0071493085,0,0.0,0.006358766,0,0.0,0.001117857,0,-1.4901161e-08,0.045446932,0.0,0.015882798,18.52,18.495703
social,2024-03-09 05:30:00,0.0,0.010219969,0,0.0,0.0030796095,0,0.0,0.043813992,0,0.0,0.0025219219,0,0.0,0.0020059452,0,0.0,0.0017258074,0,0.0,0.006305682,0,0.0,0.005997754,0,1.0,0.9644087,1,0.0,0.0074547706,0,0.0,0.0005801113,0,0.0,0.0020979163,0,0.0,0.00049883843,0,0.0,0.0023150316,0,0.0,0.00074953464,0,0.0,0.00051480887,0,0.0,0.0012309531,0,0.0,0.0006805034,0,0.0,0.00782689,0,0.0,0.00048593892,0,0.0,0.00647899,0,1.0,0.96529984,1,0.0,0.0050869924,0,0.0,0.042556338,0,0.0,0.0027756393,0,0.0,0.038807154,0,0.0,0.0069827745,0,0.0,0.006171981,0,0.0,0.0010080237,0,0.042531446,0.011116073,0.014886007,0.0034736171,18.550001,18.485716
social,2024-03-09 05:45:00,0.0,0.012136447,0,0.0,0.003477322,0,0.0,0.03620265,0,0.0,0.0028831814,0,0.0,0.0023795972,0,0.0,0.0020665524,0,0.0,0.006669607,0,0.0,0.0063487776,0,1.0,0.94131356,1,0.0,0.0079304315,0,0.0,0.0007221537,0,0.0,0.0024920546,0,0.0,0.0006318547,0,0.0,0.002525827,0,0.0,0.00094438787,0,0.0,0.00061727595,0,0.0,0.0013385988,0,0.0,0.0007723049,0,0.0,0.007819687,0,0.0,0.0005956262,0,0.0,0.008025644,0,1.0,0.9566781,1,0.0,0.0059161116,0,0.0,0.050332926,0,0.0,0.0032248057,0,0.0,0.034502104,0,0.0,0.0077213026,0,0.0,0.0067244824,0,0.0,0.0012067988,0,-1.4901161e-08,0.047057435,0.0,0.016129106,18.57,18.53304
social,2024-03-09 06:00:00,0.0,0.012222131,0,0.0,0.0034340315,0,0.0,0.03872335,0,0.0,0.0028872655,0,0.0,0.0023693002,0,0.0,0.0020019466,0,0.0,0.0066665052,0,0.0,0.006371288,0,1.0,0.949815,1,0.0,0.008032879,0,0.0,0.0007105214,0,0.0,0.0024887684,0,0.0,0.00062993297,0,0.0,0.0025446087,0,0.0,0.0009253765,0,0.0,0.0006203472,0,0.0,0.0014085297,0,0.0,0.0007612993,0,0.0,0.007964149,0,0.0,0.0005870154,0,0.0,0.007871328,0,1.0,0.95898616,1,0.0,0.005813044,0,0.0,0.050583377,0,0.0,0.0031922965,0,0.0,0.036448706,0,0.0,0.007849128,0,0.0,0.0067337058,0,0.0,0.0011630955,0,-1.4901161e-08,0.031056464,0.0,0.010257661,18.59,18.538736
social,2024-03-09 06:15:00,0.0,0.012711919,0,0.0,0.0035475953,0,0.0,0.03883144,0,0.0,0.0029599245,0,0.0,0.002472562,0,0.0,0.0020765401,0,0.0,0.006828468,0,0.0,0.006496002,0,1.0,0.94609416,1,0.0,0.008307925,0,0.0,0.0007434715,0,0.0,0.0026166777,0,0.0,0.00066794694,0,0.0,0.002673044,0,0.0,0.0009699668,0,0.0,0.00065378164,0,0.0,0.001471664,0,0.0,0.00078394887,0,0.0,0.008108447,0,0.0,0.00061573647,0,0.0,0.0081726005,0,1.0,0.9572081,1,0.0,0.0060523106,0,0.0,0.05255025,0,0.0,0.0032968803,0,0.0,0.037141602,0,0.0,0.008126445,0,0.0,0.006914763,0,0.0,0.0012127316,0,0.014030948,0.0342018,0.0049108267,0.011248253,18.61,18.555967
social,2024-03-09 06:30:00,0.0,0.013358786,0,0.0,0.0037147494,0,0.0,0.0381091,0,0.0,0.0030556107,0,0.0,0.002620409,0,0.0,0.0021991816,0,0.0,0.007043259,0,0.0,0.006652566,0,1.0,0.9376453,1,0.0,0.0086416155,0,0.0,0.00079311564,0,0.0,0.0027974837,0,0.0,0.00072198716,0,0.0,0.0028439239,0,0.0,0.001038129,0,0.0,0.00069905166,0,0.0,0.001532296,0,0.0,0.0008182439,0,0.0,0.008245864,0,0.0,0.0006587499,0,0.0,0.008646495,0,1.0,0.9539346,1,0.0,0.0064200344,0,0.0,0.055162296,0,0.0,0.003450092,0,0.0,0.037387934,0,0.0,0.008453325,0,0.0,0.0071517387,0,0.0,0.0012961111,0,-1.4901161e-08,0.043615893,0.0,0.014485858,18.640001,18.577143
social,2024-03-09 06:45:00,0.0,0.013898999,0,0.0,0.0037734231,0,0.0,0.03855346,0,0.0,0.0031048376,0,0.0,0.002714629,0,0.0,0.0022324095,0,0.0,0.0071279183,0,0.0,0.0067238174,0,1.0,0.93555737,1,0.0,0.008897841,0,0.0,0.0008178817,0,0.0,0.002921814,0,0.0,0.0007595276,0,0.0,0.002977541,0,0.0,0.0010703274,0,0.0,0.0007303119,0,0.0,0.0016082375,0,0.0,0.0008276973,0,0.0,0.0083485665,0,0.0,0.0006834684,0,0.0,0.0089055365,0,1.0,0.9526859,1,0.0,0.006615408,0,0.0,0.05745523,0,0.0,0.0035151707,0,0.0,0.03836394,0,0.0,0.008753895,0,0.0,0.007282363,0,0.0,0.0013222999,0,-1.4901161e-08,0.042278647,0.0,0.01383746,18.66,18.600542
social,2024-03-09 07:00:00,0.0,0.014415643,0,0.0,0.0038830114,0,0.0,0.038638543,0,0.0,0.003175548,0,0.0,0.002826443,0,0.0,0.0023036946,0,0.0,0.0072811046,0,0.0,0.00683828,0,1.0,0.9309036,1,0.0,0.009158197,0,0.0,0.0008528201,0,0.0,0.0030641335,0,0.0,0.00080330553,0,0.0,0.003118643,0,0.0,0.0011176309,0,0.0,0.0007667081,0,0.0,0.0016735554,0,0.0,0.0008502735,0,0.0,0.008470245,0,0.0,0.0007153414,0,0.0,0.009244631,0,1.0,0.9507293,1,0.0,0.0068739336,0,0.0,0.059551425,0,0.0,0.0036212208,0,0.0,0.039021693,0,0.0,0.009028061,0,0.0,0.00745483,0,0.0,0.0013728949,0,0.061186805,0.045174494,0.021415383,0.014804829,18.68,18.6183
social,2024-03-09 07:15:00,0.0,0.015686743,0,0.0,0.004283977,0,0.0,0.035282098,0,0.0,0.0033615588,0,0.0,0.0031539146,0,0.0,0.0026343688,0,0.0,0.007720996,0,0.0,0.0071262754,0,1.0,0.8983413,1,0.0,0.009763533,0,0.0,0.00097206363,0,0.0,0.00346698,0,0.0,0.0009287056,0,0.0,0.0034718073,0,0.0,0.0012892717,0,0.0,0.0008634568,0,0.0,0.0017273978,0,0.0,0.00093114347,0,0.0,0.008624093,0,0.0,0.0008192725,0,0.0,0.010367212,0,1.0,0.94122314,1,0.0,0.0077467607,0,0.0,0.06484447,0,0.0,0.003979311,0,0.0,0.037754692,0,0.0,0.009590733,0,0.0,0.007927903,0,0.0,0.0016043092,0,0.03529516,0.07633586,0.0123533085,0.025816474,18.7,18.650555
social,2024-03-09 07:30:00,0.0,0.015939161,0,0.0,0.0042762263,0,0.0,0.036770776,0,0.0,0.003388994,0,0.0,0.0031868976,0,0.0,0.0026025095,0,0.0,0.0077683567,0,0.0,0.007169981,0,1.0,0.9049927,1,0.0,0.009897517,0,0.0,0.00097581244,0,0.0,0.0035196836,0,0.0,0.0009450048,0,0.0,0.0035385601,0,0.0,0.0012904513,0,0.0,0.0008801596,0,0.0,0.0018038077,0,0.0,0.0009309771,0,0.0,0.008735444,0,0.0,0.0008246935,0,0.0,0.01041975,0,1.0,0.9422457,1,0.0,0.007776649,0,0.0,0.06575658,0,0.0,0.0039874217,0,0.0,0.0392171,0,0.0,0.00976033,0,0.0,0.007985343,0,0.0,0.0015832576,0,0.007195309,0.06694518,0.0025183558,0.022391994,18.730001,18.662031
social,2024-03-09 07:45:00,0.0,0.01629342,0,0.0,0.004255298,0,0.0,0.037870318,0,0.0,0.0034021987,0,0.0,0.0032314202,0,0.0,0.002566973,0,0.0,0.0077819275,0,0.0,0.007183643,0,1.0,0.9089983,1,0.0,0.010030499,0,0.0,0.000981834,0,0.0,0.0035970719,0,0.0,0.00097136316,0,0.0,0.0036242122,0,0.0,0.001296986,0,0.0,0.00090115727,0,0.0,0.0018868572,0,0.0,0.00092602125,0,0.0,0.008805235,0,0.0,0.00083615683,0,0.0,0.010513697,0,1.0,0.9428005,1,0.0,0.007828475,0,0.0,0.06736437,0,0.0,0.003991969,0,0.0,0.04054669,0,0.0,0.009975491,0,0.0,0.008049185,0,0.0,0.0015627623,0,0.057676986,0.05865346,0.020186942,0.019351393,18.75,18.681004
social,2024-03-09 08:00:00,0.0,0.01734026,0,0.0,0.0046070213,0,0.0,0.035024285,0,0.0,0.0035522745,0,0.0,0.0035283992,0,0.0,0.0028489137,0,0.0,0.008174406,0,0.0,0.007408412,0,1.0,0.8753105,1,0.0,0.010504093,0,0.0,0.0010853027,0,0.0,0.0039770626,0,0.0,0.0010906574,0,0.0,0.0039294846,0,0.0,0.0014614223,0,0.0,0.0009927574,0,0.0,0.0019292387,0,0.0,0.0009972906,0,0.0,0.008883585,0,0.0,0.00093807676,0,0.0,0.011436513,0,1.0,0.93454033,1,0.0,0.008553372,0,0.0,0.07218559,0,0.0,0.00430543,0,0.0,0.039096538,0,0.0,0.010437825,0,0.0,0.008458583,0,0.0,0.0017766384,0,0.14665636,0.08493711,0.051329724,0.028768692,18.77,18.706903
social,2024-03-09 08:15:00,0.0,0.01862022,0,0.0,0.0051557766,0,0.0,0.03010727,0,1.0,0.0037168902,0,0.0,0.003953702,0,0.0,0.0032692496,0,0.0,0.008634287,0,0.0,0.0075434777,0,1.0,0.7987402,1,0.0,0.01100693,0,0.0,0.0012223945,0,1.0,0.004529599,0,0.0,0.0012501291,0,0.0,0.0043269964,0,0.0,0.0017209265,0,0.0,0.0011095507,0,0.0,0.0019069904,0,0.0,0.0011072768,0,0.0,0.008741884,0,0.0,0.001095321,0,1.0,0.012714715,0,1.0,0.92060226,1,0.0,0.009569283,0,0.0,0.07931305,0,0.0,0.0047787153,0,0.0,0.035768185,0,1.0,0.01085907,0,0.0,0.008935125,0,0.0,0.002128969,0,0.1612985,0.13254777,0.056454472,0.0462289,18.79,18.738192
social,2024-03-09 08:30:00,0.0,0.020102005,0,0.0,0.0051516015,0,0.0,0.03255137,0,0.0,0.0035490352,0,0.0,0.004343157,0,0.0,0.002980361,0,0.0,0.009696262,0,0.0,0.008062723,0,0.0,0.7511472,1,0.0,0.010993504,0,0.0,0.0012026426,0,1.0,0.005401656,0,0.0,0.0013952578,0,0.0,0.0046855723,0,0.0,0.001747512,0,0.0,0.0011843211,0,0.0,0.0019667514,0,0.0,0.0011416744,0,0.0,0.008498657,0,0.0,0.0011079615,0,1.0,0.014885087,0,1.0,0.9322285,1,0.0,0.010174416,0,1.0,0.08522089,0,0.0,0.0054644393,0,0.0,0.033045676,0,0.0,0.010748818,0,0.0,0.009660435,0,0.0,0.0023624338,0,0.27417073,0.16561761,0.095959745,0.06312643,18.800001,18.772177
social,2024-03-09 08:45:00,1.0,0.025130743,0,0.0,0.007474866,0,0.0,0.02595414,0,0.0,0.0046562613,0,0.0,0.006467907,0,0.0,0.0041545075,0,0.0,0.011530823,0,0.0,0.009565433,0,0.0,0.5238025,1,0.0,0.013631899,0,0.0,0.0019491517,0,0.0,0.008530591,0,0.0,0.002172757,0,0.0,0.0062162033,0,0.0,0.002588031,0,0.0,0.0017501609,0,0.0,0.0024359468,0,0.0,0.0020603265,0,0.0,0.009890351,0,0.0,0.0018366395,0,0.0,0.018444862,0,1.0,0.89015114,1,0.0,0.016046582,0,1.0,0.11452137,0,0.0,0.008329639,0,0.0,0.03182473,0,0.0,0.013529432,0,0.0,0.012829955,0,0.0,0.0038923074,0,0.36152825,0.2764948,0.12653488,0.10059746,18.82,18.805273
social,2024-03-09 09:00:00,1.0,0.024287926,0,0.0,0.0064561293,0,0.0,0.017403368,0,0.0,0.004253698,0,0.0,0.005680353,0,0.0,0.0045711882,0,0.0,0.009835668,0,0.0,0.008341595,0,0.0,0.35608658,0,0.0,0.011943731,0,0.0,0.001771748,0,0.0,0.007341047,0,0.0,0.0019639574,0,0.0,0.005070348,0,0.0,0.0026320808,0,0.0,0.0013914746,0,0.0,0.0018844448,0,0.0,0.0017656886,0,0.0,0.00859561,0,0.0,0.0017565313,0,0.0,0.016347365,0,1.0,0.8692768,1,0.0,0.013983691,0,1.0,0.11058281,0,0.0,0.0070140734,0,0.0,0.023631321,0,0.0,0.011733896,0,0.0,0.011732215,0,0.0,0.0037575408,0,0.34505278,0.3543496,0.12076848,0.12755924,18.84,18.833652
social,2024-03-09 09:15:00,0.0,0.024945443,0,0.0,0.0065594437,0,0.0,0.01807534,0,0.0,0.0043630283,0,0.0,0.005813976,0,0.0,0.0046339217,0,0.0,0.010109862,0,0.0,0.008543829,0,0.0,0.36872151,0,0.0,0.012248208,0,0.0,0.0018266054,0,0.0,0.0075826356,0,0.0,0.0020374523,0,0.0,0.005237298,0,0.0,0.0027098914,0,0.0,0.0014535119,0,0.0,0.001986092,0,0.0,0.0017942197,0,0.0,0.008748779,0,0.0,0.0018107496,0,0.0,0.016723897,0,1.0,0.87017995,1,0.0,0.014366689,0,1.0,0.11290983,0,0.0,0.0071500763,0,0.0,0.02455773,0,0.0,0.012142503,0,0.0,0.011980873,0,0.0,0.003791742,0,0.44493434,0.3447243,0.15572703,0.1240197,18.85,18.841145
social,2024-03-09 09:30:00,0.0,0.023422785,0,0.0,0.0069163837,0,0.0,0.014623268,0,0.0,0.0038400223,0,0.0,0.005808887,0,0.0,0.0046684425,0,0.0,0.009134584,0,0.0,0.0072544557,0,0.0,0.23828739,0,0.0,0.011015841,0,0.0,0.0017409355,0,0.0,0.006994572,0,0.0,0.0019001748,0,0.0,0.004897452,0,0.0,0.00278956,0,0.0,0.0014094857,0,0.0,0.001614577,0,0.0,0.0017688685,0,0.0,0.007345608,0,0.0,0.0018065098,0,0.0,0.015958164,0,1.0,0.8537161,1,0.0,0.01349507,0,1.0,0.1125158,0,0.0,0.007140605,0,0.0,0.020603742,0,0.0,0.010072993,0,0.0,0.011575802,0,0.0,0.004089524,0,0.47566724,0.42912444,0.16648352,0.15371665,18.87,18.8625
