persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 16:30:00,0.0,0.03214523,0,0.0,0.013037474,0,1.0,0.09497384,0,0.0,0.009998191,0,0.0,0.007463429,0,0.0,0.006051137,0,0.0,0.0210881,0,0.0,0.017001886,0,1.0,0.89167154,1,1.0,0.022648053,0,0.0,0.002846973,0,0.0,0.010157852,0,0.0,0.0029088503,0,0.0,0.0092422115,0,0.0,0.0036021564,0,0.0,0.003051841,0,0.0,0.0066043,0,0.0,0.0031457501,0,0.0,0.021040034,0,0.0,0.002632827,0,0.0,0.023218554,0,1.0,0.9111134,1,0.0,0.018619899,0,0.0,0.10231967,0,0.0,0.011704019,0,1.0,0.10300269,0,0.0,0.01867512,0,0.0,0.022341566,0,1.0,0.004971113,0,0.002499193,0.06368972,0.0008747205,0.018717602,18.74,18.665218
retiree,2024-03-08 16:45:00,0.0,0.027653199,0,0.0,0.011056404,0,1.0,0.104074076,0,0.0,0.008931988,0,0.0,0.0063211336,0,0.0,0.0050253635,0,0.0,0.020990735,0,0.0,0.015999932,0,1.0,0.93499833,1,1.0,0.021197135,0,0.0,0.0021707634,0,0.0,0.008346025,0,0.0,0.0023119003,0,0.0,0.0078103435,0,0.0,0.0029903755,0,0.0,0.0023942613,0,0.0,0.006060244,0,0.0,0.002926381,0,0.0,0.020334994,0,0.0,0.0020624187,0,0.0,0.018927703,0,1.0,0.9280398,1,0.0,0.015753936,0,0.0,0.08719407,0,0.0,0.010173633,0,1.0,0.10923783,0,0.0,0.016412891,0,0.0,0.019244768,0,0.0,0.003881559,0,-1.4901161e-08,0.024311855,0.0,0.0051328912,18.720001,18.635122
retiree,2024-03-08 17:00:00,1.0,0.029484874,0,0.0,0.0124352,0,0.0,0.12185154,0,0.0,0.009369109,0,0.0,0.0066198567,0,0.0,0.0051674885,0,1.0,0.021554064,0,0.0,0.016990596,0,1.0,0.9425708,1,0.0,0.021940354,0,0.0,0.0024683021,0,0.0,0.008906546,0,0.0,0.0024852704,0,1.0,0.008601003,0,0.0,0.0029760536,0,0.0,0.0026905201,0,0.0,0.006680496,0,0.0,0.0030476986,0,0.0,0.022026666,0,0.0,0.0020625482,0,0.0,0.020314457,0,1.0,0.93127495,1,0.0,0.01659945,0,1.0,0.08865958,0,0.0,0.0109074805,0,0.0,0.12055649,0,0.0,0.017165,0,0.0,0.020878537,0,0.0,0.004018497,0,0.0075409114,0.020889223,0.002639316,0.0032504275,18.7,18.614222
retiree,2024-03-08 17:15:00,1.0,0.029090077,0,0.0,0.009502259,0,0.0,0.08177126,0,0.0,0.0080637755,0,0.0,0.0057147467,0,0.0,0.0048298915,0,1.0,0.019420566,0,0.0,0.015283681,0,1.0,0.93653494,1,0.0,0.01773521,0,0.0,0.0021874062,0,0.0,0.007646677,0,0.0,0.002357826,0,0.0,0.0073358193,0,0.0,0.0030257888,0,0.0,0.002142557,0,0.0,0.0059224023,0,0.0,0.0024806608,0,0.0,0.018455436,0,0.0,0.0017176839,0,0.0,0.019186314,0,1.0,0.9400784,1,0.0,0.014908668,0,1.0,0.09961765,0,0.0,0.008622695,0,0.0,0.076338276,0,0.0,0.01747111,0,0.0,0.017232155,0,0.0,0.003488289,0,-1.4901161e-08,0.020084083,0.0,0.0030199662,18.68,18.633152
retiree,2024-03-08 17:30:00,1.0,0.027219962,0,0.0,0.009981299,0,0.0,0.08304502,0,0.0,0.0076596783,0,0.0,0.005757339,0,0.0,0.004349205,0,1.0,0.019677289,0,0.0,0.014890926,0,1.0,0.9444835,1,0.0,0.017947886,0,0.0,0.0020588269,0,0.0,0.0075198063,0,0.0,0.0020539213,0,0.0,0.007078884,0,0.0,0.0027124765,0,0.0,0.0020466265,0,0.0,0.0057679717,0,0.0,0.002562663,0,0.0,0.018594373,0,0.0,0.0016431841,0,0.0,0.018171946,0,1.0,0.94357044,1,0.0,0.014911974,0,1.0,0.09485069,0,0.0,0.008784925,0,0.0,0.07947987,0,0.0,0.01695378,0,0.0,0.01692885,0,0.0,0.0032215025,0,0.06971671,0.015848234,0.024400849,0.0026209578,18.650002,18.609846
retiree,2024-03-08 17:45:00,0.0,0.027880529,0,0.0,0.011150656,0,1.0,0.08051924,0,0.0,0.008296627,0,0.0,0.0063338447,0,0.0,0.0049898303,0,0.0,0.021172104,0,0.0,0.015826277,0,1.0,0.9322046,1,0.0,0.01877828,0,0.0,0.0023379049,0,0.0,0.00812119,0,0.0,0.0023066807,0,0.0,0.0075646583,0,0.0,0.003114098,0,0.0,0.0022761975,0,0.0,0.0060804468,0,0.0,0.0028543007,0,0.0,0.01955165,0,0.0,0.0018918152,0,0.0,0.019626679,0,1.0,0.9377516,1,0.0,0.01616165,0,0.0,0.09649831,0,0.0,0.009681238,0,1.0,0.07916978,0,0.0,0.017821692,0,0.0,0.018279543,0,0.0,0.0037563723,0,-1.4901161e-08,0.03665316,0.0,0.009669796,18.630001,18.594929
retiree,2024-03-08 18:00:00,0.0,0.026103448,0,0.0,0.012248139,0,1.0,0.119769394,0,0.0,0.008953748,0,0.0,0.0062313387,0,0.0,0.004865805,0,0.0,0.022652123,0,0.0,0.0166207,0,1.0,0.95629704,1,0.0,0.020236792,0,0.0,0.0022962277,0,0.0,0.008078928,0,0.0,0.002200536,0,0.0,0.0077428143,0,0.0,0.0029260793,0,0.0,0.002396267,0,0.0,0.006109413,0,0.0,0.002996972,0,0.0,0.021623492,0,0.0,0.0018732321,0,0.0,0.018456236,0,1.0,0.94123316,1,0.0,0.014905445,0,0.0,0.077836506,0,0.0,0.010380048,0,1.0,0.11918762,0,0.0,0.016470749,0,0.0,0.019739222,0,0.0,0.0035716523,0,-1.4901161e-08,0.012539104,0.0,-0.0001475364,18.61,18.550066
retiree,2024-03-08 18:15:00,0.0,0.025541056,0,0.0,0.012246881,0,1.0,0.122575335,0,0.0,0.008881066,0,0.0,0.00612717,0,0.0,0.004820659,0,0.0,0.022788037,0,0.0,0.016680049,0,1.0,0.95875865,1,0.0,0.020150356,0,0.0,0.0022693875,0,0.0,0.007924416,0,0.0,0.0021477195,0,0.0,0.007646486,0,0.0,0.0028906856,0,0.0,0.002358204,0,0.0,0.0060878457,0,0.0,0.0030163485,0,0.0,0.021768034,0,0.0,0.0018225309,0,0.0,0.018159274,0,1.0,0.9428676,1,0.0,0.014712672,0,0.0,0.07558445,0,0.0,0.010347467,0,1.0,0.12135184,0,0.0,0.016119285,0,0.0,0.019713087,0,0.0,0.0035210152,0,-1.4901161e-08,0.011397779,0.0,-0.0006756559,18.59,18.53519
retiree,2024-03-08 18:30:00,0.0,0.024980802,0,0.0,0.012237113,0,1.0,0.12537281,0,0.0,0.008807686,0,0.0,0.006023533,0,0.0,0.004777201,0,0.0,0.022901047,0,0.0,0.01672922,0,1.0,0.9611047,1,0.0,0.020063031,0,0.0,0.0022407924,0,0.0,0.007772842,0,0.0,0.0020960225,0,0.0,0.0075467518,0,0.0,0.0028552685,0,0.0,0.0023201783,0,0.0,0.0060604913,0,0.0,0.0030351835,0,0.0,0.021903431,0,0.0,0.0017725324,0,0.0,0.01785776,0,1.0,0.9445036,1,0.0,0.01452103,0,0.0,0.073324226,0,0.0,0.010312967,0,1.0,0.123468794,0,0.0,0.015780354,0,0.0,0.019679835,0,0.0,0.0034695314,0,-1.4901161e-08,0.010192379,0.0,-0.0012442246,18.560001,18.52039
retiree,2024-03-08 18:45:00,0.0,0.023980582,0,0.0,0.012073931,0,1.0,0.12841307,0,0.0,0.008611468,0,0.0,0.0058070202,0,0.0,0.0046611344,0,0.0,0.02283556,0,0.0,0.016644439,0,1.0,0.9643804,1,0.0,0.019756636,0,0.0,0.0021695814,0,0.0,0.0074810344,0,0.0,0.001997451,0,0.0,0.007321042,0,0.0,0.0027653382,0,0.0,0.0022363618,0,0.0,0.005935201,0,0.0,0.0030237194,0,0.0,0.02190631,0,0.0,0.0016833512,0,0.0,0.017274043,0,1.0,0.9471104,1,0.0,0.014121013,0,0.0,0.06969527,0,0.0,0.010144416,0,1.0,0.12506427,0,0.0,0.01521998,0,0.0,0.019435994,0,0.0,0.0033554793,0,0.01465556,0.008058146,0.005129449,-0.0021837577,18.54,18.49928
retiree,2024-03-08 19:00:00,0.0,0.02379455,0,0.0,0.012312163,0,1.0,0.13012397,0,0.0,0.008728742,0,0.0,0.005857417,0,0.0,0.00474779,0,0.0,0.023296973,0,0.0,0.016866716,0,1.0,0.9643067,1,0.0,0.019884072,0,0.0,0.0022027579,0,0.0,0.0075455555,0,0.0,0.0020148628,0,0.0,0.00736715,0,0.0,0.0028178336,0,0.0,0.0022639765,0,0.0,0.0059733754,0,0.0,0.0031094607,0,0.0,0.022233488,0,0.0,0.0016991023,0,0.0,0.017393406,0,1.0,0.9471763,1,0.0,0.014291537,0,0.0,0.06841425,0,0.0,0.010346119,0,1.0,0.12646022,0,0.0,0.015175638,0,0.0,0.019722473,0,0.0,0.0034326415,0,-1.4901161e-08,0.010223791,0.0,-0.001494132,18.52,18.487583
retiree,2024-03-08 19:15:00,0.0,0.022773525,0,0.0,0.011926063,0,1.0,0.13381433,0,0.0,0.008393167,0,0.0,0.0055610365,0,0.0,0.004522767,0,0.0,0.02285889,0,0.0,0.016616654,0,1.0,0.96837014,1,0.0,0.019440334,0,0.0,0.002089645,0,0.0,0.007156444,0,0.0,0.0018862609,0,0.0,0.007067649,0,0.0,0.0026676217,0,0.0,0.002143652,0,0.0,0.0058150864,0,0.0,0.0030286699,0,0.0,0.021974398,0,0.0,0.0015750778,0,0.0,0.016601894,0,1.0,0.9503823,1,0.0,0.013673159,0,0.0,0.065252006,0,0.0,0.009985187,0,1.0,0.12843224,0,0.0,0.014498155,0,0.0,0.019155277,0,0.0,0.003222204,0,-1.4901161e-08,0.0047430843,0.0,-0.003579557,18.5,18.47158
retiree,2024-03-08 19:30:00,0.0,0.022121012,0,0.0,0.011775701,0,1.0,0.13601775,0,0.0,0.008215527,0,0.0,0.0054047382,0,0.0,0.0044232453,0,0.0,0.022745766,0,0.0,0.016496126,0,1.0,0.97030735,1,0.0,0.019161936,0,0.0,0.0020338073,0,0.0,0.0069496245,0,0.0,0.0018201293,0,0.0,0.0069024614,0,0.0,0.0026001884,0,0.0,0.0020838531,0,0.0,0.005715546,0,0.0,0.0030057475,0,0.0,0.02188925,0,0.0,0.0015120886,0,0.0,0.016208993,0,1.0,0.9520991,1,0.0,0.013363344,0,0.0,0.06315615,0,0.0,0.009852224,0,1.0,0.1297479,0,0.0,0.014069804,0,0.0,0.018903056,0,0.0,0.0031250282,0,-1.4901161e-08,0.0026361644,0.0,-0.0044260174,18.470001,18.45856
retiree,2024-03-08 19:45:00,0.0,0.021069748,0,0.0,0.011452616,0,1.0,0.13829695,0,0.0,0.007900008,0,0.0,0.005136625,0,0.0,0.0042409906,0,0.0,0.02239414,0,0.0,0.016203154,0,1.0,0.97299135,1,0.0,0.01858128,0,0.0,0.0019369057,0,0.0,0.006606183,0,0.0,0.0017103488,0,0.0,0.006607219,0,0.0,0.0024753367,0,0.0,0.001977474,0,0.0,0.0055110585,0,0.0,0.0029465884,0,0.0,0.02165312,0,0.0,0.0014141364,0,0.0,0.015552306,0,1.0,0.95473105,1,0.0,0.012824455,0,0.0,0.05995504,0,0.0,0.009582538,0,1.0,0.13051595,0,0.0,0.013410503,0,0.0,0.01839473,0,0.0,0.002959388,0,0.030294523,-0.0006108582,0.010603085,-0.005625978,18.45,18.438875
retiree,2024-03-08 20:00:00,0.0,0.021105928,0,0.0,0.011838915,0,1.0,0.13787556,0,0.0,0.008083197,0,0.0,0.005273281,0,0.0,0.004396279,0,0.0,0.02301297,0,0.0,0.016434358,0,1.0,0.97129726,1,0.0,0.018708408,0,0.0,0.0019979074,0,0.0,0.006772419,0,0.0,0.0017661502,0,0.0,0.0067301383,0,0.0,0.0025743186,0,0.0,0.0020374455,0,0.0,0.005560478,0,0.0,0.003057366,0,0.0,0.022000581,0,0.0,0.0014677466,0,0.0,0.015979098,0,1.0,0.9535813,1,0.0,0.013167575,0,0.0,0.059797052,0,0.0,0.009933459,0,1.0,0.13081889,0,0.0,0.013476869,0,0.0,0.018796265,0,0.0,0.0030886247,0,-1.4901161e-08,0.0044304878,0.0,-0.0037575737,18.43,18.432137
retiree,2024-03-08 20:15:00,0.0,0.019826982,0,0.0,0.011151089,0,1.0,0.1430223,0,0.0,0.0075578815,0,0.0,0.0048433915,0,0.0,0.004039702,0,0.0,0.022088144,0,0.0,0.015940014,0,1.0,0.9761812,1,0.0,0.01792286,0,0.0,0.0018352949,0,0.0,0.0062302286,0,0.0,0.0015926583,0,0.0,0.0062788846,0,0.0,0.0023407259,0,0.0,0.0018623689,0,0.0,0.005315943,0,0.0,0.0028994787,0,0.0,0.02149694,0,0.0,0.0013036565,0,0.0,0.014813488,0,1.0,0.9578989,1,1.0,0.012236306,0,0.0,0.056107108,0,1.0,0.009320671,0,1.0,0.13298334,0,0.0,0.012618239,0,1.0,0.017821917,0,0.0,0.0027752116,0,0.05215226,-0.0054216087,0.018253285,-0.007295847,18.41,18.412113
retiree,2024-03-08 20:30:00,0.0,0.017000517,0,0.0,0.009996549,0,0.0,0.115949474,0,0.0,0.0064268056,0,0.0,0.004361806,0,0.0,0.0034601118,0,0.0,0.020117942,0,0.0,0.013095104,0,0.0,0.97317183,1,0.0,0.016674982,0,0.0,0.0015301278,0,0.0,0.005637098,0,0.0,0.001231695,0,0.0,0.0048734425,0,0.0,0.0019040711,0,0.0,0.0015441277,0,0.0,0.00431222,0,0.0,0.0023203162,0,0.0,0.018071659,0,0.0,0.0010894248,0,0.0,0.013641185,0,0.0,0.95837057,1,1.0,0.01128826,0,0.0,0.052240573,0,0.0,0.008044758,0,0.0,0.11439384,0,0.0,0.011305862,0,1.0,0.016204186,0,0.0,0.0025079672,0,0.03393942,0.0024134666,0.0118787885,-0.005357489,18.400002,18.383226
retiree,2024-03-08 20:45:00,0.0,0.02634395,0,0.0,0.018356862,0,0.0,0.13105404,0,0.0,0.014064631,0,0.0,0.009203994,0,0.0,0.00726523,0,0.0,0.03184371,0,0.0,0.024535,0,0.0,0.9561415,1,0.0,0.023985373,0,0.0,0.0037651618,0,0.0,0.010253052,0,0.0,0.003213057,0,0.0,0.009314152,0,0.0,0.004670282,0,0.0,0.0037455186,0,0.0,0.008964608,0,0.0,0.0058188615,0,0.0,0.030945152,0,0.0,0.0028924635,0,0.0,0.023790326,0,0.0,0.93006283,1,0.0,0.020456746,0,0.0,0.071130835,0,0.0,0.016386185,0,0.0,0.12660089,0,0.0,0.02100111,0,0.0,0.027062448,0,0.0,0.0053384756,0,0.064932376,0.013395548,0.02272633,-0.00021221489,18.380001,18.413273
retiree,2024-03-08 21:00:00,0.0,0.029900804,0,0.0,0.020229625,0,0.0,0.13784812,0,0.0,0.016008275,0,0.0,0.009814228,0,0.0,0.0084873615,0,0.0,0.035858236,0,0.0,0.027416984,0,0.0,0.94885457,1,0.0,0.025208302,0,0.0,0.0044165202,0,0.0,0.011737379,0,0.0,0.0038296739,0,0.0,0.010975472,0,0.0,0.0056090257,0,0.0,0.0044204094,0,0.0,0.010137649,0,0.0,0.007052346,0,0.0,0.032657288,0,0.0,0.0032766415,0,0.0,0.027137509,0,0.0,0.928821,1,0.0,0.022953976,0,0.0,0.076340936,0,0.0,0.019119708,0,0.0,0.13112862,0,0.0,0.022513183,0,0.0,0.029135328,0,0.0,0.0059908926,0,-1.4901161e-08,0.028422907,0.0,0.004859172,18.36,18.428793
retiree,2024-03-08 21:15:00,0.0,0.027353194,0,0.0,0.018079935,0,0.0,0.14254422,0,0.0,0.01433026,0,0.0,0.008554961,0,0.0,0.0073313657,0,0.0,0.032992102,0,0.0,0.025832932,0,0.0,0.96184975,1,0.0,0.023214357,0,0.0,0.0038064774,0,0.0,0.0101075675,0,0.0,0.0032151132,0,0.0,0.009693525,0,0.0,0.0047572674,0,0.0,0.0037321954,0,0.0,0.009327559,0,0.0,0.0063129016,0,0.0,0.030858833,0,0.0,0.0027141203,0,0.0,0.023799941,0,0.0,0.9388205,1,1.0,0.02020477,0,0.0,0.069549456,0,0.0,0.017098064,0,0.0,0.13203019,0,0.0,0.02025593,0,1.0,0.026575949,0,0.0,0.0049851593,0,-1.4901161e-08,0.011739731,0.0,-0.00137721,18.35,18.402906
retiree,2024-03-08 21:30:00,0.0,0.023254372,0,0.0,0.01650022,0,0.0,0.13706852,0,1.0,0.012442884,0,0.0,0.007883223,0,0.0,0.0062290034,0,0.0,0.029579606,0,1.0,0.023317559,0,1.0,0.9674764,1,0.0,0.021843243,0,0.0,0.0032264707,0,0.0,0.008825408,0,0.0,0.002676154,0,0.0,0.008098168,0,0.0,0.003937963,0,0.0,0.0031572327,0,0.0,0.008120372,0,0.0,0.005257173,0,0.0,0.02899472,0,0.0,0.002379237,0,0.0,0.020659488,0,1.0,0.94075936,1,1.0,0.017918292,0,0.0,0.06311471,0,0.0,0.014733631,0,0.0,0.12910399,0,1.0,0.018555533,0,1.0,0.024688467,0,0.0,0.0043843035,0,0.013286471,-0.0022405386,0.004650265,-0.0057066754,18.33,18.371248
retiree,2024-03-08 21:45:00,0.0,0.015081083,0,0.0,0.008593144,0,0.0,0.11865306,0,0.0,0.005735672,0,0.0,0.0037224211,0,0.0,0.0031269437,0,0.0,0.020189568,0,0.0,0.012345625,0,1.0,0.9830073,1,0.0,0.014817756,0,0.0,0.001292756,0,0.0,0.0043055653,0,0.0,0.0010242821,0,0.0,0.0041877986,0,0.0,0.0016126083,0,0.0,0.0011914655,0,0.0,0.004051791,0,0.0,0.0020756242,0,0.0,0.016175069,0,0.0,0.000950174,0,0.0,0.012185371,0,1.0,0.96538806,1,0.0,0.009584189,0,0.0,0.04804421,0,0.0,0.007315596,0,0.0,0.10478219,0,0.0,0.010539185,0,0.0,0.014253927,0,0.0,0.0020782016,0,0.07196024,-0.026125312,0.025186084,-0.014242396,18.32,18.309713
retiree,2024-03-08 22:00:00,0.0,0.01878395,0,0.0,0.011602316,0,0.0,0.11728065,0,0.0,0.008029545,0,0.0,0.0048790877,0,0.0,0.0042681186,0,0.0,0.023181489,0,0.0,0.015659342,0,1.0,0.9739643,1,0.0,0.016241683,0,0.0,0.0020432996,0,0.0,0.0060840757,0,0.0,0.0016420074,0,0.0,0.0055723023,0,0.0,0.0025829894,0,0.0,0.0018880527,0,0.0,0.005124621,0,0.0,0.0030662564,0,0.0,0.020001778,0,0.0,0.0013729322,0,0.0,0.015248735,0,1.0,0.95743394,1,0.0,0.012642222,0,0.0,0.053266425,0,0.0,0.010237652,0,0.0,0.107142694,0,0.0,0.0125796525,0,0.0,0.018138295,0,0.0,0.0028797772,0,0.0066440552,0.0020560771,0.0023254156,-0.0051298887,18.310001,18.352268
retiree,2024-03-08 22:15:00,0.0,0.017348794,0,0.0,0.010494071,0,0.0,0.12253302,0,0.0,0.007258873,0,0.0,0.004311385,0,0.0,0.0037257788,0,0.0,0.021393802,0,0.0,0.014872597,0,1.0,0.98063457,1,0.0,0.015263801,0,0.0,0.0017825527,0,0.0,0.0053200694,0,0.0,0.0014068232,0,0.0,0.005026982,0,0.0,0.0022117998,0,0.0,0.0016186977,0,0.0,0.004811115,0,0.0,0.0027584552,0,0.0,0.019097846,0,0.0,0.0011477935,0,0.0,0.013519054,0,1.0,0.9631044,1,0.0,0.011227322,0,0.0,0.04938319,0,0.0,0.009213013,0,0.0,0.109120205,0,0.0,0.01146697,0,0.0,0.016692264,0,0.0,0.0024278678,0,-1.4901161e-08,-0.014658555,0.0,-0.01151482,18.29,18.332966
retiree,2024-03-08 22:30:00,0.0,0.016568817,0,0.0,0.010112544,0,0.0,0.124031976,0,0.0,0.0069712414,0,0.0,0.004097387,0,0.0,0.0035379345,0,0.0,0.020830484,0,0.0,0.01458538,0,1.0,0.9824075,1,0.0,0.014758343,0,0.0,0.0016969449,0,0.0,0.0050608264,0,0.0,0.0013267201,0,0.0,0.004808472,0,0.0,0.002087271,0,0.0,0.0015257893,0,0.0,0.0046396805,0,0.0,0.0026630964,0,0.0,0.018670348,0,0.0,0.0010776202,0,0.0,0.012910285,0,1.0,0.96508205,1,0.0,0.010756563,0,0.0,0.047376435,0,0.0,0.008888079,0,0.0,0.109481476,0,0.0,0.010994386,0,0.0,0.016178582,0,0.0,0.0022821038,0,0.0013807267,-0.01878786,0.0004832521,-0.013052113,18.28,18.317991
retiree,2024-03-08 22:45:00,0.0,0.016324233,0,0.0,0.010066357,0,0.0,0.1256166,0,0.0,0.0069143996,0,0.0,0.0040531,0,0.0,0.0035004916,0,0.0,0.020796044,0,0.0,0.014581529,0,1.0,0.9829113,1,0.0,0.014661256,0,0.0,0.0016825477,0,0.0,0.00501456,0,0.0,0.0013132134,0,0.0,0.004769927,0,0.0,0.0020642919,0,0.0,0.0015097198,0,0.0,0.004619457,0,0.0,0.0026591367,0,0.0,0.01861572,0,0.0,0.0010633321,0,0.0,0.012774176,0,1.0,0.9656434,1,0.0,0.010677043,0,0.0,0.04675077,0,0.0,0.00885534,0,0.0,0.11066977,0,0.0,0.01085858,0,0.0,0.016101182,0,0.0,0.0022534924,0,0.00079995394,-0.019747034,0.00027998537,-0.013389602,18.28,18.311335
retiree,2024-03-08 23:00:00,0.0,0.01642972,0,0.0,0.010191646,0,0.0,0.1278082,0,0.0,0.00698012,0,0.0,0.0040989635,0,0.0,0.0035384898,0,0.0,0.021024982,0,0.0,0.014735396,0,1.0,0.9829526,1,0.0,0.0148281455,0,0.0,0.0017030693,0,0.0,0.0050743883,0,0.0,0.0013336996,0,0.0,0.0048349337,0,0.0,0.0020925694,0,0.0,0.0015333163,0,0.0,0.004701457,0,0.0,0.002700665,0,0.0,0.018793205,0,0.0,0.0010748759,0,0.0,0.012875511,0,1.0,0.9655457,1,0.0,0.010795306,0,0.0,0.046997037,0,0.0,0.008964785,0,0.0,0.112742394,0,0.0,0.010911695,0,0.0,0.016250676,0,0.0,0.0022812083,0,0.003821537,-0.0200091,0.0013375357,-0.013457015,18.27,18.311127
retiree,2024-03-08 23:15:00,0.0,0.016204925,0,0.0,0.0101636695,0,0.0,0.12933618,0,0.0,0.006938747,0,0.0,0.004064762,0,0.0,0.0035105192,0,0.0,0.021020716,0,0.0,0.014748591,0,1.0,0.9833356,1,0.0,0.014750772,0,0.0,0.0016929294,0,0.0,0.0050409087,0,0.0,0.0013241948,0,0.0,0.0048066312,0,0.0,0.0020764826,0,0.0,0.0015220888,0,0.0,0.004686113,0,0.0,0.0027023042,0,0.0,0.01875287,0,0.0,0.0010647537,0,0.0,0.012771808,0,1.0,0.9660267,1,0.0,0.010744343,0,0.0,0.04641309,0,0.0,0.008947209,0,0.0,0.11394117,0,0.0,0.010795454,0,0.0,0.016201807,0,0.0,0.0022609239,0,0.005401045,-0.020611793,0.0018903613,-0.013632543,18.27,18.304712
retiree,2024-03-08 23:30:00,0.0,0.016334428,0,0.0,0.010308081,0,0.0,0.131392,0,0.0,0.0070220088,0,0.0,0.0041191475,0,0.0,0.0035601638,0,0.0,0.021280203,0,0.0,0.014916492,0,1.0,0.9832366,1,0.0,0.0149421785,0,0.0,0.0017175808,0,0.0,0.005116634,0,0.0,0.0013488072,0,0.0,0.0048814113,0,0.0,0.0021124522,0,0.0,0.0015512857,0,0.0,0.0047709434,0,0.0,0.002750214,0,0.0,0.018936964,0,0.0,0.0010804768,0,0.0,0.012912424,0,1.0,0.9658144,1,0.0,0.010893133,0,0.0,0.04672622,0,0.0,0.009075778,0,0.0,0.11598145,0,0.0,0.010867787,0,0.0,0.016388252,0,0.0,0.0022978012,0,0.0009217262,-0.020463258,0.0003226027,-0.013512589,18.26,18.304945
retiree,2024-03-08 23:45:00,0.0,0.01598863,0,0.0,0.010155623,0,0.0,0.13327514,0,0.0,0.006901592,0,0.0,0.0040273657,0,0.0,0.003477867,0,0.0,0.021063808,0,0.0,0.014827295,0,1.0,0.9841054,1,0.0,0.014750732,0,0.0,0.0016807608,0,0.0,0.005004143,0,0.0,0.0013155345,0,0.0,0.004796011,0,0.0,0.0020600313,0,0.0,0.0015130672,0,0.0,0.004714924,0,0.0,0.0027158312,0,0.0,0.018783722,0,0.0,0.0010490838,0,0.0,0.012640609,0,1.0,0.96680164,1,0.0,0.010696432,0,0.0,0.04578669,0,0.0,0.008942404,0,0.0,0.11713907,0,0.0,0.010649024,0,0.0,0.016178483,0,0.0,0.0022340615,0,-1.4901161e-08,-0.022931278,0.0,-0.014392041,18.26,18.297064
retiree,2024-03-09 00:00:00,0.0,0.01607665,0,0.0,0.0102615245,0,0.0,0.13550988,0,0.0,0.006958324,0,0.0,0.0040632486,0,0.0,0.0035091965,0,0.0,0.021256775,0,0.0,0.014962454,0,1.0,0.9841697,1,0.0,0.014905398,0,0.0,0.0016966339,0,0.0,0.005053734,0,0.0,0.0013324249,0,0.0,0.004853266,0,0.0,0.0020840552,0,0.0,0.0015335055,0,0.0,0.004787886,0,0.0,0.002752687,0,0.0,0.018932177,0,0.0,0.001057768,0,0.0,0.0127241695,0,1.0,0.9667498,1,0.0,0.010798474,0,0.0,0.045993537,0,0.0,0.009035257,0,0.0,0.119238056,0,0.0,0.010688623,0,0.0,0.016312873,0,0.0,0.002256169,0,0.011976555,-0.023378238,0.0041917935,-0.014499724,18.24,18.296831
