persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:45:00,1.0,0.01619193,0,0.0,2.1288255e-05,0,0.0,0.07230498,0,0.0,0.0023239527,0,0.0,1.3656692e-05,0,0.0,2.0831973e-07,0,1.0,4.6081527e-07,0,0.0,2.301303e-06,0,1.0,0.9999491,1,0.0,9.262397e-07,0,0.0,1.2510283e-09,0,0.0,3.6451197e-06,0,0.0,7.2558004e-09,0,1.0,0.009490853,0,0.0,1.297426e-10,0,0.0,4.210148e-12,0,0.0,5.9226804e-06,0,0.0,9.821045e-10,0,0.0,4.806744e-09,0,0.0,7.315307e-05,0,0.0,9.510434e-05,0,1.0,0.99999833,1,0.0,8.249424e-08,0,1.0,1.3679985e-05,0,0.0,0.0007660935,0,0.0,0.04584608,0,0.0,1.46502625e-05,0,0.0,6.31636e-07,0,0.0,2.1821616e-06,0,-1.4901161e-08,1.6369472,0.0,0.15083164,18.54,20.234905
wfh,2024-03-08 19:00:00,1.0,0.0060382197,0,0.0,3.8389703e-06,0,0.0,0.689801,1,0.0,2.8624581e-05,0,0.0,6.422001e-06,0,0.0,2.5911268e-08,0,1.0,2.4468136e-08,0,0.0,1.06435655e-05,0,1.0,0.9998722,1,0.0,1.0974722e-06,0,0.0,3.8281917e-10,0,0.0,2.655312e-08,0,0.0,3.3533173e-10,0,0.0,0.0025655983,0,0.0,6.504038e-11,0,0.0,2.8474014e-13,0,0.0,2.8033417e-06,0,0.0,1.0825446e-09,0,0.0,2.5456124e-09,0,0.0,4.9574746e-06,0,0.0,1.4815051e-05,0,1.0,0.99999785,1,0.0,1.954327e-07,0,1.0,5.883403e-06,0,0.0,0.00074989116,0,0.0,0.32571012,0,0.0,1.8730872e-05,0,0.0,9.141374e-06,0,0.0,1.6613514e-07,0,0.012467638,1.9168938,0.004363671,0.031255934,18.52,20.392126
wfh,2024-03-08 19:15:00,1.0,0.0025118159,0,0.0,9.218844e-06,0,0.0,0.745364,1,0.0,5.06737e-05,0,0.0,7.5582675e-06,0,0.0,4.5237528e-08,0,1.0,9.150947e-08,0,0.0,1.1402036e-05,0,1.0,0.9999114,1,0.0,3.9443403e-06,0,0.0,8.163235e-10,0,0.0,7.603234e-08,0,0.0,2.0988697e-09,0,0.0,0.0022704029,0,0.0,2.6059188e-10,0,0.0,2.0124401e-12,0,1.0,9.465448e-06,0,0.0,9.2608365e-10,0,0.0,9.631001e-09,0,0.0,2.9250106e-05,0,0.0,1.9300871e-05,0,1.0,0.9999988,1,0.0,4.71289e-07,0,1.0,2.3712453e-05,0,0.0,0.00092550175,0,0.0,0.44538704,0,0.0,6.158001e-06,0,0.0,9.325644e-06,0,0.0,5.09054e-07,0,-1.4901161e-08,2.097355,0.0,-0.03932988,18.5,20.057657
wfh,2024-03-08 19:30:00,0.0,0.007842198,0,0.0,7.635483e-06,0,1.0,0.7479618,1,0.0,6.316767e-05,0,0.0,2.204948e-05,0,0.0,8.116278e-08,0,0.0,3.009759e-07,0,0.0,1.928814e-05,0,1.0,0.99979216,1,1.0,8.252465e-06,0,0.0,4.828245e-09,0,0.0,4.5121542e-08,0,0.0,1.2477403e-08,0,0.0,0.0023676124,0,0.0,7.143483e-10,0,0.0,1.5040412e-11,0,1.0,1.5238489e-05,0,0.0,9.758119e-10,0,0.0,1.6917802e-08,0,0.0,4.3896158e-05,0,0.0,1.7065388e-05,0,1.0,0.99999905,1,0.0,3.1805672e-07,0,0.0,3.909425e-05,0,0.0,0.00086833874,0,1.0,0.32797104,0,0.0,7.1605123e-06,0,0.0,3.73844e-05,0,0.0,9.384414e-07,0,0.0031888634,1.9235724,0.001116097,-0.051172286,18.470001,20.03114
wfh,2024-03-08 19:45:00,0.0,0.02358227,0,0.0,1.5397218e-05,0,1.0,0.19073576,0,0.0,0.00095902383,0,0.0,9.382755e-05,0,0.0,9.054421e-07,0,0.0,9.4610465e-07,0,0.0,5.1980587e-06,0,1.0,0.9999423,1,1.0,2.360998e-06,0,0.0,8.920226e-09,0,0.0,7.996476e-07,0,0.0,1.3518079e-08,0,0.0,0.017102608,0,0.0,3.2633715e-10,0,0.0,1.3265954e-11,0,1.0,2.2406592e-05,0,0.0,2.1140407e-09,0,0.0,7.024519e-09,0,0.0,9.110274e-05,0,0.0,6.835002e-05,0,1.0,0.9999993,1,0.0,1.0967069e-07,0,0.0,3.969177e-05,0,0.0,0.00070162455,0,1.0,0.567097,1,0.0,1.4099644e-05,0,0.0,2.6642467e-06,0,0.0,4.123313e-06,0,0.046902493,1.6849935,0.016415872,0.14559478,18.45,20.136806
wfh,2024-03-08 20:00:00,0.0,0.019651191,0,0.0,1.5263824e-05,0,1.0,0.17300503,0,0.0,0.0008736469,0,0.0,6.509468e-05,0,0.0,7.5307076e-07,0,0.0,6.7515583e-07,0,0.0,4.736618e-06,0,1.0,0.99992824,1,1.0,1.7731331e-06,0,0.0,7.737546e-09,0,0.0,4.722586e-07,0,0.0,9.817304e-09,0,0.0,0.014832875,0,0.0,2.7940103e-10,0,0.0,9.393756e-12,0,1.0,1.8844969e-05,0,0.0,1.620375e-09,0,0.0,4.625652e-09,0,0.0,9.027488e-05,0,0.0,5.473779e-05,0,1.0,0.9999993,1,0.0,8.728381e-08,0,0.0,3.381872e-05,0,0.0,0.0006630035,0,1.0,0.5877473,1,0.0,1.1466328e-05,0,0.0,2.4338542e-06,0,0.0,3.902799e-06,0,-1.4901161e-08,1.716299,0.0,0.1678856,18.43,20.14581
wfh,2024-03-08 20:15:00,0.0,0.01864811,0,0.0,1.3649088e-05,0,1.0,0.1880298,0,0.0,0.0008379482,0,0.0,5.848163e-05,0,0.0,7.0626083e-07,0,0.0,7.368062e-07,0,0.0,4.925134e-06,0,1.0,0.999962,1,1.0,1.4760973e-06,0,0.0,6.662235e-09,0,0.0,5.384995e-07,0,0.0,9.190578e-09,0,0.0,0.012753146,0,0.0,1.9157241e-10,0,0.0,7.7944136e-12,0,0.0,1.5049056e-05,0,1.0,1.4492985e-09,0,0.0,3.5294296e-09,0,0.0,6.71626e-05,0,0.0,6.3530795e-05,0,1.0,0.9999994,1,0.0,8.0633846e-08,0,0.0,2.8493096e-05,0,0.0,0.0005597288,0,1.0,0.5698113,1,0.0,1.2121895e-05,0,0.0,1.8957215e-06,0,0.0,3.2611524e-06,0,-1.4901161e-08,1.7053792,0.0,0.13807407,18.41,20.149954
wfh,2024-03-08 20:30:00,0.0,0.0015232931,0,0.0,1.4847003e-05,0,1.0,0.17983851,0,0.0,0.0001378083,0,0.0,2.5846346e-06,0,0.0,4.193638e-08,0,0.0,5.7564016e-08,0,0.0,1.9463657e-06,0,1.0,0.99996555,1,1.0,3.5044644e-07,0,0.0,1.7516388e-09,0,0.0,3.2627034e-07,0,0.0,2.5909772e-09,0,0.0,0.00666907,0,0.0,1.2104965e-11,0,0.0,2.6875073e-13,0,0.0,3.0052406e-06,0,1.0,4.6730486e-10,0,0.0,6.0609995e-10,0,0.0,3.1892756e-05,0,0.0,2.4010158e-05,0,1.0,0.99999404,1,0.0,8.246104e-08,0,0.0,2.9169742e-06,0,0.0,0.00032630196,0,1.0,0.28808266,0,0.0,3.3993342e-06,0,0.0,1.0020145e-07,0,0.0,1.2068924e-06,0,-1.4901161e-08,1.9194132,0.0,-0.052383542,18.400002,20.083763
wfh,2024-03-08 20:45:00,0.0,0.0013833815,0,0.0,1.4136414e-05,0,1.0,0.17529008,0,0.0,0.00012569515,0,0.0,2.24605e-06,0,0.0,3.8340705e-08,0,0.0,5.0982557e-08,0,0.0,1.8906916e-06,0,1.0,0.9999683,1,1.0,2.9302885e-07,0,0.0,1.5754386e-09,0,0.0,2.7910016e-07,0,0.0,2.2750968e-09,0,0.0,0.0061027166,0,0.0,1.0108792e-11,0,0.0,2.260593e-13,0,0.0,2.6073267e-06,0,1.0,4.1570802e-10,0,0.0,4.9439763e-10,0,0.0,2.7395276e-05,0,0.0,2.2895127e-05,0,1.0,0.9999943,1,0.0,7.219993e-08,0,0.0,2.578932e-06,0,0.0,0.00030063727,0,1.0,0.27903074,0,0.0,3.1639904e-06,0,0.0,9.2825275e-08,0,0.0,1.1074858e-06,0,0.014823213,1.9299464,0.0051881224,-0.056522727,18.380001,20.08757
wfh,2024-03-08 21:00:00,0.0,0.0011818947,0,0.0,1.2803715e-05,0,1.0,0.16383763,0,0.0,0.000112857946,0,0.0,1.7417289e-06,0,0.0,3.2306687e-08,0,0.0,4.0945473e-08,0,0.0,1.7833557e-06,0,1.0,0.9999684,1,1.0,2.1162653e-07,0,0.0,1.3801212e-09,0,0.0,2.010193e-07,0,0.0,1.8663355e-09,0,0.0,0.0053289034,0,0.0,7.887105e-12,0,0.0,1.761351e-13,0,0.0,2.1498674e-06,0,1.0,3.2645417e-10,0,0.0,3.4754313e-10,0,0.0,2.2908578e-05,0,0.0,2.0502604e-05,0,1.0,0.9999945,1,0.0,5.8954743e-08,0,0.0,2.2551073e-06,0,0.0,0.00027438533,0,1.0,0.27120137,0,0.0,2.8132374e-06,0,0.0,8.297348e-08,0,0.0,9.657076e-07,0,-1.4901161e-08,1.9586655,0.0,-0.054989845,18.36,20.102253
wfh,2024-03-08 21:15:00,0.0,0.0010434849,0,0.0,1.1507243e-05,0,1.0,0.1631048,0,0.0,9.907655e-05,0,0.0,1.3942131e-06,0,0.0,2.7252376e-08,0,0.0,3.581014e-08,0,0.0,1.7390053e-06,0,1.0,0.9999765,1,0.0,1.6620139e-07,0,0.0,1.1393871e-09,0,0.0,1.6549296e-07,0,0.0,1.5451967e-09,0,0.0,0.004569661,0,0.0,5.567421e-12,0,0.0,1.3477599e-13,0,0.0,1.7371124e-06,0,0.0,2.6928015e-10,0,0.0,2.5607122e-10,0,0.0,1.771473e-05,0,0.0,2.0087775e-05,0,1.0,0.9999951,1,0.0,4.834081e-08,0,0.0,1.8357257e-06,0,0.0,0.00024423722,0,1.0,0.2531132,0,0.0,2.640729e-06,0,0.0,6.628396e-08,0,0.0,8.267899e-07,0,-1.4901161e-08,1.9718616,0.0,-0.070829585,18.35,20.110756
wfh,2024-03-08 21:30:00,0.0,0.00387765,0,0.0,9.011366e-06,0,1.0,0.05258028,0,0.0,0.0011938193,0,0.0,1.4223934e-06,0,0.0,6.002093e-08,0,0.0,1.2212699e-07,0,0.0,2.0190475e-06,0,1.0,0.99999213,1,0.0,6.90581e-08,0,0.0,2.0699499e-10,0,0.0,3.9929523e-07,0,0.0,8.793341e-10,0,0.0,0.0013870973,0,0.0,7.409983e-12,0,0.0,2.0113917e-13,0,0.0,8.906771e-07,0,0.0,1.6973216e-10,0,0.0,1.4685815e-10,0,0.0,1.1157111e-05,0,0.0,7.615452e-05,0,1.0,0.9999995,1,0.0,1.6287668e-08,0,0.0,2.893744e-06,0,0.0,0.00024229658,0,1.0,0.044264384,0,0.0,5.1511433e-06,0,0.0,5.9854244e-08,0,0.0,7.752061e-07,0,0.045977235,1.7794595,0.016092036,0.056644976,18.33,20.330828
wfh,2024-03-08 21:45:00,0.0,0.0029955164,0,0.0,8.517136e-06,0,1.0,0.04725168,0,0.0,0.0010197796,0,0.0,1.0869593e-06,0,0.0,5.516798e-08,0,0.0,7.9389935e-08,0,0.0,1.7830004e-06,0,1.0,0.9999889,1,0.0,4.9205664e-08,0,0.0,1.8388055e-10,0,0.0,2.1034081e-07,0,0.0,6.929395e-10,0,0.0,0.0011575057,0,0.0,6.575057e-12,0,0.0,1.4377235e-13,0,0.0,8.0654513e-07,0,0.0,1.2121144e-10,0,0.0,9.596097e-11,0,0.0,9.9824665e-06,0,0.0,5.4877342e-05,0,1.0,0.9999995,1,0.0,1.3236075e-08,0,0.0,2.515264e-06,0,0.0,0.00020767468,0,1.0,0.04340406,0,0.0,4.2222696e-06,0,0.0,5.104073e-08,0,0.0,7.3056145e-07,0,-1.4901161e-08,1.8407391,0.0,0.08557202,18.32,20.345648
wfh,2024-03-08 22:00:00,0.0,0.0028321513,0,0.0,7.747725e-06,0,1.0,0.04702199,0,0.0,0.00095780566,0,0.0,9.863297e-07,0,0.0,4.9257395e-08,0,0.0,9.178215e-08,0,0.0,1.8708363e-06,0,1.0,0.99999404,1,0.0,4.1844974e-08,0,0.0,1.4125098e-10,0,0.0,2.7115266e-07,0,0.0,5.7983135e-10,0,0.0,0.001041261,0,0.0,4.62232e-12,0,0.0,1.2393668e-13,0,0.0,6.072131e-07,0,0.0,1.1821245e-10,0,0.0,8.061865e-11,0,0.0,7.5070266e-06,0,0.0,6.874818e-05,0,1.0,0.99999964,1,0.0,1.1897055e-08,0,0.0,2.1721332e-06,0,0.0,0.0001933879,0,1.0,0.039478358,0,0.0,4.24543e-06,0,0.0,4.3654868e-08,0,0.0,5.9736436e-07,0,0.04737778,1.8116294,0.016582213,0.045837086,18.310001,20.35439
wfh,2024-03-08 22:15:00,0.0,0.0023199476,0,1.0,7.675732e-06,0,0.0,0.043699857,0,0.0,0.00081644906,0,0.0,8.4016165e-07,0,0.0,4.770404e-08,0,0.0,6.327707e-08,0,1.0,1.6838807e-06,0,1.0,0.9999912,1,0.0,3.280524e-08,0,0.0,1.3353366e-10,0,0.0,1.5791736e-07,0,0.0,4.9630616e-10,0,0.0,0.00093264086,0,0.0,4.5216907e-12,0,0.0,9.950238e-14,0,0.0,5.834546e-07,0,0.0,9.2285644e-11,0,0.0,6.279761e-11,0,0.0,7.1355425e-06,0,1.0,4.9627855e-05,0,1.0,0.99999964,1,0.0,1.0407598e-08,0,0.0,1.956611e-06,0,1.0,0.00017497058,0,0.0,0.03989774,0,0.0,3.614188e-06,0,0.0,4.2573067e-08,0,0.0,5.771077e-07,0,0.030892774,1.8616291,0.010812476,0.0780409,18.29,20.36461
wfh,2024-03-08 22:30:00,0.0,0.0015411393,0,1.0,2.9145106e-06,0,0.0,0.026561944,0,0.0,0.0014004903,0,0.0,2.991248e-07,0,0.0,3.4956788e-08,0,0.0,2.0544264e-09,0,1.0,8.5074396e-07,0,1.0,0.9998367,1,0.0,2.3638458e-09,0,0.0,7.911309e-10,0,0.0,6.1024576e-07,0,0.0,9.2711055e-10,0,0.0,0.0005755202,0,0.0,4.6795103e-12,0,0.0,9.464516e-14,0,0.0,1.0486635e-06,0,0.0,1.7693844e-10,0,0.0,2.4015947e-11,0,0.0,1.1302665e-06,0,1.0,0.00010754783,0,1.0,0.99999166,1,0.0,7.4242007e-07,0,0.0,3.501064e-07,0,1.0,3.0036454e-05,0,0.0,0.024245676,0,0.0,1.011909e-05,0,0.0,3.8052866e-07,0,0.0,6.691464e-07,0,0.0052298456,2.1571388,0.0018304437,0.121235184,18.28,21.585865
wfh,2024-03-08 22:45:00,0.0,0.0013301984,0,1.0,2.81763e-06,0,0.0,0.0250494,0,0.0,0.0012644238,0,0.0,2.519138e-07,0,0.0,3.101794e-08,0,0.0,2.0159663e-09,0,1.0,9.0798864e-07,0,1.0,0.9998785,1,0.0,2.0109776e-09,0,0.0,5.931482e-10,0,0.0,5.9905756e-07,0,0.0,7.7209716e-10,0,0.0,0.00051389507,0,0.0,3.6165279e-12,0,0.0,8.151472e-14,0,0.0,8.434008e-07,0,0.0,1.6335253e-10,0,0.0,1.9694935e-11,0,0.0,9.59145e-07,0,0.0,0.000109004344,0,1.0,0.9999931,1,0.0,5.993827e-07,0,0.0,3.0303693e-07,0,1.0,2.849171e-05,0,0.0,0.021591384,0,0.0,1.028301e-05,0,0.0,3.0397155e-07,0,0.0,6.1758226e-07,0,0.0019423217,2.1485872,0.0006798059,0.106996566,18.28,21.590818
wfh,2024-03-08 23:00:00,0.0,0.001180006,0,0.0,4.572986e-06,0,0.0,0.018233793,0,0.0,0.0012640258,0,0.0,2.8857528e-07,0,0.0,5.4439628e-08,0,0.0,4.1434114e-09,0,0.0,1.2909153e-06,0,1.0,0.99995124,1,0.0,3.001444e-09,0,0.0,4.3478662e-10,0,0.0,3.02501e-07,0,0.0,4.0201986e-10,0,0.0,0.00040791792,0,0.0,3.7119643e-12,0,0.0,7.786114e-14,0,0.0,3.3222662e-07,0,0.0,8.2523544e-11,0,0.0,2.3608919e-11,0,0.0,2.123751e-06,0,0.0,1.8013987e-05,0,1.0,0.9999956,1,0.0,1.1164834e-07,0,0.0,7.1159786e-07,0,0.0,3.174159e-05,0,0.0,0.029946268,0,1.0,8.911733e-06,0,0.0,5.6044122e-08,0,0.0,1.0877216e-06,0,0.020272523,2.213807,0.007095374,0.10073353,18.27,21.338856
wfh,2024-03-08 23:15:00,0.0,0.00015644352,0,0.0,4.3619643e-06,0,0.0,0.04129115,0,1.0,0.00011979284,0,0.0,2.1781209e-07,0,0.0,3.2364536e-08,0,0.0,2.1519693e-09,0,0.0,6.7581294e-07,0,1.0,0.9999684,1,0.0,2.8310472e-09,0,0.0,4.1058268e-11,0,0.0,2.469996e-08,0,0.0,1.193723e-10,0,0.0,5.137152e-05,0,0.0,2.1161837e-12,0,0.0,2.7617165e-14,0,0.0,2.8241436e-07,0,0.0,4.085188e-11,0,0.0,1.4650305e-11,0,0.0,8.068229e-07,0,0.0,4.365499e-05,0,1.0,0.99999917,1,0.0,1.3871868e-08,0,0.0,4.98061e-07,0,0.0,7.201214e-05,0,0.0,0.0056382664,0,1.0,2.002577e-06,0,0.0,3.787502e-08,0,0.0,4.1861824e-07,0,0.024619624,2.1375139,0.008616872,0.05536814,18.27,20.62792
wfh,2024-03-08 23:30:00,0.0,0.000106056556,0,0.0,3.0178603e-06,0,0.0,0.022793867,0,0.0,2.9657269e-05,0,0.0,3.9631973e-07,0,0.0,3.181383e-08,0,0.0,3.1247893e-10,0,0.0,5.9077996e-07,0,1.0,0.99998033,1,0.0,1.6402105e-09,0,0.0,1.9513063e-11,0,0.0,8.986674e-09,0,0.0,5.3562127e-11,0,0.0,7.027216e-05,0,0.0,1.2868714e-12,0,0.0,3.3182456e-15,0,0.0,1.3714251e-07,0,0.0,2.1632264e-11,0,0.0,5.549186e-12,0,0.0,6.390321e-07,0,0.0,7.0363744e-06,0,1.0,0.9999993,1,0.0,6.0223875e-09,0,0.0,2.8429756e-07,0,0.0,3.2891236e-05,0,0.0,0.006992582,0,0.0,1.0272162e-06,0,0.0,1.0429696e-08,0,0.0,2.4774326e-07,0,0.014766231,2.1195889,0.005168177,0.17454004,18.26,20.449137
wfh,2024-03-08 23:45:00,0.0,0.00020401886,0,0.0,1.1119074e-06,0,0.0,0.03931339,0,0.0,8.153176e-05,0,0.0,2.2159496e-07,0,0.0,3.3642113e-08,0,0.0,2.8127958e-09,0,0.0,1.6606876e-06,0,1.0,0.9999882,1,0.0,3.0416767e-09,0,0.0,2.5890873e-11,0,0.0,1.9589168e-08,0,0.0,7.272114e-11,0,0.0,9.271984e-05,0,0.0,4.3585955e-13,0,0.0,3.086941e-14,0,0.0,7.665878e-08,0,0.0,1.8230792e-11,0,0.0,5.720337e-12,0,0.0,1.0195615e-06,0,0.0,1.4593063e-05,0,1.0,0.9999995,1,0.0,5.8599774e-09,0,0.0,6.8895616e-07,0,0.0,2.4465382e-05,0,0.0,0.015438918,0,0.0,2.2355784e-06,0,0.0,2.0536556e-08,0,0.0,2.2512795e-07,0,0.023391113,2.275305,0.008186884,0.15796763,18.26,20.860111
wfh,2024-03-09 00:00:00,0.0,0.0001891324,0,0.0,1.1018811e-06,0,0.0,0.039209403,0,0.0,7.2678784e-05,0,0.0,2.0720007e-07,0,0.0,3.2443467e-08,0,0.0,2.5084752e-09,0,0.0,1.6068054e-06,0,1.0,0.99998856,1,0.0,2.7221971e-09,0,0.0,2.3298287e-11,0,0.0,1.7377133e-08,0,0.0,6.6358995e-11,0,0.0,8.8816116e-05,0,0.0,4.123032e-13,0,0.0,2.780708e-14,0,0.0,7.231446e-08,0,0.0,1.7232769e-11,0,0.0,5.3444944e-12,0,0.0,9.62451e-07,0,0.0,1.3371456e-05,0,1.0,0.99999964,1,0.0,5.521512e-09,0,0.0,6.3382276e-07,0,0.0,2.379956e-05,0,0.0,0.0154218795,0,0.0,2.0672453e-06,0,0.0,2.0766151e-08,0,0.0,2.0986093e-07,0,0.0028361827,2.2869406,0.0009926632,0.16146068,18.24,20.861712
wfh,2024-03-09 00:15:00,0.0,0.00199836,0,0.0,3.4236045e-06,0,0.0,0.03111009,0,0.0,0.0015259796,0,0.0,4.2720342e-07,0,0.0,1.0178332e-10,0,0.0,1.3046386e-08,0,0.0,2.6595291e-08,0,1.0,0.9999299,1,0.0,1.16907735e-07,0,0.0,6.175967e-11,0,0.0,1.387867e-08,0,0.0,8.4440627e-10,0,0.0,0.002778777,0,0.0,4.20038e-11,0,0.0,8.406759e-15,0,0.0,2.108042e-06,0,0.0,2.3685977e-13,0,0.0,1.6015902e-11,0,0.0,7.445009e-05,0,0.0,1.7976103e-06,0,1.0,0.99999964,1,0.0,2.583644e-09,0,0.0,1.1525259e-06,0,0.0,0.00035467264,0,0.0,0.107107684,0,0.0,2.3165205e-06,0,0.0,6.4078156e-09,0,0.0,9.4498056e-08,0,-1.4901161e-08,1.9876066,0.0,0.39640498,18.24,21.217602
wfh,2024-03-09 00:30:00,0.0,0.0019851206,0,0.0,3.4297027e-06,0,0.0,0.033042308,0,0.0,0.0014856282,0,0.0,4.3702073e-07,0,0.0,1.0864495e-10,0,0.0,1.3592722e-08,0,0.0,2.8812423e-08,0,1.0,0.9999325,1,0.0,1.205538e-07,0,0.0,6.508444e-11,0,0.0,1.4638262e-08,0,0.0,8.7047974e-10,0,0.0,0.0027530221,0,0.0,4.0752887e-11,0,0.0,8.9834595e-15,0,0.0,2.058328e-06,0,0.0,2.657109e-13,0,0.0,1.7067677e-11,0,0.0,7.4779455e-05,0,0.0,1.8866263e-06,0,1.0,0.99999964,1,0.0,2.7372804e-09,0,0.0,1.1743856e-06,0,0.0,0.000359423,0,0.0,0.10829219,0,0.0,2.3616803e-06,0,0.0,6.583362e-09,0,0.0,9.7839596e-08,0,-1.4901161e-08,1.9780045,0.0,0.39170042,18.24,21.211615
wfh,2024-03-09 00:45:00,0.0,0.001961191,0,0.0,3.426659e-06,0,0.0,0.03494154,0,0.0,0.0014515311,0,0.0,4.4592923e-07,0,0.0,1.150355e-10,0,0.0,1.3854073e-08,0,0.0,3.0684884e-08,0,1.0,0.999933,1,0.0,1.2314801e-07,0,0.0,6.868441e-11,0,0.0,1.497954e-08,0,0.0,8.960705e-10,0,0.0,0.002753077,0,0.0,4.009667e-11,0,0.0,9.513686e-15,0,0.0,2.0429995e-06,0,0.0,2.9436772e-13,0,0.0,1.81646e-11,0,0.0,7.4748015e-05,0,0.0,1.92409e-06,0,1.0,0.99999964,1,0.0,2.8753062e-09,0,0.0,1.1889715e-06,0,0.0,0.0003647117,0,0.0,0.10895574,0,0.0,2.3943392e-06,0,0.0,6.860357e-09,0,0.0,1.01715926e-07,0,-1.4901161e-08,1.9719397,0.0,0.38782272,18.25,21.204144
wfh,2024-03-09 01:00:00,0.0,0.0021023313,0,0.0,3.595308e-06,0,0.0,0.037905484,0,0.0,0.0014595587,0,0.0,5.129047e-07,0,0.0,1.280795e-10,0,0.0,1.5258706e-08,0,0.0,3.363044e-08,0,1.0,0.9999274,1,0.0,1.3868977e-07,0,0.0,7.730443e-11,0,0.0,1.7015402e-08,0,0.0,1.0067184e-09,0,0.0,0.0029881457,0,0.0,4.4826476e-11,0,0.0,1.1138462e-14,0,0.0,2.158609e-06,0,0.0,3.6201768e-13,0,0.0,2.2545412e-11,0,0.0,7.877408e-05,0,0.0,2.007587e-06,0,1.0,0.99999964,1,0.0,3.330201e-09,0,0.0,1.276147e-06,0,0.0,0.0003842113,0,0.0,0.111176305,0,0.0,2.4724034e-06,0,0.0,8.230325e-09,0,0.0,1.1228474e-07,0,-1.4901161e-08,1.9469894,0.0,0.38887486,18.25,21.193464
wfh,2024-03-09 01:15:00,0.0,0.0020771883,0,0.0,3.58882e-06,0,0.0,0.040028527,0,0.0,0.0014250198,0,0.0,5.2345894e-07,0,0.0,1.3560054e-10,0,0.0,1.5536408e-08,0,0.0,3.5818406e-08,0,1.0,0.99992776,1,0.0,1.414956e-07,0,0.0,8.160023e-11,0,0.0,1.7416953e-08,0,0.0,1.035755e-09,0,0.0,0.0029856267,0,0.0,4.4100452e-11,0,0.0,1.1794308e-14,0,0.0,2.1412836e-06,0,0.0,4.0122644e-13,0,0.0,2.399672e-11,0,0.0,7.869044e-05,0,0.0,2.0465075e-06,0,1.0,0.99999964,1,0.0,3.4980046e-09,0,0.0,1.2909326e-06,0,0.0,0.00038993644,0,0.0,0.11172148,0,0.0,2.5054842e-06,0,0.0,8.576272e-09,0,0.0,1.1675798e-07,0,0.030705303,1.9410667,0.010746859,0.38506177,18.26,21.186262
wfh,2024-03-09 01:30:00,0.0,0.0023092323,0,0.0,3.5328908e-06,0,0.0,0.03998378,0,0.0,0.0015981551,0,0.0,6.0778086e-07,0,0.0,1.4443166e-10,0,0.0,1.3629534e-08,0,0.0,3.337235e-08,0,1.0,0.9998938,1,0.0,1.4485052e-07,0,0.0,9.828947e-11,0,0.0,1.5264325e-08,0,0.0,1.1488142e-09,0,0.0,0.0036161696,0,0.0,5.6607313e-11,0,0.0,1.2581152e-14,0,0.0,2.5300933e-06,0,0.0,4.181551e-13,0,0.0,2.7928099e-11,0,0.0,7.481818e-05,0,0.0,1.7446148e-06,0,1.0,0.9999995,1,0.0,4.2479282e-09,0,0.0,1.4346093e-06,0,0.0,0.0004156556,0,0.0,0.11506194,0,0.0,2.5051424e-06,0,0.0,1.2457263e-08,0,0.0,1.3071724e-07,0,-1.4901161e-08,1.9417698,0.0,0.3969593,18.27,21.192284
