persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 01:15:00,1,1,0.089717746,0.08527017,0.0044475803
traveler,2024-03-04 01:30:00,1,1,0.08856087,0.08426872,0.004292155
traveler,2024-03-04 01:45:00,1,1,0.08731023,0.08328141,0.004028822
traveler,2024-03-04 02:00:00,1,1,0.08799432,0.078994945,0.00899938
traveler,2024-03-04 02:15:00,1,1,0.08477103,0.08136932,0.0034017104
traveler,2024-03-04 02:30:00,1,1,0.08448841,0.08001393,0.0044744755
traveler,2024-03-04 02:45:00,1,1,0.08217746,0.07950821,0.002669254
traveler,2024-03-04 03:00:00,1,1,0.08163345,0.07742411,0.0042093373
traveler,2024-03-04 03:15:00,1,1,0.07992131,0.07653363,0.0033876838
traveler,2024-03-04 03:30:00,1,1,0.07864763,0.07449312,0.004154511
traveler,2024-03-04 03:45:00,1,1,0.07764876,0.07249227,0.005156491
traveler,2024-03-04 04:00:00,1,1,0.07078655,0.07051405,0.00027249672
traveler,2024-03-04 04:15:00,1,1,0.06553932,0.06513117,0.0004081513
traveler,2024-03-04 04:30:00,1,1,0.08484359,0.06162969,0.0232139
traveler,2024-03-04 04:45:00,1,1,0.071350195,0.06475994,0.006590256
traveler,2024-03-04 05:00:00,1,1,0.077080525,0.061929487,0.015151039
traveler,2024-03-04 05:15:00,1,1,0.07519965,0.061219506,0.01398014
traveler,2024-03-04 05:30:00,1,1,0.07488087,0.059496272,0.015384593
traveler,2024-03-04 05:45:00,1,1,0.07650284,0.057821974,0.018680863
traveler,2024-03-04 06:00:00,1,1,0.07429123,0.05523682,0.019054407
traveler,2024-03-04 06:15:00,1,1,0.07338663,0.053733736,0.019652896
traveler,2024-03-04 06:30:00,1,1,0.06121124,0.05219525,0.009015988
traveler,2024-03-04 06:45:00,1,1,0.07866294,0.047719426,0.030943515
traveler,2024-03-04 07:00:00,1,1,0.050565943,0.048338734,0.0022272097
traveler,2024-03-04 07:15:00,1,1,0.10117943,0.04185057,0.059328858
traveler,2024-03-04 07:30:00,1,1,0.37337762,0.35057905,0.02279857
traveler,2024-03-04 07:45:00,1,1,0.33713734,0.33405966,0.0030776744
traveler,2024-03-04 08:00:00,1,1,0.040482156,0.03321989,0.0072622667
traveler,2024-03-04 08:15:00,1,1,0.045630984,0.03548692,0.0101440605
traveler,2024-03-04 08:30:00,1,1,0.18138753,0.030770008,0.15061752
traveler,2024-03-04 08:45:00,1,1,0.025031624,0.02168604,0.0033455843
traveler,2024-03-04 09:00:00,1,1,0.055186972,0.020097146,0.035089824
traveler,2024-03-04 09:15:00,1,1,0.05036296,0.016811406,0.033551555
traveler,2024-03-04 09:30:00,1,1,0.01599388,0.0142873,0.0017065796
traveler,2024-03-04 09:45:00,1,1,0.014478171,0.013524465,0.0009537058
traveler,2024-03-04 10:00:00,1,1,0.0894458,0.013084505,0.07636129
traveler,2024-03-04 10:15:00,1,1,0.025455834,0.010783075,0.014672759
traveler,2024-03-04 10:30:00,1,1,0.12584814,0.010132249,0.1157159
traveler,2024-03-04 10:45:00,1,1,0.012065761,0.008487128,0.003578633
traveler,2024-03-04 11:00:00,1,1,0.0716554,0.0086939195,0.06296148
traveler,2024-03-04 11:15:00,1,1,0.020669552,0.007885645,0.012783906
traveler,2024-03-04 11:30:00,1,1,0.026390493,0.007911672,0.01847882
traveler,2024-03-04 11:45:00,1,1,0.08150445,0.0077849226,0.073719524
traveler,2024-03-04 12:00:00,1,1,0.012543836,0.007214667,0.005329169
traveler,2024-03-04 12:15:00,1,1,0.057831213,0.0076948293,0.050136384
traveler,2024-03-04 12:30:00,1,1,0.03735339,0.0073923073,0.029961081
traveler,2024-03-04 12:45:00,1,1,0.022026725,0.0073835556,0.01464317
traveler,2024-03-04 13:00:00,1,1,0.0101906145,0.008459123,0.0017314913
traveler,2024-03-04 13:15:00,1,1,0.016365165,0.0092028715,0.0071622934
traveler,2024-03-04 13:30:00,1,1,0.013496947,0.009607057,0.0038898892
traveler,2024-03-04 13:45:00,1,1,0.012105962,0.010288646,0.0018173155
traveler,2024-03-04 14:00:00,1,1,0.019569129,0.011508643,0.008060486
traveler,2024-03-04 14:15:00,1,1,0.014490399,0.0121354265,0.0023549718
traveler,2024-03-04 14:30:00,1,1,0.035374526,0.013305459,0.022069067
traveler,2024-03-04 14:45:00,1,1,0.030626152,0.016993701,0.013632451
traveler,2024-03-04 15:00:00,1,1,0.021176737,0.017970057,0.0032066796
traveler,2024-03-04 15:15:00,1,1,0.061986603,0.022058334,0.03992827
traveler,2024-03-04 15:30:00,1,1,0.053080294,0.030645123,0.022435172
traveler,2024-03-04 15:45:00,1,1,0.10952653,0.03253429,0.076992236
traveler,2024-03-04 16:00:00,1,1,0.050769664,0.045159727,0.005609939
traveler,2024-03-04 16:15:00,1,1,0.049931347,0.046504457,0.0034268918
traveler,2024-03-04 16:30:00,1,1,0.065665826,0.052273735,0.013392087
traveler,2024-03-04 16:45:00,1,1,0.062313214,0.05906998,0.0032432321
traveler,2024-03-04 17:00:00,1,1,0.06546752,0.0591344,0.006333118
traveler,2024-03-04 17:15:00,1,1,0.32852554,0.32750022,0.0010253225
traveler,2024-03-04 17:30:00,1,1,0.32344756,0.31485236,0.008595206
traveler,2024-03-04 17:45:00,1,1,0.067862354,0.063314855,0.0045475024
traveler,2024-03-04 18:00:00,1,1,0.07410142,0.073068604,0.0010328114
traveler,2024-03-04 18:15:00,1,1,0.07676572,0.07587221,0.0008935137
traveler,2024-03-04 18:30:00,1,1,0.07871466,0.07849557,0.00021908818
traveler,2024-03-04 18:45:00,1,1,0.08248175,0.08212524,0.00035650787
traveler,2024-03-04 19:00:00,1,1,0.0960183,0.08476503,0.011253267
traveler,2024-03-04 19:15:00,1,1,0.08547865,0.08414837,0.0013302773
traveler,2024-03-04 19:30:00,1,1,0.09020993,0.09011608,9.384765e-05
traveler,2024-03-04 19:45:00,1,1,0.092732735,0.09262305,0.000109690875
traveler,2024-03-04 20:00:00,1,1,0.09538685,0.09512895,0.0002578972
traveler,2024-03-04 20:15:00,1,1,0.10698918,0.09759176,0.009397424
traveler,2024-03-04 20:30:00,1,1,0.100175165,0.097620055,0.002555108
traveler,2024-03-04 20:45:00,1,1,0.103281915,0.10129369,0.0019882268
traveler,2024-03-04 21:00:00,1,1,0.11634277,0.10463857,0.011704202
traveler,2024-03-04 21:15:00,1,1,0.10795402,0.10484728,0.0031067384
traveler,2024-03-04 21:30:00,1,1,0.112264305,0.1077658,0.004498502
traveler,2024-03-04 21:45:00,1,1,0.11422913,0.110683024,0.0035461017
traveler,2024-03-04 22:00:00,1,1,0.12437849,0.112020575,0.012357914
traveler,2024-03-04 22:15:00,1,1,0.11654551,0.111538075,0.005007439
traveler,2024-03-04 22:30:00,1,1,0.12049862,0.11462517,0.005873447
traveler,2024-03-04 22:45:00,1,1,0.12662143,0.115852326,0.010769099
traveler,2024-03-04 23:00:00,1,1,0.13040349,0.11627858,0.014124905
traveler,2024-03-04 23:15:00,1,1,0.122814044,0.11713064,0.0056834095
traveler,2024-03-04 23:30:00,1,1,0.13195491,0.119089045,0.012865861
traveler,2024-03-04 23:45:00,1,1,0.14216982,0.11950221,0.022667615
traveler,2024-03-05 00:00:00,1,1,0.39885178,0.38331398,0.015537801
traveler,2024-03-05 00:15:00,1,1,0.12837967,0.08872222,0.039657447
traveler,2024-03-05 00:30:00,1,1,0.116906896,0.084516704,0.032390196
traveler,2024-03-05 00:45:00,1,1,0.103952736,0.09427052,0.009682215
traveler,2024-03-05 01:00:00,1,1,0.10637925,0.09240661,0.013972641
traveler,2024-03-05 01:15:00,1,1,0.10230197,0.09357708,0.008724888
traveler,2024-03-05 01:30:00,1,1,0.10058131,0.09253167,0.008049637
traveler,2024-03-05 01:45:00,1,1,0.104314856,0.091500446,0.012814411
traveler,2024-03-05 02:00:00,1,1,0.09889996,0.08591504,0.012984928
traveler,2024-03-05 02:15:00,1,1,0.09570798,0.089495316,0.006212667
traveler,2024-03-05 02:30:00,1,1,0.09423507,0.08852161,0.0057134596
traveler,2024-03-05 02:45:00,1,1,0.09031453,0.087555766,0.0027587665
traveler,2024-03-05 03:00:00,1,1,0.08851597,0.08344195,0.0050740195
traveler,2024-03-05 03:15:00,1,1,0.08671272,0.08209805,0.0046146666
traveler,2024-03-05 03:30:00,1,1,0.084302194,0.082181595,0.0021206017
traveler,2024-03-05 03:45:00,1,1,0.09175868,0.08007765,0.011681032
traveler,2024-03-05 04:00:00,1,1,0.0880026,0.070535235,0.017467363
traveler,2024-03-05 04:15:00,1,1,0.076442935,0.07593387,0.00050906016
traveler,2024-03-05 04:30:00,1,1,0.07950055,0.07059348,0.008907075
traveler,2024-03-05 04:45:00,1,1,0.07583112,0.07182631,0.0040048133
traveler,2024-03-05 05:00:00,1,1,0.07455992,0.06982061,0.0047393083
traveler,2024-03-05 05:15:00,1,1,0.07334895,0.06786629,0.005482659
traveler,2024-03-05 05:30:00,1,1,0.07301159,0.065929666,0.007081928
traveler,2024-03-05 05:45:00,1,1,0.066121235,0.0628847,0.0032365297
traveler,2024-03-05 06:00:00,1,1,0.05995536,0.059609547,0.00034581232
traveler,2024-03-05 06:15:00,1,1,0.08268163,0.054274462,0.02840717
traveler,2024-03-05 06:30:00,1,1,0.064395346,0.057698928,0.0066964184
traveler,2024-03-05 06:45:00,1,1,0.095809326,0.048187878,0.047621444
traveler,2024-03-05 07:00:00,1,1,0.069065124,0.053344972,0.01572015
traveler,2024-03-05 07:15:00,1,1,0.059051123,0.051817566,0.007233556
traveler,2024-03-05 07:30:00,1,1,0.34653366,0.34106186,0.00547179
traveler,2024-03-05 07:45:00,1,1,0.35079652,0.32264978,0.02814675
traveler,2024-03-05 08:00:00,1,1,0.041481733,0.0390834,0.0023983344
traveler,2024-03-05 08:15:00,1,1,0.076133,0.039799247,0.036333747
traveler,2024-03-05 08:30:00,1,1,0.03396366,0.031837545,0.0021261151
traveler,2024-03-05 08:45:00,1,1,0.24320997,0.03245916,0.21075082
traveler,2024-03-05 09:00:00,1,1,0.2477116,0.243689,0.0040226034
traveler,2024-03-05 09:15:00,1,1,0.2834795,0.24239846,0.041081067
traveler,2024-03-05 09:30:00,1,1,0.29187167,0.24500373,0.046867937
traveler,2024-03-05 09:45:00,1,1,0.25868103,0.2496992,0.008981817
traveler,2024-03-05 10:00:00,1,1,0.12194272,0.014219597,0.107723124
traveler,2024-03-05 10:15:00,1,1,0.0136556085,0.011838708,0.0018169008
traveler,2024-03-05 10:30:00,1,1,0.055415094,0.012162268,0.043252826
traveler,2024-03-05 10:45:00,1,1,0.0355035,0.010890468,0.02461303
traveler,2024-03-05 11:00:00,1,1,0.030826215,0.010348083,0.020478131
traveler,2024-03-05 11:15:00,1,1,0.015948448,0.009949339,0.0059991092
traveler,2024-03-05 11:30:00,1,1,0.06523828,0.01000074,0.055237543
traveler,2024-03-05 11:45:00,1,1,0.018897332,0.009241104,0.009656227
traveler,2024-03-05 12:00:00,1,1,0.035422496,0.009434937,0.025987558
traveler,2024-03-05 12:15:00,1,1,0.013085791,0.009297571,0.00378822
traveler,2024-03-05 12:30:00,1,1,0.050210617,0.00982895,0.040381666
traveler,2024-03-05 12:45:00,1,1,0.0325105,0.009503005,0.023007495
traveler,2024-03-05 13:00:00,1,1,0.024052128,0.009561852,0.014490276
traveler,2024-03-05 13:15:00,1,1,0.02112769,0.009960926,0.011166763
traveler,2024-03-05 13:30:00,1,1,0.015204935,0.011786991,0.0034179445
traveler,2024-03-05 13:45:00,1,1,0.0498562,0.012609153,0.037247047
traveler,2024-03-05 14:00:00,1,1,0.018779585,0.012423607,0.0063559785
traveler,2024-03-05 14:15:00,1,1,0.017244207,0.014766813,0.0024773933
traveler,2024-03-05 14:30:00,1,1,0.019717872,0.017343577,0.002374295
traveler,2024-03-05 14:45:00,1,1,0.025764259,0.019305741,0.006458517
traveler,2024-03-05 15:00:00,1,1,0.025146006,0.02114056,0.0040054456
traveler,2024-03-05 15:15:00,1,1,0.030549573,0.026166493,0.0043830792
traveler,2024-03-05 15:30:00,1,1,0.043857325,0.033293437,0.010563889
traveler,2024-03-05 15:45:00,1,1,0.054043643,0.037799668,0.016243974
traveler,2024-03-05 16:00:00,1,1,0.056024477,0.041316282,0.014708196
traveler,2024-03-05 16:15:00,1,1,0.06015925,0.052641727,0.007517522
traveler,2024-03-05 16:30:00,1,1,0.08085627,0.054805867,0.026050404
traveler,2024-03-05 16:45:00,1,1,0.06726959,0.06605176,0.0012178338
traveler,2024-03-05 17:00:00,1,1,0.07036226,0.069458164,0.0009040958
traveler,2024-03-05 17:15:00,1,1,0.07365624,0.071785085,0.0018711542
traveler,2024-03-05 17:30:00,1,1,0.072785825,0.072549365,0.00023645947
traveler,2024-03-05 17:45:00,1,1,0.3302264,0.32923988,0.000986511
traveler,2024-03-05 18:00:00,1,1,0.3280175,0.32701722,0.0010002871
traveler,2024-03-05 18:15:00,1,1,0.094166666,0.07813278,0.016033884
traveler,2024-03-05 18:30:00,1,1,0.08227453,0.08148752,0.00078700256
traveler,2024-03-05 18:45:00,1,1,0.08823664,0.08729938,0.0009372631
traveler,2024-03-05 19:00:00,1,1,0.20144479,0.20094725,0.0004975295
traveler,2024-03-05 19:15:00,1,1,0.20569822,0.20301083,0.0026873937
traveler,2024-03-05 19:30:00,1,1,0.20807634,0.20517124,0.0029050948
traveler,2024-03-05 19:45:00,1,1,0.21120799,0.20772126,0.0034867257
traveler,2024-03-05 20:00:00,1,1,0.21740504,0.21014914,0.007255897
traveler,2024-03-05 20:15:00,1,1,0.22549513,0.21147826,0.01401686
traveler,2024-03-05 20:30:00,1,1,0.11428091,0.105663076,0.008617832
traveler,2024-03-05 20:45:00,1,1,0.16652204,0.10974606,0.056775983
traveler,2024-03-05 21:00:00,1,1,0.116005614,0.106891,0.009114614
traveler,2024-03-05 21:15:00,1,1,0.1290156,0.11491145,0.014104146
traveler,2024-03-05 21:30:00,1,1,0.12719595,0.11536168,0.01183427
traveler,2024-03-05 21:45:00,1,1,0.12987298,0.11862276,0.011250228
traveler,2024-03-05 22:00:00,1,1,0.1321465,0.11988936,0.012257134
traveler,2024-03-05 22:15:00,1,1,0.16283865,0.121165186,0.041673467
traveler,2024-03-05 22:30:00,1,1,0.13276649,0.1194985,0.013267989
traveler,2024-03-05 22:45:00,1,1,0.13930953,0.12374331,0.015566212
traveler,2024-03-05 23:00:00,1,1,0.14302278,0.1250302,0.017992567
traveler,2024-03-05 23:15:00,1,1,0.14049636,0.12615936,0.014337008
traveler,2024-03-05 23:30:00,1,1,0.14476217,0.12675905,0.018003127
traveler,2024-03-05 23:45:00,1,1,0.14560169,0.12812087,0.017480815
traveler,2024-03-06 00:00:00,1,1,0.4174185,0.3936347,0.023783801
traveler,2024-03-06 00:15:00,1,1,0.11190071,0.09395754,0.017943168
traveler,2024-03-06 00:30:00,1,1,0.107001334,0.093313,0.013688332
traveler,2024-03-06 00:45:00,1,1,0.10852724,0.09674972,0.011777523
traveler,2024-03-06 01:00:00,1,1,0.10471054,0.097109854,0.0076006893
traveler,2024-03-06 01:15:00,1,1,0.10665293,0.09606699,0.010585941
traveler,2024-03-06 01:30:00,1,1,0.10306865,0.09643631,0.0066323453
traveler,2024-03-06 01:45:00,1,1,0.110089414,0.09538891,0.014700502
traveler,2024-03-06 02:00:00,1,1,0.10111849,0.0886837,0.012434788
traveler,2024-03-06 02:15:00,1,1,0.0980179,0.09336572,0.0046521793
traveler,2024-03-06 02:30:00,1,1,0.0942413,0.092380375,0.001860923
traveler,2024-03-06 02:45:00,1,1,0.09336706,0.089730404,0.00363666
traveler,2024-03-06 03:00:00,1,1,0.09004613,0.0890976,0.00094853574
traveler,2024-03-06 03:15:00,1,1,0.08957858,0.08516042,0.0044181566
traveler,2024-03-06 03:30:00,1,1,0.08644592,0.08590685,0.0005390717
traveler,2024-03-06 03:45:00,1,1,0.09651184,0.08264154,0.013870299
traveler,2024-03-06 04:00:00,1,1,0.07485525,0.07265033,0.0022049283
traveler,2024-03-06 04:15:00,1,1,0.0864246,0.073152214,0.013272385
traveler,2024-03-06 04:30:00,1,1,0.077925876,0.077459425,0.00046645405
traveler,2024-03-06 04:45:00,1,1,0.08125385,0.07167775,0.009576095
traveler,2024-03-06 05:00:00,1,1,0.07456621,0.07339696,0.0011692491
traveler,2024-03-06 05:15:00,1,1,0.07379899,0.06960614,0.0041928487
traveler,2024-03-06 05:30:00,1,1,0.07649947,0.06682789,0.009671574
traveler,2024-03-06 05:45:00,1,1,0.07460046,0.066692606,0.0079078525
traveler,2024-03-06 06:00:00,1,1,0.06970183,0.06498949,0.004712334
traveler,2024-03-06 06:15:00,1,1,0.078494884,0.05704586,0.021449024
traveler,2024-03-06 06:30:00,1,1,0.061499663,0.05927134,0.0022283236
traveler,2024-03-06 06:45:00,1,1,0.090109065,0.05307587,0.0370332
traveler,2024-03-06 07:00:00,1,1,0.36932367,0.35356474,0.015758941
traveler,2024-03-06 07:15:00,1,1,0.36575103,0.34100536,0.024745675
traveler,2024-03-06 07:30:00,1,1,0.072032996,0.04741749,0.024615502
traveler,2024-03-06 07:45:00,1,1,0.05867682,0.05167111,0.00700571
traveler,2024-03-06 08:00:00,1,1,0.04595209,0.04375977,0.00219232
traveler,2024-03-06 08:15:00,1,1,0.049266424,0.040722787,0.008543638
traveler,2024-03-06 08:30:00,1,1,0.093375474,0.035758954,0.057616517
traveler,2024-03-06 08:45:00,1,1,0.06347637,0.028440453,0.035035912
traveler,2024-03-06 09:00:00,1,1,0.06576584,0.024642562,0.04112328
traveler,2024-03-06 09:15:00,1,1,0.08119702,0.021193564,0.060003456
traveler,2024-03-06 09:30:00,1,1,0.022834523,0.017552402,0.0052821212
traveler,2024-03-06 09:45:00,1,1,0.05182054,0.01682448,0.03499606
traveler,2024-03-06 10:00:00,1,1,0.036605835,0.014837914,0.02176792
traveler,2024-03-06 10:15:00,1,1,0.040182177,0.013544987,0.026637191
traveler,2024-03-06 10:30:00,1,1,0.016181367,0.012420947,0.0037604196
traveler,2024-03-06 10:45:00,1,1,0.050938856,0.012412743,0.038526114
traveler,2024-03-06 11:00:00,1,1,0.034572788,0.011269255,0.023303531
traveler,2024-03-06 11:15:00,1,1,0.072725326,0.010811267,0.06191406
traveler,2024-03-06 11:30:00,1,1,0.019837342,0.009847564,0.0099897785
traveler,2024-03-06 11:45:00,1,1,0.013861619,0.010101177,0.0037604424
traveler,2024-03-06 12:00:00,1,1,0.053803805,0.010925041,0.042878766
traveler,2024-03-06 12:15:00,1,1,0.020036247,0.010360145,0.009676103
traveler,2024-03-06 12:30:00,1,1,0.039336465,0.010680745,0.02865572
traveler,2024-03-06 12:45:00,1,1,0.03051516,0.0105288,0.01998636
traveler,2024-03-06 13:00:00,1,1,0.015841763,0.01065003,0.0051917327
traveler,2024-03-06 13:15:00,1,1,0.036325775,0.012055484,0.02427029
traveler,2024-03-06 13:30:00,1,1,0.015571815,0.012037624,0.0035341915
traveler,2024-03-06 13:45:00,1,1,0.015204997,0.013204127,0.0020008704
traveler,2024-03-06 14:00:00,1,1,0.05977124,0.014917003,0.04485424
traveler,2024-03-06 14:15:00,1,1,0.032970823,0.014539277,0.018431546
traveler,2024-03-06 14:30:00,1,1,0.02486197,0.018402828,0.006459143
traveler,2024-03-06 14:45:00,1,1,0.022326495,0.020011567,0.0023149299
traveler,2024-03-06 15:00:00,1,1,0.026437148,0.024272254,0.0021648945
traveler,2024-03-06 15:15:00,1,1,0.037062712,0.029685704,0.0073770075
traveler,2024-03-06 15:30:00,1,1,0.033774883,0.033415012,0.00035986895
traveler,2024-03-06 15:45:00,1,1,0.052122675,0.039781544,0.0123411305
traveler,2024-03-06 16:00:00,1,1,0.0516967,0.04400938,0.0076873205
traveler,2024-03-06 16:15:00,1,1,0.056002665,0.054957017,0.0010456464
traveler,2024-03-06 16:30:00,1,1,0.06287491,0.059587147,0.0032877654
traveler,2024-03-06 16:45:00,1,1,0.076262176,0.06584657,0.0104156025
traveler,2024-03-06 17:00:00,1,1,0.07938091,0.07203872,0.0073421877
traveler,2024-03-06 17:15:00,1,1,0.074606046,0.07127879,0.0033272582
traveler,2024-03-06 17:30:00,1,1,0.33272448,0.32966557,0.0030589092
traveler,2024-03-06 17:45:00,1,1,0.32344472,0.32111743,0.0023273013
traveler,2024-03-06 18:00:00,1,1,0.07727073,0.076696664,0.00057406543
traveler,2024-03-06 18:15:00,1,1,0.08649712,0.08542559,0.0010715307
traveler,2024-03-06 18:30:00,1,1,0.09085063,0.09036543,0.0004852003
traveler,2024-03-06 18:45:00,1,1,0.09339371,0.09302993,0.00036377917
traveler,2024-03-06 19:15:00,0,1,0.0991216,0.09858769,0.0005339091
traveler,2024-03-06 19:30:00,0,1,0.10172096,0.10075144,0.0009695222
traveler,2024-03-06 19:45:00,0,1,0.10458093,0.10297425,0.0016066806
traveler,2024-03-06 20:00:00,0,1,0.12417847,0.10524928,0.01892919
traveler,2024-03-06 20:15:00,0,1,0.110149525,0.104202636,0.0059468895
traveler,2024-03-06 20:30:00,0,1,0.11264341,0.10838956,0.0042538564
traveler,2024-03-06 20:45:00,0,1,0.118390635,0.11221812,0.006172517
traveler,2024-03-06 21:00:00,0,1,0.12802327,0.11450871,0.013514556
traveler,2024-03-06 21:15:00,0,1,0.12275076,0.11427171,0.0084790485
traveler,2024-03-06 21:30:00,0,1,0.16101062,0.11828721,0.042723417
traveler,2024-03-06 21:45:00,0,1,0.13115042,0.11524099,0.015909428
traveler,2024-03-06 22:00:00,0,1,0.15435573,0.12085938,0.03349635
traveler,2024-03-06 22:15:00,0,1,0.17141305,0.12019615,0.0512169
traveler,2024-03-06 22:30:00,0,1,0.1386656,0.11973348,0.018932117
traveler,2024-03-06 22:45:00,0,1,0.14344496,0.12466874,0.018776216
traveler,2024-03-06 23:00:00,0,1,0.13857268,0.12666158,0.011911098
traveler,2024-03-06 23:15:00,0,1,0.14778341,0.12786797,0.019915449
traveler,2024-03-06 23:30:00,0,1,0.1417274,0.12857266,0.013154745
traveler,2024-03-06 23:45:00,0,1,0.2024624,0.1296374,0.07282499
traveler,2024-03-07 00:00:00,0,1,0.0572718,0.03808403,0.019187769
traveler,2024-03-07 00:15:00,0,1,0.018371478,0.014793672,0.003577806
traveler,2024-03-07 00:30:00,0,1,0.024986047,0.014816107,0.01016994
traveler,2024-03-07 00:45:00,0,1,0.019471312,0.0155262565,0.003945055
traveler,2024-03-07 01:00:00,0,1,0.031043215,0.014960509,0.016082706
traveler,2024-03-07 01:15:00,0,1,0.03050489,0.01639691,0.014107979
traveler,2024-03-07 01:30:00,0,1,0.019191995,0.01669603,0.002495965
traveler,2024-03-07 01:45:00,0,1,0.017358806,0.015797138,0.0015616668
traveler,2024-03-07 02:00:00,0,1,0.019123208,0.016196154,0.002927054
traveler,2024-03-07 02:15:00,0,1,0.017665131,0.016889466,0.0007756659
traveler,2024-03-07 02:30:00,0,1,0.018255286,0.017010786,0.0012444997
traveler,2024-03-07 02:45:00,0,1,0.018491196,0.017771149,0.00072004617
traveler,2024-03-07 03:00:00,0,1,0.019896429,0.01820378,0.0016926486
traveler,2024-03-07 03:15:00,0,1,0.021320118,0.019009674,0.0023104437
traveler,2024-03-07 03:30:00,0,1,0.03972241,0.019904789,0.01981762
traveler,2024-03-07 03:45:00,0,1,0.026897328,0.022493316,0.004404012
traveler,2024-03-07 04:00:00,0,1,0.02543125,0.02119083,0.00424042
traveler,2024-03-07 04:15:00,0,1,0.064074546,0.022103487,0.041971058
traveler,2024-03-07 04:30:00,0,1,0.03887964,0.026868662,0.012010978
traveler,2024-03-07 04:45:00,0,1,0.031742144,0.024019351,0.0077227917
traveler,2024-03-07 05:00:00,0,1,0.03797141,0.025857523,0.012113888
traveler,2024-03-07 05:15:00,0,1,0.041224066,0.026549257,0.014674809
traveler,2024-03-07 05:30:00,0,1,0.03684306,0.029968552,0.006874509
traveler,2024-03-07 05:45:00,0,1,0.04123158,0.030081896,0.011149682
traveler,2024-03-07 06:00:00,0,1,0.045493968,0.030112946,0.015381023
traveler,2024-03-07 06:15:00,0,0,0.78046805,0.76991045,0.010557621
traveler,2024-03-07 06:30:00,0,1,0.51438737,0.490375,0.024012327
traveler,2024-03-07 06:45:00,0,1,0.13925849,0.13373546,0.00552303
traveler,2024-03-07 07:00:00,0,1,0.15732324,0.13580742,0.021515822
traveler,2024-03-07 07:15:00,0,1,0.6276923,0.61205244,0.015639814
traveler,2024-03-07 07:30:00,0,1,0.5455159,0.53394896,0.011566952
traveler,2024-03-07 07:45:00,0,1,0.04648064,0.038830843,0.0076497965
traveler,2024-03-07 08:00:00,0,1,0.04443475,0.04190339,0.0025313573
traveler,2024-03-07 08:15:00,0,1,0.059318036,0.03982909,0.019488944
traveler,2024-03-07 08:30:00,0,1,0.10690893,0.034478158,0.072430775
traveler,2024-03-07 08:45:00,0,1,0.03307623,0.027710158,0.0053660707
traveler,2024-03-07 09:00:00,0,1,0.0481042,0.025797885,0.022306316
traveler,2024-03-07 09:15:00,0,1,0.06754973,0.022756767,0.04479296
traveler,2024-03-07 09:30:00,0,1,0.05786126,0.018929144,0.038932115
traveler,2024-03-07 09:45:00,0,1,0.037006106,0.01611061,0.020895496
traveler,2024-03-07 10:00:00,0,1,0.07230167,0.014503357,0.05779831
traveler,2024-03-07 10:15:00,0,1,0.020839084,0.012574822,0.008264262
traveler,2024-03-07 10:30:00,0,1,0.095113836,0.013169666,0.08194417
traveler,2024-03-07 10:45:00,0,1,0.02620903,0.011310173,0.014898856
traveler,2024-03-07 11:00:00,0,1,0.053264897,0.011047713,0.042217184
traveler,2024-03-07 11:15:00,0,1,0.030551754,0.010382072,0.020169681
traveler,2024-03-07 11:30:00,0,1,0.02022047,0.010227683,0.009992787
traveler,2024-03-07 11:45:00,0,1,0.067041256,0.010563714,0.056477543
traveler,2024-03-07 12:00:00,0,1,0.040389154,0.009806468,0.030582687
traveler,2024-03-07 12:15:00,0,1,0.06593844,0.009667056,0.05627139
traveler,2024-03-07 12:30:00,0,1,0.026676752,0.0092777265,0.017399026
traveler,2024-03-07 12:45:00,0,1,0.041377574,0.010523696,0.030853877
traveler,2024-03-07 13:00:00,0,1,0.025580654,0.010447928,0.015132726
traveler,2024-03-07 13:15:00,0,1,0.040605433,0.011965257,0.028640175
traveler,2024-03-07 13:30:00,0,1,0.030183012,0.011843426,0.018339586
traveler,2024-03-07 13:45:00,0,1,0.023794902,0.012243346,0.011551556
traveler,2024-03-07 14:00:00,0,1,0.022383314,0.014168931,0.008214383
traveler,2024-03-07 14:15:00,0,1,0.01811856,0.016631737,0.0014868221
traveler,2024-03-07 14:30:00,0,1,0.036445033,0.019145915,0.017299118
traveler,2024-03-07 14:45:00,0,1,0.023986185,0.019896165,0.004090021
traveler,2024-03-07 15:00:00,0,1,0.024709694,0.024392033,0.0003176614
traveler,2024-03-07 15:15:00,0,1,0.029530123,0.02923253,0.00029759217
traveler,2024-03-07 15:30:00,0,1,0.03735795,0.034300838,0.0030571127
traveler,2024-03-07 15:45:00,0,1,0.08455295,0.04165145,0.0429015
traveler,2024-03-07 16:00:00,0,1,0.07791885,0.042161252,0.035757598
traveler,2024-03-07 16:15:00,0,1,0.10702371,0.054921962,0.052101746
traveler,2024-03-07 16:30:00,0,1,0.07073705,0.06482147,0.0059155836
traveler,2024-03-07 16:45:00,0,1,0.081292324,0.0644631,0.016829222
traveler,2024-03-07 17:00:00,0,1,0.078629196,0.06953806,0.009091136
traveler,2024-03-07 17:15:00,0,1,0.46523353,0.46297282,0.0022607269
traveler,2024-03-07 17:30:00,0,1,0.5521351,0.53805673,0.014078383
traveler,2024-03-07 17:45:00,0,1,0.14918828,0.13433136,0.014856917
