persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-03 23:00:00,1,1,0.06385979,0.047711227,0.016148562
hybrid,2024-03-03 23:15:00,1,1,0.048851967,0.04745794,0.001394026
hybrid,2024-03-03 23:30:00,1,1,0.35762691,0.35385647,0.0037704445
hybrid,2024-03-03 23:45:00,1,1,0.09741152,0.07651298,0.020898541
hybrid,2024-03-04 00:00:00,1,1,0.04065028,0.035994016,0.0046562613
hybrid,2024-03-04 00:15:00,1,1,0.016599536,9.609779e-05,0.016503438
hybrid,2024-03-04 00:30:00,1,1,0.006613252,0.000105331674,0.0065079206
hybrid,2024-03-04 00:45:00,1,1,0.0060632676,0.00010851166,0.005954756
hybrid,2024-03-04 01:00:00,1,1,0.0035134067,0.00012305834,0.0033903483
hybrid,2024-03-04 01:15:00,1,1,0.0030426672,0.0001276514,0.0029150157
hybrid,2024-03-04 01:30:00,1,1,0.022881003,0.00014513986,0.022735864
hybrid,2024-03-04 01:45:00,1,1,0.0031691215,0.00017471753,0.002994404
hybrid,2024-03-04 02:00:00,1,1,0.0010354951,0.00019125505,0.00084424
hybrid,2024-03-04 02:15:00,1,1,0.0014816931,0.00021308292,0.0012686102
hybrid,2024-03-04 02:30:00,1,1,0.014481551,0.00024261187,0.014238939
hybrid,2024-03-04 02:45:00,1,1,0.0006281927,0.0002896598,0.00033853287
hybrid,2024-03-04 03:00:00,1,1,0.00969225,0.00033905217,0.009353197
hybrid,2024-03-04 03:15:00,1,1,0.0068144244,0.00040398416,0.0064104404
hybrid,2024-03-04 03:30:00,1,1,0.0016183818,0.00049982296,0.0011185588
hybrid,2024-03-04 03:45:00,1,1,0.001637706,0.00058116193,0.001056544
hybrid,2024-03-04 04:00:00,1,1,0.0068214536,0.00070733717,0.0061141164
hybrid,2024-03-04 04:15:00,1,1,0.0072614662,0.00090996316,0.006351503
hybrid,2024-03-04 04:30:00,1,1,0.0041851974,0.0011398619,0.0030453354
hybrid,2024-03-04 04:45:00,1,1,0.0033343253,0.0013763256,0.0019579998
hybrid,2024-03-04 05:00:00,1,1,0.03640697,0.0015979245,0.034809045
hybrid,2024-03-04 05:15:00,1,1,0.0082147205,0.0024994297,0.0057152906
hybrid,2024-03-04 05:30:00,1,1,0.0033832933,0.0025487114,0.0008345819
hybrid,2024-03-04 05:45:00,1,1,0.0062792855,0.003266824,0.0030124616
hybrid,2024-03-04 06:00:00,1,1,0.005660499,0.0048323236,0.0008281753
hybrid,2024-03-04 06:15:00,1,1,0.017927699,0.00615189,0.011775809
hybrid,2024-03-04 06:30:00,1,1,0.010807612,0.008556034,0.0022515776
hybrid,2024-03-04 06:45:00,1,1,0.012558948,0.012143247,0.00041570186
hybrid,2024-03-04 07:00:00,1,1,0.016210271,0.01566436,0.00054591236
hybrid,2024-03-04 07:15:00,1,1,0.38590562,0.37857637,0.007329242
hybrid,2024-03-04 07:30:00,1,1,0.09214759,0.09052971,0.0016178819
hybrid,2024-03-04 07:45:00,1,1,0.40092146,0.3837273,0.01719414
hybrid,2024-03-04 08:00:00,1,1,0.21282053,0.13781981,0.07500071
hybrid,2024-03-04 08:15:00,1,1,0.061219137,0.019844301,0.041374836
hybrid,2024-03-04 08:30:00,1,1,0.014834143,0.0023387957,0.012495347
hybrid,2024-03-04 08:45:00,1,1,0.024097404,0.0016726516,0.022424752
hybrid,2024-03-04 09:00:00,1,1,0.03252724,0.00076786306,0.031759378
hybrid,2024-03-04 09:15:00,1,1,0.007369977,0.0007089023,0.0066610747
hybrid,2024-03-04 09:30:00,1,1,0.009472672,0.00045883885,0.0090138335
hybrid,2024-03-04 09:45:00,1,1,0.0038029726,0.00038710938,0.0034158633
hybrid,2024-03-04 10:00:00,1,1,0.0016295371,0.00031968128,0.0013098558
hybrid,2024-03-04 10:15:00,1,1,0.02910183,0.00026278777,0.028839042
hybrid,2024-03-04 10:30:00,1,1,0.02967351,0.00018866452,0.029484846
hybrid,2024-03-04 10:45:00,1,1,0.03161995,0.00019442069,0.031425532
hybrid,2024-03-04 11:00:00,1,1,0.0047802036,0.00014618498,0.0046340185
hybrid,2024-03-04 11:15:00,1,1,0.008523555,0.00014050683,0.008383048
hybrid,2024-03-04 11:30:00,1,1,0.011267073,0.00012862381,0.011138449
hybrid,2024-03-04 11:45:00,1,1,0.021689901,0.00013382021,0.021556081
hybrid,2024-03-04 12:00:00,1,1,0.0034334003,0.0001162712,0.003317129
hybrid,2024-03-04 12:15:00,1,1,0.007982998,0.00011876214,0.007864236
hybrid,2024-03-04 12:30:00,1,1,0.0036704515,0.00013167238,0.003538779
hybrid,2024-03-04 12:45:00,1,1,0.0037637837,0.0001290925,0.0036346912
hybrid,2024-03-04 13:00:00,1,1,0.014670049,0.00013719931,0.014532849
hybrid,2024-03-04 13:15:00,1,1,0.0015691496,0.00016397948,0.0014051701
hybrid,2024-03-04 13:30:00,1,1,0.012636031,0.00018387692,0.012452154
hybrid,2024-03-04 13:45:00,1,1,0.018492943,0.00018210636,0.018310836
hybrid,2024-03-04 14:00:00,1,1,0.005750939,0.00025436594,0.0054965727
hybrid,2024-03-04 14:15:00,1,1,0.0010544865,0.00032831362,0.00072617293
hybrid,2024-03-04 14:30:00,1,1,0.0397795,0.0003913882,0.039388113
hybrid,2024-03-04 14:45:00,1,1,0.06381907,0.0007456996,0.063073374
hybrid,2024-03-04 15:00:00,1,1,0.027005373,0.00063903455,0.026366338
hybrid,2024-03-04 15:15:00,1,1,0.0014289432,0.001327116,0.00010182722
hybrid,2024-03-04 15:30:00,1,1,0.0022834523,0.0021158606,0.00016759179
hybrid,2024-03-04 15:45:00,1,1,0.0033547995,0.0033168728,3.7926733e-05
hybrid,2024-03-04 16:00:00,1,1,0.0057157082,0.0053367056,0.0003790028
hybrid,2024-03-04 16:15:00,1,1,0.010434508,0.008091443,0.0023430646
hybrid,2024-03-04 16:30:00,1,1,0.02339974,0.012918069,0.010481671
hybrid,2024-03-04 16:45:00,1,1,0.0219872,0.02187299,0.00011420925
hybrid,2024-03-04 17:00:00,1,1,0.026759788,0.02431213,0.0024476598
hybrid,2024-03-04 17:15:00,1,1,0.033098686,0.024325231,0.008773454
hybrid,2024-03-04 17:30:00,1,1,0.19516402,0.19439635,0.00076768216
hybrid,2024-03-04 17:45:00,1,1,0.17249191,0.16718373,0.0053081773
hybrid,2024-03-04 18:00:00,1,1,0.19088227,0.18388048,0.0070017925
hybrid,2024-03-04 18:15:00,1,1,0.06849143,0.06568822,0.0028032027
hybrid,2024-03-04 18:30:00,1,1,0.061323695,0.06086759,0.00045610697
hybrid,2024-03-04 18:45:00,1,1,0.4672573,0.45335856,0.013898739
hybrid,2024-03-04 19:00:00,1,1,0.03102304,0.013660616,0.017362425
hybrid,2024-03-04 19:15:00,1,1,0.10319067,0.092225395,0.010965274
hybrid,2024-03-04 19:30:00,1,1,0.04624669,0.041809242,0.004437445
hybrid,2024-03-04 19:45:00,1,1,0.026089728,0.025415141,0.0006745869
hybrid,2024-03-04 20:00:00,1,1,0.02608505,0.025643114,0.00044193643
hybrid,2024-03-04 20:15:00,1,1,0.030818133,0.026379334,0.0044387984
hybrid,2024-03-04 20:30:00,1,1,0.05465615,0.053273614,0.0013825385
hybrid,2024-03-04 20:45:00,1,1,0.025258904,0.024550004,0.00070890103
hybrid,2024-03-04 21:00:00,1,1,0.05186053,0.050928593,0.000931936
hybrid,2024-03-04 21:15:00,1,1,0.052854676,0.052478626,0.00037604824
hybrid,2024-03-04 21:30:00,1,1,0.08756,0.05334965,0.034210343
hybrid,2024-03-04 21:45:00,1,1,0.061805107,0.06114371,0.0006613966
hybrid,2024-03-04 22:00:00,1,1,0.058467727,0.057138063,0.001329664
hybrid,2024-03-04 22:15:00,1,1,0.061615635,0.057834465,0.0037811706
hybrid,2024-03-04 22:30:00,1,1,0.44012803,0.43533057,0.004797456
hybrid,2024-03-04 22:45:00,1,1,0.15647522,0.14851052,0.007964705
hybrid,2024-03-04 23:00:00,1,1,0.08866955,0.07906752,0.009602032
hybrid,2024-03-04 23:15:00,1,1,0.16608605,0.0976159,0.06847016
hybrid,2024-03-04 23:30:00,1,1,0.005817535,0.0043846383,0.0014328966
hybrid,2024-03-04 23:45:00,1,1,0.030214394,0.0028918325,0.02732256
hybrid,2024-03-05 00:00:00,1,1,0.009204218,0.0030859066,0.006118311
hybrid,2024-03-05 00:15:00,1,1,0.0044201077,9.170574e-05,0.0043284018
hybrid,2024-03-05 00:30:00,1,1,0.020605622,9.577404e-05,0.020509848
hybrid,2024-03-05 00:45:00,1,1,0.010699354,0.00010425194,0.010595102
hybrid,2024-03-05 01:00:00,1,1,0.0030929453,0.00011784581,0.0029750995
hybrid,2024-03-05 01:15:00,1,1,0.012032369,0.00012120539,0.011911164
hybrid,2024-03-05 01:30:00,1,1,0.0019136727,0.0001406198,0.0017730528
hybrid,2024-03-05 01:45:00,1,1,0.0026942976,0.00015771181,0.0025365858
hybrid,2024-03-05 02:00:00,1,1,0.026577484,0.00017990319,0.02639758
hybrid,2024-03-05 02:15:00,1,1,0.00046808133,0.00021656137,0.00025151996
hybrid,2024-03-05 02:30:00,1,1,0.005091249,0.00023480099,0.004856448
hybrid,2024-03-05 02:45:00,1,1,0.019796938,0.00027095326,0.019525984
hybrid,2024-03-05 03:00:00,1,1,0.0025205843,0.00034858278,0.0021720014
hybrid,2024-03-05 03:15:00,1,1,0.003397074,0.00038248723,0.0030145869
hybrid,2024-03-05 03:30:00,1,1,0.0020676372,0.00046704142,0.0016005957
hybrid,2024-03-05 03:45:00,1,1,0.019896604,0.00056753017,0.019329075
hybrid,2024-03-05 04:00:00,1,1,0.0037632873,0.00076241395,0.0030008734
hybrid,2024-03-05 04:15:00,1,1,0.0027775136,0.00085352873,0.0019239847
hybrid,2024-03-05 04:30:00,1,1,0.0062241983,0.0010506077,0.0051735905
hybrid,2024-03-05 04:45:00,1,1,0.00346762,0.0013498684,0.0021177516
hybrid,2024-03-05 05:00:00,1,1,0.0030939688,0.0016074883,0.0014864806
hybrid,2024-03-05 05:15:00,1,1,0.039132334,0.0020131152,0.037119217
hybrid,2024-03-05 05:30:00,1,1,0.012932726,0.003120621,0.009812105
hybrid,2024-03-05 05:45:00,1,1,0.00443679,0.003584165,0.00085262535
hybrid,2024-03-05 06:00:00,1,1,0.005271623,0.0046790345,0.0005925884
hybrid,2024-03-05 06:15:00,1,1,0.006551054,0.006116719,0.000434335
hybrid,2024-03-05 06:30:00,1,1,0.010064208,0.008093723,0.0019704849
hybrid,2024-03-05 06:45:00,1,1,0.04366143,0.012160733,0.031500697
hybrid,2024-03-05 07:00:00,1,1,0.027291391,0.017026586,0.0102648055
hybrid,2024-03-05 07:15:00,1,1,0.37699494,0.37696472,3.0213705e-05
hybrid,2024-03-05 07:30:00,1,1,0.09320042,0.09176119,0.001439238
hybrid,2024-03-05 07:45:00,1,1,0.09512356,0.095095806,2.7754724e-05
hybrid,2024-03-05 08:00:00,1,1,0.11367909,0.10705687,0.0066222176
hybrid,2024-03-05 08:15:00,1,1,0.101752095,0.10156664,0.0001854521
hybrid,2024-03-05 08:30:00,1,1,0.095166296,0.0500789,0.0450874
hybrid,2024-03-05 08:45:00,1,1,0.059312288,0.049562827,0.009749462
hybrid,2024-03-05 09:00:00,1,1,0.28553322,0.2806453,0.0048879227
hybrid,2024-03-05 09:15:00,1,0,0.53601706,0.5273958,0.008621291
hybrid,2024-03-05 09:30:00,1,1,0.20279269,0.09956143,0.10323126
hybrid,2024-03-05 09:45:00,1,1,0.1320702,0.10772262,0.024347581
hybrid,2024-03-05 10:00:00,1,1,0.192214,0.11471804,0.077495955
hybrid,2024-03-05 10:15:00,1,1,0.07527345,0.06436923,0.010904218
hybrid,2024-03-05 10:30:00,1,1,0.025560606,0.019778715,0.005781891
hybrid,2024-03-05 10:45:00,1,1,0.048478685,0.031425215,0.017053468
hybrid,2024-03-05 11:00:00,1,1,0.03933098,0.030262455,0.009068527
hybrid,2024-03-05 11:15:00,1,1,0.085885726,0.07931824,0.006567488
hybrid,2024-03-05 11:30:00,1,1,0.017365921,0.0063750106,0.010990911
hybrid,2024-03-05 11:45:00,1,1,0.013539618,0.006491383,0.007048235
hybrid,2024-03-05 12:00:00,1,0,0.55368704,0.5334256,0.020261385
hybrid,2024-03-05 12:15:00,1,1,0.15539286,0.10633204,0.049060807
hybrid,2024-03-05 12:30:00,1,1,0.01954189,0.009108338,0.010433552
hybrid,2024-03-05 12:45:00,1,1,0.010756081,0.0057296464,0.005026435
hybrid,2024-03-05 13:00:00,1,1,0.25603443,0.23485047,0.021183977
hybrid,2024-03-05 13:15:00,1,1,0.03090527,0.02512479,0.0057804794
hybrid,2024-03-05 13:30:00,1,1,0.022141423,0.019554464,0.0025869582
hybrid,2024-03-05 13:45:00,1,1,0.020673202,0.015922852,0.004750351
hybrid,2024-03-05 14:00:00,1,1,0.019730084,0.012470659,0.007259425
hybrid,2024-03-05 14:15:00,1,1,0.013445289,0.0100973835,0.0033479051
hybrid,2024-03-05 14:30:00,1,1,0.03006324,0.008508509,0.02155473
hybrid,2024-03-05 14:45:00,1,1,0.015813142,0.0072125224,0.00860062
hybrid,2024-03-05 15:00:00,1,1,0.11541185,0.11332419,0.0020876636
hybrid,2024-03-05 15:15:00,1,1,0.097154625,0.0047638123,0.09239081
hybrid,2024-03-05 15:30:00,1,1,0.03330991,0.021405943,0.011903969
hybrid,2024-03-05 15:45:00,1,1,0.1251088,0.04818045,0.07692834
hybrid,2024-03-05 16:00:00,1,1,0.046106968,0.024416009,0.02169096
hybrid,2024-03-05 16:15:00,1,1,0.026820641,0.02501756,0.0018030811
hybrid,2024-03-05 16:30:00,1,1,0.045227867,0.04441959,0.00080827787
hybrid,2024-03-05 16:45:00,1,1,0.06431964,0.06372834,0.0005912983
hybrid,2024-03-05 17:00:00,1,1,0.15312067,0.15259388,0.00052678207
hybrid,2024-03-05 17:15:00,1,1,0.084229924,0.041328575,0.04290135
hybrid,2024-03-05 17:30:00,1,1,0.056572698,0.048265014,0.008307685
hybrid,2024-03-05 17:45:00,1,1,0.056776047,0.05344069,0.0033353583
hybrid,2024-03-05 18:00:00,1,1,0.124228895,0.123272486,0.00095641095
hybrid,2024-03-05 18:15:00,1,1,0.39860278,0.3965732,0.0020296092
hybrid,2024-03-05 18:30:00,1,1,0.2725078,0.26065361,0.011854169
hybrid,2024-03-05 18:45:00,1,1,0.4092141,0.39759654,0.011617561
hybrid,2024-03-05 19:00:00,1,1,0.28921673,0.28135,0.007866737
hybrid,2024-03-05 19:15:00,1,1,0.30567408,0.30234584,0.0033282198
hybrid,2024-03-05 19:30:00,1,0,0.61502206,0.61126745,0.0037545871
hybrid,2024-03-05 19:45:00,1,1,0.20367385,0.20027174,0.0034021165
hybrid,2024-03-05 20:00:00,1,1,0.049947187,0.049352475,0.0005947127
hybrid,2024-03-05 20:15:00,1,1,0.07252414,0.07219169,0.00033244633
hybrid,2024-03-05 20:30:00,1,1,0.0725213,0.067707166,0.0048141363
hybrid,2024-03-05 20:45:00,1,1,0.070864834,0.07008592,0.0007789111
hybrid,2024-03-05 21:00:00,1,1,0.07532823,0.073122576,0.002205655
hybrid,2024-03-05 21:15:00,1,1,0.07922277,0.07793633,0.001286439
hybrid,2024-03-05 21:30:00,1,1,0.025163306,0.02171713,0.003446176
hybrid,2024-03-05 21:45:00,1,1,0.057765573,0.05687393,0.0008916445
hybrid,2024-03-05 22:00:00,1,1,0.0877858,0.05795645,0.029829355
hybrid,2024-03-05 22:15:00,1,1,0.33670968,0.33543485,0.0012748255
hybrid,2024-03-05 22:30:00,1,1,0.09943173,0.08970216,0.009729573
hybrid,2024-03-05 22:45:00,1,1,0.100621164,0.08963235,0.010988819
hybrid,2024-03-05 23:00:00,1,1,0.027413232,0.0072258897,0.020187343
hybrid,2024-03-05 23:15:00,1,1,0.0058428813,0.003544224,0.002298657
hybrid,2024-03-05 23:30:00,1,1,0.018202657,0.0033690876,0.014833569
hybrid,2024-03-05 23:45:00,1,1,0.060231235,0.0033268293,0.056904405
hybrid,2024-03-06 00:00:00,1,1,0.009501403,0.0037836148,0.005717788
hybrid,2024-03-06 00:15:00,1,1,0.0039771968,0.000106859974,0.0038703366
hybrid,2024-03-06 00:30:00,1,1,0.0037310491,0.00010853221,0.003622517
hybrid,2024-03-06 00:45:00,1,1,0.007209299,0.00012219937,0.0070871
hybrid,2024-03-06 01:00:00,1,1,0.002576835,0.0001306284,0.0024462065
hybrid,2024-03-06 01:15:00,1,1,0.0035657804,0.00014390063,0.0034218796
hybrid,2024-03-06 01:30:00,1,1,0.002605243,0.00015061829,0.0024546245
hybrid,2024-03-06 01:45:00,1,1,0.0021424692,0.00016976715,0.001972702
hybrid,2024-03-06 02:00:00,1,1,0.0021343231,0.00019136333,0.0019429597
hybrid,2024-03-06 02:15:00,1,1,0.030409338,0.00021662017,0.030192718
hybrid,2024-03-06 02:30:00,1,1,0.0008634564,0.0002746459,0.00058881054
hybrid,2024-03-06 02:45:00,1,1,0.0009793264,0.0002919072,0.00068741926
hybrid,2024-03-06 03:00:00,1,1,0.053962547,0.000327988,0.053634558
hybrid,2024-03-06 03:15:00,1,1,0.002738972,0.00048510608,0.0022538658
hybrid,2024-03-06 03:30:00,1,1,0.005422986,0.00044400484,0.0049789813
hybrid,2024-03-06 03:45:00,1,1,0.0022636452,0.00055780506,0.0017058402
hybrid,2024-03-06 04:00:00,1,1,0.015217351,0.0006423085,0.014575042
hybrid,2024-03-06 04:15:00,1,1,0.004036805,0.00086757593,0.003169229
hybrid,2024-03-06 04:30:00,1,1,0.003553635,0.0009940736,0.0025595615
hybrid,2024-03-06 04:45:00,1,1,0.0033822572,0.0011379478,0.0022443095
hybrid,2024-03-06 05:00:00,1,1,0.0053235115,0.0013922624,0.003931249
hybrid,2024-03-06 05:15:00,1,1,0.0091192145,0.0017594042,0.0073598106
hybrid,2024-03-06 05:30:00,1,1,0.0069825943,0.0023803096,0.0046022846
hybrid,2024-03-06 05:45:00,1,1,0.005162243,0.002738105,0.002424138
hybrid,2024-03-06 06:00:00,1,1,0.0065411963,0.003546572,0.002994624
hybrid,2024-03-06 06:15:00,1,1,0.00843866,0.004384849,0.0040538106
hybrid,2024-03-06 06:30:00,1,1,0.0077271475,0.00623963,0.0014875177
hybrid,2024-03-06 06:45:00,1,1,0.025104625,0.008090422,0.017014204
hybrid,2024-03-06 07:00:00,1,1,0.017821671,0.010864432,0.006957239
hybrid,2024-03-06 07:15:00,1,1,0.2876102,0.2752596,0.0123505825
hybrid,2024-03-06 07:30:00,1,1,0.088699795,0.08589632,0.002803473
hybrid,2024-03-06 07:45:00,1,1,0.42097938,0.4141055,0.006873874
hybrid,2024-03-06 08:00:00,1,1,0.2068127,0.19996619,0.0068465048
hybrid,2024-03-06 08:15:00,1,1,0.13063492,0.033870243,0.096764676
hybrid,2024-03-06 08:30:00,1,1,0.016899751,0.0014019456,0.0154978065
hybrid,2024-03-06 08:45:00,1,1,0.0074808374,0.0011444581,0.0063363793
hybrid,2024-03-06 09:00:00,1,1,0.031625014,0.00081396464,0.030811049
hybrid,2024-03-06 09:15:00,1,1,0.014682844,0.00072069705,0.013962147
hybrid,2024-03-06 09:30:00,1,1,0.0137846945,0.0005481004,0.013236594
hybrid,2024-03-06 09:45:00,1,1,0.0020212238,0.0005009769,0.0015202468
hybrid,2024-03-06 10:00:00,1,1,0.0024635978,0.00044725576,0.002016342
hybrid,2024-03-06 10:15:00,1,1,0.009940217,0.00037873306,0.009561484
hybrid,2024-03-06 10:30:00,1,1,0.0073846555,0.0003259642,0.0070586912
hybrid,2024-03-06 10:45:00,1,1,0.0071163117,0.00030315793,0.0068131536
hybrid,2024-03-06 11:00:00,1,1,0.011188109,0.00027065483,0.010917455
hybrid,2024-03-06 11:15:00,1,1,0.013516401,0.0002568483,0.013259552
hybrid,2024-03-06 11:30:00,1,1,0.08945135,0.00024835987,0.08920299
hybrid,2024-03-06 11:45:00,1,1,0.010273405,0.00021718057,0.010056225
hybrid,2024-03-06 12:00:00,1,1,0.02154668,0.00022223032,0.02132445
hybrid,2024-03-06 12:15:00,1,1,0.024981799,0.00021294781,0.024768852
hybrid,2024-03-06 12:30:00,1,1,0.014873986,0.00020538253,0.014668603
hybrid,2024-03-06 12:45:00,1,1,0.0065785917,0.00020407628,0.0063745156
hybrid,2024-03-06 13:00:00,1,1,0.01030752,0.00021051175,0.010097008
hybrid,2024-03-06 13:15:00,1,1,0.008556496,0.00022286593,0.008333631
hybrid,2024-03-06 13:30:00,1,1,0.0059544556,0.00022524355,0.005729212
hybrid,2024-03-06 13:45:00,1,1,0.018664686,0.00024887442,0.018415812
hybrid,2024-03-06 14:00:00,1,1,0.057846926,0.00025619834,0.057590727
hybrid,2024-03-06 14:15:00,1,1,0.009826231,0.00032733486,0.009498896
hybrid,2024-03-06 14:30:00,1,1,0.008895639,0.00036169676,0.0085339425
hybrid,2024-03-06 14:45:00,1,1,0.0025766543,0.00044596966,0.0021306847
hybrid,2024-03-06 15:00:00,1,1,0.00429977,0.00057388056,0.0037258894
hybrid,2024-03-06 15:15:00,1,1,0.0033072843,0.0007561158,0.0025511684
hybrid,2024-03-06 15:30:00,1,1,0.0055048997,0.0011691076,0.0043357923
hybrid,2024-03-06 15:45:00,1,1,0.00857079,0.0017600398,0.006810751
hybrid,2024-03-06 16:00:00,1,1,0.041816816,0.0033383723,0.038478445
hybrid,2024-03-06 16:15:00,1,1,0.010071741,0.008819506,0.0012522358
hybrid,2024-03-06 16:30:00,1,1,0.01969861,0.012228392,0.007470218
hybrid,2024-03-06 16:45:00,1,1,0.22680494,0.22611056,0.0006943859
hybrid,2024-03-06 17:00:00,1,1,0.17640959,0.16249643,0.013913148
hybrid,2024-03-06 17:15:00,1,1,0.07601044,0.06962376,0.006386682
hybrid,2024-03-06 17:30:00,1,1,0.043572206,0.043364566,0.00020763843
hybrid,2024-03-06 17:45:00,1,1,0.04851075,0.048099544,0.00041120555
hybrid,2024-03-06 18:00:00,1,1,0.13634083,0.13608715,0.00025367632
hybrid,2024-03-06 18:15:00,1,1,0.06540459,0.064439334,0.0009652555
hybrid,2024-03-06 18:30:00,1,1,0.060987372,0.060300983,0.00068639027
hybrid,2024-03-06 18:45:00,1,1,0.058670074,0.056904417,0.0017656568
hybrid,2024-03-06 19:15:00,0,0,0.51017964,0.50766855,0.002511104
hybrid,2024-03-06 19:30:00,0,1,0.032786667,0.010922188,0.02186448
hybrid,2024-03-06 19:45:00,0,1,0.12477679,0.10966878,0.015108013
hybrid,2024-03-06 20:00:00,0,1,0.044493414,0.04074791,0.003745504
hybrid,2024-03-06 20:15:00,0,1,0.06257111,0.0617362,0.00083491113
hybrid,2024-03-06 20:30:00,0,1,0.06677772,0.06674361,3.4108565e-05
hybrid,2024-03-06 20:45:00,0,1,0.10644206,0.10561651,0.00082554924
hybrid,2024-03-06 21:00:00,0,1,0.037018415,0.035280578,0.0017378359
hybrid,2024-03-06 21:15:00,0,1,0.051490564,0.049145166,0.0023453983
hybrid,2024-03-06 21:30:00,0,1,0.41466093,0.41263193,0.0020290061
hybrid,2024-03-06 21:45:00,0,1,0.3167681,0.30016065,0.016607473
hybrid,2024-03-06 22:00:00,0,1,0.1068997,0.10233927,0.0045604347
hybrid,2024-03-06 22:15:00,0,1,0.19943692,0.1955866,0.0038503178
hybrid,2024-03-06 22:30:00,0,0,0.65017194,0.6443722,0.005799738
hybrid,2024-03-06 22:45:00,0,0,0.6614533,0.6466996,0.014753688
hybrid,2024-03-06 23:00:00,0,1,0.12157992,0.09139865,0.030181272
hybrid,2024-03-06 23:15:00,0,1,0.07929196,0.07472343,0.004568532
hybrid,2024-03-06 23:30:00,0,1,0.015514297,0.0079193,0.007594997
hybrid,2024-03-06 23:45:00,0,1,0.012472103,0.002141549,0.010330554
hybrid,2024-03-07 00:00:00,0,1,0.0056350403,0.0020978558,0.0035371846
hybrid,2024-03-07 00:15:00,0,1,0.0260928,9.0230234e-05,0.02600257
hybrid,2024-03-07 00:30:00,0,1,0.004813266,9.880258e-05,0.0047144634
hybrid,2024-03-07 00:45:00,0,1,0.013222414,9.982619e-05,0.013122587
hybrid,2024-03-07 01:00:00,0,1,0.0046117543,0.00010650157,0.004505253
hybrid,2024-03-07 01:15:00,0,1,0.0063049807,0.000119496086,0.0061854846
hybrid,2024-03-07 01:30:00,0,1,0.0050282627,0.00012588305,0.0049023796
hybrid,2024-03-07 01:45:00,0,1,0.0042896904,0.00014336812,0.004146322
hybrid,2024-03-07 02:00:00,0,1,0.0036567838,0.00016354029,0.0034932436
hybrid,2024-03-07 02:15:00,0,1,0.0030640194,0.00018664723,0.002877372
hybrid,2024-03-07 02:30:00,0,1,0.0046670707,0.00021319966,0.004453871
hybrid,2024-03-07 02:45:00,0,1,0.0013944793,0.00026487673,0.0011296025
hybrid,2024-03-07 03:00:00,0,1,0.0019403249,0.00029945228,0.0016408727
hybrid,2024-03-07 03:15:00,0,1,0.005069378,0.00036658917,0.004702789
hybrid,2024-03-07 03:30:00,0,1,0.002187288,0.000457267,0.001730021
hybrid,2024-03-07 03:45:00,0,1,0.015058275,0.0005203482,0.014537927
hybrid,2024-03-07 04:00:00,0,1,0.002616481,0.0006705063,0.0019459747
hybrid,2024-03-07 04:15:00,0,1,0.0036374538,0.0007791519,0.0028583019
hybrid,2024-03-07 04:30:00,0,1,0.0027798007,0.0009772002,0.0018026005
hybrid,2024-03-07 04:45:00,0,1,0.0027443366,0.0011785137,0.0015658227
hybrid,2024-03-07 05:00:00,0,1,0.007032682,0.0014624142,0.005570268
hybrid,2024-03-07 05:15:00,0,1,0.004163659,0.0020985994,0.0020650597
hybrid,2024-03-07 05:30:00,0,1,0.0048523135,0.0026207042,0.0022316093
hybrid,2024-03-07 05:45:00,0,1,0.004532717,0.0031960728,0.0013366445
hybrid,2024-03-07 06:00:00,0,1,0.012884183,0.004146679,0.008737504
hybrid,2024-03-07 06:15:00,0,1,0.009612337,0.0062358812,0.003376456
hybrid,2024-03-07 06:30:00,0,1,0.0077710804,0.007454887,0.00031619353
hybrid,2024-03-07 06:45:00,0,1,0.009829096,0.009680521,0.00014857524
hybrid,2024-03-07 07:00:00,0,1,0.013448588,0.012407799,0.0010407881
hybrid,2024-03-07 07:15:00,0,1,0.017058956,0.016812656,0.00024629975
hybrid,2024-03-07 07:30:00,0,1,0.021888515,0.020766327,0.0011221871
hybrid,2024-03-07 07:45:00,0,1,0.36776176,0.3602554,0.007506371
hybrid,2024-03-07 08:00:00,0,1,0.24027377,0.16584744,0.07442633
hybrid,2024-03-07 08:15:00,0,1,0.13760613,0.13723929,0.00036683856
hybrid,2024-03-07 08:30:00,0,1,0.050629955,0.041655626,0.008974329
hybrid,2024-03-07 08:45:00,0,1,0.059535652,0.055789106,0.003746546
hybrid,2024-03-07 09:00:00,0,1,0.23483771,0.23160367,0.0032340407
hybrid,2024-03-07 09:15:00,0,1,0.026044553,0.010221846,0.015822707
hybrid,2024-03-07 09:30:00,0,1,0.03569943,0.010991785,0.024707645
hybrid,2024-03-07 09:45:00,0,1,0.054392323,0.016606344,0.03778598
hybrid,2024-03-07 10:00:00,0,1,0.024466544,0.014576941,0.009889604
hybrid,2024-03-07 10:15:00,0,1,0.024717283,0.016832383,0.0078849
hybrid,2024-03-07 10:30:00,0,1,0.029207367,0.021055434,0.008151933
hybrid,2024-03-07 10:45:00,0,1,0.1067783,0.08788687,0.01889143
hybrid,2024-03-07 11:00:00,0,1,0.024156803,0.0064298133,0.01772699
hybrid,2024-03-07 11:15:00,0,1,0.016458876,0.006998655,0.009460221
hybrid,2024-03-07 11:30:00,0,1,0.017386138,0.005868883,0.0115172565
