persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:15:00,0.0,0.9999999,1,0.0,2.2501666e-12,0,1.0,0.79225063,1,0.0,0.9999919,1,0.0,1.1292747e-09,0,0.0,3.8011058e-13,0,0.0,3.733834e-16,0,0.0,3.0172656e-15,0,1.0,1.0,1,0.0,8.189075e-14,0,0.0,3.8004968e-24,0,0.0,0.0013168287,0,0.0,4.0701924e-15,0,0.0,1.0,1,0.0,3.6959366e-26,0,0.0,3.0605133e-32,0,0.0,2.2624519e-07,0,0.0,6.929904e-27,0,0.0,9.5451273e-23,0,0.0,0.007361117,0,0.0,4.837566e-16,0,1.0,1.0,1,0.0,6.821647e-23,0,0.0,6.8708856e-09,0,0.0,2.4201325e-05,0,1.0,0.0024701215,0,0.0,1.0005452e-12,0,0.0,5.1197036e-19,0,0.0,5.358348e-11,0,0.033448398,4.888183,0.011706941,0.72464,18.59,27.861572
wfh,2024-03-08 18:30:00,0.0,0.9999999,1,0.0,1.2907849e-12,0,1.0,0.7706926,1,0.0,0.9999931,1,0.0,5.4175336e-10,0,0.0,2.533855e-13,0,0.0,1.3285999e-16,0,0.0,3.3234778e-15,0,1.0,1.0,1,0.0,2.2649161e-14,0,0.0,3.328106e-24,0,0.0,0.00045337196,0,0.0,1.287498e-15,0,0.0,1.0,1,0.0,2.7972348e-26,0,0.0,7.161298e-33,0,0.0,2.1861199e-07,0,0.0,3.259325e-27,0,0.0,4.0720864e-23,0,0.0,0.009585879,0,0.0,4.1883693e-16,0,1.0,1.0,1,0.0,1.1787962e-22,0,0.0,5.4213922e-09,0,0.0,1.9775707e-05,0,1.0,0.0063169054,0,0.0,3.0230581e-13,0,0.0,8.6726403e-19,0,0.0,4.1529332e-11,0,-1.4901161e-08,5.0307813,0.0,0.7055056,18.560001,27.865627
wfh,2024-03-08 18:45:00,1.0,1.0,1,0.0,7.70372e-13,0,0.0,0.69656414,1,0.0,0.99999714,1,0.0,7.0059575e-10,0,0.0,3.6993816e-13,0,1.0,1.6937526e-16,0,0.0,3.1948283e-15,0,1.0,1.0,1,0.0,9.8544e-15,0,0.0,3.4008093e-24,0,0.0,0.0013651365,0,0.0,2.6719769e-15,0,1.0,1.0,1,0.0,8.625063e-27,0,0.0,6.8962595e-33,0,0.0,2.9981138e-07,0,0.0,5.0303214e-27,0,0.0,8.846134e-24,0,0.0,0.006418261,0,0.0,4.777943e-16,0,1.0,1.0,1,0.0,4.6903413e-23,0,1.0,5.7439067e-09,0,0.0,6.4523706e-06,0,0.0,0.0070122336,0,0.0,5.008557e-13,0,0.0,2.3309172e-19,0,0.0,1.0461503e-10,0,-1.4901161e-08,5.054092,0.0,0.6835102,18.54,28.215904
wfh,2024-03-08 19:00:00,1.0,0.99999356,1,0.0,6.667538e-16,0,0.0,1.0,1,0.0,0.06912193,0,0.0,2.330719e-10,0,0.0,1.3118503e-15,0,1.0,4.0442695e-22,0,0.0,2.1056533e-10,0,1.0,1.0,1,0.0,2.865819e-12,0,0.0,1.0907719e-26,0,0.0,2.5818875e-11,0,0.0,7.500425e-18,0,0.0,0.9910261,1,0.0,7.9114564e-26,0,0.0,5.0948463e-33,0,0.0,2.0439164e-09,0,0.0,9.4214454e-30,0,0.0,9.581484e-26,0,0.0,7.373356e-08,0,0.0,3.1333412e-14,0,1.0,1.0,1,0.0,7.864393e-19,0,1.0,1.4947046e-10,0,0.0,0.0044216285,0,0.0,0.9999883,1,0.0,3.4985526e-16,0,0.0,7.324429e-14,0,0.0,9.5559e-14,0,0.012467638,7.051499,0.004363671,-0.56028974,18.52,28.271652
wfh,2024-03-08 19:15:00,1.0,0.9993161,1,0.0,1.4058813e-14,0,0.0,1.0,1,0.0,0.86864644,1,0.0,7.8958985e-11,0,0.0,1.6829389e-16,0,1.0,1.8961854e-20,0,0.0,2.3801732e-13,0,1.0,1.0,1,0.0,2.1863464e-12,0,0.0,1.0208652e-27,0,0.0,2.806622e-09,0,0.0,8.115529e-17,0,0.0,0.9173169,1,0.0,6.6023623e-24,0,0.0,1.943736e-30,0,1.0,1.1123067e-07,0,0.0,3.067553e-30,0,0.0,1.0241627e-24,0,0.0,1.04620685e-05,0,0.0,1.5011621e-13,0,1.0,1.0,1,0.0,2.4059847e-17,0,1.0,8.654006e-07,0,0.0,0.0006354416,0,0.0,0.9999969,1,0.0,4.531882e-18,0,0.0,1.0217281e-12,0,0.0,1.3362694e-13,0,-1.4901161e-08,8.433783,0.0,-0.42149925,18.5,26.683762
wfh,2024-03-08 19:30:00,0.0,0.9999981,1,0.0,1.2233667e-15,0,1.0,1.0,1,0.0,0.21463959,0,0.0,3.0662477e-08,0,0.0,9.662061e-16,0,0.0,4.622903e-19,0,0.0,5.6006777e-14,0,1.0,1.0,1,1.0,5.0847486e-11,0,0.0,1.4478093e-24,0,0.0,9.543078e-14,0,0.0,1.6490673e-15,0,0.0,0.85197264,1,0.0,1.3085713e-23,0,0.0,4.9237335e-29,0,1.0,5.307404e-06,0,0.0,1.5191926e-29,0,0.0,1.8150108e-24,0,0.0,6.207281e-06,0,0.0,4.4405763e-14,0,1.0,1.0,1,0.0,2.0287845e-20,0,0.0,6.645478e-07,0,0.0,0.0003714736,0,1.0,0.99976534,1,0.0,5.3275734e-18,0,0.0,1.0863567e-09,0,0.0,1.3175012e-13,0,0.0031888634,7.7974753,0.001116097,-0.59554243,18.470001,26.64255
wfh,2024-03-08 19:45:00,0.0,1.0,1,0.0,2.0879896e-16,0,1.0,0.31635708,0,0.0,0.999985,1,0.0,0.00023308562,0,0.0,2.4754926e-10,0,0.0,4.3328962e-15,0,0.0,1.06764105e-13,0,1.0,1.0,1,1.0,5.169128e-15,0,0.0,2.1356843e-19,0,0.0,3.7069456e-06,0,0.0,4.8991683e-15,0,0.0,0.9999999,1,0.0,5.494842e-26,0,0.0,9.8216e-30,0,1.0,4.9084607e-05,0,0.0,1.5065054e-25,0,0.0,6.2557624e-24,0,0.0,0.011818198,0,0.0,3.3944873e-15,0,1.0,1.0,1,0.0,1.0966359e-22,0,0.0,7.087505e-06,0,0.0,8.650188e-08,0,1.0,0.99940133,1,0.0,1.1182298e-13,0,0.0,1.792444e-15,0,0.0,2.7493845e-08,0,0.046902493,5.870118,0.016415872,0.4679307,18.45,29.02768
wfh,2024-03-08 20:00:00,0.0,1.0,1,0.0,9.940852e-17,0,1.0,0.21790661,0,0.0,0.99998665,1,0.0,0.00016749647,0,0.0,2.1530767e-10,0,0.0,1.1984241e-15,0,0.0,9.09345e-14,0,1.0,1.0,1,1.0,1.016744e-15,0,0.0,2.4677876e-19,0,0.0,8.78835e-07,0,0.0,9.214926e-16,0,0.0,0.9999999,1,0.0,2.545192e-26,0,0.0,1.3199725e-30,0,1.0,6.4237895e-05,0,0.0,6.538642e-26,0,0.0,2.0317933e-24,0,0.0,0.015775563,0,0.0,1.7807284e-15,0,1.0,1.0,1,0.0,1.1675454e-22,0,0.0,6.932614e-06,0,0.0,7.030756e-08,0,1.0,0.99979705,1,0.0,2.9925535e-14,0,0.0,2.7813748e-15,0,0.0,1.3291174e-08,0,-1.4901161e-08,6.144154,0.0,0.470352,18.43,29.153002
wfh,2024-03-08 20:15:00,0.0,1.0,1,0.0,7.875089e-17,0,1.0,0.2945458,0,0.0,0.99999344,1,0.0,0.00011361152,0,0.0,1.6990706e-10,0,0.0,2.0730384e-15,0,0.0,1.0223436e-13,0,1.0,1.0,1,1.0,1.0024597e-15,0,0.0,1.4215493e-19,0,0.0,5.9735344e-06,0,0.0,2.5319395e-15,0,0.0,0.9999999,1,0.0,1.0965793e-26,0,0.0,2.8529981e-30,0,0.0,4.1987707e-05,0,1.0,9.8044755e-26,0,0.0,1.0837967e-24,0,0.0,0.009845012,0,0.0,3.082309e-15,0,1.0,1.0,1,0.0,6.6597354e-23,0,0.0,4.365914e-06,0,0.0,3.7133027e-08,0,1.0,0.99967504,1,0.0,5.29656e-14,0,0.0,9.020541e-16,0,0.0,2.6101246e-08,0,-1.4901161e-08,6.062891,0.0,0.47499368,18.41,29.272758
wfh,2024-03-08 20:30:00,0.0,0.99815446,1,0.0,2.3518846e-15,0,1.0,0.042058595,0,0.0,0.9984029,1,0.0,4.6197068e-10,0,0.0,2.0314237e-14,0,0.0,3.0469409e-18,0,0.0,2.1258906e-18,0,1.0,1.0,1,1.0,6.6783207e-19,0,0.0,1.420675e-21,0,0.0,0.008298572,0,0.0,3.444968e-17,0,0.0,1.0,1,0.0,4.4729783e-30,0,0.0,5.7563666e-35,0,0.0,3.8858863e-07,0,1.0,2.8744998e-28,0,0.0,1.5576416e-29,0,0.0,0.031370763,0,0.0,4.364091e-18,0,1.0,0.9999999,1,0.0,2.0871322e-21,0,0.0,8.628107e-08,0,0.0,1.0329142e-09,0,1.0,0.9912053,1,0.0,5.0944045e-16,0,0.0,6.777629e-23,0,0.0,6.299603e-11,0,-1.4901161e-08,7.956862,0.0,-0.2525871,18.400002,28.632008
wfh,2024-03-08 20:45:00,0.0,0.99805766,1,0.0,1.5431214e-15,0,1.0,0.041119523,0,0.0,0.998601,1,0.0,4.3691897e-10,0,0.0,2.0925129e-14,0,0.0,2.0414799e-18,0,0.0,1.9695654e-18,0,1.0,1.0,1,1.0,3.7598277e-19,0,0.0,1.2643364e-21,0,0.0,0.009238602,0,0.0,2.5008168e-17,0,0.0,1.0,1,0.0,2.8794577e-30,0,0.0,3.430184e-35,0,0.0,3.94556e-07,0,1.0,2.4990766e-28,0,0.0,1.0847328e-29,0,0.0,0.023498693,0,0.0,4.6422207e-18,0,1.0,0.9999999,1,0.0,1.7778587e-21,0,0.0,7.074312e-08,0,0.0,6.7661265e-10,0,1.0,0.9925229,1,0.0,4.2605633e-16,0,0.0,6.812909e-23,0,0.0,6.84246e-11,0,0.014823213,8.000331,0.0051881224,-0.2515479,18.380001,28.671822
wfh,2024-03-08 21:00:00,0.0,0.9985079,1,0.0,6.6366805e-16,0,1.0,0.039449044,0,0.0,0.99878734,1,0.0,3.2494588e-10,0,0.0,1.718253e-14,0,0.0,8.3422106e-19,0,0.0,1.5317883e-18,0,1.0,1.0,1,1.0,1.1343182e-19,0,0.0,1.1721604e-21,0,0.0,0.005714045,0,0.0,1.2329887e-17,0,0.0,1.0,1,0.0,1.4441092e-30,0,0.0,1.3523592e-35,0,0.0,4.5315775e-07,0,1.0,1.5743631e-28,0,0.0,5.88505e-30,0,0.0,0.015431658,0,0.0,5.358043e-18,0,1.0,0.9999999,1,0.0,1.6068907e-21,0,0.0,5.420805e-08,0,0.0,4.5844034e-10,0,1.0,0.9947916,1,0.0,2.514267e-16,0,0.0,1.0226881e-22,0,0.0,5.6096666e-11,0,-1.4901161e-08,8.104777,0.0,-0.24607721,18.36,28.769093
wfh,2024-03-08 21:15:00,0.0,0.9982967,1,0.0,4.0959522e-16,0,1.0,0.041342475,0,0.0,0.99899095,1,0.0,3.2573708e-10,0,0.0,1.5604607e-14,0,0.0,6.616776e-19,0,0.0,1.6095435e-18,0,1.0,1.0,1,0.0,6.362924e-20,0,0.0,8.816698e-22,0,0.0,0.009575358,0,0.0,1.2541649e-17,0,0.0,1.0,1,0.0,6.6626564e-31,0,0.0,1.1781816e-35,0,0.0,4.3848394e-07,0,0.0,1.3279332e-28,0,0.0,2.7437221e-30,0,0.0,0.01106058,0,0.0,5.5426747e-18,0,1.0,0.9999999,1,0.0,1.0622115e-21,0,0.0,3.7805155e-08,0,0.0,2.5244187e-10,0,1.0,0.9961293,1,0.0,2.620035e-16,0,0.0,5.997642e-23,0,0.0,7.244785e-11,0,-1.4901161e-08,8.163071,0.0,-0.23095757,18.35,28.901096
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,6.059135e-15,0,1.0,0.22471733,0,0.0,0.9999999,1,0.0,9.340821e-11,0,0.0,5.176829e-13,0,0.0,4.3630258e-18,0,0.0,1.4215088e-15,0,1.0,1.0,1,0.0,1.1358646e-18,0,0.0,3.2637698e-25,0,0.0,0.0010054742,0,0.0,6.447203e-17,0,0.0,0.9999999,1,0.0,2.3167573e-29,0,0.0,5.398637e-36,0,0.0,8.41826e-08,0,0.0,3.3550846e-28,0,0.0,4.835839e-28,0,0.0,0.00097032916,0,0.0,5.9635783e-16,0,1.0,1.0,1,0.0,5.7355315e-24,0,0.0,2.1812643e-09,0,0.0,1.8620305e-08,0,1.0,0.25399923,0,0.0,6.120814e-15,0,0.0,1.2567109e-20,0,0.0,7.438226e-10,0,0.045977235,5.7696486,0.016092036,0.57933307,18.33,29.41576
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.0721197e-15,0,1.0,0.23228957,0,0.0,0.99999976,1,0.0,4.624783e-11,0,0.0,6.029961e-13,0,0.0,9.93633e-19,0,0.0,9.153476e-16,0,1.0,1.0,1,0.0,2.5691785e-19,0,0.0,2.1294462e-25,0,0.0,0.00018126938,0,0.0,1.1495e-17,0,0.0,0.99999976,1,0.0,2.162291e-29,0,0.0,1.6141895e-36,0,0.0,5.362395e-08,0,0.0,1.0454844e-28,0,0.0,1.9936388e-28,0,0.0,0.0005941279,0,0.0,4.3980052e-16,0,1.0,1.0,1,0.0,7.2470174e-24,0,0.0,1.9178565e-09,0,0.0,1.5701119e-08,0,1.0,0.4269907,0,0.0,1.3835988e-15,0,0.0,4.090932e-20,0,0.0,2.9190916e-10,0,-1.4901161e-08,5.911932,0.0,0.5745931,18.32,29.348629
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.049771e-15,0,1.0,0.21080358,0,0.0,0.9999999,1,0.0,6.055508e-11,0,0.0,6.1021e-13,0,0.0,2.6215517e-18,0,0.0,1.0106111e-15,0,1.0,1.0,1,0.0,2.6560976e-19,0,0.0,2.0070412e-25,0,0.0,0.0007275267,0,0.0,3.099213e-17,0,0.0,0.9999999,1,0.0,1.0483634e-29,0,0.0,2.0626434e-36,0,0.0,4.6622358e-08,0,0.0,1.6205819e-28,0,0.0,9.219262e-29,0,0.0,0.00041931297,0,0.0,5.2360263e-16,0,1.0,1.0,1,0.0,3.224874e-24,0,0.0,1.5466092e-09,0,0.0,6.5337495e-09,0,1.0,0.33956155,0,0.0,2.7802931e-15,0,0.0,1.19772174e-20,0,0.0,6.6031014e-10,0,0.04737778,5.854159,0.016582213,0.57824826,18.310001,29.542797
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,1.9694859e-15,0,0.0,0.22507127,0,0.0,0.99999976,1,0.0,3.4841376e-11,0,0.0,7.671593e-13,0,0.0,5.9232584e-19,0,1.0,7.4111275e-16,0,1.0,1.0,1,0.0,7.6642084e-20,0,0.0,1.5020694e-25,0,0.0,0.00016857478,0,0.0,6.2670305e-18,0,0.0,0.99999976,1,0.0,1.15048886e-29,0,0.0,7.276333e-37,0,0.0,3.1630798e-08,0,0.0,6.7217356e-29,0,0.0,6.4670416e-29,0,0.0,0.00027691963,0,1.0,3.826552e-16,0,1.0,1.0,1,0.0,5.1224643e-24,0,0.0,1.5123418e-09,0,1.0,6.648475e-09,0,0.0,0.5352206,1,0.0,7.440929e-16,0,0.0,5.1040033e-20,0,0.0,2.4658228e-10,0,0.030892774,5.958551,0.010812476,0.57166564,18.29,29.424282
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,9.596813e-18,0,0.0,0.99516726,1,0.0,0.9999995,1,0.0,6.385199e-12,0,0.0,2.0904274e-17,0,0.0,1.0279363e-23,0,1.0,9.171208e-21,0,1.0,1.0,1,0.0,4.6080357e-22,0,0.0,1.9184454e-24,0,0.0,0.2065803,0,0.0,1.0040191e-19,0,0.0,1.0,1,0.0,4.3930486e-28,0,0.0,1.0669223e-36,0,0.0,9.92778e-09,0,0.0,1.4516735e-26,0,0.0,3.1396167e-29,0,0.0,4.671329e-10,0,1.0,1.6181165e-10,0,1.0,1.0,1,0.0,4.088255e-17,0,0.0,3.728076e-13,0,1.0,3.4225713e-12,0,0.0,0.9999876,1,0.0,7.282634e-15,0,0.0,3.1443077e-11,0,0.0,1.2291247e-12,0,0.0052298456,6.3489304,0.0018304437,0.28539288,18.28,34.45468
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,9.501666e-18,0,0.0,0.99486345,1,0.0,0.99999964,1,0.0,6.3658757e-12,0,0.0,1.9157974e-17,0,0.0,1.6949746e-23,0,1.0,1.1114829e-20,0,1.0,1.0,1,0.0,4.0085436e-22,0,0.0,1.4549848e-24,0,0.0,0.35171583,0,0.0,1.3755285e-19,0,0.0,1.0,1,0.0,3.5476248e-28,0,0.0,1.6443824e-36,0,0.0,1.0226856e-08,0,0.0,1.6295973e-26,0,0.0,1.5525636e-29,0,0.0,5.7696853e-10,0,0.0,1.3711027e-10,0,1.0,1.0,1,0.0,2.0238792e-17,0,0.0,3.1943317e-13,0,1.0,2.331161e-12,0,0.0,0.99998224,1,0.0,1.0346763e-14,0,0.0,1.8740778e-11,0,0.0,2.5035145e-12,0,0.0019423217,6.3585167,0.0006798059,0.31700578,18.28,34.469112
wfh,2024-03-08 23:00:00,0.0,0.9999999,1,0.0,1.81138e-16,0,0.0,0.950252,1,0.0,0.99999964,1,0.0,9.394029e-11,0,0.0,2.875417e-16,0,0.0,1.3147218e-21,0,0.0,5.3069825e-19,0,1.0,1.0,1,0.0,2.3125184e-22,0,0.0,3.452665e-24,0,0.0,0.0034124951,0,0.0,1.5990532e-19,0,0.0,1.0,1,0.0,4.9194934e-28,0,0.0,1.9036205e-36,0,0.0,9.588569e-09,0,0.0,5.157513e-28,0,0.0,1.00388424e-28,0,0.0,8.8103555e-08,0,0.0,1.803169e-16,0,1.0,1.0,1,0.0,9.423758e-20,0,0.0,1.142537e-11,0,0.0,1.4421488e-12,0,0.0,0.9999498,1,1.0,1.1637617e-14,0,0.0,1.9420015e-15,0,0.0,4.4057935e-10,0,0.020272523,7.0929613,0.007095374,0.20267889,18.27,33.57109
wfh,2024-03-08 23:15:00,0.0,0.9999964,1,0.0,1.5502489e-15,0,0.0,0.9872612,1,1.0,0.9855171,1,0.0,2.1294644e-12,0,0.0,9.86004e-15,0,0.0,4.0819446e-24,0,0.0,2.450444e-18,0,1.0,1.0,1,0.0,1.3824964e-22,0,0.0,4.2678758e-27,0,0.0,5.10558e-09,0,0.0,1.5223736e-19,0,0.0,0.9990963,1,0.0,4.031686e-29,0,0.0,8.3961564e-36,0,0.0,1.5060203e-07,0,0.0,1.2912872e-27,0,0.0,6.604987e-30,0,0.0,7.849986e-09,0,0.0,1.2765142e-15,0,1.0,1.0,1,0.0,2.545758e-24,0,0.0,6.757582e-12,0,0.0,1.5600036e-09,0,0.0,0.6728534,1,1.0,4.837173e-18,0,0.0,1.6662582e-18,0,0.0,5.7410313e-11,0,0.024619624,5.836354,0.008616872,-0.18800345,18.27,30.124483
wfh,2024-03-08 23:30:00,0.0,0.9999994,1,0.0,1.0776748e-16,0,0.0,0.73745215,1,0.0,0.09875695,0,0.0,5.65697e-09,0,0.0,1.9090788e-13,0,0.0,3.6213808e-27,0,0.0,2.1910248e-17,0,1.0,1.0,1,0.0,7.399237e-23,0,0.0,6.4470197e-28,0,0.0,3.8547082e-10,0,0.0,2.4734602e-20,0,0.0,0.9999778,1,0.0,9.737554e-29,0,0.0,4.5124117e-38,0,0.0,1.0653128e-08,0,0.0,1.1093489e-26,0,0.0,3.8602166e-30,0,0.0,5.4392797e-09,0,0.0,7.5613826e-19,0,1.0,1.0,1,0.0,5.4475543e-24,0,0.0,5.1729033e-12,0,0.0,2.8262644e-11,0,0.0,0.9888974,1,0.0,1.2894523e-18,0,0.0,2.9422743e-20,0,0.0,2.2161231e-11,0,0.014766231,4.9926224,0.005168177,0.6803154,18.26,29.78746
wfh,2024-03-08 23:45:00,0.0,0.99999356,1,0.0,1.0780149e-18,0,0.0,0.9969741,1,0.0,0.96493894,1,0.0,1.789602e-11,0,0.0,5.5175314e-13,0,0.0,9.105072e-23,0,0.0,4.777943e-16,0,1.0,1.0,1,0.0,2.496683e-22,0,0.0,2.2980039e-26,0,0.0,7.929656e-08,0,0.0,3.9392584e-19,0,0.0,0.99994695,1,0.0,4.820324e-31,0,0.0,2.6366947e-34,0,0.0,4.4464783e-09,0,0.0,3.7268517e-29,0,0.0,1.1717833e-31,0,0.0,1.2093714e-07,0,0.0,1.2723901e-17,0,1.0,1.0,1,0.0,1.730635e-23,0,0.0,1.125956e-09,0,0.0,5.329589e-13,0,0.0,0.9866976,1,0.0,9.417808e-17,0,0.0,2.2693005e-18,0,0.0,7.634491e-12,0,0.023391113,7.297749,0.008186884,0.5383189,18.26,31.122393
wfh,2024-03-09 00:00:00,0.0,0.9999925,1,0.0,9.742992e-19,0,0.0,0.99722135,1,0.0,0.9495305,1,0.0,1.6673926e-11,0,0.0,6.908942e-13,0,0.0,5.532964e-23,0,0.0,5.3175484e-16,0,1.0,1.0,1,0.0,1.5622412e-22,0,0.0,1.9679728e-26,0,0.0,6.281255e-08,0,0.0,2.5418149e-19,0,0.0,0.99993384,1,0.0,4.4512054e-31,0,0.0,1.7965338e-34,0,0.0,3.2428602e-09,0,0.0,2.83178e-29,0,0.0,9.984024e-32,0,0.0,8.928792e-08,0,0.0,1.0573745e-17,0,1.0,1.0,1,0.0,1.7833111e-23,0,0.0,9.614478e-10,0,0.0,4.0613566e-13,0,0.0,0.9881798,1,0.0,6.8615194e-17,0,0.0,3.7468147e-18,0,0.0,5.201467e-12,0,0.0028361827,7.3356996,0.0009926632,0.5409927,18.24,31.073399
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.1362521e-11,0,0.0,0.68372315,1,0.0,1.0,1,0.0,2.024957e-09,0,0.0,5.883908e-29,0,0.0,4.4691317e-19,0,0.0,6.9896147e-19,0,1.0,1.0,1,0.0,4.4324047e-13,0,0.0,7.038985e-33,0,0.0,1.6219495e-12,0,0.0,8.2991515e-16,0,0.0,1.0,1,0.0,1.7157833e-18,0,0.0,0.0,0,0.0,3.1164117e-08,0,0.0,8.993087e-39,0,0.0,1.0030207e-25,0,0.0,0.0075752875,0,0.0,2.4232472e-16,0,1.0,1.0,1,0.0,5.615865e-26,0,0.0,8.015159e-12,0,0.0,0.046996426,0,0.0,0.9999932,1,0.0,4.601863e-14,0,0.0,1.4975037e-18,0,0.0,6.3264117e-17,0,-1.4901161e-08,4.332826,0.0,1.9900792,18.24,31.707825
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,9.497527e-12,0,0.0,0.7267391,1,0.0,1.0,1,0.0,2.0173856e-09,0,0.0,7.755464e-29,0,0.0,5.382356e-19,0,0.0,7.4084875e-19,0,1.0,1.0,1,0.0,5.0195747e-13,0,0.0,9.5587424e-33,0,0.0,2.0145526e-12,0,0.0,9.7593e-16,0,0.0,1.0,1,0.0,1.2608464e-18,0,0.0,0.0,0,0.0,2.7784473e-08,0,0.0,1.406524e-38,0,0.0,1.0666515e-25,0,0.0,0.007978595,0,0.0,2.817715e-16,0,1.0,1.0,1,0.0,6.0137153e-26,0,0.0,7.961026e-12,0,0.0,0.03956402,0,0.0,0.9999931,1,0.0,4.8760607e-14,0,0.0,1.5093924e-18,0,0.0,7.460792e-17,0,-1.4901161e-08,4.3000073,0.0,1.9695452,18.24,31.721382
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,7.868713e-12,0,0.0,0.75888526,1,0.0,1.0,1,0.0,1.9603659e-09,0,0.0,9.9782894e-29,0,0.0,5.933231e-19,0,0.0,8.0095377e-19,0,1.0,1.0,1,0.0,5.272071e-13,0,0.0,1.2954284e-32,0,0.0,2.2803066e-12,0,0.0,1.0812537e-15,0,0.0,1.0,1,0.0,9.815475e-19,0,0.0,0.0,0,0.0,2.5029134e-08,0,0.0,2.0388129e-38,0,0.0,1.1671073e-25,0,0.0,0.007794172,0,0.0,3.0873792e-16,0,1.0,1.0,1,0.0,6.459655e-26,0,0.0,7.905976e-12,0,0.0,0.035397872,0,0.0,0.99999297,1,0.0,4.9207945e-14,0,0.0,1.5775935e-18,0,0.0,8.407391e-17,0,-1.4901161e-08,4.2730556,0.0,1.9510195,18.25,31.734596
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,9.009091e-12,0,0.0,0.8118887,1,0.0,1.0,1,0.0,2.3269178e-09,0,0.0,1.4439785e-28,0,0.0,7.083643e-19,0,0.0,8.835837e-19,0,1.0,1.0,1,0.0,7.386922e-13,0,0.0,1.9234792e-32,0,0.0,2.8600197e-12,0,0.0,1.2971802e-15,0,0.0,1.0,1,0.0,8.97748e-19,0,0.0,0.0,0,0.0,2.6477414e-08,0,0.0,3.6693208e-38,0,0.0,1.9932388e-25,0,0.0,0.007932359,0,0.0,3.5966472e-16,0,1.0,1.0,1,0.0,7.9888807e-26,0,0.0,8.24384e-12,0,0.0,0.03713529,0,0.0,0.999992,1,0.0,4.9935977e-14,0,0.0,2.3433646e-18,0,0.0,1.05195166e-16,0,-1.4901161e-08,4.211123,0.0,1.9446208,18.25,31.664724
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,7.403047e-12,0,0.0,0.83519405,1,0.0,1.0,1,0.0,2.2591407e-09,0,0.0,1.8663531e-28,0,0.0,7.783422e-19,0,0.0,9.663595e-19,0,1.0,1.0,1,0.0,7.6135035e-13,0,0.0,2.6567083e-32,0,0.0,3.326717e-12,0,0.0,1.4451453e-15,0,0.0,1.0,1,0.0,6.987162e-19,0,0.0,0.0,0,0.0,2.3431662e-08,0,0.0,5.357069e-38,0,0.0,2.1506961e-25,0,0.0,0.0076840217,0,0.0,3.9684952e-16,0,1.0,1.0,1,0.0,8.743898e-26,0,0.0,8.266765e-12,0,0.0,0.033126555,0,0.0,0.999992,1,0.0,5.1575985e-14,0,0.0,2.4629832e-18,0,0.0,1.1982635e-16,0,0.030705303,4.1831155,0.010746859,1.9268626,18.26,31.678537
