persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.32774547,0.3256918,0.0020536743
commuter,2024-03-04 00:00:00,1,1,0.05594046,0.04456453,0.01137593
commuter,2024-03-04 00:15:00,1,1,0.007549499,0.0055056578,0.0020438412
commuter,2024-03-04 00:30:00,1,1,0.007419087,0.005623472,0.0017956151
commuter,2024-03-04 00:45:00,1,1,0.0076844036,0.0057494147,0.0019349888
commuter,2024-03-04 01:00:00,1,1,0.007990148,0.0059455596,0.0020445886
commuter,2024-03-04 01:15:00,1,1,0.015242096,0.0060772817,0.009164814
commuter,2024-03-04 01:30:00,1,1,0.007124235,0.006293015,0.0008312198
commuter,2024-03-04 01:45:00,1,1,0.006811063,0.0064962553,0.0003148075
commuter,2024-03-04 02:00:00,1,1,0.0068496126,0.006714837,0.00013477539
commuter,2024-03-04 02:15:00,1,1,0.007155556,0.006940791,0.00021476512
commuter,2024-03-04 02:30:00,1,1,0.0074348412,0.0071690427,0.00026579842
commuter,2024-03-04 02:45:00,1,1,0.0097709,0.0074078157,0.0023630846
commuter,2024-03-04 03:00:00,1,1,0.008146368,0.007750132,0.00039623596
commuter,2024-03-04 03:15:00,1,1,0.013137657,0.007993623,0.005144035
commuter,2024-03-04 03:30:00,1,1,0.012033819,0.008394789,0.0036390305
commuter,2024-03-04 03:45:00,1,1,0.011133639,0.008793189,0.00234045
commuter,2024-03-04 04:00:00,1,1,0.013511758,0.009126016,0.004385743
commuter,2024-03-04 04:15:00,1,1,0.015456727,0.009483254,0.0059734737
commuter,2024-03-04 04:30:00,1,1,0.01677994,0.00987097,0.0069089714
commuter,2024-03-04 04:45:00,1,1,0.018530458,0.010288437,0.008242021
commuter,2024-03-04 05:00:00,1,1,0.019227277,0.010701741,0.008525535
commuter,2024-03-04 05:15:00,1,1,0.020008594,0.011168107,0.008840487
commuter,2024-03-04 05:30:00,1,1,0.052005574,0.011713689,0.040291887
commuter,2024-03-04 05:45:00,1,1,0.031090977,0.012850782,0.018240195
commuter,2024-03-04 06:00:00,1,1,0.025443545,0.012720665,0.01272288
commuter,2024-03-04 06:15:00,1,1,0.024526633,0.013054053,0.01147258
commuter,2024-03-04 06:30:00,1,1,0.7258821,0.71041006,0.015472054
commuter,2024-03-04 06:45:00,1,1,0.44969192,0.4417163,0.007975605
commuter,2024-03-04 07:00:00,1,1,0.11283971,0.09403279,0.018806923
commuter,2024-03-04 07:15:00,1,1,0.24902396,0.24026392,0.008760042
commuter,2024-03-04 07:30:00,1,1,0.7488563,0.71551996,0.033336367
commuter,2024-03-04 07:45:00,1,1,0.567703,0.5258702,0.04183278
commuter,2024-03-04 08:00:00,1,1,0.12026475,0.0648699,0.055394854
commuter,2024-03-04 08:15:00,1,1,0.059125826,0.055276215,0.0038496119
commuter,2024-03-04 08:30:00,1,1,0.3028975,0.11377536,0.18912214
commuter,2024-03-04 08:45:00,1,1,0.057776313,0.053173978,0.0046023363
commuter,2024-03-04 09:00:00,1,1,0.08554495,0.044217397,0.041327555
commuter,2024-03-04 09:15:00,1,1,0.036332723,0.031414703,0.00491802
commuter,2024-03-04 09:30:00,1,1,0.08810738,0.028532341,0.059575036
commuter,2024-03-04 09:45:00,1,1,0.086832464,0.020544268,0.066288196
commuter,2024-03-04 10:00:00,1,1,0.05953798,0.015812755,0.043725226
commuter,2024-03-04 10:15:00,1,1,0.039632067,0.013465606,0.026166463
commuter,2024-03-04 10:30:00,1,1,0.025018282,0.012351723,0.01266656
commuter,2024-03-04 10:45:00,1,1,0.0931475,0.012046004,0.0811015
commuter,2024-03-04 11:00:00,1,1,0.01713255,0.010092576,0.0070399754
commuter,2024-03-04 11:15:00,1,1,0.04647047,0.010737101,0.03573337
commuter,2024-03-04 11:30:00,1,1,0.05610986,0.009977322,0.04613254
commuter,2024-03-04 11:45:00,1,1,0.020385336,0.009175754,0.011209581
commuter,2024-03-04 12:00:00,1,1,0.04280483,0.009499008,0.03330582
commuter,2024-03-04 12:15:00,1,1,0.03970125,0.009170337,0.030530913
commuter,2024-03-04 12:30:00,1,1,0.026172994,0.009023007,0.017149987
commuter,2024-03-04 12:45:00,1,1,0.019892927,0.0092933085,0.010599618
commuter,2024-03-04 13:00:00,1,1,0.023809643,0.010252597,0.013557047
commuter,2024-03-04 13:15:00,1,1,0.024507698,0.010686437,0.013821262
commuter,2024-03-04 13:30:00,1,1,0.02028287,0.012858476,0.007424394
commuter,2024-03-04 13:45:00,1,1,0.039949387,0.014110032,0.025839357
commuter,2024-03-04 14:00:00,1,1,0.03484061,0.0142897,0.020550909
commuter,2024-03-04 14:15:00,1,1,0.028830469,0.018486854,0.010343614
commuter,2024-03-04 14:30:00,1,1,0.026318323,0.023229914,0.0030884088
commuter,2024-03-04 14:45:00,1,1,0.08339362,0.027155425,0.056238193
commuter,2024-03-04 15:00:00,1,1,0.09607731,0.044913895,0.051163416
commuter,2024-03-04 15:15:00,1,1,0.08546054,0.041132767,0.04432778
commuter,2024-03-04 15:30:00,1,1,0.07156619,0.06833739,0.0032287985
commuter,2024-03-04 15:45:00,1,1,0.06700818,0.06410775,0.002900426
commuter,2024-03-04 16:00:00,1,1,0.06333046,0.061710916,0.0016195424
commuter,2024-03-04 16:15:00,1,1,0.073131755,0.06803535,0.0050964025
commuter,2024-03-04 16:30:00,1,1,0.09191272,0.075357966,0.01655475
commuter,2024-03-04 16:45:00,1,1,0.09794751,0.08417256,0.01377495
commuter,2024-03-04 17:00:00,1,1,0.098760515,0.08818277,0.010577747
commuter,2024-03-04 17:15:00,1,1,0.4731391,0.4675488,0.005590307
commuter,2024-03-04 17:30:00,1,1,0.4686459,0.46209216,0.0065537444
commuter,2024-03-04 17:45:00,1,1,0.11722718,0.100535974,0.016691206
commuter,2024-03-04 18:00:00,1,1,0.19466355,0.16292772,0.031735837
commuter,2024-03-04 18:15:00,1,1,0.1572886,0.14732084,0.009967761
commuter,2024-03-04 18:30:00,1,1,0.1481925,0.14192644,0.0062660514
commuter,2024-03-04 18:45:00,1,1,0.14390047,0.13708301,0.0068174577
commuter,2024-03-04 19:00:00,1,1,0.58251125,0.5453942,0.037117053
commuter,2024-03-04 19:15:00,1,1,0.4883469,0.46246123,0.025885662
commuter,2024-03-04 19:30:00,1,1,0.45177332,0.45041832,0.0013549896
commuter,2024-03-04 19:45:00,1,1,0.22918044,0.22476391,0.0044165314
commuter,2024-03-04 20:00:00,1,1,0.20631465,0.20264171,0.0036729432
commuter,2024-03-04 20:15:00,1,1,0.20933457,0.2004817,0.008852873
commuter,2024-03-04 20:30:00,1,1,0.22035557,0.20040506,0.019950515
commuter,2024-03-04 20:45:00,1,1,0.20080233,0.20051439,0.00028793354
commuter,2024-03-04 21:00:00,1,1,0.10858066,0.10716044,0.001420216
commuter,2024-03-04 21:15:00,1,1,0.11417331,0.111717746,0.002455566
commuter,2024-03-04 21:30:00,1,1,0.11139919,0.11094876,0.00045043326
commuter,2024-03-04 21:45:00,1,1,0.11218012,0.108492665,0.0036874528
commuter,2024-03-04 22:00:00,1,1,0.10861504,0.10808607,0.0005289673
commuter,2024-03-04 22:15:00,1,1,0.110296026,0.1057927,0.004503324
commuter,2024-03-04 22:30:00,1,1,0.64380693,0.6364162,0.007390738
commuter,2024-03-04 22:45:00,1,1,0.4546737,0.45092455,0.003749165
commuter,2024-03-04 23:00:00,1,1,0.52027994,0.4796232,0.040656768
commuter,2024-03-04 23:15:00,1,1,0.037549295,0.029221728,0.008327566
commuter,2024-03-04 23:30:00,1,1,0.03548725,0.032468554,0.0030186942
commuter,2024-03-04 23:45:00,1,1,0.03560305,0.032820787,0.002782262
commuter,2024-03-05 00:00:00,1,1,0.08068004,0.033306558,0.04737349
commuter,2024-03-05 00:15:00,1,1,0.02434652,0.005408128,0.01893839
commuter,2024-03-05 00:30:00,1,1,0.016993377,0.005528855,0.011464522
commuter,2024-03-05 00:45:00,1,1,0.019783752,0.0056102,0.014173552
commuter,2024-03-05 01:00:00,1,1,0.009288293,0.0058162725,0.0034720206
commuter,2024-03-05 01:15:00,1,1,0.026040647,0.0059272433,0.020113405
commuter,2024-03-05 01:30:00,1,1,0.011154238,0.006150444,0.0050037946
commuter,2024-03-05 01:45:00,1,1,0.007002446,0.0063327476,0.0006696982
commuter,2024-03-05 02:00:00,1,1,0.006782098,0.006547436,0.00023466207
commuter,2024-03-05 02:15:00,1,1,0.01867851,0.0067673535,0.011911157
commuter,2024-03-05 02:30:00,1,1,0.009391351,0.007023763,0.0023675878
commuter,2024-03-05 02:45:00,1,1,0.008514899,0.007230902,0.0012839966
commuter,2024-03-05 03:00:00,1,1,0.008125886,0.0075567993,0.0005690873
commuter,2024-03-05 03:15:00,1,1,0.009958832,0.0078035574,0.0021552744
commuter,2024-03-05 03:30:00,1,1,0.01094625,0.00814496,0.0028012898
commuter,2024-03-05 03:45:00,1,1,0.011752541,0.008502641,0.0032499004
commuter,2024-03-05 04:00:00,1,1,0.013044257,0.008883564,0.0041606934
commuter,2024-03-05 04:15:00,1,1,0.015245657,0.009307943,0.0059377137
commuter,2024-03-05 04:30:00,1,1,0.013465872,0.009766311,0.0036995604
commuter,2024-03-05 04:45:00,1,1,0.015342452,0.010161744,0.0051807067
commuter,2024-03-05 05:00:00,1,1,0.020254984,0.010630414,0.009624572
commuter,2024-03-05 05:15:00,1,1,0.021252768,0.010830621,0.010422147
commuter,2024-03-05 05:30:00,1,1,0.020989567,0.011558557,0.009431011
commuter,2024-03-05 05:45:00,1,1,0.025626654,0.012125863,0.013500791
commuter,2024-03-05 06:00:00,1,1,0.024959065,0.012384202,0.012574862
commuter,2024-03-05 06:15:00,1,1,0.026124887,0.012887847,0.01323704
commuter,2024-03-05 06:30:00,1,1,0.029226355,0.013412223,0.015814131
commuter,2024-03-05 06:45:00,1,1,0.715631,0.7061207,0.009510259
commuter,2024-03-05 07:00:00,1,1,0.44272268,0.43338078,0.009341893
commuter,2024-03-05 07:15:00,1,1,0.7086187,0.694558,0.014060649
commuter,2024-03-05 07:30:00,1,1,0.5690658,0.53160065,0.03746515
commuter,2024-03-05 07:45:00,1,1,0.07952425,0.06858541,0.010938841
commuter,2024-03-05 08:00:00,1,1,0.06665487,0.06335908,0.0032957855
commuter,2024-03-05 08:15:00,1,1,0.1871803,0.13384098,0.053339314
commuter,2024-03-05 08:30:00,1,1,0.08816397,0.08287397,0.0052899984
commuter,2024-03-05 08:45:00,1,1,0.08132311,0.06876884,0.01255427
commuter,2024-03-05 09:00:00,1,1,0.1978622,0.053992867,0.14386933
commuter,2024-03-05 09:15:00,1,1,0.038724635,0.030394612,0.008330022
commuter,2024-03-05 09:30:00,1,1,0.108970664,0.03205344,0.07691722
commuter,2024-03-05 09:45:00,1,1,0.05034586,0.02234759,0.02799827
commuter,2024-03-05 10:00:00,1,1,0.03005223,0.018854214,0.011198015
commuter,2024-03-05 10:15:00,1,1,0.059262328,0.017550725,0.041711602
commuter,2024-03-05 10:30:00,1,1,0.037582763,0.014625489,0.022957273
commuter,2024-03-05 10:45:00,1,1,0.02716457,0.013239479,0.01392509
commuter,2024-03-05 11:00:00,1,1,0.0581029,0.012816153,0.045286745
commuter,2024-03-05 11:15:00,1,1,0.03304857,0.011333156,0.021715416
commuter,2024-03-05 11:30:00,1,1,0.036420144,0.010790262,0.025629884
commuter,2024-03-05 11:45:00,1,1,0.045259286,0.010391195,0.03486809
commuter,2024-03-05 12:00:00,1,1,0.021996021,0.009939683,0.012056339
commuter,2024-03-05 12:15:00,1,1,0.020131111,0.010429092,0.009702018
commuter,2024-03-05 12:30:00,1,1,0.019676667,0.011002605,0.008674063
commuter,2024-03-05 12:45:00,1,1,0.025050893,0.011538107,0.013512786
commuter,2024-03-05 13:00:00,1,1,0.054155573,0.011713329,0.042442244
commuter,2024-03-05 13:15:00,1,1,0.033751503,0.011240486,0.022511018
commuter,2024-03-05 13:30:00,1,1,0.022552213,0.0138044255,0.008747787
commuter,2024-03-05 13:45:00,1,1,0.03034004,0.01452044,0.0158196
commuter,2024-03-05 14:00:00,1,1,0.024168719,0.018007796,0.006160922
commuter,2024-03-05 14:15:00,1,1,0.035164513,0.02096254,0.014201974
commuter,2024-03-05 14:30:00,1,1,0.08463229,0.022138936,0.062493358
commuter,2024-03-05 14:45:00,1,1,0.037272498,0.035375785,0.0018967111
commuter,2024-03-05 15:00:00,1,1,0.044748086,0.041531876,0.0032162105
commuter,2024-03-05 15:15:00,1,1,0.072858885,0.055570424,0.017288458
commuter,2024-03-05 15:30:00,1,1,0.08172807,0.08127345,0.00045461833
commuter,2024-03-05 15:45:00,1,1,0.06867386,0.06676196,0.0019118969
commuter,2024-03-05 16:00:00,1,1,0.07401116,0.06443267,0.009578485
commuter,2024-03-05 16:15:00,1,1,0.09275863,0.07449339,0.018265242
commuter,2024-03-05 16:30:00,1,1,0.12724937,0.07414881,0.05310056
commuter,2024-03-05 16:45:00,1,1,0.09210366,0.08726299,0.0048406753
commuter,2024-03-05 17:00:00,1,1,0.09622671,0.089619905,0.0066068005
commuter,2024-03-05 17:15:00,1,1,0.10223158,0.09215589,0.01007569
commuter,2024-03-05 17:30:00,1,1,0.099336825,0.095829286,0.0035075375
commuter,2024-03-05 17:45:00,1,1,0.4781481,0.4692179,0.008930211
commuter,2024-03-05 18:00:00,1,1,0.5404908,0.5257579,0.014732917
commuter,2024-03-05 18:15:00,1,1,0.15030704,0.13773738,0.012569659
commuter,2024-03-05 18:30:00,1,1,0.15286568,0.13471559,0.018150097
commuter,2024-03-05 18:45:00,1,1,0.13894592,0.13499059,0.0039553414
commuter,2024-03-05 19:00:00,1,1,0.6405791,0.6341071,0.006472016
commuter,2024-03-05 19:15:00,1,1,0.4799073,0.45398667,0.025920616
commuter,2024-03-05 19:30:00,1,1,0.45119736,0.44937408,0.0018232786
commuter,2024-03-05 19:45:00,1,1,0.22463839,0.2207835,0.0038548822
commuter,2024-03-05 20:00:00,1,1,0.2048926,0.1991282,0.0057644076
commuter,2024-03-05 20:15:00,1,1,0.200015,0.19838625,0.0016287431
commuter,2024-03-05 20:30:00,1,1,0.20300317,0.19482179,0.008181378
commuter,2024-03-05 20:45:00,1,1,0.108175166,0.10754709,0.00062807807
commuter,2024-03-05 21:00:00,1,1,0.11808736,0.11048425,0.007603109
commuter,2024-03-05 21:15:00,1,1,0.12105006,0.11051734,0.010532722
commuter,2024-03-05 21:30:00,1,1,0.11487629,0.10983342,0.005042873
commuter,2024-03-05 21:45:00,1,1,0.64148444,0.6360122,0.005472247
commuter,2024-03-05 22:00:00,1,1,0.70514756,0.6526966,0.05245095
commuter,2024-03-05 22:15:00,1,1,0.56779104,0.5638377,0.00395332
commuter,2024-03-05 22:30:00,1,1,0.41268596,0.3855543,0.027131647
commuter,2024-03-05 22:45:00,1,1,0.17519788,0.17253307,0.0026648173
commuter,2024-03-05 23:00:00,1,1,0.33710948,0.33394647,0.0031630034
commuter,2024-03-05 23:15:00,1,1,0.040705472,0.030398943,0.01030653
commuter,2024-03-05 23:30:00,1,1,0.04042372,0.033295214,0.0071285064
commuter,2024-03-05 23:45:00,1,1,0.050082915,0.03363926,0.016443657
commuter,2024-03-06 00:00:00,1,1,0.051375516,0.03402677,0.017348744
commuter,2024-03-06 00:15:00,1,1,0.008167835,0.0049809893,0.0031868452
commuter,2024-03-06 00:30:00,1,1,0.0060048453,0.0050903037,0.0009145416
commuter,2024-03-06 00:45:00,1,1,0.008706922,0.0052577085,0.003449213
commuter,2024-03-06 01:00:00,1,1,0.0068334118,0.005374986,0.0014584254
commuter,2024-03-06 01:15:00,1,1,0.0075780526,0.005553161,0.002024892
commuter,2024-03-06 01:30:00,1,1,0.0059851795,0.005678661,0.00030651837
commuter,2024-03-06 01:45:00,1,1,0.006196801,0.0058670403,0.00032976098
commuter,2024-03-06 02:00:00,1,1,0.006460609,0.0060619446,0.00039866412
commuter,2024-03-06 02:15:00,1,1,0.009264693,0.006261293,0.0030034
commuter,2024-03-06 02:30:00,1,1,0.006841935,0.0064723077,0.00036962735
commuter,2024-03-06 02:45:00,1,1,0.008362676,0.0067578405,0.0016048355
commuter,2024-03-06 03:00:00,1,1,0.012683989,0.0069680167,0.005715972
commuter,2024-03-06 03:15:00,1,1,0.010640415,0.0072956267,0.0033447884
commuter,2024-03-06 03:30:00,1,1,0.011158904,0.0075028357,0.0036560681
commuter,2024-03-06 03:45:00,1,1,0.010296371,0.007858061,0.0024383096
commuter,2024-03-06 04:00:00,1,1,0.013760228,0.0082055405,0.0055546868
commuter,2024-03-06 04:15:00,1,1,0.023309033,0.008536444,0.01477259
commuter,2024-03-06 04:30:00,1,1,0.012682656,0.00908236,0.0036002956
commuter,2024-03-06 04:45:00,1,1,0.0124919005,0.009512093,0.0029798073
commuter,2024-03-06 05:00:00,1,1,0.021794338,0.009924624,0.011869713
commuter,2024-03-06 05:15:00,1,1,0.023314696,0.010179771,0.013134924
commuter,2024-03-06 05:30:00,1,1,0.020097382,0.010782884,0.009314497
commuter,2024-03-06 05:45:00,1,1,0.025423273,0.01131113,0.014112145
commuter,2024-03-06 06:00:00,1,1,0.026716713,0.011721002,0.01499571
commuter,2024-03-06 06:15:00,1,1,0.029630903,0.012226993,0.01740391
commuter,2024-03-06 06:30:00,1,1,0.025172468,0.013050191,0.012122277
commuter,2024-03-06 06:45:00,1,1,0.9627111,0.94578904,0.016922062
commuter,2024-03-06 07:00:00,1,1,0.591544,0.590046,0.0014979668
commuter,2024-03-06 07:15:00,1,1,0.6093854,0.56420076,0.04518463
commuter,2024-03-06 07:30:00,1,1,0.5635096,0.53785,0.025659578
commuter,2024-03-06 07:45:00,1,1,0.08306156,0.0696175,0.013444055
commuter,2024-03-06 08:00:00,1,1,0.084384985,0.06847675,0.015908236
commuter,2024-03-06 08:15:00,1,1,0.15863174,0.12709548,0.03153627
commuter,2024-03-06 08:30:00,1,1,0.09624235,0.08521223,0.011030119
commuter,2024-03-06 08:45:00,1,1,0.19134448,0.06616184,0.12518264
commuter,2024-03-06 09:00:00,1,1,0.043243017,0.038797025,0.004445993
commuter,2024-03-06 09:15:00,1,1,0.07141562,0.03566243,0.035753187
commuter,2024-03-06 09:30:00,1,1,0.03491011,0.027369976,0.0075401324
commuter,2024-03-06 09:45:00,1,1,0.10679682,0.025351943,0.08144488
commuter,2024-03-06 10:00:00,1,1,0.034464106,0.018839234,0.015624873
commuter,2024-03-06 10:15:00,1,1,0.09694404,0.016972944,0.0799711
commuter,2024-03-06 10:30:00,1,1,0.026081897,0.013442435,0.012639463
commuter,2024-03-06 10:45:00,1,1,0.074628584,0.013259005,0.06136958
commuter,2024-03-06 11:00:00,1,1,0.040908102,0.011368166,0.029539937
commuter,2024-03-06 11:15:00,1,1,0.05606114,0.010959601,0.045101542
commuter,2024-03-06 11:30:00,1,1,0.03636283,0.010158304,0.026204526
commuter,2024-03-06 11:45:00,1,1,0.054837883,0.010179188,0.044658694
commuter,2024-03-06 12:00:00,1,1,0.030174494,0.009780788,0.020393707
commuter,2024-03-06 12:15:00,1,1,0.044465564,0.010305725,0.03415984
commuter,2024-03-06 12:30:00,1,1,0.026361223,0.010220208,0.016141014
commuter,2024-03-06 12:45:00,1,1,0.022728655,0.010979358,0.011749298
commuter,2024-03-06 13:00:00,1,1,0.0572725,0.012204265,0.045068234
commuter,2024-03-06 13:15:00,1,1,0.030115895,0.0117287235,0.01838717
commuter,2024-03-06 13:30:00,1,1,0.027099337,0.013927858,0.013171479
commuter,2024-03-06 13:45:00,1,1,0.030773364,0.014733211,0.016040152
commuter,2024-03-06 14:00:00,1,1,0.041760873,0.018043358,0.023717515
commuter,2024-03-06 14:15:00,1,1,0.04376592,0.018182887,0.025583034
commuter,2024-03-06 14:30:00,1,1,0.043623358,0.024485163,0.019138193
commuter,2024-03-06 14:45:00,1,1,0.030548615,0.025744578,0.004804037
commuter,2024-03-06 15:00:00,1,1,0.10426905,0.0321758,0.07209325
commuter,2024-03-06 15:15:00,1,1,0.061281763,0.056877024,0.0044047404
commuter,2024-03-06 15:30:00,1,1,0.07726581,0.06649927,0.010766535
commuter,2024-03-06 15:45:00,1,1,0.09769446,0.09331199,0.004382468
commuter,2024-03-06 16:00:00,1,1,0.073312424,0.068675876,0.0046365503
commuter,2024-03-06 16:15:00,1,1,0.075580694,0.06924157,0.006339122
commuter,2024-03-06 16:30:00,1,1,0.09396718,0.078892365,0.015074809
commuter,2024-03-06 16:45:00,1,1,0.48514113,0.4645132,0.020627907
commuter,2024-03-06 17:00:00,1,1,0.47751507,0.46477512,0.012739952
commuter,2024-03-06 17:15:00,1,1,0.112529665,0.09740054,0.015129128
commuter,2024-03-06 17:30:00,1,1,0.108589225,0.09780466,0.010784569
commuter,2024-03-06 17:45:00,1,1,0.109048754,0.099151514,0.009897239
commuter,2024-03-06 18:00:00,1,1,0.16580366,0.15982969,0.0059739635
commuter,2024-03-06 18:15:00,1,1,0.14916596,0.13612042,0.013045532
commuter,2024-03-06 18:30:00,1,1,0.14479296,0.13328184,0.011511117
commuter,2024-03-06 18:45:00,1,1,0.64697087,0.63704705,0.009923815
commuter,2024-03-06 19:15:00,0,1,0.45904645,0.45459148,0.004454983
commuter,2024-03-06 19:30:00,0,1,0.41525966,0.3834587,0.03180094
commuter,2024-03-06 19:45:00,0,1,0.37221912,0.3648113,0.007407803
commuter,2024-03-06 20:00:00,0,1,0.29571,0.26743138,0.028278613
commuter,2024-03-06 20:15:00,0,1,0.28400812,0.28073058,0.0032775383
commuter,2024-03-06 20:30:00,0,1,0.30056646,0.29679725,0.003769229
commuter,2024-03-06 20:45:00,0,1,0.30020034,0.2992019,0.0009984237
commuter,2024-03-06 21:00:00,0,1,0.29829687,0.29802433,0.00027255106
commuter,2024-03-06 21:15:00,0,1,0.29586163,0.29519022,0.00067142
commuter,2024-03-06 21:30:00,0,1,0.10874538,0.1084237,0.0003216758
commuter,2024-03-06 21:45:00,0,1,0.120672986,0.10557672,0.0150962705
commuter,2024-03-06 22:00:00,0,1,0.107388735,0.10618427,0.0012044663
commuter,2024-03-06 22:15:00,0,1,0.6517752,0.64597917,0.0057959934
commuter,2024-03-06 22:30:00,0,1,0.46307215,0.4578776,0.0051945364
commuter,2024-03-06 22:45:00,0,1,0.4999245,0.48350206,0.016422452
commuter,2024-03-06 23:00:00,0,1,0.035969518,0.029085478,0.0068840384
commuter,2024-03-06 23:15:00,0,1,0.058525253,0.031695392,0.026829861
commuter,2024-03-06 23:30:00,0,1,0.035152912,0.031823665,0.0033292465
commuter,2024-03-06 23:45:00,0,1,0.04238998,0.032494344,0.009895637
commuter,2024-03-07 00:00:00,0,1,0.039601117,0.03274939,0.006851731
commuter,2024-03-07 00:15:00,0,1,0.008106724,0.0050719157,0.0030348084
commuter,2024-03-07 00:30:00,0,1,0.011059867,0.0051889326,0.005870934
commuter,2024-03-07 00:45:00,0,1,0.009859271,0.005282307,0.004576965
commuter,2024-03-07 01:00:00,0,1,0.0066683316,0.005425196,0.0012431355
commuter,2024-03-07 01:15:00,0,1,0.00781308,0.005613826,0.0021992542
commuter,2024-03-07 01:30:00,0,1,0.0064367726,0.005744228,0.00069254474
commuter,2024-03-07 01:45:00,0,1,0.0064305854,0.0059365826,0.00049400283
commuter,2024-03-07 02:00:00,0,1,0.0145866405,0.0061355825,0.0084510585
commuter,2024-03-07 02:15:00,0,1,0.00850386,0.006302176,0.0022016838
commuter,2024-03-07 02:30:00,0,1,0.007081605,0.0065478925,0.0005337126
commuter,2024-03-07 02:45:00,0,1,0.0076928693,0.0068321065,0.0008607628
commuter,2024-03-07 03:00:00,0,1,0.00951606,0.0070536486,0.002462412
commuter,2024-03-07 03:15:00,0,1,0.011587844,0.007367228,0.004220616
commuter,2024-03-07 03:30:00,0,1,0.009718431,0.007699188,0.0020192435
commuter,2024-03-07 03:45:00,0,1,0.01118383,0.007944913,0.0032389176
commuter,2024-03-07 04:00:00,0,1,0.12754835,0.123356804,0.0041915453
commuter,2024-03-07 04:15:00,0,1,0.018492749,0.009226797,0.009265952
commuter,2024-03-07 04:30:00,0,1,0.013703726,0.008980648,0.004723078
commuter,2024-03-07 04:45:00,0,1,0.018553246,0.009384986,0.009168261
commuter,2024-03-07 05:00:00,0,1,0.020436656,0.009736821,0.010699836
commuter,2024-03-07 05:15:00,0,1,0.016755275,0.010303887,0.0064513893
commuter,2024-03-07 05:30:00,0,1,0.026021995,0.010837622,0.015184373
commuter,2024-03-07 05:45:00,0,1,0.02050823,0.01114977,0.009358459
commuter,2024-03-07 06:00:00,0,1,0.03370299,0.011754473,0.021948515
commuter,2024-03-07 06:15:00,0,1,0.024178999,0.01223722,0.0119417785
commuter,2024-03-07 06:30:00,0,1,0.7394209,0.7169333,0.022487594
commuter,2024-03-07 06:45:00,0,1,0.45701742,0.43810043,0.018917004
commuter,2024-03-07 07:00:00,0,1,0.0929166,0.091189384,0.0017272183
commuter,2024-03-07 07:15:00,0,1,0.7382045,0.70607406,0.03213043
commuter,2024-03-07 07:30:00,0,1,0.5508555,0.5403444,0.010511081
commuter,2024-03-07 07:45:00,0,1,0.11872445,0.07009296,0.048631493
commuter,2024-03-07 08:00:00,0,1,0.10256989,0.07600818,0.026561713
commuter,2024-03-07 08:15:00,0,1,0.16988681,0.1343897,0.035497118
commuter,2024-03-07 08:30:00,0,1,0.0947551,0.090498455,0.004256641
commuter,2024-03-07 08:45:00,0,1,0.11239563,0.07535832,0.03703731
commuter,2024-03-07 09:00:00,0,1,0.07522369,0.053174764,0.022048926
commuter,2024-03-07 09:15:00,0,1,0.06644994,0.042309638,0.024140306
commuter,2024-03-07 09:30:00,0,1,0.119422294,0.033363678,0.08605862
commuter,2024-03-07 09:45:00,0,1,0.030013574,0.023812933,0.006200642
commuter,2024-03-07 10:00:00,0,1,0.1339014,0.023258157,0.110643245
commuter,2024-03-07 10:15:00,0,1,0.032816403,0.01702356,0.015792841
commuter,2024-03-07 10:30:00,0,1,0.058791667,0.018200925,0.04059074
commuter,2024-03-07 10:45:00,0,1,0.039690934,0.01563096,0.024059974
commuter,2024-03-07 11:00:00,0,1,0.03163141,0.014463622,0.01716779
commuter,2024-03-07 11:15:00,0,1,0.08137719,0.014327175,0.06705002
commuter,2024-03-07 11:30:00,0,1,0.05191215,0.012411469,0.039500684
commuter,2024-03-07 11:45:00,0,1,0.026966121,0.01187406,0.01509206
commuter,2024-03-07 12:00:00,0,1,0.07453789,0.01237878,0.06215911
commuter,2024-03-07 12:15:00,0,1,0.0794466,0.0113234045,0.06812319
commuter,2024-03-07 12:30:00,0,1,0.03693533,0.010585572,0.026349759
commuter,2024-03-07 12:45:00,0,1,0.051854514,0.011913788,0.039940726
commuter,2024-03-07 13:00:00,0,1,0.036922935,0.011871746,0.02505119
commuter,2024-03-07 13:15:00,0,1,0.03136546,0.013001587,0.018363873
commuter,2024-03-07 13:30:00,0,1,0.03145295,0.015075243,0.016377706
commuter,2024-03-07 13:45:00,0,1,0.028178133,0.017738882,0.01043925
commuter,2024-03-07 14:00:00,0,1,0.027578726,0.01948941,0.008089318
commuter,2024-03-07 14:15:00,0,1,0.039265543,0.022276238,0.016989307
commuter,2024-03-07 14:30:00,0,1,0.104624316,0.023528304,0.081096016
commuter,2024-03-07 14:45:00,0,1,0.045632042,0.038383912,0.007248131
commuter,2024-03-07 15:00:00,0,1,0.1083798,0.051396374,0.05698343
commuter,2024-03-07 15:15:00,0,1,0.15150993,0.047486138,0.104023784
commuter,2024-03-07 15:30:00,0,1,0.13168205,0.08962916,0.04205289
commuter,2024-03-07 15:45:00,0,1,0.16753809,0.06958204,0.097956054
commuter,2024-03-07 16:00:00,0,1,0.07852512,0.07450948,0.004015637
commuter,2024-03-07 16:15:00,0,1,0.09306513,0.08084425,0.012220877
