persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 19:15:00,1.0,1.0,1,0.0,2.9058365e-18,0,0.0,1.0,1,0.0,0.99999726,1,0.0,8.036771e-13,0,0.0,4.649642e-20,0,1.0,4.8734906e-27,0,0.0,9.451056e-18,0,1.0,1.0,1,0.0,1.1425114e-14,0,0.0,7.730444e-37,0,0.0,1.0084716e-08,0,0.0,1.7811665e-19,0,0.0,0.99989176,1,0.0,1.5889505e-30,0,0.0,3.16693e-39,0,1.0,2.7389012e-07,0,0.0,0.0,0,0.0,2.1742564e-32,0,0.0,3.6103556e-05,0,0.0,2.058991e-18,0,1.0,1.0,1,0.0,5.648164e-23,0,1.0,6.903894e-06,0,0.0,0.0051593417,0,0.0,1.0,1,0.0,2.9911557e-25,0,0.0,3.5415617e-16,0,0.0,8.5839126e-17,0,-1.4901161e-08,11.912173,0.0,-0.6100731,18.5,30.634356
wfh,2024-03-08 19:30:00,0.0,1.0,1,0.0,3.6163134e-20,0,1.0,1.0,1,0.0,0.9994467,1,0.0,4.316741e-09,0,0.0,1.8393136e-18,0,0.0,1.0715904e-25,0,0.0,1.3391875e-18,0,1.0,1.0,1,1.0,6.653548e-13,0,0.0,2.598514e-32,0,0.0,1.4105919e-15,0,0.0,8.734766e-18,0,0.0,0.99990046,1,0.0,1.7668506e-30,0,0.0,6.2950757e-37,0,1.0,0.00014044797,0,0.0,0.0,0,0.0,2.1712227e-32,0,0.0,1.0269661e-05,0,0.0,2.2152869e-18,0,1.0,1.0,1,0.0,2.8943181e-27,0,0.0,1.3442198e-05,0,0.0,0.0008494483,0,1.0,0.9999976,1,0.0,1.2261505e-24,0,0.0,1.6395552e-11,0,0.0,2.0997391e-16,0,0.0031888634,11.075623,0.001116097,-0.89682066,18.470001,30.62975
wfh,2024-03-08 19:45:00,0.0,1.0,1,0.0,5.68357e-22,0,1.0,0.71139276,1,0.0,1.0,1,0.0,0.015933845,0,0.0,3.2247494e-10,0,0.0,1.6504934e-18,0,0.0,1.7469573e-17,0,1.0,1.0,1,1.0,2.900962e-19,0,0.0,6.3884725e-24,0,0.0,0.00017425367,0,0.0,1.6108104e-16,0,0.0,1.0,1,0.0,1.5755788e-33,0,0.0,1.7634229e-38,0,1.0,0.021122707,0,0.0,1.6419715e-33,0,0.0,4.0164235e-31,0,0.0,0.8632303,1,0.0,9.203201e-22,0,1.0,1.0,1,0.0,1.8692724e-30,0,0.0,0.00069001486,0,0.0,3.1705019e-09,0,1.0,0.9999807,1,0.0,1.2115416e-17,0,0.0,4.3643038e-20,0,0.0,4.2152106e-08,0,0.046902493,7.895902,0.016415872,0.5514164,18.45,34.49702
wfh,2024-03-08 20:00:00,0.0,1.0,1,0.0,1.990696e-22,0,1.0,0.54235876,1,0.0,1.0,1,0.0,0.0075248834,0,0.0,3.7730058e-10,0,0.0,5.936582e-19,0,0.0,2.0080603e-17,0,1.0,1.0,1,1.0,4.326031e-20,0,0.0,9.9708966e-24,0,0.0,3.896714e-05,0,0.0,1.3746381e-17,0,0.0,1.0,1,0.0,8.707614e-34,0,0.0,0.0,0,1.0,0.03298508,0,0.0,4.3954994e-34,0,0.0,1.1126094e-31,0,0.0,0.91252434,1,0.0,4.5678525e-22,0,1.0,1.0,1,0.0,3.0798409e-30,0,0.0,0.0006628503,0,0.0,2.301283e-09,0,1.0,0.999998,1,0.0,1.5421836e-18,0,0.0,1.6526283e-19,0,0.0,1.1317097e-08,0,-1.4901161e-08,8.2445135,0.0,0.53634024,18.43,34.68354
wfh,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.5201024e-22,0,1.0,0.69777197,1,0.0,1.0,1,0.0,0.008051866,0,0.0,1.95582e-10,0,0.0,7.7073706e-19,0,0.0,2.1381319e-17,0,1.0,1.0,1,1.0,3.3760637e-20,0,0.0,4.4792418e-24,0,0.0,0.0006424617,0,0.0,6.4698944e-17,0,0.0,1.0,1,0.0,2.0850177e-34,0,0.0,4.200817e-39,0,0.0,0.020941822,0,1.0,1.1540995e-33,0,0.0,4.637904e-32,0,0.0,0.8637672,1,0.0,5.491584e-22,0,1.0,1.0,1,0.0,1.05536475e-30,0,0.0,0.00030910832,0,0.0,1.1482116e-09,0,1.0,0.9999949,1,0.0,3.4691256e-18,0,0.0,2.6755504e-20,0,0.0,4.1691138e-08,0,-1.4901161e-08,8.1626835,0.0,0.59083235,18.41,34.88405
wfh,2024-03-08 20:30:00,0.0,1.0,1,0.0,4.3841435e-20,0,1.0,0.15233727,0,0.0,1.0,1,0.0,9.4999605e-11,0,0.0,1.4189023e-16,0,0.0,2.1140469e-22,0,0.0,2.176489e-24,0,1.0,1.0,1,1.0,4.1336864e-24,0,0.0,2.3228669e-26,0,0.0,0.98962504,1,0.0,2.727729e-19,0,0.0,1.0,1,0.0,2.2514634e-38,0,0.0,0.0,0,0.0,5.7956375e-05,0,1.0,5.958467e-37,0,0.0,5.213265e-39,0,0.0,0.99316025,1,0.0,1.7122651e-26,0,1.0,0.99999964,1,0.0,1.0178666e-28,0,0.0,2.046607e-06,0,0.0,1.1163598e-11,0,1.0,0.99985397,1,0.0,5.8674126e-21,0,0.0,7.081385e-31,0,0.0,5.5235157e-12,0,-1.4901161e-08,11.123,0.0,-0.40472683,18.400002,33.57171
wfh,2024-03-08 20:45:00,0.0,1.0,1,0.0,2.2015866e-20,0,1.0,0.15948479,0,0.0,1.0,1,0.0,8.290218e-11,0,0.0,1.2984966e-16,0,0.0,1.1958807e-22,0,0.0,1.8595205e-24,0,1.0,1.0,1,1.0,1.8462321e-24,0,0.0,2.1243822e-26,0,0.0,0.99201465,1,0.0,1.8924578e-19,0,0.0,1.0,1,0.0,1.2639784e-38,0,0.0,0.0,0,0.0,6.667397e-05,0,1.0,5.3013493e-37,0,0.0,3.090454e-39,0,0.0,0.9897196,1,0.0,1.6923296e-26,0,1.0,0.99999964,1,0.0,8.395321e-29,0,0.0,1.6517965e-06,0,0.0,6.506803e-12,0,1.0,0.9998946,1,0.0,4.7105e-21,0,0.0,6.9513094e-31,0,0.0,5.8167503e-12,0,0.014823213,11.193491,0.0051881224,-0.39930698,18.380001,33.641247
wfh,2024-03-08 21:00:00,0.0,1.0,1,0.0,5.6144444e-21,0,1.0,0.16213515,0,0.0,1.0,1,0.0,5.0712375e-11,0,0.0,9.024254e-17,0,0.0,3.1336913e-23,0,0.0,1.2377818e-24,0,1.0,1.0,1,1.0,3.6939368e-25,0,0.0,1.9959692e-26,0,0.0,0.98638356,1,0.0,7.125267e-20,0,0.0,1.0,1,0.0,5.455873e-39,0,0.0,0.0,0,0.0,8.952357e-05,0,1.0,3.1908463e-37,0,0.0,0.0,0,0.0,0.98249197,1,0.0,1.8505739e-26,0,1.0,0.99999976,1,0.0,7.32063e-29,0,0.0,1.1723123e-06,0,0.0,4.3743555e-12,0,1.0,0.9999397,1,0.0,1.938369e-21,0,0.0,1.1748588e-30,0,0.0,4.0125186e-12,0,-1.4901161e-08,11.316837,0.0,-0.396207,18.36,33.79662
wfh,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.1112418e-21,0,1.0,0.1772568,0,0.0,1.0,1,0.0,5.9566935e-11,0,0.0,6.375568e-17,0,0.0,2.4597e-23,0,0.0,1.2229412e-24,0,1.0,1.0,1,0.0,1.4824929e-25,0,0.0,1.4451041e-26,0,0.0,0.9952377,1,0.0,8.505833e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.167259e-05,0,0.0,3.5841455e-37,0,0.0,0.0,0,0.0,0.9755456,1,0.0,1.7397535e-26,0,1.0,0.99999964,1,0.0,4.6272197e-29,0,0.0,9.2722524e-07,0,0.0,1.930692e-12,0,1.0,0.99996805,1,0.0,1.946208e-21,0,0.0,5.3514705e-31,0,0.0,7.416007e-12,0,-1.4901161e-08,11.374235,0.0,-0.3739869,18.35,33.976204
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,9.121951e-19,0,1.0,0.9215108,1,0.0,1.0,1,0.0,8.211042e-12,0,0.0,1.0184798e-14,0,0.0,2.1640232e-22,0,0.0,1.62687e-19,0,1.0,1.0,1,0.0,1.1285324e-23,0,0.0,8.76889e-32,0,0.0,0.7986161,1,0.0,1.4715674e-18,0,0.0,1.0,1,0.0,1.4998158e-37,0,0.0,0.0,0,0.0,8.125856e-06,0,0.0,1.2787814e-36,0,0.0,2.7526458e-36,0,0.0,0.2741481,0,0.0,6.3756425e-24,0,1.0,1.0,1,0.0,1.2211928e-32,0,0.0,1.568381e-09,0,0.0,2.9105425e-09,0,1.0,0.8324287,1,0.0,1.4063659e-19,0,0.0,5.275232e-27,0,0.0,2.3005618e-10,0,0.045977235,7.5821123,0.016092036,0.9838532,18.33,35.039898
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.6340005e-19,0,1.0,0.9169006,1,0.0,1.0,1,0.0,3.0637918e-12,0,0.0,1.14946665e-14,0,0.0,2.2249528e-23,0,0.0,8.575619e-20,0,1.0,1.0,1,0.0,1.3674262e-24,0,0.0,5.1079455e-32,0,0.0,0.22764087,0,0.0,1.05964266e-19,0,0.0,1.0,1,0.0,1.2214832e-37,0,0.0,0.0,0,0.0,6.503728e-06,0,0.0,2.1618038e-37,0,0.0,1.0780173e-36,0,0.0,0.14845099,0,0.0,6.502457e-24,0,1.0,1.0,1,0.0,1.9783389e-32,0,0.0,9.898884e-10,0,0.0,2.5842601e-09,0,1.0,0.923612,1,0.0,1.3811326e-20,0,0.0,4.1732924e-26,0,0.0,6.237395e-11,0,-1.4901161e-08,7.855511,0.0,0.9222133,18.32,34.98813
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.6514207e-19,0,1.0,0.9068716,1,0.0,1.0,1,0.0,6.4416025e-12,0,0.0,1.3908386e-14,0,0.0,7.5273777e-23,0,0.0,9.8396876e-20,0,1.0,1.0,1,0.0,1.7220465e-24,0,0.0,5.129425e-32,0,0.0,0.7676292,1,0.0,6.643814e-19,0,0.0,1.0,1,0.0,4.6089303e-38,0,0.0,0.0,0,0.0,6.4560695e-06,0,0.0,6.582954e-37,0,0.0,3.4530243e-37,0,0.0,0.14914794,0,0.0,4.5266338e-24,0,1.0,1.0,1,0.0,5.4787062e-33,0,0.0,1.0275026e-09,0,0.0,7.1315165e-10,0,1.0,0.8951536,1,0.0,4.9723982e-20,0,0.0,5.634853e-27,0,0.0,2.6780858e-10,0,0.04737778,7.814039,0.016582213,0.994632,18.310001,35.273415
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,1.0221981e-19,0,0.0,0.9174719,1,0.0,1.0,1,0.0,2.5307503e-12,0,0.0,1.6593096e-14,0,0.0,8.985885e-24,0,1.0,6.1846614e-20,0,1.0,1.0,1,0.0,2.629786e-25,0,0.0,3.690304e-32,0,0.0,0.23954825,0,0.0,4.8391804e-20,0,0.0,1.0,1,0.0,4.5574946e-38,0,0.0,0.0,0,0.0,4.403884e-06,0,0.0,1.3724288e-37,0,0.0,2.601116e-37,0,0.0,0.06944363,0,1.0,5.1182258e-24,0,1.0,1.0,1,0.0,1.2522909e-32,0,0.0,6.662587e-10,0,1.0,7.848545e-10,0,0.0,0.95080054,1,0.0,5.8801842e-21,0,0.0,6.360162e-26,0,0.0,5.8948575e-11,0,0.030892774,7.9910865,0.010812476,0.9192753,18.29,35.123085
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,5.709535e-23,0,0.0,0.9999933,1,0.0,1.0,1,0.0,2.1916522e-13,0,0.0,6.0454947e-21,0,0.0,4.469105e-31,0,1.0,4.450737e-28,0,1.0,1.0,1,0.0,8.838762e-28,0,0.0,1.2208906e-31,0,0.0,0.9998543,1,0.0,1.1482254e-23,0,0.0,1.0,1,0.0,2.4422012e-35,0,0.0,0.0,0,0.0,1.6380672e-07,0,0.0,6.658504e-34,0,0.0,9.768427e-38,0,0.0,7.43662e-11,0,1.0,2.4082424e-14,0,1.0,1.0,1,0.0,5.0133205e-23,0,0.0,8.948777e-15,0,1.0,1.7150964e-14,0,0.0,1.0,1,0.0,5.5693766e-19,0,0.0,4.3488797e-13,0,0.0,9.328713e-15,0,0.0052298456,8.493443,0.0018304437,0.3504649,18.28,42.447075
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,4.4198535e-23,0,0.0,0.9999918,1,0.0,1.0,1,0.0,2.5271078e-13,0,0.0,5.5782156e-21,0,0.0,7.8155667e-31,0,1.0,4.766154e-28,0,1.0,1.0,1,0.0,7.340349e-28,0,0.0,9.284787e-32,0,0.0,0.99995804,1,0.0,2.1449384e-23,0,0.0,1.0,1,0.0,1.508378e-35,0,0.0,0.0,0,0.0,2.0782942e-07,0,0.0,1.0075532e-33,0,0.0,3.2199588e-38,0,0.0,1.02166095e-10,0,0.0,1.5055313e-14,0,1.0,1.0,1,0.0,2.0891534e-23,0,0.0,6.2419412e-15,0,1.0,7.735841e-15,0,0.0,1.0,1,0.0,1.0113385e-18,0,0.0,2.3329082e-13,0,0.0,3.498823e-14,0,0.0019423217,8.572146,0.0006798059,0.4171451,18.28,42.577133
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.324984e-21,0,0.0,0.9997993,1,0.0,1.0,1,0.0,2.4703031e-11,0,0.0,1.6421021e-19,0,0.0,7.02878e-28,0,0.0,2.3310613e-25,0,1.0,1.0,1,0.0,1.0104001e-28,0,0.0,3.599914e-31,0,0.0,0.966608,1,0.0,3.1009775e-23,0,0.0,1.0,1,0.0,2.2440499e-35,0,0.0,0.0,0,0.0,1.5497466e-07,0,0.0,8.937389e-36,0,0.0,1.5906559e-36,0,0.0,1.7340835e-07,0,0.0,4.3388164e-23,0,1.0,1.0,1,0.0,2.2856943e-26,0,0.0,1.0946667e-12,0,0.0,3.840813e-15,0,0.0,1.0,1,1.0,4.25708e-19,0,0.0,1.3174802e-18,0,0.0,2.051418e-10,0,0.020272523,9.568879,0.007095374,0.23892255,18.27,40.98687
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.1692446e-20,0,0.0,0.9999771,1,1.0,0.9999999,1,0.0,7.7203814e-14,0,0.0,5.620327e-17,0,0.0,3.122224e-31,0,0.0,7.051219e-24,0,1.0,1.0,1,0.0,2.6788876e-29,0,0.0,8.394848e-35,0,0.0,6.6392275e-08,0,0.0,2.3589026e-22,0,0.0,1.0,1,0.0,1.5021126e-36,0,0.0,0.0,0,0.0,3.2185093e-05,0,0.0,1.4280491e-35,0,0.0,1.3312435e-38,0,0.0,9.2037e-09,0,0.0,1.2738001e-22,0,1.0,1.0,1,0.0,4.611633e-33,0,0.0,1.843833e-12,0,0.0,2.6316874e-10,0,0.0,0.9915991,1,1.0,2.2284684e-24,0,0.0,8.299149e-24,0,0.0,4.702541e-12,0,0.024619624,7.5776014,0.008616872,-0.32610345,18.27,35.555992
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.5421753e-21,0,0.0,0.9983668,1,0.0,0.998611,1,0.0,6.676279e-09,0,0.0,1.910574e-15,0,0.0,2.2513897e-35,0,0.0,2.8480618e-22,0,1.0,1.0,1,0.0,2.9719624e-29,0,0.0,1.7181197e-35,0,0.0,1.6725927e-09,0,0.0,2.9209547e-23,0,0.0,1.0,1,0.0,3.3980933e-35,0,0.0,0.0,0,0.0,4.1274257e-07,0,0.0,1.8569811e-33,0,0.0,2.505144e-38,0,0.0,8.745459e-09,0,0.0,4.8476805e-27,0,1.0,1.0,1,0.0,4.0860095e-32,0,0.0,1.0935252e-12,0,0.0,2.2052431e-12,0,0.0,0.99995315,1,0.0,1.9576636e-25,0,0.0,4.0887662e-26,0,0.0,1.9278659e-12,0,0.014766231,6.084089,0.005168177,0.9431009,18.26,34.97868
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,2.168715e-24,0,0.0,0.99999905,1,0.0,0.9999993,1,0.0,2.1175566e-12,0,0.0,7.777947e-15,0,0.0,1.5221976e-29,0,0.0,5.8172676e-21,0,1.0,1.0,1,0.0,5.546217e-29,0,0.0,1.4907838e-33,0,0.0,1.2256948e-05,0,0.0,1.7477735e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7348493e-07,0,0.0,2.612392e-37,0,0.0,0.0,0,0.0,5.126929e-07,0,0.0,2.6984622e-25,0,1.0,1.0,1,0.0,2.2842676e-31,0,0.0,1.0832469e-09,0,0.0,1.0974852e-15,0,0.0,0.9998778,1,0.0,8.917219e-23,0,0.0,1.058211e-22,0,0.0,4.367575e-13,0,0.023391113,10.002147,0.008186884,0.7711772,18.26,37.159573
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.5579011e-24,0,0.0,0.9999993,1,0.0,0.9999988,1,0.0,1.6833917e-12,0,0.0,1.0694769e-14,0,0.0,8.36281e-30,0,0.0,6.1421036e-21,0,1.0,1.0,1,0.0,2.9800453e-29,0,0.0,1.565454e-33,0,0.0,9.65952e-06,0,0.0,9.73187e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.350087e-07,0,0.0,1.9174451e-37,0,0.0,0.0,0,0.0,3.313486e-07,0,0.0,1.9514526e-25,0,1.0,1.0,1,0.0,2.4498388e-31,0,0.0,8.2868384e-10,0,0.0,6.5212135e-16,0,0.0,0.99991024,1,0.0,6.80883e-23,0,0.0,1.7510092e-22,0,0.0,2.2301305e-13,0,0.0028361827,10.074367,0.0009926632,0.76598847,18.24,37.161407
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.1595594e-13,0,0.0,0.9972481,1,0.0,1.0,1,0.0,7.8055945e-10,0,0.0,7.573285e-39,0,0.0,1.2994766e-25,0,0.0,4.3509296e-24,0,1.0,1.0,1,0.0,4.575071e-15,0,0.0,0.0,0,0.0,1.6795583e-13,0,0.0,2.686057e-17,0,0.0,1.0,1,0.0,7.991946e-22,0,0.0,0.0,0,0.0,4.9442075e-08,0,0.0,0.0,0,0.0,1.4595371e-32,0,0.0,0.43982232,0,0.0,6.832853e-21,0,1.0,1.0,1,0.0,4.066458e-35,0,0.0,1.5448106e-13,0,0.0,0.9442065,1,0.0,1.0,1,0.0,3.56554e-17,0,0.0,6.700811e-24,0,0.0,2.2557641e-21,0,-1.4901161e-08,5.636228,0.0,3.0244622,18.24,37.929398
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.6200101e-13,0,0.0,0.9979334,1,0.0,1.0,1,0.0,7.5708256e-10,0,0.0,1.1291223e-38,0,0.0,1.6823216e-25,0,0.0,4.5187664e-24,0,1.0,1.0,1,0.0,5.327419e-15,0,0.0,0.0,0,0.0,2.2717013e-13,0,0.0,3.3156734e-17,0,0.0,1.0,1,0.0,4.8751947e-22,0,0.0,0.0,0,0.0,4.0766714e-08,0,0.0,0.0,0,0.0,1.5346198e-32,0,0.0,0.4591072,0,0.0,8.2731786e-21,0,1.0,1.0,1,0.0,4.34225e-35,0,0.0,1.5304457e-13,0,0.0,0.92576885,1,0.0,1.0,1,0.0,3.760305e-17,0,0.0,6.5781273e-24,0,0.0,2.91735e-21,0,-1.4901161e-08,5.5855985,0.0,2.9940197,18.24,37.950546
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.1977649e-13,0,0.0,0.9983681,1,0.0,1.0,1,0.0,7.130592e-10,0,0.0,1.6310862e-38,0,0.0,1.9185397e-25,0,0.0,4.894924e-24,0,1.0,1.0,1,0.0,5.545855e-15,0,0.0,0.0,0,0.0,2.7142695e-13,0,0.0,3.723009e-17,0,0.0,1.0,1,0.0,3.2846835e-22,0,0.0,0.0,0,0.0,3.4138935e-08,0,0.0,0.0,0,0.0,1.7024448e-32,0,0.0,0.4504645,0,0.0,9.181079e-21,0,1.0,1.0,1,0.0,4.6618255e-35,0,0.0,1.5014742e-13,0,0.0,0.91050863,1,0.0,1.0,1,0.0,3.6760006e-17,0,0.0,6.951042e-24,0,0.0,3.5225818e-21,0,-1.4901161e-08,5.5409136,0.0,2.9654622,18.25,37.968918
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.3872073e-13,0,0.0,0.99894947,1,0.0,1.0,1,0.0,8.537327e-10,0,0.0,2.8339174e-38,0,0.0,2.472407e-25,0,0.0,5.3935655e-24,0,1.0,1.0,1,0.0,8.62653e-15,0,0.0,0.0,0,0.0,3.4973906e-13,0,0.0,4.6451105e-17,0,0.0,1.0,1,0.0,2.6359768e-22,0,0.0,0.0,0,0.0,3.6044085e-08,0,0.0,0.0,0,0.0,3.580861e-32,0,0.0,0.4513896,0,0.0,1.0941299e-20,0,1.0,1.0,1,0.0,6.096796e-35,0,0.0,1.5741979e-13,0,0.0,0.9127184,1,0.0,1.0,1,0.0,3.634893e-17,0,0.0,1.14814224e-23,0,0.0,4.7938873e-21,0,-1.4901161e-08,5.456976,0.0,2.9534783,18.25,37.86089
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.02563655e-13,0,0.0,0.99917066,1,0.0,1.0,1,0.0,8.0408613e-10,0,0.0,4.09386e-38,0,0.0,2.8195947e-25,0,0.0,5.8425673e-24,0,1.0,1.0,1,0.0,8.980306e-15,0,0.0,0.0,0,0.0,4.1788082e-13,0,0.0,5.215749e-17,0,0.0,1.0,1,0.0,1.7760074e-22,0,0.0,0.0,0,0.0,3.01837e-08,0,0.0,0.0,0,0.0,3.9725214e-32,0,0.0,0.4427751,0,0.0,1.214186e-20,0,1.0,1.0,1,0.0,6.54575e-35,0,0.0,1.5444098e-13,0,0.0,0.89507824,1,0.0,1.0,1,0.0,3.5534144e-17,0,0.0,1.21323044e-23,0,0.0,5.7884908e-21,0,0.030705303,5.4122915,0.010746859,2.9249215,18.26,37.879257
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.03253e-13,0,0.0,0.999097,1,0.0,1.0,1,0.0,6.94856e-10,0,0.0,5.177178e-38,0,0.0,9.748832e-26,0,0.0,1.0153445e-23,0,1.0,1.0,1,0.0,3.899928e-15,0,0.0,0.0,0,0.0,1.437507e-13,0,0.0,2.3113777e-17,0,0.0,1.0,1,0.0,4.0405536e-22,0,0.0,0.0,0,0.0,3.9869622e-08,0,0.0,0.0,0,0.0,1.6233389e-31,0,0.0,0.19834289,0,0.0,5.4701567e-21,0,1.0,1.0,1,0.0,9.4321024e-35,0,0.0,1.4299156e-13,0,0.0,0.96502763,1,0.0,1.0,1,0.0,1.5857638e-17,0,0.0,4.5313524e-23,0,0.0,3.8437326e-21,0,-1.4901161e-08,5.399605,0.0,2.9317305,18.27,37.730843
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.3892831e-13,0,0.0,0.99964666,1,0.0,1.0,1,0.0,1.1714121e-09,0,0.0,1.3281248e-37,0,0.0,4.9662625e-25,0,0.0,7.152294e-24,0,1.0,1.0,1,0.0,2.0017154e-14,0,0.0,0.0,0,0.0,7.352048e-13,0,0.0,8.029308e-17,0,0.0,1.0,1,0.0,1.1293082e-22,0,0.0,0.0,0,0.0,3.415776e-08,0,0.0,0.0,0,0.0,1.8376464e-31,0,0.0,0.44889882,0,0.0,1.6685272e-20,0,1.0,1.0,1,0.0,1.1800488e-34,0,0.0,1.7296768e-13,0,0.0,0.8996819,1,0.0,1.0,1,0.0,3.697589e-17,0,0.0,3.4205482e-23,0,0.0,1.1327696e-20,0,-1.4901161e-08,5.2442856,0.0,2.8985689,18.28,37.662094
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.604077e-13,0,0.0,0.99975985,1,0.0,1.0,1,0.0,1.4020504e-09,0,0.0,2.401293e-37,0,0.0,6.7062545e-25,0,0.0,8.204245e-24,0,1.0,1.0,1,0.0,2.8468137e-14,0,0.0,0.0,0,0.0,1.0330348e-12,0,0.0,9.9663677e-17,0,0.0,1.0,1,0.0,8.912051e-23,0,0.0,0.0,0,0.0,3.4496782e-08,0,0.0,0.0,0,0.0,3.8763137e-31,0,0.0,0.44705313,0,0.0,1.9832398e-20,0,1.0,1.0,1,0.0,1.620509e-34,0,0.0,1.895198e-13,0,0.0,0.9024963,1,0.0,1.0,1,0.0,3.893918e-17,0,0.0,5.938925e-23,0,0.0,1.6036155e-20,0,-1.4901161e-08,5.158486,0.0,2.8840961,18.29,37.54902
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.994449e-13,0,0.0,0.99984,1,0.0,1.0,1,0.0,1.6900024e-09,0,0.0,3.899825e-37,0,0.0,9.36064e-25,0,0.0,9.173538e-24,0,1.0,1.0,1,0.0,4.0181288e-14,0,0.0,0.0,0,0.0,1.4236763e-12,0,0.0,1.2775169e-16,0,0.0,1.0,1,0.0,7.010375e-23,0,0.0,0.0,0,0.0,3.7002234e-08,0,0.0,0.0,0,0.0,7.682608e-31,0,0.0,0.45473346,0,0.0,2.4891726e-20,0,1.0,1.0,1,0.0,2.1468581e-34,0,0.0,2.0306772e-13,0,0.0,0.91316175,1,0.0,1.0,1,0.0,4.0561612e-17,0,0.0,1.0390545e-22,0,0.0,2.1703746e-20,0,-1.4901161e-08,5.0748105,0.0,2.8678045,18.300001,37.426674
