persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:15:00,0.0,0.18914545,0,1.0,8.121162e-07,0,0.0,0.79883903,1,0.0,0.012792513,0,0.0,8.001015e-07,0,0.0,2.758278e-11,0,0.0,3.6175876e-10,0,0.0,8.516282e-10,0,1.0,0.99998677,1,0.0,5.4246476e-07,0,0.0,2.0760064e-11,0,0.0,5.6386006e-07,0,0.0,3.8047765e-09,0,0.0,0.5039747,1,0.0,8.303498e-14,0,0.0,1.9497129e-16,0,0.0,6.702273e-05,0,0.0,3.9584187e-12,0,0.0,8.33962e-11,0,0.0,0.00043821495,0,0.0,3.560885e-06,0,1.0,0.9999975,1,0.0,2.6117168e-09,0,0.0,1.68679e-07,0,1.0,0.0004870426,0,0.0,0.8379599,1,0.0,5.826561e-07,0,0.0,2.2828708e-07,0,0.0,2.4920037e-06,0,-1.4901161e-08,2.492343,0.0,0.339761,18.59,22.69282
student,2024-03-08 18:30:00,0.0,0.18379119,0,1.0,6.882876e-07,0,0.0,0.78843206,1,0.0,0.011793693,0,0.0,6.600306e-07,0,0.0,2.3731267e-11,0,0.0,2.9527744e-10,0,0.0,8.7674495e-10,0,1.0,0.9999901,1,0.0,3.9925789e-07,0,0.0,1.7237769e-11,0,0.0,5.818404e-07,0,0.0,3.0201421e-09,0,0.0,0.44178614,0,0.0,5.2865884e-14,0,0.0,1.6497082e-16,0,0.0,5.0216317e-05,0,0.0,3.6065532e-12,0,0.0,5.295629e-11,0,0.0,0.00038735115,0,0.0,3.3369731e-06,0,1.0,0.9999976,1,0.0,2.0236366e-09,0,0.0,1.4766462e-07,0,1.0,0.00039897856,0,0.0,0.8364834,1,0.0,5.116896e-07,0,0.0,1.4474226e-07,0,0.0,2.4079939e-06,0,-1.4901161e-08,2.547699,0.0,0.3318261,18.560001,22.723007
student,2024-03-08 18:45:00,0.0,0.17309621,0,1.0,5.1098885e-07,0,0.0,0.77319103,1,0.0,0.011407155,0,0.0,4.6476669e-07,0,0.0,1.8624718e-11,0,0.0,2.1443185e-10,0,0.0,8.314878e-10,0,1.0,0.99999297,1,0.0,2.2584942e-07,0,0.0,1.3175777e-11,0,0.0,4.5812743e-07,0,0.0,2.1442828e-09,0,0.0,0.3636601,0,0.0,3.040045e-14,0,0.0,1.0691618e-16,0,0.0,3.6544625e-05,0,0.0,2.5367334e-12,0,0.0,2.9101235e-11,0,0.0,0.00028825336,0,0.0,3.00146e-06,0,1.0,0.999998,1,0.0,1.6504317e-09,0,0.0,1.1671969e-07,0,1.0,0.00033094652,0,0.0,0.8320776,1,0.0,4.1425446e-07,0,0.0,9.2129426e-08,0,0.0,1.9044776e-06,0,-1.4901161e-08,2.6053126,0.0,0.31345683,18.54,22.773111
student,2024-03-08 19:00:00,0.0,0.15952258,0,1.0,4.2371684e-07,0,0.0,0.76706904,1,0.0,0.01119493,0,0.0,3.6309916e-07,0,0.0,1.6322724e-11,0,0.0,1.809048e-10,0,0.0,8.217192e-10,0,1.0,0.99999464,1,0.0,1.5151423e-07,0,0.0,1.0594288e-11,0,0.0,3.6769927e-07,0,0.0,1.6852834e-09,0,0.0,0.30279222,0,0.0,2.1515369e-14,0,0.0,7.520312e-17,0,0.0,2.9039624e-05,0,0.0,1.9138922e-12,0,0.0,1.9177887e-11,0,0.0,0.00022935293,0,0.0,2.8072693e-06,0,1.0,0.9999982,1,0.0,1.3691591e-09,0,0.0,1.00612816e-07,0,1.0,0.0002838885,0,0.0,0.82491195,1,0.0,3.4770702e-07,0,0.0,6.9492955e-08,0,0.0,1.6019521e-06,0,0.012274161,2.6329267,0.0042959526,0.29616964,18.52,22.79457
student,2024-03-08 19:15:00,0.0,0.14779352,0,1.0,3.2562374e-07,0,0.0,0.7598123,1,0.0,0.011120539,0,0.0,2.8128463e-07,0,0.0,1.418316e-11,0,0.0,1.3386645e-10,0,0.0,7.894547e-10,0,1.0,0.9999957,1,0.0,9.2681084e-08,0,0.0,8.819418e-12,0,0.0,2.5748892e-07,0,0.0,1.2154951e-09,0,0.0,0.23437747,0,0.0,1.559015e-14,0,0.0,4.5306055e-17,0,0.0,2.1985146e-05,0,0.0,1.3232741e-12,0,0.0,1.2238384e-11,0,0.0,0.00015955644,0,0.0,2.6441942e-06,0,1.0,0.9999987,1,0.0,1.2246125e-09,0,0.0,8.344946e-08,0,1.0,0.00024115072,0,0.0,0.8186736,1,0.0,2.6984222e-07,0,0.0,5.99596e-08,0,0.0,1.2043974e-06,0,-1.4901161e-08,2.6516733,0.0,0.27396595,18.5,22.827934
student,2024-03-08 19:30:00,1.0,0.13622439,0,0.0,2.8549982e-07,0,0.0,0.75439143,1,0.0,0.010854636,0,0.0,2.2061234e-07,0,0.0,1.188012e-11,0,1.0,1.2480939e-10,0,0.0,8.0387447e-10,0,1.0,0.9999969,1,0.0,6.4565846e-08,0,0.0,6.6831857e-12,0,0.0,2.3786188e-07,0,0.0,9.934745e-10,0,1.0,0.19083197,0,0.0,1.0439576e-14,0,0.0,3.585084e-17,0,0.0,1.7206678e-05,0,0.0,1.09573e-12,0,0.0,7.9656125e-12,0,0.0,0.00013684243,0,0.0,2.4851329e-06,0,1.0,0.9999988,1,0.0,9.609308e-10,0,1.0,7.20992e-08,0,0.0,0.00020294805,0,0.0,0.7997078,1,0.0,2.3895777e-07,0,0.0,3.9509214e-08,0,0.0,1.1039164e-06,0,-1.4901161e-08,2.6838093,0.0,0.25712112,18.470001,22.846634
student,2024-03-08 19:45:00,1.0,0.052877672,0,0.0,1.4768274e-08,0,0.0,0.9977189,1,0.0,6.93512e-06,0,0.0,6.9451844e-09,0,0.0,2.6727543e-13,0,1.0,8.8348014e-13,0,0.0,4.3495046e-08,0,1.0,0.99999917,1,0.0,1.305251e-08,0,0.0,4.0097506e-15,0,0.0,1.8642853e-10,0,0.0,7.2252377e-13,0,0.0,0.012511155,0,0.0,2.7118485e-16,0,0.0,1.3874384e-19,0,0.0,6.5804255e-07,0,0.0,2.0772824e-14,0,0.0,1.138149e-13,0,0.0,1.6794382e-06,0,0.0,1.4172288e-07,0,1.0,0.9999995,1,0.0,1.3044974e-11,0,1.0,6.372466e-10,0,0.0,0.00826263,0,0.0,0.9080595,1,0.0,1.8543963e-08,0,0.0,1.4420143e-08,0,0.0,1.5856463e-09,0,-1.4901161e-08,3.4433866,0.0,-0.01405967,18.45,22.435781
student,2024-03-08 20:00:00,1.0,0.0064637903,0,0.0,5.7423424e-08,0,0.0,0.9909259,1,0.0,6.636347e-05,0,0.0,5.34593e-09,0,0.0,1.5264226e-13,0,1.0,7.438347e-12,0,0.0,6.5180537e-09,0,1.0,0.9999999,1,0.0,3.8195672e-08,0,0.0,6.2242742e-15,0,0.0,1.1343001e-09,0,0.0,3.974844e-12,0,0.0,0.0042872936,0,0.0,1.2520103e-15,0,1.0,1.4566941e-18,0,0.0,1.5232064e-06,0,0.0,4.0143115e-15,0,1.0,4.8516925e-13,0,0.0,2.3659255e-05,0,0.0,3.9828666e-07,0,1.0,1.0,1,0.0,5.1126593e-11,0,1.0,1.1032102e-08,0,0.0,0.0037482148,0,0.0,0.9487846,1,0.0,1.8050612e-09,0,0.0,1.6513866e-08,0,0.0,3.461369e-09,0,-1.4901161e-08,3.7993443,0.0,-0.0730374,18.43,21.781742
student,2024-03-08 20:15:00,0.0,0.00053505943,0,1.0,4.4114796e-09,0,0.0,0.98455596,1,0.0,1.4897381e-05,0,0.0,1.7624535e-09,0,0.0,7.328849e-13,0,0.0,1.642864e-11,0,0.0,1.8122157e-07,0,1.0,0.9999999,1,0.0,2.6782162e-08,0,0.0,5.368037e-14,0,0.0,6.216513e-12,0,0.0,2.1715925e-12,0,0.0,0.0012472627,0,0.0,3.3045054e-13,0,1.0,2.1711882e-18,0,0.0,8.642693e-06,0,0.0,1.241035e-16,0,1.0,5.0420665e-13,0,0.0,9.322661e-05,0,0.0,5.1776816e-08,0,1.0,0.9999999,1,0.0,1.0175648e-11,0,0.0,3.1852235e-07,0,1.0,0.020025812,0,0.0,0.94665945,1,0.0,1.8881957e-08,0,0.0,2.2656652e-09,0,0.0,4.069468e-09,0,0.047303513,4.6416326,0.016556233,-0.26443425,18.41,21.825214
student,2024-03-08 20:30:00,0.0,0.036235888,0,1.0,2.9834325e-08,0,0.0,0.37963867,0,0.0,0.008258789,0,0.0,2.2157336e-08,0,0.0,3.744799e-11,0,0.0,6.666016e-11,0,0.0,9.90412e-09,0,1.0,0.9999877,1,0.0,5.218815e-09,0,0.0,1.9131778e-11,0,0.0,3.0797151e-09,0,0.0,7.648472e-11,0,0.0,0.032717396,0,0.0,7.0793116e-14,0,1.0,7.913816e-17,0,0.0,2.31025e-05,0,0.0,4.6072992e-14,0,1.0,2.5688251e-12,0,0.0,0.0001335943,0,0.0,1.8386692e-06,0,1.0,0.99999845,1,0.0,5.74251e-11,0,0.0,5.1260594e-07,0,1.0,0.0005403303,0,0.0,0.8242084,1,0.0,4.0709645e-07,0,0.0,7.507487e-09,0,0.0,2.9205324e-07,0,0.008640975,3.728628,0.0030243397,0.074361846,18.400002,22.78503
student,2024-03-08 20:45:00,0.0,0.03409961,0,1.0,2.9190613e-08,0,0.0,0.37565574,0,0.0,0.008405689,0,0.0,1.8217333e-08,0,0.0,3.1936162e-11,0,0.0,7.639185e-11,0,0.0,1.016546e-08,0,1.0,0.99999034,1,0.0,4.769765e-09,0,0.0,1.4070451e-11,0,0.0,3.6504362e-09,0,0.0,6.50868e-11,0,0.0,0.029169992,0,0.0,4.810492e-14,0,1.0,8.447512e-17,0,0.0,2.1471305e-05,0,0.0,5.319989e-14,0,1.0,2.0808336e-12,0,0.0,0.0001419382,0,0.0,1.9761192e-06,0,1.0,0.99999845,1,0.0,4.7224797e-11,0,0.0,4.5351874e-07,0,1.0,0.0004918588,0,0.0,0.796026,1,0.0,3.8612836e-07,0,0.0,5.769578e-09,0,0.0,3.5779624e-07,0,-1.4901161e-08,3.7840126,0.0,0.07153073,18.380001,22.820728
student,2024-03-08 21:00:00,0.0,0.03126935,0,1.0,2.3364318e-08,0,0.0,0.37112358,0,0.0,0.007853295,0,0.0,1.2971155e-08,0,0.0,2.5176949e-11,0,0.0,6.402189e-11,0,0.0,9.631148e-09,0,1.0,0.99999285,1,0.0,3.2821876e-09,0,0.0,1.0597945e-11,0,0.0,2.7830072e-09,0,0.0,4.5517708e-11,0,0.0,0.021919515,0,0.0,3.3251915e-14,0,0.0,5.894097e-17,0,0.0,1.612475e-05,0,0.0,4.2249932e-14,0,1.0,1.3336042e-12,0,0.0,0.00011166544,0,0.0,1.8068914e-06,0,1.0,0.9999987,1,0.0,3.7494376e-11,0,0.0,3.8523936e-07,0,1.0,0.00043298068,0,0.0,0.7791856,1,0.0,3.1083894e-07,0,0.0,4.5150097e-09,0,0.0,3.037287e-07,0,0.05738339,3.8271177,0.020084184,0.055432335,18.36,22.858444
student,2024-03-08 21:15:00,0.0,0.12048302,0,1.0,1.6024144e-08,0,0.0,0.65344095,1,0.0,0.0057776133,0,0.0,3.6170462e-07,0,0.0,1.2551696e-10,0,0.0,5.1742978e-11,0,0.0,1.1398833e-08,0,1.0,0.9999993,1,0.0,2.4992055e-09,0,0.0,4.3088376e-12,0,0.0,1.3875045e-08,0,0.0,3.2973205e-10,0,0.0,0.07353514,0,0.0,6.0541016e-14,0,0.0,2.7042028e-17,0,0.0,8.195572e-06,0,0.0,1.4027883e-13,0,1.0,8.124979e-13,0,0.0,4.0452403e-05,0,0.0,1.7139494e-06,0,1.0,0.9999994,1,0.0,1.3526762e-09,0,0.0,4.171974e-07,0,1.0,5.9255934e-05,0,0.0,0.7667736,1,0.0,4.0950087e-07,0,0.0,2.2097446e-08,0,0.0,3.3353237e-07,0,0.028743446,2.9691606,0.010060206,-0.08931324,18.35,23.028282
student,2024-03-08 21:30:00,0.0,0.10333395,0,1.0,1.6502405e-08,0,0.0,0.64152306,1,0.0,0.0059547033,0,0.0,3.1515785e-07,0,0.0,1.0963456e-10,0,0.0,5.7322667e-11,0,0.0,1.246261e-08,0,1.0,0.9999994,1,0.0,2.1292075e-09,0,1.0,3.2621236e-12,0,0.0,1.6418607e-08,0,0.0,2.8909555e-10,0,0.0,0.06719328,0,0.0,4.5930846e-14,0,0.0,2.7805977e-17,0,0.0,7.169538e-06,0,0.0,1.4695965e-13,0,0.0,6.4695005e-13,0,0.0,4.186197e-05,0,0.0,1.811562e-06,0,1.0,0.9999995,1,0.0,1.0133242e-09,0,0.0,3.7363932e-07,0,1.0,5.7075635e-05,0,0.0,0.7329648,1,0.0,3.9703667e-07,0,0.0,1.5798477e-08,0,0.0,3.609307e-07,0,0.04462436,2.9964063,0.015618522,-0.09916261,18.33,23.052092
student,2024-03-08 21:45:00,0.0,0.026811989,0,1.0,1.8711475e-09,0,0.0,0.13776492,0,0.0,0.029446356,0,0.0,1.3577944e-09,0,0.0,2.4016852e-12,0,0.0,2.121741e-12,0,0.0,5.375097e-10,0,1.0,0.9999969,1,0.0,4.360122e-11,0,1.0,3.305968e-13,0,0.0,6.1995216e-08,0,0.0,1.7135654e-11,0,0.0,0.011408429,0,0.0,7.0911193e-15,0,0.0,1.8831536e-19,0,0.0,9.659609e-07,0,0.0,4.4142605e-15,0,0.0,1.633818e-14,0,0.0,1.0037155e-05,0,0.0,8.3861335e-07,0,1.0,0.9999975,1,0.0,2.0524054e-09,0,0.0,9.57373e-09,0,1.0,4.0973395e-05,0,0.0,0.3452867,0,0.0,1.5086979e-08,0,0.0,4.6137807e-10,0,0.0,4.5687393e-08,0,-1.4901161e-08,3.294048,0.0,0.17019254,18.32,23.260492
student,2024-03-08 22:00:00,0.0,0.025610594,0,1.0,1.9209536e-09,0,0.0,0.13527475,0,0.0,0.028282803,0,0.0,1.3233418e-09,0,0.0,2.2005457e-12,0,0.0,2.2235146e-12,0,0.0,6.5871764e-10,0,1.0,0.99999785,1,0.0,4.3398524e-11,0,1.0,1.9313098e-13,0,0.0,7.955698e-08,0,0.0,1.6807009e-11,0,0.0,0.00966351,0,0.0,4.894872e-15,0,1.0,1.7219526e-19,0,0.0,7.207808e-07,0,0.0,5.1683198e-15,0,0.0,1.3386667e-14,0,0.0,9.6883605e-06,0,0.0,8.3889176e-07,0,1.0,0.9999975,1,0.0,1.5448401e-09,0,0.0,8.834954e-09,0,1.0,3.0928502e-05,0,0.0,0.29551765,0,0.0,1.6211365e-08,0,0.0,2.6378538e-10,0,0.0,6.371877e-08,0,-1.4901161e-08,3.3119254,0.0,0.14674285,18.310001,23.281166
student,2024-03-08 22:15:00,0.0,0.007984356,0,1.0,1.4666677e-09,0,0.0,0.034766704,0,0.0,0.02313839,0,0.0,5.594611e-11,0,0.0,3.1359016e-13,0,0.0,8.6090174e-13,0,0.0,4.1783607e-10,0,1.0,0.999984,1,0.0,1.519737e-11,0,1.0,7.046566e-13,0,0.0,6.169345e-09,0,0.0,3.4015896e-12,0,0.0,0.0013379004,0,0.0,8.968286e-16,0,1.0,1.4343008e-19,0,0.0,2.5532535e-07,0,0.0,2.7317421e-16,0,0.0,6.6314963e-15,0,0.0,6.1010837e-06,0,0.0,6.312644e-07,0,1.0,0.9999969,1,0.0,3.738804e-11,0,0.0,4.069514e-09,0,1.0,7.137482e-05,0,0.0,0.3255547,0,0.0,1.9787594e-08,0,0.0,5.5812455e-11,0,0.0,3.409306e-08,0,-1.4901161e-08,3.9481206,0.0,0.15192392,18.29,23.20833
student,2024-03-08 22:30:00,0.0,0.006907455,0,1.0,1.2593333e-09,0,0.0,0.032190956,0,0.0,0.021092825,0,0.0,3.94599e-11,0,0.0,2.5951414e-13,0,0.0,6.658258e-13,0,0.0,4.0472262e-10,0,1.0,0.9999869,1,0.0,9.554743e-12,0,1.0,5.2927655e-13,0,0.0,4.417955e-09,0,0.0,2.387522e-12,0,0.0,0.0010291743,0,0.0,6.0062487e-16,0,1.0,1.02209674e-19,0,0.0,1.7594472e-07,0,0.0,1.9334775e-16,0,0.0,4.054386e-15,0,0.0,4.5443107e-06,0,0.0,5.6303304e-07,0,1.0,0.999997,1,0.0,2.9930433e-11,0,0.0,3.279628e-09,0,1.0,6.020229e-05,0,0.0,0.30342978,0,0.0,1.6106634e-08,0,0.0,4.478511e-11,0,0.0,2.6956563e-08,0,0.026924223,3.9904099,0.009423479,0.13790621,18.28,23.264982
student,2024-03-08 22:45:00,0.0,0.006143345,0,1.0,1.1755619e-09,0,0.0,0.031211624,0,0.0,0.018652877,0,0.0,3.1443136e-11,0,0.0,2.4624449e-13,0,0.0,4.978261e-13,0,0.0,3.968666e-10,0,1.0,0.9999865,1,0.0,6.4994967e-12,0,1.0,5.54548e-13,0,0.0,2.9315412e-09,0,0.0,1.967484e-12,0,0.0,0.000874025,0,0.0,5.7945365e-16,0,1.0,7.432034e-20,0,0.0,1.3533923e-07,0,0.0,1.3828857e-16,0,0.0,2.762595e-15,0,0.0,3.2787e-06,0,0.0,4.3542448e-07,0,1.0,0.999997,1,0.0,2.6294085e-11,0,0.0,2.8274694e-09,0,1.0,5.411523e-05,0,0.0,0.31420472,0,0.0,1.3193403e-08,0,0.0,4.4847254e-11,0,0.0,1.9589354e-08,0,-1.4901161e-08,4.0076003,0.0,0.120668605,18.28,23.285961
student,2024-03-08 23:00:00,0.0,0.0059367227,0,1.0,1.2116944e-09,0,0.0,0.03177596,0,0.0,0.018060915,0,0.0,3.100198e-11,0,0.0,2.5325022e-13,0,0.0,5.181423e-13,0,0.0,4.1761133e-10,0,1.0,0.99998736,1,0.0,6.380766e-12,0,1.0,4.3012073e-13,0,0.0,3.4208012e-09,0,0.0,1.8219937e-12,0,0.0,0.0008003828,0,0.0,4.3418448e-16,0,1.0,7.6872234e-20,0,0.0,1.2604987e-07,0,0.0,1.64561e-16,0,0.0,2.769464e-15,0,0.0,3.482467e-06,0,0.0,4.8023657e-07,0,1.0,0.99999666,1,0.0,2.5140624e-11,0,0.0,2.6995706e-09,0,1.0,4.965237e-05,0,0.0,0.2814682,0,0.0,1.27062805e-08,0,0.0,4.194328e-11,0,0.0,2.3960075e-08,0,0.022693023,4.0318627,0.007942557,0.12649375,18.27,23.303423
student,2024-03-08 23:15:00,0.0,0.005269183,0,1.0,1.1370944e-09,0,0.0,0.031025577,0,0.0,0.015860457,0,0.0,2.5200106e-11,0,0.0,2.4224283e-13,0,0.0,3.9167421e-13,0,0.0,4.065284e-10,0,1.0,0.9999871,1,0.0,4.419044e-12,0,1.0,4.3125272e-13,0,0.0,2.3475357e-09,0,0.0,1.5002127e-12,0,0.0,0.0006835072,0,0.0,4.1244888e-16,0,1.0,5.6807585e-20,0,0.0,9.796694e-08,0,0.0,1.2193872e-16,0,0.0,1.918425e-15,0,0.0,2.5597974e-06,0,0.0,3.758365e-07,0,1.0,0.99999666,1,0.0,2.2010338e-11,0,0.0,2.319633e-09,0,1.0,4.422646e-05,0,0.0,0.28767708,0,0.0,1.0483506e-08,0,0.0,4.1254278e-11,0,0.0,1.8070876e-08,0,0.060253546,4.0508738,0.021088738,0.109262854,18.27,23.321651
student,2024-03-08 23:30:00,0.0,0.0048976163,0,1.0,1.1215942e-09,0,0.0,0.03050254,0,0.0,0.013856387,0,0.0,2.2459356e-11,0,0.0,2.4878762e-13,0,0.0,2.979024e-13,0,0.0,3.9855294e-10,0,1.0,0.9999845,1,0.0,3.4452265e-12,0,1.0,5.5086984e-13,0,0.0,1.6238929e-09,0,0.0,1.3987679e-12,0,0.0,0.0006433324,0,0.0,5.0240976e-16,0,0.0,4.3877744e-20,0,0.0,8.257278e-08,0,0.0,9.177772e-17,0,0.0,1.5334979e-15,0,0.0,1.9332074e-06,0,0.0,2.589191e-07,0,1.0,0.9999968,1,0.0,2.0577578e-11,0,0.0,2.1288096e-09,0,1.0,4.1788102e-05,0,0.0,0.31657946,0,0.0,8.893232e-09,0,0.0,4.8401994e-11,0,0.0,1.3015616e-08,0,-1.4901161e-08,4.050054,0.0,0.10143324,18.26,23.313725
student,2024-03-08 23:45:00,0.0,0.010018593,0,1.0,1.1456783e-09,0,0.0,0.08634512,0,0.0,0.013264709,0,0.0,3.6071005e-10,0,0.0,1.24257e-12,0,0.0,6.823386e-13,0,0.0,5.943611e-10,0,1.0,0.9999988,1,0.0,4.8171354e-12,0,1.0,4.3503128e-14,0,0.0,2.6638192e-08,0,0.0,3.3060642e-12,0,0.0,0.0030495145,0,0.0,9.316794e-16,0,0.0,3.2523688e-20,0,0.0,1.1852938e-07,0,0.0,1.2664788e-15,0,0.0,1.5176454e-15,0,0.0,2.2592294e-06,0,0.0,3.8369646e-07,0,1.0,0.999998,1,0.0,3.6520365e-10,0,0.0,3.2321092e-09,0,1.0,1.2580907e-05,0,0.0,0.19673373,0,0.0,7.215832e-09,0,0.0,1.2536001e-10,0,0.0,2.5006086e-08,0,-1.4901161e-08,3.5100038,0.0,0.07701826,18.26,23.478611
student,2024-03-09 00:00:00,0.0,0.009073609,0,1.0,1.1518002e-09,0,0.0,0.08440827,0,0.0,0.011949529,0,0.0,3.4305742e-10,0,0.0,1.2643711e-12,0,0.0,6.137362e-13,0,0.0,5.978288e-10,0,1.0,0.9999988,1,0.0,4.07016e-12,0,1.0,3.8402803e-14,0,0.0,2.590771e-08,0,0.0,2.966489e-12,0,0.0,0.0027944033,0,0.0,8.3938403e-16,0,0.0,2.9283564e-20,0,0.0,1.0253697e-07,0,0.0,1.2070034e-15,0,0.0,1.3338363e-15,0,0.0,1.9858637e-06,0,0.0,3.6017215e-07,0,1.0,0.999998,1,0.0,3.3248937e-10,0,0.0,3.0226839e-09,0,1.0,1.1580044e-05,0,0.0,0.19024546,0,0.0,6.6941173e-09,0,0.0,1.3068838e-10,0,0.0,2.357318e-08,0,0.040602922,3.523409,0.014211025,0.07516701,18.24,23.48462
student,2024-03-09 00:15:00,0.0,0.019264314,0,1.0,9.511387e-10,0,0.0,0.0067903404,0,0.0,0.09563988,0,0.0,3.7977234e-08,0,0.0,1.1935254e-13,0,0.0,5.1206917e-11,0,0.0,3.1155736e-12,0,1.0,0.99996555,1,0.0,9.58861e-12,0,1.0,4.3138143e-15,0,0.0,1.3325689e-09,0,0.0,1.7652398e-12,0,0.0,0.034593094,0,0.0,3.9022184e-12,0,0.0,7.154652e-21,0,0.0,6.753575e-08,0,0.0,2.6691176e-20,0,0.0,1.9248012e-16,0,0.0,6.178449e-05,0,0.0,8.027427e-09,0,1.0,1.0,1,0.0,5.168367e-12,0,0.0,6.4700224e-08,0,1.0,5.2857395e-06,0,0.0,0.04129674,0,0.0,2.7006175e-08,0,0.0,6.1851975e-11,0,0.0,1.9356137e-09,0,-1.4901161e-08,3.71731,0.0,0.6967008,18.24,23.3594
student,2024-03-09 00:30:00,0.0,0.019175407,0,1.0,1.159347e-09,0,0.0,0.009141894,0,0.0,0.07850271,0,0.0,4.2648978e-08,0,0.0,1.4020527e-13,0,0.0,8.871554e-11,0,0.0,4.540098e-12,0,1.0,0.999977,1,0.0,1.1682583e-11,0,1.0,3.818796e-15,0,0.0,2.2854918e-09,0,0.0,2.4702358e-12,0,0.0,0.037613526,0,0.0,2.64063e-12,0,0.0,9.1846524e-21,0,0.0,6.36845e-08,0,0.0,5.5586557e-20,0,0.0,2.23924e-16,0,0.0,7.291459e-05,0,0.0,1.1093293e-08,0,1.0,1.0,1,0.0,6.494441e-12,0,0.0,6.2005384e-08,0,1.0,4.8121037e-06,0,0.0,0.037024967,0,0.0,3.9071487e-08,0,0.0,5.4582196e-11,0,0.0,2.8360196e-09,0,0.06047827,3.6262367,0.021167394,0.6811373,18.24,23.353552
student,2024-03-09 00:45:00,0.0,0.021217024,0,1.0,8.570904e-10,0,0.0,0.0074811084,0,0.0,0.10352684,0,0.0,4.2034884e-08,0,0.0,1.4926966e-13,0,0.0,4.742473e-11,0,0.0,3.5696457e-12,0,1.0,0.9999558,1,0.0,8.324851e-12,0,1.0,6.3896235e-15,0,0.0,1.4547517e-09,0,0.0,1.6982266e-12,0,0.0,0.034286108,0,0.0,4.449339e-12,0,0.0,8.2521864e-21,0,0.0,7.08779e-08,0,0.0,3.1312702e-20,0,0.0,2.2780893e-16,0,0.0,5.2047224e-05,0,0.0,7.9201e-09,0,1.0,1.0,1,0.0,6.778158e-12,0,0.0,6.772951e-08,0,1.0,5.4805755e-06,0,0.0,0.045676515,0,0.0,2.548062e-08,0,0.0,9.253081e-11,0,0.0,1.8397504e-09,0,-1.4901161e-08,3.7263467,0.0,0.69955647,18.25,23.360472
student,2024-03-09 01:00:00,0.0,0.021177348,0,1.0,1.3035932e-09,0,0.0,0.011355969,0,0.0,0.07878893,0,0.0,5.6116434e-08,0,0.0,1.9219282e-13,0,0.0,1.0786796e-10,0,0.0,6.5950778e-12,0,1.0,0.9999738,1,0.0,1.2554659e-11,0,1.0,5.3396055e-15,0,0.0,3.3929766e-09,0,0.0,2.9687305e-12,0,0.0,0.041820906,0,0.0,2.9314361e-12,0,0.0,1.3075155e-20,0,0.0,7.2031845e-08,0,0.0,9.5548686e-20,0,0.0,3.3643582e-16,0,0.0,7.001324e-05,0,0.0,1.376867e-08,0,1.0,1.0,1,0.0,1.0535065e-11,0,0.0,7.168809e-08,0,1.0,5.147588e-06,0,0.0,0.041071672,0,0.0,4.4412673e-08,0,0.0,8.472678e-11,0,0.0,3.4189034e-09,0,0.022097737,3.5849612,0.007734202,0.67791307,18.25,23.333069
