persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 17:45:00,1,1,12.244175,0.11422293,12.129952
commuter,2024-02-23 18:00:00,1,1,14.15777,0.82364374,13.334126
commuter,2024-02-23 18:15:00,1,1,15.432477,1.2512974,14.18118
commuter,2024-02-23 18:30:00,1,1,22.823095,0.37049893,22.452597
commuter,2024-02-23 18:45:00,1,1,12.896389,0.17255284,12.723836
commuter,2024-02-23 19:00:00,1,1,14.005102,0.58547765,13.419624
commuter,2024-02-23 19:15:00,1,1,12.072234,1.433789,10.638445
commuter,2024-02-23 19:30:00,1,1,27.482841,1.7862077,25.696634
commuter,2024-02-23 19:45:00,1,1,20.856281,2.1538007,18.70248
commuter,2024-02-23 20:00:00,1,1,22.88473,0.978677,21.906052
commuter,2024-02-23 20:15:00,1,1,12.053436,0.9270736,11.126363
commuter,2024-02-23 20:30:00,1,1,12.837162,0.950547,11.886615
commuter,2024-02-23 20:45:00,1,1,13.690119,0.6035551,13.086564
commuter,2024-02-23 21:00:00,1,1,15.665548,0.68089783,14.984651
commuter,2024-02-23 21:15:00,1,1,15.817895,0.17749386,15.640401
commuter,2024-02-23 21:30:00,1,1,22.743713,0.19363976,22.550074
commuter,2024-02-23 21:45:00,1,1,23.518404,0.19666336,23.321741
commuter,2024-02-23 22:00:00,1,1,25.42662,0.9373414,24.489279
commuter,2024-02-23 22:15:00,1,1,59.08753,1.0432132,58.044315
commuter,2024-02-23 22:30:00,1,1,59.493042,1.0419056,58.451138
commuter,2024-02-23 22:45:00,1,1,55.90753,0.6562239,55.25131
commuter,2024-02-23 23:00:00,1,1,47.69728,0.25525457,47.442028
commuter,2024-02-23 23:15:00,1,1,37.506542,0.55377847,36.952763
commuter,2024-02-23 23:30:00,1,1,37.285835,0.0037182893,37.282116
commuter,2024-02-23 23:45:00,1,1,50.588276,0.01400618,50.57427
commuter,2024-02-24 00:00:00,1,1,52.985043,0.012582271,52.97246
commuter,2024-02-24 00:15:00,1,1,36.146526,0.002595048,36.143932
commuter,2024-02-24 00:30:00,1,1,35.97702,0.0026379083,35.97438
commuter,2024-02-24 00:45:00,1,1,35.040302,0.4056143,34.63469
commuter,2024-02-24 01:00:00,1,1,39.156376,0.0007906653,39.155586
commuter,2024-02-24 01:15:00,1,1,33.91017,0.00296378,33.907207
commuter,2024-02-24 01:30:00,1,1,32.009716,0.0030576822,32.006657
commuter,2024-02-24 01:45:00,1,1,32.64396,0.0029584905,32.641
commuter,2024-02-24 02:00:00,1,1,31.365067,0.0032908397,31.361776
commuter,2024-02-24 02:15:00,1,1,30.69049,0.0034175208,30.687073
commuter,2024-02-24 02:30:00,1,1,30.08502,0.0035277267,30.081491
commuter,2024-02-24 02:45:00,1,1,29.343563,0.0036580712,29.339905
commuter,2024-02-24 03:00:00,1,1,28.468643,0.003763149,28.46488
commuter,2024-02-24 03:15:00,1,1,27.691978,0.0038930362,27.688086
commuter,2024-02-24 03:30:00,1,1,26.689648,0.004019196,26.685629
commuter,2024-02-24 03:45:00,1,1,25.880121,0.0041536936,25.875967
commuter,2024-02-24 04:00:00,1,1,25.13678,0.004351124,25.13243
commuter,2024-02-24 04:15:00,1,1,24.461538,0.0045782756,24.45696
commuter,2024-02-24 04:30:00,1,1,23.847893,0.0048199277,23.843073
commuter,2024-02-24 04:45:00,1,1,23.299274,0.0050712,23.294203
commuter,2024-02-24 05:00:00,1,1,22.767605,0.0053960863,22.762209
commuter,2024-02-24 05:15:00,1,1,22.384756,0.0058023394,22.378954
commuter,2024-02-24 05:30:00,1,1,21.631523,0.0062200236,21.625303
commuter,2024-02-24 05:45:00,1,1,21.482128,0.0067736236,21.475355
commuter,2024-02-24 06:00:00,1,1,21.513084,0.00716994,21.505915
commuter,2024-02-24 06:15:00,1,1,21.169497,0.007565126,21.161932
commuter,2024-02-24 06:30:00,1,1,19.673418,0.0081015425,19.665316
commuter,2024-02-24 06:45:00,1,1,19.420145,0.008778084,19.411367
commuter,2024-02-24 07:00:00,1,1,18.649603,0.008970164,18.640633
commuter,2024-02-24 07:15:00,1,1,18.181458,0.009340555,18.172117
commuter,2024-02-24 07:30:00,1,1,17.472286,0.009533832,17.462753
commuter,2024-02-24 07:45:00,1,1,15.640521,0.009795649,15.630726
commuter,2024-02-24 08:00:00,1,1,14.911634,0.010496682,14.901137
commuter,2024-02-24 08:15:00,1,1,12.581956,0.88783413,11.694121
commuter,2024-02-24 08:30:00,1,1,20.327976,1.1481318,19.179844
commuter,2024-02-24 08:45:00,1,1,20.663492,0.6637184,19.999773
commuter,2024-02-24 09:00:00,1,1,11.180826,0.4825413,10.698285
commuter,2024-02-24 09:15:00,1,1,7.2048435,0.38073218,6.8241115
commuter,2024-02-24 09:30:00,1,1,7.0666666,0.35647708,6.7101893
commuter,2024-02-24 09:45:00,1,1,6.838945,0.35181817,6.487127
commuter,2024-02-24 10:00:00,1,1,8.395814,0.789612,7.6062016
commuter,2024-02-24 10:15:00,1,1,12.090275,0.883111,11.207164
commuter,2024-02-24 10:30:00,1,1,11.106266,0.8303676,10.275898
commuter,2024-02-24 10:45:00,1,1,12.207503,0.85933906,11.348165
commuter,2024-02-24 11:00:00,1,1,12.722534,0.88609046,11.836444
commuter,2024-02-24 11:15:00,1,1,12.22091,0.39426133,11.826649
commuter,2024-02-24 11:30:00,1,1,9.387134,0.38078097,9.006352
commuter,2024-02-24 11:45:00,1,1,8.7185,0.37941498,8.339086
commuter,2024-02-24 12:00:00,1,1,10.271107,0.40064132,9.870465
commuter,2024-02-24 12:15:00,1,1,8.462973,0.38047883,8.082494
commuter,2024-02-24 12:30:00,1,1,8.566402,0.39172447,8.174678
commuter,2024-02-24 12:45:00,1,1,9.188044,0.40152797,8.786515
commuter,2024-02-24 13:00:00,1,1,8.247979,0.39088437,7.8570952
commuter,2024-02-24 13:15:00,1,1,8.31346,0.3904349,7.923025
commuter,2024-02-24 13:30:00,1,1,7.483383,0.38971907,7.093664
commuter,2024-02-24 13:45:00,1,1,7.430216,0.39688808,7.0333276
commuter,2024-02-24 14:00:00,1,1,7.7770214,0.40081984,7.3762016
commuter,2024-02-24 14:15:00,1,1,7.2818904,0.40479645,6.877094
commuter,2024-02-24 14:30:00,1,1,6.646343,0.41116756,6.2351756
commuter,2024-02-24 14:45:00,1,1,6.595278,0.42337644,6.171901
commuter,2024-02-24 15:00:00,1,1,6.790022,0.43711978,6.352902
commuter,2024-02-24 15:15:00,1,1,7.6772666,0.45180407,7.2254624
commuter,2024-02-24 15:30:00,1,1,7.782756,0.49006027,7.2926955
commuter,2024-02-24 15:45:00,1,1,8.439503,0.49676085,7.9427414
commuter,2024-02-24 16:00:00,1,1,9.343764,0.28015688,9.063607
commuter,2024-02-24 16:15:00,1,1,12.526729,0.27378848,12.25294
commuter,2024-02-24 16:30:00,1,1,13.418133,0.27497748,13.143155
commuter,2024-02-24 16:45:00,1,1,15.8640785,0.281524,15.582555
commuter,2024-02-24 17:00:00,1,1,17.971636,0.29114854,17.680487
commuter,2024-02-24 17:15:00,1,1,17.740171,0.29599047,17.444181
commuter,2024-02-24 17:30:00,1,1,18.261282,0.2987499,17.962532
commuter,2024-02-24 17:45:00,1,1,20.336382,0.30629283,20.030088
commuter,2024-02-24 18:00:00,1,1,21.120039,0.114401765,21.005638
commuter,2024-02-24 18:15:00,1,1,9.006164,0.20699523,8.799169
commuter,2024-02-24 18:30:00,1,1,9.191019,0.21090443,8.980115
commuter,2024-02-24 18:45:00,1,1,9.498507,0.21387365,9.284633
commuter,2024-02-24 19:00:00,1,1,9.596551,0.21571518,9.380836
commuter,2024-02-24 19:15:00,1,1,9.070161,0.22154735,8.848614
commuter,2024-02-24 19:30:00,1,1,10.429003,0.219961,10.209042
commuter,2024-02-24 19:45:00,1,1,10.919534,0.22209771,10.697436
commuter,2024-02-24 20:00:00,1,1,11.432459,0.22416246,11.208297
commuter,2024-02-24 20:15:00,1,1,11.848964,0.22585556,11.623108
commuter,2024-02-24 20:30:00,1,1,12.255743,0.2287165,12.027026
commuter,2024-02-24 20:45:00,1,1,14.689144,1.774945,12.914199
commuter,2024-02-24 21:00:00,1,1,23.702995,1.9505517,21.752443
commuter,2024-02-24 21:15:00,1,1,22.368748,2.4565904,19.912157
commuter,2024-02-24 21:30:00,1,1,27.606417,1.1343381,26.472078
commuter,2024-02-24 21:45:00,1,1,15.03537,1.2697406,13.76563
commuter,2024-02-24 22:00:00,1,1,15.225047,0.80442214,14.420625
commuter,2024-02-24 22:15:00,1,1,17.187233,0.9347631,16.25247
commuter,2024-02-24 22:30:00,1,1,17.661266,0.94765806,16.713608
commuter,2024-02-24 22:45:00,1,1,17.092325,0.26895916,16.823366
commuter,2024-02-24 23:00:00,1,1,20.94867,0.26236913,20.6863
commuter,2024-02-24 23:15:00,1,1,22.403467,1.1703361,21.233131
commuter,2024-02-24 23:30:00,1,1,61.820885,0.87627655,60.944607
commuter,2024-02-24 23:45:00,1,1,55.141403,1.0868704,54.05453
commuter,2024-02-25 00:00:00,1,1,56.816925,0.00076226366,56.816162
commuter,2024-02-25 00:15:00,1,1,33.73987,0.004725762,33.73514
commuter,2024-02-25 00:30:00,1,1,33.29429,0.0049863355,33.289303
commuter,2024-02-25 00:45:00,1,1,32.21692,0.0052716215,32.211647
commuter,2024-02-25 01:00:00,1,1,30.713133,0.0052858414,30.707848
commuter,2024-02-25 01:15:00,1,1,31.620762,0.0050461516,31.615715
commuter,2024-02-25 01:30:00,1,1,30.445404,0.0060026404,30.439402
commuter,2024-02-25 01:45:00,1,1,29.699442,0.0065961154,29.692846
commuter,2024-02-25 02:00:00,1,1,28.954218,0.0069612367,28.947256
commuter,2024-02-25 02:15:00,1,1,28.200783,0.007357558,28.193426
commuter,2024-02-25 02:30:00,1,1,27.452648,0.007793265,27.444855
commuter,2024-02-25 02:45:00,1,1,26.449203,0.27906805,26.170135
commuter,2024-02-25 03:00:00,1,1,30.318586,0.00946643,30.30912
commuter,2024-02-25 03:15:00,1,1,24.33055,0.0091211265,24.321428
commuter,2024-02-25 03:30:00,1,1,23.174774,0.009267725,23.165506
commuter,2024-02-25 03:45:00,1,1,22.244293,0.009954829,22.234339
commuter,2024-02-25 04:00:00,1,1,21.220127,0.010606817,21.20952
commuter,2024-02-25 04:15:00,1,1,20.48712,0.011444431,20.475676
commuter,2024-02-25 04:30:00,1,1,19.846142,0.012727021,19.833414
commuter,2024-02-25 04:45:00,1,1,18.166487,0.013827881,18.152658
commuter,2024-02-25 05:00:00,1,1,17.21729,0.013983238,17.203308
commuter,2024-02-25 05:15:00,1,1,17.47758,0.016151635,17.461428
commuter,2024-02-25 05:30:00,1,1,16.887968,0.017700277,16.870268
commuter,2024-02-25 05:45:00,1,1,16.254644,0.018285396,16.236359
commuter,2024-02-25 06:00:00,1,1,15.967714,0.019995855,15.947719
commuter,2024-02-25 06:15:00,1,1,15.061601,0.020567166,15.041034
commuter,2024-02-25 06:30:00,1,1,14.065816,0.02053522,14.04528
commuter,2024-02-25 06:45:00,1,1,14.136489,0.021892773,14.114596
commuter,2024-02-25 07:00:00,1,1,13.639789,0.023048315,13.61674
commuter,2024-02-25 07:15:00,1,1,13.1070795,0.02474811,13.082332
commuter,2024-02-25 07:30:00,1,1,12.572221,0.026399348,12.545821
commuter,2024-02-25 07:45:00,1,1,10.4904,0.027929498,10.462471
commuter,2024-02-25 08:00:00,1,1,10.123847,0.9280892,9.195758
commuter,2024-02-25 08:15:00,1,1,22.428268,0.78528464,21.642984
commuter,2024-02-25 08:30:00,1,1,13.603991,0.5335586,13.070432
commuter,2024-02-25 08:45:00,1,1,10.2719755,0.8133114,9.458664
commuter,2024-02-25 09:00:00,1,1,9.044052,0.5471262,8.496926
commuter,2024-02-25 09:15:00,1,1,5.813352,0.42115313,5.392199
commuter,2024-02-25 09:30:00,1,1,5.2584887,0.4054456,4.853043
commuter,2024-02-25 09:45:00,1,1,5.9719286,0.40159062,5.570338
commuter,2024-02-25 10:00:00,1,1,5.3404145,0.4042731,4.9361415
commuter,2024-02-25 10:15:00,1,1,5.883613,0.40172014,5.481893
commuter,2024-02-25 10:30:00,1,1,6.0879354,0.40134525,5.68659
commuter,2024-02-25 10:45:00,1,1,5.3136854,0.40275624,4.910929
commuter,2024-02-25 11:00:00,1,1,7.244513,0.39645258,6.8480606
commuter,2024-02-25 11:15:00,1,1,5.5958505,0.4010716,5.194779
commuter,2024-02-25 11:30:00,1,1,6.4582653,0.40665638,6.051609
commuter,2024-02-25 11:45:00,1,1,6.6723933,0.41039744,6.261996
commuter,2024-02-25 12:00:00,1,1,6.9322357,0.413917,6.5183187
commuter,2024-02-25 12:15:00,1,1,6.3350415,0.4128199,5.9222217
commuter,2024-02-25 12:30:00,1,1,5.7676163,0.41575012,5.3518662
commuter,2024-02-25 12:45:00,1,1,6.645874,0.42515305,6.220721
commuter,2024-02-25 13:00:00,1,1,6.273136,0.42419192,5.848944
commuter,2024-02-25 13:15:00,1,1,6.0018964,0.42582604,5.5760703
commuter,2024-02-25 13:30:00,1,1,6.0917025,0.42992488,5.6617775
commuter,2024-02-25 13:45:00,1,1,6.263301,0.43644834,5.8268523
commuter,2024-02-25 14:00:00,1,1,5.601871,0.4441975,5.1576734
commuter,2024-02-25 14:15:00,1,1,4.8705897,0.45504364,4.415546
commuter,2024-02-25 14:30:00,1,1,5.2516537,0.45773974,4.793914
commuter,2024-02-25 14:45:00,1,1,5.071956,0.47305414,4.598902
commuter,2024-02-25 15:00:00,1,1,4.597339,0.5001026,4.0972366
commuter,2024-02-25 15:15:00,1,1,5.2134285,0.5026391,4.710789
commuter,2024-02-25 15:30:00,1,1,5.5807548,0.5299712,5.0507836
commuter,2024-02-25 15:45:00,1,1,5.9262075,0.28724146,5.638966
commuter,2024-02-25 16:00:00,1,1,8.319403,0.27773833,8.041664
commuter,2024-02-25 16:15:00,1,1,11.542318,0.2814538,11.260864
commuter,2024-02-25 16:30:00,1,1,13.336226,0.2861964,13.05003
commuter,2024-02-25 16:45:00,1,1,14.617662,0.2937326,14.32393
commuter,2024-02-25 17:00:00,1,1,15.6171,0.30253077,15.3145685
commuter,2024-02-25 17:15:00,1,1,16.200277,0.30838558,15.891892
commuter,2024-02-25 17:30:00,1,1,16.732412,0.31350052,16.418911
commuter,2024-02-25 17:45:00,1,1,17.193335,0.3185624,16.874773
commuter,2024-02-25 18:00:00,1,1,17.668835,0.06296065,17.605873
commuter,2024-02-25 18:15:00,1,1,6.6494718,0.12527962,6.5241923
commuter,2024-02-25 18:30:00,1,1,6.886013,0.12615396,6.759859
commuter,2024-02-25 18:45:00,1,1,7.04907,0.12696381,6.9221063
commuter,2024-02-25 19:00:00,1,1,6.9959087,0.13573241,6.860176
commuter,2024-02-25 19:15:00,1,1,7.849932,0.13245094,7.717481
commuter,2024-02-25 19:30:00,1,1,7.518281,0.14015526,7.3781257
commuter,2024-02-25 19:45:00,1,1,8.636384,0.13642175,8.499962
commuter,2024-02-25 20:00:00,1,1,9.124226,0.13629302,8.987932
commuter,2024-02-25 20:15:00,1,1,8.142792,0.14647321,7.996319
commuter,2024-02-25 20:30:00,1,1,10.589258,0.7277806,9.861478
commuter,2024-02-25 20:45:00,1,1,11.291681,0.63094836,10.660733
commuter,2024-02-25 21:00:00,1,1,13.003142,1.723548,11.279594
commuter,2024-02-25 21:15:00,1,1,24.200949,2.048614,22.152334
commuter,2024-02-25 21:30:00,1,1,23.555832,2.6339312,20.921902
commuter,2024-02-25 21:45:00,1,1,30.166512,0.7074569,29.459055
commuter,2024-02-25 22:00:00,1,1,15.584601,1.3752635,14.209338
commuter,2024-02-25 22:15:00,1,1,15.811224,1.3158547,14.495369
commuter,2024-02-25 22:30:00,1,1,16.45645,1.3334129,15.123036
commuter,2024-02-25 22:45:00,1,1,16.973593,1.350054,15.623538
commuter,2024-02-25 23:00:00,1,1,17.403824,0.84610397,16.55772
commuter,2024-02-25 23:15:00,1,1,22.985146,1.0263277,21.958818
commuter,2024-02-25 23:30:00,1,1,23.372982,1.1695604,22.20342
commuter,2024-02-25 23:45:00,1,1,38.748894,2.2848127,36.46408
commuter,2024-02-26 00:00:00,1,1,58.98667,0.0030449796,58.983627
commuter,2024-02-26 00:15:00,1,1,58.174477,0.007360523,58.167114
commuter,2024-02-26 00:30:00,1,1,57.783394,0.0074356035,57.77596
commuter,2024-02-26 00:45:00,1,1,56.732296,0.0075173657,56.724777
commuter,2024-02-26 01:00:00,1,1,55.475174,0.0076546273,55.467518
commuter,2024-02-26 01:15:00,1,1,56.471264,0.0074388287,56.463825
commuter,2024-02-26 01:30:00,1,1,54.528355,0.007936667,54.520416
commuter,2024-02-26 01:45:00,1,1,53.559906,0.008082232,53.551823
commuter,2024-02-26 02:00:00,1,1,53.159042,0.0082296925,53.150814
commuter,2024-02-26 02:15:00,1,1,52.05093,0.008550646,52.042377
commuter,2024-02-26 02:30:00,1,1,51.21504,0.008796307,51.20624
commuter,2024-02-26 02:45:00,1,1,49.661194,0.009042781,49.65215
commuter,2024-02-26 03:00:00,1,1,48.41417,0.009016937,48.40515
commuter,2024-02-26 03:15:00,1,1,49.042213,0.008732072,49.03348
commuter,2024-02-26 03:30:00,1,1,47.00805,0.010174816,46.997875
commuter,2024-02-26 03:45:00,1,1,46.01878,0.010357406,46.008423
commuter,2024-02-26 04:00:00,1,1,45.22721,0.010440906,45.21677
commuter,2024-02-26 04:15:00,1,1,42.873466,0.01085503,42.86261
commuter,2024-02-26 04:30:00,1,1,44.408447,0.00836691,44.40008
commuter,2024-02-26 04:45:00,1,1,42.147655,0.011068889,42.136585
commuter,2024-02-26 05:00:00,1,1,41.887497,0.009361305,41.878136
commuter,2024-02-26 05:15:00,1,1,41.50096,0.0097530335,41.491207
commuter,2024-02-26 05:30:00,1,1,42.042557,0.009524869,42.03303
commuter,2024-02-26 05:45:00,1,1,41.772625,0.011248767,41.761375
commuter,2024-02-26 06:00:00,1,1,41.84506,0.012071026,41.83299
commuter,2024-02-26 06:15:00,1,1,43.04965,0.9657566,42.083893
commuter,2024-02-26 06:30:00,1,1,42.785614,0.89468473,41.89093
commuter,2024-02-26 06:45:00,1,1,65.99915,0.30519438,65.69396
commuter,2024-02-26 07:00:00,1,1,51.574844,0.38396785,51.190876
commuter,2024-02-26 07:15:00,1,1,44.865498,0.4149347,44.45056
commuter,2024-02-26 07:30:00,1,1,47.417698,1.3254776,46.09222
commuter,2024-02-26 07:45:00,1,1,44.28365,1.5657848,42.717865
commuter,2024-02-26 08:00:00,1,1,26.196749,0.22939992,25.967348
commuter,2024-02-26 08:15:00,1,1,28.344196,0.41453224,27.929665
commuter,2024-02-26 08:30:00,1,1,26.950085,0.41217962,26.537905
commuter,2024-02-26 08:45:00,1,1,27.206161,0.3972938,26.808868
commuter,2024-02-26 09:00:00,1,1,26.834623,0.394237,26.440386
commuter,2024-02-26 09:15:00,1,1,29.740479,0.39290357,29.347574
commuter,2024-02-26 09:30:00,1,1,27.17539,0.39336765,26.782022
commuter,2024-02-26 09:45:00,1,1,30.083796,0.41363594,29.67016
commuter,2024-02-26 10:00:00,1,1,30.883003,0.42645362,30.456549
commuter,2024-02-26 10:15:00,1,1,33.416958,0.43895596,32.978
commuter,2024-02-26 10:30:00,1,1,30.303398,0.43669036,29.866707
commuter,2024-02-26 10:45:00,1,1,34.1279,0.45402327,33.673878
commuter,2024-02-26 11:00:00,1,1,31.516764,0.45278585,31.063978
commuter,2024-02-26 11:15:00,1,1,35.164494,0.4677728,34.69672
commuter,2024-02-26 11:30:00,1,1,32.91385,0.4603755,32.453472
commuter,2024-02-26 11:45:00,1,1,33.358887,0.4673444,32.89154
commuter,2024-02-26 12:00:00,1,1,35.02062,0.47411984,34.546497
commuter,2024-02-26 12:15:00,1,1,35.623116,0.4728771,35.150238
commuter,2024-02-26 12:30:00,1,1,33.702633,0.46145505,33.241177
commuter,2024-02-26 12:45:00,1,1,32.71097,0.45609403,32.25488
commuter,2024-02-26 13:00:00,1,1,31.557947,0.45032623,31.10762
commuter,2024-02-26 13:15:00,1,1,33.87691,0.45277685,33.424133
commuter,2024-02-26 13:30:00,1,1,31.286802,0.43897873,30.847824
commuter,2024-02-26 13:45:00,1,1,29.71988,0.4283746,29.291504
commuter,2024-02-26 14:00:00,1,1,27.482557,0.41981807,27.062738
commuter,2024-02-26 14:15:00,1,1,22.611622,0.4127915,22.19883
commuter,2024-02-26 14:30:00,1,1,22.400063,0.40954104,21.990522
commuter,2024-02-26 14:45:00,1,1,21.140116,0.40499172,20.735125
commuter,2024-02-26 15:00:00,1,1,19.723581,0.40104735,19.322535
commuter,2024-02-26 15:15:00,1,1,18.919065,0.40608302,18.512983
commuter,2024-02-26 15:30:00,1,1,18.472027,0.41531795,18.05671
commuter,2024-02-26 15:45:00,1,1,18.10842,0.30310434,17.805315
commuter,2024-02-26 16:00:00,1,1,17.867775,0.26886976,17.598906
commuter,2024-02-26 16:15:00,1,1,18.31306,0.26696977,18.046091
commuter,2024-02-26 16:30:00,1,1,19.76932,0.26618463,19.503136
commuter,2024-02-26 16:45:00,1,1,19.181362,0.27784762,18.903515
commuter,2024-02-26 17:00:00,1,1,19.469994,0.26652774,19.203466
commuter,2024-02-26 17:15:00,1,1,19.911633,0.2659482,19.645685
commuter,2024-02-26 17:30:00,1,1,21.28373,1.2729101,20.01082
commuter,2024-02-26 17:45:00,1,1,21.980133,1.4735594,20.506575
commuter,2024-02-26 18:00:00,1,1,38.9141,0.4203783,38.49372
commuter,2024-02-26 18:15:00,1,1,24.56436,0.29055512,24.273804
commuter,2024-02-26 18:30:00,1,1,24.95718,0.28069928,24.676481
commuter,2024-02-26 18:45:00,1,1,24.80519,0.2829031,24.522285
commuter,2024-02-26 19:00:00,1,1,25.835709,1.3380603,24.497648
commuter,2024-02-26 19:15:00,1,1,50.769485,1.7788194,48.990665
commuter,2024-02-26 19:30:00,1,1,35.46264,1.9679061,33.49473
commuter,2024-02-26 19:45:00,1,1,48.26098,0.9612228,47.299755
commuter,2024-02-26 20:00:00,1,1,34.33145,1.2478528,33.0836
commuter,2024-02-26 20:15:00,1,1,35.289124,1.2698686,34.019257
commuter,2024-02-26 20:30:00,1,1,35.654625,0.87648845,34.778137
commuter,2024-02-26 20:45:00,1,1,37.895424,1.0119904,36.883434
commuter,2024-02-26 21:00:00,1,1,38.08667,0.3395288,37.747143
commuter,2024-02-26 21:15:00,1,1,31.568731,0.28143835,31.287292
commuter,2024-02-26 21:30:00,1,1,32.886684,0.27827322,32.60841
commuter,2024-02-26 21:45:00,1,1,34.171913,0.2863626,33.88555
commuter,2024-02-26 22:00:00,1,1,35.323887,0.28344995,35.040436
commuter,2024-02-26 22:15:00,1,1,37.101715,1.3103123,35.7914
commuter,2024-02-26 22:30:00,1,1,77.231445,1.4724116,75.75903
commuter,2024-02-26 22:45:00,1,1,77.53798,0.86290467,76.67507
commuter,2024-02-26 23:00:00,1,1,46.86867,0.6074006,46.261272
commuter,2024-02-26 23:15:00,1,1,38.235607,0.0016375005,38.23397
commuter,2024-02-26 23:30:00,1,1,56.28519,0.003114406,56.282078
commuter,2024-02-26 23:45:00,1,1,56.97863,0.0028574762,56.975773
commuter,2024-02-27 00:00:00,1,1,57.259106,0.0026059248,57.2565
commuter,2024-02-27 00:15:00,1,1,52.04979,0.0057632695,52.044025
commuter,2024-02-27 00:30:00,1,1,51.967297,0.0056238035,51.961674
commuter,2024-02-27 00:45:00,1,1,51.2378,0.005450271,51.23235
commuter,2024-02-27 01:00:00,1,1,50.31296,0.005421383,50.30754
commuter,2024-02-27 01:15:00,1,1,50.159,0.005395379,50.153606
commuter,2024-02-27 01:30:00,1,1,49.11614,0.005278915,49.11086
commuter,2024-02-27 01:45:00,1,1,48.424297,0.005243109,48.419056
commuter,2024-02-27 02:00:00,1,1,47.675224,0.0051499414,47.670074
commuter,2024-02-27 02:15:00,1,1,46.268982,0.0051135435,46.26387
commuter,2024-02-27 02:30:00,1,1,44.83224,0.0050475546,44.827194
commuter,2024-02-27 02:45:00,1,1,44.68829,0.005005133,44.683285
commuter,2024-02-27 03:00:00,1,1,42.921055,0.004951354,42.916103
commuter,2024-02-27 03:15:00,1,1,42.11483,0.004893939,42.109936
commuter,2024-02-27 03:30:00,1,1,40.747925,0.004923695,40.743
commuter,2024-02-27 03:45:00,1,1,39.603428,0.0049601956,39.59847
commuter,2024-02-27 04:00:00,1,1,38.236935,0.0049439487,38.23199
commuter,2024-02-27 04:15:00,1,1,36.985962,0.0047940672,36.981167
commuter,2024-02-27 04:30:00,1,1,36.081596,0.0046612,36.076935
commuter,2024-02-27 04:45:00,1,1,35.663864,0.0046072914,35.659256
commuter,2024-02-27 05:00:00,1,1,34.860992,0.0048583914,34.856133
commuter,2024-02-27 05:15:00,1,1,33.773388,0.0049214787,33.768467
commuter,2024-02-27 05:30:00,1,1,33.584858,0.004775384,33.580082
commuter,2024-02-27 05:45:00,1,1,33.20517,0.0052844575,33.199886
commuter,2024-02-27 06:00:00,1,1,33.458313,0.0054170736,33.452896
commuter,2024-02-27 06:15:00,1,1,34.813984,0.99299747,33.820988
commuter,2024-02-27 06:30:00,1,1,38.14837,0.92170215,37.226665
commuter,2024-02-27 06:45:00,1,1,59.42474,0.43821734,58.986523
commuter,2024-02-27 07:00:00,1,1,42.080467,0.37030593,41.710163
commuter,2024-02-27 07:15:00,1,1,41.2927,0.23897839,41.053722
commuter,2024-02-27 07:30:00,1,1,42.57107,1.1481911,41.422882
commuter,2024-02-27 07:45:00,1,1,36.40905,1.4041376,35.004913
commuter,2024-02-27 08:00:00,1,1,21.122383,0.20087433,20.921509
commuter,2024-02-27 08:15:00,1,1,21.632431,0.27515593,21.357275
commuter,2024-02-27 08:30:00,1,1,20.108372,0.35227007,19.756102
commuter,2024-02-27 08:45:00,1,1,18.78447,0.38176215,18.402708
commuter,2024-02-27 09:00:00,1,1,18.559803,0.37074837,18.189054
commuter,2024-02-27 09:15:00,1,1,18.727348,0.37339056,18.353958
commuter,2024-02-27 09:30:00,1,1,18.607206,0.3712568,18.23595
commuter,2024-02-27 09:45:00,1,1,23.181429,0.37265807,22.808771
commuter,2024-02-27 10:00:00,1,1,23.013964,0.37607506,22.637888
commuter,2024-02-27 10:15:00,1,1,23.465857,0.3809348,23.08492
commuter,2024-02-27 10:30:00,1,1,22.776165,0.38516584,22.390999
commuter,2024-02-27 10:45:00,1,1,25.36377,0.39412448,24.969645
commuter,2024-02-27 11:00:00,1,1,25.848646,0.3989936,25.449652
commuter,2024-02-27 11:15:00,1,1,26.764502,0.40432486,26.360176
commuter,2024-02-27 11:30:00,1,1,25.452038,0.4024568,25.049582
commuter,2024-02-27 11:45:00,1,1,28.4784,0.40905502,28.069344
commuter,2024-02-27 12:00:00,1,1,24.103485,0.3981938,23.705292
commuter,2024-02-27 12:15:00,1,1,23.406273,0.3982222,23.00805
commuter,2024-02-27 12:30:00,1,1,27.167967,0.40497565,26.76299
commuter,2024-02-27 12:45:00,1,1,25.062721,0.39650464,24.666216
commuter,2024-02-27 13:00:00,1,1,23.230173,0.38811478,22.842058
commuter,2024-02-27 13:15:00,1,1,23.96711,0.38649768,23.580612
commuter,2024-02-27 13:30:00,1,1,22.343859,0.37709063,21.966768
commuter,2024-02-27 13:45:00,1,1,20.980978,0.3715333,20.609446
commuter,2024-02-27 14:00:00,1,1,21.707819,0.36729544,21.340523
commuter,2024-02-27 14:15:00,1,1,18.865767,0.36265352,18.503113
commuter,2024-02-27 14:30:00,1,1,16.626375,0.36336628,16.263008
commuter,2024-02-27 14:45:00,1,1,14.786928,0.36424416,14.422684
commuter,2024-02-27 15:00:00,1,1,13.811851,0.36023203,13.451618
