persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:30:00,0.0,0.94181186,1,0.0,3.617201e-10,0,1.0,0.05192926,0,0.0,0.8200071,1,0.0,5.063018e-09,0,0.0,4.3848657e-11,0,0.0,1.6284499e-12,0,0.0,5.1627733e-11,0,1.0,1.0,1,0.0,5.6260975e-13,0,0.0,1.5541612e-17,0,0.0,2.2734055e-06,0,0.0,6.9472206e-14,0,0.0,0.7380924,1,0.0,7.382895e-20,0,0.0,4.3245868e-24,0,0.0,1.5287371e-08,0,0.0,1.0036711e-18,0,0.0,8.278996e-19,0,0.0,1.9947482e-05,0,0.0,5.304054e-09,0,1.0,1.0,1,0.0,2.525698e-15,0,0.0,2.0711644e-08,0,0.0,1.3188442e-06,0,1.0,0.05459118,0,0.0,3.117746e-10,0,0.0,1.3125875e-13,0,0.0,7.180507e-09,0,0.045977235,3.498276,0.016092036,0.20272213,18.33,23.819963
wfh,2024-03-08 21:45:00,0.0,0.9234528,1,0.0,2.739765e-10,0,1.0,0.047982972,0,0.0,0.72262937,1,0.0,3.965929e-09,0,0.0,4.876422e-11,0,0.0,6.5498697e-13,0,0.0,3.9638903e-11,0,1.0,1.0,1,0.0,2.2900253e-13,0,0.0,1.0760557e-17,0,0.0,7.705662e-07,0,0.0,2.9584113e-14,0,0.0,0.6483054,1,0.0,6.2384734e-20,0,0.0,2.241017e-24,0,0.0,1.2579174e-08,0,0.0,4.909392e-19,0,0.0,4.173833e-19,0,0.0,1.4969384e-05,0,0.0,3.6429384e-09,0,1.0,1.0,1,0.0,2.5468574e-15,0,0.0,2.0194848e-08,0,0.0,1.1548431e-06,0,1.0,0.07847633,0,0.0,1.5098048e-10,0,0.0,1.9157431e-13,0,0.0,4.398776e-09,0,-1.4901161e-08,3.599159,0.0,0.23326237,18.32,23.817625
wfh,2024-03-08 22:00:00,0.0,0.9246684,1,0.0,2.3094293e-10,0,1.0,0.048570495,0,0.0,0.79265195,1,0.0,3.73863e-09,0,0.0,4.131223e-11,0,0.0,1.0508829e-12,0,0.0,4.8239693e-11,0,1.0,1.0,1,0.0,2.1228894e-13,0,0.0,9.9454746e-18,0,0.0,1.547605e-06,0,0.0,4.1175837e-14,0,0.0,0.6662107,1,0.0,3.8223428e-20,0,0.0,2.3323968e-24,0,0.0,9.28417e-09,0,0.0,5.467304e-19,0,0.0,2.6320218e-19,0,0.0,1.0552129e-05,0,0.0,4.8261186e-09,0,1.0,1.0,1,0.0,1.7158448e-15,0,0.0,1.638254e-08,0,0.0,7.585004e-07,0,1.0,0.057876028,0,0.0,2.1781035e-10,0,0.0,1.1124392e-13,0,0.0,5.280938e-09,0,0.04737778,3.5686326,0.016582213,0.19189674,18.310001,23.900902
wfh,2024-03-08 22:15:00,0.0,0.90154827,1,1.0,1.9303664e-10,0,0.0,0.04800328,0,0.0,0.67796975,1,0.0,3.2023788e-09,0,0.0,4.6675944e-11,0,0.0,4.4473342e-13,0,1.0,3.885191e-11,0,1.0,1.0,1,0.0,1.02486995e-13,0,0.0,7.741201e-18,0,0.0,6.1352523e-07,0,0.0,1.9312387e-14,0,0.0,0.59579647,1,0.0,3.7271954e-20,0,0.0,1.3552433e-24,0,0.0,7.956985e-09,0,0.0,3.2754794e-19,0,0.0,1.8941838e-19,0,0.0,8.433513e-06,0,1.0,3.4448047e-09,0,1.0,1.0,1,0.0,2.0522033e-15,0,0.0,1.6374793e-08,0,1.0,7.425815e-07,0,0.0,0.08343654,0,0.0,1.1479463e-10,0,0.0,1.9755826e-13,0,0.0,3.2084801e-09,0,0.030892774,3.6361473,0.010812476,0.22202279,18.29,23.86717
wfh,2024-03-08 22:30:00,0.0,0.82194436,1,1.0,1.574653e-11,0,0.0,0.4615128,0,0.0,0.61081135,1,0.0,9.939163e-10,0,0.0,8.5598634e-13,0,0.0,7.247296e-16,0,1.0,3.3734105e-13,0,1.0,0.99999976,1,0.0,1.8842066e-15,0,0.0,1.2854902e-16,0,0.0,2.3500455e-05,0,0.0,9.896857e-15,0,0.0,0.77384424,1,0.0,1.2275857e-19,0,0.0,1.39829e-24,0,0.0,2.0140227e-08,0,0.0,2.1472196e-18,0,0.0,7.303955e-20,0,0.0,1.9382412e-08,0,1.0,3.1973215e-07,0,1.0,1.0,1,0.0,1.9053812e-11,0,0.0,1.01251806e-10,0,1.0,9.57888e-09,0,0.0,0.85184383,1,0.0,4.1319262e-10,0,0.0,2.031739e-09,0,0.0,5.9006766e-10,0,0.0052298456,4.096417,0.0018304437,0.23191974,18.28,26.762257
wfh,2024-03-08 22:45:00,0.0,0.79148304,1,1.0,1.535506e-11,0,0.0,0.4421712,0,0.0,0.6371304,1,0.0,9.702035e-10,0,0.0,8.193875e-13,0,0.0,8.989659e-16,0,1.0,3.9441044e-13,0,1.0,0.9999999,1,0.0,1.6667056e-15,0,0.0,1.0573266e-16,0,0.0,3.1097497e-05,0,0.0,1.02973075e-14,0,0.0,0.7739785,1,0.0,1.00230845e-19,0,0.0,1.6018576e-24,0,0.0,1.8942162e-08,0,0.0,2.056589e-18,0,0.0,5.1457222e-20,0,0.0,1.9939138e-08,0,0.0,3.0367514e-07,0,1.0,1.0,1,0.0,1.2321039e-11,0,0.0,8.811939e-11,0,1.0,7.860384e-09,0,0.0,0.8247199,1,0.0,4.5074444e-10,0,0.0,1.5432294e-09,0,0.0,7.5477424e-10,0,0.0019423217,4.1026454,0.0006798059,0.2388998,18.28,26.758736
wfh,2024-03-08 23:00:00,0.0,0.7904704,1,0.0,8.913533e-11,0,0.0,0.16765891,0,0.0,0.63975894,1,0.0,3.963675e-09,0,0.0,7.614611e-12,0,0.0,6.6505474e-15,0,0.0,3.4202738e-12,0,1.0,0.9999999,1,0.0,2.760541e-15,0,0.0,1.334426e-16,0,0.0,2.6810562e-06,0,0.0,6.802263e-15,0,0.0,0.7118691,1,0.0,1.6283976e-19,0,0.0,2.8862517e-24,0,0.0,9.771646e-09,0,0.0,5.3844924e-19,0,0.0,1.0946564e-19,0,0.0,2.2370982e-07,0,0.0,4.5525372e-10,0,1.0,1.0,1,0.0,4.5242762e-13,0,0.0,8.3145607e-10,0,0.0,5.3553397e-09,0,0.0,0.8797186,1,1.0,6.924375e-10,0,0.0,1.4140294e-11,0,0.0,1.2710376e-08,0,0.020272523,4.4403048,0.007095374,0.1990819,18.27,26.346725
wfh,2024-03-08 23:15:00,0.0,0.1213425,0,0.0,2.233497e-10,0,0.0,0.4301776,0,1.0,0.006113491,0,0.0,9.1366714e-10,0,0.0,1.6383608e-11,0,0.0,3.516495e-16,0,0.0,3.3783642e-12,0,1.0,0.9999995,1,0.0,2.6227564e-15,0,0.0,1.1075183e-18,0,0.0,1.6496732e-09,0,0.0,1.8137457e-15,0,0.0,0.008072573,0,0.0,1.3672829e-20,0,0.0,1.4946056e-24,0,0.0,1.7120717e-08,0,0.0,4.765503e-19,0,0.0,5.312104e-20,0,0.0,4.173681e-08,0,0.0,3.820746e-09,0,1.0,1.0,1,0.0,2.1092776e-15,0,0.0,7.3424317e-10,0,0.0,1.6093082e-07,0,0.0,0.03548213,0,1.0,1.1641653e-11,0,0.0,8.2767e-13,0,0.0,2.1524866e-09,0,0.024619624,3.8456404,0.008616872,-0.05072625,18.27,24.443798
wfh,2024-03-08 23:30:00,0.0,0.16633528,0,0.0,6.91657e-11,0,0.0,0.079215996,0,0.0,0.00019299092,0,0.0,4.354385e-08,0,0.0,6.459113e-11,0,0.0,4.697497e-18,0,0.0,5.7175775e-12,0,1.0,0.9999999,1,0.0,1.3028138e-15,0,0.0,1.6360747e-19,0,0.0,2.7428973e-10,0,0.0,3.63204e-16,0,0.0,0.04628949,0,0.0,6.3662716e-21,0,0.0,3.2645277e-26,0,0.0,3.792995e-09,0,0.0,4.3050762e-19,0,0.0,1.98739e-20,0,0.0,2.7860679e-08,0,0.0,4.2662582e-11,0,1.0,1.0,1,0.0,1.2817009e-15,0,0.0,4.829541e-10,0,0.0,1.5999285e-08,0,0.0,0.1618735,0,0.0,4.905787e-12,0,0.0,6.607649e-14,0,0.0,1.1888542e-09,0,0.014766231,3.5685406,0.005168177,0.43397662,18.26,24.324265
wfh,2024-03-08 23:45:00,0.0,0.16448452,0,0.0,4.1216817e-12,0,0.0,0.40190774,0,0.0,0.005128383,0,0.0,1.883598e-09,0,0.0,8.304603e-11,0,0.0,1.363557e-15,0,0.0,8.1742765e-11,0,1.0,1.0,1,0.0,4.4708457e-15,0,0.0,1.4873017e-18,0,0.0,4.763683e-09,0,0.0,1.6040234e-15,0,0.0,0.024369873,0,0.0,1.4214612e-21,0,0.0,7.208335e-24,0,0.0,1.2242295e-09,0,0.0,8.0607827e-20,0,0.0,5.9990204e-21,0,0.0,1.3144754e-07,0,0.0,3.0526887e-10,0,1.0,1.0,1,0.0,2.4089717e-15,0,0.0,1.2004208e-08,0,0.0,5.122103e-09,0,0.0,0.2631448,0,0.0,4.9635896e-11,0,0.0,4.945997e-13,0,0.0,8.582044e-10,0,0.023391113,4.418263,0.008186884,0.35495046,18.26,24.907312
wfh,2024-03-09 00:00:00,0.0,0.14331332,0,0.0,4.1820557e-12,0,0.0,0.4084355,0,0.0,0.0040407786,0,0.0,1.7822256e-09,0,0.0,9.109956e-11,0,0.0,1.027423e-15,0,0.0,8.111809e-11,0,1.0,1.0,1,0.0,3.3654125e-15,0,0.0,1.2797105e-18,0,0.0,3.9500305e-09,0,0.0,1.2697779e-15,0,0.0,0.021487802,0,0.0,1.3404378e-21,0,0.0,5.756684e-24,0,0.0,1.0107627e-09,0,0.0,6.827124e-20,0,0.0,5.2153806e-21,0,0.0,1.0866375e-07,0,0.0,2.670654e-10,0,1.0,1.0,1,0.0,2.2683176e-15,0,0.0,1.0394862e-08,0,0.0,4.470067e-09,0,0.0,0.26822135,0,0.0,4.068338e-11,0,0.0,6.068579e-13,0,0.0,6.9256295e-10,0,0.0028361827,4.445729,0.0009926632,0.36016715,18.24,24.890778
wfh,2024-03-09 00:15:00,0.0,0.9951403,1,0.0,4.2319077e-09,0,0.0,0.06702512,0,0.0,0.9670715,1,0.0,1.669626e-08,0,0.0,7.0813733e-19,0,0.0,5.651135e-13,0,0.0,2.4278634e-13,0,1.0,1.0,1,0.0,1.6972762e-10,0,0.0,8.789166e-21,0,0.0,6.424428e-11,0,0.0,3.9144865e-13,0,0.0,0.9842301,1,0.0,8.400508e-15,0,0.0,1.4949803e-26,0,0.0,1.3013697e-07,0,0.0,6.6637437e-25,0,0.0,3.4137008e-18,0,0.0,0.0002479588,0,0.0,3.934979e-11,0,1.0,1.0,1,0.0,1.4337233e-16,0,0.0,1.7720567e-09,0,0.0,0.0009456525,0,0.0,0.9774125,1,0.0,3.974393e-10,0,0.0,2.751497e-13,0,0.0,4.864538e-12,0,-1.4901161e-08,2.9735231,0.0,1.0170783,18.24,25.672607
wfh,2024-03-09 00:30:00,0.0,0.9948513,1,0.0,3.9861545e-09,0,0.0,0.07300302,0,0.0,0.96696824,1,0.0,1.6664478e-08,0,0.0,8.279849e-19,0,0.0,6.453651e-13,0,0.0,2.6654183e-13,0,1.0,1.0,1,0.0,1.773121e-10,0,0.0,1.0665078e-20,0,0.0,7.887333e-11,0,0.0,4.268305e-13,0,0.0,0.9837975,1,0.0,7.311361e-15,0,0.0,1.8383172e-26,0,0.0,1.2047451e-07,0,0.0,8.419778e-25,0,0.0,3.662031e-18,0,0.0,0.00025723982,0,0.0,4.4546398e-11,0,1.0,1.0,1,0.0,1.5661425e-16,0,0.0,1.8102708e-09,0,0.0,0.0009036327,0,0.0,0.9778984,1,0.0,4.1797954e-10,0,0.0,2.7959782e-13,0,0.0,5.3789477e-12,0,-1.4901161e-08,2.960861,0.0,1.0081197,18.24,25.682682
wfh,2024-03-09 00:45:00,0.0,0.9945529,1,0.0,3.7197447e-09,0,0.0,0.07806701,0,0.0,0.9668404,1,0.0,1.6442394e-08,0,0.0,9.477443e-19,0,0.0,6.971595e-13,0,0.0,2.901087e-13,0,1.0,1.0,1,0.0,1.7849767e-10,0,0.0,1.2847327e-20,0,0.0,9.084639e-11,0,0.0,4.5286363e-13,0,0.0,0.9836178,1,0.0,6.556162e-15,0,0.0,2.182756e-26,0,0.0,1.12567356e-07,0,0.0,1.0320772e-24,0,0.0,3.9207157e-18,0,0.0,0.00025684648,0,0.0,4.8425538e-11,0,1.0,1.0,1,0.0,1.7046551e-16,0,0.0,1.8424261e-09,0,0.0,0.00088621426,0,0.0,0.9781848,1,0.0,4.322646e-10,0,0.0,2.8924015e-13,0,0.0,5.8070285e-12,0,-1.4901161e-08,2.949397,0.0,0.99982476,18.25,25.6921
wfh,2024-03-09 01:00:00,0.0,0.99437356,1,0.0,4.015304e-09,0,0.0,0.09319719,0,0.0,0.96375495,1,0.0,1.9311415e-08,0,0.0,1.194201e-18,0,0.0,8.251937e-13,0,0.0,3.3441593e-13,0,1.0,1.0,1,0.0,2.1461434e-10,0,0.0,1.687989e-20,0,0.0,1.1289317e-10,0,0.0,5.3022127e-13,0,0.0,0.9844589,1,0.0,6.756515e-15,0,0.0,3.0096963e-26,0,0.0,1.18594166e-07,0,0.0,1.5135451e-24,0,0.0,5.610577e-18,0,0.0,0.00026955188,0,0.0,5.3349134e-11,0,1.0,1.0,1,0.0,2.1744399e-16,0,0.0,1.9708635e-09,0,0.0,0.0009499034,0,0.0,0.9777314,1,0.0,4.5058457e-10,0,0.0,3.8307424e-13,0,0.0,6.9689528e-12,0,-1.4901161e-08,2.909512,0.0,1.004881,18.25,25.659527
wfh,2024-03-09 01:15:00,0.0,0.9942538,1,0.0,3.6641088e-09,0,0.0,0.1018172,0,0.0,0.96211845,1,0.0,1.9116852e-08,0,0.0,1.3961783e-18,0,0.0,8.45625e-13,0,0.0,3.642e-13,0,1.0,1.0,1,0.0,2.0993651e-10,0,0.0,2.051791e-20,0,0.0,1.2440914e-10,0,0.0,5.5186476e-13,0,0.0,0.98401076,1,0.0,5.699223e-15,0,0.0,3.5157398e-26,0,0.0,1.1265457e-07,0,0.0,1.8719754e-24,0,0.0,5.963231e-18,0,0.0,0.00026088048,0,0.0,5.7094066e-11,0,1.0,1.0,1,0.0,2.486805e-16,0,0.0,1.9938216e-09,0,0.0,0.00090983766,0,0.0,0.97747004,1,0.0,4.4982032e-10,0,0.0,3.9461964e-13,0,0.0,7.737431e-12,0,0.030705303,2.9036505,0.010746859,1.0004482,18.26,25.667677
wfh,2024-03-09 01:30:00,0.0,0.99406177,1,0.0,3.6227952e-09,0,0.0,0.098890014,0,0.0,0.95894825,1,0.0,1.9796126e-08,0,0.0,1.3873967e-18,0,0.0,5.672993e-13,0,0.0,3.823428e-13,0,1.0,1.0,1,0.0,1.7122824e-10,0,0.0,2.4775397e-20,0,0.0,7.948437e-11,0,0.0,4.858907e-13,0,0.0,0.9873533,1,0.0,8.391411e-15,0,0.0,3.3569954e-26,0,0.0,1.2987933e-07,0,0.0,1.9678398e-24,0,0.0,8.392775e-18,0,0.0,0.00018410519,0,0.0,4.0684775e-11,0,1.0,1.0,1,0.0,2.9798603e-16,0,0.0,2.0601318e-09,0,0.0,0.0013054755,0,0.0,0.97509694,1,0.0,3.9863352e-10,0,0.0,6.3557054e-13,0,0.0,7.0735423e-12,0,-1.4901161e-08,2.8736873,0.0,1.0113949,18.27,25.627623
wfh,2024-03-09 01:45:00,0.0,0.99386954,1,0.0,4.1577484e-09,0,0.0,0.1490564,0,0.0,0.95291704,1,0.0,2.6134723e-08,0,0.0,2.177675e-18,0,0.0,1.0492547e-12,0,0.0,4.7837044e-13,0,1.0,1.0,1,0.0,3.0906236e-10,0,0.0,3.5546022e-20,0,0.0,1.7379172e-10,0,0.0,7.291871e-13,0,0.0,0.98568845,1,0.0,5.587753e-15,0,0.0,6.1997133e-26,0,0.0,1.2626126e-07,0,0.0,4.042862e-24,0,0.0,1.1690504e-17,0,0.0,0.00027253345,0,0.0,7.006902e-11,0,1.0,1.0,1,0.0,3.9688584e-16,0,0.0,2.2150561e-09,0,0.0,0.001005857,0,0.0,0.97569567,1,0.0,4.780446e-10,0,0.0,6.8876404e-13,0,0.0,1.11392865e-11,0,-1.4901161e-08,2.828023,0.0,1.0077102,18.28,25.607246
wfh,2024-03-09 02:00:00,0.0,0.9935313,1,0.0,4.426719e-09,0,0.0,0.18007061,0,0.0,0.9463705,1,0.0,3.0378224e-08,0,0.0,2.6686418e-18,0,0.0,1.1585803e-12,0,0.0,5.4599326e-13,0,1.0,1.0,1,0.0,3.693197e-10,0,0.0,4.613458e-20,0,0.0,2.0321758e-10,0,0.0,8.346279e-13,0,0.0,0.9862997,1,0.0,5.4640626e-15,0,0.0,8.1407943e-26,0,0.0,1.340295e-07,0,0.0,5.9322206e-24,0,0.0,1.6496885e-17,0,0.0,0.0002787311,0,0.0,7.6241055e-11,0,1.0,1.0,1,0.0,4.844288e-16,0,0.0,2.2811368e-09,0,0.0,0.001056009,0,0.0,0.97416985,1,0.0,4.901546e-10,0,0.0,8.971893e-13,0,0.0,1.3315208e-11,0,-1.4901161e-08,2.7938638,0.0,1.0108784,18.29,25.570248
wfh,2024-03-09 02:15:00,0.0,0.99314207,1,0.0,4.711661e-09,0,0.0,0.21656981,0,0.0,0.9387294,1,0.0,3.513754e-08,0,0.0,3.248987e-18,0,0.0,1.2776024e-12,0,0.0,6.241912e-13,0,1.0,1.0,1,0.0,4.4051798e-10,0,0.0,5.949388e-20,0,0.0,2.3727387e-10,0,0.0,9.53144e-13,0,0.0,0.9868307,1,0.0,5.3209805e-15,0,0.0,1.0644485e-25,0,0.0,1.4243778e-07,0,0.0,8.640026e-24,0,0.0,2.3365903e-17,0,0.0,0.00028577694,0,0.0,8.306362e-11,0,1.0,1.0,1,0.0,5.9196306e-16,0,0.0,2.3433797e-09,0,0.0,0.0011172886,0,0.0,0.9724892,1,0.0,5.0119386e-10,0,0.0,1.1677764e-12,0,0.0,1.585575e-11,0,-1.4901161e-08,2.7607841,0.0,1.0141925,18.300001,25.531574
wfh,2024-03-09 02:30:00,0.0,0.9926789,1,0.0,4.996784e-09,0,0.0,0.25617862,0,0.0,0.9300242,1,0.0,4.018478e-08,0,0.0,3.9487994e-18,0,0.0,1.3983627e-12,0,0.0,7.1546816e-13,0,1.0,1.0,1,0.0,5.2381993e-10,0,0.0,7.6356693e-20,0,0.0,2.7769664e-10,0,0.0,1.0870577e-12,0,0.0,0.9873487,1,0.0,5.1135074e-15,0,0.0,1.3805076e-25,0,0.0,1.4868064e-07,0,0.0,1.2617766e-23,0,0.0,3.2725975e-17,0,0.0,0.00028969703,0,0.0,9.064752e-11,0,1.0,1.0,1,0.0,7.1866743e-16,0,0.0,2.4032747e-09,0,0.0,0.0011799594,0,0.0,0.9705283,1,0.0,5.1697424e-10,0,0.0,1.4854349e-12,0,0.0,1.8891297e-11,0,0.060348213,2.728074,0.02112187,1.016838,18.310001,25.494192
wfh,2024-03-09 02:45:00,0.0,0.9927167,1,0.0,4.7159405e-09,0,0.0,0.20904961,0,0.0,0.9316161,1,0.0,3.5723293e-08,0,0.0,3.1556157e-18,0,0.0,6.140231e-13,0,0.0,7.159937e-13,0,1.0,1.0,1,0.0,2.9652586e-10,0,0.0,8.298311e-20,0,0.0,1.0502489e-10,0,0.0,7.4638814e-13,0,0.0,0.99140644,1,0.0,1.1560362e-14,0,0.0,1.0291909e-25,0,0.0,1.9532557e-07,0,0.0,8.759631e-24,0,0.0,4.9428085e-17,0,0.0,0.00015598445,0,0.0,4.5434614e-11,0,1.0,1.0,1,0.0,9.59115e-16,0,0.0,2.6033813e-09,0,0.0,0.0026265173,0,0.0,0.96830297,1,0.0,3.815952e-10,0,0.0,3.0617412e-12,0,0.0,1.30108814e-11,0,0.039884925,2.7124338,0.013959717,1.0405008,18.33,25.442934
wfh,2024-03-09 03:00:00,0.0,0.992226,1,0.0,6.0987726e-09,0,0.0,0.3046448,0,0.0,0.9140813,1,0.0,5.4591123e-08,0,0.0,4.754828e-18,0,0.0,1.0697984e-12,0,0.0,9.14684e-13,0,1.0,1.0,1,0.0,5.6008487e-10,0,0.0,1.2544985e-19,0,0.0,2.0198257e-10,0,0.0,1.1500335e-12,0,0.0,0.99150133,1,0.0,1.0111631e-14,0,0.0,1.9074038e-25,0,0.0,2.1324362e-07,0,0.0,1.9592492e-23,0,0.0,9.131395e-17,0,0.0,0.00021129765,0,0.0,6.83792e-11,0,1.0,1.0,1,0.0,1.3096353e-15,0,0.0,2.7971738e-09,0,0.0,0.0024303521,0,0.0,0.9661026,1,0.0,4.541272e-10,0,0.0,4.526402e-12,0,0.0,1.9905936e-11,0,-1.4901161e-08,2.6324968,0.0,1.0456929,18.34,25.374088
wfh,2024-03-09 03:15:00,0.0,0.99127054,1,0.0,6.9136497e-09,0,0.0,0.42202145,0,0.0,0.8899626,1,0.0,7.13185e-08,0,0.0,7.013014e-18,0,0.0,2.0241545e-12,0,0.0,1.13139e-12,0,1.0,1.0,1,0.0,1.044753e-09,0,0.0,1.7850233e-19,0,0.0,5.1198834e-10,0,0.0,1.819382e-12,0,0.0,0.9894174,1,0.0,5.0456114e-15,0,0.0,3.4485562e-25,0,0.0,1.7854339e-07,0,0.0,4.7040303e-23,0,0.0,1.1282222e-16,0,0.0,0.00030834306,0,0.0,1.2925355e-10,0,1.0,1.0,1,0.0,1.3873037e-15,0,0.0,2.6830262e-09,0,0.0,0.0015573204,0,0.0,0.96408224,1,0.0,5.981972e-10,0,0.0,3.960677e-12,0,0.0,3.2623553e-11,0,0.04203035,2.5977094,0.014710624,1.0257823,18.36,25.350643
wfh,2024-03-09 03:30:00,0.0,0.99175733,1,0.0,8.084386e-09,0,0.0,0.43093225,0,0.0,0.88292193,1,0.0,8.7691795e-08,0,0.0,6.8521264e-18,0,0.0,1.3710099e-12,0,0.0,1.2218367e-12,0,1.0,1.0,1,0.0,9.2260705e-10,0,0.0,2.3084147e-19,0,0.0,3.0598762e-10,0,0.0,1.6476895e-12,0,0.0,0.992508,1,0.0,1.1174126e-14,0,0.0,3.831194e-25,0,0.0,2.6826675e-07,0,0.0,4.7276147e-23,0,0.0,2.3312673e-16,0,0.0,0.00022817902,0,0.0,8.7191164e-11,0,1.0,1.0,1,0.0,2.1123456e-15,0,0.0,3.0674627e-09,0,0.0,0.0031230503,0,0.0,0.9639192,1,0.0,4.761318e-10,0,0.0,1.0498438e-11,0,0.0,2.808649e-11,0,0.028274134,2.5455666,0.009895943,1.0559131,18.380001,25.26338
wfh,2024-03-09 03:45:00,0.0,0.9911913,1,0.0,1.0181915e-08,0,0.0,0.54185337,1,0.0,0.8552446,1,0.0,1.2964878e-07,0,0.0,9.2822685e-18,0,0.0,2.0568265e-12,0,0.0,1.494914e-12,0,1.0,1.0,1,0.0,1.5335873e-09,0,0.0,3.402518e-19,0,0.0,5.320659e-10,0,0.0,2.349718e-12,0,0.0,0.9927194,1,0.0,1.01054605e-14,0,0.0,6.4244186e-25,0,0.0,2.9115634e-07,0,0.0,9.8082686e-23,0,0.0,4.1341603e-16,0,0.0,0.00027673325,0,0.0,1.2234119e-10,0,1.0,1.0,1,0.0,2.794488e-15,0,0.0,3.2117804e-09,0,0.0,0.0030770982,0,0.0,0.9617989,1,0.0,5.574705e-10,0,0.0,1.6091349e-11,0,0.0,3.9431385e-11,0,0.0010777861,2.4762154,0.0003772229,1.0563035,18.400002,25.198359
wfh,2024-03-09 04:00:00,0.0,0.98955756,1,0.0,1.3736117e-08,0,0.0,0.64501446,1,0.0,0.8120939,1,0.0,1.8996764e-07,0,0.0,1.4641098e-17,0,0.0,3.456376e-12,0,0.0,1.7328941e-12,0,1.0,1.0,1,0.0,2.9512672e-09,0,0.0,4.6309345e-19,0,0.0,1.3230314e-09,0,0.0,3.6520045e-12,0,0.0,0.9924219,1,0.0,7.665807e-15,0,0.0,1.1705144e-24,0,0.0,2.6688187e-07,0,0.0,2.5655509e-22,0,0.0,6.382069e-16,0,0.0,0.00034277493,0,0.0,1.8877906e-10,0,1.0,1.0,1,0.0,3.396456e-15,0,0.0,3.1474372e-09,0,0.0,0.0024039196,0,0.0,0.9558897,1,0.0,7.2410594e-10,0,0.0,1.8865874e-11,0,0.0,6.5293077e-11,0,-1.4901161e-08,2.4105518,0.0,1.0443118,18.42,25.130178
wfh,2024-03-09 04:15:00,0.0,0.98890823,1,0.0,1.7626627e-08,0,0.0,0.7026008,1,0.0,0.77959013,1,0.0,2.591014e-07,0,0.0,1.8802196e-17,0,0.0,4.1427807e-12,0,0.0,1.833152e-12,0,1.0,1.0,1,0.0,4.1214916e-09,0,0.0,5.996898e-19,0,0.0,2.0142867e-09,0,0.0,4.459245e-12,0,0.0,0.9934022,1,0.0,8.892899e-15,0,0.0,1.7864355e-24,0,0.0,3.0692496e-07,0,0.0,4.697649e-22,0,0.0,1.0923977e-15,0,0.0,0.000355856,0,0.0,2.0757064e-10,0,1.0,1.0,1,0.0,4.6841735e-15,0,0.0,3.2637901e-09,0,0.0,0.002619341,0,0.0,0.9525972,1,0.0,7.900678e-10,0,0.0,3.096032e-11,0,0.0,8.55049e-11,0,0.009950176,2.3581007,0.0034825578,1.0490144,18.44,25.059252
