persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-08 17:00:00,0.0,0.039449964,0,0.0,0.020310802,0,0.0,0.09202565,0,0.0,0.016830225,0,0.0,0.013947897,0,0.0,0.010921776,0,0.0,0.031077655,0,0.0,0.024691552,0,0.0,0.8413339,1,0.0,0.029185371,0,0.0,0.0059453202,0,0.0,0.015125067,0,0.0,0.005856484,0,0.0,0.014192245,0,0.0,0.007248953,0,0.0,0.005693031,0,0.0,0.010832816,0,0.0,0.006402435,0,0.0,0.030040255,0,0.0,0.0052096127,0,0.0,0.03334145,0,0.0,0.8767128,1,0.0,0.02674485,0,0.0,0.11587361,0,0.0,0.018639691,0,0.0,0.10178879,0,0.0,0.028556243,0,0.0,0.032164577,0,0.0,0.009514937,0,0.015210122,0.07726225,0.0053235367,0.023380242,18.7,18.648977
gig_driver,2024-03-08 17:15:00,0.0,0.0434271,0,0.0,0.02171766,0,0.0,0.10770012,0,0.0,0.018161748,0,0.0,0.01360442,0,0.0,0.011819318,0,0.0,0.034478612,0,0.0,0.02737473,0,0.0,0.87444085,1,0.0,0.02983985,0,0.0,0.0062746936,0,0.0,0.015327289,0,0.0,0.006392896,0,0.0,0.0151895415,0,0.0,0.007999353,0,0.0,0.00636865,0,0.0,0.012825976,0,0.0,0.0070917057,0,0.0,0.03242718,0,0.0,0.0053179786,0,0.0,0.034771927,0,0.0,0.8914057,1,0.0,0.02715061,0,0.0,0.118692085,0,0.0,0.020882357,0,0.0,0.11212486,0,0.0,0.029775986,0,0.0,0.033350617,0,0.0,0.009258898,0,0.09016262,0.060663313,0.031556915,0.015114199,18.68,18.639149
gig_driver,2024-03-08 17:30:00,0.0,0.04410791,0,0.0,0.023319522,0,0.0,0.103174694,0,0.0,0.019159328,0,0.0,0.014788603,0,0.0,0.013023866,0,0.0,0.036180113,0,0.0,0.02840115,0,0.0,0.84294015,1,0.0,0.030860607,0,0.0,0.006915182,0,0.0,0.016511243,0,0.0,0.006998495,0,0.0,0.016065301,0,0.0,0.008865126,0,0.0,0.0068462864,0,0.0,0.012816623,0,0.0,0.0076496415,0,0.0,0.033009887,0,0.0,0.005979573,0,0.0,0.037412576,0,0.0,0.8803862,1,0.0,0.029374944,0,0.0,0.12265787,0,0.0,0.022673119,0,0.0,0.10967272,0,0.0,0.030632114,0,0.0,0.034971446,0,0.0,0.010617665,0,0.007236466,0.08794372,0.0025327578,0.024477605,18.650002,18.638334
gig_driver,2024-03-08 17:45:00,0.0,0.04065901,0,0.0,0.021374233,0,0.0,0.114412986,0,0.0,0.017754594,0,0.0,0.012844457,0,0.0,0.011235276,0,0.0,0.034175202,0,0.0,0.027169641,0,0.0,0.89504576,1,0.0,0.028947959,0,0.0,0.0059334897,0,0.0,0.014349009,0,0.0,0.0058554625,0,0.0,0.014306236,0,0.0,0.0076264082,0,0.0,0.006042102,0,0.0,0.012442497,0,0.0,0.0069866246,0,0.0,0.032297928,0,0.0,0.004872818,0,0.0,0.03244506,0,0.0,0.90070015,1,0.0,0.02575611,0,0.0,0.11064983,0,0.0,0.020370498,0,0.0,0.11547731,0,0.0,0.028230319,0,0.0,0.032387566,0,0.0,0.00870022,0,-1.4901161e-08,0.051926047,0.0,0.011878312,18.630001,18.59907
gig_driver,2024-03-08 18:00:00,0.0,0.039439447,0,0.0,0.02115286,0,0.0,0.117279075,0,0.0,0.017420776,0,0.0,0.012466002,0,0.0,0.010941811,0,0.0,0.033957828,0,0.0,0.02694104,0,0.0,0.9034354,1,0.0,0.028522449,0,0.0,0.0057565146,0,0.0,0.013891622,0,0.0,0.005604549,0,0.0,0.013885928,0,0.0,0.007402748,0,0.0,0.005858517,0,0.0,0.0122106,0,0.0,0.0069007264,0,0.0,0.032079533,0,0.0,0.004644669,0,0.0,0.031329017,0,0.0,0.9049223,1,0.0,0.025060572,0,0.0,0.10701258,0,0.0,0.020059407,0,0.0,0.11684136,0,0.0,0.027500382,0,0.0,0.031842228,0,0.0,0.008378567,0,-1.4901161e-08,0.047498927,0.0,0.010238163,18.61,18.5827
gig_driver,2024-03-08 18:15:00,0.0,0.038459748,0,0.0,0.021066915,0,0.0,0.11962027,0,0.0,0.017199602,0,0.0,0.0122111235,0,0.0,0.010763884,0,0.0,0.033924956,0,0.0,0.026798276,0,0.0,0.909016,1,0.0,0.028183335,0,0.0,0.005644255,0,0.0,0.0135928495,0,0.0,0.005429551,0,0.0,0.01358716,0,0.0,0.0072698393,0,0.0,0.005754304,0,0.0,0.012045792,0,0.0,0.0068667918,0,0.0,0.031971164,0,0.0,0.0044880435,0,0.0,0.03062065,0,0.0,0.9078695,1,0.0,0.024639733,0,0.0,0.10396637,0,0.0,0.019883074,0,0.0,0.11813717,0,0.0,0.026961999,0,0.0,0.031528857,0,0.0,0.008188084,0,-1.4901161e-08,0.04485531,0.0,0.009262264,18.59,18.568
gig_driver,2024-03-08 18:30:00,0.0,0.037475985,0,0.0,0.020874985,0,0.0,0.1216497,0,0.0,0.0169455,0,0.0,0.011924682,0,0.0,0.010566256,0,0.0,0.033829764,0,0.0,0.026609411,0,0.0,0.9141279,1,0.0,0.027825236,0,0.0,0.005514645,0,0.0,0.013284852,0,0.0,0.005244112,0,0.0,0.013259112,0,0.0,0.007116879,0,0.0,0.0056246854,0,0.0,0.011859897,0,0.0,0.0068231244,0,0.0,0.031778593,0,0.0,0.0043353844,0,0.0,0.029903015,0,0.0,0.9107086,1,0.0,0.024197875,0,0.0,0.101005696,0,0.0,0.019647438,0,0.0,0.119184345,0,0.0,0.026362676,0,0.0,0.031185022,0,0.0,0.007981713,0,-1.4901161e-08,0.042333245,0.0,0.0083377585,18.560001,18.553915
gig_driver,2024-03-08 18:45:00,0.0,0.03588912,0,0.0,0.020282993,0,0.0,0.1232702,0,0.0,0.016357236,0,0.0,0.011357318,0,0.0,0.010147051,0,0.0,0.033387862,0,0.0,0.026076896,0,0.0,0.92160285,1,0.0,0.027107643,0,0.0,0.005246267,0,0.0,0.012692098,0,0.0,0.0049056034,0,0.0,0.0126265725,0,0.0,0.0067905234,0,0.0,0.0053542,0,0.0,0.011414416,0,0.0,0.0066582286,0,0.0,0.031184264,0,0.0,0.0040627895,0,0.0,0.028596371,0,0.0,0.9151677,1,1.0,0.023330927,0,0.0,0.09661529,0,0.0,0.01905868,0,0.0,0.11979925,0,0.0,0.025230302,0,1.0,0.030352691,0,0.0,0.007540565,0,0.030847177,0.038178027,0.01079651,0.00677751,18.54,18.533957
gig_driver,2024-03-08 19:00:00,0.0,0.03149266,0,0.0,0.018885456,0,1.0,0.11619709,0,0.0,0.014794085,0,0.0,0.011125396,0,0.0,0.0091092065,0,0.0,0.030471776,0,0.0,0.023533406,0,1.0,0.92235273,1,0.0,0.02604325,0,0.0,0.0046822336,0,0.0,0.011726046,0,0.0,0.0042545646,0,0.0,0.011239012,0,0.0,0.0060105766,0,0.0,0.0047645266,0,0.0,0.009896125,0,0.0,0.0058975564,0,0.0,0.029995954,0,0.0,0.0037350669,0,0.0,0.026285715,0,1.0,0.91197354,1,1.0,0.021943886,0,0.0,0.08978227,0,0.0,0.01683275,0,1.0,0.11753573,0,0.0,0.023358136,0,1.0,0.029031925,0,0.0,0.007334746,0,-1.4901161e-08,0.035540864,0.0,0.007119715,18.52,18.511856
gig_driver,2024-03-08 19:15:00,0.0,0.018592628,0,0.0,0.01003974,0,1.0,0.11640854,0,0.0,0.006573908,0,0.0,0.0049589686,0,0.0,0.004059565,0,0.0,0.018696718,0,0.0,0.012888451,0,1.0,0.9646364,1,0.0,0.017156491,0,0.0,0.0018517096,0,0.0,0.0059894277,0,0.0,0.001621891,0,0.0,0.00564021,0,0.0,0.0023415745,0,0.0,0.0018623671,0,0.0,0.0046607805,0,0.0,0.0023586068,0,0.0,0.018031813,0,0.0,0.0013996396,0,0.0,0.013241381,0,1.0,0.9495348,1,0.0,0.011393767,0,0.0,0.062331885,0,0.0,0.008092543,0,1.0,0.11271351,0,0.0,0.012462904,0,0.0,0.01687441,0,0.0,0.003136231,0,0.0008381903,-0.0028443485,0.0002933666,-0.0052769184,18.5,18.459583
gig_driver,2024-03-08 19:30:00,0.0,0.020601694,0,0.0,0.010623393,0,1.0,0.12452953,0,0.0,0.007244106,0,0.0,0.00513528,0,0.0,0.0045071924,0,0.0,0.019820767,0,0.0,0.01428076,0,1.0,0.96544224,1,0.0,0.01757285,0,0.0,0.0020413091,0,0.0,0.006344363,0,0.0,0.0018072727,0,0.0,0.0063193724,0,0.0,0.0026451955,0,0.0,0.0020864715,0,0.0,0.0052272147,0,0.0,0.00263814,0,0.0,0.019078128,0,0.0,0.001487567,0,0.0,0.014351782,0,1.0,0.9527834,1,0.0,0.011783921,0,0.0,0.062634565,0,0.0,0.008946487,0,1.0,0.1190236,0,0.0,0.012504369,0,0.0,0.017578851,0,0.0,0.0032019962,0,-1.4901161e-08,0.0033393502,0.0,-0.0052031726,18.470001,18.45509
gig_driver,2024-03-08 19:45:00,0.0,0.019651208,0,0.0,0.010296689,0,1.0,0.12628844,0,0.0,0.0069521354,0,0.0,0.0048844875,0,0.0,0.0043282458,0,0.0,0.019474063,0,0.0,0.013983481,0,1.0,0.9684599,1,0.0,0.017065221,0,0.0,0.0019399648,0,0.0,0.0060290196,0,0.0,0.0016978725,0,0.0,0.0060473387,0,0.0,0.0025234218,0,0.0,0.0019814172,0,0.0,0.0050385636,0,0.0,0.002573716,0,0.0,0.018804502,0,0.0,0.0013887506,0,0.0,0.013728412,0,1.0,0.95530427,1,0.0,0.011298978,0,0.0,0.059734307,0,0.0,0.008664796,0,1.0,0.11948669,0,0.0,0.011911295,0,0.0,0.017123677,0,0.0,0.0030365125,0,0.036589995,0.00016769767,0.0128064975,-0.0065486357,18.45,18.435898
gig_driver,2024-03-08 20:00:00,0.0,0.019797139,0,0.0,0.010671538,0,1.0,0.12550253,0,0.0,0.007157395,0,0.0,0.005045747,0,0.0,0.0045172507,0,0.0,0.020088207,0,0.0,0.014194241,0,1.0,0.96595573,1,0.0,0.017228996,0,0.0,0.0020112158,0,0.0,0.006216215,0,0.0,0.001767336,0,0.0,0.0061970414,0,0.0,0.0026387572,0,0.0,0.002054283,0,0.0,0.005092758,0,0.0,0.0026854058,0,0.0,0.019132331,0,0.0,0.0014540676,0,0.0,0.014210563,0,1.0,0.9537666,1,0.0,0.011669266,0,0.0,0.059993755,0,0.0,0.009013577,0,1.0,0.119706795,0,0.0,0.012063737,0,0.0,0.017567802,0,0.0,0.0031959796,0,0.00060245395,0.0064080358,0.00021085143,-0.004243709,18.43,18.430475
gig_driver,2024-03-08 20:15:00,1.0,0.018525649,0,0.0,0.009973024,0,0.0,0.12992279,0,0.0,0.0066318866,0,0.0,0.004611754,0,0.0,0.0041405004,0,1.0,0.01918762,0,0.0,0.013699725,0,1.0,0.97193426,1,0.0,0.016493483,0,0.0,0.001831586,0,0.0,0.005691104,0,0.0,0.0015795114,0,1.0,0.0057490934,0,0.0,0.0023906413,0,0.0,0.0018661559,0,0.0,0.004844839,0,0.0,0.002525558,0,0.0,0.01856054,0,0.0,0.0012800449,0,0.0,0.013067144,0,1.0,0.9583065,1,0.0,0.010761034,0,1.0,0.056144524,0,0.0,0.00838791,0,0.0,0.12129261,0,0.0,0.011187796,0,0.0,0.016653363,0,0.0,0.0028510143,0,-1.4901161e-08,-0.003961012,0.0,-0.008130863,18.41,18.410046
gig_driver,2024-03-08 20:30:00,1.0,0.018792914,0,0.0,0.00884302,0,0.0,0.11200399,0,0.0,0.005928871,0,0.0,0.004221525,0,0.0,0.0041331337,0,1.0,0.01797046,0,0.0,0.014270385,0,1.0,0.9745748,1,0.0,0.014607397,0,0.0,0.0017809685,0,0.0,0.005152733,0,0.0,0.0015853143,0,0.0,0.0051739295,0,0.0,0.0023760567,0,0.0,0.0016411266,0,0.0,0.0048749316,0,0.0,0.0022056587,0,0.0,0.017086126,0,0.0,0.0011026212,0,0.0,0.012749875,0,1.0,0.96329534,1,0.0,0.010310899,0,1.0,0.06235971,0,0.0,0.007314173,0,0.0,0.09429264,0,0.0,0.0117505025,0,0.0,0.014831781,0,0.0,0.0026843294,0,-1.4901161e-08,-0.016460076,0.0,-0.011344217,18.400002,18.3971
gig_driver,2024-03-08 20:45:00,1.0,0.018038562,0,0.0,0.00937602,0,0.0,0.11028472,0,0.0,0.00584606,0,0.0,0.0044759205,0,0.0,0.0039962376,0,1.0,0.018602405,0,0.0,0.014127454,0,1.0,0.97535276,1,0.0,0.015102119,0,0.0,0.0018000287,0,0.0,0.005216415,0,0.0,0.0014937366,0,0.0,0.005228467,0,0.0,0.0022881788,0,0.0,0.0016116797,0,0.0,0.00500369,0,0.0,0.0023751222,0,1.0,0.017427446,0,0.0,0.0011638014,0,0.0,0.0129363565,0,1.0,0.9638163,1,0.0,0.0106822215,0,1.0,0.061458245,0,0.0,0.0076804594,0,0.0,0.09598382,0,0.0,0.011651577,0,0.0,0.015127048,0,0.0,0.002665466,0,-1.4901161e-08,-0.012702435,0.0,-0.009685077,18.380001,18.381508
gig_driver,2024-03-08 21:00:00,0.0,0.019411985,0,0.0,0.010291492,0,1.0,0.12510145,0,0.0,0.006755898,0,0.0,0.0050184773,0,0.0,0.0044850577,0,0.0,0.02002798,0,0.0,0.016779589,0,1.0,0.976318,1,0.0,0.016504584,0,0.0,0.0020406942,0,0.0,0.0056373356,0,0.0,0.0016537053,0,0.0,0.0059386957,0,0.0,0.0025246164,0,0.0,0.0018282537,0,0.0,0.0057020104,0,0.0,0.0028986034,0,1.0,0.019017162,0,0.0,0.001277582,0,0.0,0.013710102,0,1.0,0.9634571,1,0.0,0.01188759,0,0.0,0.06518782,0,0.0,0.008788384,0,1.0,0.109133355,0,0.0,0.0127123445,0,0.0,0.015520819,0,0.0,0.0028529412,0,0.004996851,-0.008237153,0.0017488971,-0.0080169365,18.36,18.375534
gig_driver,2024-03-08 21:15:00,0.0,0.018891089,0,0.0,0.010591251,0,1.0,0.15313722,0,0.0,0.0072678984,0,0.0,0.0049308394,0,0.0,0.0044810805,0,0.0,0.02111712,0,0.0,0.016190957,0,1.0,0.97608167,1,1.0,0.01741038,0,0.0,0.0020389026,0,0.0,0.00599319,0,0.0,0.0016313787,0,0.0,0.0062478073,0,0.0,0.0026136702,0,0.0,0.00201869,0,0.0,0.0054202066,0,0.0,0.0030390671,0,1.0,0.02020068,0,0.0,0.0012947454,0,0.0,0.013205686,0,1.0,0.96067065,1,0.0,0.011709513,0,0.0,0.05635625,0,0.0,0.009409121,0,1.0,0.1401519,0,0.0,0.011578411,0,0.0,0.017050726,0,0.0,0.0029723083,0,0.004043415,-0.004749745,0.0014151931,-0.009153493,18.35,18.372303
gig_driver,2024-03-08 21:30:00,0.0,0.017995493,0,0.0,0.01020378,0,1.0,0.16929968,0,0.0,0.006973827,0,0.0,0.0045850542,0,0.0,0.004233475,0,0.0,0.019422948,0,0.0,0.01621002,0,1.0,0.9787765,1,1.0,0.016914088,0,0.0,0.0019433607,0,0.0,0.005720239,0,0.0,0.0015814337,0,0.0,0.006240771,0,0.0,0.0023012694,0,0.0,0.0019318037,0,0.0,0.005481965,0,0.0,0.0030178588,0,1.0,0.020115089,0,0.0,0.0011991726,0,0.0,0.012875354,0,1.0,0.96243834,1,0.0,0.011374748,0,0.0,0.05420462,0,0.0,0.009333413,0,1.0,0.14947324,0,0.0,0.010700833,0,0.0,0.016830832,0,0.0,0.0028489395,0,-1.4901161e-08,-0.010902524,0.0,-0.011594638,18.33,18.356901
gig_driver,2024-03-08 21:45:00,0.0,0.017309608,0,0.0,0.0098831775,0,1.0,0.17085005,0,0.0,0.0067383163,0,0.0,0.0043913336,0,0.0,0.0040649395,0,0.0,0.019030277,0,0.0,0.015919706,0,1.0,0.98025894,1,1.0,0.016413314,0,0.0,0.001868401,0,0.0,0.0055021564,0,0.0,0.0015101497,0,0.0,0.006018765,0,0.0,0.002200935,0,0.0,0.0018435374,0,0.0,0.0053216973,0,0.0,0.0029374114,0,1.0,0.019747049,0,0.0,0.0011382202,0,0.0,0.012382408,0,1.0,0.96408504,1,0.0,0.010977842,0,0.0,0.052381363,0,0.0,0.009075048,0,1.0,0.1499336,0,0.0,0.01029822,0,0.0,0.016448438,0,0.0,0.0027101187,0,-1.4901161e-08,-0.014786765,0.0,-0.013102695,18.32,18.34305
gig_driver,2024-03-08 22:00:00,0.0,0.017059121,0,0.0,0.009819571,0,1.0,0.17260742,0,0.0,0.006677307,0,0.0,0.004338936,0,0.0,0.0040192874,0,0.0,0.018976128,0,0.0,0.015874475,0,1.0,0.98083615,1,1.0,0.01627934,0,0.0,0.0018500278,0,0.0,0.0054457663,0,0.0,0.0014924514,0,0.0,0.0059635616,0,0.0,0.002175873,0,0.0,0.0018206954,0,0.0,0.0052969204,0,0.0,0.0029273261,0,1.0,0.019676514,0,0.0,0.0011206148,0,0.0,0.012237003,0,1.0,0.9646773,1,0.0,0.010872821,0,0.0,0.05169331,0,0.0,0.009031897,0,1.0,0.15124483,0,0.0,0.01015016,0,0.0,0.016371498,0,0.0,0.0026707202,0,-1.4901161e-08,-0.016410053,0.0,-0.013727106,18.310001,18.33646
gig_driver,2024-03-08 22:15:00,0.0,0.016811267,0,0.0,0.009755275,0,1.0,0.17437501,0,0.0,0.0066153584,0,0.0,0.004287654,0,0.0,0.0039741155,0,0.0,0.018930666,0,0.0,0.015825586,0,1.0,0.9814029,1,1.0,0.016148996,0,0.0,0.0018309724,0,0.0,0.005391252,0,0.0,0.0014753031,0,0.0,0.005906058,0,0.0,0.002151759,0,0.0,0.0017984872,0,0.0,0.005272676,0,0.0,0.0029181784,0,0.0,0.019605676,0,0.0,0.0011039366,0,0.0,0.012099092,0,1.0,0.9652826,1,0.0,0.0107695805,0,0.0,0.051020402,0,0.0,0.008989179,0,1.0,0.15260671,0,0.0,0.010005425,0,0.0,0.016287053,0,0.0,0.002633378,0,-1.4901161e-08,-0.017896116,0.0,-0.014306948,18.29,18.329689
gig_driver,2024-03-08 22:30:00,0.0,0.014943493,0,0.0,0.008867004,0,1.0,0.15778147,0,0.0,0.005619943,0,0.0,0.0036735423,0,0.0,0.0034682092,0,0.0,0.017236128,0,0.0,0.013034685,0,1.0,0.9825398,1,0.0,0.014467733,0,0.0,0.001516236,0,0.0,0.004708113,0,0.0,0.0012665903,0,0.0,0.00501299,0,0.0,0.0018366325,0,0.0,0.0015157192,0,0.0,0.004429461,0,0.0,0.0023948504,0,0.0,0.017686523,0,0.0,0.000962119,0,0.0,0.011090502,0,1.0,0.9675232,1,0.0,0.009247864,0,0.0,0.04522923,0,0.0,0.00771566,0,1.0,0.14054193,0,0.0,0.008525846,0,0.0,0.015297187,0,0.0,0.002270325,0,0.013703823,-0.02535601,0.004796341,-0.015736014,18.28,18.308096
gig_driver,2024-03-08 22:45:00,0.0,0.014900259,0,0.0,0.008970533,0,1.0,0.14478755,0,0.0,0.0056667584,0,0.0,0.0038114944,0,0.0,0.0035008225,0,0.0,0.018229598,0,0.0,0.012847609,0,1.0,0.98119044,1,0.0,0.01455421,0,0.0,0.0015293843,0,0.0,0.004753192,0,0.0,0.0012572638,0,0.0,0.004822359,0,0.0,0.0019824,0,0.0,0.0015302941,0,0.0,0.004260753,0,0.0,0.0023719796,0,0.0,0.017651035,0,0.0,0.0009811121,0,0.0,0.011004526,0,1.0,0.967373,1,0.0,0.009206869,0,0.0,0.045153167,0,0.0,0.007606733,0,1.0,0.13201505,0,0.0,0.008885091,0,0.0,0.015185526,0,0.0,0.0022673653,0,-1.4901161e-08,-0.020331234,0.0,-0.013784133,18.28,18.311983
gig_driver,2024-03-08 23:00:00,0.0,0.014788964,0,0.0,0.008896533,0,1.0,0.14749753,0,0.0,0.0056065265,0,0.0,0.003764609,0,0.0,0.0034509625,0,0.0,0.018113196,0,0.0,0.012837622,0,1.0,0.9821056,1,0.0,0.014490036,0,0.0,0.0015080472,0,0.0,0.0046908055,0,0.0,0.001239457,0,0.0,0.00478695,0,0.0,0.00195318,0,0.0,0.0015106689,0,0.0,0.004266869,0,0.0,0.0023537748,0,0.0,0.017581042,0,0.0,0.0009596244,0,0.0,0.0108419005,0,1.0,0.96807855,1,0.0,0.009103489,0,0.0,0.044858854,0,0.0,0.007538406,0,1.0,0.1341235,0,0.0,0.008780528,0,0.0,0.01506502,0,0.0,0.0022208358,0,0.0024172217,-0.023560658,0.0008460283,-0.014985584,18.27,18.308844
gig_driver,2024-03-08 23:15:00,0.0,0.014601454,0,0.0,0.008867511,0,1.0,0.14891712,0,0.0,0.0055699996,0,0.0,0.0037337383,0,0.0,0.0034232459,0,0.0,0.01809812,0,0.0,0.012818208,0,1.0,0.98248035,1,0.0,0.014401986,0,0.0,0.0014995242,0,0.0,0.00465971,0,0.0,0.0012299545,0,0.0,0.0047548795,0,0.0,0.0019390198,0,0.0,0.0014987206,0,0.0,0.0042542536,0,0.0,0.0023536496,0,0.0,0.017551498,0,0.0,0.0009493944,0,0.0,0.0107462425,0,1.0,0.9684798,1,0.0,0.00904636,0,0.0,0.044318944,0,0.0,0.0075263185,0,1.0,0.13532588,0,0.0,0.008672237,0,0.0,0.0150374435,0,0.0,0.002198372,0,-1.4901161e-08,-0.02461508,0.0,-0.015359625,18.27,18.302792
gig_driver,2024-03-08 23:30:00,0.0,0.014665074,0,0.0,0.0089571895,0,1.0,0.15109357,0,0.0,0.0056110737,0,0.0,0.0037663784,0,0.0,0.0034497727,0,0.0,0.018252907,0,0.0,0.012932513,0,1.0,0.9826199,1,0.0,0.0145159,0,0.0,0.0015136854,0,0.0,0.0046969987,0,0.0,0.0012436765,0,0.0,0.0048026503,0,0.0,0.001958529,0,0.0,0.0015148448,0,0.0,0.004316811,0,0.0,0.0023823562,0,0.0,0.017669525,0,0.0,0.00095579383,0,0.0,0.0107971495,0,1.0,0.96845746,1,0.0,0.009115411,0,0.0,0.044463683,0,0.0,0.00760058,0,1.0,0.13746955,0,0.0,0.008696552,0,0.0,0.015146662,0,0.0,0.0022135687,0,0.020460024,-0.02539973,0.0071610063,-0.015644237,18.26,18.302143
gig_driver,2024-03-08 23:45:00,0.0,0.014759521,0,0.0,0.009196113,0,1.0,0.15157104,0,0.0,0.005744655,0,0.0,0.0038660178,0,0.0,0.0035455597,0,0.0,0.01867536,0,0.0,0.013116634,0,1.0,0.98179054,1,0.0,0.014711954,0,0.0,0.0015634067,0,0.0,0.004829978,0,0.0,0.001286382,0,0.0,0.0049069254,0,0.0,0.0020245942,0,0.0,0.0015625957,0,0.0,0.004398434,0,0.0,0.0024596425,0,0.0,0.017945433,0,0.0,0.0009909557,0,0.0,0.011053177,0,1.0,0.96770805,1,0.0,0.009343863,0,0.0,0.044640455,0,0.0,0.007824924,0,1.0,0.13867426,0,0.0,0.0087910965,0,0.0,0.015498466,0,0.0,0.0022910186,0,-1.4901161e-08,-0.022554949,0.0,-0.014554463,18.26,18.300116
gig_driver,2024-03-09 00:00:00,0.0,0.014541167,0,0.0,0.00901494,0,0.0,0.15475579,0,0.0,0.0056157825,0,0.0,0.0037671386,0,0.0,0.0034479073,0,0.0,0.018391224,0,0.0,0.0130261965,0,1.0,0.98311824,1,0.0,0.014538072,0,0.0,0.0015193449,0,0.0,0.0047027622,0,0.0,0.0012478104,0,0.0,0.0048188656,0,0.0,0.0019636222,0,0.0,0.0015186896,0,0.0,0.004365461,0,0.0,0.0024109844,0,0.0,0.01775529,0,0.0,0.000951706,0,0.0,0.010753768,0,1.0,0.96883106,1,0.0,0.009127479,0,1.0,0.044081036,0,0.0,0.007662194,0,0.0,0.14084408,0,0.0,0.008614985,0,0.0,0.015223645,0,0.0,0.0022064869,0,0.0065428913,-0.027266026,0.0022900105,-0.016324595,18.24,18.29553
gig_driver,2024-03-09 00:15:00,0.0,0.004717612,0,0.0,0.0011353424,0,0.0,0.021191696,0,0.0,0.000978769,0,0.0,0.00063904247,0,0.0,0.00054689567,0,0.0,0.0028445947,0,0.0,0.0027753818,0,1.0,0.9838898,1,0.0,0.0029486276,0,0.0,0.00016725675,0,0.0,0.0006480236,0,0.0,0.00012596042,0,0.0,0.00069723465,0,0.0,0.00020228061,0,0.0,0.0001291887,0,0.0,0.00036075385,0,0.0,0.00022996911,0,0.0,0.0036031613,0,0.0,0.0001274195,0,0.0,0.0027452998,0,1.0,0.9832411,1,0.0,0.0019613982,0,1.0,0.025130404,0,0.0,0.0010713516,0,0.0,0.016981982,0,0.0,0.0031147643,0,0.0,0.002791195,0,0.0,0.00027540748,0,0.041365042,-0.0007081926,0.014477767,0.0017172098,18.24,18.287966
gig_driver,2024-03-09 00:30:00,0.0,0.0049902806,0,0.0,0.0012320991,0,0.0,0.02090462,0,0.0,0.0010541998,0,0.0,0.000692473,0,0.0,0.0006040619,0,0.0,0.0030027654,0,0.0,0.0029127805,0,1.0,0.9806074,1,0.0,0.003110846,0,0.0,0.00018346276,0,0.0,0.00070964365,0,0.0,0.00014031665,0,0.0,0.00075343327,0,0.0,0.00022577081,0,0.0,0.00014191019,0,0.0,0.00038204636,0,0.0,0.00025227715,0,0.0,0.0037603355,0,0.0,0.00014252383,0,0.0,0.0029714946,0,1.0,0.9814564,1,0.0,0.0021379336,0,0.0,0.026515758,0,0.0,0.0011594875,0,0.0,0.017201044,0,1.0,0.003275463,0,0.0,0.002967667,0,0.0,0.0003099086,0,0.023517534,0.010760084,0.008231133,0.006388493,18.24,18.298243
