persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 21:00:00,1,1,0.36535448,0.3443353,0.021019205
traveler,2024-02-26 21:15:00,1,1,0.3536444,0.3474071,0.006237285
traveler,2024-02-26 21:30:00,1,1,0.36806512,0.3443802,0.023684913
traveler,2024-02-26 21:45:00,1,1,0.3546461,0.3452526,0.0093934685
traveler,2024-02-26 22:00:00,1,1,0.37495604,0.34130046,0.033655588
traveler,2024-02-26 22:15:00,1,1,0.50215703,0.48735797,0.014799082
traveler,2024-02-26 22:30:00,1,1,0.50726193,0.48637208,0.02088987
traveler,2024-02-26 22:45:00,1,1,0.3891116,0.3661495,0.022962116
traveler,2024-02-26 23:00:00,1,1,0.41574314,0.37287447,0.042868674
traveler,2024-02-26 23:15:00,1,1,0.30617785,0.28102952,0.025148338
traveler,2024-02-26 23:30:00,1,1,0.3385008,0.29280964,0.04569116
traveler,2024-02-26 23:45:00,1,1,0.34738705,0.2919368,0.05545022
traveler,2024-02-27 00:00:00,1,1,0.36802277,0.29465324,0.07336953
traveler,2024-02-27 00:15:00,1,1,0.30891475,0.27217963,0.036735106
traveler,2024-02-27 00:30:00,1,1,0.30706066,0.27245972,0.034600936
traveler,2024-02-27 00:45:00,1,1,0.2962039,0.2712899,0.024914011
traveler,2024-02-27 01:00:00,1,1,0.30388132,0.27341515,0.030466175
traveler,2024-02-27 01:15:00,1,1,0.30015504,0.27573624,0.02441881
traveler,2024-02-27 01:30:00,1,1,0.29253286,0.2751271,0.017405739
traveler,2024-02-27 01:45:00,1,1,0.29644755,0.2766836,0.019763937
traveler,2024-02-27 02:00:00,1,1,0.2873859,0.2773615,0.010024404
traveler,2024-02-27 02:15:00,1,1,0.28937978,0.27980477,0.009575001
traveler,2024-02-27 02:30:00,1,1,0.2959972,0.28230515,0.013692036
traveler,2024-02-27 02:45:00,1,1,0.29759356,0.28806403,0.009529543
traveler,2024-02-27 03:00:00,1,1,0.28820223,0.28542328,0.0027789345
traveler,2024-02-27 03:15:00,1,1,0.29037824,0.28891143,0.0014668066
traveler,2024-02-27 03:30:00,1,1,0.2911191,0.2900943,0.0010248127
traveler,2024-02-27 03:45:00,1,1,0.29327253,0.2920308,0.0012417036
traveler,2024-02-27 04:00:00,1,1,0.29610094,0.29365534,0.0024455963
traveler,2024-02-27 04:15:00,1,1,0.30226046,0.2991345,0.0031259703
traveler,2024-02-27 04:30:00,1,1,0.30832344,0.30311838,0.0052050683
traveler,2024-02-27 04:45:00,1,1,0.32745737,0.30542302,0.022034355
traveler,2024-02-27 05:00:00,1,1,0.33221227,0.30322292,0.028989337
traveler,2024-02-27 05:15:00,1,1,0.339909,0.30519295,0.034716036
traveler,2024-02-27 05:30:00,1,1,0.35808405,0.31090662,0.047177423
traveler,2024-02-27 05:45:00,1,1,0.37730172,0.30920306,0.06809866
traveler,2024-02-27 06:00:00,1,1,0.39418957,0.3139455,0.080244064
traveler,2024-02-27 06:15:00,1,1,0.56910646,0.47106418,0.0980423
traveler,2024-02-27 06:30:00,1,1,0.5574494,0.40803364,0.14941575
traveler,2024-02-27 06:45:00,1,1,0.4726143,0.33128455,0.14132975
traveler,2024-02-27 07:00:00,1,1,0.5326214,0.37139404,0.16122738
traveler,2024-02-27 07:15:00,1,1,0.5384163,0.3598956,0.17852075
traveler,2024-02-27 07:30:00,1,1,0.6194552,0.4460139,0.1734413
traveler,2024-02-27 07:45:00,1,1,0.5860538,0.44683766,0.13921614
traveler,2024-02-27 08:00:00,1,1,0.44978106,0.39891586,0.050865192
traveler,2024-02-27 08:15:00,1,1,0.46531314,0.40910658,0.056206543
traveler,2024-02-27 08:30:00,1,1,0.4834664,0.41327506,0.07019133
traveler,2024-02-27 08:45:00,1,1,0.47108164,0.42024443,0.05083722
traveler,2024-02-27 09:00:00,1,1,0.5137962,0.45274457,0.061051626
traveler,2024-02-27 09:15:00,1,1,0.4948108,0.44512355,0.049687225
traveler,2024-02-27 09:30:00,1,1,0.56062496,0.44276425,0.117860705
traveler,2024-02-27 09:45:00,1,1,0.4550067,0.43598944,0.01901724
traveler,2024-02-27 10:00:00,1,1,0.42938915,0.39917904,0.030210115
traveler,2024-02-27 10:15:00,1,1,0.4342406,0.40091446,0.033326153
traveler,2024-02-27 10:30:00,1,1,0.5153404,0.3977161,0.11762428
traveler,2024-02-27 10:45:00,1,1,0.4572419,0.38771614,0.06952574
traveler,2024-02-27 11:00:00,1,1,0.4544889,0.3828378,0.07165111
traveler,2024-02-27 11:15:00,1,1,0.42551732,0.37845582,0.047061503
traveler,2024-02-27 11:30:00,1,1,0.48639727,0.37847966,0.1079176
traveler,2024-02-27 11:45:00,1,1,0.3846517,0.3716894,0.012962273
traveler,2024-02-27 12:00:00,1,1,0.43795088,0.38253504,0.055415843
traveler,2024-02-27 12:15:00,1,1,0.5290658,0.37986106,0.14920475
traveler,2024-02-27 12:30:00,1,1,0.39186776,0.36981246,0.022055283
traveler,2024-02-27 12:45:00,1,1,0.40120918,0.3778787,0.023330493
traveler,2024-02-27 13:00:00,1,1,0.42742392,0.3829945,0.04442941
traveler,2024-02-27 13:15:00,1,1,0.39668357,0.38272682,0.0139567405
traveler,2024-02-27 13:30:00,1,1,0.40294927,0.38955197,0.013397309
traveler,2024-02-27 13:45:00,1,1,0.4145253,0.39377013,0.020755159
traveler,2024-02-27 14:00:00,1,1,0.40809163,0.3955764,0.012515242
traveler,2024-02-27 14:15:00,1,1,0.4114876,0.4056161,0.005871519
traveler,2024-02-27 14:30:00,1,1,0.42018738,0.41315785,0.0070295315
traveler,2024-02-27 14:45:00,1,1,0.4233716,0.4191805,0.0041910945
traveler,2024-02-27 15:00:00,1,1,0.42822513,0.42321238,0.00501274
traveler,2024-02-27 15:15:00,1,1,0.50107306,0.42561263,0.07546044
traveler,2024-02-27 15:30:00,1,1,0.44144788,0.42674318,0.014704704
traveler,2024-02-27 15:45:00,1,1,0.43879327,0.4266873,0.012105986
traveler,2024-02-27 16:00:00,1,1,0.5294601,0.42601782,0.103442244
traveler,2024-02-27 16:15:00,1,1,0.5259005,0.41677397,0.10912648
traveler,2024-02-27 16:30:00,1,1,0.5161745,0.407271,0.10890349
traveler,2024-02-27 16:45:00,1,1,0.5033746,0.40132263,0.10205195
traveler,2024-02-27 17:00:00,1,1,0.48217198,0.3982229,0.0839491
traveler,2024-02-27 17:15:00,1,1,0.55489063,0.48524413,0.069646515
traveler,2024-02-27 17:30:00,1,1,0.5331944,0.49038583,0.042808622
traveler,2024-02-27 17:45:00,1,1,0.40921924,0.34884807,0.06037117
traveler,2024-02-27 18:00:00,1,1,0.40107176,0.36349058,0.037581183
traveler,2024-02-27 18:15:00,1,1,0.39779308,0.36237732,0.03541578
traveler,2024-02-27 18:30:00,1,1,0.47805983,0.45443878,0.023621047
traveler,2024-02-27 18:45:00,1,1,0.41120815,0.40948454,0.0017236116
traveler,2024-02-27 19:00:00,1,1,0.41711828,0.41019785,0.006920427
traveler,2024-02-27 19:15:00,1,1,0.35236457,0.34749946,0.0048651067
traveler,2024-02-27 19:30:00,1,1,0.35715857,0.35520786,0.0019507235
traveler,2024-02-27 19:45:00,1,1,0.35469407,0.3536274,0.001066649
traveler,2024-02-27 20:00:00,1,1,0.39960095,0.38831925,0.011281695
traveler,2024-02-27 20:15:00,1,1,0.40560934,0.38886866,0.016740685
traveler,2024-02-27 20:30:00,1,1,0.39122024,0.3887306,0.0024896578
traveler,2024-02-27 20:45:00,1,1,0.3979714,0.38462713,0.013344273
traveler,2024-02-27 21:00:00,1,1,0.35644102,0.34657267,0.00986834
traveler,2024-02-27 21:15:00,1,1,0.38091287,0.34705776,0.033855114
traveler,2024-02-27 21:30:00,1,1,0.3744709,0.35119885,0.023272043
traveler,2024-02-27 21:45:00,1,1,0.36851206,0.3449928,0.023519268
traveler,2024-02-27 22:00:00,1,1,0.3760091,0.34532353,0.030685565
traveler,2024-02-27 22:15:00,1,1,0.38629192,0.34528747,0.041004464
traveler,2024-02-27 22:30:00,1,1,0.5464859,0.48870325,0.05778265
traveler,2024-02-27 22:45:00,1,1,0.45306057,0.43002445,0.02303613
traveler,2024-02-27 23:00:00,1,1,0.49395436,0.42558095,0.06837341
traveler,2024-02-27 23:15:00,1,1,0.31907195,0.28364187,0.03543009
traveler,2024-02-27 23:30:00,1,1,0.39224428,0.30138376,0.09086051
traveler,2024-02-27 23:45:00,1,1,0.38162813,0.3044762,0.07715193
traveler,2024-02-28 00:00:00,1,1,0.42249742,0.30009136,0.122406065
traveler,2024-02-28 00:15:00,1,1,0.31169382,0.26608476,0.045609046
traveler,2024-02-28 00:30:00,1,1,0.28479236,0.26037347,0.024418898
traveler,2024-02-28 00:45:00,1,1,0.28570452,0.26099807,0.024706455
traveler,2024-02-28 01:00:00,1,1,0.2804613,0.2616179,0.018843407
traveler,2024-02-28 01:15:00,1,1,0.27924687,0.26311502,0.016131854
traveler,2024-02-28 01:30:00,1,1,0.2835409,0.2646211,0.018919792
traveler,2024-02-28 01:45:00,1,1,0.28419465,0.26524606,0.018948587
traveler,2024-02-28 02:00:00,1,1,0.29758227,0.27190003,0.025682226
traveler,2024-02-28 02:15:00,1,1,0.27459,0.26829293,0.006297041
traveler,2024-02-28 02:30:00,1,1,0.2767368,0.27074188,0.0059949146
traveler,2024-02-28 02:45:00,1,1,0.27879885,0.27273303,0.0060658143
traveler,2024-02-28 03:00:00,1,1,0.32719362,0.32417634,0.003017272
traveler,2024-02-28 03:15:00,1,1,0.2786696,0.26980978,0.008859822
traveler,2024-02-28 03:30:00,1,1,0.2816596,0.27857494,0.003084657
traveler,2024-02-28 03:45:00,1,1,0.28411984,0.28007928,0.004040565
traveler,2024-02-28 04:00:00,1,1,0.2887724,0.2824421,0.006330323
traveler,2024-02-28 04:15:00,1,1,0.29420385,0.28466514,0.009538712
traveler,2024-02-28 04:30:00,1,1,0.30075312,0.28687352,0.013879602
traveler,2024-02-28 04:45:00,1,1,0.31185555,0.28900805,0.022847516
traveler,2024-02-28 05:00:00,1,1,0.32242206,0.2926675,0.029754559
traveler,2024-02-28 05:15:00,1,1,0.33248723,0.29395807,0.038529154
traveler,2024-02-28 05:30:00,1,1,0.33853433,0.29591462,0.042619716
traveler,2024-02-28 05:45:00,1,1,0.36768883,0.30052942,0.06715942
traveler,2024-02-28 06:00:00,1,1,0.37040526,0.30062887,0.06977639
traveler,2024-02-28 06:15:00,1,1,0.3922596,0.3060055,0.08625408
traveler,2024-02-28 06:30:00,1,1,0.40253064,0.30494058,0.09759005
traveler,2024-02-28 06:45:00,1,1,0.46829382,0.34632093,0.12197288
traveler,2024-02-28 07:00:00,1,1,0.67521596,0.5334768,0.14173912
traveler,2024-02-28 07:15:00,1,1,0.7169796,0.5233703,0.19360928
traveler,2024-02-28 07:30:00,1,1,0.62756157,0.43649176,0.19106983
traveler,2024-02-28 07:45:00,1,1,0.4795071,0.3779353,0.101571806
traveler,2024-02-28 08:00:00,1,1,0.49292606,0.3862485,0.106677555
traveler,2024-02-28 08:15:00,1,1,0.4692232,0.39808717,0.071136035
traveler,2024-02-28 08:30:00,1,1,0.48607942,0.40216002,0.083919406
traveler,2024-02-28 08:45:00,1,1,0.5212116,0.4069039,0.11430774
traveler,2024-02-28 09:00:00,1,1,0.48245454,0.4089022,0.07355233
traveler,2024-02-28 09:15:00,1,1,0.4392762,0.4069356,0.032340582
traveler,2024-02-28 09:30:00,1,1,0.5105591,0.40548843,0.10507065
traveler,2024-02-28 09:45:00,1,1,0.40502447,0.3982363,0.0067881704
traveler,2024-02-28 10:00:00,1,1,0.48032945,0.39749256,0.082836896
traveler,2024-02-28 10:15:00,1,1,0.47253734,0.38907567,0.08346168
traveler,2024-02-28 10:30:00,1,1,0.5395749,0.38136578,0.15820916
traveler,2024-02-28 10:45:00,1,1,0.45751536,0.37047,0.087045364
traveler,2024-02-28 11:00:00,1,1,0.41406906,0.36706933,0.04699971
traveler,2024-02-28 11:15:00,1,1,0.46643147,0.36947748,0.09695399
traveler,2024-02-28 11:30:00,1,1,0.41879985,0.3645864,0.05421343
traveler,2024-02-28 11:45:00,1,1,0.44810957,0.3677486,0.08036099
traveler,2024-02-28 12:00:00,1,1,0.47045904,0.36431602,0.106143035
traveler,2024-02-28 12:15:00,1,1,0.43143666,0.35951263,0.071924016
traveler,2024-02-28 12:30:00,1,1,0.42785817,0.36108023,0.066777945
traveler,2024-02-28 12:45:00,1,1,0.45608354,0.36466193,0.09142161
traveler,2024-02-28 13:00:00,1,1,0.41781697,0.36280513,0.05501185
traveler,2024-02-28 13:15:00,1,1,0.41642237,0.36786795,0.04855442
traveler,2024-02-28 13:30:00,1,1,0.44392172,0.37974417,0.064177535
traveler,2024-02-28 13:45:00,1,1,0.41192856,0.37730348,0.034625094
traveler,2024-02-28 14:00:00,1,1,0.4436037,0.38378257,0.059821118
traveler,2024-02-28 14:15:00,1,1,0.4016922,0.39622942,0.0054627825
traveler,2024-02-28 14:30:00,1,1,0.4032668,0.39930773,0.0039590592
traveler,2024-02-28 14:45:00,1,1,0.40933383,0.4030537,0.0062801144
traveler,2024-02-28 15:00:00,1,1,0.43475,0.4079243,0.026825687
traveler,2024-02-28 15:15:00,1,1,0.4180727,0.41448903,0.003583669
traveler,2024-02-28 15:30:00,1,1,0.44195956,0.4168449,0.025114642
traveler,2024-02-28 15:45:00,1,1,0.48845637,0.41801924,0.07043715
traveler,2024-02-28 16:00:00,1,1,0.5252131,0.40983075,0.11538238
traveler,2024-02-28 16:15:00,1,1,0.4639369,0.39692855,0.06700835
traveler,2024-02-28 16:30:00,1,1,0.5592271,0.39982143,0.15940571
traveler,2024-02-28 16:45:00,1,1,0.49011174,0.3852566,0.10485514
traveler,2024-02-28 17:00:00,1,1,0.56667995,0.47826433,0.08841559
traveler,2024-02-28 17:15:00,1,1,0.55744743,0.4836788,0.07376867
traveler,2024-02-28 17:30:00,1,1,0.41657144,0.3430379,0.07353353
traveler,2024-02-28 17:45:00,1,1,0.4595186,0.33293167,0.12658694
traveler,2024-02-28 18:00:00,1,1,0.42915183,0.36862788,0.060523957
traveler,2024-02-28 18:15:00,1,1,0.40313637,0.35525775,0.047878608
traveler,2024-02-28 18:30:00,1,1,0.41733727,0.39420623,0.023131043
traveler,2024-02-28 18:45:00,1,1,0.47307184,0.44508722,0.027984627
traveler,2024-02-28 19:00:00,1,1,0.40562886,0.4001436,0.0054852627
traveler,2024-02-28 19:15:00,1,1,0.4680285,0.4432992,0.024729282
traveler,2024-02-28 19:30:00,1,1,0.39139727,0.39053255,0.0008647242
traveler,2024-02-28 19:45:00,1,1,0.39493287,0.39444244,0.0004904226
traveler,2024-02-28 20:00:00,1,1,0.43274164,0.4302451,0.0024965547
traveler,2024-02-28 20:15:00,1,1,0.4351731,0.4283049,0.006868176
traveler,2024-02-28 20:30:00,1,1,0.46542105,0.42770797,0.037713084
traveler,2024-02-28 20:45:00,1,1,0.38965857,0.38419002,0.0054685543
traveler,2024-02-28 21:00:00,1,1,0.43551964,0.38056967,0.05494997
traveler,2024-02-28 21:15:00,1,1,0.39689046,0.38413456,0.012755902
traveler,2024-02-28 21:30:00,1,1,0.37658292,0.33591956,0.040663376
traveler,2024-02-28 21:45:00,1,1,0.3601377,0.34291774,0.017219955
traveler,2024-02-28 22:00:00,1,1,0.5092074,0.48282096,0.026386455
traveler,2024-02-28 22:15:00,1,1,0.51487654,0.482909,0.031967524
traveler,2024-02-28 22:30:00,1,1,0.44958696,0.4235433,0.026043655
traveler,2024-02-28 22:45:00,1,1,0.33769226,0.31247517,0.025217071
traveler,2024-02-28 23:00:00,1,1,0.4163446,0.37715513,0.03918949
traveler,2024-02-28 23:15:00,1,1,0.32181472,0.27540666,0.046408072
traveler,2024-02-28 23:30:00,1,1,0.37487552,0.28841186,0.08646367
traveler,2024-02-28 23:45:00,1,1,0.38287032,0.29377845,0.08909187
traveler,2024-02-29 00:00:00,1,1,0.3840589,0.29431283,0.089746065
traveler,2024-02-29 00:15:00,1,1,0.30247325,0.26049414,0.041979093
traveler,2024-02-29 00:30:00,1,1,0.30365914,0.26122984,0.042429294
traveler,2024-02-29 00:45:00,1,1,0.3255028,0.26196215,0.06354066
traveler,2024-02-29 01:00:00,1,1,0.3221295,0.26867732,0.05345215
traveler,2024-02-29 01:15:00,1,1,0.3070034,0.26425812,0.042745303
traveler,2024-02-29 01:30:00,1,1,0.32224208,0.27024022,0.052001867
traveler,2024-02-29 01:45:00,1,1,0.3139587,0.27201372,0.04194497
traveler,2024-02-29 02:00:00,1,1,0.29154044,0.26812017,0.02342028
traveler,2024-02-29 02:15:00,1,1,0.28416896,0.2696662,0.014502765
traveler,2024-02-29 02:30:00,1,1,0.29979578,0.272022,0.027773762
traveler,2024-02-29 02:45:00,1,1,0.30374125,0.27948278,0.024258455
traveler,2024-02-29 03:00:00,1,1,0.2802919,0.27510232,0.0051895804
traveler,2024-02-29 03:15:00,1,1,0.2798425,0.2774454,0.0023970937
traveler,2024-02-29 03:30:00,1,1,0.28315395,0.2798146,0.0033393484
traveler,2024-02-29 03:45:00,1,1,0.28521153,0.28383732,0.001374207
traveler,2024-02-29 04:00:00,1,1,0.28532192,0.28495213,0.00036979458
traveler,2024-02-29 04:15:00,1,1,0.29007956,0.28746727,0.0026123056
traveler,2024-02-29 04:30:00,1,1,0.29354763,0.28860146,0.0049461713
traveler,2024-02-29 04:45:00,1,1,0.3037575,0.290997,0.012760483
traveler,2024-02-29 05:00:00,1,1,0.3090174,0.29391474,0.015102641
traveler,2024-02-29 05:15:00,1,1,0.3438214,0.29770395,0.04611747
traveler,2024-02-29 05:30:00,1,1,0.36376065,0.31203303,0.051727638
traveler,2024-02-29 05:45:00,1,1,0.33724144,0.300282,0.036959443
traveler,2024-02-29 06:00:00,1,1,0.35996935,0.3069381,0.053031232
traveler,2024-02-29 06:15:00,1,1,0.37723473,0.3067359,0.070498824
traveler,2024-02-29 06:30:00,1,1,0.39307803,0.30679765,0.08628037
traveler,2024-02-29 06:45:00,1,1,0.5862553,0.4719111,0.11434424
traveler,2024-02-29 07:00:00,1,1,0.5453531,0.408872,0.13648109
traveler,2024-02-29 07:15:00,1,1,0.60794055,0.48901543,0.118925095
traveler,2024-02-29 07:30:00,1,1,0.55200803,0.43298486,0.119023174
traveler,2024-02-29 07:45:00,1,1,0.48680365,0.38114032,0.10566332
traveler,2024-02-29 08:00:00,1,1,0.49642283,0.3821155,0.114307314
traveler,2024-02-29 08:15:00,1,1,0.49860045,0.3899982,0.108602256
traveler,2024-02-29 08:30:00,1,1,0.5181267,0.40096205,0.11716465
traveler,2024-02-29 08:45:00,1,1,0.43476206,0.40731055,0.0274515
traveler,2024-02-29 09:00:00,1,1,0.43362597,0.40908712,0.024538854
traveler,2024-02-29 09:15:00,1,1,0.48165947,0.41016275,0.07149671
traveler,2024-02-29 09:30:00,1,1,0.41583514,0.40846413,0.0073710163
traveler,2024-02-29 09:45:00,1,1,0.4776213,0.40726537,0.070355915
traveler,2024-02-29 10:00:00,1,1,0.40489194,0.39964622,0.005245702
traveler,2024-02-29 10:15:00,1,1,0.4389649,0.39874363,0.04022126
traveler,2024-02-29 10:30:00,1,1,0.4019462,0.39301473,0.008931446
traveler,2024-02-29 10:45:00,1,1,0.49982047,0.39253023,0.10729023
traveler,2024-02-29 11:00:00,1,1,0.40930122,0.38177124,0.02752997
traveler,2024-02-29 11:15:00,1,1,0.45033854,0.38092625,0.06941228
traveler,2024-02-29 11:30:00,1,1,0.47165132,0.37526923,0.09638208
traveler,2024-02-29 11:45:00,1,1,0.39458707,0.36941022,0.025176862
traveler,2024-02-29 12:00:00,1,1,0.39821437,0.37452126,0.023693109
traveler,2024-02-29 12:15:00,1,1,0.457191,0.3772707,0.07992028
traveler,2024-02-29 12:30:00,1,1,0.39548084,0.37177148,0.023709359
traveler,2024-02-29 12:45:00,1,1,0.5703574,0.38036925,0.18998812
traveler,2024-02-29 13:00:00,1,1,0.40878263,0.36732233,0.0414603
traveler,2024-02-29 13:15:00,1,1,0.3967132,0.38207933,0.014633865
traveler,2024-02-29 13:30:00,1,1,0.39880037,0.38698012,0.011820246
traveler,2024-02-29 13:45:00,1,1,0.41229358,0.39034018,0.021953395
traveler,2024-02-29 14:00:00,1,1,0.43723503,0.39013746,0.047097564
traveler,2024-02-29 14:15:00,1,1,0.40251145,0.40118474,0.0013267143
traveler,2024-02-29 14:30:00,1,1,0.41909957,0.40282714,0.01627243
traveler,2024-02-29 14:45:00,1,1,0.40989688,0.40803424,0.0018626504
traveler,2024-02-29 15:00:00,1,1,0.47116044,0.40804565,0.0631148
traveler,2024-02-29 15:15:00,1,1,0.437845,0.41392237,0.023922615
traveler,2024-02-29 15:30:00,1,1,0.4234147,0.41468948,0.008725221
traveler,2024-02-29 15:45:00,1,1,0.48589757,0.41412774,0.07176984
traveler,2024-02-29 16:00:00,1,1,0.48761687,0.40996525,0.07765161
traveler,2024-02-29 16:15:00,1,1,0.4633313,0.40447918,0.058852147
traveler,2024-02-29 16:30:00,1,1,0.5124312,0.40092918,0.111502014
traveler,2024-02-29 16:45:00,1,1,0.47336835,0.3924553,0.080913045
traveler,2024-02-29 17:00:00,1,1,0.432551,0.39009252,0.042458486
traveler,2024-02-29 17:15:00,1,1,0.42431685,0.3931611,0.03115577
traveler,2024-02-29 17:30:00,1,1,0.4323808,0.391748,0.0406328
traveler,2024-02-29 17:45:00,1,1,0.41771337,0.38643765,0.031275723
traveler,2024-02-29 18:00:00,1,1,0.3916474,0.38364986,0.00799754
traveler,2024-02-29 18:15:00,1,1,0.42063576,0.38727778,0.03335799
traveler,2024-02-29 18:30:00,1,1,0.58267945,0.5739042,0.008775218
traveler,2024-02-29 18:45:00,1,1,0.41317907,0.38900277,0.024176294
traveler,2024-02-29 19:00:00,1,1,0.39586443,0.39350918,0.0023552475
traveler,2024-02-29 19:15:00,1,1,0.3951719,0.3897058,0.0054661096
traveler,2024-02-29 19:30:00,1,1,0.39370096,0.38865376,0.0050472147
traveler,2024-02-29 19:45:00,1,1,0.4483547,0.4258215,0.022533176
traveler,2024-02-29 20:00:00,1,1,0.39070615,0.3819595,0.008746644
traveler,2024-02-29 20:15:00,1,1,0.3914956,0.3800648,0.011430812
traveler,2024-02-29 20:30:00,1,1,0.40510356,0.3800853,0.02501829
traveler,2024-02-29 20:45:00,1,1,0.35213837,0.34011468,0.012023698
traveler,2024-02-29 21:00:00,1,1,0.35887486,0.338031,0.020843856
traveler,2024-02-29 21:15:00,1,1,0.37722212,0.3367599,0.04046221
traveler,2024-02-29 21:30:00,1,1,0.37218556,0.3376773,0.034508258
traveler,2024-02-29 21:45:00,1,1,0.37228948,0.3353245,0.03696498
traveler,2024-02-29 22:00:00,1,1,0.3980929,0.33401957,0.06407333
traveler,2024-02-29 22:15:00,1,1,0.5579521,0.485625,0.072327115
traveler,2024-02-29 22:30:00,1,1,0.5440444,0.4850063,0.059038077
traveler,2024-02-29 22:45:00,1,1,0.48071644,0.42576823,0.05494821
traveler,2024-02-29 23:00:00,1,1,0.35581607,0.31597584,0.039840207
traveler,2024-02-29 23:15:00,1,1,0.45202473,0.3844301,0.06759461
traveler,2024-02-29 23:30:00,1,1,0.3436634,0.2783596,0.06530381
traveler,2024-02-29 23:45:00,1,1,0.37725487,0.2917119,0.085542984
traveler,2024-03-01 00:00:00,1,1,0.40245664,0.2920237,0.11043296
traveler,2024-03-01 00:15:00,1,1,0.28697863,0.25154328,0.03543534
traveler,2024-03-01 00:30:00,1,1,0.28794307,0.25217292,0.03577015
traveler,2024-03-01 00:45:00,1,1,0.32466263,0.25279957,0.071863055
traveler,2024-03-01 01:00:00,1,1,0.33056223,0.26183376,0.06872847
traveler,2024-03-01 01:15:00,1,1,0.28025278,0.2549041,0.025348691
traveler,2024-03-01 01:30:00,1,1,0.2873256,0.2564239,0.030901691
traveler,2024-03-01 01:45:00,1,1,0.28966168,0.25957525,0.030086428
traveler,2024-03-01 02:00:00,1,1,0.2776419,0.2584666,0.019175291
traveler,2024-03-01 02:15:00,1,1,0.2713343,0.25992063,0.011413663
traveler,2024-03-01 02:30:00,1,1,0.2853056,0.26237655,0.02292904
traveler,2024-03-01 02:45:00,1,1,0.29202777,0.27020854,0.021819247
traveler,2024-03-01 03:00:00,1,1,0.2762874,0.26762816,0.008659258
traveler,2024-03-01 03:15:00,1,1,0.26997682,0.26762998,0.0023468544
traveler,2024-03-01 03:30:00,1,1,0.27222422,0.27005118,0.0021730373
traveler,2024-03-01 03:45:00,1,1,0.27579328,0.27435026,0.0014430232
traveler,2024-03-01 04:00:00,1,1,0.27899858,0.27597252,0.0030260629
traveler,2024-03-01 04:15:00,1,1,0.2821796,0.27670708,0.005472506
traveler,2024-03-01 04:30:00,1,1,0.29530478,0.28433493,0.010969852
traveler,2024-03-01 04:45:00,1,1,0.29621506,0.28148514,0.014729906
traveler,2024-03-01 05:00:00,1,1,0.30314344,0.28406754,0.019075911
traveler,2024-03-01 05:15:00,1,1,0.30762658,0.2864481,0.021178484
traveler,2024-03-01 05:30:00,1,1,0.32213113,0.29187462,0.0302565
traveler,2024-03-01 05:45:00,1,1,0.34164625,0.2918094,0.04983686
traveler,2024-03-01 06:00:00,1,1,0.3521215,0.29401922,0.05810229
traveler,2024-03-01 06:15:00,1,1,0.5387531,0.4700788,0.0686743
traveler,2024-03-01 06:30:00,1,1,0.5080439,0.40106425,0.10697963
traveler,2024-03-01 06:45:00,1,1,0.4069116,0.324314,0.08259762
traveler,2024-03-01 07:00:00,1,1,0.48309577,0.36273846,0.120357305
traveler,2024-03-01 07:15:00,1,1,0.6306131,0.48495165,0.14566144
traveler,2024-03-01 07:30:00,1,1,0.5573141,0.43306872,0.124245375
traveler,2024-03-01 07:45:00,1,1,0.45584753,0.3684665,0.08738103
traveler,2024-03-01 08:00:00,1,1,0.47779799,0.38078392,0.09701408
traveler,2024-03-01 08:15:00,1,1,0.48528668,0.38937965,0.09590703
traveler,2024-03-01 08:30:00,1,1,0.4412059,0.3977259,0.043479983
traveler,2024-03-01 08:45:00,1,1,0.48739865,0.40050864,0.08689001
traveler,2024-03-01 09:00:00,1,1,0.46343866,0.40187892,0.061559737
traveler,2024-03-01 09:15:00,1,1,0.47522926,0.4011649,0.07406437
traveler,2024-03-01 09:30:00,1,1,0.42057258,0.39571953,0.024853036
traveler,2024-03-01 09:45:00,1,1,0.4207267,0.39293137,0.027795313
traveler,2024-03-01 10:00:00,1,1,0.4951755,0.38971445,0.10546106
traveler,2024-03-01 10:15:00,1,1,0.42010802,0.38059476,0.03951327
traveler,2024-03-01 10:30:00,1,1,0.45401964,0.37860978,0.07540987
traveler,2024-03-01 10:45:00,1,1,0.44487518,0.37335786,0.07151731
traveler,2024-03-01 11:00:00,1,1,0.47851723,0.3695918,0.10892544
traveler,2024-03-01 11:15:00,1,1,0.42914626,0.3625196,0.06662666
traveler,2024-03-01 11:30:00,1,1,0.4939379,0.36543056,0.12850733
traveler,2024-03-01 11:45:00,1,1,0.44879177,0.35822108,0.090570696
traveler,2024-03-01 12:00:00,1,1,0.42493847,0.35746503,0.06747344
traveler,2024-03-01 12:15:00,1,1,0.44066435,0.36319506,0.077469304
traveler,2024-03-01 12:30:00,1,1,0.4296525,0.36204657,0.06760596
traveler,2024-03-01 12:45:00,1,1,0.4214363,0.36686173,0.05457459
traveler,2024-03-01 13:00:00,1,1,0.48263857,0.37086725,0.11177132
traveler,2024-03-01 13:15:00,1,1,0.43557015,0.36380807,0.07176209
traveler,2024-03-01 13:30:00,1,1,0.4249068,0.37409207,0.05081472
traveler,2024-03-01 13:45:00,1,1,0.43139607,0.37939635,0.05199973
traveler,2024-03-01 14:00:00,1,1,0.46953633,0.3793544,0.09018195
