persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.728908e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,8.2234093e-19,0,0.0,0.0,0,0.8770479,126.34217,0.30696675,36.77214,18.970001,86.95024
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,9.487221e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.5315412e-05,0,0.0,0.0,0,0.8314467,125.31105,0.2910064,35.17245,18.960001,72.58904
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.2066647e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3611883e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,90.34781,0.29435953,17.224237,18.960001,60.788506
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,6.0189768e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.02163109,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7007163,118.08344,0.2452507,8.032901,18.95,59.88195
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,5.1544337e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99997795,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.85232335,1,0.0,0.0,0,0.69231373,97.51029,0.24230981,7.0162053,18.94,70.61792
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,6.771086e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.12586522,0,0.0,0.0,0,0.6134084,95.88584,0.21469295,6.4383783,18.93,71.08968
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,3.671403e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,8.169992e-22,0,0.0,0.0,0,0.60914415,85.660736,0.21320044,6.118867,18.92,75.56391
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.1821862e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,7.21318e-23,0,0.0,0.0,0,0.5073733,84.88078,0.17758065,5.351508,18.900002,75.56852
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,7.9414775e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43982548,73.89533,0.15393892,4.4492073,18.890001,81.413246
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,0.0029843708,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4045373e-30,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99993134,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,65.854546,0.11410315,4.1950297,18.87,86.419
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.203345e-22,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39515615,63.166317,0.13830465,9.819385,18.86,113.98655
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,0.11777026,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9810139e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99755377,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,62.155293,0.079613864,3.4384081,18.84,91.86595
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.000636935,0,0.0,1.0,1,0.0,3.1484447e-21,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3662102e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0533995e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.068533696,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,45.514977,0.055554442,21.041319,18.82,99.56118
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.6372247,1,1.0,1.0,1,0.0,1.0,1,0.0,2.658081e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.3098674e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,9.5261247e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.421043e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10975131,22.963392,0.038412955,10.911359,18.800001,113.09459
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,0.9485619,1,1.0,1.0,1,0.0,1.0,1,0.0,1.807158e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4715982e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6447778e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.6866675e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,9.2474103e-35,0,0.03920546,19.279953,0.013721909,11.635321,18.78,121.217766
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,0.99998415,1,0.0,1.0,1,0.0,1.0,1,0.0,3.9598421e-25,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3482723e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,4.621613e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0646254e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0783362e-22,0,-1.4901161e-08,14.847544,0.0,13.697036,18.76,134.15607
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,2.587102e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6286934e-13,0,0.0,5.0400992e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,45.350082,0.0,-6.5009212,18.74,132.50629
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,1.2947222e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5507378e-14,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.5710944e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,71.08598,0.0,-3.0195541,18.720001,110.29335
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,9.302594e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999813,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.300574e-36,0,0.0,0.0,0,0.0,1.9373908e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.49249107,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,85.35722,0.010202654,-4.7127895,18.69,151.46283
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,4.609295e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,2.950211e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6588468e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0803697e-25,0,-1.4901161e-08,11.439975,0.0,6.5497856,18.67,148.70906
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,5.0234947e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9754415e-35,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7548903e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8814215e-20,0,-1.4901161e-08,10.503893,0.0,6.8065047,18.650002,153.59558
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.7906104e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5101266e-37,0,0.0,0.999984,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0009139712,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.99897e-18,0,0.061468393,9.661426,0.021513931,6.6479807,18.630001,154.82704
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,4.847832e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9990797,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.013609e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2034717e-23,0,0.019704327,11.845747,0.006896518,6.5258017,18.6,151.9852
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.3499778e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.17600147,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.08244294,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9664092e-16,0,-1.4901161e-08,9.900823,0.0,6.8256583,18.58,158.4011
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.4896418e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,8.773219e-29,0,0.0,0.9997596,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0076423e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9796969,1,-1.4901161e-08,11.400244,0.0,12.207306,18.560001,154.16966
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.4677033e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,4.4888603e-29,0,0.0,0.9646609,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.3989416e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996973,1,0.001964748,11.637281,0.0006876588,12.080351,18.54,155.63321
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.6242436e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7140792e-29,0,0.0,0.15047812,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.520942e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999918,1,0.0010652691,11.928563,0.00037284195,11.928039,18.51,156.95882
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1768375e-29,0,0.0,1.4112546e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.7767591e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,12.159524,0.0,11.684592,18.49,159.25247
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.756533e-29,0,0.0,1.1656512e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.154401e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.09100193,12.35901,0.031850673,11.3614235,18.470001,161.025
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,8.369065e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99998975,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.738048e-24,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,57.011173,0.0,-3.1960437,18.45,160.32317
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.016209789,0,0.0,1.0,1,0.0,1.0,1,0.0,8.6620156e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.73755e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,89.93957,0.0,-8.054618,18.43,168.54494
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4299872e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0334644e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7350917e-29,0,0.025460884,45.189575,0.008911304,2.4520428,18.41,155.7871
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.933991e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8954735e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.3429162e-34,0,0.0057593733,46.984913,0.0020157844,2.4586973,18.400002,158.49512
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.6817488e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4068578e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8693725e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,95.54715,0.0020157844,-8.866928,18.380001,172.34663
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,6.2763303e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.903805e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.242293e-20,0,1.0,1.614652e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,2.571131e-05,0,0.0,0.0,0,-1.4901161e-08,63.55647,0.0,-11.549337,18.36,235.51323
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,2.112127e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,6.5697083e-22,0,0.0,7.8837184e-16,0,-1.4901161e-08,16.738636,0.0,0.08356796,18.35,214.87976
