persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 01:45:00,0.0,0.0054916907,0,0.0,0.0012640873,0,0.0,0.016825829,0,0.0,0.0012685818,0,0.0,0.0006170695,0,0.0,0.00050899736,0,0.0,0.003574763,0,0.0,0.0029444236,0,1.0,0.98484474,1,0.0,0.0027091738,0,0.0,0.00017165024,0,0.0,0.000704111,0,0.0,0.00011195096,0,0.0,0.00064292474,0,0.0,0.00019377109,0,0.0,0.00012708532,0,0.0,0.0003625066,0,0.0,0.00024535382,0,0.0,0.0036333066,0,0.0,0.0001396422,0,0.0,0.0033426539,0,1.0,0.98416334,1,0.0,0.0019965474,0,0.0,0.022773497,0,0.0,0.001179201,0,0.0,0.013500117,0,0.0,0.0036282572,0,0.0,0.0033008798,0,0.0,0.0002778166,0,-1.4901161e-08,0.007329479,0.0,-0.00014734268,18.28,18.311274
wfh,2024-03-09 02:00:00,0.0,0.005699062,0,0.0,0.0013237465,0,0.0,0.01737774,0,0.0,0.0013249745,0,0.0,0.0006499692,0,0.0,0.00053531775,0,0.0,0.0037187394,0,0.0,0.0030535068,0,1.0,0.98424995,1,0.0,0.002824154,0,0.0,0.00018132971,0,0.0,0.0007437907,0,0.0,0.00011940941,0,0.0,0.00067825447,0,0.0,0.00020601075,0,0.0,0.00013497565,0,0.0,0.00038388438,0,0.0,0.00025839955,0,0.0,0.0037635448,0,0.0,0.00014821533,0,0.0,0.0034824132,0,1.0,0.98363036,1,0.0,0.002087841,0,0.0,0.02349943,0,0.0,0.0012344439,0,0.0,0.014008731,0,0.0,0.0037641118,0,0.0,0.0034243618,0,0.0,0.00029459203,0,-1.4901161e-08,0.008641228,0.0,0.0002660975,18.29,18.318449
wfh,2024-03-09 02:15:00,0.0,0.005913224,0,0.0,0.0013857695,0,0.0,0.017947199,0,0.0,0.0013834658,0,0.0,0.0006844025,0,0.0,0.0005628751,0,0.0,0.003867702,0,0.0,0.0031658858,0,1.0,0.9836368,1,0.0,0.002943143,0,0.0,0.00019149794,0,0.0,0.0007855353,0,0.0,0.00012733485,0,0.0,0.0007153684,0,0.0,0.00021896887,0,0.0,0.0001433513,0,0.0,0.00040640106,0,0.0,0.00027209573,0,0.0,0.003897952,0,0.0,0.00015726221,0,0.0,0.0036271424,0,1.0,0.9830836,1,0.0,0.0021827174,0,0.0,0.02424674,0,0.0,0.0012920462,0,0.0,0.014535839,0,0.0,0.003904391,0,0.0,0.003552104,0,0.0,0.0003123182,0,-1.4901161e-08,0.009941325,0.0,0.0006747246,18.300001,18.32558
wfh,2024-03-09 02:30:00,0.0,0.0061294907,0,0.0,0.0014486442,0,0.0,0.018523673,0,0.0,0.0014430349,0,0.0,0.0007199188,0,0.0,0.00059084356,0,0.0,0.004014804,0,0.0,0.0032778303,0,1.0,0.9830171,1,0.0,0.0030641758,0,0.0,0.00020185595,0,0.0,0.00082859694,0,0.0,0.00013549856,0,0.0,0.0007532882,0,0.0,0.00023228517,0,0.0,0.00015206636,0,0.0,0.00042962396,0,0.0,0.00028614092,0,0.0,0.004033246,0,0.0,0.00016653871,0,0.0,0.003772844,0,1.0,0.98252904,1,0.0,0.002278988,0,0.0,0.024994882,0,0.0,0.0013505921,0,0.0,0.015078313,0,0.0,0.0040452466,0,0.0,0.0036811084,0,0.0,0.0003305316,0,0.060348213,0.011141196,0.02112187,0.0010702088,18.310001,18.332703
wfh,2024-03-09 02:45:00,0.0,0.0066535124,0,0.0,0.0016133417,0,0.0,0.017417667,0,0.0,0.0015995998,0,0.0,0.00082038384,0,0.0,0.00069265947,0,0.0,0.004257042,0,0.0,0.003448027,0,1.0,0.97587454,1,0.0,0.0033236125,0,0.0,0.00023430755,0,0.0,0.0009501623,0,0.0,0.00016178766,0,0.0,0.00085010583,0,0.0,0.00027918004,0,0.0,0.00017699305,0,0.0,0.00046322754,0,0.0,0.00032263482,0,0.0,0.004235481,0,0.0,0.00020032763,0,0.0,0.004273878,0,1.0,0.9789604,1,0.0,0.002599862,0,0.0,0.027505018,0,0.0,0.0015174283,0,0.0,0.015039859,0,0.0,0.0043047476,0,0.0,0.0040444396,0,0.0,0.00040256255,0,0.039884925,0.034079492,0.013959717,0.009049065,18.33,18.356459
wfh,2024-03-09 03:00:00,0.0,0.006930147,0,0.0,0.0016753959,0,0.0,0.018541206,0,0.0,0.0016640772,0,0.0,0.0008631594,0,0.0,0.0007163911,0,0.0,0.004434068,0,0.0,0.0035873195,0,1.0,0.97651935,1,0.0,0.0034679621,0,0.0,0.0002443819,0,0.0,0.0010007794,0,0.0,0.0001709091,0,0.0,0.00089722994,0,0.0,0.00029191893,0,0.0,0.00018678256,0,0.0,0.00049733487,0,0.0,0.00033762096,0,0.0,0.004409963,0,0.0,0.0002096041,0,0.0,0.0044130012,0,1.0,0.978835,1,0.0,0.0026924054,0,0.0,0.028289821,0,0.0,0.0015742718,0,0.0,0.015884127,0,0.0,0.0045021204,0,0.0,0.004175434,0,0.0,0.00041849696,0,-1.4901161e-08,0.029753238,0.0,0.007476814,18.34,18.365538
wfh,2024-03-09 03:15:00,0.0,0.0069273184,0,0.0,0.0016691588,0,0.0,0.02021788,0,0.0,0.001652181,0,0.0,0.00085201,0,0.0,0.000694638,0,0.0,0.00448932,0,0.0,0.003642628,0,1.0,0.9801696,1,0.0,0.00350363,0,0.0,0.00023989195,0,0.0,0.0009904342,0,0.0,0.00016766026,0,0.0,0.0008974557,0,0.0,0.00028289368,0,0.0,0.00018521125,0,0.0,0.00051675056,0,0.0,0.00033597526,0,0.0,0.0044841655,0,0.0,0.0002027042,0,0.0,0.0043025245,0,1.0,0.98025584,1,0.0,0.002631544,0,0.0,0.027936205,0,0.0,0.0015608135,0,0.0,0.016838146,0,0.0,0.0045661354,0,0.0,0.0041453755,0,0.0,0.00039963325,0,0.04203035,0.016187578,0.014710624,0.002693005,18.36,18.362444
wfh,2024-03-09 03:30:00,0.0,0.0075675407,0,0.0,0.001848295,0,0.0,0.019516671,0,0.0,0.0018290256,0,0.0,0.0009731455,0,0.0,0.0008054276,0,0.0,0.004775474,0,0.0,0.0038513865,0,1.0,0.9732998,1,0.0,0.0038149613,0,0.0,0.00027605816,0,0.0,0.0011356588,0,0.0,0.00019895592,0,0.0,0.0010168295,0,0.0,0.00033642031,0,0.0,0.00021468088,0,0.0,0.0005651758,0,0.0,0.00037717272,0,0.0,0.0047331895,0,0.0,0.00024183086,0,0.0,0.0048535326,0,1.0,0.9767245,1,0.0,0.0029829836,0,0.0,0.03074406,0,0.0,0.0017417256,0,0.0,0.01706639,0,0.0,0.004904535,0,0.0,0.00454433,0,0.0,0.00048026335,0,0.028274134,0.034539565,0.009895943,0.009029582,18.380001,18.389101
wfh,2024-03-09 03:45:00,0.0,0.007883148,0,0.0,0.0019185005,0,0.0,0.020419057,0,0.0,0.0018968884,0,0.0,0.001020899,0,0.0,0.00083714933,0,0.0,0.0049336385,0,0.0,0.003975997,0,1.0,0.9730936,1,0.0,0.003979988,0,0.0,0.0002884799,0,0.0,0.0011969456,0,0.0,0.00021156842,0,0.0,0.0010743513,0,0.0,0.00035370875,0,0.0,0.00022718239,0,0.0,0.0006051738,0,0.0,0.00039358984,0,0.0,0.004901792,0,0.0,0.00025484455,0,0.0,0.0050189015,0,1.0,0.97621435,1,0.0,0.0030915448,0,0.0,0.03186729,0,0.0,0.0018111606,0,0.0,0.017857844,0,0.0,0.0051217414,0,0.0,0.0046980954,0,0.0,0.0005018796,0,0.0010777861,0.03191556,0.0003772229,0.008032948,18.400002,18.400875
wfh,2024-03-09 04:00:00,0.0,0.008109367,0,0.0,0.0019566228,0,0.0,0.02175874,0,0.0,0.0019353725,0,0.0,0.0010457848,0,0.0,0.00084682024,0,0.0,0.0050558755,0,0.0,0.004074206,0,1.0,0.97475374,1,0.0,0.004102786,0,0.0,0.0002945412,0,0.0,0.0012318962,0,0.0,0.00021894403,0,0.0,0.0011187248,0,0.0,0.0003607396,0,0.0,0.00023509616,0,0.0,0.0006438209,0,0.0,0.0004033837,0,0.0,0.0050380277,0,0.0,0.0002602142,0,0.0,0.0050774543,0,1.0,0.9765206,1,0.0,0.0031365394,0,0.0,0.032643337,0,0.0,0.0018492698,0,0.0,0.018815279,0,0.0,0.0053091827,0,0.0,0.004774821,0,0.0,0.00050594873,0,-1.4901161e-08,0.023733705,0.0,0.0050092563,18.42,18.409885
wfh,2024-03-09 04:15:00,0.0,0.008529325,0,0.0,0.0020550985,0,0.0,0.022308983,0,0.0,0.0020342642,0,0.0,0.001114373,0,0.0,0.0009002206,0,0.0,0.0052470486,0,0.0,0.0042148256,0,1.0,0.97282416,1,0.0,0.00430514,0,0.0,0.0003146467,0,0.0,0.001319815,0,0.0,0.00023846055,0,0.0,0.0012010061,0,0.0,0.00038925488,0,0.0,0.0002534991,0,0.0,0.00069093314,0,0.0,0.0004272759,0,0.0,0.0052296747,0,0.0,0.0002816901,0,0.0,0.0053454307,0,1.0,0.97522175,1,0.0,0.0033171582,0,0.0,0.034343336,0,0.0,0.0019506438,0,0.0,0.019490713,0,0.0,0.005574872,0,0.0,0.004984932,0,0.0,0.0005448665,0,0.009950176,0.025371596,0.0034825578,0.0054460615,18.44,18.425491
wfh,2024-03-09 04:30:00,0.0,0.00905695,0,0.0,0.0021859673,0,0.0,0.022510214,0,0.0,0.0021654612,0,0.0,0.0012075026,0,0.0,0.0009772042,0,0.0,0.0054746903,0,0.0,0.004377918,0,1.0,0.9690035,1,0.0,0.0045495527,0,0.0,0.00034268212,0,0.0,0.0014388689,0,0.0,0.00026555543,0,0.0,0.0013055938,0,0.0,0.00043010418,0,0.0,0.00027809697,0,0.0,0.0007443165,0,0.0,0.00045896278,0,0.0,0.0054534986,0,0.0,0.00031261705,0,0.0,0.005724194,0,1.0,0.97311294,1,0.0,0.0035702903,0,0.0,0.036537066,0,0.0,0.0020862145,0,0.0,0.020051302,0,0.0,0.005887057,0,0.0,0.005262497,0,0.0,0.0006035112,0,0.057875246,0.031114832,0.020256333,0.0073454827,18.460001,18.443684
wfh,2024-03-09 04:45:00,0.0,0.009851731,0,0.0,0.0024138384,0,0.0,0.021289019,0,0.0,0.0023837935,0,0.0,0.001369525,0,0.0,0.0011365494,0,0.0,0.0057655987,0,0.0,0.00458562,0,1.0,0.95683205,1,0.0,0.004926511,0,0.0,0.00039680986,0,0.0,0.0016447001,0,0.0,0.0003154405,0,0.0,0.0014655378,0,0.0,0.000512634,0,0.0,0.0003214022,0,0.0,0.00080573844,0,0.0,0.00051489426,0,0.0,0.0056869714,0,0.0,0.00037473076,0,0.0,0.0064601684,0,1.0,0.968055,1,0.0,0.004051366,0,0.0,0.04040092,0,0.0,0.0023202058,0,0.0,0.020020498,0,0.0,0.0062929313,0,0.0,0.005741562,0,0.0,0.0007274355,0,-1.4901161e-08,0.052336827,0.0,0.014759593,18.480001,18.47167
wfh,2024-03-09 05:00:00,0.0,0.009941984,0,0.0,0.0023894443,0,0.0,0.024000749,0,0.0,0.0023722223,0,0.0,0.0013533075,0,0.0,0.0010839729,0,0.0,0.005871183,0,0.0,0.0046694824,0,1.0,0.96562093,1,0.0,0.004978458,0,0.0,0.00038489795,0,0.0,0.001629564,0,0.0,0.00031015064,0,0.0,0.0014898826,0,0.0,0.0004910502,0,0.0,0.0003186833,0,0.0,0.0008554212,0,0.0,0.000509262,0,0.0,0.005854932,0,0.0,0.00035898518,0,0.0,0.0062698997,0,1.0,0.9706881,1,0.0,0.00393708,0,0.0,0.040184647,0,0.0,0.0022936652,0,0.0,0.021649197,0,0.0,0.00646093,0,0.0,0.005683724,0,0.0,0.0006849219,0,-1.4901161e-08,0.03122358,0.0,0.0071757957,18.5,18.47325
wfh,2024-03-09 05:15:00,0.0,0.010455994,0,0.0,0.0025106093,0,0.0,0.024538012,0,0.0,0.002491943,0,0.0,0.0014407124,0,0.0,0.001151647,0,0.0,0.006087552,0,0.0,0.004827096,0,1.0,0.96283054,1,0.0,0.005222285,0,0.0,0.00041161102,0,0.0,0.0017439952,0,0.0,0.00033796023,0,0.0,0.0015962146,0,0.0,0.0005301908,0,0.0,0.00034335285,0,0.0,0.0009174804,0,0.0,0.00053915323,0,0.0,0.0060693445,0,0.0,0.00038875983,0,0.0,0.0066070436,0,1.0,0.96902263,1,0.0,0.0041610464,0,0.0,0.04235277,0,0.0,0.0024184403,0,0.0,0.022367096,0,0.0,0.006777145,0,0.0,0.0059391493,0,0.0,0.000738011,0,0.050706327,0.03353454,0.017747216,0.007853322,18.52,18.489124
wfh,2024-03-09 05:30:00,0.0,0.011390556,0,0.0,0.0027659526,0,0.0,0.023020798,0,0.0,0.0027343207,0,0.0,0.0016335774,0,0.0,0.0013409697,0,0.0,0.006396822,0,0.0,0.0050518336,0,1.0,0.9476366,1,0.0,0.0056492807,0,0.0,0.00047776842,0,0.0,0.0019946897,0,0.0,0.00040162785,0,0.0,0.001785009,0,0.0,0.00063271314,0,0.0,0.00039683882,0,0.0,0.0009877511,0,0.0,0.00060458435,0,0.0,0.0063229064,0,0.0,0.0004666067,0,0.0,0.007463182,0,1.0,0.9631487,1,0.0,0.004726036,0,0.0,0.04676837,0,0.0,0.002690693,0,0.0,0.022153225,0,0.0,0.0072406223,0,0.0,0.0064826994,0,0.0,0.0008917723,0,0.060709894,0.056625634,0.02124846,0.015846182,18.550001,18.517548
wfh,2024-03-09 05:45:00,0.0,0.012240088,0,0.0,0.0029429076,0,0.0,0.022983719,0,0.0,0.0029144706,0,0.0,0.0017820573,0,0.0,0.0014643227,0,0.0,0.006646677,0,0.0,0.0052457917,0,1.0,0.9379824,1,0.0,0.006011962,0,0.0,0.0005250671,0,0.0,0.0021985655,0,0.0,0.0004540577,0,0.0,0.0019581395,0,0.0,0.0007067237,0,0.0,0.00043979535,0,0.0,0.0010703248,0,0.0,0.0006513533,0,0.0,0.0065754964,0,0.0,0.00052428443,0,0.0,0.0080804685,0,1.0,0.9594077,1,0.0,0.0051265447,0,0.0,0.05066714,0,0.0,0.0028867219,0,0.0,0.022638518,0,0.0,0.0076976274,0,0.0,0.006875756,0,0.0,0.0009993508,0,0.037904605,0.06526825,0.013266612,0.018734813,18.57,18.544058
wfh,2024-03-09 06:00:00,0.0,0.01261931,0,0.0,0.0030107482,0,0.0,0.024330016,0,0.0,0.002977142,0,0.0,0.0018326001,0,0.0,0.0014774555,0,0.0,0.0068443874,0,0.0,0.0053698933,0,1.0,0.9409669,1,0.0,0.0061944546,0,0.0,0.0005386686,0,0.0,0.0022723037,0,0.0,0.00047284292,0,0.0,0.0020436232,0,0.0,0.0007247311,0,0.0,0.00045730593,0,0.0,0.0011389626,0,0.0,0.00066594855,0,0.0,0.0067772386,0,0.0,0.0005371087,0,0.0,0.008208233,0,1.0,0.95964056,1,0.0,0.0052326894,0,0.0,0.05216189,0,0.0,0.0029605785,0,0.0,0.023768349,0,0.0,0.007983522,0,0.0,0.0070094885,0,0.0,0.0010097292,0,0.0041092336,0.05766657,0.0014382228,0.015915342,18.59,18.554474
wfh,2024-03-09 06:15:00,0.0,0.012911008,0,0.0,0.0030260866,0,0.0,0.026057914,0,0.0,0.0029873643,0,0.0,0.0018475289,0,0.0,0.0014520835,0,0.0,0.006993731,0,0.0,0.0054535014,0,1.0,0.94687414,1,0.0,0.0063112956,0,0.0,0.00053848425,0,0.0,0.0023086877,0,0.0,0.00048034283,0,0.0,0.0021023091,0,0.0,0.00072126614,0,0.0,0.0004665293,0,0.0,0.001203298,0,0.0,0.0006657943,0,0.0,0.0069256495,0,0.0,0.00053266174,0,0.0,0.008201854,0,1.0,0.96096814,1,0.0,0.0052391896,0,0.0,0.053027324,0,0.0,0.0029691516,0,0.0,0.025150351,0,0.0,0.008201614,0,0.0,0.007050043,0,0.0,0.000984626,0,0.017513067,0.045275718,0.0061295778,0.011508808,18.61,18.563353
wfh,2024-03-09 06:30:00,0.0,0.013694571,0,0.0,0.0032021152,0,0.0,0.025922894,0,0.0,0.003154399,0,0.0,0.0019921758,0,0.0,0.0015680955,0,0.0,0.007272252,0,0.0,0.005643514,0,1.0,0.93871194,1,0.0,0.0066625597,0,0.0,0.0005866639,0,0.0,0.0025152292,0,0.0,0.0005333862,0,0.0,0.0022688576,0,0.0,0.00079531485,0,0.0,0.000511683,0,0.0,0.0012837157,0,0.0,0.0007100875,0,0.0,0.0071738246,0,0.0,0.00058731064,0,0.0,0.008771195,0,1.0,0.9576901,1,0.0,0.005642952,0,0.0,0.056428406,0,0.0,0.003162096,0,0.0,0.025685787,0,0.0,0.008623983,0,0.0,0.007425687,0,0.0,0.0010816864,0,-1.4901161e-08,0.053089857,0.0,0.01421408,18.640001,18.583042
wfh,2024-03-09 06:45:00,0.0,0.014423457,0,0.0,0.003276039,0,0.0,0.026778527,0,0.0,0.003234864,0,0.0,0.0020811993,0,0.0,0.0016008264,0,0.0,0.007473443,0,0.0,0.005767493,0,1.0,0.9377317,1,0.0,0.0069119968,0,0.0,0.00061028136,0,0.0,0.0026633902,0,0.0,0.0005692193,0,0.0,0.0024050737,0,0.0,0.0008304454,0,0.0,0.0005435173,0,0.0,0.0013744968,0,0.0,0.0007271039,0,0.0,0.00735089,0,0.0,0.0006138617,0,0.0,0.009105635,0,1.0,0.95670474,1,0.0,0.0058791256,0,0.0,0.059354927,0,0.0,0.0032423954,0,0.0,0.026847601,0,0.0,0.009009476,0,0.0,0.007632521,0,0.0,0.0011084403,0,0.0191558,0.048750862,0.0067045316,0.012744501,18.66,18.604973
wfh,2024-03-09 07:00:00,0.0,0.015336893,0,0.0,0.003476884,0,0.0,0.026337994,0,0.0,0.003428364,0,0.0,0.0022564759,0,0.0,0.0017409446,0,0.0,0.007776654,0,0.0,0.005981702,0,1.0,0.92598444,1,0.0,0.0072973976,0,0.0,0.00067024416,0,0.0,0.0029219363,0,0.0,0.00063533505,0,0.0,0.002601132,0,0.0,0.0009222628,0,0.0,0.00059847167,0,0.0,0.0014616924,0,0.0,0.0007785833,0,0.0,0.0076001957,0,0.0,0.0006834519,0,0.0,0.0098133,0,1.0,0.95254016,1,0.0,0.0063749175,0,0.0,0.06338019,0,0.0,0.0034666932,0,0.0,0.027230306,0,0.0,0.009461965,0,0.0,0.008061335,0,0.0,0.0012311795,0,-1.4901161e-08,0.05949214,0.0,0.016449798,18.68,18.625742
wfh,2024-03-09 07:15:00,0.0,0.01585108,0,0.0,0.0035202526,0,0.0,0.027591895,0,0.0,0.0034818638,0,0.0,0.0023094653,0,0.0,0.0017483375,0,0.0,0.007947601,0,0.0,0.006085792,0,1.0,0.9285259,1,0.0,0.0074843457,0,0.0,0.00068154675,0,0.0,0.0030198684,0,0.0,0.00065801165,0,0.0,0.002699295,0,0.0,0.0009417655,0,0.0,0.0006225544,0,0.0,0.0015442984,0,0.0,0.0007882813,0,0.0,0.0077457563,0,0.0,0.0006970609,0,0.0,0.009988756,0,1.0,0.9527237,1,0.0,0.0065371185,0,0.0,0.06523999,0,0.0,0.003506751,0,0.0,0.0285834,0,0.0,0.009733824,0,0.0,0.008203169,0,0.0,0.0012347744,0,-1.4901161e-08,0.052197143,0.0,0.014107097,18.7,18.638596
wfh,2024-03-09 07:30:00,0.0,0.016562356,0,0.0,0.0036399001,0,0.0,0.027826114,0,0.0,0.003584067,0,0.0,0.0024248033,0,0.0,0.0018198063,0,0.0,0.008157275,0,0.0,0.006227068,0,1.0,0.92308766,1,0.0,0.007749444,0,0.0,0.00071533263,0,0.0,0.0031982257,0,0.0,0.0007026899,0,0.0,0.0028428247,0,0.0,0.000994251,0,0.0,0.0006604802,0,0.0,0.0016241211,0,0.0,0.00081444543,0,0.0,0.0078823995,0,0.0,0.000738355,0,0.0,0.010416171,0,1.0,0.9506878,1,0.0,0.0068707145,0,0.0,0.06809892,0,0.0,0.0036288456,0,0.0,0.029291078,0,0.0,0.010074677,0,0.0,0.00846125,0,0.0,0.0012897287,0,0.020811006,0.054035842,0.0072838515,0.014868151,18.730001,18.656069
wfh,2024-03-09 07:45:00,0.0,0.01770674,0,0.0,0.0038405713,0,0.0,0.02665226,0,0.0,0.0037343518,0,0.0,0.0026339076,0,0.0,0.0019706462,0,0.0,0.008395826,0,0.0,0.006371741,0,1.0,0.90341866,1,0.0,0.008127161,0,0.0,0.00077979773,0,0.0,0.003530485,0,0.0,0.0007850953,0,0.0,0.0030721566,0,0.0,0.0010943542,0,0.0,0.0007211468,0,0.0,0.0017019194,0,0.0,0.00085782225,0,0.0,0.007987387,0,0.0,0.0008212449,0,0.0,0.011217063,0,1.0,0.9451312,1,0.0,0.007472867,0,0.0,0.07320991,0,0.0,0.0038471003,0,0.0,0.029116066,0,0.0,0.010552595,0,0.0,0.00884281,0,0.0,0.0014171764,0,0.053985536,0.06738722,0.018894937,0.019641459,18.75,18.687437
wfh,2024-03-09 08:00:00,0.0,0.018646121,0,0.0,0.0040592086,0,0.0,0.025037507,0,0.0,0.0038730924,0,0.0,0.0028370777,0,0.0,0.0021465241,0,0.0,0.008557008,0,0.0,0.006496559,0,1.0,0.8754688,1,0.0,0.008469467,0,0.0,0.00084459886,0,0.0,0.0038282422,0,0.0,0.00086529314,0,0.0,0.0032718687,0,0.0,0.0011995787,0,0.0,0.00077669334,0,0.0,0.0017457305,0,0.0,0.00090424466,0,0.0,0.008037786,0,0.0,0.000911465,0,0.0,0.011958787,0,1.0,0.93883234,1,0.0,0.008016315,0,0.0,0.077936664,0,0.0,0.0040751854,0,0.0,0.028449683,0,0.0,0.010930861,0,0.0,0.009233427,0,0.0,0.001573575,0,0.13575976,0.08668265,0.047515914,0.026695482,18.77,18.713074
wfh,2024-03-09 08:15:00,0.0,0.019799687,0,0.0,0.0043733846,0,0.0,0.020697538,0,0.0,0.0039422656,0,0.0,0.0031659852,0,0.0,0.0024392607,0,0.0,0.0085320715,0,0.0,0.00645583,0,0.0,0.79012114,1,0.0,0.008808918,0,0.0,0.0009415959,0,0.0,0.00424474,0,0.0,0.0009800708,0,0.0,0.003504682,0,0.0,0.0013754697,0,0.0,0.0008379411,0,0.0,0.001682968,0,0.0,0.00096086593,0,0.0,0.007785655,0,0.0,0.0010686498,0,0.0,0.012941294,0,1.0,0.92536,1,0.0,0.008774247,0,0.0,0.085623786,0,0.0,0.0043921922,0,0.0,0.025255365,0,0.0,0.011063768,0,0.0,0.009679701,0,0.0,0.0018901151,0,0.20450608,0.13867787,0.071577124,0.045471027,18.79,18.752424
wfh,2024-03-09 08:30:00,0.0,0.028715713,0,0.0,0.00776785,0,0.0,0.02165945,0,0.0,0.006975435,0,0.0,0.0063073467,0,0.0,0.0046845586,0,0.0,0.013083715,0,0.0,0.010086991,0,0.0,0.5815069,1,0.0,0.012955609,0,0.0,0.0019172245,0,0.0,0.008228919,0,0.0,0.0021449153,0,0.0,0.0061913407,0,0.0,0.0027620238,0,0.0,0.001666906,0,0.0,0.0028281787,0,0.0,0.0020960416,0,0.0,0.011413979,0,0.0,0.0024100796,0,0.0,0.02163319,0,1.0,0.8819978,1,0.0,0.015818615,0,0.0,0.10996448,0,0.0,0.008496692,0,0.0,0.029165171,0,0.0,0.017024167,0,0.0,0.015504617,0,0.0,0.0039709457,0,0.2578487,0.2212138,0.09024705,0.074134216,18.800001,18.790604
wfh,2024-03-09 08:45:00,0.0,0.029010084,0,0.0,0.007802765,0,0.0,0.01947073,0,0.0,0.0068644513,0,0.0,0.0065004653,0,0.0,0.004874788,0,0.0,0.012710112,0,0.0,0.009803168,0,0.0,0.4947723,0,0.0,0.012707935,0,0.0,0.0019707792,0,0.0,0.008380172,0,0.0,0.002199552,0,0.0,0.006099519,0,0.0,0.00287759,0,0.0,0.0016577882,0,0.0,0.0026417396,0,0.0,0.002112033,0,0.0,0.010818862,0,0.0,0.002512823,0,0.0,0.021813702,0,1.0,0.8738121,1,0.0,0.016248548,0,0.0,0.11183037,0,0.0,0.008590146,0,0.0,0.026577545,0,0.0,0.016400155,0,0.0,0.015628647,0,0.0,0.0042420886,0,0.32634458,0.25940815,0.114220604,0.0882185,18.82,18.805927
wfh,2024-03-09 09:00:00,0.0,0.028833738,0,0.0,0.007494344,0,0.0,0.015773179,0,1.0,0.0063683665,0,0.0,0.006449263,0,1.0,0.004839589,0,0.0,0.011606795,0,0.0,0.008970689,0,0.0,0.36559182,0,0.0,0.01173211,0,0.0,0.0019189965,0,1.0,0.008237827,0,0.0,0.0021328137,0,0.0,0.0056066136,0,1.0,0.0029154615,0,0.0,0.0015555723,0,0.0,0.002228749,0,0.0,0.0020104216,0,0.0,0.009506923,0,0.0,0.0025074552,0,1.0,0.021028074,0,1.0,0.86388177,1,0.0,0.015896915,0,0.0,0.11276774,0,0.0,0.008334375,0,0.0,0.022010582,0,1.0,0.014739856,0,0.0,0.0153263835,0,1.0,0.0044142166,0,0.3841023,0.32031745,0.1344358,0.11056042,18.84,18.833395
wfh,2024-03-09 09:15:00,0.0,0.022761876,0,0.0,0.0047330973,0,0.0,0.008689103,0,0.0,0.0037333516,0,0.0,0.0050573074,0,1.0,0.0029216544,0,0.0,0.0074066734,0,0.0,0.006251856,0,0.0,0.1845837,0,0.0,0.007598916,0,0.0,0.0011142169,0,1.0,0.00539763,0,0.0,0.0013306506,0,0.0,0.0032346116,0,1.0,0.0018623441,0,0.0,0.0009169683,0,0.0,0.0012105026,0,0.0,0.0013905758,0,0.0,0.00567737,0,0.0,0.0017099563,0,1.0,0.015918855,0,1.0,0.8916175,1,0.0,0.012296037,0,0.0,0.09220612,0,0.0,0.0062731807,0,0.0,0.01138068,0,0.0,0.008650252,0,0.0,0.011010445,0,1.0,0.0032041247,0,0.5224506,0.4312594,0.18285772,0.1553806,18.85,18.87057
