persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:30:00,0.0,0.15463859,0,1.0,0.12070751,0,0.0,0.24010308,0,0.0,0.10669935,0,0.0,0.14819086,0,0.0,0.27134308,0,0.0,0.19298562,0,1.0,0.1422688,0,1.0,0.71733856,1,0.0,0.12956215,0,0.0,0.19266446,0,0.0,0.18038,0,0.0,0.16618404,0,0.0,0.16960828,0,0.0,0.118064776,0,0.0,0.12052761,0,0.0,0.18713942,0,0.0,0.09917139,0,0.0,0.12358888,0,0.0,0.08377036,0,0.0,0.09021681,0,1.0,0.7567746,1,0.0,0.096223645,0,0.0,0.19480827,0,1.0,0.1289807,0,0.0,0.23136052,0,0.0,0.12965749,0,0.0,0.21261488,0,0.0,0.1688077,0,0.07452944,-0.09401347,0.026085302,-0.03651666,17.92,18.217209
early_shift,2024-03-08 20:45:00,0.0,0.14952049,0,0.0,0.1270654,0,0.0,0.23722452,0,0.0,0.10495307,0,0.0,0.14707506,0,0.0,0.28152168,0,0.0,0.20148501,0,0.0,0.13968499,0,1.0,0.7166107,1,0.0,0.13692456,0,0.0,0.18902935,0,0.0,0.18162926,0,0.0,0.17244387,0,0.0,0.17210537,0,0.0,0.1251903,0,0.0,0.124858186,0,0.0,0.1845524,0,0.0,0.099092625,0,0.0,0.1256263,0,0.0,0.086701766,0,0.0,0.09007474,0,1.0,0.73825175,1,0.0,0.10034812,0,0.0,0.19965263,0,0.0,0.13126326,0,0.0,0.24531008,0,1.0,0.13487415,0,0.0,0.21487561,0,0.0,0.17101042,0,0.012128457,-0.050953373,0.004244961,-0.018512845,17.900002,18.24611
early_shift,2024-03-08 21:00:00,0.0,0.14752163,0,0.0,0.13748029,0,0.0,0.25657615,0,1.0,0.11078338,0,0.0,0.16285029,0,0.0,0.29027152,0,0.0,0.21026835,0,0.0,0.15581098,0,1.0,0.7339515,1,0.0,0.14036328,0,0.0,0.18784696,0,0.0,0.1871903,0,0.0,0.18760388,0,0.0,0.17507727,0,0.0,0.13097726,0,0.0,0.1276404,0,0.0,0.18866444,0,0.0,0.11481607,0,0.0,0.14512901,0,0.0,0.09963414,0,0.0,0.09879057,0,1.0,0.7347891,1,0.0,0.11245202,0,0.0,0.19907819,0,0.0,0.14208849,0,0.0,0.24657993,0,1.0,0.13446704,0,0.0,0.22628687,0,0.0,0.17361519,0,0.0241407,-0.07755159,0.0084492415,-0.010942899,17.880001,18.25824
early_shift,2024-03-08 21:15:00,0.0,0.14450645,0,0.0,0.13488008,0,0.0,0.25583866,0,0.0,0.10755034,0,0.0,0.15813963,0,0.0,0.29114267,0,0.0,0.21212189,0,0.0,0.15088627,0,1.0,0.7314146,1,0.0,0.13870499,0,0.0,0.17876002,0,0.0,0.18484901,0,0.0,0.18613125,0,0.0,0.16940922,0,0.0,0.13050419,0,0.0,0.12548894,0,0.0,0.17861389,0,0.0,0.11074774,0,0.0,0.13350768,0,0.0,0.0930264,0,0.0,0.095325135,0,1.0,0.73852885,1,0.0,0.106247365,0,0.0,0.19018699,0,0.0,0.1349719,0,0.0,0.2435052,0,0.0,0.13151042,0,0.0,0.21848066,0,0.0,0.17307897,0,0.008304,-0.083838776,0.002906397,-0.007177621,17.87,18.25215
early_shift,2024-03-08 21:30:00,0.0,0.14512233,0,0.0,0.13996115,0,0.0,0.2591453,0,0.0,0.11441799,0,0.0,0.15898062,0,0.0,0.27833918,0,0.0,0.20411158,0,0.0,0.15889421,0,1.0,0.7303293,1,0.0,0.13758807,0,0.0,0.19373953,0,0.0,0.1965014,0,0.0,0.19388874,0,0.0,0.17495228,0,0.0,0.13684002,0,0.0,0.13284008,0,0.0,0.18227588,0,0.0,0.11505209,0,0.0,0.14316748,0,0.0,0.09457154,0,0.0,0.09768629,0,1.0,0.7284628,1,0.0,0.11318554,0,0.0,0.2026674,0,0.0,0.14494339,0,0.0,0.2535641,0,0.0,0.13849215,0,0.0,0.22584678,0,0.0,0.1761111,0,-1.4901161e-08,-0.07166295,0.0,-0.01639428,17.85,18.265095
early_shift,2024-03-08 21:45:00,0.0,0.143368,0,0.0,0.13817377,0,0.0,0.25860742,0,0.0,0.11281428,0,0.0,0.15723708,0,0.0,0.27692214,0,0.0,0.20285882,0,0.0,0.1576775,0,1.0,0.7321295,1,0.0,0.13549241,0,0.0,0.19224162,0,0.0,0.19499227,0,0.0,0.1920192,0,0.0,0.17336279,0,0.0,0.13558908,0,0.0,0.13147338,0,0.0,0.18095541,0,0.0,0.11388787,0,0.0,0.14148983,0,0.0,0.09279335,0,0.0,0.095741734,0,1.0,0.73123854,1,0.0,0.11141267,0,0.0,0.20107639,0,0.0,0.14324638,0,0.0,0.25203633,0,0.0,0.13607015,0,0.0,0.22517197,0,0.0,0.1743906,0,0.02469194,-0.07937546,0.008642174,-0.018659249,17.84,18.253834
early_shift,2024-03-08 22:00:00,0.0,0.1435302,0,0.0,0.13948809,0,0.0,0.25878027,0,0.0,0.11361959,0,0.0,0.15841314,0,0.0,0.2768316,0,0.0,0.20412046,0,0.0,0.15828961,0,1.0,0.73043644,1,0.0,0.13580607,0,0.0,0.19329837,0,0.0,0.19603916,0,0.0,0.19373389,0,0.0,0.17431904,0,0.0,0.13676673,0,0.0,0.13314185,0,0.0,0.18090588,0,0.0,0.11532759,0,0.0,0.1420737,0,0.0,0.093627855,0,0.0,0.09710816,0,1.0,0.7296768,1,0.0,0.11292766,0,0.0,0.20142716,0,0.0,0.14434926,0,0.0,0.2534491,0,0.0,0.1367076,0,0.0,0.22616251,0,0.0,0.17570569,0,0.027388245,-0.070834234,0.009585887,-0.015230909,17.83,18.258213
early_shift,2024-03-08 22:15:00,0.0,0.14283206,0,0.0,0.13917826,0,0.0,0.25869384,0,0.0,0.11313817,0,0.0,0.1580164,0,0.0,0.2761596,0,0.0,0.20403606,0,0.0,0.15792926,0,1.0,0.730658,1,0.0,0.13505346,0,0.0,0.1930375,0,0.0,0.19582048,0,0.0,0.19349918,0,0.0,0.17398684,0,0.0,0.1366453,0,0.0,0.13313061,0,0.0,0.18053775,0,0.0,0.11523435,0,0.0,0.14149542,0,0.0,0.09310448,0,0.0,0.09668836,0,1.0,0.73044306,1,0.0,0.11264087,0,0.0,0.20083626,0,0.0,0.14398791,0,0.0,0.25328645,0,0.0,0.13584496,0,0.0,0.22623013,0,0.0,0.17538427,0,-1.4901161e-08,-0.07201682,0.0,-0.015321031,17.810001,18.255001
early_shift,2024-03-08 22:30:00,0.0,0.140358,0,0.0,0.13598615,0,0.0,0.2579883,0,0.0,0.11044088,0,0.0,0.1549938,0,0.0,0.27420688,0,0.0,0.20167474,0,0.0,0.15579024,0,1.0,0.73417777,1,0.0,0.13203911,0,0.0,0.19042818,0,0.0,0.19307418,0,0.0,0.18997478,0,0.0,0.17117104,0,0.0,0.13423023,0,0.0,0.13028665,0,0.0,0.17899407,0,0.0,0.11275764,0,0.0,0.13882047,0,0.0,0.09021763,0,0.0,0.093204156,0,1.0,0.73518205,1,0.0,0.10935306,0,0.0,0.19841577,0,0.0,0.14098762,0,0.0,0.25034186,0,0.0,0.13217142,0,0.0,0.22476694,0,0.0,0.17232475,0,0.003390476,-0.08797069,0.0011866689,-0.020574287,17.800001,18.237152
early_shift,2024-03-08 22:45:00,0.0,0.13969287,0,0.0,0.13571912,0,0.0,0.25794902,0,0.0,0.11000418,0,0.0,0.15469688,0,0.0,0.2735266,0,0.0,0.20167376,0,0.0,0.15539867,0,1.0,0.7343827,1,0.0,0.13130951,0,0.0,0.19022846,0,0.0,0.1927941,0,0.0,0.18981978,0,0.0,0.17079718,0,0.0,0.13411956,0,0.0,0.13030773,0,0.0,0.17866965,0,0.0,0.112718016,0,0.0,0.13827425,0,0.0,0.08976325,0,0.0,0.09282558,0,1.0,0.73584837,1,0.0,0.109141216,0,0.0,0.19784059,0,0.0,0.14063963,0,0.0,0.25019023,0,0.0,0.13136685,0,0.0,0.22487116,0,0.0,0.17210451,0,0.0260313,-0.08871736,0.00911095,-0.02051057,17.800001,18.23418
early_shift,2024-03-08 23:00:00,0.0,0.14035694,0,0.0,0.13757098,0,0.0,0.25837618,0,0.0,0.11118286,0,0.0,0.15625885,0,0.0,0.2738137,0,0.0,0.20332155,0,0.0,0.15630423,0,1.0,0.7321782,1,0.0,0.13236907,0,0.0,0.19178051,0,0.0,0.1944948,0,0.0,0.19202055,0,0.0,0.17233022,0,0.0,0.13571024,0,0.0,0.13234565,0,0.0,0.17937817,0,0.0,0.114294656,0,0.0,0.13923854,0,0.0,0.0909792,0,0.0,0.094676994,0,1.0,0.73370236,1,0.0,0.11105758,0,0.0,0.1986538,0,0.0,0.14225356,0,0.0,0.25206622,0,0.0,0.13263537,0,0.0,0.22603892,0,0.0,0.17383769,0,-1.4901161e-08,-0.07966615,0.0,-0.01707381,17.79,18.242098
early_shift,2024-03-08 23:15:00,0.0,0.13858438,0,0.0,0.13508315,0,0.0,0.25810006,0,0.0,0.109005466,0,0.0,0.15396096,0,0.0,0.2723401,0,0.0,0.20155802,0,0.0,0.15450256,0,1.0,0.73509413,1,0.0,0.13012242,0,0.0,0.18979265,0,0.0,0.19222741,0,0.0,0.18927328,0,0.0,0.17000282,0,0.0,0.13374887,0,0.0,0.1300789,0,0.0,0.17866847,0,0.0,0.112248175,0,0.0,0.13715832,0,0.0,0.0888156,0,0.0,0.09185485,0,1.0,0.7373951,1,0.0,0.108479366,0,0.0,0.19676435,0,0.0,0.13983802,0,0.0,0.24970917,0,0.0,0.12985888,0,0.0,0.22494197,0,0.0,0.17150961,0,0.02652374,-0.0929185,0.009283304,-0.021555625,17.79,18.228975
early_shift,2024-03-08 23:30:00,0.0,0.13939036,0,0.0,0.13722207,0,0.0,0.2585587,0,0.0,0.11040493,0,0.0,0.15578163,0,0.0,0.2727311,0,0.0,0.20343848,0,0.0,0.15559013,0,1.0,0.7325347,1,0.0,0.13137439,0,0.0,0.19157852,0,0.0,0.19418727,0,0.0,0.19181263,0,0.0,0.17178859,0,0.0,0.13558118,0,0.0,0.13241781,0,0.0,0.17942786,0,0.0,0.114085376,0,0.0,0.1383187,0,0.0,0.09024617,0,0.0,0.09401313,0,1.0,0.73485726,1,0.0,0.11069966,0,0.0,0.1977478,0,0.0,0.14171799,0,0.0,0.2518745,0,0.0,0.13137567,0,0.0,0.22626895,0,0.0,0.17351706,0,0.01380755,-0.082216874,0.0048326477,-0.017518975,17.78,18.238232
early_shift,2024-03-08 23:45:00,0.0,0.13812542,0,0.0,0.1357375,0,0.0,0.25838968,0,0.0,0.109019734,0,0.0,0.15438929,0,0.0,0.27161938,0,0.0,0.2024708,0,0.0,0.1544292,0,1.0,0.7342249,1,0.0,0.12982169,0,0.0,0.19039878,0,0.0,0.1928183,0,0.0,0.19023591,0,0.0,0.17034578,0,0.0,0.13445516,0,0.0,0.13118176,0,0.0,0.17889209,0,0.0,0.11294487,0,0.0,0.13693799,0,0.0,0.08886103,0,0.0,0.0922982,0,1.0,0.7371777,1,0.0,0.10918984,0,0.0,0.19645652,0,0.0,0.14023851,0,0.0,0.25051427,0,0.0,0.12950265,0,0.0,0.22571476,0,0.0,0.17214172,0,-1.4901161e-08,-0.08980967,0.0,-0.01994367,17.78,18.229702
early_shift,2024-03-09 00:00:00,0.0,0.13736595,0,0.0,0.13483624,0,0.0,0.25852305,0,0.0,0.10805262,0,0.0,0.15346259,0,0.0,0.2708461,0,0.0,0.20188598,0,0.0,0.15356052,0,1.0,0.7353227,1,0.0,0.12901242,0,0.0,0.18964608,0,0.0,0.19205903,0,0.0,0.18923527,0,0.0,0.16948526,0,0.0,0.13371994,0,0.0,0.13038251,0,0.0,0.17914025,0,0.0,0.11201706,0,0.0,0.13599361,0,0.0,0.08793862,0,0.0,0.09112459,0,1.0,0.7387548,1,0.0,0.10815107,0,0.0,0.19566007,0,0.0,0.13927466,0,0.0,0.24967983,0,0.0,0.12830584,0,0.0,0.22535364,0,0.0,0.17124547,0,0.03615576,-0.09634863,0.012654521,-0.022160746,17.76,18.225023
early_shift,2024-03-09 00:15:00,0.0,0.13804688,0,0.0,0.10144315,0,0.0,0.22365308,0,0.0,0.10386383,0,0.0,0.138923,0,0.0,0.27829987,0,0.0,0.16980901,0,0.0,0.14930072,0,1.0,0.7452003,1,0.0,0.123469695,0,0.0,0.15447909,0,0.0,0.14452785,0,0.0,0.1563523,0,0.0,0.14512901,0,0.0,0.098778,0,0.0,0.09338301,0,0.0,0.13101208,0,0.0,0.08822678,0,0.0,0.12985376,0,0.0,0.08217684,0,0.0,0.0798948,0,1.0,0.7431292,1,0.0,0.083750844,0,0.0,0.1898707,0,0.0,0.11394429,0,0.0,0.2246842,0,0.0,0.12783742,0,0.0,0.19473901,0,0.0,0.15410616,0,-1.4901161e-08,-0.031927735,0.0,-0.0065636486,17.76,18.201172
early_shift,2024-03-09 00:30:00,0.0,0.13641502,0,0.0,0.09980366,0,0.0,0.2237564,0,0.0,0.10181798,0,0.0,0.13653992,0,0.0,0.277111,0,0.0,0.16748105,0,0.0,0.14790457,0,1.0,0.74805593,1,0.0,0.12168302,0,0.0,0.15290928,0,0.0,0.14324252,0,0.0,0.15404579,0,0.0,0.14319731,0,0.0,0.09727378,0,0.0,0.091910884,0,0.0,0.13125478,0,0.0,0.08641198,0,0.0,0.12890604,0,0.0,0.08017585,0,0.0,0.077388845,0,1.0,0.74682,1,0.0,0.081243075,0,0.0,0.18770532,0,0.0,0.11170865,0,0.0,0.22192469,0,0.0,0.126094,0,0.0,0.19395514,0,0.0,0.15199748,0,-1.4901161e-08,-0.05002086,0.0,-0.012944713,17.76,18.1859
early_shift,2024-03-09 00:45:00,0.0,0.13645369,0,0.0,0.10031759,0,0.0,0.22429411,0,0.0,0.101904646,0,0.0,0.13667963,0,0.0,0.27713475,0,0.0,0.1679058,0,0.0,0.14807613,0,1.0,0.7479035,1,0.0,0.12178736,0,0.0,0.15327054,0,0.0,0.14378846,0,0.0,0.15449823,0,0.0,0.14350905,0,0.0,0.09771874,0,0.0,0.09227558,0,0.0,0.13171458,0,0.0,0.08668249,0,0.0,0.12900485,0,0.0,0.08018368,0,0.0,0.07759439,0,1.0,0.7468326,1,0.0,0.081456885,0,0.0,0.18775998,0,0.0,0.11201473,0,0.0,0.22230278,0,0.0,0.12622876,0,0.0,0.19424246,0,0.0,0.15236607,0,0.028209835,-0.05006908,0.009873442,-0.012912735,17.77,18.18596
early_shift,2024-03-09 01:00:00,0.0,0.13845007,0,0.0,0.10314813,0,0.0,0.22549869,0,0.0,0.10419478,0,0.0,0.13939625,0,0.0,0.27878717,0,0.0,0.1709127,0,0.0,0.14995256,0,1.0,0.7447258,1,0.0,0.12413173,0,0.0,0.15564778,0,0.0,0.14636901,0,0.0,0.15781829,0,0.0,0.14622237,0,0.0,0.10017497,0,0.0,0.094549075,0,0.0,0.1330411,0,0.0,0.08900837,0,0.0,0.13053352,0,0.0,0.082445316,0,0.0,0.08058049,0,1.0,0.74303925,1,0.0,0.08439331,0,0.0,0.19013141,0,0.0,0.11490999,0,0.0,0.22572026,0,0.0,0.12863208,0,0.0,0.19577934,0,0.0,0.15529472,0,-1.4901161e-08,-0.034388736,0.0,-0.00744541,17.77,18.20214
early_shift,2024-03-09 01:15:00,0.0,0.13718963,0,0.0,0.10195329,0,0.0,0.225666,0,0.0,0.102616794,0,0.0,0.13757375,0,0.0,0.2778588,0,0.0,0.16919269,0,0.0,0.14888717,0,1.0,0.7469147,1,0.0,0.122750714,0,0.0,0.15448484,0,0.0,0.14549592,0,0.0,0.15610228,0,0.0,0.14476399,0,0.0,0.09909463,0,0.0,0.09346915,0,0.0,0.13332696,0,0.0,0.087624855,0,0.0,0.12979873,0,0.0,0.08086287,0,0.0,0.07865297,0,1.0,0.7459723,1,0.0,0.08245833,0,0.0,0.18844084,0,0.0,0.113221206,0,0.0,0.22364902,0,0.0,0.12729165,0,0.0,0.1952117,0,0.0,0.1537396,0,-1.4901161e-08,-0.04857494,0.0,-0.012427993,17.78,18.190264
early_shift,2024-03-09 01:30:00,0.0,0.13787991,0,0.0,0.103063166,0,0.0,0.2264631,0,0.0,0.10322862,0,0.0,0.13832109,0,0.0,0.2785644,0,0.0,0.17003989,0,0.0,0.1494469,0,1.0,0.74611974,1,0.0,0.12361272,0,0.0,0.15528022,0,0.0,0.14662305,0,0.0,0.15720369,0,0.0,0.14572354,0,0.0,0.10001019,0,0.0,0.09427285,0,0.0,0.13445757,0,0.0,0.08823555,0,0.0,0.13043664,0,0.0,0.08152417,0,0.0,0.07948275,0,1.0,0.7451346,1,0.0,0.08320806,0,0.0,0.18903923,0,0.0,0.11409791,0,0.0,0.22464894,0,0.0,0.12823619,0,0.0,0.195844,0,0.0,0.15474011,0,0.018242791,-0.04718055,0.0063849688,-0.012026913,17.79,18.19455
early_shift,2024-03-09 01:45:00,0.0,0.13938236,0,0.0,0.10531145,0,0.0,0.22757052,0,0.0,0.10492701,0,0.0,0.14034593,0,0.0,0.27984047,0,0.0,0.17223899,0,0.0,0.15089491,0,1.0,0.74374604,1,0.0,0.12542507,0,0.0,0.15710817,0,0.0,0.1487013,0,0.0,0.1597257,0,0.0,0.14780667,0,0.0,0.10188996,0,0.0,0.09605028,0,0.0,0.13571493,0,0.0,0.090004414,0,0.0,0.1316988,0,0.0,0.0832229,0,0.0,0.08173514,0,1.0,0.7422957,1,0.0,0.08540406,0,0.0,0.19074738,0,0.0,0.11629373,0,0.0,0.2271538,0,0.0,0.13010262,0,0.0,0.19706562,0,0.0,0.15697427,0,-1.4901161e-08,-0.036410138,0.0,-0.0082774535,17.800001,18.206427
early_shift,2024-03-09 02:00:00,0.0,0.13925637,0,0.0,0.10530884,0,0.0,0.22805397,0,0.0,0.104422756,0,0.0,0.13989213,0,0.0,0.27986252,0,0.0,0.17170796,0,0.0,0.15058239,0,1.0,0.74446374,1,0.0,0.12529342,0,0.0,0.15688258,0,0.0,0.1488461,0,0.0,0.15931092,0,0.0,0.14761314,0,0.0,0.10182561,0,0.0,0.09586489,0,0.0,0.13667043,0,0.0,0.089456566,0,0.0,0.13165936,0,0.0,0.082813725,0,0.0,0.08110336,0,1.0,0.74355084,1,0.0,0.0846626,0,0.0,0.19013391,0,0.0,0.115878016,0,0.0,0.22654304,0,0.0,0.13012178,0,0.0,0.19703647,0,0.0,0.15671746,0,0.021088555,-0.04432006,0.007380992,-0.011058681,17.810001,18.203136
early_shift,2024-03-09 02:15:00,0.0,0.14076722,0,0.0,0.10765585,0,0.0,0.22908735,0,0.0,0.10621462,0,0.0,0.14213054,0,0.0,0.28112543,0,0.0,0.17386046,0,0.0,0.15202789,0,1.0,0.7419313,1,0.0,0.12721446,0,0.0,0.1587428,0,0.0,0.1509922,0,0.0,0.16186652,0,0.0,0.14971742,0,0.0,0.10370416,0,0.0,0.09776253,0,0.0,0.13788559,0,0.0,0.09132693,0,0.0,0.1329323,0,0.0,0.08463721,0,0.0,0.083534524,0,1.0,0.7403639,1,0.0,0.08705524,0,0.0,0.19185284,0,0.0,0.11819015,0,0.0,0.22926685,0,0.0,0.13205807,0,0.0,0.19822545,0,0.0,0.15895084,0,-1.4901161e-08,-0.03234586,0.0,-0.0068993866,17.82,18.216026
early_shift,2024-03-09 02:30:00,0.0,0.14057738,0,0.0,0.107525006,0,0.0,0.22960018,0,0.0,0.10557263,0,0.0,0.14147745,0,0.0,0.28103584,0,0.0,0.17320886,0,0.0,0.15162127,0,1.0,0.7428439,1,0.0,0.12693569,0,0.0,0.15841573,0,0.0,0.15103559,0,0.0,0.16129076,0,0.0,0.14942311,0,0.0,0.10355533,0,0.0,0.09745587,0,0.0,0.13883452,0,0.0,0.09063591,0,0.0,0.132832,0,0.0,0.08405451,0,0.0,0.082681954,0,1.0,0.741971,1,0.0,0.08607033,0,0.0,0.19110516,0,0.0,0.117623255,0,0.0,0.22842966,0,0.0,0.13195746,0,0.0,0.19811976,0,0.0,0.1586072,0,0.06271559,-0.04155828,0.021950457,-0.010107353,17.83,18.211739
early_shift,2024-03-09 02:45:00,0.0,0.14393085,0,0.0,0.11247704,0,0.0,0.23125769,0,0.0,0.109904006,0,0.0,0.14667152,0,0.0,0.28344852,0,0.0,0.17822,0,0.0,0.15491489,0,1.0,0.736734,1,0.0,0.13108698,0,0.0,0.16251151,0,0.0,0.15545318,0,0.0,0.16706249,0,0.0,0.15407187,0,0.0,0.10756408,0,0.0,0.10170348,0,0.0,0.14022881,0,0.0,0.0951673,0,0.0,0.13553348,0,0.0,0.0882324,0,0.0,0.08854962,0,1.0,0.734057,1,0.0,0.09191205,0,0.0,0.19528876,0,0.0,0.122988805,0,0.0,0.23483582,0,0.0,0.13594884,0,0.0,0.20045713,0,0.0,0.16365841,0,0.062777534,-0.008396789,0.021972138,0.0014998689,17.85,18.242191
early_shift,2024-03-09 03:00:00,0.0,0.14526352,0,0.0,0.11423609,0,0.0,0.23228046,0,0.0,0.11106285,0,0.0,0.14815338,0,0.0,0.2846928,0,0.0,0.1793396,0,0.0,0.15583518,0,1.0,0.7352185,1,0.0,0.1327512,0,0.0,0.16368757,0,0.0,0.15717812,0,0.0,0.16867615,0,0.0,0.1556462,0,0.0,0.10887688,0,0.0,0.10298613,0,0.0,0.14199825,0,0.0,0.096139066,0,0.0,0.1366901,0,0.0,0.0895604,0,0.0,0.09009847,0,1.0,0.7322917,1,0.0,0.093275934,0,0.0,0.19631825,0,0.0,0.12448374,0,0.0,0.23640062,0,0.0,0.13772714,0,0.0,0.20128065,0,0.0,0.16523534,0,0.06257349,-0.005523801,0.02190072,0.0023646355,17.86,18.250666
early_shift,2024-03-09 03:15:00,0.0,0.14590336,0,0.0,0.11538338,0,0.0,0.2330217,0,0.0,0.11163519,0,0.0,0.14896695,0,0.0,0.28529793,0,0.0,0.18005893,0,0.0,0.1563417,0,1.0,0.7344358,1,0.0,0.13359882,0,0.0,0.16444035,0,0.0,0.15828127,0,0.0,0.16966163,0,0.0,0.15653661,0,0.0,0.10974791,0,0.0,0.10379839,0,0.0,0.14311562,0,0.0,0.0967305,0,0.0,0.1372674,0,0.0,0.09021972,0,0.0,0.09093723,0,1.0,0.73148835,1,0.0,0.09402767,0,0.0,0.196784,0,0.0,0.12536182,0,0.0,0.23733893,0,0.0,0.13866776,0,0.0,0.20182414,0,0.0,0.16614686,0,0.03670244,-0.0043258667,0.0128458515,0.0027591363,17.880001,18.25477
early_shift,2024-03-09 03:30:00,0.0,0.14610218,0,0.0,0.11548981,0,0.0,0.23373325,0,0.0,0.11116782,0,0.0,0.14858472,0,0.0,0.28566927,0,0.0,0.17935018,0,0.0,0.15609199,0,1.0,0.7351507,1,0.0,0.13381921,0,0.0,0.16426341,0,0.0,0.15866904,0,0.0,0.16928701,0,0.0,0.15655187,0,0.0,0.109721854,0,0.0,0.10361385,0,0.0,0.14480656,0,0.0,0.09601689,0,0.0,0.13752338,0,0.0,0.090035915,0,0.0,0.090265155,0,1.0,0.7327596,1,0.0,0.093145676,0,0.0,0.19621085,0,0.0,0.12494174,0,0.0,0.23657386,0,0.0,0.13919526,0,0.0,0.2019575,0,0.0,0.1660377,0,0.027463421,-0.0146039575,0.009612195,-0.0009486601,17.900002,18.252607
early_shift,2024-03-09 03:45:00,0.0,0.14704692,0,0.0,0.11667946,0,0.0,0.23470257,0,0.0,0.11173651,0,0.0,0.14940658,0,0.0,0.28648955,0,0.0,0.1798421,0,0.0,0.15662093,0,1.0,0.734424,1,0.0,0.13491355,0,0.0,0.16504636,0,0.0,0.16000994,0,0.0,0.1702674,0,0.0,0.1575826,0,0.0,0.11061296,0,0.0,0.1044126,0,0.0,0.14660382,0,0.0,0.09641763,0,0.0,0.13837762,0,0.0,0.090830326,0,0.0,0.09100328,0,1.0,0.7321952,1,0.0,0.09366419,0,0.0,0.19661033,0,0.0,0.12579,0,0.0,0.23726192,0,0.0,0.14056002,0,0.0,0.20261778,0,0.0,0.16711596,0,0.039932013,-0.01641585,0.013976201,-0.0016560182,17.92,18.25745
early_shift,2024-03-09 04:00:00,0.0,0.14888877,0,0.0,0.11912209,0,0.0,0.23585002,0,0.0,0.113490514,0,0.0,0.15163457,0,0.0,0.2877002,0,0.0,0.18187231,0,0.0,0.15815161,0,1.0,0.7317076,1,0.0,0.13720283,0,0.0,0.16694748,0,0.0,0.16247742,0,0.0,0.1728218,0,0.0,0.15986983,0,0.0,0.11246599,0,0.0,0.10649822,0,0.0,0.14844966,0,0.0,0.09813295,0,0.0,0.13998735,0,0.0,0.09278893,0,0.0,0.093594864,0,1.0,0.729128,1,0.0,0.09605879,0,0.0,0.19840592,0,0.0,0.12814438,0,0.0,0.2397676,0,0.0,0.14283922,0,0.0,0.20383626,0,0.0,0.16951281,0,-1.4901161e-08,-0.0075814277,0.0,0.0013460517,17.94,18.270853
early_shift,2024-03-09 04:15:00,0.0,0.1484422,0,0.0,0.11826221,0,0.0,0.23630016,0,0.0,0.112113304,0,0.0,0.1502229,0,0.0,0.2872278,0,0.0,0.18026476,0,0.0,0.15723114,0,1.0,0.7335675,1,0.0,0.13637583,0,0.0,0.16622569,0,0.0,0.16221607,0,0.0,0.17150891,0,0.0,0.15895285,0,0.0,0.11175059,0,0.0,0.105604306,0,0.0,0.15017328,0,0.0,0.096593305,0,0.0,0.13979477,0,0.0,0.09173624,0,0.0,0.09162043,0,1.0,0.73242503,1,0.0,0.09386624,0,0.0,0.19679576,0,0.0,0.12673484,0,0.0,0.23756516,0,0.0,0.14259726,0,0.0,0.20375836,0,0.0,0.16865003,0,-1.4901161e-08,-0.025094852,0.0,-0.0047441497,17.960001,18.263088
