persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.06780705,0.033518203,0.03428885
social,2024-02-23 14:45:00,1,1,0.058988057,0.04290206,0.016086
social,2024-02-23 15:00:00,1,1,0.068739206,0.052304316,0.016434891
social,2024-02-23 15:15:00,1,1,0.07744677,0.066396125,0.011050646
social,2024-02-23 15:30:00,1,1,0.08403575,0.08381116,0.00022459026
social,2024-02-23 15:45:00,1,1,0.12071752,0.105461285,0.0152562335
social,2024-02-23 16:00:00,1,1,0.07999493,0.07869393,0.0013010092
social,2024-02-23 16:15:00,1,1,0.084059864,0.08366545,0.0003944088
social,2024-02-23 16:30:00,1,1,0.091994874,0.08934792,0.002646954
social,2024-02-23 16:45:00,1,1,0.10142212,0.094738804,0.00668332
social,2024-02-23 17:00:00,1,1,0.10584598,0.0989255,0.0069204816
social,2024-02-23 17:15:00,1,1,0.37721238,0.3719933,0.0052190614
social,2024-02-23 17:30:00,1,1,0.38779685,0.37850553,0.009291315
social,2024-02-23 17:45:00,1,1,0.11708288,0.11451525,0.0025676237
social,2024-02-23 18:00:00,1,1,0.13154806,0.12919287,0.002355184
social,2024-02-23 18:15:00,1,1,0.090931624,0.09033026,0.000601365
social,2024-02-23 18:30:00,1,1,0.10588975,0.08817867,0.017711077
social,2024-02-23 18:45:00,1,1,0.09233251,0.08966891,0.0026636056
social,2024-02-23 19:00:00,1,1,0.45146105,0.4513579,0.00010313589
social,2024-02-23 19:15:00,1,1,0.3072403,0.30674458,0.0004957172
social,2024-02-23 19:30:00,1,1,0.30977225,0.30878085,0.0009914129
social,2024-02-23 19:45:00,1,1,0.11499246,0.10154003,0.013452434
social,2024-02-23 20:00:00,1,1,0.15230832,0.14997362,0.0023347011
social,2024-02-23 20:15:00,1,1,0.3240875,0.32309404,0.000993465
social,2024-02-23 20:30:00,1,1,0.34864852,0.34782588,0.0008226335
social,2024-02-23 20:45:00,1,1,0.15407455,0.14965326,0.0044212933
social,2024-02-23 21:00:00,1,1,0.15517884,0.15406917,0.001109671
social,2024-02-23 21:15:00,1,1,0.15988676,0.15549402,0.00439274
social,2024-02-23 21:30:00,1,1,0.16186483,0.15744698,0.0044178567
social,2024-02-23 21:45:00,1,1,0.16456224,0.15970759,0.004854646
social,2024-02-23 22:00:00,1,1,0.16527465,0.16146033,0.0038143303
social,2024-02-23 22:15:00,1,1,0.16773078,0.16303973,0.004691052
social,2024-02-23 22:30:00,1,1,0.33209935,0.32552356,0.0065757944
social,2024-02-23 22:45:00,1,1,0.25202385,0.25030375,0.0017200923
social,2024-02-23 23:00:00,1,1,0.062306117,0.061087415,0.0012187042
social,2024-02-23 23:15:00,1,1,0.062218904,0.057700086,0.0045188176
social,2024-02-23 23:30:00,1,1,0.061905764,0.057426143,0.004479621
social,2024-02-23 23:45:00,1,1,0.06630948,0.057159893,0.009149586
social,2024-02-24 00:00:00,1,1,0.2111945,0.1945217,0.016672801
social,2024-02-24 00:15:00,1,1,0.094653726,0.09016737,0.0044863545
social,2024-02-24 00:30:00,1,1,0.09317137,0.09085846,0.00231291
social,2024-02-24 00:45:00,1,1,0.09183419,0.09110409,0.0007301008
social,2024-02-24 01:00:00,1,1,0.09338454,0.09028391,0.0031006318
social,2024-02-24 01:15:00,1,1,0.09297123,0.09095737,0.002013853
social,2024-02-24 01:30:00,1,1,0.092547,0.090967305,0.001579695
social,2024-02-24 01:45:00,1,1,0.6876049,0.68581945,0.0017854614
social,2024-02-24 02:00:00,1,1,0.38366783,0.3827256,0.0009422431
social,2024-02-24 02:15:00,1,1,0.40780205,0.3918149,0.015987165
social,2024-02-24 02:30:00,1,1,0.028109917,0.026506398,0.0016035191
social,2024-02-24 02:45:00,1,1,0.029598642,0.028989365,0.0006092769
social,2024-02-24 03:00:00,1,1,0.030796727,0.029780988,0.0010157399
social,2024-02-24 03:15:00,1,1,0.03386073,0.030333286,0.003527442
social,2024-02-24 03:30:00,1,1,0.032626946,0.030451903,0.002175042
social,2024-02-24 03:45:00,1,1,0.033336937,0.030920574,0.0024163648
social,2024-02-24 04:00:00,1,1,0.031882197,0.03140715,0.00047504398
social,2024-02-24 04:15:00,1,1,0.034137055,0.03211842,0.0020186342
social,2024-02-24 04:30:00,1,1,0.04207949,0.0330912,0.008988292
social,2024-02-24 04:45:00,1,1,0.036697723,0.03297333,0.0037243934
social,2024-02-24 05:00:00,1,1,0.037422694,0.033487774,0.003934921
social,2024-02-24 05:15:00,1,1,0.03421488,0.034001324,0.0002135545
social,2024-02-24 05:30:00,1,1,0.043780565,0.035124276,0.008656288
social,2024-02-24 05:45:00,1,1,0.040488724,0.035090357,0.005398368
social,2024-02-24 06:00:00,1,1,0.11135763,0.10845686,0.0029007748
social,2024-02-24 06:15:00,1,1,0.037365012,0.03493448,0.0024305333
social,2024-02-24 06:30:00,1,1,0.04623806,0.03721734,0.009020721
social,2024-02-24 06:45:00,1,1,0.12096393,0.11292146,0.008042472
social,2024-02-24 07:00:00,1,1,0.043925166,0.03598619,0.007938978
social,2024-02-24 07:15:00,1,1,0.03980841,0.03837829,0.0014301209
social,2024-02-24 07:30:00,1,1,0.054146055,0.03939513,0.014750925
social,2024-02-24 07:45:00,1,1,0.119506225,0.039032586,0.08047364
social,2024-02-24 08:00:00,1,1,0.046028964,0.04388133,0.0021476343
social,2024-02-24 08:15:00,1,1,0.22008571,0.10711812,0.11296758
social,2024-02-24 08:30:00,1,1,0.09932713,0.08496785,0.0143592805
social,2024-02-24 08:45:00,1,1,0.15985529,0.15895331,0.0009019768
social,2024-02-24 09:00:00,1,1,0.2019959,0.18685618,0.01513971
social,2024-02-24 09:15:00,1,1,0.08816808,0.05935827,0.028809806
social,2024-02-24 09:30:00,1,1,0.06263604,0.05816053,0.004475513
social,2024-02-24 09:45:00,1,1,0.47988892,0.47527158,0.0046173283
social,2024-02-24 10:00:00,1,1,0.40580502,0.400255,0.005550032
social,2024-02-24 10:15:00,1,1,0.09949204,0.09238391,0.0071081333
social,2024-02-24 10:30:00,1,1,0.10482652,0.10011331,0.0047132047
social,2024-02-24 10:45:00,1,1,0.11721222,0.10335352,0.013858695
social,2024-02-24 11:00:00,1,1,0.12023242,0.10789213,0.012340289
social,2024-02-24 11:15:00,1,1,0.13170291,0.1120103,0.01969262
social,2024-02-24 11:30:00,1,1,0.11264904,0.108277164,0.004371877
social,2024-02-24 11:45:00,1,1,0.11780993,0.11093473,0.0068752044
social,2024-02-24 12:00:00,1,1,0.119906135,0.11340048,0.0065056514
social,2024-02-24 12:15:00,1,1,0.11731566,0.11517025,0.0021454121
social,2024-02-24 12:30:00,1,1,0.12874287,0.11491071,0.01383216
social,2024-02-24 12:45:00,1,1,0.11184008,0.11033841,0.0015016631
social,2024-02-24 13:00:00,1,1,0.11025922,0.109447956,0.0008112614
social,2024-02-24 13:15:00,1,1,0.11203759,0.107950374,0.0040872167
social,2024-02-24 13:30:00,1,1,0.10776601,0.10512694,0.0026390671
social,2024-02-24 13:45:00,1,1,0.17993748,0.10455769,0.0753798
social,2024-02-24 14:00:00,1,1,0.0980069,0.09691891,0.0010879833
social,2024-02-24 14:15:00,1,1,0.11619522,0.09619041,0.020004807
social,2024-02-24 14:30:00,1,1,0.13828146,0.0927572,0.045524254
social,2024-02-24 14:45:00,1,1,0.091357276,0.09059778,0.0007595008
social,2024-02-24 15:00:00,1,1,0.10910354,0.09118169,0.017921852
social,2024-02-24 15:15:00,1,1,0.11211065,0.09469877,0.017411878
social,2024-02-24 15:30:00,1,1,0.10508908,0.10475515,0.0003339321
social,2024-02-24 15:45:00,1,1,0.15427728,0.11359352,0.040683758
social,2024-02-24 16:00:00,1,1,0.11497868,0.11431157,0.00066710985
social,2024-02-24 16:15:00,1,1,0.09877426,0.09401173,0.004762527
social,2024-02-24 16:30:00,1,1,0.09845702,0.09634527,0.002111753
social,2024-02-24 16:45:00,1,1,0.10788616,0.09864391,0.009242254
social,2024-02-24 17:00:00,1,1,0.10340869,0.101949155,0.0014595337
social,2024-02-24 17:15:00,1,1,0.11147736,0.104210116,0.007267242
social,2024-02-24 17:30:00,1,1,0.14637648,0.14158067,0.0047958037
social,2024-02-24 17:45:00,1,1,0.11459577,0.11459059,5.1793063e-06
social,2024-02-24 18:00:00,1,1,0.1321713,0.12374612,0.008425186
social,2024-02-24 18:15:00,1,1,0.09742358,0.092787035,0.004636545
social,2024-02-24 18:30:00,1,1,0.09740259,0.090658255,0.0067443303
social,2024-02-24 18:45:00,1,1,0.086124815,0.08349842,0.0026264002
social,2024-02-24 19:00:00,1,1,0.08027419,0.08003395,0.00024023897
social,2024-02-24 19:15:00,1,1,0.07904432,0.07891233,0.00013198899
social,2024-02-24 19:30:00,1,1,0.08150809,0.07735175,0.004156347
social,2024-02-24 19:45:00,1,1,0.076091446,0.07331723,0.0027742165
social,2024-02-24 20:00:00,1,1,0.14837655,0.14566375,0.0027128009
social,2024-02-24 20:15:00,1,1,0.1447568,0.13922158,0.0055352147
social,2024-02-24 20:30:00,1,1,0.1381584,0.13734993,0.0008084637
social,2024-02-24 20:45:00,1,1,0.5360423,0.5277902,0.008252057
social,2024-02-24 21:00:00,1,1,0.321456,0.31253237,0.00892361
social,2024-02-24 21:15:00,1,1,0.33681795,0.32530764,0.011510317
social,2024-02-24 21:30:00,1,1,0.09043314,0.08579968,0.004633464
social,2024-02-24 21:45:00,1,1,0.24443549,0.24299228,0.0014432058
social,2024-02-24 22:00:00,1,1,0.40254518,0.39003387,0.01251131
social,2024-02-24 22:15:00,1,1,0.17451641,0.17062788,0.0038885279
social,2024-02-24 22:30:00,1,1,0.1824224,0.17879526,0.003627141
social,2024-02-24 22:45:00,1,1,0.18289298,0.17912865,0.0037643258
social,2024-02-24 23:00:00,1,1,0.18236417,0.18129301,0.0010711605
social,2024-02-24 23:15:00,1,1,0.18577099,0.18227601,0.0034949745
social,2024-02-24 23:30:00,1,1,0.3558009,0.3528056,0.0029952808
social,2024-02-24 23:45:00,1,1,0.25530887,0.2533766,0.0019322609
social,2024-02-25 00:00:00,1,1,0.18549448,0.18500705,0.00048742737
social,2024-02-25 00:15:00,1,1,0.09240246,0.088612616,0.0037898459
social,2024-02-25 00:30:00,1,1,0.090926014,0.088795975,0.0021300416
social,2024-02-25 00:45:00,1,1,0.09208541,0.08877369,0.0033117204
social,2024-02-25 01:00:00,1,1,0.08966261,0.088757254,0.00090535637
social,2024-02-25 01:15:00,1,1,0.089484036,0.08844914,0.0010348894
social,2024-02-25 01:30:00,1,1,0.15183613,0.1444022,0.007433918
social,2024-02-25 01:45:00,1,1,0.54143983,0.54108566,0.00035417572
social,2024-02-25 02:00:00,1,1,0.2648677,0.26264536,0.0022223429
social,2024-02-25 02:15:00,1,1,0.13907175,0.13632616,0.0027455827
social,2024-02-25 02:30:00,1,1,0.033000555,0.024541613,0.008458943
social,2024-02-25 02:45:00,1,1,0.026039874,0.025847403,0.00019247067
social,2024-02-25 03:00:00,1,1,0.029545167,0.026297243,0.0032479248
social,2024-02-25 03:15:00,1,1,0.026797023,0.02662573,0.0001712932
social,2024-02-25 03:30:00,1,1,0.030671094,0.027214551,0.003456542
social,2024-02-25 03:45:00,1,1,0.030675763,0.027548842,0.0031269211
social,2024-02-25 04:00:00,1,1,0.031441752,0.02796975,0.003472003
social,2024-02-25 04:15:00,1,1,0.032327674,0.028413715,0.003913958
social,2024-02-25 04:30:00,1,1,0.029265154,0.0288751,0.00039005512
social,2024-02-25 04:45:00,1,1,0.037274323,0.029661521,0.0076128
social,2024-02-25 05:00:00,1,1,0.032684874,0.029858256,0.0028266197
social,2024-02-25 05:15:00,1,1,0.03210903,0.030942498,0.0011665326
social,2024-02-25 05:30:00,1,1,0.031604104,0.031297516,0.00030658804
social,2024-02-25 05:45:00,1,1,0.04731255,0.032031443,0.015281106
social,2024-02-25 06:00:00,1,1,0.038102057,0.031878624,0.006223433
social,2024-02-25 06:15:00,1,1,0.038929343,0.03243883,0.0064905137
social,2024-02-25 06:30:00,1,1,0.040799666,0.033016797,0.0077828686
social,2024-02-25 06:45:00,1,1,0.041511998,0.033579372,0.007932625
social,2024-02-25 07:00:00,1,1,0.03563989,0.034111347,0.0015285414
social,2024-02-25 07:15:00,1,1,0.037718773,0.03490797,0.0028108032
social,2024-02-25 07:30:00,1,1,0.050194845,0.03530954,0.014885306
social,2024-02-25 07:45:00,1,1,0.046441536,0.036871586,0.0095699495
social,2024-02-25 08:00:00,1,1,0.040922213,0.03851218,0.0024100314
social,2024-02-25 08:15:00,1,1,0.6775105,0.6382217,0.039288837
social,2024-02-25 08:30:00,1,1,0.3371939,0.33246508,0.0047288355
social,2024-02-25 08:45:00,1,1,0.19029365,0.18417503,0.0061186287
social,2024-02-25 09:00:00,1,1,0.20430337,0.18338482,0.020918546
social,2024-02-25 09:15:00,1,1,0.08525026,0.0825224,0.0027278624
social,2024-02-25 09:30:00,1,1,0.09092103,0.08514441,0.0057766247
social,2024-02-25 09:45:00,1,1,0.0939167,0.08694641,0.0069702887
social,2024-02-25 10:00:00,1,1,0.11718933,0.089829385,0.027359948
social,2024-02-25 10:15:00,1,1,0.12879589,0.09511904,0.03367686
social,2024-02-25 10:30:00,1,1,0.1039247,0.10119149,0.0027332117
social,2024-02-25 10:45:00,1,1,0.110452704,0.10250919,0.007943514
social,2024-02-25 11:00:00,1,1,0.116953775,0.105701424,0.011252352
social,2024-02-25 11:15:00,1,1,0.12268954,0.10353222,0.019157318
social,2024-02-25 11:30:00,1,1,0.109725356,0.108047254,0.0016781011
social,2024-02-25 11:45:00,1,1,0.112146616,0.10750835,0.00463827
social,2024-02-25 12:00:00,1,1,0.11147965,0.109196045,0.0022836013
social,2024-02-25 12:15:00,1,1,0.1139912,0.10938977,0.0046014343
social,2024-02-25 12:30:00,1,1,0.11566293,0.110248946,0.0054139853
social,2024-02-25 12:45:00,1,1,0.12283338,0.11092217,0.011911203
social,2024-02-25 13:00:00,1,1,0.11906344,0.10652511,0.012538332
social,2024-02-25 13:15:00,1,1,0.14580643,0.10822684,0.037579592
social,2024-02-25 13:30:00,1,1,0.12836294,0.10095548,0.027407454
social,2024-02-25 13:45:00,1,1,0.14275557,0.09537954,0.047376037
social,2024-02-25 14:00:00,1,1,0.18056144,0.09942792,0.081133515
social,2024-02-25 14:15:00,1,1,0.1060595,0.091047294,0.015012207
social,2024-02-25 14:30:00,1,1,0.0910491,0.088224635,0.002824465
social,2024-02-25 14:45:00,1,1,0.16950154,0.08700402,0.082497515
social,2024-02-25 15:00:00,1,1,0.09434875,0.087530226,0.0068185288
social,2024-02-25 15:15:00,1,1,0.092426695,0.09118218,0.0012445176
social,2024-02-25 15:30:00,1,1,0.14181805,0.09626174,0.045556307
social,2024-02-25 15:45:00,1,1,0.11810069,0.116823845,0.0012768437
social,2024-02-25 16:00:00,1,1,0.16571361,0.10642058,0.059293035
social,2024-02-25 16:15:00,1,1,0.09597925,0.088169016,0.0078102374
social,2024-02-25 16:30:00,1,1,0.09229541,0.09075197,0.0015434404
social,2024-02-25 16:45:00,1,1,0.09828017,0.09360909,0.004671085
social,2024-02-25 17:00:00,1,1,0.09698668,0.096525826,0.00046085546
social,2024-02-25 17:15:00,1,1,0.09937598,0.098505765,0.0008702118
social,2024-02-25 17:30:00,1,1,0.10110193,0.10045768,0.0006442435
social,2024-02-25 17:45:00,1,1,0.115468904,0.102335155,0.01313375
social,2024-02-25 18:00:00,1,1,0.12915148,0.12811139,0.0010400877
social,2024-02-25 18:15:00,1,1,0.09415843,0.090618916,0.003539516
social,2024-02-25 18:30:00,1,1,0.087688416,0.08721243,0.0004759843
social,2024-02-25 18:45:00,1,1,0.08897856,0.08498113,0.0039974316
social,2024-02-25 19:00:00,1,1,0.08389201,0.08067131,0.003220698
social,2024-02-25 19:15:00,1,1,0.08123647,0.078054026,0.003182438
social,2024-02-25 19:30:00,1,1,0.077982105,0.07552583,0.002456279
social,2024-02-25 19:45:00,1,1,0.07658358,0.07341291,0.0031706656
social,2024-02-25 20:00:00,1,1,0.15345706,0.15048154,0.002975521
social,2024-02-25 20:15:00,1,1,0.53995806,0.5356863,0.00427175
social,2024-02-25 20:30:00,1,1,0.39664093,0.3951327,0.0015082298
social,2024-02-25 20:45:00,1,1,0.5085619,0.50638807,0.0021738505
social,2024-02-25 21:00:00,1,1,0.19679847,0.19477159,0.0020268857
social,2024-02-25 21:15:00,1,1,0.32243085,0.31980774,0.0026231017
social,2024-02-25 21:30:00,1,1,0.31755558,0.3150802,0.0024753883
social,2024-02-25 21:45:00,1,1,0.31308657,0.31277508,0.00031149105
social,2024-02-25 22:00:00,1,1,0.31348336,0.31270993,0.0007734292
social,2024-02-25 22:15:00,1,1,0.3114025,0.3091234,0.002279111
social,2024-02-25 22:30:00,1,1,0.31386715,0.31234044,0.0015267198
social,2024-02-25 22:45:00,1,1,0.31005836,0.30999923,5.913831e-05
social,2024-02-25 23:00:00,1,1,0.3103455,0.3097648,0.0005806975
social,2024-02-25 23:15:00,1,1,0.14259778,0.1417521,0.0008456916
social,2024-02-25 23:30:00,1,1,0.054350883,0.050571095,0.003779786
social,2024-02-25 23:45:00,1,1,0.053380877,0.0531103,0.00027057374
social,2024-02-26 00:00:00,1,1,0.18788457,0.18652603,0.001358543
social,2024-02-26 00:15:00,1,1,0.098436415,0.09737614,0.0010602752
social,2024-02-26 00:30:00,1,1,0.4199437,0.41895968,0.0009840148
social,2024-02-26 00:45:00,1,1,0.569797,0.56458485,0.0052121226
social,2024-02-26 01:00:00,1,1,0.14369461,0.14204079,0.0016538241
social,2024-02-26 01:15:00,1,1,0.020202834,0.017644355,0.0025584798
social,2024-02-26 01:30:00,1,1,0.02769288,0.019627847,0.008065034
social,2024-02-26 01:45:00,1,1,0.027205998,0.020370116,0.006835881
social,2024-02-26 02:00:00,1,1,0.02161043,0.020394403,0.0012160259
social,2024-02-26 02:15:00,1,1,0.0214941,0.02082763,0.00066646864
social,2024-02-26 02:30:00,1,1,0.022456935,0.02131742,0.0011395138
social,2024-02-26 02:45:00,1,1,0.022433018,0.021707078,0.0007259394
social,2024-02-26 03:00:00,1,1,0.023148296,0.022058247,0.0010900501
social,2024-02-26 03:15:00,1,1,0.04812957,0.02247916,0.02565041
social,2024-02-26 03:30:00,1,1,0.025896767,0.024064327,0.0018324408
social,2024-02-26 03:45:00,1,1,0.032082193,0.02418191,0.007900284
social,2024-02-26 04:00:00,1,1,0.023806656,0.023791661,1.4994369e-05
social,2024-02-26 04:15:00,1,1,0.025744488,0.024392307,0.0013521815
social,2024-02-26 04:30:00,1,1,0.025343193,0.02470917,0.0006340224
social,2024-02-26 04:45:00,1,1,0.02707024,0.025425471,0.0016447674
social,2024-02-26 05:00:00,1,1,0.026734974,0.02572663,0.0010083448
social,2024-02-26 05:15:00,1,1,0.034417097,0.026221232,0.008195865
social,2024-02-26 05:30:00,1,1,0.035337213,0.027625293,0.007711921
social,2024-02-26 05:45:00,1,1,0.027807405,0.02715209,0.0006553167
social,2024-02-26 06:00:00,1,1,0.03128199,0.027965156,0.0033168325
social,2024-02-26 06:15:00,1,1,0.03130924,0.02812521,0.0031840315
social,2024-02-26 06:30:00,1,1,0.5852043,0.57660085,0.008603445
social,2024-02-26 06:45:00,1,1,0.37284985,0.36269075,0.010159099
social,2024-02-26 07:00:00,1,1,0.09260774,0.087293416,0.005314318
social,2024-02-26 07:15:00,1,1,0.2000338,0.19935271,0.00068108924
social,2024-02-26 07:30:00,1,1,0.19930474,0.19864152,0.0006632181
social,2024-02-26 07:45:00,1,1,0.5873355,0.58476365,0.0025718745
social,2024-02-26 08:00:00,1,1,0.43643442,0.43139905,0.005035375
social,2024-02-26 08:15:00,1,1,0.06686012,0.06331809,0.0035420277
social,2024-02-26 08:30:00,1,1,0.16898212,0.09332754,0.07565459
social,2024-02-26 08:45:00,1,1,0.06769606,0.061150353,0.006545704
social,2024-02-26 09:00:00,1,1,0.060362417,0.045824807,0.01453761
social,2024-02-26 09:15:00,1,1,0.041562837,0.03365496,0.007907874
social,2024-02-26 09:30:00,1,1,0.033327784,0.026705557,0.0066222274
social,2024-02-26 09:45:00,1,1,0.027664822,0.025193827,0.0024709937
social,2024-02-26 10:00:00,1,1,0.03377769,0.021339858,0.012437833
social,2024-02-26 10:15:00,1,1,0.022662863,0.017493322,0.00516954
social,2024-02-26 10:30:00,1,1,0.015809486,0.015278338,0.00053114706
social,2024-02-26 10:45:00,1,1,0.033546664,0.014241725,0.01930494
social,2024-02-26 11:00:00,1,1,0.012861855,0.01220442,0.0006574357
social,2024-02-26 11:15:00,1,1,0.023923673,0.011828712,0.012094961
social,2024-02-26 11:30:00,1,1,0.065373376,0.012619766,0.052753612
social,2024-02-26 11:45:00,1,1,0.018963248,0.010414669,0.008548578
social,2024-02-26 12:00:00,1,1,0.033484664,0.011179688,0.022304974
social,2024-02-26 12:15:00,1,1,0.017223574,0.010168144,0.0070554316
social,2024-02-26 12:30:00,1,1,0.012092455,0.010992447,0.0011000087
social,2024-02-26 12:45:00,1,1,0.025517272,0.0110912565,0.014426015
social,2024-02-26 13:00:00,1,1,0.08716371,0.0106421355,0.076521575
social,2024-02-26 13:15:00,1,1,0.083628245,0.013620367,0.070007876
social,2024-02-26 13:30:00,1,1,0.1128883,0.011512308,0.10137599
social,2024-02-26 13:45:00,1,1,0.02488789,0.015662758,0.009225133
social,2024-02-26 14:00:00,1,1,0.071765915,0.01764786,0.054118056
social,2024-02-26 14:15:00,1,1,0.04836199,0.022757357,0.025604634
social,2024-02-26 14:30:00,1,1,0.027788166,0.02763679,0.0001513752
social,2024-02-26 14:45:00,1,1,0.20612147,0.18959378,0.016527705
social,2024-02-26 15:00:00,1,1,0.037466794,0.037203662,0.0002631324
social,2024-02-26 15:15:00,1,1,0.08220434,0.041969534,0.040234804
social,2024-02-26 15:30:00,1,1,0.09754444,0.05955355,0.03799089
social,2024-02-26 15:45:00,1,1,0.093094625,0.08696025,0.006134378
social,2024-02-26 16:00:00,1,1,0.09199414,0.09063842,0.0013557173
social,2024-02-26 16:15:00,1,1,0.074277215,0.07257469,0.0017025229
social,2024-02-26 16:30:00,1,1,0.09763467,0.08110255,0.016532121
social,2024-02-26 16:45:00,1,1,0.09228754,0.089696445,0.0025910926
social,2024-02-26 17:00:00,1,1,0.0944563,0.09236915,0.0020871505
social,2024-02-26 17:15:00,1,1,0.09776571,0.09516574,0.002599973
social,2024-02-26 17:30:00,1,1,0.39392734,0.39082438,0.0031029645
social,2024-02-26 17:45:00,1,1,0.39941555,0.39885828,0.00055727747
social,2024-02-26 18:00:00,1,1,0.1451599,0.14201799,0.003141909
social,2024-02-26 18:15:00,1,1,0.098182246,0.09607467,0.0021075762
social,2024-02-26 18:30:00,1,1,0.093094714,0.09265274,0.0004419793
social,2024-02-26 18:45:00,1,1,0.109256424,0.08823942,0.021017006
social,2024-02-26 19:00:00,1,1,0.090814605,0.08939608,0.001418522
social,2024-02-26 19:15:00,1,1,0.48653162,0.4850359,0.001495726
social,2024-02-26 19:30:00,1,1,0.31958228,0.31831577,0.0012665095
social,2024-02-26 19:45:00,1,1,0.44046214,0.43812814,0.0023340024
social,2024-02-26 20:00:00,1,1,0.30996087,0.30942768,0.0005331934
social,2024-02-26 20:15:00,1,1,0.26847938,0.2612631,0.0072162696
social,2024-02-26 20:30:00,1,1,0.26057938,0.25974286,0.00083651504
social,2024-02-26 20:45:00,1,1,0.25999606,0.25703233,0.0029637243
social,2024-02-26 21:00:00,1,1,0.26509044,0.2635771,0.0015133284
social,2024-02-26 21:15:00,1,1,0.15920168,0.15256126,0.0066404175
social,2024-02-26 21:30:00,1,1,0.062436715,0.062191673,0.00024504264
social,2024-02-26 21:45:00,1,1,0.061343767,0.061191637,0.00015212806
social,2024-02-26 22:00:00,1,1,0.06016053,0.0600931,6.742766e-05
social,2024-02-26 22:15:00,1,1,0.059046317,0.059026476,1.9842235e-05
social,2024-02-26 22:30:00,1,1,0.061600532,0.0579878,0.0036127314
social,2024-02-26 22:45:00,1,1,0.058428917,0.058180485,0.0002484319
social,2024-02-26 23:00:00,1,1,0.05648721,0.056249343,0.00023786868
social,2024-02-26 23:15:00,1,1,0.05805213,0.055031717,0.003020413
social,2024-02-26 23:30:00,1,1,0.05794167,0.055571906,0.0023697654
social,2024-02-26 23:45:00,1,1,0.054642834,0.05455385,8.898334e-05
social,2024-02-27 00:00:00,1,1,0.19819024,0.17800473,0.02018551
social,2024-02-27 00:15:00,1,1,0.42021826,0.41398555,0.006232718
social,2024-02-27 00:30:00,1,1,0.55877674,0.55605185,0.0027248815
social,2024-02-27 00:45:00,1,1,0.1394994,0.13925335,0.00024604928
social,2024-02-27 01:00:00,1,1,0.018676884,0.017989157,0.0006877279
social,2024-02-27 01:15:00,1,1,0.022729103,0.019524511,0.0032045906
social,2024-02-27 01:30:00,1,1,0.023326447,0.020105468,0.0032209794
social,2024-02-27 01:45:00,1,1,0.02757924,0.020676726,0.0069025136
social,2024-02-27 02:00:00,1,1,0.025123645,0.02095387,0.0041697756
social,2024-02-27 02:15:00,1,1,0.028656047,0.021926198,0.006729849
social,2024-02-27 02:30:00,1,1,0.024055913,0.021952221,0.0021036917
social,2024-02-27 02:45:00,1,1,0.023533285,0.02245649,0.0010767957
social,2024-02-27 03:00:00,1,1,0.027587693,0.023380017,0.0042076767
social,2024-02-27 03:15:00,1,1,0.024694743,0.023534229,0.0011605135
social,2024-02-27 03:30:00,1,1,0.02772009,0.024504721,0.0032153688
social,2024-02-27 03:45:00,1,1,0.025245432,0.024677165,0.0005682677
social,2024-02-27 04:00:00,1,1,0.027936019,0.025456753,0.0024792657
social,2024-02-27 04:15:00,1,1,0.027062897,0.025742603,0.001320293
social,2024-02-27 04:30:00,1,1,0.10543083,0.10514571,0.0002851203
social,2024-02-27 04:45:00,1,1,0.028796691,0.025829343,0.0029673474
social,2024-02-27 05:00:00,1,1,0.02956787,0.027338086,0.0022297844
social,2024-02-27 05:15:00,1,1,0.02984297,0.027879747,0.001963224
social,2024-02-27 05:30:00,1,1,0.030350516,0.029198607,0.0011519088
social,2024-02-27 05:45:00,1,1,0.03009096,0.030001873,8.908689e-05
social,2024-02-27 06:00:00,1,1,0.03532882,0.03063254,0.004696281
social,2024-02-27 06:15:00,1,1,0.037601687,0.030702263,0.006899424
social,2024-02-27 06:30:00,1,1,0.031046707,0.030915238,0.00013146868
social,2024-02-27 06:45:00,1,1,0.03829068,0.03226858,0.0060221013
social,2024-02-27 07:00:00,1,1,0.7423734,0.7401206,0.0022528383
social,2024-02-27 07:15:00,1,1,0.50532246,0.45936587,0.045956552
social,2024-02-27 07:30:00,1,1,0.45576984,0.43747777,0.018292056
social,2024-02-27 07:45:00,1,1,0.42907917,0.42157418,0.007504998
social,2024-02-27 08:00:00,1,1,0.06266646,0.061271667,0.0013947898
social,2024-02-27 08:15:00,1,1,0.061498318,0.06144911,4.9206803e-05
social,2024-02-27 08:30:00,1,1,0.15070857,0.09115939,0.059549183
social,2024-02-27 08:45:00,1,1,0.06022597,0.0587478,0.001478171
social,2024-02-27 09:00:00,1,1,0.050548382,0.04836286,0.0021855233
social,2024-02-27 09:15:00,1,1,0.064734146,0.041899353,0.022834795
social,2024-02-27 09:30:00,1,1,0.038426112,0.030604912,0.0078211995
social,2024-02-27 09:45:00,1,1,0.03276208,0.024271218,0.008490864
social,2024-02-27 10:00:00,1,1,0.020989766,0.020036235,0.00095353165
social,2024-02-27 10:15:00,1,1,0.02246546,0.018825699,0.0036397604
social,2024-02-27 10:30:00,1,1,0.03577681,0.016582752,0.019194055
social,2024-02-27 10:45:00,1,1,0.018332615,0.017503638,0.00082897855
social,2024-02-27 11:00:00,1,1,0.032750443,0.015999451,0.016750993
