persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:45:00,1.0,0.042152118,0,0.0,0.045129243,0,0.0,0.118364,0,0.0,0.023553235,0,0.0,0.037826806,0,0.0,0.075082585,0,1.0,0.051529437,0,0.0,0.039177027,0,1.0,0.7729772,1,0.0,0.044890646,0,0.0,0.04546994,0,0.0,0.05325522,0,0.0,0.04469042,0,1.0,0.050471812,0,0.0,0.033221975,0,0.0,0.029592222,0,0.0,0.050010815,0,0.0,0.019122763,0,0.0,0.042716805,0,0.0,0.023484493,0,0.0,0.028939886,0,1.0,0.8541365,1,0.0,0.030256534,0,1.0,0.089432426,0,0.0,0.042703334,0,0.0,0.114613324,0,0.0,0.046030644,0,0.0,0.065788925,0,0.0,0.051710185,0,-1.4901161e-08,0.0062716603,0.0,0.00033577532,18.54,18.505941
wfh,2024-03-08 19:00:00,1.0,0.039834123,0,0.0,0.039342936,0,0.0,0.115719445,0,0.0,0.020852555,0,0.0,0.034444094,0,0.0,0.07144679,0,1.0,0.043659963,0,0.0,0.038893603,0,1.0,0.7864986,1,0.0,0.038464542,0,0.0,0.041180734,0,0.0,0.04665373,0,0.0,0.046251684,0,0.0,0.04977738,0,0.0,0.033000186,0,0.0,0.026797516,0,0.0,0.04917748,0,0.0,0.017647976,0,0.0,0.037783314,0,0.0,0.018217282,0,0.0,0.02636999,0,1.0,0.8697533,1,0.0,0.026806384,0,1.0,0.09422132,0,0.0,0.0358052,0,0.0,0.10382691,0,0.0,0.04349457,0,0.0,0.056340948,0,0.0,0.047985923,0,0.012467638,-0.034739748,0.004363671,-0.0056565925,18.52,18.507938
wfh,2024-03-08 19:15:00,1.0,0.040121585,0,0.0,0.04213082,0,0.0,0.1165207,0,0.0,0.021173807,0,0.0,0.037990294,0,0.0,0.070445344,0,1.0,0.046978172,0,0.0,0.039746646,0,1.0,0.78260964,1,0.0,0.041981976,0,0.0,0.04176676,0,0.0,0.049902316,0,0.0,0.044068046,0,0.0,0.051585324,0,0.0,0.031740982,0,0.0,0.02679974,0,1.0,0.05088024,0,0.0,0.01922776,0,0.0,0.03984316,0,0.0,0.018899845,0,0.0,0.027519843,0,1.0,0.8662662,1,0.0,0.028773492,0,1.0,0.095322646,0,0.0,0.038150065,0,0.0,0.10835605,0,0.0,0.043738324,0,0.0,0.0571856,0,0.0,0.04931415,0,-1.4901161e-08,-0.014361486,0.0,0.0004522279,18.5,18.492964
wfh,2024-03-08 19:30:00,0.0,0.039337393,0,0.0,0.042149127,0,1.0,0.11936977,0,0.0,0.021544825,0,0.0,0.03673297,0,0.0,0.07321144,0,0.0,0.048046537,0,0.0,0.039843354,0,1.0,0.79294676,1,1.0,0.04127008,0,0.0,0.040995717,0,0.0,0.05059101,0,0.0,0.04680146,0,0.0,0.053104766,0,0.0,0.03341887,0,0.0,0.026875764,0,1.0,0.050953437,0,0.0,0.019999236,0,0.0,0.04031463,0,0.0,0.020099465,0,0.0,0.027808132,0,1.0,0.8632894,1,0.0,0.029341044,0,0.0,0.09747395,0,0.0,0.038491536,0,1.0,0.11136823,0,0.0,0.043810524,0,0.0,0.059732225,0,0.0,0.0522414,0,0.0031888634,-0.020486519,0.001116097,-0.00051867217,18.470001,18.476887
wfh,2024-03-08 19:45:00,0.0,0.039108936,0,0.0,0.041980673,0,1.0,0.12653375,0,0.0,0.022450626,0,0.0,0.03383817,0,0.0,0.07329082,0,0.0,0.047558323,0,0.0,0.037699796,0,1.0,0.78638965,1,1.0,0.039996766,0,0.0,0.042642068,0,0.0,0.049632955,0,0.0,0.044580676,0,0.0,0.050672565,0,0.0,0.031065067,0,0.0,0.028187327,0,1.0,0.04843503,0,0.0,0.020049077,0,0.0,0.04153126,0,0.0,0.02255078,0,0.0,0.026920354,0,1.0,0.8556915,1,0.0,0.028717836,0,0.0,0.08602613,0,0.0,0.041080013,0,1.0,0.111468494,0,0.0,0.039928313,0,0.0,0.066658825,0,0.0,0.054243956,0,0.046902493,-0.0043821186,0.016415872,-0.0018624216,18.45,18.453796
wfh,2024-03-08 20:00:00,0.0,0.039682418,0,0.0,0.043183513,0,1.0,0.12709844,0,0.0,0.023023896,0,0.0,0.034768265,0,0.0,0.07460172,0,0.0,0.04910304,0,0.0,0.038309675,0,1.0,0.7811253,1,1.0,0.04067621,0,0.0,0.043632325,0,0.0,0.050911065,0,0.0,0.04589065,0,0.0,0.05162769,0,0.0,0.03192372,0,0.0,0.029112402,0,1.0,0.04877361,0,0.0,0.020700306,0,0.0,0.0423243,0,0.0,0.023334468,0,0.0,0.027961355,0,1.0,0.8529794,1,0.0,0.029800063,0,0.0,0.086921155,0,0.0,0.042140674,0,1.0,0.113550626,0,0.0,0.040834986,0,0.0,0.06790935,0,0.0,0.055735078,0,-1.4901161e-08,0.012433574,0.0,0.003962122,18.43,18.457933
wfh,2024-03-08 20:15:00,0.0,0.037703164,0,0.0,0.04073559,0,1.0,0.12553647,0,0.0,0.021628104,0,0.0,0.03275511,0,0.0,0.07154477,0,0.0,0.046855766,0,0.0,0.036678005,0,1.0,0.79002184,1,1.0,0.03845264,0,0.0,0.04135915,0,0.0,0.048385326,0,0.0,0.043344755,0,0.0,0.049412187,0,0.0,0.030310262,0,0.0,0.027262513,0,0.0,0.04721093,0,1.0,0.019542912,0,0.0,0.040448237,0,0.0,0.021547811,0,0.0,0.025732445,0,1.0,0.8601032,1,0.0,0.027632616,0,0.0,0.083716094,0,0.0,0.039874494,0,1.0,0.10969627,0,0.0,0.0380597,0,0.0,0.06546824,0,0.0,0.052726556,0,-1.4901161e-08,-0.011754036,0.0,-0.004000388,18.41,18.433805
wfh,2024-03-08 20:30:00,0.0,0.040264055,0,0.0,0.042722106,0,1.0,0.122682855,0,0.0,0.022629535,0,0.0,0.035342272,0,0.0,0.068812996,0,0.0,0.048433762,0,0.0,0.038438603,0,1.0,0.7789026,1,1.0,0.03855561,0,0.0,0.04095657,0,0.0,0.050715387,0,0.0,0.040455617,0,0.0,0.048346832,0,0.0,0.028745215,0,0.0,0.026901292,0,0.0,0.04926827,0,1.0,0.019698258,0,0.0,0.039286196,0,0.0,0.019840619,0,0.0,0.027042659,0,1.0,0.8583946,1,0.0,0.028252611,0,0.0,0.08577133,0,0.0,0.041209646,0,1.0,0.111768134,0,0.0,0.039189126,0,0.0,0.06349812,0,0.0,0.050070763,0,-1.4901161e-08,-0.0140695125,0.0,-0.004589103,18.400002,18.45044
wfh,2024-03-08 20:45:00,0.0,0.039849047,0,0.0,0.042468354,0,1.0,0.12248724,0,0.0,0.022401504,0,0.0,0.03505149,0,0.0,0.06844536,0,0.0,0.048307925,0,0.0,0.03812658,0,1.0,0.7798277,1,1.0,0.038193904,0,0.0,0.04066386,0,0.0,0.05040043,0,0.0,0.040159795,0,0.0,0.04798626,0,0.0,0.028582722,0,0.0,0.026706338,0,0.0,0.04896313,0,1.0,0.019576913,0,0.0,0.038975507,0,0.0,0.019605314,0,0.0,0.02675369,0,1.0,0.8594137,1,0.0,0.027985519,0,0.0,0.085199855,0,0.0,0.040933788,0,1.0,0.111431524,0,0.0,0.038680952,0,0.0,0.063253246,0,0.0,0.04973516,0,0.014823213,-0.015703201,0.0051881224,-0.0050253347,18.380001,18.44556
wfh,2024-03-08 21:00:00,0.0,0.03954872,0,0.0,0.042559452,0,1.0,0.12213951,0,0.0,0.022338068,0,0.0,0.035006393,0,0.0,0.06853806,0,0.0,0.04866656,0,0.0,0.03794618,0,1.0,0.77948844,1,1.0,0.03803512,0,0.0,0.04059375,0,0.0,0.05037094,0,0.0,0.040078104,0,0.0,0.047749843,0,0.0,0.028639322,0,0.0,0.026709406,0,0.0,0.04861838,0,1.0,0.019650966,0,0.0,0.03886946,0,0.0,0.019556629,0,0.0,0.026747594,0,1.0,0.8598142,1,0.0,0.027951058,0,0.0,0.084709376,0,0.0,0.040959522,0,1.0,0.11146536,0,0.0,0.038390197,0,0.0,0.06330407,0,0.0,0.049795907,0,-1.4901161e-08,-0.012057334,0.0,-0.0037873983,18.36,18.44029
wfh,2024-03-08 21:15:00,0.0,0.038298354,0,0.0,0.04123809,0,1.0,0.121279806,0,0.0,0.021538598,0,0.0,0.033845376,0,0.0,0.06705518,0,0.0,0.047546405,0,0.0,0.036890417,0,1.0,0.78362846,1,0.0,0.036783732,0,0.0,0.039399844,0,0.0,0.04895386,0,0.0,0.038855013,0,0.0,0.04650755,0,0.0,0.027840205,0,0.0,0.02581945,0,0.0,0.047501888,0,0.0,0.019052258,0,0.0,0.037824716,0,0.0,0.018706977,0,0.0,0.025598573,0,1.0,0.863436,1,0.0,0.02688287,0,0.0,0.08286057,0,0.0,0.039706577,0,1.0,0.10955399,0,0.0,0.03685336,0,0.0,0.062063154,0,0.0,0.048362322,0,-1.4901161e-08,-0.021369532,0.0,-0.006661579,18.35,18.426012
wfh,2024-03-08 21:30:00,0.0,0.035171315,0,0.0,0.039603703,0,1.0,0.114651196,0,0.0,0.019610547,0,0.0,0.032229535,0,0.0,0.068171434,0,0.0,0.048300803,0,0.0,0.033648755,0,1.0,0.7921375,1,0.0,0.037428103,0,0.0,0.03965844,0,0.0,0.0471541,0,0.0,0.038341053,0,0.0,0.044437826,0,0.0,0.029788774,0,0.0,0.025432196,0,0.0,0.0437995,0,0.0,0.017150205,0,0.0,0.037557263,0,0.0,0.01869142,0,0.0,0.023373073,0,1.0,0.87281984,1,0.0,0.025164073,0,0.0,0.07844782,0,0.0,0.037283637,0,1.0,0.10574322,0,0.0,0.037334524,0,0.0,0.061000783,0,0.0,0.045949075,0,0.045977235,-0.02522102,0.016092036,-0.0077263266,18.33,18.407524
wfh,2024-03-08 21:45:00,0.0,0.03595203,0,0.0,0.04123079,0,1.0,0.11542928,0,0.0,0.020295609,0,0.0,0.033348568,0,0.0,0.0699983,0,0.0,0.050272554,0,0.0,0.03459341,0,1.0,0.78625286,1,0.0,0.0384936,0,0.0,0.040809225,0,0.0,0.048738524,0,0.0,0.03957766,0,0.0,0.045490824,0,0.0,0.030886633,0,0.0,0.026505092,0,0.0,0.044317357,0,0.0,0.018038182,0,0.0,0.038479246,0,0.0,0.019545741,0,0.0,0.024554852,0,1.0,0.86956245,1,0.0,0.026334895,0,0.0,0.07956652,0,0.0,0.038641635,0,1.0,0.10809427,0,0.0,0.03847862,0,0.0,0.062460016,0,0.0,0.047733773,0,-1.4901161e-08,-0.0075324327,0.0,-0.0011983439,18.32,18.41202
wfh,2024-03-08 22:00:00,0.0,0.03426967,0,0.0,0.03886334,0,1.0,0.11399112,0,0.0,0.019104319,0,0.0,0.03151582,0,0.0,0.067165256,0,0.0,0.047897473,0,0.0,0.032966293,0,1.0,0.79462063,1,0.0,0.03641532,0,0.0,0.03880562,0,0.0,0.046398003,0,0.0,0.037585445,0,0.0,0.04368029,0,0.0,0.029346693,0,0.0,0.024887744,0,0.0,0.042949554,0,0.0,0.016887793,0,0.0,0.036760695,0,0.0,0.018071264,0,0.0,0.022685517,0,1.0,0.87531084,1,0.0,0.024505904,0,0.0,0.07708726,0,0.0,0.03659205,0,1.0,0.10475533,0,0.0,0.03617852,0,0.0,0.06033771,0,0.0,0.04513708,0,0.04737778,-0.029757723,0.016582213,-0.00888025,18.310001,18.393574
wfh,2024-03-08 22:15:00,0.0,0.035320356,0,1.0,0.040811587,0,0.0,0.115153775,0,0.0,0.019937688,0,0.0,0.032918967,0,0.0,0.06927916,0,0.0,0.050091263,0,1.0,0.034170732,0,1.0,0.7877497,1,0.0,0.037785307,0,0.0,0.040269054,0,0.0,0.04831872,0,0.0,0.039137296,0,0.0,0.044991218,0,0.0,0.03062558,0,0.0,0.026186682,0,0.0,0.04381619,0,0.0,0.017862635,0,0.0,0.03790137,0,0.0,0.019126909,0,1.0,0.024120376,0,1.0,0.8711995,1,0.0,0.025896365,0,0.0,0.07873018,0,1.0,0.0382338,0,0.0,0.10766737,0,0.0,0.037634574,0,0.0,0.062077343,0,0.0,0.04716639,0,0.030892774,-0.010184392,0.010812476,-0.0018119812,18.29,18.403147
wfh,2024-03-08 22:30:00,0.0,0.03964138,0,1.0,0.033378147,0,0.0,0.106376834,0,0.0,0.019476099,0,0.0,0.029773423,0,0.0,0.06088603,0,0.0,0.044150054,0,1.0,0.03079012,0,1.0,0.78976953,1,0.0,0.03346225,0,0.0,0.038920123,0,0.0,0.041364558,0,0.0,0.031605184,0,0.0,0.041101355,0,0.0,0.027353898,0,0.0,0.022904461,0,0.0,0.042157542,0,0.0,0.0155747775,0,0.0,0.030249977,0,0.0,0.015130331,0,1.0,0.02280722,0,1.0,0.8889269,1,0.0,0.022416286,0,0.0,0.07816719,0,1.0,0.03435365,0,0.0,0.09684798,0,0.0,0.03128215,0,0.0,0.05261198,0,0.0,0.040688932,0,0.0052298456,-0.02851887,0.0018304437,-0.020225659,18.28,18.36663
wfh,2024-03-08 22:45:00,0.0,0.03851769,0,1.0,0.0324138,0,0.0,0.10583768,0,0.0,0.018842092,0,0.0,0.02884744,0,0.0,0.059547693,0,0.0,0.043114293,0,1.0,0.030022733,0,1.0,0.79456294,1,0.0,0.03245974,0,0.0,0.037876323,0,0.0,0.04026161,0,0.0,0.030722316,0,0.0,0.040143576,0,0.0,0.026622754,0,0.0,0.022164533,0,0.0,0.041616056,0,0.0,0.015075411,0,0.0,0.02951051,0,0.0,0.014480465,0,0.0,0.021753686,0,1.0,0.89199936,1,0.0,0.02150014,0,0.0,0.07667124,0,1.0,0.03324373,0,0.0,0.09498116,0,0.0,0.0302956,0,0.0,0.05180192,0,0.0,0.039579425,0,0.0019423217,-0.0436949,0.0006798059,-0.024972267,18.28,18.352894
wfh,2024-03-08 23:00:00,0.0,0.036165234,0,0.0,0.03346719,0,0.0,0.10475407,0,0.0,0.018001772,0,0.0,0.028303122,0,0.0,0.06395357,0,0.0,0.0442014,0,0.0,0.028697625,0,1.0,0.7990651,1,0.0,0.03399082,0,0.0,0.036800716,0,0.0,0.039489806,0,0.0,0.030786276,0,0.0,0.03978359,0,0.0,0.027862296,0,0.0,0.022125004,0,0.0,0.041850936,0,0.0,0.014804424,0,0.0,0.02950095,0,0.0,0.014406251,0,0.0,0.020441508,0,1.0,0.8864119,1,0.0,0.02170028,0,0.0,0.07841462,0,0.0,0.032526422,0,0.0,0.09863859,0,1.0,0.030348849,0,0.0,0.052518174,0,0.0,0.039557308,0,0.020272523,-0.042534754,0.007095374,-0.022220217,18.27,18.341648
wfh,2024-03-08 23:15:00,0.0,0.038537603,0,0.0,0.03971455,0,0.0,0.1176065,0,1.0,0.021167906,0,0.0,0.035075143,0,0.0,0.071232155,0,0.0,0.052964803,0,0.0,0.03499929,0,1.0,0.80039924,1,0.0,0.038376886,0,0.0,0.04092903,0,0.0,0.044679128,0,0.0,0.039167166,0,0.0,0.045996524,0,0.0,0.031913627,0,0.0,0.025644094,0,0.0,0.04701591,0,0.0,0.018995374,0,0.0,0.037151765,0,0.0,0.019239716,0,0.0,0.024974512,0,1.0,0.87568694,1,0.0,0.027152255,0,0.0,0.084174246,0,0.0,0.03887391,0,0.0,0.106069624,0,1.0,0.03574273,0,0.0,0.062006775,0,0.0,0.044960853,0,0.024619624,-0.02345331,0.008616872,-0.0002792105,18.27,18.380194
wfh,2024-03-08 23:30:00,0.0,0.037603814,0,0.0,0.039103717,0,0.0,0.11932421,0,0.0,0.020220725,0,0.0,0.03375053,0,0.0,0.07135331,0,0.0,0.053068906,0,0.0,0.034532726,0,1.0,0.79531914,1,0.0,0.03819098,0,0.0,0.038128246,0,0.0,0.043333754,0,0.0,0.03785215,0,0.0,0.044245675,0,0.0,0.03132003,0,0.0,0.024853636,0,0.0,0.04367541,0,0.0,0.0177551,0,0.0,0.03351162,0,0.0,0.01793353,0,0.0,0.024306674,0,1.0,0.87721044,1,0.0,0.02526528,0,0.0,0.08131922,0,0.0,0.036731932,0,0.0,0.10517492,0,0.0,0.034503907,0,0.0,0.05905022,0,0.0,0.043802638,0,0.014766231,-0.024737477,0.005168177,0.0045185834,18.26,18.380547
wfh,2024-03-08 23:45:00,0.0,0.039498888,0,0.0,0.04196423,0,0.0,0.12037491,0,0.0,0.022577444,0,0.0,0.035409264,0,0.0,0.070295796,0,0.0,0.052081555,0,0.0,0.037074443,0,1.0,0.79886645,1,0.0,0.039200213,0,0.0,0.044231545,0,0.0,0.04797427,0,0.0,0.04084225,0,0.0,0.04628808,0,0.0,0.03510767,0,0.0,0.027600605,0,0.0,0.046111465,0,0.0,0.019432046,0,0.0,0.037604038,0,0.0,0.018947557,0,0.0,0.02544838,0,1.0,0.86765766,1,0.0,0.02824977,0,0.0,0.08795815,0,0.0,0.041102804,0,0.0,0.11153111,0,0.0,0.03766606,0,0.0,0.062081322,0,0.0,0.047154058,0,0.023391113,-0.016260281,0.008186884,-0.005136378,18.26,18.396595
wfh,2024-03-09 00:00:00,0.0,0.03971574,0,0.0,0.042345874,0,0.0,0.12088627,0,0.0,0.022743098,0,0.0,0.035729773,0,0.0,0.07063692,0,0.0,0.052563332,0,0.0,0.037297238,0,1.0,0.79767096,1,0.0,0.03945158,0,0.0,0.044624455,0,0.0,0.048408512,0,0.0,0.041208696,0,0.0,0.046656244,0,0.0,0.03543064,0,0.0,0.027948603,0,0.0,0.046409566,0,0.0,0.019632282,0,0.0,0.03781942,0,0.0,0.01915129,0,0.0,0.02575858,0,1.0,0.86681604,1,0.0,0.028594969,0,0.0,0.08836392,0,0.0,0.04150183,0,0.0,0.11234997,0,0.0,0.037939765,0,0.0,0.06251161,0,0.0,0.047557898,0,0.0028361827,-0.013025716,0.0009926632,-0.003908217,18.24,18.399132
wfh,2024-03-09 00:15:00,0.0,0.030578382,0,0.0,0.02226455,0,0.0,0.08182782,0,0.0,0.014888387,0,0.0,0.022633448,0,0.0,0.055941634,0,0.0,0.031029664,0,0.0,0.02667241,0,1.0,0.8119395,1,0.0,0.026728656,0,0.0,0.024903504,0,0.0,0.024778923,0,0.0,0.02408487,0,0.0,0.028880768,0,0.0,0.019344203,0,0.0,0.013704267,0,0.0,0.024206292,0,0.0,0.0107894465,0,0.0,0.02510562,0,0.0,0.012649843,0,0.0,0.015249059,0,1.0,0.89399487,1,0.0,0.015517488,0,0.0,0.067505814,0,0.0,0.023213001,0,0.0,0.074135646,0,0.0,0.029051863,0,0.0,0.03997849,0,0.0,0.032116696,0,-1.4901161e-08,0.022968635,0.0,0.0037769005,18.24,18.35339
wfh,2024-03-09 00:30:00,0.0,0.030658776,0,0.0,0.022391157,0,0.0,0.0821635,0,0.0,0.01491411,0,0.0,0.02265464,0,0.0,0.05600354,0,0.0,0.031142257,0,0.0,0.026693413,0,1.0,0.812154,1,0.0,0.02678834,0,0.0,0.025021588,0,0.0,0.024922103,0,0.0,0.024165688,0,0.0,0.028989661,0,0.0,0.01943417,0,0.0,0.013777082,0,0.0,0.024339722,0,0.0,0.010818229,0,0.0,0.025190964,0,0.0,0.012649331,0,0.0,0.015285124,0,1.0,0.8940924,1,0.0,0.015544946,0,0.0,0.06756304,0,0.0,0.023300305,0,0.0,0.07435421,0,0.0,0.02906789,0,0.0,0.040132318,0,0.0,0.032199338,0,-1.4901161e-08,0.021397755,0.0,0.003209941,18.24,18.35257
wfh,2024-03-09 00:45:00,0.0,0.030796109,0,0.0,0.02257999,0,0.0,0.08253625,0,0.0,0.014987382,0,0.0,0.02273804,0,0.0,0.0561813,0,0.0,0.031336274,0,0.0,0.026770014,0,1.0,0.8120325,1,0.0,0.026914746,0,0.0,0.025193365,0,0.0,0.025116885,0,0.0,0.024309315,0,0.0,0.029156579,0,0.0,0.019580344,0,0.0,0.013891276,0,0.0,0.024499089,0,0.0,0.010885511,0,0.0,0.025318524,0,0.0,0.012696524,0,0.0,0.015380931,0,1.0,0.89392,1,0.0,0.0156317,0,0.0,0.06774311,0,0.0,0.023455564,0,0.0,0.07470149,0,0.0,0.02915892,0,0.0,0.04034606,0,0.0,0.0323765,0,-1.4901161e-08,0.02110453,0.0,0.003089726,18.25,18.35272
wfh,2024-03-09 01:00:00,0.0,0.031193493,0,0.0,0.022963213,0,0.0,0.08325921,0,0.0,0.015215549,0,0.0,0.023048911,0,0.0,0.056647737,0,0.0,0.03174044,0,0.0,0.027053824,0,1.0,0.81092805,1,0.0,0.027289214,0,0.0,0.025560094,0,0.0,0.025578486,0,0.0,0.02471604,0,0.0,0.02962829,0,0.0,0.01989584,0,0.0,0.014164694,0,0.0,0.024924159,0,0.0,0.011060618,0,0.0,0.025638543,0,0.0,0.012910711,0,0.0,0.015654013,0,1.0,0.8929583,1,0.0,0.015908549,0,0.0,0.06840115,0,0.0,0.023833316,0,0.0,0.075568855,0,0.0,0.02960108,0,0.0,0.04080756,0,0.0,0.03283681,0,-1.4901161e-08,0.021709576,0.0,0.0032209307,18.25,18.357922
wfh,2024-03-09 01:15:00,0.0,0.031332955,0,0.0,0.023156729,0,0.0,0.08363578,0,0.0,0.0152902,0,0.0,0.023133509,0,0.0,0.056827303,0,0.0,0.03193785,0,0.0,0.027131474,0,1.0,0.8108073,1,0.0,0.027418165,0,0.0,0.025735589,0,0.0,0.025778353,0,0.0,0.024862813,0,0.0,0.029799243,0,0.0,0.020045694,0,0.0,0.014282135,0,0.0,0.025086768,0,0.0,0.011129215,0,0.0,0.025767853,0,0.0,0.0129587315,0,0.0,0.015751777,0,1.0,0.8927837,1,0.0,0.015997231,0,0.0,0.06858393,0,0.0,0.023992049,0,0.0,0.07592155,0,0.0,0.029693877,0,0.0,0.041024577,0,0.0,0.0330177,0,0.030705303,0.021418393,0.010746859,0.0031029433,18.26,18.358076
wfh,2024-03-09 01:30:00,0.0,0.032372043,0,0.0,0.024250561,0,0.0,0.08477167,0,0.0,0.01604282,0,0.0,0.024142805,0,0.0,0.05857501,0,0.0,0.03323944,0,0.0,0.028045697,0,1.0,0.80596167,1,0.0,0.028548453,0,0.0,0.026708731,0,0.0,0.026817992,0,0.0,0.025996534,0,0.0,0.030930227,0,0.0,0.020985758,0,0.0,0.015019508,0,0.0,0.025786882,0,0.0,0.011741159,0,0.0,0.026562989,0,0.0,0.013722055,0,0.0,0.016708316,0,1.0,0.8887977,1,0.0,0.01695994,0,0.0,0.070606284,0,0.0,0.025138991,0,0.0,0.07827264,0,0.0,0.03098494,0,0.0,0.0421622,0,0.0,0.034515508,0,-1.4901161e-08,0.036028713,0.0,0.008153096,18.27,18.373852
wfh,2024-03-09 01:45:00,0.0,0.032146063,0,0.0,0.023942992,0,0.0,0.08510712,0,0.0,0.015757648,0,0.0,0.023769373,0,0.0,0.057767276,0,0.0,0.032769695,0,0.0,0.02770676,0,1.0,0.8085443,1,0.0,0.028177429,0,0.0,0.0264863,0,0.0,0.02672759,0,0.0,0.025698911,0,0.0,0.030759161,0,0.0,0.020687638,0,0.0,0.01484451,0,0.0,0.025968408,0,0.0,0.011491644,0,0.0,0.026428947,0,0.0,0.013399907,0,0.0,0.016319264,0,1.0,0.8908572,1,0.0,0.016566565,0,0.0,0.06989756,0,0.0,0.024764027,0,0.0,0.07767618,0,0.0,0.03059061,0,0.0,0.0419675,0,0.0,0.03394865,0,-1.4901161e-08,0.022624582,0.0,0.003340207,18.28,18.368444
wfh,2024-03-09 02:00:00,0.0,0.032552376,0,0.0,0.024337249,0,0.0,0.085828274,0,0.0,0.015988128,0,0.0,0.02408273,0,0.0,0.058225613,0,0.0,0.033182148,0,0.0,0.027995517,0,1.0,0.8074248,1,0.0,0.028559055,0,0.0,0.026864035,0,0.0,0.027209902,0,0.0,0.026128469,0,0.0,0.031242313,0,0.0,0.021005178,0,0.0,0.015127822,0,0.0,0.026405068,0,0.0,0.011672127,0,0.0,0.026762707,0,0.0,0.013622361,0,0.0,0.016603911,0,1.0,0.88988173,1,0.0,0.016855372,0,0.0,0.070549875,0,0.0,0.025151266,0,0.0,0.078564495,0,0.0,0.031048786,0,0.0,0.042438064,0,0.0,0.03440727,0,-1.4901161e-08,0.023332223,0.0,0.003500782,18.29,18.373663
wfh,2024-03-09 02:15:00,0.0,0.03296333,0,0.0,0.024737548,0,0.0,0.08655399,0,0.0,0.016221697,0,0.0,0.024399662,0,0.0,0.058686703,0,0.0,0.03359919,0,0.0,0.02828705,0,1.0,0.80630183,1,0.0,0.028945513,0,0.0,0.02724682,0,0.0,0.027700562,0,0.0,0.026565101,0,0.0,0.031732462,0,0.0,0.021327186,0,0.0,0.015416329,0,0.0,0.02684827,0,0.0,0.011855232,0,0.0,0.027100438,0,0.0,0.013848297,0,0.0,0.016893208,0,1.0,0.8888985,1,0.0,0.01714904,0,0.0,0.071207486,0,0.0,0.025544215,0,0.0,0.07946177,0,0.0,0.031513806,0,0.0,0.04291331,0,0.0,0.034871425,0,-1.4901161e-08,0.02404277,0.0,0.0036626384,18.300001,18.378881
wfh,2024-03-09 02:30:00,0.0,0.033379283,0,0.0,0.025144244,0,0.0,0.087285265,0,0.0,0.016458608,0,0.0,0.024720673,0,0.0,0.059151217,0,0.0,0.03402129,0,0.0,0.028581522,0,1.0,0.8051741,1,0.0,0.029337041,0,0.0,0.027634898,0,0.0,0.02819981,0,0.0,0.02700883,0,0.0,0.03223003,0,0.0,0.021654014,0,0.0,0.015710233,0,0.0,0.027298696,0,0.0,0.012041175,0,0.0,0.027442314,0,0.0,0.014077928,0,0.0,0.017187435,0,1.0,0.8879077,1,0.0,0.017447747,0,0.0,0.07187076,0,0.0,0.02594313,0,0.0,0.08036838,0,0.0,0.031985555,0,0.0,0.04339361,0,0.0,0.03534164,0,0.060348213,0.024753258,0.02112187,0.0038245171,18.310001,18.3841
