persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:45:00,0.0,0.014294701,0,0.0,0.010457296,0,0.0,0.113031276,0,0.0,0.005258649,0,0.0,0.0067855534,0,0.0,0.009593297,0,0.0,0.015071709,0,0.0,0.011100196,0,1.0,0.9295283,1,0.0,0.013874526,0,0.0,0.004559276,0,0.0,0.0073458087,0,0.0,0.0037462977,0,0.0,0.0071833096,0,0.0,0.0058367583,0,0.0,0.0032755814,0,0.0,0.006411906,0,0.0,0.0035122328,0,0.0,0.0117504075,0,0.0,0.0022548295,0,0.0,0.008719846,0,1.0,0.94782645,1,0.0,0.0088946,0,0.0,0.058871053,0,0.0,0.008988593,0,0.0,0.096146956,0,0.0,0.008586293,0,0.0,0.015061774,0,0.0,0.006368035,0,0.023391113,-0.020662144,0.008186884,-0.010656923,18.26,18.328903
wfh,2024-03-09 00:00:00,0.0,0.0144565925,0,0.0,0.010640151,0,0.0,0.11370728,0,0.0,0.0053410716,0,0.0,0.0068993242,0,0.0,0.009745556,0,0.0,0.015342684,0,0.0,0.0112608,0,1.0,0.92814225,1,0.0,0.014059581,0,0.0,0.004648365,0,0.0,0.0074839415,0,0.0,0.0038254522,0,0.0,0.0073005417,0,0.0,0.0059546526,0,0.0,0.0033502784,0,0.0,0.0065107993,0,0.0,0.0035825842,0,0.0,0.011890095,0,0.0,0.002301092,0,0.0,0.008890225,0,1.0,0.94709724,1,0.0,0.009076498,0,0.0,0.059396066,0,0.0,0.009151544,0,0.0,0.097116925,0,0.0,0.008695854,0,0.0,0.015280717,0,0.0,0.006494854,0,0.0028361827,-0.01805833,0.0009926632,-0.009647153,18.24,18.330824
wfh,2024-03-09 00:15:00,0.0,0.0065570544,0,0.0,0.0026947085,0,0.0,0.04784151,0,0.0,0.0015567235,0,0.0,0.002004466,0,0.0,0.003521,0,0.0,0.0045626773,0,0.0,0.0038220463,0,1.0,0.9414696,1,0.0,0.005271098,0,0.0,0.0011373092,0,0.0,0.0017407391,0,0.0,0.0008731476,0,0.0,0.0021045592,0,0.0,0.0014098999,0,0.0,0.0007002312,0,0.0,0.0013572165,0,0.0,0.00078444986,0,0.0,0.004118205,0,0.0,0.0006677967,0,0.0,0.002944478,0,1.0,0.96965426,1,0.0,0.0024438645,0,0.0,0.03505737,0,0.0,0.0024808354,0,0.0,0.038558755,0,0.0,0.003784028,0,0.0,0.004955443,0,0.0,0.0020469169,0,-1.4901161e-08,-0.0047116876,0.0,-0.0036545917,18.24,18.304913
wfh,2024-03-09 00:30:00,0.0,0.0066061644,0,0.0,0.0027330285,0,0.0,0.048433065,0,0.0,0.0015745088,0,0.0,0.0020235952,0,0.0,0.0035515823,0,0.0,0.0046187574,0,0.0,0.0038606832,0,1.0,0.9418329,1,0.0,0.00531903,0,0.0,0.0011512812,0,0.0,0.001766373,0,0.0,0.00088384264,0,0.0,0.0021286113,0,0.0,0.001426906,0,0.0,0.0007100925,0,0.0,0.0013796292,0,0.0,0.0007939375,0,0.0,0.0041628643,0,0.0,0.00067379675,0,0.0,0.002969006,0,1.0,0.96963006,1,0.0,0.0024662346,0,0.0,0.03517587,0,0.0,0.0025084694,0,0.0,0.038987637,0,0.0,0.0038109315,0,0.0,0.005014893,0,0.0,0.0020673403,0,-1.4901161e-08,-0.006333813,0.0,-0.0042580813,18.24,18.303848
wfh,2024-03-09 00:45:00,0.0,0.006671964,0,0.0,0.0027813534,0,0.0,0.048969526,0,0.0,0.0015981162,0,0.0,0.0020510168,0,0.0,0.0035969352,0,0.0,0.0046882103,0,0.0,0.003909242,0,1.0,0.94180083,1,0.0,0.005382071,0,0.0,0.0011699905,0,0.0,0.0017973533,0,0.0,0.0008984691,0,0.0,0.0021596486,0,0.0,0.0014510659,0,0.0,0.0007230771,0,0.0,0.0014048225,0,0.0,0.00080672256,0,0.0,0.00421593,0,0.0,0.000683266,0,0.0,0.0030078902,0,1.0,0.9694688,1,0.0,0.0024993846,0,0.0,0.035378627,0,0.0,0.0025452902,0,0.0,0.039442908,0,0.0,0.0038498023,0,0.0,0.0050864085,0,0.0,0.002098823,0,-1.4901161e-08,-0.006774068,0.0,-0.0044494495,18.25,18.303623
wfh,2024-03-09 01:00:00,0.0,0.0068338313,0,0.0,0.00286624,0,0.0,0.04965554,0,0.0,0.0016478144,0,0.0,0.0021132475,0,0.0,0.003687557,0,0.0,0.00480612,0,0.0,0.0040006354,0,1.0,0.940684,1,0.0,0.005520716,0,0.0,0.0012072416,0,0.0,0.0018609248,0,0.0,0.0009318051,0,0.0,0.0022329076,0,0.0,0.0014984851,0,0.0,0.00074991334,0,0.0,0.0014556498,0,0.0,0.00083219726,0,0.0,0.004318932,0,0.0,0.0007084432,0,0.0,0.0030995056,0,1.0,0.96883374,1,0.0,0.00257562,0,0.0,0.036005255,0,0.0,0.0026231182,0,0.0,0.040191453,0,0.0,0.003959792,0,0.0,0.0052083824,0,0.0,0.0021669555,0,-1.4901161e-08,-0.0060831457,0.0,-0.0043011233,18.25,18.310299
wfh,2024-03-09 01:15:00,0.0,0.006902671,0,0.0,0.0029169992,0,0.0,0.050210327,0,0.0,0.0016726116,0,0.0,0.0021417201,0,0.0,0.00373476,0,0.0,0.004879137,0,0.0,0.004051114,0,1.0,0.94066197,1,0.0,0.0055867927,0,0.0,0.001226767,0,0.0,0.0018937043,0,0.0,0.00094721507,0,0.0,0.002265225,0,0.0,0.0015237783,0,0.0,0.000763656,0,0.0,0.001482284,0,0.0,0.00084575574,0,0.0,0.00437412,0,0.0,0.0007184767,0,0.0,0.003139672,0,1.0,0.96866834,1,0.0,0.0026102902,0,0.0,0.036216643,0,0.0,0.0026620554,0,0.0,0.040663987,0,0.0,0.004000453,0,0.0,0.005282584,0,0.0,0.0021998775,0,0.030705303,-0.006548807,0.010746859,-0.0044885576,18.26,18.310053
wfh,2024-03-09 01:30:00,0.0,0.0072625685,0,0.0,0.0031174882,0,0.0,0.050312825,0,0.0,0.0017935998,0,0.0,0.0023014501,0,0.0,0.003997245,0,0.0,0.005158529,0,0.0,0.004259828,0,1.0,0.93488145,1,0.0,0.0059036203,0,0.0,0.0013208934,0,0.0,0.0020217127,0,0.0,0.0010300322,0,0.0,0.0024209323,0,0.0,0.0016573406,0,0.0,0.0008285858,0,0.0,0.0015648887,0,0.0,0.00090991345,0,0.0,0.0045779105,0,0.0,0.00078567077,0,0.0,0.00340622,0,1.0,0.9664446,1,0.0,0.0028219996,0,0.0,0.037812,0,0.0,0.0028533752,0,0.0,0.04172797,0,0.0,0.0042492226,0,0.0,0.0055377083,0,0.0,0.0023992346,0,-1.4901161e-08,0.00703834,0.0,3.658235e-05,18.27,18.32553
wfh,2024-03-09 01:45:00,0.0,0.0072409683,0,0.0,0.003097009,0,0.0,0.051603105,0,0.0,0.0017785912,0,0.0,0.0022753638,0,0.0,0.003925957,0,0.0,0.005122028,0,0.0,0.004243767,0,1.0,0.93833625,1,0.0,0.0058729276,0,0.0,0.0013065384,0,0.0,0.0020283717,0,0.0,0.0010188179,0,0.0,0.0024210347,0,0.0,0.0016261217,0,0.0,0.00082126335,0,0.0,0.0015907313,0,0.0,0.000899758,0,0.0,0.0045900187,0,0.0,0.0007721496,0,0.0,0.0033343313,0,1.0,0.9673616,1,0.0,0.0027723217,0,0.0,0.037486076,0,0.0,0.0028257591,0,0.0,0.04219717,0,0.0,0.0042318925,0,0.0,0.0055383733,0,0.0,0.002344708,0,-1.4901161e-08,-0.004827395,0.0,-0.004109673,18.28,18.323444
wfh,2024-03-09 02:00:00,0.0,0.0074168425,0,0.0,0.003190858,0,0.0,0.052316718,0,0.0,0.0018344589,0,0.0,0.0023456507,0,0.0,0.004025431,0,0.0,0.0052471333,0,0.0,0.0043442002,0,1.0,0.9371368,1,0.0,0.006020071,0,0.0,0.0013484791,0,0.0,0.0020988989,0,0.0,0.0010567221,0,0.0,0.0025024856,0,0.0,0.0016802024,0,0.0,0.0008516868,0,0.0,0.0016477321,0,0.0,0.0009280523,0,0.0,0.004702256,0,0.0,0.0008003932,0,0.0,0.0034361375,0,1.0,0.966693,1,0.0,0.0028575435,0,0.0,0.03813177,0,0.0,0.0029114154,0,0.0,0.04298276,0,0.0,0.004352291,0,0.0,0.0056703757,0,0.0,0.002420367,0,-1.4901161e-08,-0.0038654506,0.0,-0.003895022,18.29,18.330118
wfh,2024-03-09 02:15:00,0.0,0.007596955,0,0.0,0.0032875424,0,0.0,0.05303964,0,0.0,0.001892079,0,0.0,0.0024181032,0,0.0,0.0041274144,0,0.0,0.005375275,0,0.0,0.0044469964,0,1.0,0.9359155,1,0.0,0.0061708777,0,0.0,0.0013917643,0,0.0,0.0021718752,0,0.0,0.001096034,0,0.0,0.0025866712,0,0.0,0.0017360795,0,0.0,0.00088323565,0,0.0,0.0017067735,0,0.0,0.0009572347,0,0.0,0.004817224,0,0.0,0.000829669,0,0.0,0.003541041,0,1.0,0.96601117,1,0.0,0.0029453784,0,0.0,0.038788147,0,0.0,0.0029996592,0,0.0,0.04378229,0,0.0,0.004476107,0,0.0,0.005805504,0,0.0,0.0024984586,0,-1.4901161e-08,-0.0029034466,0.0,-0.0036803484,18.300001,18.336792
wfh,2024-03-09 02:30:00,0.0,0.0077812835,0,0.0,0.0033869334,0,0.0,0.05377512,0,0.0,0.0019513404,0,0.0,0.0024926462,0,0.0,0.0042313845,0,0.0,0.005506098,0,0.0,0.004552285,0,1.0,0.93467885,1,0.0,0.0063251085,0,0.0,0.0014363588,0,0.0,0.0022475522,0,0.0,0.0011367882,0,0.0,0.0026734346,0,0.0,0.0017937827,0,0.0,0.0009158803,0,0.0,0.0017677668,0,0.0,0.0009872579,0,0.0,0.0049349894,0,0.0,0.00085992174,0,0.0,0.0036489605,0,1.0,0.96531695,1,0.0,0.0030359542,0,0.0,0.039454218,0,0.0,0.003090622,0,0.0,0.044595495,0,0.0,0.0046035573,0,0.0,0.005943703,0,0.0,0.0025788194,0,0.060348213,-0.0019462556,0.02112187,-0.003468953,18.310001,18.343468
wfh,2024-03-09 02:45:00,0.0,0.008382669,0,0.0,0.0037384897,0,0.0,0.053176537,0,0.0,0.0021579692,0,0.0,0.0027728018,0,0.0,0.004703562,0,0.0,0.0059834654,0,0.0,0.004895084,0,1.0,0.92291737,1,0.0,0.0068798442,0,0.0,0.0016068614,0,0.0,0.0024715282,0,0.0,0.0012905734,0,0.0,0.0029438145,0,0.0,0.0020397834,0,0.0,0.0010333324,0,0.0,0.0018918234,0,0.0,0.0010993823,0,0.0,0.0052591134,0,0.0,0.0009857246,0,0.0,0.0041471436,0,1.0,0.96103275,1,0.0,0.0034296776,0,0.0,0.04219055,0,0.0,0.0034316238,0,0.0,0.04607928,0,0.0,0.005026143,0,0.0,0.006361159,0,0.0,0.002953858,0,0.039884925,0.024010748,0.013959717,0.0052254423,18.33,18.367584
wfh,2024-03-09 03:00:00,0.0,0.008545927,0,0.0,0.003807269,0,0.0,0.05451779,0,0.0,0.002204425,0,0.0,0.0028285135,0,0.0,0.0047435425,0,0.0,0.006067754,0,0.0,0.0049729412,0,1.0,0.9238605,1,0.0,0.0070048966,0,0.0,0.0016384817,0,0.0,0.002549475,0,0.0,0.0013232065,0,0.0,0.0030345588,0,0.0,0.0020687869,0,0.0,0.0010594811,0,0.0,0.0019712208,0,0.0,0.0011197029,0,0.0,0.0053735212,0,0.0,0.0010093075,0,0.0,0.0042038304,0,1.0,0.96092325,1,0.0,0.0034811143,0,0.0,0.042672157,0,0.0,0.003498157,0,0.0,0.04702702,0,0.0,0.0051531824,0,0.0,0.0064754183,0,0.0,0.0029927918,0,-1.4901161e-08,0.017164528,0.0,0.0027300715,18.34,18.3753
wfh,2024-03-09 03:15:00,0.0,0.008467933,0,0.0,0.0037476083,0,0.0,0.05615136,0,0.0,0.0021687958,0,0.0,0.0027720975,0,0.0,0.0046097427,0,0.0,0.0059622726,0,0.0,0.004927121,0,1.0,0.9294819,1,0.0,0.0068912166,0,0.0,0.0016045431,0,0.0,0.0025313604,0,0.0,0.0012934634,0,0.0,0.0030053556,0,0.0,0.002007054,0,0.0,0.0010395611,0,0.0,0.0019968818,0,0.0,0.0010987232,0,0.0,0.005362383,0,0.0,0.0009782615,0,0.0,0.004053831,0,1.0,0.96259165,1,0.0,0.0033775128,0,0.0,0.041991755,0,0.0,0.0034301435,0,0.0,0.047389664,0,0.0,0.005096734,0,0.0,0.0064322916,0,0.0,0.0028800005,0,0.04203035,0.002256021,0.014710624,-0.0024082512,18.36,18.370438
wfh,2024-03-09 03:30:00,0.0,0.009080518,0,0.0,0.004082339,0,0.0,0.056020066,0,0.0,0.0023719547,0,0.0,0.0030478465,0,0.0,0.005036558,0,0.0,0.006412058,0,0.0,0.005251959,0,1.0,0.91900414,1,0.0,0.0074458774,0,0.0,0.0017731865,0,0.0,0.002770457,0,0.0,0.0014497696,0,0.0,0.0032927492,0,0.0,0.002238872,0,0.0,0.0011594052,0,0.0,0.0021440396,0,0.0,0.0012076355,0,0.0,0.005696071,0,0.0,0.0011066805,0,0.0,0.004535959,0,1.0,0.95865566,1,0.0,0.003757946,0,0.0,0.044624597,0,0.0,0.0037645302,0,0.0,0.048977613,0,0.0,0.0055330335,0,0.0,0.006841726,0,0.0,0.00323754,0,0.028274134,0.021372065,0.009895943,0.003925316,18.380001,18.39586
wfh,2024-03-09 03:45:00,0.0,0.009302987,0,0.0,0.0041813958,0,0.0,0.05716427,0,0.0,0.0024346865,0,0.0,0.0031268664,0,0.0,0.005113572,0,0.0,0.006519086,0,0.0,0.005359055,0,1.0,0.91867167,1,0.0,0.0076078237,0,0.0,0.0018234497,0,0.0,0.0028660207,0,0.0,0.0014988519,0,0.0,0.0034052816,0,0.0,0.0022931164,0,0.0,0.0011987551,0,0.0,0.0022359607,0,0.0,0.0012398957,0,0.0,0.0058399113,0,0.0,0.0011419806,0,0.0,0.0046341196,0,1.0,0.9581764,1,0.0,0.0038468263,0,0.0,0.04531885,0,0.0,0.0038623577,0,0.0,0.049925838,0,0.0,0.005693814,0,0.0,0.006989242,0,0.0,0.0033061458,0,0.0010777861,0.018244684,0.0003772229,0.0027259588,18.400002,18.404928
wfh,2024-03-09 04:00:00,0.0,0.009421944,0,0.0,0.004218101,0,0.0,0.05856436,0,0.0,0.0024584236,0,0.0,0.0031502934,0,0.0,0.0050909105,0,0.0,0.0065386547,0,0.0,0.0054060915,0,1.0,0.9209589,1,0.0,0.007664155,0,0.0,0.0018413977,0,0.0,0.002924381,0,0.0,0.0015194527,0,0.0,0.0034724986,0,0.0,0.002299468,0,0.0,0.0012182287,0,0.0,0.0023158146,0,0.0,0.0012499302,0,0.0,0.0059329113,0,0.0,0.0011506145,0,0.0,0.0046319356,0,1.0,0.95858467,1,0.0,0.0038587986,0,0.0,0.045517292,0,0.0,0.0038946765,0,0.0,0.050744846,0,0.0,0.005785696,0,0.0,0.0070740436,0,0.0,0.003292593,0,-1.4901161e-08,0.009723812,0.0,-0.00025189668,18.42,18.410437
wfh,2024-03-09 04:15:00,0.0,0.009742184,0,0.0,0.004371884,0,0.0,0.05930943,0,0.0,0.0025512702,0,0.0,0.0032721192,0,0.0,0.0052319528,0,0.0,0.0067245048,0,0.0,0.005560554,0,1.0,0.91823334,1,0.0,0.007914346,0,0.0,0.0019207124,0,0.0,0.0030593784,0,0.0,0.0015973572,0,0.0,0.0036333413,0,0.0,0.0023955533,0,0.0,0.0012815808,0,0.0,0.002425926,0,0.0,0.001297767,0,0.0,0.0061232075,0,0.0,0.0012068806,0,0.0,0.0048228437,0,1.0,0.9573028,1,0.0,0.0040189875,0,0.0,0.04668411,0,0.0,0.0040484173,0,0.0,0.051855933,0,0.0,0.0060242643,0,0.0,0.0072869076,0,0.0,0.0034228228,0,0.009950176,0.011778578,0.0034825578,0.00037463754,18.44,18.423819
wfh,2024-03-09 04:30:00,0.0,0.010161083,0,0.0,0.004575647,0,0.0,0.059716616,0,0.0,0.00267309,0,0.0,0.0034365407,0,0.0,0.0054483,0,0.0,0.0069770208,0,0.0,0.00575996,0,1.0,0.913192,1,0.0,0.008253198,0,0.0,0.002029028,0,0.0,0.0032310577,0,0.0,0.0017035997,0,0.0,0.0038360043,0,0.0,0.0025347471,0,0.0,0.0013654057,0,0.0,0.002547509,0,0.0,0.0013632675,0,0.0,0.006359622,0,0.0,0.0012867834,0,0.0,0.0051016016,0,1.0,0.9552667,1,0.0,0.004245282,0,0.0,0.048284695,0,0.0,0.004262833,0,0.0,0.05304671,0,0.0,0.0063327467,0,0.0,0.0075544305,0,0.0,0.0036208974,0,0.057875246,0.018290281,0.020256333,0.0024627,18.460001,18.44039
wfh,2024-03-09 04:45:00,0.0,0.010947458,0,0.0,0.004983208,0,0.0,0.058904428,0,0.0,0.002919305,0,0.0,0.0037743,0,0.0,0.005965156,0,0.0,0.0074955327,0,0.0,0.0061450046,0,1.0,0.8984304,1,0.0,0.008947268,0,0.0,0.002248109,0,0.0,0.003549268,0,0.0,0.0019109825,0,0.0,0.004198159,0,0.0,0.0028400212,0,0.0,0.0015284038,0,0.0,0.002707869,0,0.0,0.0014973312,0,0.0,0.006765437,0,0.0,0.0014518974,0,0.0,0.0057227886,0,1.0,0.95017254,1,0.0,0.004739899,0,0.0,0.05143201,0,0.0,0.004692068,0,0.0,0.05460017,0,0.0,0.0068771956,0,0.0,0.008022714,0,0.0,0.0040889843,0,-1.4901161e-08,0.0421876,0.0,0.010516293,18.480001,18.46726
wfh,2024-03-09 05:00:00,0.0,0.010768682,0,0.0,0.0048398417,0,0.0,0.06115374,0,0.0,0.0028277002,0,0.0,0.003642315,0,0.0,0.005656246,0,0.0,0.007272562,0,0.0,0.0060174954,0,1.0,0.9089645,1,0.0,0.0086874105,0,0.0,0.0021690642,0,0.0,0.0034870314,0,0.0,0.0018518533,0,0.0,0.0041362774,0,0.0,0.0027026332,0,0.0,0.0014854952,0,0.0,0.002767305,0,0.0,0.0014452876,0,0.0,0.0067070266,0,0.0,0.0013873455,0,0.0,0.0054288404,0,1.0,0.95318896,1,0.0,0.004517214,0,0.0,0.05038845,0,0.0,0.0045432835,0,0.0,0.055032868,0,0.0,0.006790797,0,0.0,0.007935178,0,0.0,0.0038327714,0,-1.4901161e-08,0.018677056,0.0,0.0024133325,18.5,18.465588
wfh,2024-03-09 05:15:00,0.0,0.011128724,0,0.0,0.0050026593,0,0.0,0.06176169,0,0.0,0.0029247124,0,0.0,0.003772952,0,0.0,0.0057995263,0,0.0,0.0074641793,0,0.0,0.006178623,0,1.0,0.90570205,1,0.0,0.008952835,0,0.0,0.002257943,0,0.0,0.003640635,0,0.0,0.0019433856,0,0.0,0.0043154233,0,0.0,0.002811149,0,0.0,0.0015596731,0,0.0,0.0028898967,0,0.0,0.0014971365,0,0.0,0.006910688,0,0.0,0.0014525024,0,0.0,0.0056439904,0,1.0,0.9517495,1,0.0,0.0046939054,0,0.0,0.051676057,0,0.0,0.0047187745,0,0.0,0.056112442,0,0.0,0.007060796,0,0.0,0.008161581,0,0.0,0.0039773784,0,0.050706327,0.020933047,0.017747216,0.0030828044,18.52,18.479416
wfh,2024-03-09 05:30:00,0.0,0.01198422,0,0.0,0.005436307,0,0.0,0.060760513,0,0.0,0.003183532,0,0.0,0.0041421955,0,0.0,0.0063481373,0,0.0,0.008031774,0,0.0,0.0065904837,0,1.0,0.8893215,1,0.0,0.009690668,0,0.0,0.002502061,0,0.0,0.0040004565,0,0.0,0.002175436,0,0.0,0.0047045997,0,0.0,0.0031456053,0,0.0,0.0017453932,0,0.0,0.0030603996,0,0.0,0.0016427008,0,0.0,0.0073474157,0,0.0,0.0016383288,0,0.0,0.0063374476,0,1.0,0.94622314,1,0.0,0.0052427817,0,0.0,0.055054326,0,0.0,0.00519201,0,0.0,0.057680454,0,0.0,0.007658838,0,0.0,0.00866326,0,0.0,0.004497169,0,0.060709894,0.0461891,0.02124846,0.011585765,18.550001,18.506596
wfh,2024-03-09 05:45:00,0.0,0.012615293,0,0.0,0.0057099396,0,0.0,0.0607187,0,0.0,0.0033280712,0,0.0,0.0043692943,0,0.0,0.006611586,0,0.0,0.008349321,0,0.0,0.006840515,0,1.0,0.8802112,1,0.0,0.010153691,0,0.0,0.0026584095,0,0.0,0.0042692455,0,0.0,0.0023386325,0,0.0,0.004996641,0,0.0,0.0033341425,0,0.0,0.0018721822,0,0.0,0.0032263878,0,0.0,0.001730887,0,0.0,0.0076477192,0,0.0,0.0017552016,0,0.0,0.0067602666,0,1.0,0.94305265,1,0.0,0.0055806055,0,0.0,0.057238795,0,0.0,0.0054961694,0,0.0,0.058928415,0,0.0,0.008114942,0,0.0,0.008996888,0,0.0,0.0047680372,0,0.037904605,0.055497482,0.013266612,0.014541607,18.57,18.530579
wfh,2024-03-09 06:00:00,0.0,0.012776655,0,0.0,0.0057481886,0,0.0,0.06212208,0,0.0,0.0033623257,0,0.0,0.004411466,0,0.0,0.0065647406,0,0.0,0.008375795,0,0.0,0.006898214,0,1.0,0.8830266,1,0.0,0.010211888,0,0.0,0.002684932,0,0.0,0.004351828,0,0.0,0.0023782842,0,0.0,0.005093537,0,0.0,0.0033494458,0,0.0,0.0019065646,0,0.0,0.003339866,0,0.0,0.0017429764,0,0.0,0.007757482,0,0.0,0.0017768914,0,0.0,0.00679272,0,1.0,0.9434882,1,0.0,0.0056065237,0,0.0,0.05768495,0,0.0,0.005555523,0,0.0,0.059913754,0,0.0,0.008269193,0,0.0,0.009109452,0,0.0,0.0047600158,0,0.0041092336,0.0468058,0.0014382228,0.011529319,18.59,18.53862
wfh,2024-03-09 06:15:00,0.0,0.012835544,0,0.0,0.0057229926,0,0.0,0.06371398,0,0.0,0.0033562323,0,0.0,0.004388864,0,0.0,0.006427929,0,0.0,0.008292132,0,0.0,0.0069056135,0,1.0,0.88866335,1,0.0,0.01015847,0,0.0,0.0026729193,0,0.0,0.004382089,0,0.0,0.0023829571,0,0.0,0.0051265834,0,0.0,0.0033113698,0,0.0,0.00191368,0,0.0,0.0034461743,0,0.0,0.0017326741,0,0.0,0.007800562,0,0.0,0.0017662351,0,0.0,0.006711018,0,1.0,0.94476426,1,0.0,0.0055445484,0,0.0,0.057660174,0,0.0,0.005540737,0,0.0,0.060680624,0,0.0,0.008325732,0,0.0,0.00916691,0,0.0,0.0046485504,0,0.017513067,0.03355512,0.0061295778,0.0068940595,18.61,18.543482
wfh,2024-03-09 06:30:00,0.0,0.01338458,0,0.0,0.0059846,0,0.0,0.06380194,0,0.0,0.003495696,0,0.0,0.004606816,0,0.0,0.006692144,0,0.0,0.008607317,0,0.0,0.0071555655,0,1.0,0.8809355,1,0.0,0.010573393,0,0.0,0.0028221642,0,0.0,0.004627642,0,0.0,0.0025376084,0,0.0,0.005384943,0,0.0,0.003489423,0,0.0,0.0020314646,0,0.0,0.0035945775,0,0.0,0.0018178237,0,0.0,0.008068106,0,0.0,0.0018785186,0,0.0,0.007112742,0,1.0,0.9420459,1,0.0,0.005861995,0,0.0,0.059514973,0,0.0,0.0058283834,0,0.0,0.061858613,0,0.0,0.008729273,0,0.0,0.009480146,0,0.0,0.0049010618,0,-1.4901161e-08,0.042048037,0.0,0.009626642,18.640001,18.560965
wfh,2024-03-09 06:45:00,0.0,0.01377462,0,0.0,0.0060958923,0,0.0,0.064800724,0,0.0,0.0035697543,0,0.0,0.004707282,0,0.0,0.0067294757,0,0.0,0.008699253,0,0.0,0.00729577,0,1.0,0.88010657,1,0.0,0.010774663,0,0.0,0.0029000358,0,0.0,0.004799622,0,0.0,0.0026316126,0,0.0,0.0055612954,0,0.0,0.0035578422,0,0.0,0.0021063203,0,0.0,0.003766768,0,0.0,0.0018579104,0,0.0,0.008246952,0,0.0,0.001935939,0,0.0,0.007296993,0,1.0,0.94126964,1,0.0,0.0060101696,0,0.0,0.060687058,0,0.0,0.005969752,0,0.0,0.06296986,0,0.0,0.009017151,0,0.0,0.009686656,0,0.0,0.0049520186,0,0.0191558,0.037390113,0.0067045316,0.007906273,18.66,18.577251
wfh,2024-03-09 07:00:00,0.0,0.014445422,0,0.0,0.0064168535,0,0.0,0.06463835,0,0.0,0.003737282,0,0.0,0.004980145,0,0.0,0.0070608994,0,0.0,0.009109129,0,0.0,0.007602688,0,1.0,0.8698322,1,0.0,0.0112922,0,0.0,0.003089977,0,0.0,0.005113431,0,0.0,0.002827626,0,0.0,0.0058802906,0,0.0,0.00377316,0,0.0,0.002250154,0,0.0,0.003931986,0,0.0,0.0019637342,0,0.0,0.008548165,0,0.0,0.0020735422,0,0.0,0.007804895,0,1.0,0.93787456,1,0.0,0.00641786,0,0.0,0.06284107,0,0.0,0.006315191,0,0.0,0.06426919,0,0.0,0.009495718,0,0.0,0.0100417165,0,0.0,0.0052555325,0,-1.4901161e-08,0.04835853,0.0,0.011599563,18.68,18.59679
wfh,2024-03-09 07:15:00,0.0,0.014675558,0,0.0,0.006463953,0,0.0,0.06578912,0,0.0,0.0037821108,0,0.0,0.005021298,0,0.0,0.007029883,0,0.0,0.009136777,0,0.0,0.007682829,0,1.0,0.87165344,1,0.0,0.011387072,0,0.0,0.0031319894,0,0.0,0.0052315556,0,0.0,0.0028826687,0,0.0,0.0059864023,0,0.0,0.0038010746,0,0.0,0.0022984901,0,0.0,0.004070816,0,0.0,0.0019845841,0,0.0,0.008662683,0,0.0,0.002096596,0,0.0,0.00787297,0,1.0,0.93793035,1,0.0,0.006478401,0,0.0,0.06346523,0,0.0,0.006381342,0,0.0,0.065162465,0,0.0,0.009651348,0,0.0,0.01016578,0,0.0,0.0052442863,0,-1.4901161e-08,0.040981397,0.0,0.009099238,18.7,18.60572
