persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 16:15:00,1,1,4.5950937,0.10361052,4.491483
commuter,2024-02-23 16:30:00,1,1,4.9968967,0.098460436,4.898436
commuter,2024-02-23 16:45:00,1,1,5.3082995,0.11395361,5.194346
commuter,2024-02-23 17:00:00,1,1,5.5018206,0.11531366,5.386507
commuter,2024-02-23 17:15:00,1,1,5.938471,0.11125928,5.8272114
commuter,2024-02-23 17:30:00,1,1,6.376221,0.11770802,6.258513
commuter,2024-02-23 17:45:00,1,1,6.8854036,0.114028186,6.7713757
commuter,2024-02-23 18:00:00,1,1,8.065364,0.7120273,7.3533363
commuter,2024-02-23 18:15:00,1,1,8.00264,1.0578024,6.944837
commuter,2024-02-23 18:30:00,1,1,9.283174,0.29572502,8.987449
commuter,2024-02-23 18:45:00,1,1,6.2116613,0.14874165,6.0629196
commuter,2024-02-23 19:00:00,1,1,7.162926,0.4848978,6.6780286
commuter,2024-02-23 19:15:00,1,1,5.9665856,1.1864346,4.780151
commuter,2024-02-23 19:30:00,1,1,11.970052,1.335651,10.6344
commuter,2024-02-23 19:45:00,1,1,9.360162,1.6431409,7.7170205
commuter,2024-02-23 20:00:00,1,1,10.035959,0.70733017,9.3286295
commuter,2024-02-23 20:15:00,1,1,5.9315214,0.67443264,5.2570887
commuter,2024-02-23 20:30:00,1,1,6.4262424,0.6921815,5.734061
commuter,2024-02-23 20:45:00,1,1,6.8610005,0.4440311,6.4169693
commuter,2024-02-23 21:00:00,1,1,8.071257,0.51203036,7.5592265
commuter,2024-02-23 21:15:00,1,1,8.064102,0.117421545,7.9466805
commuter,2024-02-23 21:30:00,1,1,12.320289,0.17140846,12.14888
commuter,2024-02-23 21:45:00,1,1,12.82439,0.1747583,12.649632
commuter,2024-02-23 22:00:00,1,1,14.206602,0.7498608,13.456741
commuter,2024-02-23 22:15:00,1,1,30.490608,0.8161147,29.674494
commuter,2024-02-23 22:30:00,1,1,30.709383,0.7928547,29.916529
commuter,2024-02-23 22:45:00,1,1,29.133469,0.51267946,28.620789
commuter,2024-02-23 23:00:00,1,1,24.798975,0.2025546,24.59642
commuter,2024-02-23 23:15:00,1,1,21.749533,0.47370762,21.275826
commuter,2024-02-23 23:30:00,1,1,22.094301,0.0039399886,22.09036
commuter,2024-02-23 23:45:00,1,1,28.056526,0.008668159,28.047857
commuter,2024-02-24 00:00:00,1,1,29.441874,0.00788328,29.43399
commuter,2024-02-24 00:15:00,1,1,22.996773,0.002276051,22.994497
commuter,2024-02-24 00:30:00,1,1,22.969915,0.0022940582,22.96762
commuter,2024-02-24 00:45:00,1,1,22.30251,0.36538583,21.937124
commuter,2024-02-24 01:00:00,1,1,25.431786,0.0010143998,25.43077
commuter,2024-02-24 01:15:00,1,1,21.626766,0.0026768087,21.62409
commuter,2024-02-24 01:30:00,1,1,20.284065,0.0028180666,20.281248
commuter,2024-02-24 01:45:00,1,1,20.917395,0.002615739,20.91478
commuter,2024-02-24 02:00:00,1,1,19.890802,0.0031280778,19.887674
commuter,2024-02-24 02:15:00,1,1,19.285654,0.0032915287,19.282362
commuter,2024-02-24 02:30:00,1,1,18.72137,0.0034619416,18.717909
commuter,2024-02-24 02:45:00,1,1,18.035358,0.0036747297,18.031683
commuter,2024-02-24 03:00:00,1,1,17.400536,0.0039254148,17.39661
commuter,2024-02-24 03:15:00,1,1,16.866028,0.004134388,16.861893
commuter,2024-02-24 03:30:00,1,1,16.146126,0.0044171102,16.141708
commuter,2024-02-24 03:45:00,1,1,15.454884,0.0047252732,15.450158
commuter,2024-02-24 04:00:00,1,1,14.822247,0.0050264196,14.81722
commuter,2024-02-24 04:15:00,1,1,14.2263775,0.0053535816,14.221024
commuter,2024-02-24 04:30:00,1,1,13.681994,0.0057100304,13.676285
commuter,2024-02-24 04:45:00,1,1,13.246311,0.0060966625,13.240214
commuter,2024-02-24 05:00:00,1,1,12.873266,0.0064320955,12.866834
commuter,2024-02-24 05:15:00,1,1,12.601478,0.006696365,12.594781
commuter,2024-02-24 05:30:00,1,1,11.932655,0.0069688614,11.925687
commuter,2024-02-24 05:45:00,1,1,11.781337,0.007094793,11.774242
commuter,2024-02-24 06:00:00,1,1,11.801364,0.0075098746,11.793854
commuter,2024-02-24 06:15:00,1,1,11.495595,0.007967349,11.487628
commuter,2024-02-24 06:30:00,1,1,10.559837,0.008316513,10.551521
commuter,2024-02-24 06:45:00,1,1,10.826378,0.008544565,10.817833
commuter,2024-02-24 07:00:00,1,1,10.262161,0.0090809185,10.25308
commuter,2024-02-24 07:15:00,1,1,10.178274,0.009312242,10.168962
commuter,2024-02-24 07:30:00,1,1,9.621303,0.009909184,9.611393
commuter,2024-02-24 07:45:00,1,1,8.644262,0.010254218,8.634008
commuter,2024-02-24 08:00:00,1,1,8.637374,0.010058674,8.6273155
commuter,2024-02-24 08:15:00,1,1,7.210781,0.7741164,6.4366646
commuter,2024-02-24 08:30:00,1,1,12.59941,0.9288129,11.670597
commuter,2024-02-24 08:45:00,1,1,11.008463,0.49670935,10.511754
commuter,2024-02-24 09:00:00,1,1,5.4060917,0.3343297,5.071762
commuter,2024-02-24 09:15:00,1,1,3.6515567,0.26707563,3.3844812
commuter,2024-02-24 09:30:00,1,1,3.703484,0.2409603,3.4625237
commuter,2024-02-24 09:45:00,1,1,3.572521,0.23491931,3.3376017
commuter,2024-02-24 10:00:00,1,1,4.737594,0.57716274,4.1604314
commuter,2024-02-24 10:15:00,1,1,6.858629,0.6790969,6.1795325
commuter,2024-02-24 10:30:00,1,1,6.2526,0.6292196,5.6233807
commuter,2024-02-24 10:45:00,1,1,6.773126,0.65889263,6.1142335
commuter,2024-02-24 11:00:00,1,1,7.142013,0.6819078,6.4601054
commuter,2024-02-24 11:15:00,1,1,6.797376,0.2949544,6.502422
commuter,2024-02-24 11:30:00,1,1,5.858779,0.29276058,5.5660186
commuter,2024-02-24 11:45:00,1,1,5.500542,0.29042083,5.210121
commuter,2024-02-24 12:00:00,1,1,6.451065,0.3095204,6.141545
commuter,2024-02-24 12:15:00,1,1,5.336499,0.28757447,5.048925
commuter,2024-02-24 12:30:00,1,1,5.444796,0.29788384,5.146912
commuter,2024-02-24 12:45:00,1,1,5.8657775,0.30574974,5.5600276
commuter,2024-02-24 13:00:00,1,1,5.1927166,0.29336303,4.8993535
commuter,2024-02-24 13:15:00,1,1,5.1964006,0.29036182,4.9060388
commuter,2024-02-24 13:30:00,1,1,4.5760593,0.28152883,4.2945304
commuter,2024-02-24 13:45:00,1,1,4.5294256,0.28781542,4.24161
commuter,2024-02-24 14:00:00,1,1,4.7413454,0.2885962,4.4527493
commuter,2024-02-24 14:15:00,1,1,4.1807065,0.28618637,3.89452
commuter,2024-02-24 14:30:00,1,1,3.7950897,0.2886982,3.5063915
commuter,2024-02-24 14:45:00,1,1,3.7469969,0.2974683,3.4495287
commuter,2024-02-24 15:00:00,1,1,3.6762648,0.31108633,3.3651783
commuter,2024-02-24 15:15:00,1,1,4.167517,0.32762575,3.8398914
commuter,2024-02-24 15:30:00,1,1,3.9943612,0.36973763,3.6246235
commuter,2024-02-24 15:45:00,1,1,4.4106593,0.37693936,4.03372
commuter,2024-02-24 16:00:00,1,1,4.926309,0.22230539,4.704004
commuter,2024-02-24 16:15:00,1,1,7.0272403,0.22493744,6.802303
commuter,2024-02-24 16:30:00,1,1,7.553939,0.22710188,7.326837
commuter,2024-02-24 16:45:00,1,1,9.096403,0.23165773,8.864745
commuter,2024-02-24 17:00:00,1,1,9.956075,0.23688549,9.71919
commuter,2024-02-24 17:15:00,1,1,9.695474,0.24018553,9.455288
commuter,2024-02-24 17:30:00,1,1,10.320112,0.24327981,10.076833
commuter,2024-02-24 17:45:00,1,1,11.217845,0.24714467,10.9707
commuter,2024-02-24 18:00:00,1,1,11.545586,0.118713595,11.426872
commuter,2024-02-24 18:15:00,1,1,5.226156,0.16616856,5.0599875
commuter,2024-02-24 18:30:00,1,1,5.3477902,0.16922258,5.178568
commuter,2024-02-24 18:45:00,1,1,5.5492,0.17265925,5.3765407
commuter,2024-02-24 19:00:00,1,1,5.5061617,0.1757691,5.3303924
commuter,2024-02-24 19:15:00,1,1,5.4233656,0.18029569,5.24307
commuter,2024-02-24 19:30:00,1,1,5.995189,0.18040219,5.814787
commuter,2024-02-24 19:45:00,1,1,6.19534,0.18313684,6.012203
commuter,2024-02-24 20:00:00,1,1,6.440764,0.18633269,6.2544312
commuter,2024-02-24 20:15:00,1,1,6.6868806,0.18898119,6.4978995
commuter,2024-02-24 20:30:00,1,1,7.102304,0.19171639,6.910588
commuter,2024-02-24 20:45:00,1,1,8.803948,1.4961946,7.307754
commuter,2024-02-24 21:00:00,1,1,12.431084,1.4900372,10.941047
commuter,2024-02-24 21:15:00,1,1,11.837585,1.9085019,9.929084
commuter,2024-02-24 21:30:00,1,1,13.407963,0.8444431,12.5635195
commuter,2024-02-24 21:45:00,1,1,9.01934,0.96635956,8.05298
commuter,2024-02-24 22:00:00,1,1,9.033842,0.61607605,8.417766
commuter,2024-02-24 22:15:00,1,1,10.531054,0.7314082,9.799645
commuter,2024-02-24 22:30:00,1,1,10.870987,0.7414601,10.129527
commuter,2024-02-24 22:45:00,1,1,10.62162,0.19509986,10.42652
commuter,2024-02-24 23:00:00,1,1,12.613703,0.22162086,12.392082
commuter,2024-02-24 23:15:00,1,1,13.597903,0.94035876,12.657544
commuter,2024-02-24 23:30:00,1,1,33.27243,0.6955811,32.57685
commuter,2024-02-24 23:45:00,1,1,31.349144,0.8869794,30.462164
commuter,2024-02-25 00:00:00,1,1,33.433098,0.0006734693,33.432423
commuter,2024-02-25 00:15:00,1,1,21.255465,0.0035211716,21.251944
commuter,2024-02-25 00:30:00,1,1,20.978115,0.0036895787,20.974426
commuter,2024-02-25 00:45:00,1,1,20.198706,0.0038665694,20.19484
commuter,2024-02-25 01:00:00,1,1,19.237831,0.0038390853,19.233992
commuter,2024-02-25 01:15:00,1,1,20.09511,0.0035285798,20.091581
commuter,2024-02-25 01:30:00,1,1,19.279165,0.004352477,19.274813
commuter,2024-02-25 01:45:00,1,1,18.615297,0.0047871736,18.61051
commuter,2024-02-25 02:00:00,1,1,18.047447,0.0050724344,18.042376
commuter,2024-02-25 02:15:00,1,1,17.583652,0.0053746346,17.578278
commuter,2024-02-25 02:30:00,1,1,17.121803,0.005699407,17.116104
commuter,2024-02-25 02:45:00,1,1,16.520924,0.25645623,16.264467
commuter,2024-02-25 03:00:00,1,1,16.480663,0.008485371,16.472178
commuter,2024-02-25 03:15:00,1,1,15.160437,0.0067842538,15.153652
commuter,2024-02-25 03:30:00,1,1,14.474392,0.0069587356,14.467433
commuter,2024-02-25 03:45:00,1,1,13.86596,0.007494174,13.858466
commuter,2024-02-25 04:00:00,1,1,13.177866,0.007978278,13.169888
commuter,2024-02-25 04:15:00,1,1,12.686724,0.0085040135,12.67822
commuter,2024-02-25 04:30:00,1,1,12.145543,0.009307841,12.136235
commuter,2024-02-25 04:45:00,1,1,10.89463,0.0100445,10.884586
commuter,2024-02-25 05:00:00,1,1,10.609189,0.010202054,10.598987
commuter,2024-02-25 05:15:00,1,1,10.606721,0.011585406,10.595136
commuter,2024-02-25 05:30:00,1,1,10.110782,0.012587554,10.098194
commuter,2024-02-25 05:45:00,1,1,9.904205,0.012920955,9.891284
commuter,2024-02-25 06:00:00,1,1,9.764363,0.0140724275,9.750291
commuter,2024-02-25 06:15:00,1,1,9.184927,0.014658865,9.170268
commuter,2024-02-25 06:30:00,1,1,8.71991,0.014671383,8.705238
commuter,2024-02-25 06:45:00,1,1,8.731684,0.015379848,8.716304
commuter,2024-02-25 07:00:00,1,1,8.297942,0.0167542,8.281188
commuter,2024-02-25 07:15:00,1,1,7.9244623,0.017197145,7.907265
commuter,2024-02-25 07:30:00,1,1,7.541109,0.017927187,7.523182
commuter,2024-02-25 07:45:00,1,1,6.060208,0.018661382,6.0415463
commuter,2024-02-25 08:00:00,1,1,6.047384,0.7951005,5.252283
commuter,2024-02-25 08:15:00,1,1,13.421597,0.64665914,12.774938
commuter,2024-02-25 08:30:00,1,1,7.5396323,0.45747745,7.0821548
commuter,2024-02-25 08:45:00,1,1,4.7539535,0.6106068,4.143347
commuter,2024-02-25 09:00:00,1,1,4.4262004,0.385142,4.0410585
commuter,2024-02-25 09:15:00,1,1,2.9718094,0.30196306,2.6698463
commuter,2024-02-25 09:30:00,1,1,2.998864,0.2789543,2.7199097
commuter,2024-02-25 09:45:00,1,1,3.3450906,0.26732486,3.0777657
commuter,2024-02-25 10:00:00,1,1,2.9986508,0.26746422,2.7311866
commuter,2024-02-25 10:15:00,1,1,3.419375,0.2637347,3.1556404
commuter,2024-02-25 10:30:00,1,1,3.598826,0.26393068,3.3348951
commuter,2024-02-25 10:45:00,1,1,3.2025847,0.2649964,2.9375885
commuter,2024-02-25 11:00:00,1,1,4.4801598,0.27630568,4.203854
commuter,2024-02-25 11:15:00,1,1,3.5061429,0.26991323,3.2362297
commuter,2024-02-25 11:30:00,1,1,4.336659,0.29305944,4.0435996
commuter,2024-02-25 11:45:00,1,1,4.576066,0.2996428,4.276423
commuter,2024-02-25 12:00:00,1,1,4.7331066,0.30141094,4.4316955
commuter,2024-02-25 12:15:00,1,1,4.270277,0.2896129,3.9806643
commuter,2024-02-25 12:30:00,1,1,3.9418237,0.28898898,3.6528347
commuter,2024-02-25 12:45:00,1,1,4.5803103,0.30676943,4.273541
commuter,2024-02-25 13:00:00,1,1,4.09676,0.29521856,3.801541
commuter,2024-02-25 13:15:00,1,1,3.8311715,0.29027206,3.5408995
commuter,2024-02-25 13:30:00,1,1,3.8064585,0.29233083,3.5141277
commuter,2024-02-25 13:45:00,1,1,3.805103,0.29373527,3.5113678
commuter,2024-02-25 14:00:00,1,1,3.3194342,0.29935488,3.0200794
commuter,2024-02-25 14:15:00,1,1,3.039369,0.3082148,2.7311542
commuter,2024-02-25 14:30:00,1,1,3.2540674,0.31254786,2.9415195
commuter,2024-02-25 14:45:00,1,1,3.2884636,0.3297675,2.9586961
commuter,2024-02-25 15:00:00,1,1,2.8705814,0.36617565,2.5044057
commuter,2024-02-25 15:15:00,1,1,3.300626,0.3683853,2.9322407
commuter,2024-02-25 15:30:00,1,1,3.3030207,0.40458044,2.8984404
commuter,2024-02-25 15:45:00,1,1,3.55221,0.23108003,3.32113
commuter,2024-02-25 16:00:00,1,1,5.359248,0.23098244,5.128266
commuter,2024-02-25 16:15:00,1,1,7.034117,0.23583415,6.798283
commuter,2024-02-25 16:30:00,1,1,7.8875895,0.23956223,7.6480274
commuter,2024-02-25 16:45:00,1,1,8.416326,0.245159,8.171166
commuter,2024-02-25 17:00:00,1,1,8.827446,0.25072968,8.576716
commuter,2024-02-25 17:15:00,1,1,9.102176,0.25548947,8.846686
commuter,2024-02-25 17:30:00,1,1,9.294277,0.2602572,9.03402
commuter,2024-02-25 17:45:00,1,1,9.392981,0.26482314,9.128158
commuter,2024-02-25 18:00:00,1,1,9.658417,0.07749102,9.580926
commuter,2024-02-25 18:15:00,1,1,4.0739994,0.11374484,3.9602547
commuter,2024-02-25 18:30:00,1,1,4.245422,0.11423019,4.1311917
commuter,2024-02-25 18:45:00,1,1,4.3468065,0.11585487,4.230952
commuter,2024-02-25 19:00:00,1,1,4.3708897,0.12169301,4.2491965
commuter,2024-02-25 19:15:00,1,1,4.740714,0.1199793,4.6207347
commuter,2024-02-25 19:30:00,1,1,4.7263513,0.1256054,4.6007457
commuter,2024-02-25 19:45:00,1,1,5.302316,0.12349317,5.178823
commuter,2024-02-25 20:00:00,1,1,5.408827,0.12473035,5.2840962
commuter,2024-02-25 20:15:00,1,1,5.145241,0.1320107,5.0132303
commuter,2024-02-25 20:30:00,1,1,6.5785384,0.58152765,5.9970107
commuter,2024-02-25 20:45:00,1,1,5.9985704,0.48420385,5.5143666
commuter,2024-02-25 21:00:00,1,1,7.297179,1.458836,5.838343
commuter,2024-02-25 21:15:00,1,1,12.435829,1.5786368,10.857192
commuter,2024-02-25 21:30:00,1,1,12.127957,2.046357,10.0816
commuter,2024-02-25 21:45:00,1,1,14.670335,0.5270593,14.143275
commuter,2024-02-25 22:00:00,1,1,9.4997835,1.0789653,8.420818
commuter,2024-02-25 22:15:00,1,1,10.3588085,1.0204424,9.3383665
commuter,2024-02-25 22:30:00,1,1,10.732974,1.0351896,9.697784
commuter,2024-02-25 22:45:00,1,1,11.079023,1.0498378,10.029185
commuter,2024-02-25 23:00:00,1,1,11.164001,0.62279,10.541211
commuter,2024-02-25 23:15:00,1,1,14.29163,0.78411454,13.507515
commuter,2024-02-25 23:30:00,1,1,14.582459,0.8959543,13.686505
commuter,2024-02-25 23:45:00,1,1,23.069742,1.7924384,21.277304
commuter,2024-02-26 00:00:00,1,1,35.187195,0.0016433346,35.18555
commuter,2024-02-26 00:15:00,1,1,33.429897,0.0044232253,33.425472
commuter,2024-02-26 00:30:00,1,1,33.16686,0.0045157876,33.162342
commuter,2024-02-26 00:45:00,1,1,32.452072,0.0046072435,32.447464
commuter,2024-02-26 01:00:00,1,1,31.725163,0.0047009867,31.72046
commuter,2024-02-26 01:15:00,1,1,32.837765,0.004596051,32.833168
commuter,2024-02-26 01:30:00,1,1,31.198895,0.0050535295,31.19384
commuter,2024-02-26 01:45:00,1,1,30.60713,0.0051936978,30.601936
commuter,2024-02-26 02:00:00,1,1,30.51234,0.0053158975,30.507025
commuter,2024-02-26 02:15:00,1,1,29.766489,0.00559446,29.760895
commuter,2024-02-26 02:30:00,1,1,29.299948,0.0057737418,29.294174
commuter,2024-02-26 02:45:00,1,1,28.284626,0.0059455573,28.27868
commuter,2024-02-26 03:00:00,1,1,27.71092,0.0060046744,27.704916
commuter,2024-02-26 03:15:00,1,1,28.305222,0.005907762,28.299314
commuter,2024-02-26 03:30:00,1,1,26.8831,0.0066953944,26.876406
commuter,2024-02-26 03:45:00,1,1,26.343424,0.0070132627,26.33641
commuter,2024-02-26 04:00:00,1,1,25.910906,0.0071791117,25.903727
commuter,2024-02-26 04:15:00,1,1,24.121237,0.007568061,24.113668
commuter,2024-02-26 04:30:00,1,1,25.758549,0.0058713993,25.752678
commuter,2024-02-26 04:45:00,1,1,23.717663,0.0074575795,23.710205
commuter,2024-02-26 05:00:00,1,1,23.826109,0.006450126,23.819658
commuter,2024-02-26 05:15:00,1,1,23.362745,0.006558998,23.356186
commuter,2024-02-26 05:30:00,1,1,23.7868,0.0063276896,23.780472
commuter,2024-02-26 05:45:00,1,1,23.546886,0.006954492,23.539932
commuter,2024-02-26 06:00:00,1,1,23.590883,0.007240781,23.583643
commuter,2024-02-26 06:15:00,1,1,24.626596,0.8785802,23.748016
commuter,2024-02-26 06:30:00,1,1,26.006418,0.77690977,25.22951
commuter,2024-02-26 06:45:00,1,1,35.411057,0.26018876,35.150867
commuter,2024-02-26 07:00:00,1,1,27.585304,0.36122346,27.224081
commuter,2024-02-26 07:15:00,1,1,23.100779,0.37820524,22.722574
commuter,2024-02-26 07:30:00,1,1,25.376175,1.1127996,24.263376
commuter,2024-02-26 07:45:00,1,1,22.966188,1.225392,21.740797
commuter,2024-02-26 08:00:00,1,1,13.378148,0.19040708,13.187741
commuter,2024-02-26 08:15:00,1,1,17.1768,0.28815952,16.88864
commuter,2024-02-26 08:30:00,1,1,16.33038,0.27451646,16.055862
commuter,2024-02-26 08:45:00,1,1,16.29509,0.2650884,16.03
commuter,2024-02-26 09:00:00,1,1,15.67253,0.2638084,15.408722
commuter,2024-02-26 09:15:00,1,1,17.111387,0.27105707,16.84033
commuter,2024-02-26 09:30:00,1,1,14.982439,0.2726891,14.70975
commuter,2024-02-26 09:45:00,1,1,16.32333,0.29859397,16.024736
commuter,2024-02-26 10:00:00,1,1,16.326283,0.3095724,16.01671
commuter,2024-02-26 10:15:00,1,1,17.791533,0.32242543,17.469107
commuter,2024-02-26 10:30:00,1,1,15.764467,0.3188645,15.445602
commuter,2024-02-26 10:45:00,1,1,17.945036,0.3358054,17.60923
commuter,2024-02-26 11:00:00,1,1,16.159615,0.33370104,15.825913
commuter,2024-02-26 11:15:00,1,1,18.295942,0.35008943,17.945852
commuter,2024-02-26 11:30:00,1,1,17.019455,0.3428318,16.676622
commuter,2024-02-26 11:45:00,1,1,16.999186,0.35012522,16.649061
commuter,2024-02-26 12:00:00,1,1,17.735994,0.35713878,17.378855
commuter,2024-02-26 12:15:00,1,1,18.283346,0.3562897,17.927057
commuter,2024-02-26 12:30:00,1,1,17.585089,0.34665573,17.238434
commuter,2024-02-26 12:45:00,1,1,17.225996,0.3399078,16.886087
commuter,2024-02-26 13:00:00,1,1,16.48271,0.33424062,16.14847
commuter,2024-02-26 13:15:00,1,1,18.007452,0.33843192,17.66902
commuter,2024-02-26 13:30:00,1,1,17.010695,0.32253736,16.688158
commuter,2024-02-26 13:45:00,1,1,16.435728,0.3110597,16.124668
commuter,2024-02-26 14:00:00,1,1,15.781663,0.2980383,15.483624
commuter,2024-02-26 14:15:00,1,1,13.102353,0.2827394,12.819613
commuter,2024-02-26 14:30:00,1,1,13.110742,0.2794189,12.831323
commuter,2024-02-26 14:45:00,1,1,12.525436,0.2735015,12.251935
commuter,2024-02-26 15:00:00,1,1,11.896203,0.269011,11.6271925
commuter,2024-02-26 15:15:00,1,1,11.377495,0.26966485,11.10783
commuter,2024-02-26 15:30:00,1,1,11.103907,0.27781916,10.826088
commuter,2024-02-26 15:45:00,1,1,11.277529,0.22567306,11.051856
commuter,2024-02-26 16:00:00,1,1,11.095212,0.20646381,10.888748
commuter,2024-02-26 16:15:00,1,1,11.29172,0.20577835,11.085942
commuter,2024-02-26 16:30:00,1,1,12.2696295,0.20495045,12.064679
commuter,2024-02-26 16:45:00,1,1,11.518791,0.21124953,11.307542
commuter,2024-02-26 17:00:00,1,1,11.859177,0.20353438,11.6556425
commuter,2024-02-26 17:15:00,1,1,12.292407,0.20349284,12.088914
commuter,2024-02-26 17:30:00,1,1,13.268567,1.0364777,12.232089
commuter,2024-02-26 17:45:00,1,1,11.082713,1.1563776,9.926335
commuter,2024-02-26 18:00:00,1,1,18.179068,0.35691497,17.822153
commuter,2024-02-26 18:15:00,1,1,13.167588,0.23073977,12.936849
commuter,2024-02-26 18:30:00,1,1,13.416639,0.22062613,13.196013
commuter,2024-02-26 18:45:00,1,1,13.492578,0.22221737,13.27036
commuter,2024-02-26 19:00:00,1,1,14.4867115,1.168356,13.318356
commuter,2024-02-26 19:15:00,1,1,23.794823,1.4275155,22.367308
commuter,2024-02-26 19:30:00,1,1,16.993927,1.597499,15.396428
commuter,2024-02-26 19:45:00,1,1,21.790525,0.71964157,21.070885
commuter,2024-02-26 20:00:00,1,1,17.166641,0.94960177,16.21704
commuter,2024-02-26 20:15:00,1,1,17.659626,0.9663043,16.693321
commuter,2024-02-26 20:30:00,1,1,17.702017,0.6555607,17.046455
commuter,2024-02-26 20:45:00,1,1,20.594643,0.78466994,19.809973
commuter,2024-02-26 21:00:00,1,1,20.505943,0.25060368,20.255339
commuter,2024-02-26 21:15:00,1,1,18.051273,0.24247128,17.808802
commuter,2024-02-26 21:30:00,1,1,18.685574,0.24169782,18.443876
commuter,2024-02-26 21:45:00,1,1,19.657938,0.24949828,19.40844
commuter,2024-02-26 22:00:00,1,1,20.107334,0.24813509,19.8592
commuter,2024-02-26 22:15:00,1,1,21.60122,1.0548122,20.546408
commuter,2024-02-26 22:30:00,1,1,40.527473,1.1398028,39.387672
commuter,2024-02-26 22:45:00,1,1,40.583622,0.6717602,39.91186
commuter,2024-02-26 23:00:00,1,1,28.42055,0.5311072,27.889442
commuter,2024-02-26 23:15:00,1,1,24.604635,0.0020497888,24.602585
commuter,2024-02-26 23:30:00,1,1,32.811752,0.001692692,32.81006
commuter,2024-02-26 23:45:00,1,1,33.02354,0.001586422,33.021954
commuter,2024-02-27 00:00:00,1,1,33.519836,0.0014947153,33.51834
commuter,2024-02-27 00:15:00,1,1,29.651289,0.002511003,29.648779
commuter,2024-02-27 00:30:00,1,1,29.67367,0.0025326172,29.671137
commuter,2024-02-27 00:45:00,1,1,29.218536,0.002555411,29.21598
commuter,2024-02-27 01:00:00,1,1,28.629864,0.0026451894,28.627218
commuter,2024-02-27 01:15:00,1,1,28.612705,0.0026588023,28.610046
commuter,2024-02-27 01:30:00,1,1,28.003197,0.0027607873,28.000437
commuter,2024-02-27 01:45:00,1,1,27.615911,0.002859856,27.613052
commuter,2024-02-27 02:00:00,1,1,27.211016,0.00289115,27.208124
commuter,2024-02-27 02:15:00,1,1,26.331474,0.0030794663,26.328394
commuter,2024-02-27 02:30:00,1,1,25.439453,0.0031822422,25.436272
commuter,2024-02-27 02:45:00,1,1,25.50037,0.0032324593,25.497137
commuter,2024-02-27 03:00:00,1,1,24.397266,0.0035447883,24.393723
commuter,2024-02-27 03:15:00,1,1,24.017841,0.0036304316,24.014212
commuter,2024-02-27 03:30:00,1,1,23.231115,0.003911625,23.227203
commuter,2024-02-27 03:45:00,1,1,22.606943,0.0041541555,22.602789
commuter,2024-02-27 04:00:00,1,1,21.79112,0.004276123,21.786844
commuter,2024-02-27 04:15:00,1,1,21.334372,0.004294188,21.330078
commuter,2024-02-27 04:30:00,1,1,20.978687,0.0043070256,20.97438
commuter,2024-02-27 04:45:00,1,1,20.852673,0.004398468,20.848274
commuter,2024-02-27 05:00:00,1,1,20.084753,0.0046962285,20.080057
commuter,2024-02-27 05:15:00,1,1,19.447912,0.0048206714,19.443092
commuter,2024-02-27 05:30:00,1,1,19.5658,0.0048345407,19.560965
commuter,2024-02-27 05:45:00,1,1,19.12201,0.0051714573,19.116838
commuter,2024-02-27 06:00:00,1,1,19.420425,0.0053419326,19.415083
commuter,2024-02-27 06:15:00,1,1,20.284966,0.854614,19.430351
commuter,2024-02-27 06:30:00,1,1,23.325686,0.7778023,22.547884
commuter,2024-02-27 06:45:00,1,1,31.466375,0.39588538,31.07049
commuter,2024-02-27 07:00:00,1,1,21.631937,0.33779928,21.294138
commuter,2024-02-27 07:15:00,1,1,20.922047,0.21131593,20.710732
commuter,2024-02-27 07:30:00,1,1,22.435116,0.9639162,21.471199
commuter,2024-02-27 07:45:00,1,1,18.994158,1.1055176,17.88864
commuter,2024-02-27 08:00:00,1,1,11.687712,0.17690359,11.510808
commuter,2024-02-27 08:15:00,1,1,13.810365,0.21599236,13.594373
commuter,2024-02-27 08:30:00,1,1,12.81442,0.24852878,12.565891
commuter,2024-02-27 08:45:00,1,1,11.6881695,0.25473353,11.433436
commuter,2024-02-27 09:00:00,1,1,11.419469,0.24909393,11.170375
commuter,2024-02-27 09:15:00,1,1,11.371901,0.25081158,11.121089
commuter,2024-02-27 09:30:00,1,1,10.94357,0.25399485,10.689575
commuter,2024-02-27 09:45:00,1,1,13.046934,0.26652607,12.780408
commuter,2024-02-27 10:00:00,1,1,12.772399,0.26989168,12.502507
commuter,2024-02-27 10:15:00,1,1,12.73423,0.27468362,12.459546
commuter,2024-02-27 10:30:00,1,1,11.803565,0.2787543,11.524811
commuter,2024-02-27 10:45:00,1,1,12.641105,0.28788206,12.353223
commuter,2024-02-27 11:00:00,1,1,12.754292,0.29211676,12.462174
commuter,2024-02-27 11:15:00,1,1,13.236937,0.29583788,12.941098
commuter,2024-02-27 11:30:00,1,1,12.323509,0.29436085,12.029148
commuter,2024-02-27 11:45:00,1,1,14.244272,0.30015516,13.944118
commuter,2024-02-27 12:00:00,1,1,11.857617,0.28988248,11.567735
commuter,2024-02-27 12:15:00,1,1,11.243475,0.29043266,10.953042
commuter,2024-02-27 12:30:00,1,1,13.438705,0.2970762,13.141629
commuter,2024-02-27 12:45:00,1,1,12.439322,0.2889243,12.150398
commuter,2024-02-27 13:00:00,1,1,11.483195,0.28189632,11.201299
