persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:00:00,1,1,0.4188886,0.38428164,0.034606952
traveler,2024-03-04 00:15:00,1,1,0.13376407,0.09503711,0.038726967
traveler,2024-03-04 00:30:00,1,1,0.14745517,0.097491466,0.0499637
traveler,2024-03-04 00:45:00,1,1,0.14888048,0.095502555,0.053377926
traveler,2024-03-04 01:00:00,1,1,0.16111812,0.094497256,0.066620864
traveler,2024-03-04 01:15:00,1,1,0.1216957,0.097787604,0.023908094
traveler,2024-03-04 01:30:00,1,1,0.11951091,0.09776276,0.021748148
traveler,2024-03-04 01:45:00,1,1,0.12082228,0.09772558,0.023096703
traveler,2024-03-04 02:00:00,1,1,0.12130615,0.09675998,0.024546167
traveler,2024-03-04 02:15:00,1,1,0.11343251,0.09765723,0.015775276
traveler,2024-03-04 02:30:00,1,1,0.11232924,0.09751994,0.014809298
traveler,2024-03-04 02:45:00,1,1,0.105959706,0.09761384,0.008345862
traveler,2024-03-04 03:00:00,1,1,0.107065514,0.097446896,0.00961862
traveler,2024-03-04 03:15:00,1,1,0.10254971,0.09744637,0.0051033446
traveler,2024-03-04 03:30:00,1,1,0.10086801,0.09731016,0.003557843
traveler,2024-03-04 03:45:00,1,1,0.099701114,0.097193904,0.0025072128
traveler,2024-03-04 04:00:00,1,1,0.09924925,0.09709818,0.0021510718
traveler,2024-03-04 04:15:00,1,1,0.09787948,0.09605745,0.0018220275
traveler,2024-03-04 04:30:00,1,1,0.108787306,0.095511705,0.013275601
traveler,2024-03-04 04:45:00,1,1,0.09821783,0.096832134,0.0013857
traveler,2024-03-04 05:00:00,1,1,0.1025987,0.09641934,0.0061793528
traveler,2024-03-04 05:15:00,1,1,0.10317764,0.09661338,0.00656426
traveler,2024-03-04 05:30:00,1,1,0.105390094,0.096523106,0.008866988
traveler,2024-03-04 05:45:00,1,1,0.1117956,0.096424066,0.015371531
traveler,2024-03-04 06:00:00,1,1,0.113290995,0.096200354,0.017090637
traveler,2024-03-04 06:15:00,1,1,0.11732969,0.09612632,0.021203369
traveler,2024-03-04 06:30:00,1,1,0.12001613,0.09605541,0.023960717
traveler,2024-03-04 06:45:00,1,1,0.13244417,0.095243655,0.03720051
traveler,2024-03-04 07:00:00,1,1,0.12895606,0.095713824,0.033242244
traveler,2024-03-04 07:15:00,1,1,0.15683159,0.09418353,0.062648065
traveler,2024-03-04 07:30:00,1,1,0.3876779,0.33119547,0.056482445
traveler,2024-03-04 07:45:00,1,1,0.3711842,0.324597,0.046587195
traveler,2024-03-04 08:00:00,1,1,0.12190259,0.0931054,0.028797196
traveler,2024-03-04 08:15:00,1,1,0.1443061,0.093528956,0.050777137
traveler,2024-03-04 08:30:00,1,1,0.30488646,0.09167838,0.21320808
traveler,2024-03-04 08:45:00,1,1,0.11772744,0.085783005,0.031944435
traveler,2024-03-04 09:00:00,1,1,0.17960072,0.08424158,0.09535915
traveler,2024-03-04 09:15:00,1,1,0.17144474,0.08016837,0.09127637
traveler,2024-03-04 09:30:00,1,1,0.105212085,0.076223,0.028989082
traveler,2024-03-04 09:45:00,1,1,0.09747159,0.07473232,0.02273927
traveler,2024-03-04 10:00:00,1,1,0.2320093,0.07371217,0.15829714
traveler,2024-03-04 10:15:00,1,1,0.113696575,0.067477055,0.046219517
traveler,2024-03-04 10:30:00,1,1,0.24087688,0.0651521,0.17572479
traveler,2024-03-04 10:45:00,1,1,0.07825137,0.0584757,0.019775672
traveler,2024-03-04 11:00:00,1,1,0.15938625,0.059322186,0.10006406
traveler,2024-03-04 11:15:00,1,1,0.09215799,0.055594273,0.03656372
traveler,2024-03-04 11:30:00,1,1,0.09601158,0.055579584,0.040431995
traveler,2024-03-04 11:45:00,1,1,0.16082586,0.05491389,0.10591197
traveler,2024-03-04 12:00:00,1,1,0.07593334,0.051945228,0.023988107
traveler,2024-03-04 12:15:00,1,1,0.12952793,0.05424729,0.075280644
traveler,2024-03-04 12:30:00,1,1,0.10465649,0.05258689,0.0520696
traveler,2024-03-04 12:45:00,1,1,0.08493847,0.05241421,0.032524254
traveler,2024-03-04 13:00:00,1,1,0.07118427,0.057293303,0.013890968
traveler,2024-03-04 13:15:00,1,1,0.07952634,0.06021705,0.019309292
traveler,2024-03-04 13:30:00,1,1,0.076381356,0.061584216,0.014797139
traveler,2024-03-04 13:45:00,1,1,0.07434353,0.063882254,0.010461277
traveler,2024-03-04 14:00:00,1,1,0.08272928,0.067708686,0.015020591
traveler,2024-03-04 14:15:00,1,1,0.07770637,0.06942361,0.0082827555
traveler,2024-03-04 14:30:00,1,1,0.09423221,0.072385915,0.021846296
traveler,2024-03-04 14:45:00,1,1,0.10394411,0.079585366,0.02435874
traveler,2024-03-04 15:00:00,1,1,0.08268634,0.080804706,0.0018816342
traveler,2024-03-04 15:15:00,1,1,0.12713836,0.08550287,0.041635487
traveler,2024-03-04 15:30:00,1,1,0.10610382,0.0928045,0.013299324
traveler,2024-03-04 15:45:00,1,1,0.19938307,0.093703456,0.10567961
traveler,2024-03-04 16:00:00,1,1,0.13062315,0.099350296,0.031272855
traveler,2024-03-04 16:15:00,1,1,0.13011873,0.09972227,0.030396452
traveler,2024-03-04 16:30:00,1,1,0.14312112,0.10105357,0.042067558
traveler,2024-03-04 16:45:00,1,1,0.1362452,0.10231882,0.033926386
traveler,2024-03-04 17:00:00,1,1,0.13130678,0.10217695,0.029129833
traveler,2024-03-04 17:15:00,1,1,0.3499627,0.32757583,0.022386888
traveler,2024-03-04 17:30:00,1,1,0.34003243,0.3208191,0.019213308
traveler,2024-03-04 17:45:00,1,1,0.11239197,0.101964876,0.010427098
traveler,2024-03-04 18:00:00,1,1,0.11331524,0.10398349,0.009331747
traveler,2024-03-04 18:15:00,1,1,0.11073728,0.10422849,0.0065087886
traveler,2024-03-04 18:30:00,1,1,0.10644067,0.10446124,0.0019794344
traveler,2024-03-04 18:45:00,1,1,0.10635136,0.10467166,0.0016797058
traveler,2024-03-04 19:00:00,1,1,0.11961986,0.10480431,0.014815558
traveler,2024-03-04 19:15:00,1,1,0.10574994,0.10435979,0.0013901523
traveler,2024-03-04 19:30:00,1,1,0.10564667,0.10507163,0.0005750423
traveler,2024-03-04 19:45:00,1,1,0.10653332,0.105219185,0.0013141339
traveler,2024-03-04 20:00:00,1,1,0.10792888,0.10535914,0.0025697434
traveler,2024-03-04 20:15:00,1,1,0.12337056,0.10549986,0.017870696
traveler,2024-03-04 20:30:00,1,1,0.11522896,0.10532088,0.009908081
traveler,2024-03-04 20:45:00,1,1,0.115643665,0.105649866,0.009993802
traveler,2024-03-04 21:00:00,1,1,0.13258214,0.10595371,0.026628433
traveler,2024-03-04 21:15:00,1,1,0.12080401,0.10578629,0.0150177255
traveler,2024-03-04 21:30:00,1,1,0.12509698,0.106132306,0.018964678
traveler,2024-03-04 21:45:00,1,1,0.1246264,0.10639966,0.018226733
traveler,2024-03-04 22:00:00,1,1,0.13941166,0.10652962,0.03288203
traveler,2024-03-04 22:15:00,1,1,0.12937762,0.10636324,0.023014382
traveler,2024-03-04 22:30:00,1,1,0.13238005,0.1068047,0.025575355
traveler,2024-03-04 22:45:00,1,1,0.14151986,0.106933676,0.034586187
traveler,2024-03-04 23:00:00,1,1,0.14717236,0.106911704,0.04026066
traveler,2024-03-04 23:15:00,1,1,0.13368042,0.10697104,0.026709376
traveler,2024-03-04 23:30:00,1,1,0.14764577,0.10733433,0.040311437
traveler,2024-03-04 23:45:00,1,1,0.15956926,0.10729916,0.05227011
traveler,2024-03-05 00:00:00,1,1,0.4040769,0.3573123,0.046764612
traveler,2024-03-05 00:15:00,1,1,0.20065105,0.09496362,0.10568744
traveler,2024-03-05 00:30:00,1,1,0.19064,0.09478747,0.095852524
traveler,2024-03-05 00:45:00,1,1,0.14147095,0.09789585,0.043575097
traveler,2024-03-05 01:00:00,1,1,0.14968248,0.09760034,0.052082136
traveler,2024-03-05 01:15:00,1,1,0.13844392,0.098020464,0.04042345
traveler,2024-03-05 01:30:00,1,1,0.13535611,0.09797513,0.03738099
traveler,2024-03-05 01:45:00,1,1,0.1355817,0.09792944,0.03765227
traveler,2024-03-05 02:00:00,1,1,0.14429033,0.09653384,0.047756482
traveler,2024-03-05 02:15:00,1,1,0.12705785,0.09785454,0.029203312
traveler,2024-03-05 02:30:00,1,1,0.12460631,0.09782635,0.026779966
traveler,2024-03-05 02:45:00,1,1,0.11521006,0.09779996,0.017410098
traveler,2024-03-05 03:00:00,1,1,0.119353026,0.09711334,0.022239683
traveler,2024-03-05 03:15:00,1,1,0.11608825,0.09700528,0.01908297
traveler,2024-03-05 03:30:00,1,1,0.1084239,0.09740707,0.011016834
traveler,2024-03-05 03:45:00,1,1,0.11131273,0.09724554,0.014067194
traveler,2024-03-05 04:00:00,1,1,0.12752317,0.09514468,0.03237849
traveler,2024-03-05 04:15:00,1,1,0.099337675,0.096964285,0.0023733864
traveler,2024-03-05 04:30:00,1,1,0.11059776,0.09598585,0.0146119045
traveler,2024-03-05 04:45:00,1,1,0.10284287,0.09673852,0.0061043478
traveler,2024-03-05 05:00:00,1,1,0.10319796,0.096611656,0.006586307
traveler,2024-03-05 05:15:00,1,1,0.10403612,0.0964941,0.0075420197
traveler,2024-03-05 05:30:00,1,1,0.10698433,0.09639027,0.01059406
traveler,2024-03-05 05:45:00,1,1,0.10308059,0.09614301,0.0069375876
traveler,2024-03-05 06:00:00,1,1,0.09877653,0.09565295,0.0031235775
traveler,2024-03-05 06:15:00,1,1,0.12856843,0.09460847,0.03395996
traveler,2024-03-05 06:30:00,1,1,0.11257403,0.09594924,0.016624793
traveler,2024-03-05 06:45:00,1,1,0.14821628,0.09394177,0.054274514
traveler,2024-03-05 07:00:00,1,1,0.12883717,0.09579719,0.033039983
traveler,2024-03-05 07:15:00,1,1,0.12358491,0.09579716,0.027787754
traveler,2024-03-05 07:30:00,1,1,0.35744327,0.3273318,0.030111454
traveler,2024-03-05 07:45:00,1,1,0.35598332,0.31575254,0.040230766
traveler,2024-03-05 08:00:00,1,1,0.11700097,0.09359155,0.023409417
traveler,2024-03-05 08:15:00,1,1,0.15269786,0.09394913,0.058748733
traveler,2024-03-05 08:30:00,1,1,0.09707178,0.09058515,0.00648663
traveler,2024-03-05 08:45:00,1,1,0.30644444,0.09116336,0.21528108
traveler,2024-03-05 09:00:00,1,1,0.2193491,0.21898863,0.00036047792
traveler,2024-03-05 09:15:00,1,1,0.27640414,0.22148967,0.05491448
traveler,2024-03-05 09:30:00,1,1,0.29289532,0.2182272,0.07466814
traveler,2024-03-05 09:45:00,1,1,0.241341,0.21506481,0.026276179
traveler,2024-03-05 10:00:00,1,1,0.2270768,0.074119724,0.15295707
traveler,2024-03-05 10:15:00,1,1,0.075241886,0.067516245,0.0077256435
traveler,2024-03-05 10:30:00,1,1,0.13141364,0.06868723,0.0627264
traveler,2024-03-05 10:45:00,1,1,0.1060449,0.064561516,0.041483387
traveler,2024-03-05 11:00:00,1,1,0.09622485,0.0624648,0.033760052
traveler,2024-03-05 11:15:00,1,1,0.076078616,0.060997657,0.015080956
traveler,2024-03-05 11:30:00,1,1,0.13028385,0.061181184,0.06910266
traveler,2024-03-05 11:45:00,1,1,0.07812121,0.058020946,0.02010026
traveler,2024-03-05 12:00:00,1,1,0.09387225,0.058638386,0.035233866
traveler,2024-03-05 12:15:00,1,1,0.07063092,0.05787825,0.012752672
traveler,2024-03-05 12:30:00,1,1,0.105194435,0.05982177,0.045372665
traveler,2024-03-05 12:45:00,1,1,0.0861112,0.05834542,0.027765783
traveler,2024-03-05 13:00:00,1,1,0.080309056,0.05839804,0.021911016
traveler,2024-03-05 13:15:00,1,1,0.08715722,0.059593335,0.027563883
traveler,2024-03-05 13:30:00,1,1,0.07261399,0.065304846,0.0073091458
traveler,2024-03-05 13:45:00,1,1,0.10073182,0.06754333,0.033188496
traveler,2024-03-05 14:00:00,1,1,0.09058424,0.06662759,0.023956647
traveler,2024-03-05 14:15:00,1,1,0.08714076,0.07219613,0.014944627
traveler,2024-03-05 14:30:00,1,1,0.08165749,0.0773456,0.004311888
traveler,2024-03-05 14:45:00,1,1,0.08572332,0.08035975,0.0053635663
traveler,2024-03-05 15:00:00,1,1,0.09640475,0.08241246,0.013992297
traveler,2024-03-05 15:15:00,1,1,0.105812624,0.08707532,0.018737298
traveler,2024-03-05 15:30:00,1,1,0.09314138,0.09211853,0.0010228463
traveler,2024-03-05 15:45:00,1,1,0.09516173,0.09424737,0.00091436104
traveler,2024-03-05 16:00:00,1,1,0.1519015,0.09554075,0.056360755
traveler,2024-03-05 16:15:00,1,1,0.10383846,0.099028334,0.004810123
traveler,2024-03-05 16:30:00,1,1,0.17282002,0.09927174,0.07354828
traveler,2024-03-05 16:45:00,1,1,0.121669404,0.10166947,0.019999934
traveler,2024-03-05 17:00:00,1,1,0.11793818,0.10215507,0.015783118
traveler,2024-03-05 17:15:00,1,1,0.10873139,0.10246396,0.0062674247
traveler,2024-03-05 17:30:00,1,1,0.10854712,0.10226645,0.0062806704
traveler,2024-03-05 17:45:00,1,1,0.33460936,0.32545528,0.009154089
traveler,2024-03-05 18:00:00,1,1,0.3277617,0.32413724,0.003624472
traveler,2024-03-05 18:15:00,1,1,0.11315848,0.103587404,0.009571078
traveler,2024-03-05 18:30:00,1,1,0.105933204,0.102646425,0.003286776
traveler,2024-03-05 18:45:00,1,1,0.10920415,0.103684716,0.0055194325
traveler,2024-03-05 19:00:00,1,1,0.21714686,0.21651301,0.0006338461
traveler,2024-03-05 19:15:00,1,1,0.2217631,0.21909572,0.0026673756
traveler,2024-03-05 19:30:00,1,1,0.22385103,0.2197952,0.004055822
traveler,2024-03-05 19:45:00,1,1,0.22675775,0.22064508,0.0061126645
traveler,2024-03-05 20:00:00,1,1,0.23380192,0.22142689,0.012375026
traveler,2024-03-05 20:15:00,1,1,0.24331583,0.22167358,0.021642255
traveler,2024-03-05 20:30:00,1,1,0.12230406,0.104393885,0.017910177
traveler,2024-03-05 20:45:00,1,1,0.16621844,0.10570878,0.060509667
traveler,2024-03-05 21:00:00,1,1,0.13735455,0.10429116,0.033063393
traveler,2024-03-05 21:15:00,1,1,0.13057765,0.10617632,0.024401337
traveler,2024-03-05 21:30:00,1,1,0.13408476,0.106027365,0.02805739
traveler,2024-03-05 21:45:00,1,1,0.13265154,0.10652655,0.026124984
traveler,2024-03-05 22:00:00,1,1,0.13545482,0.10664966,0.028805157
traveler,2024-03-05 22:15:00,1,1,0.16728552,0.10676859,0.060516924
traveler,2024-03-05 22:30:00,1,1,0.14485054,0.10588918,0.03896136
traveler,2024-03-05 22:45:00,1,1,0.14468898,0.10698902,0.037699964
traveler,2024-03-05 23:00:00,1,1,0.14924489,0.10710108,0.04214381
traveler,2024-03-05 23:15:00,1,1,0.14409058,0.10716362,0.036926955
traveler,2024-03-05 23:30:00,1,1,0.15137519,0.1072725,0.044102695
traveler,2024-03-05 23:45:00,1,1,0.14943323,0.10738527,0.042047948
traveler,2024-03-06 00:00:00,1,1,0.41436794,0.3583327,0.05603525
traveler,2024-03-06 00:15:00,1,1,0.18124038,0.09542583,0.08581454
traveler,2024-03-06 00:30:00,1,1,0.16624916,0.096884854,0.069364294
traveler,2024-03-06 00:45:00,1,1,0.15727536,0.09808217,0.059193198
traveler,2024-03-06 01:00:00,1,1,0.14767064,0.09822239,0.049448248
traveler,2024-03-06 01:15:00,1,1,0.15337323,0.09816316,0.055210073
traveler,2024-03-06 01:30:00,1,1,0.1441266,0.09830676,0.04581983
traveler,2024-03-06 01:45:00,1,1,0.14532739,0.098256715,0.047070667
traveler,2024-03-06 02:00:00,1,1,0.15658481,0.09672216,0.059862647
traveler,2024-03-06 02:15:00,1,1,0.13434304,0.098177336,0.036165703
traveler,2024-03-06 02:30:00,1,1,0.12404796,0.09814315,0.025904806
traveler,2024-03-06 02:45:00,1,1,0.12685214,0.09785133,0.029000813
traveler,2024-03-06 03:00:00,1,1,0.11602632,0.09791795,0.01810837
traveler,2024-03-06 03:15:00,1,1,0.1232864,0.097336605,0.0259498
traveler,2024-03-06 03:30:00,1,1,0.11054881,0.09774431,0.012804501
traveler,2024-03-06 03:45:00,1,1,0.117010534,0.09733105,0.019679485
traveler,2024-03-06 04:00:00,1,1,0.11404117,0.09517913,0.018862039
traveler,2024-03-06 04:15:00,1,1,0.122344464,0.09581318,0.026531288
traveler,2024-03-06 04:30:00,1,1,0.09909637,0.097278275,0.0018180987
traveler,2024-03-06 04:45:00,1,1,0.11134762,0.09623592,0.015111701
traveler,2024-03-06 05:00:00,1,1,0.098954625,0.097032696,0.00192193
traveler,2024-03-06 05:15:00,1,1,0.10172868,0.0964732,0.005255476
traveler,2024-03-06 05:30:00,1,1,0.10891259,0.09629806,0.012614526
traveler,2024-03-06 05:45:00,1,1,0.10807112,0.09666017,0.011410952
traveler,2024-03-06 06:00:00,1,1,0.10351719,0.096626475,0.0068907146
traveler,2024-03-06 06:15:00,1,1,0.12241634,0.09499664,0.0274197
traveler,2024-03-06 06:30:00,1,1,0.10595842,0.096149065,0.00980935
traveler,2024-03-06 06:45:00,1,1,0.1409032,0.094988294,0.04591492
traveler,2024-03-06 07:00:00,1,1,0.36467338,0.3311911,0.03348227
traveler,2024-03-06 07:15:00,1,1,0.36873358,0.32547995,0.043253615
traveler,2024-03-06 07:30:00,1,1,0.14215174,0.09523915,0.0469126
traveler,2024-03-06 07:45:00,1,1,0.13460332,0.09636789,0.038235437
traveler,2024-03-06 08:00:00,1,1,0.11727185,0.0947336,0.022538243
traveler,2024-03-06 08:15:00,1,1,0.121301934,0.09387173,0.027430207
traveler,2024-03-06 08:30:00,1,1,0.1574462,0.09188075,0.06556545
traveler,2024-03-06 08:45:00,1,1,0.12829652,0.08844153,0.039855
traveler,2024-03-06 09:00:00,1,1,0.13904569,0.08585006,0.053195626
traveler,2024-03-06 09:15:00,1,1,0.16975608,0.08274951,0.08700657
traveler,2024-03-06 09:30:00,1,1,0.10089384,0.07868802,0.022205824
traveler,2024-03-06 09:45:00,1,1,0.14845963,0.07761865,0.07084098
traveler,2024-03-06 10:00:00,1,1,0.11613275,0.07357378,0.04255897
traveler,2024-03-06 10:15:00,1,1,0.11469048,0.0706853,0.04400518
traveler,2024-03-06 10:30:00,1,1,0.08110743,0.06760264,0.013504787
traveler,2024-03-06 10:45:00,1,1,0.1197732,0.0675761,0.0521971
traveler,2024-03-06 11:00:00,1,1,0.09924685,0.06394189,0.035304964
traveler,2024-03-06 11:15:00,1,1,0.13233824,0.062150024,0.07018822
traveler,2024-03-06 11:30:00,1,1,0.07834417,0.05847883,0.019865334
traveler,2024-03-06 11:45:00,1,1,0.07390858,0.059295468,0.014613111
traveler,2024-03-06 12:00:00,1,1,0.10881011,0.062138252,0.046671856
traveler,2024-03-06 12:15:00,1,1,0.07611502,0.05991307,0.01620195
traveler,2024-03-06 12:30:00,1,1,0.09110613,0.06089168,0.03021445
traveler,2024-03-06 12:45:00,1,1,0.082042426,0.060165677,0.021876747
traveler,2024-03-06 13:00:00,1,1,0.07981591,0.060414918,0.019400995
traveler,2024-03-06 13:15:00,1,1,0.08650605,0.06473342,0.021772623
traveler,2024-03-06 13:30:00,1,1,0.076782964,0.064463444,0.012319519
traveler,2024-03-06 13:45:00,1,1,0.08164366,0.06746366,0.014180005
traveler,2024-03-06 14:00:00,1,1,0.1055125,0.0712577,0.0342548
traveler,2024-03-06 14:15:00,1,1,0.12050542,0.069982305,0.050523117
traveler,2024-03-06 14:30:00,1,1,0.08533748,0.07733051,0.008006975
traveler,2024-03-06 14:45:00,1,1,0.0925472,0.07955446,0.01299274
traveler,2024-03-06 15:00:00,1,1,0.09798651,0.08433721,0.013649299
traveler,2024-03-06 15:15:00,1,1,0.09097258,0.08862256,0.002350019
traveler,2024-03-06 15:30:00,1,1,0.096447475,0.090926655,0.005520819
traveler,2024-03-06 15:45:00,1,1,0.09537074,0.09443642,0.000934317
traveler,2024-03-06 16:00:00,1,1,0.13386586,0.096082546,0.037783325
traveler,2024-03-06 16:15:00,1,1,0.10874165,0.0993297,0.009411947
traveler,2024-03-06 16:30:00,1,1,0.12630355,0.10006831,0.026235243
traveler,2024-03-06 16:45:00,1,1,0.13955462,0.10127064,0.038283978
traveler,2024-03-06 17:00:00,1,1,0.10738701,0.10246667,0.0049203327
traveler,2024-03-06 17:15:00,1,1,0.12090446,0.10152738,0.01937708
traveler,2024-03-06 17:30:00,1,1,0.32761136,0.32474244,0.0028689185
traveler,2024-03-06 17:45:00,1,1,0.32667422,0.32077095,0.005903272
traveler,2024-03-06 18:00:00,1,1,0.10501999,0.10317878,0.0018412075
traveler,2024-03-06 18:15:00,1,1,0.109921396,0.103259526,0.0066618733
traveler,2024-03-06 18:30:00,1,1,0.10579638,0.10400487,0.0017915117
traveler,2024-03-06 18:45:00,1,1,0.10558507,0.10418231,0.0014027617
traveler,2024-03-06 19:15:00,0,1,0.107391685,0.10463274,0.0027589388
traveler,2024-03-06 19:30:00,0,1,0.10904459,0.10481058,0.004234009
traveler,2024-03-06 19:45:00,0,1,0.11123969,0.10495957,0.0062801186
traveler,2024-03-06 20:00:00,0,1,0.12566349,0.10512543,0.020538056
traveler,2024-03-06 20:15:00,0,1,0.12278093,0.1043375,0.018443428
traveler,2024-03-06 20:30:00,0,1,0.122816876,0.10505442,0.017762452
traveler,2024-03-06 20:45:00,0,1,0.12506865,0.105681956,0.0193867
traveler,2024-03-06 21:00:00,0,1,0.13065597,0.105860546,0.024795426
traveler,2024-03-06 21:15:00,0,1,0.13475047,0.10550011,0.029250363
traveler,2024-03-06 21:30:00,0,1,0.1630532,0.106167816,0.056885388
traveler,2024-03-06 21:45:00,0,1,0.1514613,0.10495529,0.046506006
traveler,2024-03-06 22:00:00,0,1,0.16058663,0.106126435,0.054460198
traveler,2024-03-06 22:15:00,0,1,0.17888495,0.10560364,0.0732813
traveler,2024-03-06 22:30:00,0,1,0.15869117,0.10516145,0.053529724
traveler,2024-03-06 22:45:00,0,1,0.1546095,0.10641359,0.048195917
traveler,2024-03-06 23:00:00,0,1,0.14504814,0.10671715,0.038331002
traveler,2024-03-06 23:15:00,0,1,0.15656033,0.10701444,0.049545888
traveler,2024-03-06 23:30:00,0,1,0.1480035,0.10693993,0.04106358
traveler,2024-03-06 23:45:00,0,1,0.21125318,0.10716368,0.1040895
traveler,2024-03-07 00:00:00,0,1,0.11602053,0.051749952,0.06427058
traveler,2024-03-07 00:15:00,0,1,0.058318906,0.03356212,0.024756784
traveler,2024-03-07 00:30:00,0,1,0.062268857,0.03358895,0.028679907
traveler,2024-03-07 00:45:00,0,1,0.0648257,0.03429707,0.03052863
traveler,2024-03-07 01:00:00,0,1,0.062737636,0.033739116,0.028998518
traveler,2024-03-07 01:15:00,0,1,0.07086809,0.035112105,0.03575598
traveler,2024-03-07 01:30:00,0,1,0.06377003,0.035406347,0.028363684
traveler,2024-03-07 01:45:00,0,1,0.04985167,0.034483325,0.015368345
traveler,2024-03-07 02:00:00,0,1,0.049216993,0.034825265,0.014391729
traveler,2024-03-07 02:15:00,0,1,0.048686795,0.035445303,0.013241492
traveler,2024-03-07 02:30:00,0,1,0.04218431,0.035526898,0.0066574104
traveler,2024-03-07 02:45:00,0,1,0.043535754,0.03615469,0.007381063
traveler,2024-03-07 03:00:00,0,1,0.040146973,0.03651664,0.003630332
traveler,2024-03-07 03:15:00,0,1,0.03941199,0.037167702,0.00224429
traveler,2024-03-07 03:30:00,0,1,0.056523554,0.037890308,0.018633246
traveler,2024-03-07 03:45:00,0,1,0.05089548,0.040027328,0.010868152
traveler,2024-03-07 04:00:00,0,1,0.04009851,0.038911734,0.0011867782
traveler,2024-03-07 04:15:00,0,1,0.075099394,0.039598886,0.03550051
traveler,2024-03-07 04:30:00,0,1,0.062959105,0.043200493,0.01975861
traveler,2024-03-07 04:45:00,0,1,0.045084506,0.040976718,0.0041077887
traveler,2024-03-07 05:00:00,0,1,0.051566374,0.04234502,0.009221353
traveler,2024-03-07 05:15:00,0,1,0.056867704,0.042688537,0.014179167
traveler,2024-03-07 05:30:00,0,1,0.053115547,0.044999484,0.008116062
traveler,2024-03-07 05:45:00,0,1,0.060468394,0.044995416,0.015472979
traveler,2024-03-07 06:00:00,0,1,0.069967404,0.04494763,0.02501977
traveler,2024-03-07 06:15:00,0,1,0.6649654,0.64038074,0.024584638
traveler,2024-03-07 06:30:00,0,1,0.47370023,0.4403312,0.033369035
traveler,2024-03-07 06:45:00,0,1,0.16394149,0.14015187,0.023789616
traveler,2024-03-07 07:00:00,0,1,0.19136901,0.14040439,0.050964624
traveler,2024-03-07 07:15:00,0,1,0.6155761,0.5650526,0.05052346
traveler,2024-03-07 07:30:00,0,1,0.5648157,0.50826025,0.056555446
traveler,2024-03-07 07:45:00,0,1,0.10654077,0.091192335,0.015348432
traveler,2024-03-07 08:00:00,0,1,0.118426755,0.094147444,0.024279311
traveler,2024-03-07 08:15:00,0,1,0.1412761,0.09391889,0.04735722
traveler,2024-03-07 08:30:00,0,1,0.20208192,0.09192069,0.11016124
traveler,2024-03-07 08:45:00,0,1,0.113559075,0.087961935,0.025597138
traveler,2024-03-07 09:00:00,0,1,0.14231975,0.08681904,0.055500712
traveler,2024-03-07 09:15:00,0,1,0.17997101,0.084006935,0.095964074
traveler,2024-03-07 09:30:00,0,1,0.17130248,0.07956354,0.09173894
traveler,2024-03-07 09:45:00,0,1,0.12702735,0.07493512,0.05209222
traveler,2024-03-07 10:00:00,0,1,0.16723481,0.07178757,0.095447235
traveler,2024-03-07 10:15:00,0,1,0.07653318,0.06674247,0.009790715
traveler,2024-03-07 10:30:00,0,1,0.18497738,0.068456136,0.11652125
traveler,2024-03-07 10:45:00,0,1,0.08953215,0.062787004,0.026745146
traveler,2024-03-07 11:00:00,0,1,0.11985582,0.061898928,0.05795689
traveler,2024-03-07 11:15:00,0,1,0.09010449,0.059401125,0.030703368
traveler,2024-03-07 11:30:00,0,1,0.079226166,0.058798686,0.020427478
traveler,2024-03-07 11:45:00,0,1,0.123972654,0.059893087,0.06407957
traveler,2024-03-07 12:00:00,0,1,0.09489122,0.057113945,0.03777728
traveler,2024-03-07 12:15:00,0,1,0.11602971,0.056460608,0.059569106
traveler,2024-03-07 12:30:00,0,1,0.09529075,0.054783724,0.04050703
traveler,2024-03-07 12:45:00,0,1,0.09426743,0.05925562,0.03501181
traveler,2024-03-07 13:00:00,0,1,0.09149431,0.058862228,0.032632083
traveler,2024-03-07 13:15:00,0,1,0.093919076,0.063559085,0.030359993
traveler,2024-03-07 13:30:00,0,1,0.085902154,0.06301167,0.022890484
traveler,2024-03-07 13:45:00,0,1,0.08901072,0.06396251,0.025048211
traveler,2024-03-07 14:00:00,0,1,0.08775701,0.06898781,0.018769197
traveler,2024-03-07 14:15:00,0,1,0.08180804,0.07433859,0.007469447
traveler,2024-03-07 14:30:00,0,1,0.095972925,0.07843153,0.017541394
traveler,2024-03-07 14:45:00,0,1,0.090139106,0.079064526,0.011074581
traveler,2024-03-07 15:00:00,0,1,0.08742744,0.08423803,0.00318941
traveler,2024-03-07 15:15:00,0,1,0.08921142,0.08776055,0.001450868
traveler,2024-03-07 15:30:00,0,1,0.10034779,0.091073275,0.009274511
traveler,2024-03-07 15:45:00,0,1,0.12082882,0.09492128,0.02590754
traveler,2024-03-07 16:00:00,0,1,0.15326437,0.09461382,0.058650557
traveler,2024-03-07 16:15:00,0,1,0.18634123,0.099178694,0.087162524
traveler,2024-03-07 16:30:00,0,1,0.12283963,0.10169406,0.02114557
traveler,2024-03-07 16:45:00,0,1,0.13474225,0.1012152,0.033527046
traveler,2024-03-07 17:00:00,0,1,0.12288178,0.10200025,0.020881528
