persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 16:00:00,1,1,0.6202788,0.41855454,0.20172423
social,2024-02-27 16:15:00,1,1,0.4210952,0.35865778,0.062437415
social,2024-02-27 16:30:00,1,1,0.5185934,0.3595513,0.15904208
social,2024-02-27 16:45:00,1,1,0.40825182,0.3476177,0.06063414
social,2024-02-27 17:00:00,1,1,0.41885915,0.3552469,0.063612245
social,2024-02-27 17:15:00,1,1,0.41416356,0.35140482,0.062758744
social,2024-02-27 17:30:00,1,1,0.47493744,0.450981,0.023956446
social,2024-02-27 17:45:00,1,1,0.5343576,0.46799442,0.06636321
social,2024-02-27 18:00:00,1,1,0.38017392,0.3415276,0.038646307
social,2024-02-27 18:15:00,1,1,0.36801037,0.3300831,0.03792726
social,2024-02-27 18:30:00,1,1,0.3516908,0.32973897,0.021951817
social,2024-02-27 18:45:00,1,1,0.34507632,0.3276107,0.017465636
social,2024-02-27 19:00:00,1,1,0.4481993,0.43744436,0.010754932
social,2024-02-27 19:15:00,1,1,0.38976535,0.3897051,6.026302e-05
social,2024-02-27 19:30:00,1,1,0.3918091,0.391649,0.00016008542
social,2024-02-27 19:45:00,1,1,0.31927103,0.31843024,0.0008407791
social,2024-02-27 20:00:00,1,1,0.3655557,0.3639454,0.0016103004
social,2024-02-27 20:15:00,1,1,0.40690905,0.40542987,0.0014791716
social,2024-02-27 20:30:00,1,1,0.40437356,0.40301538,0.0013581812
social,2024-02-27 20:45:00,1,1,0.4050159,0.40249592,0.0025199584
social,2024-02-27 21:00:00,1,1,0.3694564,0.3598435,0.009612922
social,2024-02-27 21:15:00,1,1,0.33621067,0.31563273,0.020577932
social,2024-02-27 21:30:00,1,1,0.33982882,0.31723052,0.022598283
social,2024-02-27 21:45:00,1,1,0.33623612,0.3139975,0.02223862
social,2024-02-27 22:00:00,1,1,0.33945924,0.31327254,0.026186703
social,2024-02-27 22:15:00,1,1,0.35124102,0.3125341,0.038706917
social,2024-02-27 22:30:00,1,1,0.34497026,0.31145376,0.033516485
social,2024-02-27 22:45:00,1,1,0.37257808,0.31102833,0.061549764
social,2024-02-27 23:00:00,1,1,0.36791584,0.31424126,0.05367459
social,2024-02-27 23:15:00,1,1,0.35359767,0.3095256,0.04407206
social,2024-02-27 23:30:00,1,1,0.39101446,0.30940467,0.0816098
social,2024-02-27 23:45:00,1,1,0.37242195,0.31335554,0.059066404
social,2024-02-28 00:00:00,1,1,0.38582873,0.30252764,0.083301105
social,2024-02-28 00:15:00,1,1,0.33418518,0.29162428,0.04256092
social,2024-02-28 00:30:00,1,1,0.38139808,0.35069153,0.03070657
social,2024-02-28 00:45:00,1,1,0.28149286,0.24762341,0.03386945
social,2024-02-28 01:00:00,1,1,0.3046329,0.25940752,0.045225367
social,2024-02-28 01:15:00,1,1,0.40495643,0.36453933,0.040417094
social,2024-02-28 01:30:00,1,1,0.38884497,0.35603902,0.03280594
social,2024-02-28 01:45:00,1,1,0.31663975,0.30018875,0.016450992
social,2024-02-28 02:00:00,1,1,0.27023304,0.25359592,0.016637126
social,2024-02-28 02:15:00,1,1,0.28803948,0.26613986,0.021899609
social,2024-02-28 02:30:00,1,1,0.29225865,0.26841894,0.023839703
social,2024-02-28 02:45:00,1,1,0.31111225,0.27589303,0.035219226
social,2024-02-28 03:00:00,1,1,0.29123494,0.2712529,0.019982042
social,2024-02-28 03:15:00,1,1,0.31183985,0.28212276,0.029717075
social,2024-02-28 03:30:00,1,1,0.2809738,0.27562448,0.005349301
social,2024-02-28 03:45:00,1,1,0.29535016,0.28208667,0.013263482
social,2024-02-28 04:00:00,1,1,0.2829379,0.2792325,0.0037053989
social,2024-02-28 04:15:00,1,1,0.2838661,0.2814349,0.0024311992
social,2024-02-28 04:30:00,1,1,0.28860652,0.2849871,0.0036194448
social,2024-02-28 04:45:00,1,1,0.29468337,0.2879304,0.0067529585
social,2024-02-28 05:00:00,1,1,0.31483728,0.29354855,0.021288723
social,2024-02-28 05:15:00,1,1,0.3104148,0.29025093,0.020163873
social,2024-02-28 05:30:00,1,1,0.32409412,0.29931748,0.024776645
social,2024-02-28 05:45:00,1,1,0.33597958,0.29675782,0.039221752
social,2024-02-28 06:00:00,1,1,0.37008554,0.30580655,0.064279
social,2024-02-28 06:15:00,1,1,0.36453894,0.29762396,0.06691498
social,2024-02-28 06:30:00,1,1,0.38846394,0.30234736,0.086116575
social,2024-02-28 06:45:00,1,1,0.54839754,0.43037644,0.11802111
social,2024-02-28 07:00:00,1,1,0.5723219,0.40325147,0.16907044
social,2024-02-28 07:15:00,1,1,0.52830154,0.38147432,0.14682724
social,2024-02-28 07:30:00,1,1,0.55510974,0.34236395,0.2127458
social,2024-02-28 07:45:00,1,1,0.62301266,0.4329939,0.19001877
social,2024-02-28 08:00:00,1,1,0.56034625,0.43203413,0.1283121
social,2024-02-28 08:15:00,1,1,0.48462412,0.37882188,0.105802245
social,2024-02-28 08:30:00,1,1,0.47232398,0.42669567,0.045628306
social,2024-02-28 08:45:00,1,1,0.52182996,0.42795274,0.093877256
social,2024-02-28 09:00:00,1,1,0.45506477,0.42997813,0.02508665
social,2024-02-28 09:15:00,1,1,0.5438411,0.42980936,0.11403173
social,2024-02-28 09:30:00,1,1,0.45915434,0.42336738,0.035786953
social,2024-02-28 09:45:00,1,1,0.42340627,0.41808096,0.0053253067
social,2024-02-28 10:00:00,1,1,0.48729992,0.41683722,0.07046272
social,2024-02-28 10:15:00,1,1,0.4347535,0.4082282,0.02652531
social,2024-02-28 10:30:00,1,1,0.4960948,0.40512136,0.090973444
social,2024-02-28 10:45:00,1,1,0.4098216,0.39656058,0.013261028
social,2024-02-28 11:00:00,1,1,0.48554242,0.39929375,0.086248666
social,2024-02-28 11:15:00,1,1,0.4478213,0.39135078,0.056470513
social,2024-02-28 11:30:00,1,1,0.49244848,0.38854378,0.10390469
social,2024-02-28 11:45:00,1,1,0.41181704,0.38232508,0.029491967
social,2024-02-28 12:00:00,1,1,0.4993998,0.38709998,0.11229983
social,2024-02-28 12:15:00,1,1,0.4505095,0.38004166,0.07046782
social,2024-02-28 12:30:00,1,1,0.45050225,0.37966478,0.07083746
social,2024-02-28 12:45:00,1,1,0.42029405,0.38081342,0.03948061
social,2024-02-28 13:00:00,1,1,0.4406674,0.3865694,0.05409798
social,2024-02-28 13:15:00,1,1,0.42417735,0.3867862,0.037391152
social,2024-02-28 13:30:00,1,1,0.4708955,0.39981115,0.07108436
social,2024-02-28 13:45:00,1,1,0.462542,0.39527917,0.067262836
social,2024-02-28 14:00:00,1,1,0.4600744,0.43777406,0.022300342
social,2024-02-28 14:15:00,1,1,0.40294322,0.40032175,0.0026214856
social,2024-02-28 14:30:00,1,1,0.42721295,0.4196181,0.0075948634
social,2024-02-28 14:45:00,1,1,0.43402666,0.4245646,0.009462067
social,2024-02-28 15:00:00,1,1,0.44488966,0.4290586,0.015831066
social,2024-02-28 15:15:00,1,1,0.45659578,0.43294168,0.023654094
social,2024-02-28 15:30:00,1,1,0.44043416,0.4354274,0.005006756
social,2024-02-28 15:45:00,1,1,0.56997484,0.42083454,0.14914028
social,2024-02-28 16:00:00,1,1,0.41912293,0.36421686,0.05490606
social,2024-02-28 16:15:00,1,1,0.5750616,0.3613619,0.21369974
social,2024-02-28 16:30:00,1,1,0.4675121,0.3460244,0.1214877
social,2024-02-28 16:45:00,1,1,0.4565021,0.34625596,0.11024616
social,2024-02-28 17:00:00,1,1,0.4299633,0.34519973,0.08476355
social,2024-02-28 17:15:00,1,1,0.38998312,0.3456668,0.04431632
social,2024-02-28 17:30:00,1,1,0.55737734,0.48375285,0.07362449
social,2024-02-28 17:45:00,1,1,0.38259715,0.3147967,0.06780047
social,2024-02-28 18:00:00,1,1,0.37522084,0.3409568,0.03426404
social,2024-02-28 18:15:00,1,1,0.38090634,0.33068946,0.05021687
social,2024-02-28 18:30:00,1,1,0.36308566,0.33716363,0.02592204
social,2024-02-28 18:45:00,1,1,0.3474177,0.32808888,0.01932884
social,2024-02-28 19:00:00,1,1,0.33961236,0.3269534,0.012658957
social,2024-02-28 19:15:00,1,1,0.44536215,0.434995,0.01036715
social,2024-02-28 19:30:00,1,1,0.39217898,0.38984028,0.0023387193
social,2024-02-28 19:45:00,1,1,0.39056742,0.39027724,0.00029017875
social,2024-02-28 20:00:00,1,1,0.36317697,0.36138996,0.0017870214
social,2024-02-28 20:15:00,1,1,0.36652184,0.36437592,0.002145915
social,2024-02-28 20:30:00,1,1,0.36644518,0.36326566,0.0031795215
social,2024-02-28 20:45:00,1,1,0.36514235,0.3621633,0.002979026
social,2024-02-28 21:00:00,1,1,0.33352587,0.32199055,0.011535309
social,2024-02-28 21:15:00,1,1,0.37546304,0.35872772,0.016735328
social,2024-02-28 21:30:00,1,1,0.47856975,0.44035435,0.038215414
social,2024-02-28 21:45:00,1,1,0.40360737,0.3679802,0.035627153
social,2024-02-28 22:00:00,1,1,0.39169386,0.3177811,0.07391278
social,2024-02-28 22:15:00,1,1,0.41383037,0.32252717,0.09130319
social,2024-02-28 22:30:00,1,1,0.43613505,0.32406884,0.11206621
social,2024-02-28 22:45:00,1,1,0.41562372,0.3207779,0.094845824
social,2024-02-28 23:00:00,1,1,0.5026859,0.39575094,0.10693497
social,2024-02-28 23:15:00,1,1,0.5460638,0.40970457,0.13635921
social,2024-02-28 23:30:00,1,1,0.37513995,0.3040985,0.07104148
social,2024-02-28 23:45:00,1,1,0.3575308,0.30685082,0.050679978
social,2024-02-29 00:00:00,1,1,0.3695823,0.29973894,0.06984336
social,2024-02-29 00:15:00,1,1,0.51734054,0.47422203,0.043118503
social,2024-02-29 00:30:00,1,1,0.48670042,0.46798223,0.018718194
social,2024-02-29 00:45:00,1,1,0.34731,0.3282019,0.01910813
social,2024-02-29 01:00:00,1,1,0.3630664,0.34512433,0.017942058
social,2024-02-29 01:15:00,1,1,0.28899753,0.24640942,0.04258811
social,2024-02-29 01:30:00,1,1,0.30957595,0.25739136,0.052184593
social,2024-02-29 01:45:00,1,1,0.30000418,0.25808132,0.04192288
social,2024-02-29 02:00:00,1,1,0.30289802,0.26046118,0.042436842
social,2024-02-29 02:15:00,1,1,0.28954208,0.2611735,0.028368598
social,2024-02-29 02:30:00,1,1,0.286574,0.2635963,0.022977712
social,2024-02-29 02:45:00,1,1,0.3020446,0.26855135,0.03349326
social,2024-02-29 03:00:00,1,1,0.2827574,0.26759255,0.015164866
social,2024-02-29 03:15:00,1,1,0.31660122,0.2979179,0.018683314
social,2024-02-29 03:30:00,1,1,0.2577349,0.25599653,0.0017383777
social,2024-02-29 03:45:00,1,1,0.28248104,0.27272457,0.009756475
social,2024-02-29 04:00:00,1,1,0.2838546,0.27507266,0.008781936
social,2024-02-29 04:15:00,1,1,0.28638387,0.2774329,0.008950964
social,2024-02-29 04:30:00,1,1,0.28977484,0.27965736,0.010117478
social,2024-02-29 04:45:00,1,1,0.29677925,0.28189808,0.014881176
social,2024-02-29 05:00:00,1,1,0.30335107,0.28496063,0.018390441
social,2024-02-29 05:15:00,1,1,0.32698765,0.31293732,0.014050326
social,2024-02-29 05:30:00,1,1,0.30521277,0.2760812,0.029131567
social,2024-02-29 05:45:00,1,1,0.32972172,0.29175693,0.0379648
social,2024-02-29 06:00:00,1,1,0.3489497,0.29389754,0.055052172
social,2024-02-29 06:15:00,1,1,0.35166597,0.29664874,0.055017244
social,2024-02-29 06:30:00,1,1,0.54154104,0.46590838,0.075632654
social,2024-02-29 06:45:00,1,1,0.51673734,0.39573544,0.12100191
social,2024-02-29 07:00:00,1,1,0.4339654,0.31443596,0.11952946
social,2024-02-29 07:15:00,1,1,0.44726384,0.31707337,0.13019045
social,2024-02-29 07:30:00,1,1,0.4765967,0.321536,0.15506072
social,2024-02-29 07:45:00,1,1,0.48760304,0.31904355,0.16855949
social,2024-02-29 08:00:00,1,1,0.6936986,0.48168802,0.21201055
social,2024-02-29 08:15:00,1,1,0.62723434,0.45738724,0.16984712
social,2024-02-29 08:30:00,1,1,0.44267195,0.4191107,0.023561275
social,2024-02-29 08:45:00,1,1,0.49490047,0.43039995,0.06450051
social,2024-02-29 09:00:00,1,1,0.57692623,0.4599066,0.11701963
social,2024-02-29 09:15:00,1,1,0.47238597,0.4540916,0.018294375
social,2024-02-29 09:30:00,1,1,0.48692796,0.45117527,0.035752684
social,2024-02-29 09:45:00,1,1,0.4596977,0.44666997,0.013027731
social,2024-02-29 10:00:00,1,1,0.45988518,0.41284668,0.047038496
social,2024-02-29 10:15:00,1,1,0.48724967,0.40794277,0.07930691
social,2024-02-29 10:30:00,1,1,0.4716015,0.40046692,0.07113458
social,2024-02-29 10:45:00,1,1,0.45525655,0.39557666,0.059679907
social,2024-02-29 11:00:00,1,1,0.52321696,0.39309502,0.13012196
social,2024-02-29 11:15:00,1,1,0.5178585,0.38415593,0.1337026
social,2024-02-29 11:30:00,1,1,0.44562027,0.37835786,0.0672624
social,2024-02-29 11:45:00,1,1,0.54480386,0.38437948,0.16042437
social,2024-02-29 12:00:00,1,1,0.44200104,0.37542704,0.06657399
social,2024-02-29 12:15:00,1,1,0.43274742,0.38191527,0.050832137
social,2024-02-29 12:30:00,1,1,0.55918777,0.38760284,0.1715849
social,2024-02-29 12:45:00,1,1,0.43709108,0.37777796,0.05931312
social,2024-02-29 13:00:00,1,1,0.51806206,0.38826403,0.12979804
social,2024-02-29 13:15:00,1,1,0.44322643,0.38173702,0.061489407
social,2024-02-29 13:30:00,1,1,0.4491682,0.39633632,0.05283189
social,2024-02-29 13:45:00,1,1,0.44306922,0.39813343,0.044935793
social,2024-02-29 14:00:00,1,1,0.43855494,0.4021063,0.036448613
social,2024-02-29 14:15:00,1,1,0.43147457,0.40991476,0.02155979
social,2024-02-29 14:30:00,1,1,0.44409755,0.4153973,0.028700264
social,2024-02-29 14:45:00,1,1,0.43854406,0.42387125,0.014672804
social,2024-02-29 15:00:00,1,1,0.4383878,0.4302844,0.008103402
social,2024-02-29 15:15:00,1,1,0.4983049,0.4349736,0.0633313
social,2024-02-29 15:30:00,1,1,0.47891662,0.43991223,0.03900438
social,2024-02-29 15:45:00,1,1,0.47045207,0.43753418,0.032917876
social,2024-02-29 16:00:00,1,1,0.54557985,0.41769415,0.12788568
social,2024-02-29 16:15:00,1,1,0.4586996,0.35934108,0.09935854
social,2024-02-29 16:30:00,1,1,0.46292144,0.35419792,0.10872352
social,2024-02-29 16:45:00,1,1,0.4493387,0.34946465,0.09987406
social,2024-02-29 17:00:00,1,1,0.43379843,0.34686807,0.08693036
social,2024-02-29 17:15:00,1,1,0.5246525,0.45251566,0.07213685
social,2024-02-29 17:30:00,1,1,0.5063081,0.4629638,0.04334426
social,2024-02-29 17:45:00,1,1,0.38424927,0.33572757,0.048521686
social,2024-02-29 18:00:00,1,1,0.37003115,0.33841264,0.03161851
social,2024-02-29 18:15:00,1,1,0.363724,0.33398828,0.02973572
social,2024-02-29 18:30:00,1,1,0.35516334,0.3306133,0.024550041
social,2024-02-29 18:45:00,1,1,0.3477715,0.33226186,0.015509623
social,2024-02-29 19:00:00,1,1,0.33931938,0.32837763,0.010941736
social,2024-02-29 19:15:00,1,1,0.43744478,0.43147722,0.00596757
social,2024-02-29 19:30:00,1,1,0.39189914,0.3860793,0.0058198287
social,2024-02-29 19:45:00,1,1,0.38921967,0.38847134,0.0007483291
social,2024-02-29 20:00:00,1,1,0.3723984,0.36382136,0.008577038
social,2024-02-29 20:15:00,1,1,0.37552202,0.3682533,0.007268727
social,2024-02-29 20:30:00,1,1,0.39306754,0.36992878,0.023138776
social,2024-02-29 20:45:00,1,1,0.36864433,0.36399847,0.0046458603
social,2024-02-29 21:00:00,1,1,0.3759521,0.36693257,0.0090195285
social,2024-02-29 21:15:00,1,1,0.37537053,0.35702553,0.018345004
social,2024-02-29 21:30:00,1,1,0.37659153,0.3557692,0.020822337
social,2024-02-29 21:45:00,1,1,0.40469277,0.35515398,0.049538802
social,2024-02-29 22:00:00,1,1,0.39663553,0.35744745,0.0391881
social,2024-02-29 22:15:00,1,1,0.39267865,0.35368636,0.038992286
social,2024-02-29 22:30:00,1,1,0.38954997,0.30442953,0.08512044
social,2024-02-29 22:45:00,1,1,0.36405328,0.31515655,0.04889672
social,2024-02-29 23:00:00,1,1,0.3592015,0.30975503,0.049446452
social,2024-02-29 23:15:00,1,1,0.36432526,0.30884203,0.05548322
social,2024-02-29 23:30:00,1,1,0.37329912,0.30792552,0.06537361
social,2024-02-29 23:45:00,1,1,0.37027702,0.31015727,0.060119744
social,2024-03-01 00:00:00,1,1,0.37384456,0.29959857,0.07424599
social,2024-03-01 00:15:00,1,1,0.3247758,0.27659363,0.04818215
social,2024-03-01 00:30:00,1,1,0.3900479,0.34238127,0.047666628
social,2024-03-01 00:45:00,1,1,0.40000737,0.34463954,0.055367842
social,2024-03-01 01:00:00,1,1,0.38196462,0.34365278,0.03831184
social,2024-03-01 01:15:00,1,1,0.31531885,0.2807035,0.03461534
social,2024-03-01 01:30:00,1,1,0.27458024,0.23615748,0.03842275
social,2024-03-01 01:45:00,1,1,0.29570317,0.2460047,0.04969846
social,2024-03-01 02:00:00,1,1,0.32099453,0.2711153,0.049879227
social,2024-03-01 02:15:00,1,1,0.3395182,0.2450601,0.094458096
social,2024-03-01 02:30:00,1,1,0.36025184,0.26467502,0.09557683
social,2024-03-01 02:45:00,1,1,0.2820784,0.25342083,0.02865757
social,2024-03-01 03:00:00,1,1,0.27850485,0.2537821,0.024722762
social,2024-03-01 03:15:00,1,1,0.2852128,0.261071,0.024141833
social,2024-03-01 03:30:00,1,1,0.26837462,0.2581417,0.010232915
social,2024-03-01 03:45:00,1,1,0.26449203,0.25957757,0.0049144477
social,2024-03-01 04:00:00,1,1,0.2866506,0.28432277,0.0023278438
social,2024-03-01 04:15:00,1,1,0.25148138,0.24809577,0.0033856162
social,2024-03-01 04:30:00,1,1,0.26785728,0.26617408,0.001683191
social,2024-03-01 04:45:00,1,1,0.27343506,0.26832354,0.0051115057
social,2024-03-01 05:00:00,1,1,0.27939552,0.27120894,0.008186571
social,2024-03-01 05:15:00,1,1,0.28410012,0.27338585,0.010714266
social,2024-03-01 05:30:00,1,1,0.29611298,0.28049123,0.015621752
social,2024-03-01 05:45:00,1,1,0.31180358,0.27920628,0.032597303
social,2024-03-01 06:00:00,1,1,0.31798658,0.28011033,0.03787626
social,2024-03-01 06:15:00,1,1,0.32435462,0.28934646,0.035008173
social,2024-03-01 06:30:00,1,1,0.37137505,0.3090578,0.06231724
social,2024-03-01 06:45:00,1,1,0.38621247,0.2700808,0.11613166
social,2024-03-01 07:00:00,1,1,0.39591068,0.29454666,0.10136402
social,2024-03-01 07:15:00,1,1,0.51550555,0.40103164,0.11447393
social,2024-03-01 07:30:00,1,1,0.8038359,0.6592961,0.14453985
social,2024-03-01 07:45:00,1,1,0.5789003,0.40626982,0.17263047
social,2024-03-01 08:00:00,1,1,0.39991698,0.3237546,0.076162376
social,2024-03-01 08:15:00,1,1,0.42989227,0.33396465,0.09592763
social,2024-03-01 08:30:00,1,1,0.45839712,0.33060285,0.12779427
social,2024-03-01 08:45:00,1,1,0.50801224,0.36255336,0.14545886
social,2024-03-01 09:00:00,1,1,0.4238587,0.40164375,0.022214964
social,2024-03-01 09:15:00,1,1,0.47912854,0.402404,0.07672452
social,2024-03-01 09:30:00,1,1,0.42922506,0.4007979,0.02842716
social,2024-03-01 09:45:00,1,1,0.40020505,0.3978328,0.0023722404
social,2024-03-01 10:00:00,1,1,0.41190687,0.39675784,0.015149017
social,2024-03-01 10:15:00,1,1,0.45072332,0.39359543,0.05712789
social,2024-03-01 10:30:00,1,1,0.39316443,0.38678172,0.0063826893
social,2024-03-01 10:45:00,1,1,0.55342203,0.38843936,0.16498269
social,2024-03-01 11:00:00,1,1,0.4022324,0.374525,0.027707389
social,2024-03-01 11:15:00,1,1,0.40289158,0.37556824,0.027323328
social,2024-03-01 11:30:00,1,1,0.4001947,0.37626147,0.023933226
social,2024-03-01 11:45:00,1,1,0.42706788,0.3773789,0.04968895
social,2024-03-01 12:00:00,1,1,0.42222866,0.3736986,0.04853006
social,2024-03-01 12:15:00,1,1,0.4624377,0.37185156,0.09058613
social,2024-03-01 12:30:00,1,1,0.42071748,0.36700672,0.05371076
social,2024-03-01 12:45:00,1,1,0.39407125,0.379066,0.015005271
social,2024-03-01 13:00:00,1,1,0.47964838,0.38163316,0.09801521
social,2024-03-01 13:15:00,1,1,0.43054062,0.37341416,0.057126474
social,2024-03-01 13:30:00,1,1,0.39650586,0.38501632,0.011489548
social,2024-03-01 13:45:00,1,1,0.3977625,0.3873023,0.010460184
social,2024-03-01 14:00:00,1,1,0.3983916,0.38828874,0.010102879
social,2024-03-01 14:15:00,1,1,0.42815727,0.390124,0.03803329
social,2024-03-01 14:30:00,1,1,0.42985746,0.3961946,0.033662844
social,2024-03-01 14:45:00,1,1,0.40163806,0.40075663,0.0008814331
social,2024-03-01 15:00:00,1,1,0.4638052,0.40018907,0.063616134
social,2024-03-01 15:15:00,1,1,0.44145855,0.40379003,0.037668522
social,2024-03-01 15:30:00,1,1,0.4818312,0.38858053,0.093250655
social,2024-03-01 15:45:00,1,1,0.3965444,0.34814146,0.04840292
social,2024-03-01 16:00:00,1,1,0.4401125,0.34537303,0.094739474
social,2024-03-01 16:15:00,1,1,0.4877712,0.33873156,0.14903966
social,2024-03-01 16:30:00,1,1,0.5645984,0.45202282,0.11257556
social,2024-03-01 16:45:00,1,1,0.40134296,0.3191451,0.08219785
social,2024-03-01 17:00:00,1,1,0.3973262,0.3211019,0.07622429
social,2024-03-01 17:15:00,1,1,0.3791649,0.31511703,0.06404787
social,2024-03-01 17:30:00,1,1,0.357546,0.31440464,0.043141354
social,2024-03-01 17:45:00,1,1,0.34398314,0.3133158,0.030667322
social,2024-03-01 18:00:00,1,1,0.34930417,0.32438338,0.0249208
social,2024-03-01 18:15:00,1,1,0.34214783,0.3097069,0.032440934
social,2024-03-01 18:30:00,1,1,0.32642084,0.30873638,0.01768445
social,2024-03-01 18:45:00,1,1,0.32187504,0.30724308,0.014631961
social,2024-03-01 19:00:00,1,1,0.31774083,0.30724746,0.010493358
social,2024-03-01 19:15:00,1,1,0.42678466,0.42445198,0.0023326993
social,2024-03-01 19:30:00,1,1,0.3853642,0.38004923,0.0053149736
social,2024-03-01 19:45:00,1,1,0.38593554,0.38206446,0.0038710868
social,2024-03-01 20:00:00,1,1,0.4000351,0.39434442,0.005690698
social,2024-03-01 20:15:00,1,1,0.3519293,0.3432242,0.008705104
social,2024-03-01 20:30:00,1,1,0.39830416,0.3933645,0.0049396716
social,2024-03-01 20:45:00,1,1,0.40037426,0.3924262,0.007948066
social,2024-03-01 21:00:00,1,1,0.36877707,0.34663403,0.02214303
social,2024-03-01 21:15:00,1,1,0.37554106,0.34567463,0.029866436
social,2024-03-01 21:30:00,1,1,0.44749656,0.38572612,0.061770435
social,2024-03-01 21:45:00,1,1,0.41820115,0.3629386,0.05526254
social,2024-03-01 22:00:00,1,1,0.4014592,0.2959669,0.1054923
social,2024-03-01 22:15:00,1,1,0.44438073,0.3073497,0.13703102
social,2024-03-01 22:30:00,1,1,0.465881,0.30933422,0.15654676
social,2024-03-01 22:45:00,1,1,0.45191067,0.30836084,0.14354984
social,2024-03-01 23:00:00,1,1,0.44465128,0.30475593,0.13989535
social,2024-03-01 23:15:00,1,1,0.4434805,0.30125248,0.14222799
social,2024-03-01 23:30:00,1,1,0.45092893,0.30366173,0.14726718
social,2024-03-01 23:45:00,1,1,0.51222074,0.38321608,0.12900463
social,2024-03-02 00:00:00,1,1,0.51313215,0.3528195,0.16031264
social,2024-03-02 00:15:00,1,1,0.35390455,0.3231958,0.03070876
social,2024-03-02 00:30:00,1,1,0.3501604,0.32143325,0.028727135
social,2024-03-02 00:45:00,1,1,0.34470478,0.3216232,0.023081576
social,2024-03-02 01:00:00,1,1,0.28380722,0.2585212,0.025286032
social,2024-03-02 01:15:00,1,1,0.31328946,0.26469505,0.048594415
social,2024-03-02 01:30:00,1,1,0.3198328,0.26945454,0.05037825
social,2024-03-02 01:45:00,1,1,0.36006787,0.26705742,0.09301045
social,2024-03-02 02:00:00,1,1,0.3656487,0.28917876,0.07646993
social,2024-03-02 02:15:00,1,1,0.49752626,0.47401652,0.023509739
social,2024-03-02 02:30:00,1,1,0.36371264,0.33767632,0.026036313
social,2024-03-02 02:45:00,1,1,0.29512113,0.2824173,0.01270385
social,2024-03-02 03:00:00,1,1,0.25344998,0.24007812,0.013371851
social,2024-03-02 03:15:00,1,1,0.26425642,0.25155014,0.012706277
social,2024-03-02 03:30:00,1,1,0.26844424,0.25564513,0.012799128
social,2024-03-02 03:45:00,1,1,0.26299575,0.25571167,0.007284068
social,2024-03-02 04:00:00,1,1,0.26559708,0.2595585,0.0060385675
social,2024-03-02 04:15:00,1,1,0.27704874,0.26393345,0.013115273
social,2024-03-02 04:30:00,1,1,0.26331162,0.2609222,0.0023894347
social,2024-03-02 04:45:00,1,1,0.26839754,0.26274273,0.0056548067
social,2024-03-02 05:00:00,1,1,0.28474644,0.27073285,0.014013599
social,2024-03-02 05:15:00,1,1,0.274399,0.2672817,0.007117307
social,2024-03-02 05:30:00,1,1,0.29185712,0.2716435,0.02021363
social,2024-03-02 05:45:00,1,1,0.30145958,0.27012846,0.03133111
social,2024-03-02 06:00:00,1,1,0.31095004,0.2723933,0.038556762
social,2024-03-02 06:15:00,1,1,0.31729406,0.27401,0.043284044
social,2024-03-02 06:30:00,1,1,0.3374352,0.2774466,0.0599886
social,2024-03-02 06:45:00,1,1,0.35015973,0.27720913,0.07295061
social,2024-03-02 07:00:00,1,1,0.35791087,0.2839072,0.07400367
social,2024-03-02 07:15:00,1,1,0.3942787,0.28436282,0.10991589
social,2024-03-02 07:30:00,1,1,0.4079452,0.28222975,0.12571543
social,2024-03-02 07:45:00,1,1,0.4200111,0.28452384,0.13548727
social,2024-03-02 08:00:00,1,1,0.38235384,0.29629394,0.0860599
social,2024-03-02 08:15:00,1,1,0.40320694,0.29859954,0.1046074
social,2024-03-02 08:30:00,1,1,0.47707582,0.32748702,0.14958881
social,2024-03-02 08:45:00,1,1,0.5383671,0.49719092,0.041176166
social,2024-03-02 09:00:00,1,1,0.47014624,0.4392587,0.030887539
social,2024-03-02 09:15:00,1,1,0.49105614,0.4124178,0.07863834
social,2024-03-02 09:30:00,1,1,0.4709072,0.41026464,0.06064257
social,2024-03-02 09:45:00,1,1,0.402236,0.37703452,0.025201505
social,2024-03-02 10:00:00,1,1,0.48571113,0.38546574,0.100245394
social,2024-03-02 10:15:00,1,1,0.39453763,0.3829262,0.011611422
social,2024-03-02 10:30:00,1,1,0.40834603,0.38286942,0.025476603
social,2024-03-02 10:45:00,1,1,0.4305466,0.38199407,0.04855254
social,2024-03-02 11:00:00,1,1,0.403277,0.3799302,0.02334681
social,2024-03-02 11:15:00,1,1,0.42496666,0.3795682,0.045398474
social,2024-03-02 11:30:00,1,1,0.40198436,0.3779437,0.024040682
social,2024-03-02 11:45:00,1,1,0.4543109,0.378261,0.0760499
social,2024-03-02 12:00:00,1,1,0.406445,0.37535104,0.03109396
social,2024-03-02 12:15:00,1,1,0.53256047,0.3789842,0.15357628
social,2024-03-02 12:30:00,1,1,0.4132691,0.37340248,0.03986663
social,2024-03-02 12:45:00,1,1,0.45952263,0.37692836,0.08259428
social,2024-03-02 13:00:00,1,1,0.41598043,0.37490445,0.04107598
social,2024-03-02 13:15:00,1,1,0.4109754,0.37696335,0.034012042
social,2024-03-02 13:30:00,1,1,0.40384334,0.37910494,0.0247384
social,2024-03-02 13:45:00,1,1,0.39783067,0.38147902,0.016351646
