persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:15:00,1,1,0.007353775,0.005354829,0.0019989458
commuter,2024-03-04 00:30:00,1,1,0.0072207097,0.0054701855,0.001750524
commuter,2024-03-04 00:45:00,1,1,0.007548309,0.005594437,0.0019538717
commuter,2024-03-04 01:00:00,1,1,0.0077860355,0.00578879,0.0019972455
commuter,2024-03-04 01:15:00,1,1,0.015138687,0.0059184134,0.009220273
commuter,2024-03-04 01:30:00,1,1,0.006932033,0.006132622,0.0007994116
commuter,2024-03-04 01:45:00,1,1,0.0066354284,0.0063349083,0.00030051995
commuter,2024-03-04 02:00:00,1,1,0.006682773,0.0065510347,0.00013173839
commuter,2024-03-04 02:15:00,1,1,0.006987069,0.0067749047,0.00021216425
commuter,2024-03-04 02:30:00,1,1,0.007269648,0.0070012487,0.0002683992
commuter,2024-03-04 02:45:00,1,1,0.009617457,0.007238287,0.0023791706
commuter,2024-03-04 03:00:00,1,1,0.0079697985,0.0075802407,0.00038955765
commuter,2024-03-04 03:15:00,1,1,0.01296863,0.007821862,0.0051467675
commuter,2024-03-04 03:30:00,1,1,0.011859966,0.008222462,0.0036375048
commuter,2024-03-04 03:45:00,1,1,0.010936399,0.008620662,0.0023157375
commuter,2024-03-04 04:00:00,1,1,0.013290143,0.008954043,0.0043360996
commuter,2024-03-04 04:15:00,1,1,0.01523079,0.009310415,0.0059203748
commuter,2024-03-04 04:30:00,1,1,0.016536012,0.009697933,0.0068380795
commuter,2024-03-04 04:45:00,1,1,0.018272188,0.010117292,0.008154895
commuter,2024-03-04 05:00:00,1,1,0.018903218,0.010534602,0.008368616
commuter,2024-03-04 05:15:00,1,1,0.019600688,0.011002835,0.008597853
commuter,2024-03-04 05:30:00,1,1,0.051398102,0.01155227,0.03984583
commuter,2024-03-04 05:45:00,1,1,0.03095094,0.012708776,0.018242164
commuter,2024-03-04 06:00:00,1,1,0.025132023,0.012572698,0.012559325
commuter,2024-03-04 06:15:00,1,1,0.024121568,0.012912991,0.011208576
commuter,2024-03-04 06:30:00,1,1,0.7253352,0.7102347,0.015100461
commuter,2024-03-04 06:45:00,1,1,0.44870725,0.4409606,0.0077466764
commuter,2024-03-04 07:00:00,1,1,0.112726055,0.09377882,0.018947238
commuter,2024-03-04 07:15:00,1,1,0.24826641,0.23991758,0.00834884
commuter,2024-03-04 07:30:00,1,1,0.74749446,0.713847,0.03364746
commuter,2024-03-04 07:45:00,1,1,0.5651326,0.52359563,0.041536998
commuter,2024-03-04 08:00:00,1,1,0.118779644,0.06414771,0.054631937
commuter,2024-03-04 08:15:00,1,1,0.05872763,0.05469611,0.0040315185
commuter,2024-03-04 08:30:00,1,1,0.29991162,0.112761915,0.18714972
commuter,2024-03-04 08:45:00,1,1,0.056494277,0.052165784,0.0043284935
commuter,2024-03-04 09:00:00,1,1,0.083696514,0.04332659,0.040369924
commuter,2024-03-04 09:15:00,1,1,0.03550623,0.030721813,0.004784415
commuter,2024-03-04 09:30:00,1,1,0.08645657,0.027926125,0.058530446
commuter,2024-03-04 09:45:00,1,1,0.08578822,0.020144636,0.065643586
commuter,2024-03-04 10:00:00,1,1,0.05896317,0.015529609,0.04343356
commuter,2024-03-04 10:15:00,1,1,0.039193884,0.013241565,0.025952319
commuter,2024-03-04 10:30:00,1,1,0.024662131,0.012153163,0.012508969
commuter,2024-03-04 10:45:00,1,1,0.092686035,0.011854216,0.08083182
commuter,2024-03-04 11:00:00,1,1,0.016940206,0.009946389,0.0069938167
commuter,2024-03-04 11:15:00,1,1,0.046164706,0.010575843,0.035588864
commuter,2024-03-04 11:30:00,1,1,0.056116775,0.009835932,0.046280842
commuter,2024-03-04 11:45:00,1,1,0.020269364,0.00905098,0.011218384
commuter,2024-03-04 12:00:00,1,1,0.042832535,0.009368888,0.033463646
commuter,2024-03-04 12:15:00,1,1,0.039773524,0.009044208,0.030729316
commuter,2024-03-04 12:30:00,1,1,0.026177872,0.008901079,0.017276794
commuter,2024-03-04 12:45:00,1,1,0.019724526,0.009166268,0.010558258
commuter,2024-03-04 13:00:00,1,1,0.023738129,0.010108859,0.01362927
commuter,2024-03-04 13:15:00,1,1,0.024231857,0.010533989,0.013697867
commuter,2024-03-04 13:30:00,1,1,0.0199655,0.012661332,0.007304167
commuter,2024-03-04 13:45:00,1,1,0.039665747,0.013887529,0.02577822
commuter,2024-03-04 14:00:00,1,1,0.034346804,0.014065072,0.020281734
commuter,2024-03-04 14:15:00,1,1,0.028476864,0.018176239,0.010300624
commuter,2024-03-04 14:30:00,1,1,0.025820624,0.022826023,0.0029945998
commuter,2024-03-04 14:45:00,1,1,0.08303739,0.026671287,0.0563661
commuter,2024-03-04 15:00:00,1,1,0.09507546,0.044172116,0.05090334
commuter,2024-03-04 15:15:00,1,1,0.08492224,0.040439807,0.044482436
commuter,2024-03-04 15:30:00,1,1,0.07078211,0.06746504,0.0033170749
commuter,2024-03-04 15:45:00,1,1,0.06669964,0.06369734,0.0030023018
commuter,2024-03-04 16:00:00,1,1,0.06271489,0.061112925,0.0016019661
commuter,2024-03-04 16:15:00,1,1,0.07249705,0.06741128,0.005085763
commuter,2024-03-04 16:30:00,1,1,0.091261566,0.07471682,0.016544743
commuter,2024-03-04 16:45:00,1,1,0.0972412,0.08358909,0.013652109
commuter,2024-03-04 17:00:00,1,1,0.0980546,0.087656535,0.010398067
commuter,2024-03-04 17:15:00,1,1,0.47142625,0.4659957,0.0054305415
commuter,2024-03-04 17:30:00,1,1,0.46725798,0.4608246,0.00643337
commuter,2024-03-04 17:45:00,1,1,0.11688593,0.100457765,0.016428167
commuter,2024-03-04 18:00:00,1,1,0.19485955,0.16352026,0.03133929
commuter,2024-03-04 18:15:00,1,1,0.15706383,0.14710423,0.009959591
commuter,2024-03-04 18:30:00,1,1,0.147873,0.1416631,0.0062098983
commuter,2024-03-04 18:45:00,1,1,0.1434719,0.13678388,0.0066880076
commuter,2024-03-04 19:00:00,1,1,0.58173954,0.54472536,0.037014212
commuter,2024-03-04 19:15:00,1,1,0.48685628,0.4609576,0.025898688
commuter,2024-03-04 19:30:00,1,1,0.4499847,0.4486506,0.001334109
commuter,2024-03-04 19:45:00,1,1,0.22826721,0.22398973,0.004277486
commuter,2024-03-04 20:00:00,1,1,0.20496397,0.20138456,0.003579403
commuter,2024-03-04 20:15:00,1,1,0.2079623,0.1991613,0.008801006
commuter,2024-03-04 20:30:00,1,1,0.21901755,0.19907106,0.01994648
commuter,2024-03-04 20:45:00,1,1,0.19944824,0.19916645,0.00028178847
commuter,2024-03-04 21:00:00,1,1,0.10769708,0.10628958,0.0014074985
commuter,2024-03-04 21:15:00,1,1,0.11343145,0.11102803,0.0024034197
commuter,2024-03-04 21:30:00,1,1,0.11069038,0.110243276,0.00044709863
commuter,2024-03-04 21:45:00,1,1,0.11140998,0.10775564,0.0036543375
commuter,2024-03-04 22:00:00,1,1,0.107864015,0.10733678,0.0005272293
commuter,2024-03-04 22:15:00,1,1,0.10947649,0.10499265,0.004483839
commuter,2024-03-04 22:30:00,1,1,0.6420471,0.6346654,0.007381687
commuter,2024-03-04 22:45:00,1,1,0.4528841,0.44922686,0.0036572658
commuter,2024-03-04 23:00:00,1,1,0.5182778,0.47796458,0.040313262
commuter,2024-03-04 23:15:00,1,1,0.03760433,0.029335685,0.008268644
commuter,2024-03-04 23:30:00,1,1,0.035570785,0.032589868,0.002980916
commuter,2024-03-04 23:45:00,1,1,0.03572299,0.032954782,0.0027682064
commuter,2024-03-05 00:00:00,1,1,0.080795884,0.033452045,0.047343835
commuter,2024-03-05 00:15:00,1,1,0.024405746,0.0052591115,0.019146634
commuter,2024-03-05 00:30:00,1,1,0.0165847,0.0053781113,0.011206589
commuter,2024-03-05 00:45:00,1,1,0.019847952,0.005456675,0.014391277
commuter,2024-03-05 01:00:00,1,1,0.009031351,0.0056602834,0.003371067
commuter,2024-03-05 01:15:00,1,1,0.026112093,0.0057691676,0.020342926
commuter,2024-03-05 01:30:00,1,1,0.010837702,0.0059901243,0.0048475773
commuter,2024-03-05 01:45:00,1,1,0.0068510645,0.0061709406,0.0006801241
commuter,2024-03-05 02:00:00,1,1,0.0065973154,0.0063824924,0.00021482323
commuter,2024-03-05 02:15:00,1,1,0.018610742,0.0066011096,0.012009632
commuter,2024-03-05 02:30:00,1,1,0.009149449,0.0068540466,0.0022954026
commuter,2024-03-05 02:45:00,1,1,0.008386447,0.007059845,0.001326602
commuter,2024-03-05 03:00:00,1,1,0.007959253,0.007382278,0.00057697535
commuter,2024-03-05 03:15:00,1,1,0.009793661,0.0076266397,0.0021670212
commuter,2024-03-05 03:30:00,1,1,0.010774083,0.007966446,0.0028076374
commuter,2024-03-05 03:45:00,1,1,0.011550833,0.0083209,0.003229933
commuter,2024-03-05 04:00:00,1,1,0.012817454,0.008700516,0.004116938
commuter,2024-03-05 04:15:00,1,1,0.014995873,0.009130011,0.005865862
commuter,2024-03-05 04:30:00,1,1,0.013220581,0.009591987,0.0036285936
commuter,2024-03-05 04:45:00,1,1,0.015069684,0.009988658,0.0050810254
commuter,2024-03-05 05:00:00,1,1,0.020037975,0.0104589015,0.009579073
commuter,2024-03-05 05:15:00,1,1,0.020886365,0.010660203,0.010226161
commuter,2024-03-05 05:30:00,1,1,0.0207009,0.011392315,0.009308585
commuter,2024-03-05 05:45:00,1,1,0.025374204,0.011963934,0.013410271
commuter,2024-03-05 06:00:00,1,1,0.02462057,0.012224317,0.012396254
commuter,2024-03-05 06:15:00,1,1,0.02576698,0.012732156,0.013034825
commuter,2024-03-05 06:30:00,1,1,0.028764088,0.013262635,0.015501452
commuter,2024-03-05 06:45:00,1,1,0.71516746,0.7059212,0.009246288
commuter,2024-03-05 07:00:00,1,1,0.44172308,0.43254697,0.009176117
commuter,2024-03-05 07:15:00,1,1,0.70678467,0.6926713,0.014113392
commuter,2024-03-05 07:30:00,1,1,0.56688714,0.52961844,0.037268683
commuter,2024-03-05 07:45:00,1,1,0.07863175,0.06792867,0.01070308
commuter,2024-03-05 08:00:00,1,1,0.06594205,0.06270486,0.003237188
commuter,2024-03-05 08:15:00,1,1,0.18532993,0.13302255,0.052307382
commuter,2024-03-05 08:30:00,1,1,0.086799376,0.081795804,0.005003575
commuter,2024-03-05 08:45:00,1,1,0.079726994,0.067752115,0.011974878
commuter,2024-03-05 09:00:00,1,1,0.19500883,0.05305374,0.14195509
commuter,2024-03-05 09:15:00,1,1,0.038554598,0.029786792,0.008767807
commuter,2024-03-05 09:30:00,1,1,0.1069563,0.03139532,0.07556099
commuter,2024-03-05 09:45:00,1,1,0.049405888,0.021935932,0.027469957
commuter,2024-03-05 10:00:00,1,1,0.029622143,0.018535225,0.011086918
commuter,2024-03-05 10:15:00,1,1,0.058651235,0.017270464,0.04138077
commuter,2024-03-05 10:30:00,1,1,0.037122577,0.014409255,0.022713324
commuter,2024-03-05 10:45:00,1,1,0.02681683,0.013052824,0.013764006
commuter,2024-03-05 11:00:00,1,1,0.057709306,0.012639908,0.0450694
commuter,2024-03-05 11:15:00,1,1,0.03289854,0.011188072,0.02171047
commuter,2024-03-05 11:30:00,1,1,0.036299888,0.010655745,0.025644144
commuter,2024-03-05 11:45:00,1,1,0.045190506,0.010264454,0.034926053
commuter,2024-03-05 12:00:00,1,1,0.021849595,0.009822335,0.012027259
commuter,2024-03-05 12:15:00,1,1,0.019978996,0.01030412,0.009674876
commuter,2024-03-05 12:30:00,1,1,0.019538552,0.010866933,0.008671619
commuter,2024-03-05 12:45:00,1,1,0.024960473,0.011393229,0.013567246
commuter,2024-03-05 13:00:00,1,1,0.054160446,0.011565955,0.042594492
commuter,2024-03-05 13:15:00,1,1,0.0333914,0.011102341,0.022289058
commuter,2024-03-05 13:30:00,1,1,0.02234105,0.013617863,0.008723187
commuter,2024-03-05 13:45:00,1,1,0.02998856,0.014320571,0.01566799
commuter,2024-03-05 14:00:00,1,1,0.02384716,0.017742679,0.0061044823
commuter,2024-03-05 14:15:00,1,1,0.034681343,0.020636775,0.014044567
commuter,2024-03-05 14:30:00,1,1,0.084488474,0.021797223,0.06269125
commuter,2024-03-05 14:45:00,1,1,0.036576882,0.034759834,0.0018170457
commuter,2024-03-05 15:00:00,1,1,0.044099167,0.040856786,0.0032423816
commuter,2024-03-05 15:15:00,1,1,0.07223697,0.054789133,0.017447835
commuter,2024-03-05 15:30:00,1,1,0.08089186,0.08045671,0.0004351527
commuter,2024-03-05 15:45:00,1,1,0.06828414,0.066353254,0.0019308835
commuter,2024-03-05 16:00:00,1,1,0.07339992,0.063874945,0.009524974
commuter,2024-03-05 16:15:00,1,1,0.092102155,0.07390299,0.018199172
commuter,2024-03-05 16:30:00,1,1,0.12658125,0.07358266,0.0529986
commuter,2024-03-05 16:45:00,1,1,0.09147434,0.086730525,0.0047438107
commuter,2024-03-05 17:00:00,1,1,0.095577955,0.089137755,0.0064401976
commuter,2024-03-05 17:15:00,1,1,0.10163246,0.091709144,0.0099233175
commuter,2024-03-05 17:30:00,1,1,0.09891361,0.095474385,0.0034392234
commuter,2024-03-05 17:45:00,1,1,0.4767781,0.4679459,0.008832176
commuter,2024-03-05 18:00:00,1,1,0.539883,0.525342,0.01454106
commuter,2024-03-05 18:15:00,1,1,0.14966075,0.13734774,0.012313008
commuter,2024-03-05 18:30:00,1,1,0.15234624,0.13430975,0.01803649
commuter,2024-03-05 18:45:00,1,1,0.13849407,0.13458149,0.003912576
commuter,2024-03-05 19:00:00,1,1,0.63939965,0.63305086,0.0063488036
commuter,2024-03-05 19:15:00,1,1,0.47777653,0.45215157,0.025624948
commuter,2024-03-05 19:30:00,1,1,0.44936106,0.44755673,0.0018043196
commuter,2024-03-05 19:45:00,1,1,0.22363745,0.21987355,0.003763904
commuter,2024-03-05 20:00:00,1,1,0.203468,0.19771974,0.0057482556
commuter,2024-03-05 20:15:00,1,1,0.19858545,0.19695894,0.0016265117
commuter,2024-03-05 20:30:00,1,1,0.20148619,0.19331422,0.008171963
commuter,2024-03-05 20:45:00,1,1,0.10729201,0.10666764,0.000624372
commuter,2024-03-05 21:00:00,1,1,0.117296375,0.109707296,0.007589079
commuter,2024-03-05 21:15:00,1,1,0.1202163,0.10974659,0.010469715
commuter,2024-03-05 21:30:00,1,1,0.114072576,0.1090438,0.0050287778
commuter,2024-03-05 21:45:00,1,1,0.63964945,0.63423055,0.0054189055
commuter,2024-03-05 22:00:00,1,1,0.70273507,0.65072525,0.05200985
commuter,2024-03-05 22:15:00,1,1,0.5662884,0.56244135,0.0038470738
commuter,2024-03-05 22:30:00,1,1,0.41191405,0.3848015,0.027112553
commuter,2024-03-05 22:45:00,1,1,0.17468396,0.17205049,0.0026334627
commuter,2024-03-05 23:00:00,1,1,0.33620253,0.33305004,0.0031524815
commuter,2024-03-05 23:15:00,1,1,0.040820576,0.030525383,0.010295193
commuter,2024-03-05 23:30:00,1,1,0.040493995,0.03344631,0.0070476886
commuter,2024-03-05 23:45:00,1,1,0.050204627,0.03380974,0.016394889
commuter,2024-03-06 00:00:00,1,1,0.051407672,0.034198686,0.017208984
commuter,2024-03-06 00:15:00,1,1,0.008002351,0.004838422,0.0031639293
commuter,2024-03-06 00:30:00,1,1,0.0058318744,0.00494541,0.0008864643
commuter,2024-03-06 00:45:00,1,1,0.008609858,0.0051106997,0.003499159
commuter,2024-03-06 01:00:00,1,1,0.006715564,0.0052265334,0.0014890305
commuter,2024-03-06 01:15:00,1,1,0.0073689613,0.005402461,0.0019665002
commuter,2024-03-06 01:30:00,1,1,0.005815437,0.005525428,0.00029000922
commuter,2024-03-06 01:45:00,1,1,0.0060141496,0.005711511,0.000302639
commuter,2024-03-06 02:00:00,1,1,0.0063311635,0.0059041283,0.00042703538
commuter,2024-03-06 02:15:00,1,1,0.0091961175,0.006101491,0.0030946264
commuter,2024-03-06 02:30:00,1,1,0.0066907713,0.0063105994,0.00038017202
commuter,2024-03-06 02:45:00,1,1,0.008144757,0.0065942323,0.0015505248
commuter,2024-03-06 03:00:00,1,1,0.012536595,0.0068011857,0.005735409
commuter,2024-03-06 03:15:00,1,1,0.010453619,0.007127738,0.0033258812
commuter,2024-03-06 03:30:00,1,1,0.011003616,0.0073328447,0.0036707714
commuter,2024-03-06 03:45:00,1,1,0.010137282,0.0076868045,0.002450478
commuter,2024-03-06 04:00:00,1,1,0.01358444,0.008032986,0.0055514537
commuter,2024-03-06 04:15:00,1,1,0.023062855,0.008362931,0.014699925
commuter,2024-03-06 04:30:00,1,1,0.012500511,0.008909734,0.0035907768
commuter,2024-03-06 04:45:00,1,1,0.012297289,0.009339212,0.0029580768
commuter,2024-03-06 05:00:00,1,1,0.02165215,0.009752817,0.011899334
commuter,2024-03-06 05:15:00,1,1,0.02306895,0.010008272,0.013060678
commuter,2024-03-06 05:30:00,1,1,0.01982924,0.010614649,0.00921459
commuter,2024-03-06 05:45:00,1,1,0.025230318,0.011149425,0.014080892
commuter,2024-03-06 06:00:00,1,1,0.026481338,0.011561682,0.014919656
commuter,2024-03-06 06:15:00,1,1,0.029293831,0.012073745,0.017220087
commuter,2024-03-06 06:30:00,1,1,0.02486008,0.0129063865,0.011953693
commuter,2024-03-06 06:45:00,1,1,0.96241236,0.9456157,0.016796676
commuter,2024-03-06 07:00:00,1,1,0.5896323,0.58817923,0.0014530265
commuter,2024-03-06 07:15:00,1,1,0.6077181,0.5623556,0.045362502
commuter,2024-03-06 07:30:00,1,1,0.56177557,0.5362422,0.025533399
commuter,2024-03-06 07:45:00,1,1,0.082406834,0.06901335,0.013393484
commuter,2024-03-06 08:00:00,1,1,0.08338739,0.06784688,0.015540511
commuter,2024-03-06 08:15:00,1,1,0.15728702,0.1262724,0.031014623
commuter,2024-03-06 08:30:00,1,1,0.0945794,0.08413776,0.0104416385
commuter,2024-03-06 08:45:00,1,1,0.18850304,0.06515581,0.12334723
commuter,2024-03-06 09:00:00,1,1,0.04237017,0.03806764,0.0043025315
commuter,2024-03-06 09:15:00,1,1,0.06987606,0.034996096,0.034879964
commuter,2024-03-06 09:30:00,1,1,0.03420539,0.026892953,0.007312436
commuter,2024-03-06 09:45:00,1,1,0.10525909,0.02491352,0.08034557
commuter,2024-03-06 10:00:00,1,1,0.033807337,0.0185421,0.0152652385
commuter,2024-03-06 10:15:00,1,1,0.095938906,0.016722126,0.07921678
commuter,2024-03-06 10:30:00,1,1,0.025867514,0.013271722,0.012595791
commuter,2024-03-06 10:45:00,1,1,0.074517086,0.013092299,0.061424788
commuter,2024-03-06 11:00:00,1,1,0.040808823,0.0112360325,0.02957279
commuter,2024-03-06 11:15:00,1,1,0.05608268,0.010836003,0.045246676
commuter,2024-03-06 11:30:00,1,1,0.036308922,0.010048561,0.026260361
commuter,2024-03-06 11:45:00,1,1,0.054934375,0.010069476,0.044864897
commuter,2024-03-06 12:00:00,1,1,0.030076917,0.009677946,0.02039897
commuter,2024-03-06 12:15:00,1,1,0.044533566,0.01019509,0.034338474
commuter,2024-03-06 12:30:00,1,1,0.026229044,0.010111613,0.016117431
commuter,2024-03-06 12:45:00,1,1,0.022484142,0.010859277,0.011624866
commuter,2024-03-06 13:00:00,1,1,0.057355355,0.012064171,0.045291185
commuter,2024-03-06 13:15:00,1,1,0.029716037,0.0115975775,0.01811846
commuter,2024-03-06 13:30:00,1,1,0.027070787,0.013759439,0.013311348
commuter,2024-03-06 13:45:00,1,1,0.030667458,0.0145468535,0.016120603
commuter,2024-03-06 14:00:00,1,1,0.041396894,0.017786456,0.023610435
commuter,2024-03-06 14:15:00,1,1,0.043655105,0.01792533,0.025729774
commuter,2024-03-06 14:30:00,1,1,0.043063,0.02410543,0.018957568
commuter,2024-03-06 14:45:00,1,1,0.030115549,0.02534836,0.0047671883
commuter,2024-03-06 15:00:00,1,1,0.104001805,0.031682614,0.07231919
commuter,2024-03-06 15:15:00,1,1,0.06044351,0.05612593,0.0043175784
commuter,2024-03-06 15:30:00,1,1,0.07664061,0.06569052,0.010950096
commuter,2024-03-06 15:45:00,1,1,0.096876055,0.09258513,0.004290923
commuter,2024-03-06 16:00:00,1,1,0.072953686,0.068275146,0.004678539
commuter,2024-03-06 16:15:00,1,1,0.075008996,0.06870758,0.006301418
commuter,2024-03-06 16:30:00,1,1,0.093424566,0.078370675,0.015053891
commuter,2024-03-06 16:45:00,1,1,0.48357812,0.46311578,0.020462345
commuter,2024-03-06 17:00:00,1,1,0.47599235,0.46350178,0.012490578
commuter,2024-03-06 17:15:00,1,1,0.11216666,0.09724954,0.014917119
commuter,2024-03-06 17:30:00,1,1,0.10801657,0.097614326,0.010402245
commuter,2024-03-06 17:45:00,1,1,0.10870369,0.099008076,0.009695615
commuter,2024-03-06 18:00:00,1,1,0.1661,0.16026288,0.00583712
commuter,2024-03-06 18:15:00,1,1,0.14863266,0.13567701,0.0129556535
commuter,2024-03-06 18:30:00,1,1,0.14422134,0.1327836,0.011437722
commuter,2024-03-06 18:45:00,1,1,0.6456517,0.63583755,0.009814116
commuter,2024-03-06 19:15:00,0,1,0.4571468,0.45275575,0.00439104
commuter,2024-03-06 19:30:00,0,1,0.41371855,0.38208848,0.03163007
commuter,2024-03-06 19:45:00,0,1,0.37042478,0.36314642,0.0072783497
commuter,2024-03-06 20:00:00,0,1,0.2942488,0.2661991,0.02804969
commuter,2024-03-06 20:15:00,0,1,0.28305477,0.27977255,0.0032822283
commuter,2024-03-06 20:30:00,0,1,0.29937238,0.2956053,0.0037670638
commuter,2024-03-06 20:45:00,0,1,0.2990015,0.29799876,0.0010027341
commuter,2024-03-06 21:00:00,0,1,0.2970612,0.2967944,0.00026678844
commuter,2024-03-06 21:15:00,0,1,0.29454803,0.29389843,0.00064961176
commuter,2024-03-06 21:30:00,0,1,0.10783399,0.10752839,0.0003055985
commuter,2024-03-06 21:45:00,0,1,0.119851254,0.104706466,0.015144787
commuter,2024-03-06 22:00:00,0,1,0.106522694,0.10533025,0.0011924399
commuter,2024-03-06 22:15:00,0,1,0.650098,0.6442525,0.0058455723
commuter,2024-03-06 22:30:00,0,1,0.46124116,0.45618227,0.0050588897
commuter,2024-03-06 22:45:00,0,1,0.49793726,0.481813,0.01612424
commuter,2024-03-06 23:00:00,0,1,0.036053002,0.029231211,0.0068217902
commuter,2024-03-06 23:15:00,0,1,0.058476243,0.0318301,0.026646145
commuter,2024-03-06 23:30:00,0,1,0.03515095,0.031949244,0.0032017033
commuter,2024-03-06 23:45:00,0,1,0.042383477,0.03265628,0.0097272
commuter,2024-03-07 00:00:00,0,1,0.039583765,0.032919426,0.006664338
commuter,2024-03-07 00:15:00,0,1,0.0078198435,0.004919643,0.0029002002
commuter,2024-03-07 00:30:00,0,1,0.010905048,0.005034444,0.0058706035
commuter,2024-03-07 00:45:00,0,1,0.009524545,0.0051267203,0.004397824
commuter,2024-03-07 01:00:00,0,1,0.006426784,0.005266101,0.0011606831
commuter,2024-03-07 01:15:00,0,1,0.0075543476,0.0054518236,0.0021025243
commuter,2024-03-07 01:30:00,0,1,0.00621828,0.0055813696,0.00063691044
commuter,2024-03-07 01:45:00,0,1,0.006219045,0.0057712207,0.00044782422
commuter,2024-03-07 02:00:00,0,1,0.014520212,0.00596777,0.008552442
commuter,2024-03-07 02:15:00,0,1,0.008210627,0.006132353,0.002078274
commuter,2024-03-07 02:30:00,0,1,0.0069528553,0.006374215,0.0005786405
commuter,2024-03-07 02:45:00,0,1,0.0075555323,0.006655883,0.00089964917
commuter,2024-03-07 03:00:00,0,1,0.009429037,0.0068745287,0.002554508
commuter,2024-03-07 03:15:00,0,1,0.0113576185,0.007184849,0.004172769
commuter,2024-03-07 03:30:00,0,1,0.009518603,0.0075142714,0.002004331
commuter,2024-03-07 03:45:00,0,1,0.010999764,0.0077624735,0.0032372905
commuter,2024-03-07 04:00:00,0,1,0.12897043,0.12472314,0.0042472924
commuter,2024-03-07 04:15:00,0,1,0.018246824,0.009057519,0.009189305
commuter,2024-03-07 04:30:00,0,1,0.013561945,0.00879731,0.0047646347
commuter,2024-03-07 04:45:00,0,1,0.018389218,0.009200545,0.009188673
commuter,2024-03-07 05:00:00,0,1,0.020229694,0.009553974,0.010675721
commuter,2024-03-07 05:15:00,0,1,0.016558407,0.010121053,0.0064373533
commuter,2024-03-07 05:30:00,0,1,0.0258209,0.010658221,0.015162679
commuter,2024-03-07 05:45:00,0,1,0.020256404,0.01097404,0.009282363
commuter,2024-03-07 06:00:00,0,1,0.033464395,0.011581507,0.021882886
commuter,2024-03-07 06:15:00,0,1,0.023881724,0.012069254,0.01181247
commuter,2024-03-07 06:30:00,0,1,0.7391534,0.71674615,0.022407219
commuter,2024-03-07 06:45:00,0,1,0.4561015,0.43727794,0.01882357
commuter,2024-03-07 07:00:00,0,1,0.092562154,0.09087718,0.001684969
commuter,2024-03-07 07:15:00,0,1,0.73707694,0.70511067,0.03196625
commuter,2024-03-07 07:30:00,0,1,0.54899365,0.53871363,0.010280002
commuter,2024-03-07 07:45:00,0,1,0.11857851,0.06959511,0.048983395
commuter,2024-03-07 08:00:00,0,1,0.10170718,0.07545844,0.026248746
commuter,2024-03-07 08:15:00,0,1,0.16901174,0.13381259,0.035199147
commuter,2024-03-07 08:30:00,0,1,0.09364728,0.08960726,0.0040400145
commuter,2024-03-07 08:45:00,0,1,0.11078002,0.074452564,0.03632746
commuter,2024-03-07 09:00:00,0,1,0.07372098,0.0523269,0.021394081
commuter,2024-03-07 09:15:00,0,1,0.065126,0.04161618,0.023509825
commuter,2024-03-07 09:30:00,0,1,0.11774349,0.03279936,0.08494414
commuter,2024-03-07 09:45:00,0,1,0.029669661,0.023441266,0.0062283943
commuter,2024-03-07 10:00:00,0,1,0.13243417,0.022901313,0.10953286
commuter,2024-03-07 10:15:00,0,1,0.032851398,0.016803155,0.016048245
commuter,2024-03-07 10:30:00,0,1,0.05817678,0.017959343,0.040217433
commuter,2024-03-07 10:45:00,0,1,0.03945026,0.015447085,0.024003178
commuter,2024-03-07 11:00:00,0,1,0.03151446,0.014306914,0.017207546
commuter,2024-03-07 11:15:00,0,1,0.08122371,0.014175142,0.06704857
commuter,2024-03-07 11:30:00,0,1,0.05186083,0.012289127,0.039571702
commuter,2024-03-07 11:45:00,0,1,0.026813716,0.011760913,0.015052803
commuter,2024-03-07 12:00:00,0,1,0.074643396,0.012258284,0.062385112
commuter,2024-03-07 12:15:00,0,1,0.07974095,0.011219705,0.06852125
commuter,2024-03-07 12:30:00,0,1,0.036711235,0.010494682,0.026216554
commuter,2024-03-07 12:45:00,0,1,0.052001413,0.011801239,0.040200174
commuter,2024-03-07 13:00:00,0,1,0.03683323,0.01176031,0.02507292
commuter,2024-03-07 13:15:00,0,1,0.03126322,0.012877277,0.018385945
commuter,2024-03-07 13:30:00,0,1,0.03132429,0.014913689,0.016410599
commuter,2024-03-07 13:45:00,0,1,0.028006589,0.01753123,0.01047536
commuter,2024-03-07 14:00:00,0,1,0.027422093,0.019241823,0.00818027
commuter,2024-03-07 14:15:00,0,1,0.038831588,0.02198061,0.016850978
commuter,2024-03-07 14:30:00,0,1,0.10462158,0.023216644,0.08140494
commuter,2024-03-07 14:45:00,0,1,0.04515064,0.037832614,0.0073180273
commuter,2024-03-07 15:00:00,0,1,0.107405916,0.050715476,0.056690443
commuter,2024-03-07 15:15:00,0,1,0.15106705,0.046854712,0.104212336
commuter,2024-03-07 15:30:00,0,1,0.13091192,0.08895018,0.04196173
commuter,2024-03-07 15:45:00,0,1,0.16717249,0.0693187,0.09785379
commuter,2024-03-07 16:00:00,0,1,0.077918746,0.0740021,0.003916642
commuter,2024-03-07 16:15:00,0,1,0.09245051,0.08035523,0.01209528
commuter,2024-03-07 16:30:00,0,1,0.10134493,0.0876575,0.013687432
