persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 00:15:00,0.0,0.005533595,0,1.0,0.00169634,0,0.0,0.038773257,0,0.0,0.0011157059,0,0.0,0.0012960637,0,0.0,0.0020698938,0,0.0,0.003245723,0,0.0,0.0030384709,0,1.0,0.95563465,1,0.0,0.0044611674,0,1.0,0.00062481116,0,0.0,0.0010900685,0,0.0,0.0004126543,0,0.0,0.0013347428,0,0.0,0.00076118944,0,0.0,0.00040573813,0,0.0,0.0007594006,0,0.0,0.0004723346,0,0.0,0.0032410966,0,0.0,0.00033841468,0,0.0,0.0023380439,0,1.0,0.97585654,1,0.0,0.0021663206,0,0.0,0.030477261,0,1.0,0.0016512075,0,0.0,0.032403268,0,0.0,0.0028705893,0,0.0,0.0034635747,0,0.0,0.0010304287,0,-1.4901161e-08,0.012688696,0.0,0.0044759363,18.24,18.278645
student,2024-03-09 00:30:00,0.0,0.00535226,0,1.0,0.0016335525,0,0.0,0.040371522,0,0.0,0.001083929,0,0.0,0.0012524179,0,0.0,0.0019741266,0,0.0,0.0031785788,0,0.0,0.0030023884,0,1.0,0.9609237,1,0.0,0.004341298,0,1.0,0.00059682067,0,0.0,0.0010575725,0,0.0,0.00039573305,0,0.0,0.0012986413,0,0.0,0.0007218241,0,0.0,0.00038723482,0,0.0,0.0007527999,0,0.0,0.0004536151,0,0.0,0.0031922734,0,0.0,0.0003192109,0,0.0,0.0022207142,0,1.0,0.97758806,1,0.0,0.00206445,0,0.0,0.029594807,0,1.0,0.0015884603,0,0.0,0.032908607,0,0.0,0.0027982793,0,0.0,0.0033862942,0,0.0,0.0009705307,0,0.06047827,-0.0037473142,0.021167394,-0.0013100877,18.24,18.26576
student,2024-03-09 00:45:00,0.0,0.0057525225,0,1.0,0.0018049696,0,0.0,0.039305683,0,0.0,0.0011769846,0,0.0,0.0013666715,0,0.0,0.002186449,0,0.0,0.0034082686,0,0.0,0.0031634578,0,1.0,0.9523894,1,0.0,0.0046547125,0,1.0,0.00066657586,0,0.0,0.0011576453,0,0.0,0.00044138945,0,0.0,0.0014059539,0,0.0,0.0008157511,0,0.0,0.00043514205,0,0.0,0.0007993885,0,0.0,0.00050366984,0,0.0,0.003376383,0,0.0,0.0003609945,0,0.0,0.0024770636,0,1.0,0.97465533,1,0.0,0.002298712,0,0.0,0.031284545,0,1.0,0.0017512151,0,0.0,0.033190113,0,0.0,0.0029858593,0,0.0,0.0036275147,0,0.0,0.0011019423,0,-1.4901161e-08,0.020211294,0.0,0.0070159137,18.25,18.284515
student,2024-03-09 01:00:00,0.0,0.005542374,0,1.0,0.0017186685,0,0.0,0.041486524,0,0.0,0.0011366719,0,0.0,0.0013151623,0,0.0,0.0020612432,0,0.0,0.0033195112,0,0.0,0.0031224864,0,1.0,0.95990306,1,0.0,0.0045123645,0,1.0,0.00062932057,0,0.0,0.0011176745,0,0.0,0.00042004228,0,0.0,0.0013653582,0,0.0,0.0007628691,0,0.0,0.00041039757,0,0.0,0.0007974967,0,0.0,0.00047788754,0,0.0,0.0033160911,0,0.0,0.00033748374,0,0.0,0.0023246019,0,1.0,0.97694504,1,0.0,0.0021630113,0,0.0,0.030293163,0,1.0,0.001666238,0,0.0,0.033962555,0,0.0,0.002915133,0,0.0,0.0035258017,0,0.0,0.0010211008,0,0.022097737,-0.0028987825,0.007734202,-0.0011865199,18.25,18.272161
student,2024-03-09 01:15:00,0.0,0.0057236757,0,1.0,0.0018044696,0,0.0,0.041440416,0,0.0,0.0011842173,0,0.0,0.0013720217,0,0.0,0.00215898,0,0.0,0.0034411522,0,0.0,0.003212237,0,1.0,0.9569296,1,0.0,0.0046665333,0,1.0,0.0006632733,0,0.0,0.0011689712,0,0.0,0.00044253262,0,0.0,0.0014208102,0,0.0,0.0008072978,0,0.0,0.00043392382,0,0.0,0.000826944,0,0.0,0.00050313893,0,0.0,0.0034153229,0,0.0,0.00035721643,0,0.0,0.0024395986,0,1.0,0.9758055,1,0.0,0.0022712098,0,0.0,0.031018928,0,1.0,0.0017450608,0,0.0,0.034357402,0,0.0,0.0030106255,0,0.0,0.003653962,0,0.0,0.001080625,0,0.005796179,0.00524047,0.002028659,0.0016756207,18.26,18.278875
student,2024-03-09 01:30:00,0.0,0.005770729,0,1.0,0.0018213046,0,0.0,0.042456485,0,0.0,0.0011989566,0,0.0,0.0013901104,0,0.0,0.0021689432,0,0.0,0.003480863,0,1.0,0.0032567764,0,1.0,0.9581196,1,0.0,0.004713759,0,1.0,0.0006689959,0,0.0,0.001188528,0,0.0,0.00044919486,0,0.0,0.0014429318,0,0.0,0.0008136542,0,0.0,0.00043880582,0,0.0,0.0008478089,0,0.0,0.00050734245,0,0.0,0.003456904,0,0.0,0.0003602671,0,1.0,0.0024538424,0,1.0,0.97602206,1,0.0,0.0022849415,0,0.0,0.031144012,0,1.0,0.0017602108,0,0.0,0.03503232,0,0.0,0.003050714,0,0.0,0.0036886432,0,0.0,0.0010848059,0,-1.4901161e-08,0.00013247132,0.0,-0.00027827173,18.27,18.28034
student,2024-03-09 01:45:00,0.0,0.0057320613,0,1.0,0.0016472498,0,0.0,0.042765833,0,0.0,0.0011300473,0,0.0,0.0013036708,0,0.0,0.0018486407,0,0.0,0.0032017666,0,1.0,0.0030467077,0,1.0,0.9624944,1,0.0,0.004096451,0,1.0,0.00061372225,0,0.0,0.00107093,0,0.0,0.00037579937,0,0.0,0.0013624019,0,0.0,0.0007295467,0,0.0,0.0003913892,0,0.0,0.00078754016,0,0.0,0.00045871848,0,0.0,0.00305028,0,0.0,0.0003064665,0,1.0,0.002335587,0,1.0,0.9789437,1,0.0,0.0019742176,0,0.0,0.028757531,0,1.0,0.0016634199,0,0.0,0.034292232,0,0.0,0.0027168957,0,0.0,0.0032507295,0,0.0,0.00098135,0,-1.4901161e-08,-0.015282154,0.0,-0.011270158,18.28,18.26778
student,2024-03-09 02:00:00,0.0,0.0058804723,0,1.0,0.0017018481,0,0.0,0.043359615,0,0.0,0.0011660402,0,0.0,0.0013478107,0,0.0,0.0019016251,0,0.0,0.0032925708,0,1.0,0.003123938,0,1.0,0.9616164,1,0.0,0.0042081843,0,0.0,0.0006354858,0,0.0,0.0011114707,0,0.0,0.0003911703,0,0.0,0.001409579,0,0.0,0.0007568752,0,0.0,0.00040658025,0,0.0,0.0008170499,0,0.0,0.00047358425,0,0.0,0.00312744,0,0.0,0.00031856727,0,0.0,0.0024108228,0,1.0,0.9784597,1,0.0,0.00203954,0,0.0,0.029315427,0,1.0,0.0017178677,0,0.0,0.034956533,0,0.0,0.002796344,0,0.0,0.0033343597,0,0.0,0.0010155549,0,0.021560699,-0.013833791,0.007546246,-0.010858491,18.29,18.274536
student,2024-03-09 02:15:00,0.0,0.006404789,0,0.0,0.0019160778,0,0.0,0.044620387,0,0.0,0.0012319824,0,0.0,0.001461226,0,0.0,0.002163175,0,0.0,0.0036603922,0,0.0,0.0032286092,0,1.0,0.9591316,1,0.0,0.0046752943,0,0.0,0.00070384226,0,0.0,0.0012661574,0,0.0,0.00048148498,0,0.0,0.0016351638,0,0.0,0.0008183039,0,0.0,0.00046458046,0,0.0,0.00094527,0,0.0,0.0005201121,0,0.0,0.0035749734,0,0.0,0.000373853,0,0.0,0.0026588824,0,1.0,0.9754587,1,0.0,0.0022957483,0,0.0,0.03298819,0,0.0,0.0018712005,0,0.0,0.0395629,0,1.0,0.003110064,0,0.0,0.0036541282,0,0.0,0.0011690464,0,0.01150471,0.00087693334,0.0040266514,-0.006834775,18.300001,18.29123
student,2024-03-09 02:30:00,0.0,0.00755072,0,0.0,0.0028709318,0,0.0,0.05746965,0,1.0,0.0017830416,0,0.0,0.0022378678,0,0.0,0.003271312,0,0.0,0.005058095,0,0.0,0.004727126,0,1.0,0.95049876,1,0.0,0.0063826637,0,0.0,0.0009903456,0,0.0,0.001808659,0,0.0,0.00075591396,0,0.0,0.002282129,0,0.0,0.0012171216,0,0.0,0.0006827127,0,0.0,0.0014481539,0,0.0,0.0007930695,0,0.0,0.005518033,0,0.0,0.0006512061,0,0.0,0.0037517124,0,1.0,0.9692021,1,0.0,0.0031689992,0,0.0,0.037306312,0,0.0,0.0026129968,0,0.0,0.045248754,0,1.0,0.0042710723,0,0.0,0.005163918,0,0.0,0.0017754304,0,-1.4901161e-08,-0.006364703,0.0,0.004047975,18.310001,18.329496
student,2024-03-09 02:45:00,0.0,0.0073524807,0,0.0,0.0027188705,0,0.0,0.056842748,0,0.0,0.0016869555,0,0.0,0.0020847903,0,0.0,0.0030918356,0,0.0,0.004938475,0,0.0,0.004560755,0,1.0,0.94994897,1,0.0,0.0061923503,0,0.0,0.0009234903,0,0.0,0.0017832018,0,0.0,0.00072334736,0,0.0,0.0021706976,0,0.0,0.0012063351,0,0.0,0.0006698361,0,0.0,0.0013447028,0,0.0,0.0007288872,0,0.0,0.005048795,0,0.0,0.0005773021,0,0.0,0.0037262905,0,1.0,0.9703865,1,0.0,0.002961484,0,0.0,0.03541524,0,0.0,0.002454411,0,0.0,0.04414734,0,0.0,0.004014516,0,0.0,0.004950334,0,0.0,0.0016602941,0,0.001660049,-0.0070391893,0.0005810186,0.0038661435,18.33,18.336597
student,2024-03-09 03:00:00,0.0,0.008265416,0,0.0,0.003306471,0,0.0,0.058034092,0,0.0,0.0020493476,0,0.0,0.0025046302,0,0.0,0.0034035537,0,0.0,0.005294386,0,0.0,0.0051585147,0,1.0,0.9492187,1,0.0,0.006901825,0,0.0,0.0011440733,0,0.0,0.0021444755,0,0.0,0.0009017728,0,0.0,0.002576239,0,0.0,0.0014455691,0,0.0,0.000804991,0,0.0,0.0015607293,0,0.0,0.0008909103,0,0.0,0.005875877,0,0.0,0.0007024592,0,0.0,0.004140748,0,1.0,0.9657329,1,0.0,0.0036053942,0,0.0,0.039971847,0,0.0,0.0030037675,0,0.0,0.04890627,0,0.0,0.0048904917,0,0.0,0.005676073,0,0.0,0.0019630531,0,-1.4901161e-08,0.00010536611,0.0,0.00079631805,18.34,18.359495
student,2024-03-09 03:15:00,0.0,0.00844943,0,0.0,0.0034008892,0,0.0,0.05881837,0,0.0,0.0021043709,0,0.0,0.002576462,0,0.0,0.0034845485,0,0.0,0.0054176394,0,0.0,0.0052674166,0,1.0,0.94836813,1,0.0,0.007059195,0,0.0,0.001178301,0,0.0,0.002214778,0,0.0,0.0009331987,0,0.0,0.0026534644,0,0.0,0.0014917644,0,0.0,0.0008329334,0,0.0,0.001614913,0,0.0,0.0009168608,0,0.0,0.0060026622,0,0.0,0.00072549883,0,0.0,0.0042564096,0,1.0,0.9651262,1,0.0,0.0037040205,0,0.0,0.040622436,0,0.0,0.0030865886,0,0.0,0.049759127,0,0.0,0.0050157164,0,0.0,0.005805842,0,0.0,0.0020206412,0,-1.4901161e-08,0.000540182,0.0,0.00089057535,18.36,18.365467
student,2024-03-09 03:30:00,0.0,0.008776164,0,0.0,0.0035464412,0,0.0,0.05962584,0,0.0,0.0021937413,0,0.0,0.0026980822,0,0.0,0.0036249268,0,0.0,0.005603082,0,0.0,0.0054372246,0,1.0,0.9461794,1,0.0,0.0073249037,0,0.0,0.0012355609,0,0.0,0.0023300203,0,0.0,0.0009861675,0,0.0,0.0027837444,0,0.0,0.0015681143,0,0.0,0.00087891583,0,0.0,0.0016985192,0,0.0,0.0009580919,0,0.0,0.0062006866,0,0.0,0.00076774036,0,0.0,0.00446684,0,1.0,0.96384454,1,0.0,0.003876816,0,0.0,0.04182714,0,0.0,0.0032204066,0,0.0,0.050930392,0,0.0,0.005235197,0,0.0,0.006005209,0,0.0,0.002122436,0,-1.4901161e-08,0.0030431747,0.0,0.0016426668,18.380001,18.37873
student,2024-03-09 03:45:00,0.0,0.009090104,0,0.0,0.0036805754,0,0.0,0.06031651,0,0.0,0.002276594,0,0.0,0.002812558,0,0.0,0.0037540793,0,0.0,0.0057811365,0,0.0,0.005594775,0,1.0,0.94388396,1,0.0,0.007577507,0,0.0,0.0012913105,0,0.0,0.0024423664,0,0.0,0.0010376741,0,0.0,0.0029083027,0,0.0,0.0016411712,0,0.0,0.00092444103,0,0.0,0.0017797837,0,0.0,0.0009970536,0,0.0,0.0063864263,0,0.0,0.00080852234,0,0.0,0.004671051,0,1.0,0.962584,1,0.0,0.004043662,0,0.0,0.042994108,0,0.0,0.0033459777,0,0.0,0.051997148,0,0.0,0.005440289,0,0.0,0.0061911796,0,0.0,0.002220484,0,0.03609866,0.0056300014,0.012634531,0.0023954436,18.400002,18.391903
student,2024-03-09 04:00:00,0.0,0.009704178,0,0.0,0.0039716037,0,0.0,0.06000186,0,0.0,0.0024552038,0,0.0,0.003062117,0,0.0,0.004095057,0,0.0,0.006193988,0,0.0,0.0059257946,0,1.0,0.9348401,1,0.0,0.008088296,0,0.0,0.001422067,0,0.0,0.0026700788,0,0.0,0.001152694,0,0.0,0.003152783,0,0.0,0.001818922,0,0.0,0.0010278643,0,0.0,0.0018991234,0,0.0,0.001085962,0,0.0,0.0067582857,0,0.0,0.00090795313,0,0.0,0.005171145,0,1.0,0.9589578,1,0.0,0.0044500944,0,0.0,0.045490596,0,0.0,0.0036460424,0,0.0,0.053300723,0,0.0,0.005842226,0,0.0,0.0065530366,0,0.0,0.0024812864,0,0.030925527,0.022193372,0.010823935,0.008109346,18.42,18.414125
student,2024-03-09 04:15:00,0.0,0.009998985,0,0.0,0.004094798,0,0.0,0.060716283,0,0.0,0.0025277343,0,0.0,0.00316913,0,0.0,0.0041980376,0,0.0,0.0063572032,0,0.0,0.0060732234,0,1.0,0.9330794,1,0.0,0.008325497,0,0.0,0.0014744119,0,0.0,0.0027836398,0,0.0,0.0012030911,0,0.0,0.0032739919,0,0.0,0.0018853849,0,0.0,0.0010730763,0,0.0,0.0019816519,0,0.0,0.0011201815,0,0.0,0.00693693,0,0.0,0.0009448864,0,0.0,0.005354083,0,1.0,0.95797294,1,0.0,0.0046048663,0,0.0,0.04655319,0,0.0,0.003762117,0,0.0,0.05435838,0,0.0,0.0060428064,0,0.0,0.006724995,0,0.0,0.002564441,0,0.049848765,0.02314949,0.01744707,0.008370154,18.44,18.426384
student,2024-03-09 04:30:00,0.0,0.010514739,0,0.0,0.0043439036,0,0.0,0.060438942,0,0.0,0.0026528297,0,0.0,0.0033708727,0,0.0,0.0044514528,0,0.0,0.006680056,0,0.0,0.0063349246,0,1.0,0.9255363,1,0.0,0.008751674,0,0.0,0.0015802959,0,0.0,0.0029814676,0,0.0,0.0013011025,0,0.0,0.0034864214,0,0.0,0.0020206862,0,0.0,0.0011558668,0,0.0,0.0020825982,0,0.0,0.0011893474,0,0.0,0.0072109415,0,0.0,0.0010203904,0,0.0,0.0057464093,0,1.0,0.9551133,1,0.0,0.0049315905,0,0.0,0.04844309,0,0.0,0.0040008044,0,0.0,0.05534031,0,0.0,0.006371466,0,0.0,0.00700691,0,0.0,0.0027572985,0,0.038490936,0.03511557,0.013471827,0.012421593,18.460001,18.445414
student,2024-03-09 04:45:00,0.0,0.010756234,0,0.0,0.004447761,0,0.0,0.061406266,0,0.0,0.0027161487,0,0.0,0.003460842,0,0.0,0.0045231855,0,0.0,0.0068053724,0,0.0,0.0064542186,0,1.0,0.92506623,1,0.0,0.008971817,0,0.0,0.0016239625,0,0.0,0.0030842975,0,0.0,0.0013475149,0,0.0,0.0036005634,0,0.0,0.0020718477,0,0.0,0.0011962104,0,0.0,0.0021715248,0,0.0,0.0012160502,0,0.0,0.007368033,0,0.0,0.0010534524,0,0.0,0.005883572,0,1.0,0.9545314,1,0.0,0.005054765,0,0.0,0.049351938,0,0.0,0.004098707,0,0.0,0.056501575,0,0.0,0.0065687783,0,0.0,0.0071572433,0,0.0,0.002815535,0,0.024033114,0.03267008,0.008411586,0.011494048,18.480001,18.456417
student,2024-03-09 05:00:00,0.0,0.010957164,0,0.0,0.0045228917,0,0.0,0.0623706,0,0.0,0.0027649505,0,0.0,0.003526708,0,0.0,0.004562223,0,0.0,0.0068847784,0,0.0,0.006541095,0,1.0,0.92532647,1,0.0,0.009155575,0,0.0,0.0016565006,0,0.0,0.003169968,0,0.0,0.0013845592,0,0.0,0.0036969061,0,0.0,0.0021093143,0,0.0,0.0012295112,0,0.0,0.0022539028,0,0.0,0.001234157,0,0.0,0.0074949544,0,0.0,0.0010777715,0,0.0,0.0059765046,0,1.0,0.95416605,1,0.0,0.0051473114,0,0.0,0.05014733,0,0.0,0.004168817,0,0.0,0.057576988,0,0.0,0.006736778,0,0.0,0.0072786957,0,0.0,0.0028515253,0,-1.4901161e-08,0.029184744,0.0,0.010181107,18.5,18.466497
student,2024-03-09 05:15:00,0.0,0.011057144,0,0.0,0.0045346674,0,0.0,0.063556895,0,0.0,0.0027822012,0,0.0,0.0035377936,0,0.0,0.0045186253,0,0.0,0.0068674874,0,0.0,0.0065597952,0,1.0,0.92772704,1,0.0,0.009240759,0,0.0,0.001662921,0,0.0,0.0032097723,0,0.0,0.0013977003,0,0.0,0.0037472856,0,0.0,0.0021117788,0,0.0,0.001244417,0,0.0,0.0023242712,0,0.0,0.0012323168,0,0.0,0.007559222,0,0.0,0.0010810035,0,0.0,0.0059612663,0,1.0,0.9544872,1,0.0,0.005157773,0,0.0,0.050583273,0,0.0,0.004173804,0,0.0,0.05850587,0,0.0,0.0068339966,0,0.0,0.0073388997,0,0.0,0.0028338335,0,0.05997762,0.0219246,0.020992171,0.0075432956,18.52,18.47432
student,2024-03-09 05:30:00,0.0,0.0120804915,0,0.0,0.005061124,0,0.0,0.06148321,0,0.0,0.0030148777,0,0.0,0.003952273,0,0.0,0.0050847414,0,0.0,0.00753213,0,0.0,0.0070724557,0,1.0,0.90790516,1,0.0,0.010089559,0,0.0,0.0018915759,0,0.0,0.0036130543,0,0.0,0.0016115684,0,0.0,0.004175071,0,0.0,0.0023993659,0,0.0,0.0014165073,0,0.0,0.0024683329,0,0.0,0.0013767967,0,0.0,0.008028249,0,0.0,0.0012418625,0,0.0,0.006811456,0,1.0,0.94772,1,0.0,0.0058733677,0,0.0,0.054071072,0,0.0,0.0046749124,0,0.0,0.05937013,0,0.0,0.007453563,0,0.0,0.007869388,0,0.0,0.003260047,0,-1.4901161e-08,0.053553894,0.0,0.018359985,18.550001,18.504608
student,2024-03-09 05:45:00,0.0,0.011893344,0,0.0,0.0048729656,0,0.0,0.06423643,0,0.0,0.0029697942,0,0.0,0.0038424893,0,0.0,0.0047968896,0,0.0,0.007269801,0,0.0,0.0069360523,0,1.0,0.9193629,1,0.0,0.009908583,0,0.0,0.0018228404,0,0.0,0.003543852,0,0.0,0.0015624708,0,0.0,0.0041220104,0,0.0,0.0022906642,0,0.0,0.0013813731,0,0.0,0.0025419912,0,0.0,0.0013213973,0,0.0,0.007968294,0,0.0,0.0011985314,0,0.0,0.0065062693,0,1.0,0.9507521,1,0.0,0.0056431713,0,0.0,0.053679533,0,0.0,0.0045061973,0,0.0,0.06081706,0,0.0,0.0074257962,0,0.0,0.0077566924,0,0.0,0.0030651065,0,0.022932649,0.029542878,0.008026436,0.010124221,18.57,18.510618
student,2024-03-09 06:00:00,0.0,0.012545971,0,0.0,0.0051755444,0,0.0,0.063713245,0,0.0,0.0031155003,0,0.0,0.0041008075,0,0.0,0.0050934036,0,0.0,0.007660537,0,0.0,0.0072453986,0,1.0,0.9093646,1,0.0,0.010440918,0,0.0,0.0019621311,0,0.0,0.0038084341,0,0.0,0.0016997246,0,0.0,0.004406846,0,0.0,0.0024575724,0,0.0,0.0014925104,0,0.0,0.0026607672,0,0.0,0.0014028912,0,0.0,0.008264997,0,0.0,0.0012970299,0,0.0,0.007004946,0,1.0,0.9471181,1,0.0,0.006068375,0,0.0,0.055886216,0,0.0,0.004800187,0,0.0,0.06189415,0,0.0,0.007839957,0,0.0,0.008082919,0,0.0,0.003298471,0,-1.4901161e-08,0.042881653,0.0,0.014692429,18.59,18.531624
student,2024-03-09 06:15:00,0.0,0.012650849,0,0.0,0.0051577147,0,0.0,0.06481977,0,0.0,0.0031200321,0,0.0,0.004100299,0,0.0,0.0050204163,0,0.0,0.0076101217,0,0.0,0.0072494783,0,1.0,0.91205335,1,0.0,0.010486558,0,0.0,0.0019618827,0,0.0,0.0038464903,0,0.0,0.0017138728,0,0.0,0.0044523366,0,0.0,0.0024486727,0,0.0,0.0015054769,0,0.0,0.002732471,0,0.0,0.0013970814,0,0.0,0.008314197,0,0.0,0.001297206,0,0.0,0.0069810124,0,1.0,0.94756305,1,0.0,0.006059472,0,0.0,0.056350455,0,0.0,0.004797905,0,0.0,0.06286472,0,0.0,0.007915192,0,0.0,0.008116309,0,0.0,0.0032546902,0,-1.4901161e-08,0.035144895,0.0,0.011954688,18.61,18.540745
student,2024-03-09 06:30:00,0.0,0.013047664,0,0.0,0.0053057238,0,0.0,0.06510821,0,0.0,0.003197265,0,0.0,0.004235264,0,0.0,0.005134949,0,0.0,0.0077851983,0,0.0,0.0074108173,0,1.0,0.90815896,1,0.0,0.010787513,0,0.0,0.0020352218,0,0.0,0.0040070433,0,0.0,0.0017948698,0,0.0,0.0046271896,0,0.0,0.002531511,0,0.0,0.0015715297,0,0.0,0.0028324595,0,0.0,0.001436313,0,0.0,0.008491251,0,0.0,0.0013491579,0,0.0,0.007230956,0,1.0,0.9458928,1,0.0,0.006278402,0,0.0,0.057727467,0,0.0,0.004950059,0,0.0,0.063903295,0,0.0,0.008170167,0,0.0,0.0083017,0,0.0,0.0033536572,0,-1.4901161e-08,0.03799799,0.0,0.012884811,18.640001,18.555841
student,2024-03-09 06:45:00,0.0,0.013608503,0,0.0,0.0054875487,0,0.0,0.065185964,0,0.0,0.0032935243,0,0.0,0.004417137,0,0.0,0.005279866,0,0.0,0.007997121,0,0.0,0.00761359,0,1.0,0.9020409,1,0.0,0.011196071,0,0.0,0.0021342551,0,0.0,0.0042257244,0,0.0,0.0019079772,0,0.0,0.0048724227,0,0.0,0.0026381677,0,0.0,0.0016604151,0,0.0,0.0029618288,0,0.0,0.0014837874,0,0.0,0.008712056,0,0.0,0.0014203814,0,0.0,0.007582306,0,1.0,0.943435,1,0.0,0.006579578,0,0.0,0.059688143,0,0.0,0.005148256,0,0.0,0.06513662,0,0.0,0.008524919,0,0.0,0.008528102,0,0.0,0.0034821997,0,-1.4901161e-08,0.042584896,0.0,0.014329806,18.66,18.578798
student,2024-03-09 07:00:00,0.0,0.014019293,0,0.0,0.0056343186,0,0.0,0.0653647,0,0.0,0.0033654096,0,0.0,0.004556319,0,0.0,0.0053913593,0,0.0,0.008159774,0,0.0,0.0077609434,0,1.0,0.8975508,1,0.0,0.011491935,0,0.0,0.002208948,0,0.0,0.0043888995,0,0.0,0.0019919532,0,0.0,0.0050540385,0,0.0,0.002719327,0,0.0,0.0017280739,0,0.0,0.0030610773,0,0.0,0.0015204477,0,0.0,0.008871917,0,0.0,0.0014731782,0,0.0,0.007838622,0,1.0,0.9416736,1,0.0,0.0068010706,0,0.0,0.061072815,0,0.0,0.0052964306,0,0.0,0.06607774,0,0.0,0.008789476,0,0.0,0.008695861,0,0.0,0.0035774102,0,-1.4901161e-08,0.04562822,0.0,0.015316498,18.68,18.594477
student,2024-03-09 07:15:00,0.0,0.0144336205,0,0.0,0.005780857,0,0.0,0.065496415,0,0.0,0.0034347072,0,0.0,0.0046964814,0,0.0,0.0055009094,0,0.0,0.008317146,0,0.0,0.007901204,0,1.0,0.89280885,1,0.0,0.011784838,0,0.0,0.00228382,0,0.0,0.0045527886,0,0.0,0.0020765648,0,0.0,0.005237485,0,0.0,0.0027993678,0,0.0,0.0017962945,0,0.0,0.0031594455,0,0.0,0.0015557545,0,0.0,0.009023038,0,0.0,0.0015263087,0,0.0,0.008095996,0,1.0,0.939876,1,0.0,0.007023279,0,0.0,0.062461413,0,0.0,0.005442025,0,0.0,0.06698355,0,0.0,0.009056454,0,0.0,0.00885529,0,0.0,0.0036706724,0,0.032961026,0.048741132,0.01153636,0.016334929,18.7,18.610344
student,2024-03-09 07:30:00,0.0,0.015341768,0,0.0,0.006185411,0,0.0,0.063750036,0,0.0,0.0035855526,0,0.0,0.0050311917,0,0.0,0.0058957534,0,0.0,0.008746554,0,0.0,0.008229611,0,1.0,0.8747588,1,0.0,0.012464471,0,0.0,0.002470803,0,0.0,0.0048999293,0,0.0,0.0022633797,0,0.0,0.0056135515,0,0.0,0.00301841,0,0.0,0.0019476949,0,0.0,0.003282415,0,0.0,0.0016548666,0,0.0,0.009306956,0,0.0,0.001656231,0,0.0,0.008767436,0,1.0,0.93416643,1,0.0,0.0075999866,0,0.0,0.065238625,0,0.0,0.005799892,0,0.0,0.06739591,0,0.0,0.009591905,0,0.0,0.0092088785,0,0.0,0.0039722603,0,-1.4901161e-08,0.06872989,0.0,0.02321538,18.730001,18.63619
student,2024-03-09 07:45:00,0.0,0.015464345,0,0.0,0.0061090165,0,0.0,0.06539997,0,0.0,0.0035885125,0,0.0,0.0050284425,0,0.0,0.0057503823,0,0.0,0.008657173,0,0.0,0.00821276,0,1.0,0.8801689,1,0.0,0.012481163,0,0.0,0.002463729,0,0.0,0.004947561,0,0.0,0.0022826719,0,0.0,0.005685737,0,0.0,0.0029840162,0,0.0,0.001960562,0,0.0,0.00338968,0,0.0,0.0016335687,0,0.0,0.009352593,0,0.0,0.0016551637,0,0.0,0.008728353,0,1.0,0.93531895,1,0.0,0.007566792,0,0.0,0.06590635,0,0.0,0.0057729804,0,0.0,0.06888881,0,0.0,0.009706427,0,0.0,0.009209069,0,0.0,0.0038840612,0,0.034020916,0.056863382,0.011907324,0.018989172,18.75,18.650137
