persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:45:00,1,1,40.454185,0.22529279,40.228893
commuter,2024-02-23 19:00:00,1,1,41.97257,0.81187916,41.16069
commuter,2024-02-23 19:15:00,1,1,40.45744,1.9266493,38.53079
commuter,2024-02-23 19:30:00,1,1,91.73232,2.7654634,88.96686
commuter,2024-02-23 19:45:00,1,1,71.15052,3.2820556,67.86846
commuter,2024-02-23 20:00:00,1,1,84.92697,1.5536498,83.37332
commuter,2024-02-23 20:15:00,1,1,38.126335,1.4951047,36.63123
commuter,2024-02-23 20:30:00,1,1,39.251095,1.525061,37.726032
commuter,2024-02-23 20:45:00,1,1,41.726948,0.9623641,40.764584
commuter,2024-02-23 21:00:00,1,1,44.605457,1.0483474,43.55711
commuter,2024-02-23 21:15:00,1,1,45.250042,0.29686883,44.953175
commuter,2024-02-23 21:30:00,1,1,60.65122,0.2111954,60.44002
commuter,2024-02-23 21:45:00,1,1,61.844784,0.21251649,61.632267
commuter,2024-02-23 22:00:00,1,1,65.2344,1.3866628,63.847733
commuter,2024-02-23 22:15:00,1,1,180.32358,1.57008,178.7535
commuter,2024-02-23 22:30:00,1,1,181.12587,1.6184281,179.50745
commuter,2024-02-23 22:45:00,1,1,168.54002,0.96636206,167.57365
commuter,2024-02-23 23:00:00,1,1,133.64348,0.42627376,133.21721
commuter,2024-02-23 23:15:00,1,1,90.70085,0.747538,89.953316
commuter,2024-02-23 23:30:00,1,1,86.87592,0.008480574,86.86744
commuter,2024-02-23 23:45:00,1,1,124.91938,0.09956553,124.81982
commuter,2024-02-24 00:00:00,1,1,131.10689,0.09586576,131.01102
commuter,2024-02-24 00:15:00,1,1,89.118385,0.020970372,89.09741
commuter,2024-02-24 00:30:00,1,1,88.02831,0.019177146,88.00913
commuter,2024-02-24 00:45:00,1,1,86.32187,0.5253848,85.796486
commuter,2024-02-24 01:00:00,1,1,93.060104,0.0033819964,93.056725
commuter,2024-02-24 01:15:00,1,1,83.76224,0.016990572,83.74525
commuter,2024-02-24 01:30:00,1,1,80.31955,0.015675057,80.30387
commuter,2024-02-24 01:45:00,1,1,78.79564,0.012094035,78.78355
commuter,2024-02-24 02:00:00,1,1,78.38485,0.013567925,78.371284
commuter,2024-02-24 02:15:00,1,1,76.74134,0.0127878655,76.72855
commuter,2024-02-24 02:30:00,1,1,75.24828,0.012204462,75.23608
commuter,2024-02-24 02:45:00,1,1,73.60977,0.011818847,73.59795
commuter,2024-02-24 03:00:00,1,1,72.02644,0.011254081,72.01519
commuter,2024-02-24 03:15:00,1,1,70.45069,0.010954947,70.439735
commuter,2024-02-24 03:30:00,1,1,69.11044,0.010798732,69.09965
commuter,2024-02-24 03:45:00,1,1,67.77768,0.010795763,67.766884
commuter,2024-02-24 04:00:00,1,1,66.42053,0.010904563,66.40963
commuter,2024-02-24 04:15:00,1,1,64.84902,0.011208033,64.837814
commuter,2024-02-24 04:30:00,1,1,63.072334,0.011617231,63.06072
commuter,2024-02-24 04:45:00,1,1,61.375313,0.012234462,61.36308
commuter,2024-02-24 05:00:00,1,1,59.78659,0.012837445,59.773754
commuter,2024-02-24 05:15:00,1,1,58.095177,0.01341465,58.08176
commuter,2024-02-24 05:30:00,1,1,55.921124,0.013763911,55.90736
commuter,2024-02-24 05:45:00,1,1,54.102673,0.014969446,54.087704
commuter,2024-02-24 06:00:00,1,1,54.078465,0.015312654,54.063152
commuter,2024-02-24 06:15:00,1,1,53.734066,0.015697656,53.71837
commuter,2024-02-24 06:30:00,1,1,51.310566,0.016542057,51.294025
commuter,2024-02-24 06:45:00,1,1,48.65385,0.01942085,48.63443
commuter,2024-02-24 07:00:00,1,1,48.426453,0.019098872,48.407352
commuter,2024-02-24 07:15:00,1,1,46.9924,0.020649996,46.971752
commuter,2024-02-24 07:30:00,1,1,45.55277,0.02044917,45.53232
commuter,2024-02-24 07:45:00,1,1,41.33688,0.01952486,41.317356
commuter,2024-02-24 08:00:00,1,1,37.654503,0.01956717,37.634937
commuter,2024-02-24 08:15:00,1,1,33.399906,1.1038284,32.296078
commuter,2024-02-24 08:30:00,1,1,52.70265,1.6296088,51.07304
commuter,2024-02-24 08:45:00,1,1,60.348927,1.0580221,59.290905
commuter,2024-02-24 09:00:00,1,1,37.375534,0.8320131,36.54352
commuter,2024-02-24 09:15:00,1,1,24.225676,0.6459993,23.579676
commuter,2024-02-24 09:30:00,1,1,23.547918,0.6409286,22.90699
commuter,2024-02-24 09:45:00,1,1,22.315134,0.6580073,21.657127
commuter,2024-02-24 10:00:00,1,1,25.784966,1.3440831,24.440882
commuter,2024-02-24 10:15:00,1,1,32.61099,1.3991898,31.211798
commuter,2024-02-24 10:30:00,1,1,31.125898,1.3820318,29.743866
commuter,2024-02-24 10:45:00,1,1,34.71693,1.4178281,33.299103
commuter,2024-02-24 11:00:00,1,1,35.92322,1.4508703,34.47235
commuter,2024-02-24 11:15:00,1,1,35.04351,0.7314426,34.31207
commuter,2024-02-24 11:30:00,1,1,26.628862,0.6798818,25.94898
commuter,2024-02-24 11:45:00,1,1,24.330103,0.689747,23.640356
commuter,2024-02-24 12:00:00,1,1,28.838682,0.7074783,28.131205
commuter,2024-02-24 12:15:00,1,1,23.301495,0.70975995,22.591734
commuter,2024-02-24 12:30:00,1,1,23.683802,0.71728605,22.966516
commuter,2024-02-24 12:45:00,1,1,25.454704,0.72900546,24.725698
commuter,2024-02-24 13:00:00,1,1,22.799711,0.73317796,22.066534
commuter,2024-02-24 13:15:00,1,1,22.774471,0.743753,22.030718
commuter,2024-02-24 13:30:00,1,1,20.519842,0.7478453,19.771997
commuter,2024-02-24 13:45:00,1,1,20.721945,0.7519103,19.970034
commuter,2024-02-24 14:00:00,1,1,21.368126,0.75872296,20.609404
commuter,2024-02-24 14:15:00,1,1,20.672092,0.7533492,19.918743
commuter,2024-02-24 14:30:00,1,1,20.117048,0.7579216,19.359127
commuter,2024-02-24 14:45:00,1,1,19.804092,0.7662459,19.037846
commuter,2024-02-24 15:00:00,1,1,18.795029,0.7708275,18.0242
commuter,2024-02-24 15:15:00,1,1,19.723328,0.7724161,18.950912
commuter,2024-02-24 15:30:00,1,1,20.97118,0.7885599,20.18262
commuter,2024-02-24 15:45:00,1,1,21.916817,0.791323,21.125494
commuter,2024-02-24 16:00:00,1,1,25.885975,0.42203993,25.463936
commuter,2024-02-24 16:15:00,1,1,31.247158,0.36765638,30.879501
commuter,2024-02-24 16:30:00,1,1,32.968925,0.3710564,32.59787
commuter,2024-02-24 16:45:00,1,1,38.180477,0.38034096,37.800137
commuter,2024-02-24 17:00:00,1,1,45.021015,0.4084985,44.61252
commuter,2024-02-24 17:15:00,1,1,45.431213,0.41577497,45.015438
commuter,2024-02-24 17:30:00,1,1,44.734295,0.41741836,44.316875
commuter,2024-02-24 17:45:00,1,1,52.528534,0.4342453,52.094288
commuter,2024-02-24 18:00:00,1,1,55.542435,0.118519574,55.423916
commuter,2024-02-24 18:15:00,1,1,20.304193,0.28347227,20.020721
commuter,2024-02-24 18:30:00,1,1,20.72918,0.2839169,20.445263
commuter,2024-02-24 18:45:00,1,1,21.507154,0.2853642,21.22179
commuter,2024-02-24 19:00:00,1,1,21.97443,0.28587613,21.688555
commuter,2024-02-24 19:15:00,1,1,20.056164,0.29126263,19.7649
commuter,2024-02-24 19:30:00,1,1,23.655706,0.28541622,23.37029
commuter,2024-02-24 19:45:00,1,1,24.475594,0.28350833,24.192085
commuter,2024-02-24 20:00:00,1,1,25.338446,0.2819285,25.056517
commuter,2024-02-24 20:15:00,1,1,26.535059,0.28035274,26.254705
commuter,2024-02-24 20:30:00,1,1,26.841633,0.28111568,26.560516
commuter,2024-02-24 20:45:00,1,1,31.799269,2.3323944,29.466875
commuter,2024-02-24 21:00:00,1,1,64.99292,3.036223,61.9567
commuter,2024-02-24 21:15:00,1,1,61.240147,3.7366662,57.50348
commuter,2024-02-24 21:30:00,1,1,85.2638,1.7849976,83.478806
commuter,2024-02-24 21:45:00,1,1,37.130974,1.9481578,35.182816
commuter,2024-02-24 22:00:00,1,1,37.72753,1.2154903,36.512043
commuter,2024-02-24 22:15:00,1,1,41.358932,1.3784512,39.98048
commuter,2024-02-24 22:30:00,1,1,42.705246,1.3946807,41.310566
commuter,2024-02-24 22:45:00,1,1,42.02149,0.42083067,41.60066
commuter,2024-02-24 23:00:00,1,1,47.157936,0.29759592,46.86034
commuter,2024-02-24 23:15:00,1,1,50.426025,1.6800842,48.74594
commuter,2024-02-24 23:30:00,1,1,175.84839,1.4174702,174.43092
commuter,2024-02-24 23:45:00,1,1,134.4368,1.5286356,132.90816
commuter,2024-02-25 00:00:00,1,1,138.55858,0.0024931186,138.55609
commuter,2024-02-25 00:15:00,1,1,80.58936,0.022027921,80.56734
commuter,2024-02-25 00:30:00,1,1,79.57351,0.022812251,79.5507
commuter,2024-02-25 00:45:00,1,1,77.51297,0.023710148,77.48926
commuter,2024-02-25 01:00:00,1,1,72.70654,0.023278918,72.683266
commuter,2024-02-25 01:15:00,1,1,71.29594,0.023930902,71.272
commuter,2024-02-25 01:30:00,1,1,72.19508,0.02523205,72.16985
commuter,2024-02-25 01:45:00,1,1,71.28076,0.026376339,71.25439
commuter,2024-02-25 02:00:00,1,1,69.294586,0.027137382,69.26745
commuter,2024-02-25 02:15:00,1,1,67.38523,0.028074307,67.357155
commuter,2024-02-25 02:30:00,1,1,65.48242,0.029047571,65.45338
commuter,2024-02-25 02:45:00,1,1,63.336887,0.35546187,62.981426
commuter,2024-02-25 03:00:00,1,1,88.495155,0.0185314,88.47662
commuter,2024-02-25 03:15:00,1,1,59.121475,0.032239296,59.089237
commuter,2024-02-25 03:30:00,1,1,56.1305,0.03263656,56.097866
commuter,2024-02-25 03:45:00,1,1,54.181557,0.035222404,54.146336
commuter,2024-02-25 04:00:00,1,1,51.875267,0.03713154,51.838135
commuter,2024-02-25 04:15:00,1,1,49.892616,0.03892241,49.853695
commuter,2024-02-25 04:30:00,1,1,48.307068,0.042020954,48.265045
commuter,2024-02-25 04:45:00,1,1,44.92979,0.043488696,44.886303
commuter,2024-02-25 05:00:00,1,1,42.474464,0.04611759,42.42835
commuter,2024-02-25 05:15:00,1,1,41.739765,0.04954267,41.690224
commuter,2024-02-25 05:30:00,1,1,39.83947,0.052236345,39.787235
commuter,2024-02-25 05:45:00,1,1,37.577236,0.057248656,37.51999
commuter,2024-02-25 06:00:00,1,1,36.74531,0.05783054,36.68748
commuter,2024-02-25 06:15:00,1,1,34.97365,0.059453394,34.9142
commuter,2024-02-25 06:30:00,1,1,32.50836,0.061763223,32.446598
commuter,2024-02-25 06:45:00,1,1,32.51384,0.0629227,32.450916
commuter,2024-02-25 07:00:00,1,1,33.224754,0.06322395,33.16153
commuter,2024-02-25 07:15:00,1,1,32.041035,0.065346,31.975687
commuter,2024-02-25 07:30:00,1,1,30.855532,0.06683007,30.788702
commuter,2024-02-25 07:45:00,1,1,26.952332,0.0687633,26.883568
commuter,2024-02-25 08:00:00,1,1,25.062876,1.2192806,23.843596
commuter,2024-02-25 08:15:00,1,1,55.200233,1.0839583,54.116276
commuter,2024-02-25 08:30:00,1,1,37.755043,0.68442464,37.070618
commuter,2024-02-25 08:45:00,1,1,34.586517,1.2417961,33.344723
commuter,2024-02-25 09:00:00,1,1,30.511324,0.9189343,29.59239
commuter,2024-02-25 09:15:00,1,1,18.062061,0.6904401,17.371622
commuter,2024-02-25 09:30:00,1,1,17.202215,0.71345556,16.48876
commuter,2024-02-25 09:45:00,1,1,18.225723,0.74568117,17.480042
commuter,2024-02-25 10:00:00,1,1,16.719109,0.7592753,15.959834
commuter,2024-02-25 10:15:00,1,1,17.954239,0.77541596,17.178823
commuter,2024-02-25 10:30:00,1,1,17.93085,0.78422576,17.146624
commuter,2024-02-25 10:45:00,1,1,15.933738,0.79218096,15.141557
commuter,2024-02-25 11:00:00,1,1,20.090614,0.7754955,19.315119
commuter,2024-02-25 11:15:00,1,1,16.0867,0.8018088,15.284892
commuter,2024-02-25 11:30:00,1,1,18.383646,0.7834125,17.600233
commuter,2024-02-25 11:45:00,1,1,18.744642,0.7936241,17.951017
commuter,2024-02-25 12:00:00,1,1,19.395357,0.80378884,18.591568
commuter,2024-02-25 12:15:00,1,1,17.611092,0.814046,16.797045
commuter,2024-02-25 12:30:00,1,1,16.055218,0.8237221,15.231495
commuter,2024-02-25 12:45:00,1,1,18.54355,0.8345215,17.709028
commuter,2024-02-25 13:00:00,1,1,17.352894,0.83950764,16.513386
commuter,2024-02-25 13:15:00,1,1,16.218,0.842059,15.375942
commuter,2024-02-25 13:30:00,1,1,16.064064,0.8451646,15.2189
commuter,2024-02-25 13:45:00,1,1,16.006773,0.8461137,15.16066
commuter,2024-02-25 14:00:00,1,1,14.609728,0.8586813,13.751046
commuter,2024-02-25 14:15:00,1,1,13.397076,0.86836106,12.528714
commuter,2024-02-25 14:30:00,1,1,14.112246,0.8699919,13.242253
commuter,2024-02-25 14:45:00,1,1,13.772145,0.8718664,12.900279
commuter,2024-02-25 15:00:00,1,1,12.063885,0.8577228,11.2061615
commuter,2024-02-25 15:15:00,1,1,13.019848,0.865929,12.153919
commuter,2024-02-25 15:30:00,1,1,13.53867,0.8674018,12.6712675
commuter,2024-02-25 15:45:00,1,1,13.578052,0.45633227,13.121719
commuter,2024-02-25 16:00:00,1,1,17.591368,0.374287,17.217081
commuter,2024-02-25 16:15:00,1,1,26.212387,0.3696826,25.842705
commuter,2024-02-25 16:30:00,1,1,31.195915,0.38191843,30.813997
commuter,2024-02-25 16:45:00,1,1,35.233334,0.39605018,34.837284
commuter,2024-02-25 17:00:00,1,1,37.86133,0.4110526,37.450275
commuter,2024-02-25 17:15:00,1,1,39.80918,0.4229841,39.386196
commuter,2024-02-25 17:30:00,1,1,41.530277,0.43494114,41.095337
commuter,2024-02-25 17:45:00,1,1,43.207237,0.44835785,42.75888
commuter,2024-02-25 18:00:00,1,1,44.8909,0.035050895,44.85585
commuter,2024-02-25 18:15:00,1,1,13.223921,0.14053619,13.0833845
commuter,2024-02-25 18:30:00,1,1,13.778191,0.14256613,13.635625
commuter,2024-02-25 18:45:00,1,1,14.284397,0.14382553,14.140572
commuter,2024-02-25 19:00:00,1,1,13.595493,0.1486785,13.446815
commuter,2024-02-25 19:15:00,1,1,15.641801,0.14264278,15.499158
commuter,2024-02-25 19:30:00,1,1,14.729694,0.1462128,14.583482
commuter,2024-02-25 19:45:00,1,1,17.235905,0.13965407,17.09625
commuter,2024-02-25 20:00:00,1,1,18.966051,0.1376598,18.828392
commuter,2024-02-25 20:15:00,1,1,15.798533,0.14696358,15.65157
commuter,2024-02-25 20:30:00,1,1,21.38704,1.020248,20.36679
commuter,2024-02-25 20:45:00,1,1,27.83625,0.9200462,26.916204
commuter,2024-02-25 21:00:00,1,1,30.710503,2.2382262,28.472277
commuter,2024-02-25 21:15:00,1,1,67.37871,3.2007532,64.177956
commuter,2024-02-25 21:30:00,1,1,68.22427,3.9761696,64.2481
commuter,2024-02-25 21:45:00,1,1,89.70929,1.1268015,88.58249
commuter,2024-02-25 22:00:00,1,1,35.967255,2.0484185,33.918835
commuter,2024-02-25 22:15:00,1,1,32.876564,1.9622049,30.914358
commuter,2024-02-25 22:30:00,1,1,34.245544,1.986455,32.25909
commuter,2024-02-25 22:45:00,1,1,35.228703,2.0097516,33.218952
commuter,2024-02-25 23:00:00,1,1,36.82613,1.3714648,35.454666
commuter,2024-02-25 23:15:00,1,1,44.28922,1.5416479,42.74757
commuter,2024-02-25 23:30:00,1,1,45.4053,1.8657186,43.53958
commuter,2024-02-25 23:45:00,1,1,83.33675,3.5052361,79.83151
commuter,2024-02-26 00:00:00,1,1,135.11913,0.026045939,135.09308
commuter,2024-02-26 00:15:00,1,1,145.55737,0.08161757,145.47575
commuter,2024-02-26 00:30:00,1,1,144.5431,0.08090811,144.4622
commuter,2024-02-26 00:45:00,1,1,142.70567,0.0792497,142.62642
commuter,2024-02-26 01:00:00,1,1,140.56169,0.0733505,140.48834
commuter,2024-02-26 01:15:00,1,1,142.6224,0.06377393,142.55864
commuter,2024-02-26 01:30:00,1,1,137.87355,0.07079626,137.80275
commuter,2024-02-26 01:45:00,1,1,136.23303,0.06719437,136.16583
commuter,2024-02-26 02:00:00,1,1,135.55026,0.06305956,135.4872
commuter,2024-02-26 02:15:00,1,1,133.01451,0.06289867,132.95161
commuter,2024-02-26 02:30:00,1,1,131.26561,0.060579367,131.20503
commuter,2024-02-26 02:45:00,1,1,128.40776,0.05823084,128.34953
commuter,2024-02-26 03:00:00,1,1,126.68615,0.051723905,126.63442
commuter,2024-02-26 03:15:00,1,1,127.3254,0.046053454,127.27935
commuter,2024-02-26 03:30:00,1,1,122.50115,0.05168399,122.44947
commuter,2024-02-26 03:45:00,1,1,121.25498,0.050390333,121.20459
commuter,2024-02-26 04:00:00,1,1,120.05592,0.04899035,120.006935
commuter,2024-02-26 04:15:00,1,1,116.36804,0.049951106,116.31809
commuter,2024-02-26 04:30:00,1,1,116.919426,0.038910408,116.880516
commuter,2024-02-26 04:45:00,1,1,113.67079,0.054020233,113.61677
commuter,2024-02-26 05:00:00,1,1,112.67217,0.04906183,112.62311
commuter,2024-02-26 05:15:00,1,1,111.81631,0.052820202,111.76349
commuter,2024-02-26 05:30:00,1,1,111.215515,0.05259074,111.162926
commuter,2024-02-26 05:45:00,1,1,110.927666,0.063141584,110.864525
commuter,2024-02-26 06:00:00,1,1,110.31662,0.07172351,110.244896
commuter,2024-02-26 06:15:00,1,1,110.58976,1.1761749,109.41358
commuter,2024-02-26 06:30:00,1,1,97.53322,1.1057022,96.42751
commuter,2024-02-26 06:45:00,1,1,176.38173,0.43829015,175.94344
commuter,2024-02-26 07:00:00,1,1,141.99611,0.39669833,141.59941
commuter,2024-02-26 07:15:00,1,1,129.86295,0.4897663,129.37318
commuter,2024-02-26 07:30:00,1,1,132.48167,1.8048449,130.67683
commuter,2024-02-26 07:45:00,1,1,129.0365,2.3512528,126.68524
commuter,2024-02-26 08:00:00,1,1,77.31052,0.3721392,76.93838
commuter,2024-02-26 08:15:00,1,1,65.260345,0.7399277,64.52042
commuter,2024-02-26 08:30:00,1,1,62.635857,0.785099,61.850758
commuter,2024-02-26 08:45:00,1,1,63.908684,0.7512244,63.15746
commuter,2024-02-26 09:00:00,1,1,64.560326,0.7429907,63.817337
commuter,2024-02-26 09:15:00,1,1,69.63084,0.73561376,68.895226
commuter,2024-02-26 09:30:00,1,1,65.80732,0.7350432,65.07227
commuter,2024-02-26 09:45:00,1,1,80.4861,0.73395866,79.752144
commuter,2024-02-26 10:00:00,1,1,87.992676,0.74664396,87.24603
commuter,2024-02-26 10:15:00,1,1,98.04501,0.76616925,97.27885
commuter,2024-02-26 10:30:00,1,1,90.413414,0.7599137,89.6535
commuter,2024-02-26 10:45:00,1,1,102.08208,0.7958005,101.28628
commuter,2024-02-26 11:00:00,1,1,95.98701,0.7880834,95.19892
commuter,2024-02-26 11:15:00,1,1,108.75962,0.8320947,107.92753
commuter,2024-02-26 11:30:00,1,1,102.133064,0.8167295,101.31634
commuter,2024-02-26 11:45:00,1,1,105.46684,0.8342758,104.63257
commuter,2024-02-26 12:00:00,1,1,111.92813,0.8521069,111.07603
commuter,2024-02-26 12:15:00,1,1,113.35467,0.8516447,112.50302
commuter,2024-02-26 12:30:00,1,1,106.16713,0.83485526,105.332275
commuter,2024-02-26 12:45:00,1,1,102.28785,0.819929,101.46792
commuter,2024-02-26 13:00:00,1,1,99.561455,0.8116421,98.74981
commuter,2024-02-26 13:15:00,1,1,106.263824,0.82364464,105.44018
commuter,2024-02-26 13:30:00,1,1,95.25592,0.7869783,94.46894
commuter,2024-02-26 13:45:00,1,1,87.99754,0.76057905,87.23696
commuter,2024-02-26 14:00:00,1,1,78.365486,0.740769,77.62472
commuter,2024-02-26 14:15:00,1,1,62.324505,0.73083323,61.59367
commuter,2024-02-26 14:30:00,1,1,60.705387,0.72936153,59.976025
commuter,2024-02-26 14:45:00,1,1,54.590084,0.7342133,53.85587
commuter,2024-02-26 15:00:00,1,1,48.992245,0.73971343,48.252533
commuter,2024-02-26 15:15:00,1,1,45.699017,0.7381661,44.96085
commuter,2024-02-26 15:30:00,1,1,43.283894,0.7446062,42.539288
commuter,2024-02-26 15:45:00,1,1,39.33348,0.49467802,38.838802
commuter,2024-02-26 16:00:00,1,1,41.239788,0.42818406,40.811604
commuter,2024-02-26 16:15:00,1,1,42.2548,0.4336954,41.821102
commuter,2024-02-26 16:30:00,1,1,44.93014,0.43837872,44.491764
commuter,2024-02-26 16:45:00,1,1,47.514957,0.46945435,47.0455
commuter,2024-02-26 17:00:00,1,1,46.257664,0.44576308,45.8119
commuter,2024-02-26 17:15:00,1,1,47.903557,0.44112825,47.46243
commuter,2024-02-26 17:30:00,1,1,51.603073,1.7929343,49.81014
commuter,2024-02-26 17:45:00,1,1,70.524734,2.1905627,68.334175
commuter,2024-02-26 18:00:00,1,1,128.26404,0.5207521,127.743286
commuter,2024-02-26 18:15:00,1,1,70.99091,0.41693428,70.57398
commuter,2024-02-26 18:30:00,1,1,72.75467,0.4114899,72.34318
commuter,2024-02-26 18:45:00,1,1,71.0115,0.41464502,70.596855
commuter,2024-02-26 19:00:00,1,1,71.71522,1.6526282,70.06259
commuter,2024-02-26 19:15:00,1,1,156.76634,2.4923718,154.27397
commuter,2024-02-26 19:30:00,1,1,110.450745,2.723081,107.72766
commuter,2024-02-26 19:45:00,1,1,154.78603,1.4454985,153.34053
commuter,2024-02-26 20:00:00,1,1,101.84047,1.8877523,99.95272
commuter,2024-02-26 20:15:00,1,1,102.335556,1.9057406,100.42982
commuter,2024-02-26 20:30:00,1,1,102.09945,1.3218827,100.777565
commuter,2024-02-26 20:45:00,1,1,100.46012,1.4831731,98.97695
commuter,2024-02-26 21:00:00,1,1,101.34989,0.52514994,100.824745
commuter,2024-02-26 21:15:00,1,1,76.2121,0.39058524,75.82151
commuter,2024-02-26 21:30:00,1,1,80.06656,0.3853807,79.681175
commuter,2024-02-26 21:45:00,1,1,82.06224,0.39022118,81.67202
commuter,2024-02-26 22:00:00,1,1,86.567314,0.3844462,86.18287
commuter,2024-02-26 22:15:00,1,1,88.14559,1.893403,86.25219
commuter,2024-02-26 22:30:00,1,1,208.1095,2.2094636,205.90004
commuter,2024-02-26 22:45:00,1,1,209.25578,1.3485727,207.90721
commuter,2024-02-26 23:00:00,1,1,109.12919,0.72601634,108.403175
commuter,2024-02-26 23:15:00,1,1,82.52164,0.0020694,82.51957
commuter,2024-02-26 23:30:00,1,1,130.73259,0.042753782,130.68983
commuter,2024-02-26 23:45:00,1,1,133.08592,0.040641,133.04529
commuter,2024-02-27 00:00:00,1,1,133.40517,0.036191657,133.36897
commuter,2024-02-27 00:15:00,1,1,133.04471,0.077732876,132.96698
commuter,2024-02-27 00:30:00,1,1,132.81352,0.07480027,132.73872
commuter,2024-02-27 00:45:00,1,1,131.71054,0.0719714,131.63857
commuter,2024-02-27 01:00:00,1,1,129.29959,0.06757636,129.23201
commuter,2024-02-27 01:15:00,1,1,128.77829,0.064246364,128.71405
commuter,2024-02-27 01:30:00,1,1,126.29179,0.060071062,126.23171
commuter,2024-02-27 01:45:00,1,1,124.19657,0.055925857,124.14065
commuter,2024-02-27 02:00:00,1,1,122.693726,0.052806493,122.64092
commuter,2024-02-27 02:15:00,1,1,118.66184,0.048232846,118.61361
commuter,2024-02-27 02:30:00,1,1,115.41911,0.04475831,115.37435
commuter,2024-02-27 02:45:00,1,1,114.523186,0.041517917,114.48167
commuter,2024-02-27 03:00:00,1,1,109.346954,0.03755923,109.309395
commuter,2024-02-27 03:15:00,1,1,107.505615,0.03472618,107.47089
commuter,2024-02-27 03:30:00,1,1,103.457985,0.03094617,103.42704
commuter,2024-02-27 03:45:00,1,1,100.28262,0.027337031,100.25529
commuter,2024-02-27 04:00:00,1,1,97.362885,0.024697358,97.33819
commuter,2024-02-27 04:15:00,1,1,94.34533,0.021776395,94.323555
commuter,2024-02-27 04:30:00,1,1,91.55532,0.019004937,91.536316
commuter,2024-02-27 04:45:00,1,1,89.30088,0.016843067,89.284035
commuter,2024-02-27 05:00:00,1,1,88.40592,0.015259897,88.39066
commuter,2024-02-27 05:15:00,1,1,86.178955,0.014001843,86.164955
commuter,2024-02-27 05:30:00,1,1,84.57824,0.013030979,84.56521
commuter,2024-02-27 05:45:00,1,1,85.53821,0.012684912,85.52552
commuter,2024-02-27 06:00:00,1,1,85.5577,0.012499302,85.545204
commuter,2024-02-27 06:15:00,1,1,88.41326,1.257497,87.15576
commuter,2024-02-27 06:30:00,1,1,87.58308,1.1791775,86.4039
commuter,2024-02-27 06:45:00,1,1,159.06137,0.5018252,158.55954
commuter,2024-02-27 07:00:00,1,1,120.176094,0.39567605,119.78042
commuter,2024-02-27 07:15:00,1,1,118.21178,0.2752635,117.936516
commuter,2024-02-27 07:30:00,1,1,116.03661,1.5326082,114.504005
commuter,2024-02-27 07:45:00,1,1,102.42791,2.1060054,100.32191
commuter,2024-02-27 08:00:00,1,1,57.579056,0.30175516,57.2773
commuter,2024-02-27 08:15:00,1,1,44.882633,0.41929644,44.463337
commuter,2024-02-27 08:30:00,1,1,41.002895,0.6048415,40.398052
commuter,2024-02-27 08:45:00,1,1,40.941315,0.69594365,40.245373
commuter,2024-02-27 09:00:00,1,1,42.510704,0.6839434,41.82676
commuter,2024-02-27 09:15:00,1,1,45.335857,0.6765702,44.659286
commuter,2024-02-27 09:30:00,1,1,47.411736,0.66910076,46.742634
commuter,2024-02-27 09:45:00,1,1,60.132183,0.65502316,59.47716
commuter,2024-02-27 10:00:00,1,1,60.970165,0.653044,60.31712
commuter,2024-02-27 10:15:00,1,1,63.419407,0.6532436,62.766163
commuter,2024-02-27 10:30:00,1,1,63.498856,0.6542001,62.844654
commuter,2024-02-27 10:45:00,1,1,74.58278,0.65294963,73.92983
commuter,2024-02-27 11:00:00,1,1,77.49833,0.6532454,76.845085
commuter,2024-02-27 11:15:00,1,1,80.64747,0.6535641,79.993904
commuter,2024-02-27 11:30:00,1,1,78.371506,0.6499845,77.72152
commuter,2024-02-27 11:45:00,1,1,85.525925,0.6550547,84.87087
commuter,2024-02-27 12:00:00,1,1,74.242966,0.6468613,73.59611
commuter,2024-02-27 12:15:00,1,1,74.11909,0.6431138,73.475975
commuter,2024-02-27 12:30:00,1,1,84.37304,0.6461688,83.72687
commuter,2024-02-27 12:45:00,1,1,77.93889,0.6394113,77.29948
commuter,2024-02-27 13:00:00,1,1,72.72471,0.6359133,72.0888
commuter,2024-02-27 13:15:00,1,1,74.13114,0.63432187,73.49682
commuter,2024-02-27 13:30:00,1,1,67.98314,0.6325696,67.35057
commuter,2024-02-27 13:45:00,1,1,63.397358,0.62897485,62.768383
commuter,2024-02-27 14:00:00,1,1,64.22499,0.62724525,63.597748
commuter,2024-02-27 14:15:00,1,1,52.72871,0.6336172,52.095093
commuter,2024-02-27 14:30:00,1,1,44.472492,0.6434008,43.82909
commuter,2024-02-27 14:45:00,1,1,38.04878,0.65097636,37.3978
commuter,2024-02-27 15:00:00,1,1,34.076706,0.64770013,33.429005
commuter,2024-02-27 15:15:00,1,1,32.703022,0.6497738,32.05325
commuter,2024-02-27 15:30:00,1,1,28.134117,0.69481105,27.439306
commuter,2024-02-27 15:45:00,1,1,28.007814,0.69638795,27.311426
commuter,2024-02-27 16:00:00,1,1,28.926628,0.43536544,28.491262
commuter,2024-02-27 16:15:00,1,1,34.72153,0.37515858,34.34637
commuter,2024-02-27 16:30:00,1,1,36.81504,0.37709638,36.437943
commuter,2024-02-27 16:45:00,1,1,38.14069,0.37934124,37.76135
