persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 12:15:00,1,1,374.16345,4.01768,370.14578
commuter,2024-02-23 12:30:00,1,1,232.4106,3.4510581,228.95953
commuter,2024-02-23 12:45:00,1,1,258.9124,3.6237268,255.28868
commuter,2024-02-23 13:00:00,1,1,312.4127,3.8891964,308.5235
commuter,2024-02-23 13:15:00,1,1,159.09822,3.3048177,155.7934
commuter,2024-02-23 13:30:00,1,1,192.2588,3.3817441,188.87706
commuter,2024-02-23 13:45:00,1,1,199.33632,3.454721,195.88159
commuter,2024-02-23 14:00:00,1,1,180.81146,3.400385,177.41107
commuter,2024-02-23 14:15:00,1,1,134.29967,3.0680518,131.23161
commuter,2024-02-23 14:30:00,1,1,141.33267,3.0066428,138.32603
commuter,2024-02-23 14:45:00,1,1,127.29288,3.0892227,124.20365
commuter,2024-02-23 15:00:00,1,1,116.35251,3.048747,113.303764
commuter,2024-02-23 15:15:00,1,1,83.0182,3.1391423,79.87906
commuter,2024-02-23 15:30:00,1,1,86.63297,3.3464522,83.28652
commuter,2024-02-23 15:45:00,1,1,89.49636,3.492037,86.004326
commuter,2024-02-23 16:00:00,1,1,148.91724,2.9107118,146.00653
commuter,2024-02-23 16:15:00,1,1,490.29352,1.0040832,489.28943
commuter,2024-02-23 16:30:00,1,1,482.62476,0.9299748,481.6948
commuter,2024-02-23 16:45:00,1,1,599.8231,0.8061055,599.017
commuter,2024-02-23 17:00:00,1,1,626.2737,0.74226815,625.53143
commuter,2024-02-23 17:15:00,1,1,608.026,0.6850003,607.341
commuter,2024-02-23 17:30:00,1,1,649.3127,0.67054296,648.64215
commuter,2024-02-23 17:45:00,1,1,651.24664,0.7229893,650.5237
commuter,2024-02-23 18:00:00,1,1,701.3023,3.9542344,697.3481
commuter,2024-02-23 18:15:00,1,1,1273.6997,4.6928205,1269.0068
commuter,2024-02-23 18:30:00,1,1,2849.5208,2.389778,2847.1309
commuter,2024-02-23 18:45:00,1,1,1115.0978,1.9174799,1113.1803
commuter,2024-02-23 19:00:00,1,1,1132.3176,3.8470564,1128.4706
commuter,2024-02-23 19:15:00,1,1,1375.9656,6.095777,1369.8698
commuter,2024-02-23 19:30:00,1,1,2258.0842,10.550682,2247.5334
commuter,2024-02-23 19:45:00,1,1,1734.317,11.269052,1723.048
commuter,2024-02-23 20:00:00,1,1,2547.2834,5.925249,2541.3582
commuter,2024-02-23 20:15:00,1,1,1356.7805,7.099773,1349.6808
commuter,2024-02-23 20:30:00,1,1,1337.5264,7.1646543,1330.3617
commuter,2024-02-23 20:45:00,1,1,1400.0371,5.1752114,1394.8619
commuter,2024-02-23 21:00:00,1,1,1215.5886,4.9559636,1210.6327
commuter,2024-02-23 21:15:00,1,1,1218.1704,2.5834668,1215.5869
commuter,2024-02-23 21:30:00,1,1,1436.871,1.771277,1435.0997
commuter,2024-02-23 21:45:00,1,1,1420.0305,1.7530819,1418.2775
commuter,2024-02-23 22:00:00,1,1,1432.4117,6.6423635,1425.7694
commuter,2024-02-23 22:15:00,1,1,3926.6055,9.612576,3916.993
commuter,2024-02-23 22:30:00,1,1,3929.7341,10.260832,3919.4734
commuter,2024-02-23 22:45:00,1,1,3850.7546,6.423561,3844.331
commuter,2024-02-23 23:00:00,1,1,2937.1838,4.92671,2932.257
commuter,2024-02-23 23:15:00,1,1,1332.4827,2.7309384,1329.7517
commuter,2024-02-23 23:30:00,1,1,1281.3533,0.81909704,1280.5342
commuter,2024-02-23 23:45:00,1,1,2141.93,2.1055536,2139.8245
commuter,2024-02-24 00:00:00,1,1,2263.5151,2.1404502,2261.3748
commuter,2024-02-24 00:15:00,1,1,1803.6633,2.3953977,1801.268
commuter,2024-02-24 00:30:00,1,1,1781.1152,2.3392513,1778.776
commuter,2024-02-24 00:45:00,1,1,1762.9934,3.513827,1759.4796
commuter,2024-02-24 01:00:00,1,1,1710.4456,1.7460238,1708.6996
commuter,2024-02-24 01:15:00,1,1,1706.1615,2.2018476,1703.9596
commuter,2024-02-24 01:30:00,1,1,1654.0492,2.1305559,1651.9186
commuter,2024-02-24 01:45:00,1,1,1578.388,2.0113902,1576.3766
commuter,2024-02-24 02:00:00,1,1,1573.0305,1.9910512,1571.0394
commuter,2024-02-24 02:15:00,1,1,1527.9719,1.9269689,1526.0449
commuter,2024-02-24 02:30:00,1,1,1486.7012,1.8690903,1484.832
commuter,2024-02-24 02:45:00,1,1,1452.5273,1.8248307,1450.7025
commuter,2024-02-24 03:00:00,1,1,1405.5082,1.7591656,1403.749
commuter,2024-02-24 03:15:00,1,1,1369.9064,1.7171012,1368.1893
commuter,2024-02-24 03:30:00,1,1,1324.1246,1.6584091,1322.4662
commuter,2024-02-24 03:45:00,1,1,1277.0225,1.5975568,1275.4249
commuter,2024-02-24 04:00:00,1,1,1231.2983,1.5392348,1229.7592
commuter,2024-02-24 04:15:00,1,1,1187.8502,1.4859163,1186.3643
commuter,2024-02-24 04:30:00,1,1,1146.2361,1.433701,1144.8024
commuter,2024-02-24 04:45:00,1,1,1107.4235,1.38058,1106.0428
commuter,2024-02-24 05:00:00,1,1,1069.8542,1.3320947,1068.5221
commuter,2024-02-24 05:15:00,1,1,1033.1371,1.291515,1031.8456
commuter,2024-02-24 05:30:00,1,1,987.61017,1.2507488,986.35944
commuter,2024-02-24 05:45:00,1,1,925.2471,1.1915936,924.0555
commuter,2024-02-24 06:00:00,1,1,903.1881,1.1750089,902.0131
commuter,2024-02-24 06:15:00,1,1,880.8709,1.1584831,879.7124
commuter,2024-02-24 06:30:00,1,1,840.317,1.1189322,839.19806
commuter,2024-02-24 06:45:00,1,1,774.2992,1.064845,773.2344
commuter,2024-02-24 07:00:00,1,1,781.08496,1.0354458,780.0495
commuter,2024-02-24 07:15:00,1,1,753.89624,1.033417,752.8628
commuter,2024-02-24 07:30:00,1,1,747.4253,0.9794752,746.4458
commuter,2024-02-24 07:45:00,1,1,710.9053,0.9770709,709.9282
commuter,2024-02-24 08:00:00,1,1,687.53735,1.2057756,686.3316
commuter,2024-02-24 08:15:00,1,1,657.97284,2.958155,655.0147
commuter,2024-02-24 08:30:00,1,1,1109.3307,6.6620793,1102.6686
commuter,2024-02-24 08:45:00,1,1,1539.5066,6.036296,1533.4703
commuter,2024-02-24 09:00:00,1,1,1041.9844,4.8640785,1037.1202
commuter,2024-02-24 09:15:00,1,1,761.2635,4.8361797,756.4273
commuter,2024-02-24 09:30:00,1,1,776.7504,5.4224586,771.32794
commuter,2024-02-24 09:45:00,1,1,804.35077,5.7283936,798.6224
commuter,2024-02-24 10:00:00,1,1,862.80853,8.699673,854.1089
commuter,2024-02-24 10:15:00,1,1,1057.355,7.862386,1049.4926
commuter,2024-02-24 10:30:00,1,1,836.241,8.440979,827.80005
commuter,2024-02-24 10:45:00,1,1,928.2039,8.806238,919.3977
commuter,2024-02-24 11:00:00,1,1,980.08276,9.077637,971.0051
commuter,2024-02-24 11:15:00,1,1,999.73065,7.036629,992.69403
commuter,2024-02-24 11:30:00,1,1,1009.6803,7.106302,1002.574
commuter,2024-02-24 11:45:00,1,1,986.267,7.1250186,979.142
commuter,2024-02-24 12:00:00,1,1,1050.5188,7.412967,1043.1058
commuter,2024-02-24 12:15:00,1,1,939.37054,7.132003,932.2385
commuter,2024-02-24 12:30:00,1,1,950.0899,7.2603774,942.8295
commuter,2024-02-24 12:45:00,1,1,966.3966,7.3724694,959.0241
commuter,2024-02-24 13:00:00,1,1,890.63684,7.199173,883.4377
commuter,2024-02-24 13:15:00,1,1,874.8074,7.129701,867.6777
commuter,2024-02-24 13:30:00,1,1,820.13916,6.8962555,813.2429
commuter,2024-02-24 13:45:00,1,1,802.38776,6.9612336,795.4265
commuter,2024-02-24 14:00:00,1,1,796.41394,6.9457545,789.4682
commuter,2024-02-24 14:15:00,1,1,730.99426,6.6212482,724.373
commuter,2024-02-24 14:30:00,1,1,660.83344,6.1896443,654.6438
commuter,2024-02-24 14:45:00,1,1,597.3378,5.8940516,591.4438
commuter,2024-02-24 15:00:00,1,1,534.1645,5.5855284,528.579
commuter,2024-02-24 15:15:00,1,1,468.89337,5.435956,463.45743
commuter,2024-02-24 15:30:00,1,1,391.68552,5.3071294,386.3784
commuter,2024-02-24 15:45:00,1,1,369.57068,5.2560687,364.3146
commuter,2024-02-24 16:00:00,1,1,438.41614,3.4076085,435.0085
commuter,2024-02-24 16:15:00,1,1,592.54034,2.36856,590.1718
commuter,2024-02-24 16:30:00,1,1,592.02814,2.4747164,589.5534
commuter,2024-02-24 16:45:00,1,1,646.87103,2.5555491,644.3155
commuter,2024-02-24 17:00:00,1,1,851.8385,2.5331557,849.30536
commuter,2024-02-24 17:15:00,1,1,846.6929,2.6110003,844.08185
commuter,2024-02-24 17:30:00,1,1,719.18,2.7903445,716.38965
commuter,2024-02-24 17:45:00,1,1,897.1725,2.77582,894.39667
commuter,2024-02-24 18:00:00,1,1,918.4288,1.2357411,917.19305
commuter,2024-02-24 18:15:00,1,1,339.59738,1.431264,338.1661
commuter,2024-02-24 18:30:00,1,1,342.7043,1.4875721,341.21674
commuter,2024-02-24 18:45:00,1,1,345.86746,1.5487584,344.3187
commuter,2024-02-24 19:00:00,1,1,360.49316,1.5960236,358.89713
commuter,2024-02-24 19:15:00,1,1,315.9348,1.6244658,314.31036
commuter,2024-02-24 19:30:00,1,1,383.36865,1.6964462,381.6722
commuter,2024-02-24 19:45:00,1,1,395.70502,1.7461566,393.95886
commuter,2024-02-24 20:00:00,1,1,407.2667,1.7897462,405.47696
commuter,2024-02-24 20:15:00,1,1,418.451,1.8228537,416.62814
commuter,2024-02-24 20:30:00,1,1,402.3389,1.8589958,400.4799
commuter,2024-02-24 20:45:00,1,1,449.55222,6.8959303,442.65628
commuter,2024-02-24 21:00:00,1,1,1001.4782,11.291179,990.187
commuter,2024-02-24 21:15:00,1,1,1145.457,13.378389,1132.0786
commuter,2024-02-24 21:30:00,1,1,2134.7373,7.304806,2127.4326
commuter,2024-02-24 21:45:00,1,1,868.0048,8.390401,859.61444
commuter,2024-02-24 22:00:00,1,1,879.3053,6.0107875,873.2945
commuter,2024-02-24 22:15:00,1,1,776.427,6.5356183,769.89136
commuter,2024-02-24 22:30:00,1,1,796.0485,6.6260056,789.42255
commuter,2024-02-24 22:45:00,1,1,764.9108,3.6562674,761.2546
commuter,2024-02-24 23:00:00,1,1,644.3587,2.4308097,641.9279
commuter,2024-02-24 23:15:00,1,1,698.89716,8.180521,690.7166
commuter,2024-02-24 23:30:00,1,1,3403.6482,10.651061,3392.997
commuter,2024-02-24 23:45:00,1,1,1716.5211,8.053782,1708.4673
commuter,2024-02-25 00:00:00,1,1,2014.5713,2.3331082,2012.2382
commuter,2024-02-25 00:15:00,1,1,1677.409,2.368049,1675.041
commuter,2024-02-25 00:30:00,1,1,1651.3417,2.3354378,1649.0062
commuter,2024-02-25 00:45:00,1,1,1622.479,2.301673,1620.1774
commuter,2024-02-25 01:00:00,1,1,1550.0842,2.2001107,1547.8842
commuter,2024-02-25 01:15:00,1,1,1497.3413,2.1509392,1495.1904
commuter,2024-02-25 01:30:00,1,1,1502.0406,2.1115253,1499.9291
commuter,2024-02-25 01:45:00,1,1,1470.3207,2.0710251,1468.2496
commuter,2024-02-25 02:00:00,1,1,1425.3007,2.0151877,1423.2855
commuter,2024-02-25 02:15:00,1,1,1382.8779,1.964796,1380.9131
commuter,2024-02-25 02:30:00,1,1,1340.5315,1.9159415,1338.6156
commuter,2024-02-25 02:45:00,1,1,1292.643,2.3714902,1290.2715
commuter,2024-02-25 03:00:00,1,1,2191.9595,1.374624,2190.585
commuter,2024-02-25 03:15:00,1,1,1188.7677,1.7561502,1187.0116
commuter,2024-02-25 03:30:00,1,1,1120.5306,1.6991029,1118.8315
commuter,2024-02-25 03:45:00,1,1,1077.668,1.6619651,1076.006
commuter,2024-02-25 04:00:00,1,1,1038.2162,1.6338012,1036.5824
commuter,2024-02-25 04:15:00,1,1,997.52856,1.607171,995.9214
commuter,2024-02-25 04:30:00,1,1,971.00824,1.5897951,969.41846
commuter,2024-02-25 04:45:00,1,1,920.37177,1.5602895,918.81146
commuter,2024-02-25 05:00:00,1,1,831.3994,1.5200279,829.8794
commuter,2024-02-25 05:15:00,1,1,831.7608,1.4992826,830.26154
commuter,2024-02-25 05:30:00,1,1,806.483,1.4886613,804.9943
commuter,2024-02-25 05:45:00,1,1,742.73456,1.4259661,741.3086
commuter,2024-02-25 06:00:00,1,1,723.0767,1.4162334,721.66046
commuter,2024-02-25 06:15:00,1,1,685.1113,1.3789734,683.73236
commuter,2024-02-25 06:30:00,1,1,625.90265,1.3152496,624.5874
commuter,2024-02-25 06:45:00,1,1,595.2057,1.3131613,593.8925
commuter,2024-02-25 07:00:00,1,1,588.4329,1.2860291,587.1469
commuter,2024-02-25 07:15:00,1,1,558.1081,1.2323952,556.8757
commuter,2024-02-25 07:30:00,1,1,537.3378,1.1877713,536.1501
commuter,2024-02-25 07:45:00,1,1,517.936,1.1537832,516.78217
commuter,2024-02-25 08:00:00,1,1,476.4992,3.769329,472.7299
commuter,2024-02-25 08:15:00,1,1,1145.3317,5.518529,1139.8131
commuter,2024-02-25 08:30:00,1,1,1075.4442,2.8992245,1072.545
commuter,2024-02-25 08:45:00,1,1,1101.6201,5.6974893,1095.9226
commuter,2024-02-25 09:00:00,1,1,1039.0444,5.7613173,1033.2831
commuter,2024-02-25 09:15:00,1,1,665.79645,5.3444734,660.45197
commuter,2024-02-25 09:30:00,1,1,752.0083,5.929358,746.0789
commuter,2024-02-25 09:45:00,1,1,876.7937,6.4054313,870.38824
commuter,2024-02-25 10:00:00,1,1,877.1455,6.547336,870.59814
commuter,2024-02-25 10:15:00,1,1,965.7428,7.1060047,958.6368
commuter,2024-02-25 10:30:00,1,1,987.43146,7.285765,980.1457
commuter,2024-02-25 10:45:00,1,1,975.2965,7.3793125,967.9172
commuter,2024-02-25 11:00:00,1,1,1038.2595,7.8859916,1030.3735
commuter,2024-02-25 11:15:00,1,1,976.30066,7.6693554,968.6313
commuter,2024-02-25 11:30:00,1,1,1063.358,8.192213,1055.1658
commuter,2024-02-25 11:45:00,1,1,1088.8234,8.319809,1080.5035
commuter,2024-02-25 12:00:00,1,1,1087.7635,8.346875,1079.4166
commuter,2024-02-25 12:15:00,1,1,1017.63214,8.117496,1009.51465
commuter,2024-02-25 12:30:00,1,1,985.96594,8.081409,977.8845
commuter,2024-02-25 12:45:00,1,1,1056.4009,8.444288,1047.9565
commuter,2024-02-25 13:00:00,1,1,983.66534,8.180951,975.4844
commuter,2024-02-25 13:15:00,1,1,941.3344,7.9785028,933.3559
commuter,2024-02-25 13:30:00,1,1,921.39764,7.933983,913.4637
commuter,2024-02-25 13:45:00,1,1,894.5676,7.7348394,886.83276
commuter,2024-02-25 14:00:00,1,1,830.66296,7.2361417,823.4268
commuter,2024-02-25 14:15:00,1,1,710.41327,6.9650764,703.4482
commuter,2024-02-25 14:30:00,1,1,711.4676,6.9813504,704.48627
commuter,2024-02-25 14:45:00,1,1,601.2948,6.7386065,594.5562
commuter,2024-02-25 15:00:00,1,1,484.34073,6.4054503,477.93527
commuter,2024-02-25 15:15:00,1,1,483.03458,6.4613624,476.5732
commuter,2024-02-25 15:30:00,1,1,371.71402,6.0296803,365.68433
commuter,2024-02-25 15:45:00,1,1,323.20938,4.212754,318.9966
commuter,2024-02-25 16:00:00,1,1,350.50214,2.5069392,347.9952
commuter,2024-02-25 16:15:00,1,1,555.4803,2.4488266,553.03143
commuter,2024-02-25 16:30:00,1,1,612.6225,2.615809,610.0067
commuter,2024-02-25 16:45:00,1,1,692.30084,2.533098,689.76776
commuter,2024-02-25 17:00:00,1,1,763.3942,2.5099773,760.8843
commuter,2024-02-25 17:15:00,1,1,774.3232,2.6109557,771.7122
commuter,2024-02-25 17:30:00,1,1,786.91425,2.6933453,784.2209
commuter,2024-02-25 17:45:00,1,1,804.36615,2.7731905,801.59296
commuter,2024-02-25 18:00:00,1,1,813.9955,0.95152897,813.04395
commuter,2024-02-25 18:15:00,1,1,222.35252,1.2981528,221.05437
commuter,2024-02-25 18:30:00,1,1,242.38153,1.3750805,241.00645
commuter,2024-02-25 18:45:00,1,1,271.675,1.4856161,270.18936
commuter,2024-02-25 19:00:00,1,1,242.31436,1.5797645,240.7346
commuter,2024-02-25 19:15:00,1,1,293.93103,1.6187092,292.31232
commuter,2024-02-25 19:30:00,1,1,251.2104,1.7239549,249.48645
commuter,2024-02-25 19:45:00,1,1,309.98254,1.7574406,308.2251
commuter,2024-02-25 20:00:00,1,1,343.60034,1.8173387,341.783
commuter,2024-02-25 20:15:00,1,1,262.6812,1.8680875,260.81314
commuter,2024-02-25 20:30:00,1,1,357.15353,4.986539,352.167
commuter,2024-02-25 20:45:00,1,1,718.0838,5.224421,712.8594
commuter,2024-02-25 21:00:00,1,1,758.89136,7.128686,751.7627
commuter,2024-02-25 21:15:00,1,1,1284.2947,11.82318,1272.4716
commuter,2024-02-25 21:30:00,1,1,1562.9974,14.377911,1548.6195
commuter,2024-02-25 21:45:00,1,1,2426.4497,5.131571,2421.318
commuter,2024-02-25 22:00:00,1,1,629.1697,8.676735,620.4929
commuter,2024-02-25 22:15:00,1,1,517.5727,9.457001,508.1157
commuter,2024-02-25 22:30:00,1,1,540.1024,9.55373,530.5487
commuter,2024-02-25 22:45:00,1,1,549.0995,9.669451,539.43005
commuter,2024-02-25 23:00:00,1,1,590.61957,8.528837,582.09076
commuter,2024-02-25 23:15:00,1,1,558.4955,7.3404474,551.155
commuter,2024-02-25 23:30:00,1,1,567.514,10.063344,557.4506
commuter,2024-02-25 23:45:00,1,1,1007.8193,14.042888,993.77637
commuter,2024-02-26 00:00:00,1,1,1896.0925,2.9157827,1893.1768
commuter,2024-02-26 00:15:00,1,1,2424.4292,5.4689713,2418.9602
commuter,2024-02-26 00:30:00,1,1,2408.995,5.464908,2403.5303
commuter,2024-02-26 00:45:00,1,1,2390.9053,5.4599857,2385.4453
commuter,2024-02-26 01:00:00,1,1,2365.1445,5.441747,2359.703
commuter,2024-02-26 01:15:00,1,1,2378.0317,5.412298,2372.6194
commuter,2024-02-26 01:30:00,1,1,2309.4368,5.4241514,2304.0127
commuter,2024-02-26 01:45:00,1,1,2277.8848,5.408007,2272.4768
commuter,2024-02-26 02:00:00,1,1,2247.9143,5.3768673,2242.5374
commuter,2024-02-26 02:15:00,1,1,2238.481,5.3709373,2233.11
commuter,2024-02-26 02:30:00,1,1,2227.9644,5.343604,2222.6208
commuter,2024-02-26 02:45:00,1,1,2216.5728,5.3119264,2211.2607
commuter,2024-02-26 03:00:00,1,1,2176.2434,5.240337,2171.0032
commuter,2024-02-26 03:15:00,1,1,2153.4834,5.1814885,2148.302
commuter,2024-02-26 03:30:00,1,1,2175.296,5.1981964,2170.0977
commuter,2024-02-26 03:45:00,1,1,2149.907,5.166748,2144.7402
commuter,2024-02-26 04:00:00,1,1,2136.7178,5.1291814,2131.5886
commuter,2024-02-26 04:15:00,1,1,2115.2795,5.108805,2110.1707
commuter,2024-02-26 04:30:00,1,1,1999.162,4.95105,1994.2109
commuter,2024-02-26 04:45:00,1,1,2057.4583,5.0421147,2052.416
commuter,2024-02-26 05:00:00,1,1,1973.3145,4.891998,1968.4225
commuter,2024-02-26 05:15:00,1,1,1957.2157,4.829597,1952.3861
commuter,2024-02-26 05:30:00,1,1,1909.8617,4.714888,1905.1469
commuter,2024-02-26 05:45:00,1,1,1942.8285,4.7118826,1938.1166
commuter,2024-02-26 06:00:00,1,1,1948.3502,4.659805,1943.6904
commuter,2024-02-26 06:15:00,1,1,1935.9956,5.5096846,1930.486
commuter,2024-02-26 06:30:00,1,1,1474.6992,5.6323624,1469.0669
commuter,2024-02-26 06:45:00,1,1,3263.8638,5.573523,3258.2903
commuter,2024-02-26 07:00:00,1,1,2710.0183,4.0927353,2705.9255
commuter,2024-02-26 07:15:00,1,1,2868.5137,3.7774963,2864.736
commuter,2024-02-26 07:30:00,1,1,2821.9343,7.9824405,2813.952
commuter,2024-02-26 07:45:00,1,1,3271.6846,11.8805,3259.804
commuter,2024-02-26 08:00:00,1,1,1909.7426,4.6755576,1905.067
commuter,2024-02-26 08:15:00,1,1,1019.11536,6.0074186,1013.1079
commuter,2024-02-26 08:30:00,1,1,1099.2239,7.609202,1091.6146
commuter,2024-02-26 08:45:00,1,1,1047.2681,7.1292725,1040.1388
commuter,2024-02-26 09:00:00,1,1,1013.2338,6.670042,1006.5638
commuter,2024-02-26 09:15:00,1,1,1121.7794,6.001224,1115.7782
commuter,2024-02-26 09:30:00,1,1,1101.766,5.9044194,1095.8616
commuter,2024-02-26 09:45:00,1,1,1440.9337,5.3762264,1435.5575
commuter,2024-02-26 10:00:00,1,1,1701.6418,5.275693,1696.3662
commuter,2024-02-26 10:15:00,1,1,2018.0074,5.120862,2012.8866
commuter,2024-02-26 10:30:00,1,1,1861.5178,5.131106,1856.3867
commuter,2024-02-26 10:45:00,1,1,2307.0764,4.9755397,2302.1008
commuter,2024-02-26 11:00:00,1,1,2187.091,4.9912767,2182.0999
commuter,2024-02-26 11:15:00,1,1,2606.473,4.9515595,2601.5212
commuter,2024-02-26 11:30:00,1,1,2432.2124,4.932221,2427.2803
commuter,2024-02-26 11:45:00,1,1,2582.1821,4.9215555,2577.2605
commuter,2024-02-26 12:00:00,1,1,2774.2075,4.873698,2769.3337
commuter,2024-02-26 12:15:00,1,1,2788.9883,4.8492537,2784.139
commuter,2024-02-26 12:30:00,1,1,2570.3022,4.857007,2565.4453
commuter,2024-02-26 12:45:00,1,1,2430.285,4.8708873,2425.414
commuter,2024-02-26 13:00:00,1,1,2370.193,4.8308077,2365.3623
commuter,2024-02-26 13:15:00,1,1,2509.7122,4.809124,2504.903
commuter,2024-02-26 13:30:00,1,1,2177.6592,4.7695136,2172.8896
commuter,2024-02-26 13:45:00,1,1,1926.7533,4.6802063,1922.0731
commuter,2024-02-26 14:00:00,1,1,1645.038,4.5227165,1640.5153
commuter,2024-02-26 14:15:00,1,1,1256.0573,4.548089,1251.5092
commuter,2024-02-26 14:30:00,1,1,1237.0105,4.5163183,1232.4941
commuter,2024-02-26 14:45:00,1,1,1073.0876,4.647538,1068.4401
commuter,2024-02-26 15:00:00,1,1,955.7667,4.7645106,951.0022
commuter,2024-02-26 15:15:00,1,1,836.7944,4.953756,831.84064
commuter,2024-02-26 15:30:00,1,1,728.4366,5.1240616,723.3125
commuter,2024-02-26 15:45:00,1,1,657.35004,3.9962988,653.35376
commuter,2024-02-26 16:00:00,1,1,798.2145,2.8594825,795.355
commuter,2024-02-26 16:15:00,1,1,826.243,2.8916829,823.3513
commuter,2024-02-26 16:30:00,1,1,861.4139,2.8855023,858.5284
commuter,2024-02-26 16:45:00,1,1,1054.9359,3.1142251,1051.8217
commuter,2024-02-26 17:00:00,1,1,937.99976,2.9072335,935.0925
commuter,2024-02-26 17:15:00,1,1,983.67126,2.914395,980.7569
commuter,2024-02-26 17:30:00,1,1,1063.4414,6.455074,1056.9863
commuter,2024-02-26 17:45:00,1,1,2137.7014,8.869386,2128.832
commuter,2024-02-26 18:00:00,1,1,3670.0623,3.6744404,3666.3877
commuter,2024-02-26 18:15:00,1,1,1724.2542,4.862218,1719.392
commuter,2024-02-26 18:30:00,1,1,1818.2063,4.829659,1813.3766
commuter,2024-02-26 18:45:00,1,1,1762.4828,4.900935,1757.5819
commuter,2024-02-26 19:00:00,1,1,1759.4613,5.683892,1753.7775
commuter,2024-02-26 19:15:00,1,1,3726.535,7.751872,3718.783
commuter,2024-02-26 19:30:00,1,1,2575.2131,9.304658,2565.9084
commuter,2024-02-26 19:45:00,1,1,3500.8445,5.8280764,3495.0164
commuter,2024-02-26 20:00:00,1,1,2235.9214,9.652195,2226.2693
commuter,2024-02-26 20:15:00,1,1,2236.4053,9.726864,2226.6785
commuter,2024-02-26 20:30:00,1,1,2241.8674,7.8825693,2233.9849
commuter,2024-02-26 20:45:00,1,1,1800.7594,8.151502,1792.6079
commuter,2024-02-26 21:00:00,1,1,1800.2524,5.523056,1794.7294
commuter,2024-02-26 21:15:00,1,1,1666.6996,4.868512,1661.831
commuter,2024-02-26 21:30:00,1,1,1693.3884,4.920496,1688.4679
commuter,2024-02-26 21:45:00,1,1,1679.5623,4.8538394,1674.7084
commuter,2024-02-26 22:00:00,1,1,1717.4719,4.9214745,1712.5504
commuter,2024-02-26 22:15:00,1,1,1681.5565,10.190368,1671.3662
commuter,2024-02-26 22:30:00,1,1,4510.4326,11.0474205,4499.3853
commuter,2024-02-26 22:45:00,1,1,4537.215,8.0572605,4529.1577
commuter,2024-02-26 23:00:00,1,1,1746.4342,3.6752505,1742.7589
commuter,2024-02-26 23:15:00,1,1,1438.5557,2.8398218,1435.7158
commuter,2024-02-26 23:30:00,1,1,1991.2383,3.9959168,1987.2423
commuter,2024-02-26 23:45:00,1,1,2030.7046,3.9986928,2026.7059
commuter,2024-02-27 00:00:00,1,1,1993.7925,3.8970096,1989.8955
commuter,2024-02-27 00:15:00,1,1,2069.5537,3.9134192,2065.6404
commuter,2024-02-27 00:30:00,1,1,2061.2703,3.8994577,2057.3708
commuter,2024-02-27 00:45:00,1,1,2055.223,3.894703,2051.3281
commuter,2024-02-27 01:00:00,1,1,2015.3074,3.8649404,2011.4424
commuter,2024-02-27 01:15:00,1,1,1998.9886,3.8269606,1995.1617
commuter,2024-02-27 01:30:00,1,1,1969.6025,3.8257792,1965.7767
commuter,2024-02-27 01:45:00,1,1,1933.5123,3.7888231,1929.7235
commuter,2024-02-27 02:00:00,1,1,1920.4681,3.7580884,1916.7101
commuter,2024-02-27 02:15:00,1,1,1859.3478,3.698543,1855.6493
commuter,2024-02-27 02:30:00,1,1,1817.4408,3.6435604,1813.7972
commuter,2024-02-27 02:45:00,1,1,1782.4976,3.5791016,1778.9185
commuter,2024-02-27 03:00:00,1,1,1753.9707,3.5107017,1750.46
commuter,2024-02-27 03:15:00,1,1,1713.483,3.4458456,1710.0372
commuter,2024-02-27 03:30:00,1,1,1677.379,3.345449,1674.0336
commuter,2024-02-27 03:45:00,1,1,1654.0669,3.2420774,1650.8248
commuter,2024-02-27 04:00:00,1,1,1630.3535,3.1797192,1627.1738
commuter,2024-02-27 04:15:00,1,1,1564.392,3.0960758,1561.2959
commuter,2024-02-27 04:30:00,1,1,1518.619,3.017038,1515.6019
commuter,2024-02-27 04:45:00,1,1,1484.1528,2.9368472,1481.216
commuter,2024-02-27 05:00:00,1,1,1518.1086,2.82921,1515.2794
commuter,2024-02-27 05:15:00,1,1,1515.8224,2.7619674,1513.0604
commuter,2024-02-27 05:30:00,1,1,1468.7147,2.6750808,1466.0397
commuter,2024-02-27 05:45:00,1,1,1532.0438,2.6186733,1529.4252
commuter,2024-02-27 06:00:00,1,1,1514.2349,2.4822557,1511.7526
commuter,2024-02-27 06:15:00,1,1,1550.5487,4.490702,1546.058
commuter,2024-02-27 06:30:00,1,1,1286.085,4.6087384,1281.4762
commuter,2024-02-27 06:45:00,1,1,2954.5388,3.2627304,2951.2761
commuter,2024-02-27 07:00:00,1,1,2678.275,2.0396938,2676.235
commuter,2024-02-27 07:15:00,1,1,2646.7063,2.404304,2644.302
commuter,2024-02-27 07:30:00,1,1,2281.499,5.7491393,2275.75
commuter,2024-02-27 07:45:00,1,1,2351.8037,9.944073,2341.8596
commuter,2024-02-27 08:00:00,1,1,1366.6536,3.5132577,1363.1403
commuter,2024-02-27 08:15:00,1,1,595.1424,2.7333765,592.409
commuter,2024-02-27 08:30:00,1,1,543.96423,3.8883307,540.0759
commuter,2024-02-27 08:45:00,1,1,626.9068,5.714675,621.19214
commuter,2024-02-27 09:00:00,1,1,603.2149,5.5495186,597.6654
