persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:00:00,1.0,0.001010567,0,0.0,2.1334279e-06,0,0.0,0.8508824,1,0.0,2.1407128e-05,0,0.0,2.5428747e-07,0,0.0,3.0975933e-10,0,1.0,1.1851983e-08,0,0.0,1.254327e-06,0,1.0,0.9999865,1,0.0,8.7530026e-07,0,0.0,3.9580353e-11,0,0.0,1.8152333e-08,0,0.0,3.8038744e-10,0,0.0,0.0012765548,0,0.0,7.1660755e-12,0,1.0,3.018718e-14,0,0.0,5.3216813e-06,0,0.0,1.182844e-10,0,1.0,1.1519452e-09,0,0.0,3.3584878e-05,0,0.0,1.1579083e-05,0,1.0,0.99999917,1,0.0,3.5709668e-08,0,1.0,7.534099e-07,0,0.0,0.0033340063,0,0.0,0.53177255,1,0.0,9.803102e-07,0,0.0,1.1733099e-06,0,0.0,1.0108793e-07,0,-1.4901161e-08,2.3973856,0.0,-0.04008404,18.43,20.560772
student,2024-03-08 20:15:00,0.0,0.00031919475,0,1.0,6.1811784e-07,0,0.0,0.8960557,1,0.0,4.777019e-06,0,0.0,1.1396805e-07,0,0.0,1.0078578e-09,0,0.0,1.7160046e-08,0,0.0,8.936517e-06,0,1.0,0.99998105,1,0.0,2.142252e-06,0,0.0,2.8046726e-10,0,0.0,3.6320646e-10,0,0.0,3.6535483e-10,0,0.0,0.0017790867,0,0.0,9.690231e-11,0,1.0,4.0938874e-14,0,0.0,3.667614e-05,0,0.0,2.081188e-11,0,1.0,2.2221867e-09,0,0.0,7.161584e-05,0,0.0,1.7241844e-06,0,1.0,0.99999845,1,0.0,9.55146e-09,0,0.0,2.8890208e-06,0,1.0,0.0053002425,0,0.0,0.7162156,1,0.0,3.4259108e-06,0,0.0,5.138369e-07,0,0.0,1.634171e-07,0,0.047303513,2.966397,0.016556233,-0.1350252,18.41,20.43535
student,2024-03-08 20:30:00,0.0,0.004017163,0,1.0,2.4418703e-06,0,0.0,0.22438808,0,0.0,0.00033569717,0,0.0,5.837112e-07,0,0.0,1.4363979e-08,0,0.0,2.2429296e-08,0,0.0,2.7959352e-06,0,1.0,0.99984956,1,0.0,4.645172e-07,0,0.0,7.105723e-09,0,0.0,1.8999332e-08,0,0.0,3.5241892e-09,0,0.0,0.0031303493,0,0.0,5.5523013e-11,0,1.0,9.075158e-13,0,0.0,3.840121e-05,0,0.0,4.4843598e-10,0,1.0,2.8439824e-09,0,0.0,0.00013366985,0,0.0,2.4776013e-05,0,1.0,0.9999863,1,0.0,2.7681379e-08,0,0.0,1.0014648e-05,0,1.0,0.0021719434,0,0.0,0.42321557,0,0.0,1.5847187e-05,0,0.0,4.5938967e-07,0,0.0,2.870371e-06,0,0.008640975,2.5591118,0.0030243397,0.11073966,18.400002,20.973438
student,2024-03-08 20:45:00,0.0,0.0037034014,0,1.0,2.350717e-06,0,0.0,0.22374943,0,0.0,0.000305392,0,0.0,4.956998e-07,0,0.0,1.2373104e-08,0,0.0,2.4407445e-08,0,0.0,2.9350117e-06,0,1.0,0.9998815,1,0.0,4.1872403e-07,0,0.0,5.19188e-09,0,0.0,1.9717216e-08,0,0.0,2.8812188e-09,0,0.0,0.002819199,0,0.0,4.108404e-11,0,1.0,8.195297e-13,0,0.0,3.4428835e-05,0,0.0,4.5574025e-10,0,1.0,2.5292248e-09,0,0.0,0.00012369132,0,0.0,2.6128051e-05,0,1.0,0.99998736,1,0.0,2.3887251e-08,0,0.0,8.697761e-06,0,1.0,0.002051916,0,0.0,0.3951355,0,0.0,1.5313322e-05,0,0.0,3.781187e-07,0,0.0,2.807842e-06,0,-1.4901161e-08,2.5801423,0.0,0.09878788,18.380001,20.999336
student,2024-03-08 21:00:00,0.0,0.003083239,0,1.0,2.046088e-06,0,0.0,0.21851377,0,0.0,0.00025450336,0,0.0,3.5995103e-07,0,0.0,9.983036e-09,0,0.0,2.0950631e-08,0,0.0,2.8437532e-06,0,1.0,0.9999107,1,0.0,3.106922e-07,0,0.0,3.8903782e-09,0,0.0,1.4598668e-08,0,0.0,2.1421287e-09,0,0.0,0.0022688587,0,0.0,2.8924209e-11,0,0.0,5.931405e-13,0,0.0,2.6783862e-05,0,0.0,3.6439998e-10,0,1.0,1.744597e-09,0,0.0,9.7407275e-05,0,0.0,2.4253568e-05,0,1.0,0.9999889,1,0.0,1.9401092e-08,0,0.0,7.158149e-06,0,1.0,0.0018556275,0,0.0,0.37278268,0,0.0,1.3669084e-05,0,0.0,2.9645273e-07,0,0.0,2.256906e-06,0,0.05738339,2.611955,0.020084184,0.08400775,18.36,21.034142
student,2024-03-08 21:15:00,0.0,0.0045990823,0,1.0,2.2222507e-06,0,0.0,0.3007329,0,0.0,0.00027574092,0,0.0,2.3603498e-06,0,0.0,2.4038076e-08,0,0.0,2.3008582e-08,0,0.0,3.5264277e-06,0,1.0,0.9999716,1,0.0,1.8205112e-07,0,0.0,2.093528e-09,0,0.0,5.8957106e-08,0,0.0,6.3369083e-09,0,0.0,0.0042266217,0,0.0,5.352117e-11,0,0.0,5.6282447e-13,0,0.0,1.7024406e-05,0,0.0,6.233058e-10,0,1.0,1.3466986e-09,0,0.0,6.1423205e-05,0,0.0,2.9031678e-05,0,1.0,0.9999939,1,0.0,1.2133016e-07,0,0.0,7.297618e-06,0,1.0,0.0008204049,0,0.0,0.35842994,0,0.0,1.3553699e-05,0,0.0,5.6924364e-07,0,0.0,2.1733183e-06,0,0.028743446,2.1997097,0.010060206,0.0016266853,18.35,21.147879
student,2024-03-08 21:30:00,0.0,0.003981115,0,1.0,2.1842789e-06,0,0.0,0.30363807,0,0.0,0.00025367487,0,0.0,2.0290329e-06,0,0.0,2.1585478e-08,0,0.0,2.3056554e-08,0,0.0,3.834444e-06,0,1.0,0.99997854,1,0.0,1.6445773e-07,0,1.0,1.7011956e-09,0,0.0,5.6853455e-08,0,0.0,5.4194484e-09,0,0.0,0.0037798353,0,0.0,4.176574e-11,0,0.0,5.178508e-13,0,0.0,1.5025594e-05,0,0.0,6.159324e-10,0,0.0,1.1474235e-09,0,0.0,5.7597084e-05,0,0.0,3.0084271e-05,0,1.0,0.9999943,1,0.0,9.758817e-08,0,0.0,6.405896e-06,0,1.0,0.0007934898,0,0.0,0.33023417,0,0.0,1.3190605e-05,0,0.0,4.650708e-07,0,0.0,2.0548603e-06,0,0.04462436,2.2166162,0.015618522,-0.0076756775,18.33,21.166454
student,2024-03-08 21:45:00,0.0,0.00089546974,0,1.0,7.8564966e-07,0,0.0,0.030732524,0,0.0,0.0014933157,0,0.0,6.39095e-08,0,0.0,2.0228763e-09,0,0.0,1.330017e-09,0,0.0,2.6269743e-07,0,1.0,0.9998097,1,0.0,6.272668e-09,0,1.0,4.485352e-10,0,0.0,9.382564e-08,0,0.0,1.216047e-09,0,0.0,0.00070490025,0,0.0,8.405873e-12,0,0.0,1.6634258e-14,0,0.0,1.7776166e-06,0,0.0,3.2623428e-11,0,0.0,2.94912e-11,0,0.0,1.7688968e-05,0,0.0,1.5908938e-05,0,1.0,0.99998474,1,0.0,1.3744888e-07,0,0.0,4.518174e-07,0,1.0,0.00031730847,0,0.0,0.060162574,0,0.0,2.3482298e-06,0,0.0,3.4718106e-08,0,0.0,8.300638e-07,0,-1.4901161e-08,2.3585284,0.0,0.15229627,18.32,21.36262
student,2024-03-08 22:00:00,0.0,0.0007829884,0,1.0,7.689666e-07,0,0.0,0.030847888,0,0.0,0.001380905,0,0.0,5.730734e-08,0,0.0,1.8339835e-09,0,0.0,1.3169336e-09,0,0.0,3.0635093e-07,0,1.0,0.9998721,1,0.0,5.736035e-09,0,1.0,3.0297123e-10,0,0.0,1.0459623e-07,0,0.0,1.0598441e-09,0,0.0,0.00056152185,0,0.0,6.4069136e-12,0,1.0,1.3506593e-14,0,0.0,1.360562e-06,0,0.0,3.4330795e-11,0,0.0,2.6579888e-11,0,0.0,1.5274687e-05,0,0.0,1.6753234e-05,0,1.0,0.99998665,1,0.0,1.117393e-07,0,0.0,3.8808497e-07,0,1.0,0.00027127538,0,0.0,0.052201666,0,0.0,2.358255e-06,0,0.0,2.4329223e-08,0,0.0,8.630574e-07,0,-1.4901161e-08,2.3635817,0.0,0.12546764,18.310001,21.360394
student,2024-03-08 22:15:00,0.0,0.00036832812,0,1.0,3.8413143e-07,0,0.0,0.012421292,0,0.0,0.00083213934,0,0.0,5.46211e-09,0,0.0,3.2821856e-10,0,0.0,6.65319e-10,0,0.0,1.6867963e-07,0,1.0,0.9996662,1,0.0,2.28769e-09,0,1.0,3.1309577e-10,0,0.0,1.8406741e-08,0,0.0,2.280209e-10,0,0.0,0.0001896702,0,0.0,1.47376e-12,0,1.0,6.817252e-15,0,0.0,7.9273786e-07,0,0.0,6.3672843e-12,0,0.0,1.3311094e-11,0,0.0,9.4130655e-06,0,0.0,1.2642114e-05,0,1.0,0.9999852,1,0.0,1.5177754e-08,0,0.0,2.2114908e-07,0,1.0,0.00041451657,0,0.0,0.04623021,0,0.0,2.4851709e-06,0,0.0,1.1734254e-08,0,0.0,4.1962673e-07,0,-1.4901161e-08,2.776574,0.0,0.17079121,18.29,21.375145
student,2024-03-08 22:30:00,0.0,0.0003042934,0,1.0,3.4805137e-07,0,0.0,0.011932645,0,0.0,0.00071729935,0,0.0,4.063844e-09,0,0.0,2.7345762e-10,0,0.0,5.6574745e-10,0,0.0,1.6056367e-07,0,1.0,0.99972564,1,0.0,1.626869e-09,0,1.0,2.3926167e-10,0,0.0,1.43893155e-08,0,0.0,1.6922304e-10,0,0.0,0.00015664578,0,0.0,1.0883834e-12,0,1.0,5.086407e-15,0,0.0,6.1247766e-07,0,0.0,5.0180363e-12,0,0.0,9.119966e-12,0,0.0,7.6044753e-06,0,0.0,1.149747e-05,0,1.0,0.9999865,1,0.0,1.2535894e-08,0,0.0,1.8128121e-07,0,1.0,0.00037704222,0,0.0,0.04270761,0,0.0,2.1365188e-06,0,0.0,9.335968e-09,0,0.0,3.3489846e-07,0,0.026924223,2.8069038,0.009423479,0.1585894,18.28,21.402672
student,2024-03-08 22:45:00,0.0,0.00027522113,0,1.0,3.3721238e-07,0,0.0,0.011645018,0,0.0,0.0006535994,0,0.0,3.4513876e-09,0,0.0,2.5449215e-10,0,0.0,4.788276e-10,0,0.0,1.5157751e-07,0,1.0,0.99971205,1,0.0,1.3121847e-09,0,1.0,2.3884492e-10,0,0.0,1.0849637e-08,0,0.0,1.5009782e-10,0,0.0,0.00014926343,0,0.0,1.0069569e-12,0,1.0,4.279901e-15,0,0.0,5.3816933e-07,0,0.0,3.984218e-12,0,0.0,6.787486e-12,0,0.0,6.632203e-06,0,0.0,9.355628e-06,0,1.0,0.9999865,1,0.0,1.1173072e-08,0,0.0,1.6304583e-07,0,1.0,0.00035252262,0,0.0,0.04362007,0,0.0,1.8547379e-06,0,0.0,8.8087555e-09,0,0.0,2.7169443e-07,0,-1.4901161e-08,2.830275,0.0,0.15591066,18.28,21.418701
student,2024-03-08 23:00:00,0.0,0.00025846262,0,1.0,3.338576e-07,0,0.0,0.01204884,0,0.0,0.00059643196,0,0.0,3.2062475e-09,0,0.0,2.4598007e-10,0,0.0,4.9326737e-10,0,0.0,1.6246115e-07,0,1.0,0.99976116,1,0.0,1.2158614e-09,0,1.0,1.9021974e-10,0,0.0,1.1958366e-08,0,0.0,1.3288498e-10,0,0.0,0.00013283556,0,0.0,8.545214e-13,0,1.0,3.910997e-15,0,0.0,4.84228e-07,0,0.0,4.51776e-12,0,0.0,6.9350875e-12,0,0.0,6.2353206e-06,0,0.0,1.0571378e-05,0,1.0,0.9999869,1,0.0,1.081928e-08,0,0.0,1.5292233e-07,0,1.0,0.00034394485,0,0.0,0.04039354,0,0.0,1.8019905e-06,0,0.0,8.513168e-09,0,0.0,2.8525028e-07,0,0.022693023,2.8325074,0.007942557,0.15078339,18.27,21.421001
student,2024-03-08 23:15:00,0.0,0.00023231373,0,1.0,3.2461668e-07,0,0.0,0.011815096,0,0.0,0.00053908257,0,0.0,2.7069127e-09,0,0.0,2.2713928e-10,0,0.0,4.2115975e-10,0,0.0,1.5518805e-07,0,1.0,0.9997558,1,0.0,9.847942e-10,0,1.0,1.842745e-10,0,0.0,9.173573e-09,0,0.0,1.1719926e-10,0,0.0,0.00012531098,0,0.0,7.7819614e-13,0,1.0,3.2861613e-15,0,0.0,4.2366509e-07,0,0.0,3.649519e-12,0,0.0,5.2585154e-12,0,0.0,5.477686e-06,0,0.0,8.744702e-06,0,1.0,0.999987,1,0.0,9.637819e-09,0,0.0,1.3631464e-07,0,1.0,0.0003225072,0,0.0,0.040831946,0,0.0,1.5713962e-06,0,0.0,7.932724e-09,0,0.0,2.345613e-07,0,0.060253546,2.855071,0.021088738,0.14789417,18.27,21.435303
student,2024-03-08 23:30:00,0.0,0.00021744984,0,1.0,3.4465515e-07,0,0.0,0.011802008,0,0.0,0.00050115207,0,0.0,2.5186677e-09,0,0.0,2.3446348e-10,0,0.0,3.64368e-10,0,0.0,1.5448533e-07,0,1.0,0.99970645,1,0.0,8.9984364e-10,0,1.0,2.0950569e-10,0,0.0,6.9822823e-09,0,0.0,1.1960088e-10,0,0.0,0.00012913205,0,0.0,8.631279e-13,0,0.0,3.0894307e-15,0,0.0,4.107149e-07,0,0.0,3.141992e-12,0,0.0,4.4657906e-12,0,0.0,5.3450326e-06,0,0.0,6.8313207e-06,0,1.0,0.9999865,1,0.0,9.137408e-09,0,0.0,1.2835824e-07,0,1.0,0.00031361374,0,0.0,0.044174343,0,0.0,1.4043683e-06,0,0.0,8.223938e-09,0,0.0,2.0624117e-07,0,-1.4901161e-08,2.8725097,0.0,0.15537961,18.26,21.430454
student,2024-03-08 23:45:00,0.0,0.0003334981,0,1.0,5.2855506e-07,0,0.0,0.023069825,0,0.0,0.0006878407,0,0.0,1.8632598e-08,0,0.0,9.396417e-10,0,0.0,5.9241106e-10,0,0.0,2.733424e-07,0,1.0,0.99993765,1,0.0,1.2620962e-09,0,1.0,9.320391e-11,0,0.0,4.0179568e-08,0,0.0,3.1603206e-10,0,0.0,0.00024225572,0,0.0,1.8211285e-12,0,0.0,3.8042134e-15,0,0.0,4.1993738e-07,0,0.0,1.3851702e-11,0,0.0,5.7709007e-12,0,0.0,5.1699085e-06,0,0.0,1.1513566e-05,0,1.0,0.9999912,1,0.0,4.4736083e-08,0,0.0,1.6890338e-07,0,1.0,0.00016705545,0,0.0,0.035296522,0,0.0,1.3430976e-06,0,0.0,1.3419278e-08,0,0.0,3.761585e-07,0,-1.4901161e-08,2.485528,0.0,0.08814346,18.26,21.469208
student,2024-03-09 00:00:00,0.0,0.00031141465,0,1.0,5.196544e-07,0,0.0,0.022783922,0,0.0,0.0006286354,0,0.0,1.744112e-08,0,0.0,9.149141e-10,0,0.0,5.5557153e-10,0,0.0,2.7358286e-07,0,1.0,0.9999405,1,0.0,1.1223732e-09,0,1.0,8.385908e-11,0,0.0,3.9075882e-08,0,0.0,2.8963698e-10,0,0.0,0.00022838864,0,0.0,1.6843104e-12,0,0.0,3.4438416e-15,0,0.0,3.83099e-07,0,0.0,1.3629202e-11,0,0.0,5.234719e-12,0,0.0,4.7217213e-06,0,0.0,1.1222943e-05,0,1.0,0.9999914,1,0.0,4.2027903e-08,0,0.0,1.6020606e-07,0,1.0,0.0001591275,0,0.0,0.03427127,0,0.0,1.2694625e-06,0,0.0,1.3807407e-08,0,0.0,3.5569133e-07,0,0.040602922,2.4946845,0.014211025,0.08880847,18.24,21.475685
student,2024-03-09 00:15:00,0.0,0.0009721687,0,1.0,2.4387094e-07,0,0.0,0.0074148984,0,0.0,0.003453581,0,0.0,1.7700533e-07,0,0.0,2.1253317e-10,0,0.0,7.1515576e-09,0,0.0,4.3621813e-09,0,1.0,0.9995734,1,0.0,2.030445e-09,0,1.0,5.869558e-11,0,0.0,2.4521723e-08,0,0.0,2.1934494e-10,0,0.0,0.0016464768,0,0.0,9.4443876e-11,0,0.0,1.9875543e-15,0,0.0,5.220754e-07,0,0.0,1.410528e-14,0,0.0,5.742263e-13,0,0.0,5.045065e-05,0,0.0,1.9500128e-06,0,1.0,1.0,1,0.0,2.8640472e-09,0,0.0,1.0588969e-06,0,1.0,2.8075825e-05,0,0.0,0.015732296,0,0.0,2.7219446e-06,0,0.0,4.088482e-09,0,0.0,1.4663934e-07,0,-1.4901161e-08,2.6666987,0.0,0.4266096,18.24,21.316994
student,2024-03-09 00:30:00,0.0,0.00095021474,0,1.0,2.8955006e-07,0,0.0,0.008603622,0,0.0,0.00307862,0,0.0,1.9473484e-07,0,0.0,2.3068451e-10,0,0.0,1.0786909e-08,0,0.0,6.301232e-09,0,1.0,0.9997125,1,0.0,2.3151243e-09,0,1.0,5.233064e-11,0,0.0,3.3405275e-08,0,0.0,2.5348837e-10,0,0.0,0.0016474513,0,0.0,7.71096e-11,0,0.0,2.3192762e-15,0,0.0,5.107682e-07,0,0.0,2.158714e-14,0,0.0,6.89933e-13,0,0.0,5.4743323e-05,0,0.0,2.551068e-06,0,1.0,1.0,1,0.0,3.0839946e-09,0,0.0,9.827871e-07,0,1.0,2.8314076e-05,0,0.0,0.01666973,0,0.0,3.180393e-06,0,0.0,3.7247356e-09,0,0.0,1.7321959e-07,0,0.06047827,2.595954,0.021167394,0.41510448,18.24,21.317795
student,2024-03-09 00:45:00,0.0,0.0010529306,0,1.0,2.3168072e-07,0,0.0,0.007688317,0,0.0,0.0036163446,0,0.0,1.9632094e-07,0,0.0,2.564241e-10,0,0.0,6.627078e-09,0,0.0,4.7915396e-09,0,1.0,0.9995024,1,0.0,1.9786528e-09,0,1.0,7.440181e-11,0,0.0,2.3860201e-08,0,0.0,2.2713668e-10,0,0.0,0.0016748162,0,0.0,1.051273e-10,0,0.0,2.2426777e-15,0,0.0,5.6084923e-07,0,0.0,1.5996126e-14,0,0.0,6.4543645e-13,0,0.0,4.7593105e-05,0,0.0,1.8665875e-06,0,1.0,1.0,1,0.0,3.3193697e-09,0,0.0,1.1572508e-06,0,1.0,2.9360637e-05,0,0.0,0.01680802,0,0.0,2.753804e-06,0,0.0,5.267227e-09,0,0.0,1.51391e-07,0,-1.4901161e-08,2.6709392,0.0,0.43455252,18.25,21.31982
student,2024-03-09 01:00:00,0.0,0.0010908864,0,1.0,3.123914e-07,0,0.0,0.009952615,0,0.0,0.0030608608,0,0.0,2.5560504e-07,0,0.0,2.893311e-10,0,0.0,1.29733575e-08,0,0.0,8.276764e-09,0,1.0,0.9996948,1,0.0,2.633577e-09,0,1.0,6.60553e-11,0,0.0,4.1163002e-08,0,0.0,3.0068922e-10,0,0.0,0.0018018578,0,0.0,8.787904e-11,0,0.0,3.077175e-15,0,0.0,5.868716e-07,0,0.0,3.203727e-14,0,0.0,1.0102119e-12,0,0.0,5.7346122e-05,0,0.0,2.8213944e-06,0,1.0,1.0,1,0.0,4.0615658e-09,0,0.0,1.1233395e-06,0,1.0,3.091983e-05,0,0.0,0.01864558,0,0.0,3.4532347e-06,0,0.0,5.2461515e-09,0,0.0,1.9864325e-07,0,0.022097737,2.557338,0.007734202,0.41850972,18.25,21.313553
student,2024-03-09 01:15:00,0.0,0.0011447776,0,1.0,2.8749082e-07,0,0.0,0.009873533,0,0.0,0.003226788,0,0.0,2.6462249e-07,0,0.0,3.1793962e-10,0,0.0,1.1190819e-08,0,0.0,8.01155e-09,0,1.0,0.999629,1,0.0,2.531276e-09,0,1.0,7.878252e-11,0,0.0,3.733493e-08,0,0.0,3.0134087e-10,0,0.0,0.0018144646,0,0.0,9.7098794e-11,0,0.0,3.2064273e-15,0,0.0,6.2082245e-07,0,0.0,3.1575308e-14,0,0.0,1.0309916e-12,0,0.0,5.4466607e-05,0,0.0,2.5725085e-06,0,1.0,1.0,1,0.0,4.3365964e-09,0,0.0,1.2026253e-06,0,1.0,3.174934e-05,0,0.0,0.019160109,0,0.0,3.3616348e-06,0,0.0,6.1060357e-09,0,0.0,1.9590837e-07,0,0.005796179,2.5806448,0.002028659,0.42536306,18.26,21.31665
student,2024-03-09 01:30:00,0.0,0.0012486125,0,1.0,3.2778695e-07,0,0.0,0.011319846,0,0.0,0.0030639323,0,0.0,3.2684522e-07,0,0.0,3.662612e-10,0,0.0,1.4659635e-08,0,1.0,1.0467562e-08,0,1.0,0.9996635,1,0.0,2.9709666e-09,0,1.0,8.520583e-11,0,0.0,4.8355094e-08,0,0.0,3.536719e-10,0,0.0,0.0019593756,0,0.0,1.0143621e-10,0,0.0,3.984485e-15,0,0.0,6.7412515e-07,0,0.0,4.5852506e-14,0,0.0,1.4353652e-12,0,0.0,5.8906062e-05,0,1.0,2.9828577e-06,0,1.0,1.0,1,0.0,5.25308e-09,0,0.0,1.2882465e-06,0,1.0,3.3750614e-05,0,0.0,0.020519866,0,0.0,3.6996598e-06,0,0.0,7.3893323e-09,0,0.0,2.2378131e-07,0,-1.4901161e-08,2.5252092,0.0,0.4240938,18.27,21.311672
student,2024-03-09 01:45:00,0.0,0.0007165802,0,1.0,2.2923498e-07,0,0.0,0.0019602198,0,0.0,0.0074188686,0,0.0,1.06274186e-07,0,0.0,8.76233e-11,0,0.0,7.53438e-10,0,1.0,1.7422394e-09,0,1.0,0.99893814,1,0.0,3.54939e-10,0,1.0,2.475652e-11,0,0.0,1.2114909e-07,0,0.0,3.4762998e-10,0,0.0,0.0010494381,0,0.0,9.300963e-11,0,0.0,1.7191271e-15,0,0.0,8.017903e-07,0,0.0,2.6827329e-14,0,0.0,5.088197e-13,0,0.0,1.6925804e-05,0,1.0,1.3736317e-05,0,1.0,0.99999976,1,0.0,1.6288414e-08,0,0.0,3.3876503e-07,0,1.0,5.255456e-05,0,0.0,0.0058237296,0,0.0,5.04379e-06,0,0.0,2.090089e-09,0,0.0,2.7017438e-07,0,-1.4901161e-08,2.8270566,0.0,0.5115117,18.28,22.070646
student,2024-03-09 02:00:00,0.0,0.0007460023,0,1.0,2.425595e-07,0,0.0,0.0021790038,0,0.0,0.007300362,0,0.0,1.2370997e-07,0,0.0,1.0084802e-10,0,0.0,8.225048e-10,0,1.0,1.9677722e-09,0,1.0,0.9988751,1,0.0,3.9653142e-10,0,0.0,2.757673e-11,0,0.0,1.3594891e-07,0,0.0,3.9282846e-10,0,0.0,0.0011285088,0,0.0,1.0407052e-10,0,0.0,1.989147e-15,0,0.0,8.657406e-07,0,0.0,3.265345e-14,0,0.0,6.347418e-13,0,0.0,1.7132079e-05,0,0.0,1.4556105e-05,0,1.0,0.99999976,1,0.0,1.8863492e-08,0,0.0,3.7011557e-07,0,1.0,5.5072516e-05,0,0.0,0.0060108504,0,0.0,5.276528e-06,0,0.0,2.5146645e-09,0,0.0,2.9580855e-07,0,0.021560699,2.8043888,0.007546246,0.5104064,18.29,22.06456
student,2024-03-09 02:15:00,0.0,0.0021320404,0,0.0,7.4507243e-06,0,0.0,0.007257801,0,0.0,0.007074684,0,0.0,1.2315945e-06,0,0.0,5.980911e-10,0,0.0,1.3551948e-08,0,0.0,1.2093907e-08,0,1.0,0.99982065,1,0.0,5.6764575e-09,0,0.0,5.5753936e-11,0,0.0,5.7099815e-08,0,0.0,5.030384e-10,0,0.0,0.0036061993,0,0.0,7.559928e-11,0,0.0,7.628206e-15,0,0.0,1.0610593e-06,0,0.0,2.5781748e-13,0,0.0,8.210118e-12,0,0.0,6.1495826e-05,0,0.0,2.0936109e-06,0,1.0,0.9999999,1,0.0,3.6121972e-09,0,0.0,1.3830334e-06,0,0.0,5.725788e-05,0,0.0,0.037461806,0,1.0,6.2505683e-06,0,0.0,2.8620597e-09,0,0.0,8.99796e-07,0,0.01150471,2.425837,0.0040266514,0.40450305,18.300001,21.64807
student,2024-03-09 02:30:00,0.0,0.0030845557,0,0.0,4.2841e-06,0,0.0,0.0051411036,0,1.0,0.0023153706,0,0.0,9.20365e-07,0,0.0,1.3875646e-09,0,0.0,1.4591514e-08,0,0.0,3.3324646e-08,0,1.0,0.99927,1,0.0,1.2041587e-08,0,0.0,1.9571287e-11,0,0.0,2.9185266e-08,0,0.0,1.4823939e-10,0,0.0,0.000282571,0,0.0,2.975735e-10,0,0.0,8.9641175e-15,0,0.0,4.5969597e-07,0,0.0,1.2225377e-13,0,0.0,8.557697e-12,0,0.0,2.8184306e-05,0,0.0,1.5437297e-06,0,1.0,0.9999999,1,0.0,5.277333e-09,0,0.0,3.760416e-06,0,0.0,0.00024101969,0,0.0,0.014096698,0,1.0,9.1185717e-07,0,0.0,9.417936e-09,0,0.0,3.199423e-07,0,-1.4901161e-08,2.1181028,0.0,0.3707459,18.310001,21.006435
student,2024-03-09 02:45:00,0.0,0.0029156029,0,0.0,4.8858137e-06,0,0.0,0.0031173786,0,0.0,0.00046712003,0,0.0,4.374495e-06,0,0.0,1.1425122e-09,0,0.0,5.1938014e-09,0,0.0,6.223394e-08,0,1.0,0.99982506,1,0.0,1.0936692e-08,0,0.0,8.579368e-12,0,0.0,1.640155e-08,0,0.0,9.3138865e-11,0,0.0,0.00039502632,0,0.0,1.355633e-10,0,0.0,2.0058805e-15,0,0.0,3.2637706e-07,0,0.0,7.593602e-14,0,0.0,5.082225e-12,0,0.0,1.9964249e-05,0,0.0,6.8590253e-07,0,1.0,1.0,1,0.0,2.5479392e-09,0,0.0,6.452168e-06,0,0.0,0.00016592388,0,0.0,0.04587148,0,0.0,6.9914125e-07,0,0.0,2.6285887e-09,0,0.0,1.866346e-07,0,0.001660049,2.0903888,0.0005810186,0.35433054,18.33,20.829233
