persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 23:00:00,0.0,0.014704351,0,0.0,0.010051367,0,1.0,0.13432853,0,0.0,0.006543407,0,0.0,0.005210579,0,0.0,0.0049683377,0,0.0,0.018133378,0,0.0,0.014960438,0,1.0,0.9715251,1,1.0,0.015007415,0,0.0,0.0023710683,0,0.0,0.0054765185,0,0.0,0.0019426174,0,0.0,0.0053346287,0,0.0,0.003003623,0,0.0,0.0021333282,0,0.0,0.0052306796,0,0.0,0.0028183481,0,0.0,0.017034391,0,0.0,0.0014114139,0,0.0,0.010841139,0,1.0,0.9579724,1,1.0,0.0108326385,0,0.0,0.050686948,0,0.0,0.008548125,0,1.0,0.1133718,0,0.0,0.009879525,0,1.0,0.016222479,0,0.0,0.0031789022,0,0.01392737,-0.034545943,0.0048745796,-0.01821784,18.27,18.285648
social,2024-03-08 23:15:00,0.0,0.012424329,0,0.0,0.008751496,0,1.0,0.15146604,0,0.0,0.00493777,0,0.0,0.004131044,0,0.0,0.004128904,0,0.0,0.015386017,0,0.0,0.012240975,0,1.0,0.976977,1,0.0,0.014141281,0,0.0,0.0017613422,0,0.0,0.0048756255,0,0.0,0.001496967,0,0.0,0.0050549232,0,0.0,0.002162003,0,0.0,0.0016574417,0,0.0,0.004393073,0,0.0,0.0022783729,0,0.0,0.016131971,0,0.0,0.0010994372,0,0.0,0.009145074,0,1.0,0.963089,1,0.0,0.009055461,0,0.0,0.043471627,0,0.0,0.0072718943,0,1.0,0.13282266,0,0.0,0.007661168,0,0.0,0.014938039,0,0.0,0.0028043494,0,-1.4901161e-08,-0.038209274,0.0,-0.020323396,18.27,18.275154
social,2024-03-08 23:30:00,0.0,0.0144246165,0,0.0,0.009279071,0,1.0,0.15210299,0,0.0,0.0053430884,0,0.0,0.004457488,0,0.0,0.004596634,0,0.0,0.017439421,0,0.0,0.0130276,0,1.0,0.9747116,1,0.0,0.014852119,0,0.0,0.001968819,0,0.0,0.0055345716,0,0.0,0.001672021,0,0.0,0.005653753,0,0.0,0.002658336,0,0.0,0.0018945877,0,0.0,0.004792039,0,0.0,0.0025828527,0,0.0,0.017067758,0,0.0,0.0011864485,0,0.0,0.010031767,0,1.0,0.96420085,1,0.0,0.009676839,0,0.0,0.046503805,0,0.0,0.007884953,0,1.0,0.1333162,0,0.0,0.008373906,0,0.0,0.015398714,0,0.0,0.0029294007,0,0.065931454,-0.026262209,0.023076005,-0.01517836,18.26,18.30253
social,2024-03-08 23:45:00,0.0,0.015159976,0,0.0,0.010151736,0,1.0,0.15044662,0,0.0,0.0057929726,0,0.0,0.004895904,0,0.0,0.005072966,0,0.0,0.018761264,0,0.0,0.013647859,0,1.0,0.9692747,1,0.0,0.01564091,0,0.0,0.0021850585,0,0.0,0.0061183437,0,0.0,0.0018822683,0,0.0,0.006109193,0,0.0,0.002952954,0,0.0,0.0021021464,0,0.0,0.005084671,0,0.0,0.0028396065,0,0.0,0.017914778,0,0.0,0.0013469754,0,0.0,0.011025653,0,1.0,0.96051425,1,0.0,0.010595123,0,0.0,0.048511826,0,0.0,0.008596296,0,1.0,0.1342962,0,0.0,0.008980568,0,0.0,0.016506776,0,0.0,0.0033149202,0,-1.4901161e-08,-0.01281403,0.0,-0.009730339,18.26,18.31047
social,2024-03-09 00:00:00,0.0,0.0142920865,0,0.0,0.009286825,0,0.0,0.15492128,0,0.0,0.005333677,0,0.0,0.0044500506,0,0.0,0.0045819147,0,0.0,0.017520964,0,0.0,0.01306782,0,1.0,0.9752773,1,0.0,0.014824934,0,0.0,0.00196648,0,0.0,0.0055271676,0,0.0,0.0016703821,0,0.0,0.0056479657,0,0.0,0.002656946,0,0.0,0.0018940758,0,0.0,0.0048226174,0,0.0,0.0025980524,0,0.0,0.017051231,0,0.0,0.0011784919,0,0.0,0.009956873,0,1.0,0.9646398,1,0.0,0.009664254,0,1.0,0.04609062,0,0.0,0.007905085,0,0.0,0.13562554,0,0.0,0.00827245,0,0.0,0.015464379,0,0.0,0.002914799,0,0.0014859438,-0.027847767,0.0005200803,-0.015732594,18.24,18.296795
social,2024-03-09 00:15:00,0.0,0.004909807,0,0.0,0.0013229316,0,0.0,0.030405581,0,0.0,0.0010035326,0,0.0,0.0008224267,0,0.0,0.00083893735,0,0.0,0.0030057789,0,0.0,0.0030043004,0,1.0,0.9790862,1,0.0,0.0034567825,0,0.0,0.0002476115,0,0.0,0.00077979953,0,0.0,0.00019366469,0,0.0,0.0009159903,0,0.0,0.00031934175,0,0.0,0.00019692912,0,0.0,0.00048211275,0,0.0,0.00028403793,0,0.0,0.003860619,0,0.0,0.00017259987,0,0.0,0.0026072988,0,1.0,0.98122,1,0.0,0.0020625168,0,1.0,0.027447892,0,0.0,0.0012408539,0,0.0,0.0242221,0,0.0,0.0029325765,0,0.0,0.0030490942,0,0.0,0.00043192026,0,-1.4901161e-08,-0.0061460286,0.0,0.0006184876,18.24,18.281683
social,2024-03-09 00:30:00,0.0,0.004969257,0,0.0,0.0013545009,0,0.0,0.031129884,0,0.0,0.0010220931,0,0.0,0.00083929714,0,0.0,0.0008558627,0,0.0,0.0030715023,0,0.0,0.0030637053,0,1.0,0.9792519,1,0.0,0.0035167881,0,0.0,0.0002536306,0,0.0,0.0007970667,0,0.0,0.00019845537,0,0.0,0.00093567633,0,0.0,0.00032701236,0,0.0,0.00020203771,0,0.0,0.00049613335,0,0.0,0.00029142838,0,0.0,0.0039345683,0,0.0,0.00017612017,0,0.0,0.0026428238,0,1.0,0.9811522,1,0.0,0.0020971908,0,1.0,0.027598282,0,0.0,0.0012674972,0,0.0,0.024746032,0,0.0,0.0029772385,0,0.0,0.0031037144,0,0.0,0.0004405185,0,-1.4901161e-08,-0.0073742718,0.0,0.00016946346,18.24,18.280958
social,2024-03-09 00:45:00,0.0,0.005037306,0,0.0,0.001389847,0,0.0,0.031824738,0,0.0,0.0010432035,0,0.0,0.0008583798,0,0.0,0.00087542395,0,0.0,0.003142951,0,0.0,0.003127586,0,1.0,0.97927904,1,0.0,0.0035830524,0,0.0,0.000260414,0,0.0,0.0008166887,0,0.0,0.0002039642,0,0.0,0.000957626,0,0.0,0.00033589086,0,0.0,0.00020780184,0,0.0,0.00051113364,0,0.0,0.00029975318,0,0.0,0.0040140147,0,0.0,0.00018034808,0,0.0,0.0026857862,0,1.0,0.98101634,1,0.0,0.002138263,0,1.0,0.027795624,0,0.0,0.0012976279,0,0.0,0.025273014,0,0.0,0.003026996,0,0.0,0.003164297,0,0.0,0.000450828,0,-1.4901161e-08,-0.008106515,0.0,-8.074939e-05,18.25,18.28067
social,2024-03-09 01:00:00,0.0,0.0052028685,0,0.0,0.0014462493,0,0.0,0.03252193,0,0.0,0.0010816884,0,0.0,0.000896545,0,0.0,0.0009114419,0,0.0,0.0032460778,0,0.0,0.0032242693,0,1.0,0.9786604,1,0.0,0.0037051486,0,0.0,0.0002724937,0,0.0,0.00085398904,0,0.0,0.00021488016,0,0.0,0.0009995541,0,0.0,0.00035246296,0,0.0,0.00021836403,0,0.0,0.00053627766,0,0.0,0.00031305183,0,0.0,0.004132812,0,0.0,0.00018934334,0,0.0,0.0027831118,0,1.0,0.9804879,1,0.0,0.0022198164,0,1.0,0.02849771,0,0.0,0.0013499792,0,0.0,0.025933731,0,0.0,0.0031324078,0,0.0,0.0032624712,0,0.0,0.00047209603,0,0.082326144,-0.0068847835,0.028814152,0.000271976,18.25,18.287672
social,2024-03-09 01:15:00,0.0,0.005720168,0,0.0,0.0016501859,0,0.0,0.030405518,0,0.0,0.0012203598,0,0.0,0.0010196805,0,0.0,0.0010699944,0,0.0,0.0035147318,0,0.0,0.0034516563,0,1.0,0.96865743,1,0.0,0.0040451926,0,0.0,0.00031449943,0,0.0,0.0009854711,0,0.0,0.00025529056,0,0.0,0.0011236384,0,0.0,0.0004231737,0,0.0,0.00025346185,0,0.0,0.0005742331,0,0.0,0.00036452923,0,0.0,0.004398845,0,0.0,0.00022968488,0,0.0,0.0032282793,0,1.0,0.9760877,1,0.0,0.0025761237,0,1.0,0.03137698,0,0.0,0.00154388,0,0.0,0.025747197,0,0.0,0.00340792,0,0.0,0.0035766014,0,0.0,0.0005782846,0,0.022239655,0.02303733,0.007783875,0.012253337,18.26,18.313194
social,2024-03-09 01:30:00,0.0,0.005580568,0,0.0,0.0015946196,0,0.0,0.033230446,0,0.0,0.0011807543,0,0.0,0.0009900988,0,0.0,0.0010096355,0,0.0,0.003498704,0,0.0,0.0034465396,0,1.0,0.97573924,1,0.0,0.0039884234,0,0.0,0.00030330056,0,0.0,0.0009480155,0,0.0,0.00024310256,0,0.0,0.0010990624,0,0.0,0.00039751557,0,0.0,0.0002449408,0,0.0,0.0005893618,0,0.0,0.0003489692,0,0.0,0.004407769,0,0.0,0.00021438592,0,0.0,0.0030459708,0,1.0,0.97868663,1,0.0,0.002444734,0,1.0,0.030157756,0,0.0,0.0014868624,0,0.0,0.02701558,0,0.0,0.0033715034,0,0.0,0.0035106074,0,0.0,0.00053233915,0,0.020440474,0.0010607094,0.0071541592,0.003343746,18.27,18.301228
social,2024-03-09 01:45:00,0.0,0.005753148,0,1.0,0.0016549196,0,0.0,0.034017794,0,0.0,0.0012211755,0,0.0,0.0010313606,0,0.0,0.0010478043,0,0.0,0.0036074233,0,1.0,0.0035485448,0,1.0,0.9752177,1,0.0,0.0041168183,0,0.0,0.00031646556,0,0.0,0.0009883121,0,0.0,0.00025520488,0,0.0,0.0011444254,0,0.0,0.00041557004,0,0.0,0.00025658996,0,0.0,0.00061753724,0,0.0,0.00036337902,0,0.0,0.0045329263,0,0.0,0.00022411595,0,1.0,0.0031464875,0,1.0,0.9781913,1,0.0,0.0025295157,0,0.0,0.030853515,0,1.0,0.0015426272,0,0.0,0.027728349,0,0.0,0.0034825935,0,0.0,0.0036127146,0,0.0,0.00055508694,0,-1.4901161e-08,0.0016731322,0.0,0.0034523457,18.28,18.3077
social,2024-03-09 02:00:00,0.0,0.0059666126,0,1.0,0.0013406773,0,0.0,0.031366374,0,0.0,0.0011462813,0,0.0,0.00085082464,0,0.0,0.0008371936,0,0.0,0.0031299938,0,1.0,0.0031731564,0,1.0,0.9809039,1,0.0,0.0033669884,0,0.0,0.0002841601,0,0.0,0.00080244517,0,0.0,0.00017613477,0,0.0,0.00094165554,0,0.0,0.00031642875,0,0.0,0.00021436856,0,0.0,0.00051601126,0,0.0,0.00030251217,0,0.0,0.0035600555,0,0.0,0.00017005487,0,1.0,0.0029581138,0,1.0,0.9835186,1,0.0,0.0020491506,0,0.0,0.024640348,0,1.0,0.0013338756,0,0.0,0.024734477,0,0.0,0.0029031246,0,0.0,0.0029576297,0,0.0,0.00042021295,0,0.015190631,-0.017973647,0.0053167194,-0.01241181,18.29,18.282152
social,2024-03-09 02:15:00,0.0,0.006246926,0,0.0,0.0014203732,0,0.0,0.03154134,0,0.0,0.0012080013,0,0.0,0.00090258295,0,0.0,0.00089358265,0,0.0,0.0032751113,0,1.0,0.0032915445,0,1.0,0.9788971,1,0.0,0.003522863,0,0.0,0.00030445532,0,0.0,0.0008571138,0,0.0,0.00019025343,0,0.0,0.0009973709,0,0.0,0.0003415232,0,0.0,0.0002301051,0,0.0,0.00054492126,0,0.0,0.00032136086,0,0.0,0.0036872781,0,0.0,0.00018412888,0,0.0,0.0031370164,0,1.0,0.9824675,1,0.0,0.0021792648,0,0.0,0.02567859,0,0.0,0.001415014,0,0.0,0.025260089,0,1.0,0.0030325702,0,0.0,0.0030893101,0,0.0,0.000453922,0,-1.4901161e-08,-0.011110023,0.0,-0.010117553,18.300001,18.293005
social,2024-03-09 02:30:00,0.0,0.006493814,0,0.0,0.0017888185,0,0.0,0.03930906,0,1.0,0.0013983473,0,0.0,0.0011678933,0,0.0,0.0012432479,0,0.0,0.004001234,0,0.0,0.0038365568,0,1.0,0.9778439,1,0.0,0.004565932,0,0.0,0.00035746713,0,0.0,0.0010151187,0,0.0,0.00025382245,0,0.0,0.0012778644,0,0.0,0.0004465494,0,0.0,0.00028662855,0,0.0,0.0007281135,0,0.0,0.00039174553,0,0.0,0.004937097,0,0.0,0.00025968184,0,0.0,0.0034443063,0,1.0,0.97868913,1,0.0,0.002584803,0,0.0,0.029361635,0,0.0,0.0016594027,0,0.0,0.030945873,0,1.0,0.0036480955,0,0.0,0.0037373747,0,0.0,0.00061929773,0,-1.4901161e-08,-0.020972028,0.0,-0.0043784454,18.310001,18.311533
social,2024-03-09 02:45:00,0.0,0.006748626,0,0.0,0.0019024144,0,0.0,0.03998139,0,0.0,0.0015325324,0,0.0,0.0012457953,0,0.0,0.0013698315,0,0.0,0.004315374,0,0.0,0.0041910545,0,1.0,0.972742,1,0.0,0.0049237926,0,0.0,0.00038026954,0,0.0,0.0011832854,0,0.0,0.00029410655,0,0.0,0.0013414744,0,0.0,0.0005107309,0,0.0,0.00032621456,0,0.0,0.0007519474,0,0.0,0.00042762244,0,0.0,0.0051249783,0,0.0,0.00028488765,0,0.0,0.00390301,0,1.0,0.97721136,1,0.0,0.0027849374,0,0.0,0.029225213,0,0.0,0.0017642522,0,0.0,0.029980475,0,0.0,0.003853443,0,0.0,0.0041183773,0,0.0,0.00066767744,0,0.009778872,-0.009700209,0.003422603,0.0012553483,18.33,18.331305
social,2024-03-09 03:00:00,0.0,0.0073730247,0,0.0,0.0023142882,0,0.0,0.04044006,0,0.0,0.0018187611,0,0.0,0.0014978496,0,0.0,0.0015216781,0,0.0,0.00458347,0,0.0,0.0047025816,0,1.0,0.97163,1,0.0,0.005424159,0,0.0,0.00047541162,0,0.0,0.0014009525,0,0.0,0.00037098912,0,0.0,0.0015693563,0,0.0,0.0006101985,0,0.0,0.00038661697,0,0.0,0.0008537608,0,0.0,0.0005135356,0,0.0,0.005842575,0,0.0,0.00034868787,0,0.0,0.0042914487,0,1.0,0.9736275,1,0.0,0.003367894,0,0.0,0.03288404,0,0.0,0.0021204755,0,0.0,0.033123493,0,0.0,0.004629971,0,0.0,0.004612124,0,0.0,0.000792768,0,0.02210562,-0.0010615885,0.007736966,0.0016032532,18.34,18.354126
social,2024-03-09 03:15:00,0.0,0.0076814764,0,0.0,0.002436364,0,0.0,0.040791005,0,0.0,0.0019084485,0,0.0,0.0015813638,0,0.0,0.0016118124,0,0.0,0.004769112,0,0.0,0.00487086,0,1.0,0.96911174,1,0.0,0.0056443783,0,0.0,0.0005051408,0,0.0,0.0014864766,0,0.0,0.00039794785,0,0.0,0.0016558999,0,0.0,0.00065386045,0,0.0,0.00041287113,0,0.0,0.00089828204,0,0.0,0.0005434808,0,0.0,0.0060384977,0,0.0,0.00037323195,0,0.0,0.0045295754,0,1.0,0.97218806,1,0.0,0.0035565558,0,0.0,0.034108948,0,0.0,0.0022340147,0,0.0,0.033844676,0,0.0,0.0048175645,0,0.0,0.0047973865,0,0.0,0.0008501687,0,0.016364813,0.0045120567,0.005727686,0.0035759136,18.36,18.364027
social,2024-03-09 03:30:00,0.0,0.008000076,0,0.0,0.0025416005,0,0.0,0.041736923,0,0.0,0.001985594,0,0.0,0.0016637881,0,0.0,0.0016814091,0,0.0,0.0049298992,0,0.0,0.005025268,0,1.0,0.9680291,1,0.0,0.005867566,0,0.0,0.00053007563,0,0.0,0.0015669486,0,0.0,0.0004229725,0,0.0,0.0017425466,0,0.0,0.00068929524,0,0.0,0.00043706686,0,0.0,0.0009533846,0,0.0,0.0005676481,0,0.0,0.0062264125,0,0.0,0.00039465443,0,0.0,0.004734416,0,1.0,0.97128814,1,0.0,0.0037101298,0,0.0,0.035291888,0,0.0,0.0023278643,0,0.0,0.03491421,0,0.0,0.00501889,0,0.0,0.0049674343,0,0.0,0.0008938884,0,-1.4901161e-08,0.004936546,0.0,0.0036717132,18.380001,18.377174
social,2024-03-09 03:45:00,0.0,0.008240827,0,0.0,0.002617036,0,0.0,0.043090515,0,0.0,0.0020401233,0,0.0,0.0017255545,0,0.0,0.0017214188,0,0.0,0.0050512194,0,0.0,0.005144521,0,1.0,0.96844345,1,0.0,0.0060485024,0,0.0,0.0005472807,0,0.0,0.0016260551,0,0.0,0.00044131072,0,0.0,0.0018131626,0,0.0,0.0007118332,0,0.0,0.00045500524,0,0.0,0.0010059036,0,0.0,0.0005842789,0,0.0,0.0063749207,0,0.0,0.00040875524,0,0.0,0.004864402,0,1.0,0.97106355,1,0.0,0.0038096951,0,0.0,0.036155775,0,0.0,0.0023922522,0,0.0,0.03611921,0,0.0,0.0051888367,0,0.0,0.0050899764,0,0.0,0.00091749395,0,-1.4901161e-08,0.0013567507,0.0,0.0022799969,18.400002,18.388285
social,2024-03-09 04:00:00,0.0,0.008625074,0,0.0,0.0027448847,0,0.0,0.0438788,0,0.0,0.0021374952,0,0.0,0.0018253358,0,0.0,0.0018121697,0,0.0,0.0052442965,0,0.0,0.0053256564,0,1.0,0.9665373,1,0.0,0.0063099293,0,0.0,0.00057957385,0,0.0,0.0017268857,0,0.0,0.0004736904,0,0.0,0.0019222989,0,0.0,0.00075850927,0,0.0,0.00048577916,0,0.0,0.001069327,0,0.0,0.00061515253,0,0.0,0.0065945648,0,0.0,0.00043685336,0,0.0,0.0051297997,0,1.0,0.96975887,1,0.0,0.0040116115,0,0.0,0.037619784,0,0.0,0.0025104126,0,0.0,0.037188783,0,0.0,0.005432335,0,0.0,0.0052923495,0,0.0,0.0009766867,0,-1.4901161e-08,0.0037344396,0.0,0.0030363798,18.42,18.402767
social,2024-03-09 04:15:00,0.0,0.008997746,0,0.0,0.002860152,0,0.0,0.044527028,0,0.0,0.0022278235,0,0.0,0.0019201711,0,0.0,0.0018952119,0,0.0,0.005424396,0,0.0,0.005490253,0,1.0,0.96445024,1,0.0,0.006553375,0,0.0,0.000611377,0,0.0,0.0018268429,0,0.0,0.0005054457,0,0.0,0.002028052,0,0.0,0.0008035811,0,0.0,0.0005159092,0,0.0,0.0011304623,0,0.0,0.00064353104,0,0.0,0.006799492,0,0.0,0.00046424955,0,0.0,0.0053883763,0,1.0,0.9684438,1,0.0,0.004207369,0,0.0,0.039029203,0,0.0,0.0026187494,0,0.0,0.038118426,0,0.0,0.005658062,0,0.0,0.0054810885,0,0.0,0.0010347674,0,0.014714763,0.0063142776,0.005150169,0.003818959,18.44,18.417267
social,2024-03-09 04:30:00,0.0,0.009475409,0,0.0,0.003013925,0,0.0,0.044386063,0,0.0,0.002344535,0,0.0,0.0020414314,0,0.0,0.002020817,0,0.0,0.0056497627,0,0.0,0.005690918,0,1.0,0.9596452,1,0.0,0.0068630115,0,0.0,0.0006573632,0,0.0,0.00196023,0,0.0,0.0005492697,0,0.0,0.00216218,0,0.0,0.0008710141,0,0.0,0.0005580537,0,0.0,0.0011953709,0,0.0,0.0006827449,0,0.0,0.007030425,0,0.0,0.0005036456,0,0.0,0.0057627484,0,1.0,0.96603507,1,0.0,0.0044916794,0,0.0,0.041019015,0,0.0,0.0027689068,0,0.0,0.03872372,0,0.0,0.0059219254,0,0.0,0.0057257083,0,0.0,0.0011256224,0,-1.4901161e-08,0.015045434,0.0,0.0067759976,18.460001,18.435265
social,2024-03-09 04:45:00,0.0,0.00974817,0,0.0,0.0030886831,0,0.0,0.045702115,0,0.0,0.0024048118,0,0.0,0.0021110484,0,0.0,0.0020613316,0,0.0,0.0057811146,0,0.0,0.0058163516,0,1.0,0.959926,1,0.0,0.007050199,0,0.0,0.00067770557,0,0.0,0.002033099,0,0.0,0.0005716992,0,0.0,0.0022450127,0,0.0,0.00089693465,0,0.0,0.0005797833,0,0.0,0.001256825,0,0.0,0.00070073217,0,0.0,0.007191997,0,0.0,0.00052099477,0,0.0,0.005916748,0,1.0,0.96573937,1,0.0,0.004607929,0,0.0,0.041950475,0,0.0,0.0028363275,0,0.0,0.03992874,0,0.0,0.006105986,0,0.0,0.0058563068,0,0.0,0.0011540387,0,-1.4901161e-08,0.011893377,0.0,0.0054858327,18.480001,18.446241
social,2024-03-09 05:00:00,0.0,0.010144321,0,0.0,0.0032098484,0,0.0,0.04631106,0,0.0,0.0024976935,0,0.0,0.002213102,0,0.0,0.0021498124,0,0.0,0.005968247,0,0.0,0.0059857382,0,1.0,0.9574714,1,0.0,0.007312186,0,0.0,0.00071343454,0,0.0,0.00214445,0,0.0,0.00060788734,0,0.0,0.0023617912,0,0.0,0.0009476453,0,0.0,0.00061453227,0,0.0,0.001324992,0,0.0,0.0007311695,0,0.0,0.0073953723,0,0.0,0.0005518177,0,0.0,0.0061979904,0,1.0,0.9643069,1,0.0,0.0048214095,0,0.0,0.04348025,0,0.0,0.0029518323,0,0.0,0.04087014,0,0.0,0.006342139,0,0.0,0.006053191,0,0.0,0.001218636,0,0.057580903,0.014681354,0.020153318,0.0063177943,18.5,18.460672
social,2024-03-09 05:15:00,0.0,0.01105214,0,0.0,0.0035415036,0,1.0,0.043590453,0,0.0,0.0026893318,0,0.0,0.0024587335,0,0.0,0.0024448773,0,0.0,0.006391588,0,0.0,0.0063222293,0,1.0,0.94082654,1,0.0,0.007886143,0,0.0,0.00081546395,0,0.0,0.0024233332,0,0.0,0.0007049304,0,0.0,0.0026292708,0,0.0,0.001096261,0,0.0,0.00069923553,0,0.0,0.0014002142,0,0.0,0.00081104087,0,0.0,0.0077075413,0,0.0,0.00063421734,0,0.0,0.0070097307,0,1.0,0.9577851,1,0.0,0.005459658,0,0.0,0.047260124,0,0.0,0.0032752808,0,0.0,0.04045381,0,0.0,0.006805298,0,0.0,0.006505909,0,0.0,0.0014259877,0,-1.4901161e-08,0.042866424,0.0,0.016025834,18.52,18.490786
social,2024-03-09 05:30:00,0.0,0.010008112,0,0.0,0.0032649313,0,0.0,0.050957907,0,0.0,0.0024686276,0,0.0,0.0022395337,0,0.0,0.0021705993,0,0.0,0.0062018214,0,0.0,0.0061154095,0,1.0,0.9582829,1,0.0,0.0077920402,0,0.0,0.00071017677,0,0.0,0.002247599,0,0.0,0.0006209009,0,0.0,0.002618549,0,0.0,0.00094460195,0,0.0,0.0006379356,0,0.0,0.0013924204,0,0.0,0.00074260234,0,0.0,0.007842313,0,0.0,0.00056895945,0,0.0,0.0060379077,0,1.0,0.96344495,1,0.0,0.0050380994,0,0.0,0.04331224,0,0.0,0.0029542067,0,0.0,0.045475617,0,0.0,0.006576403,0,0.0,0.006245549,0,0.0,0.0012817039,0,0.042531446,0.008467346,0.014886007,0.0035956502,18.550001,18.480505
social,2024-03-09 05:45:00,0.0,0.011984507,0,0.0,0.0037866987,0,0.0,0.044835713,0,0.0,0.0028642497,0,0.0,0.0026955956,0,0.0,0.0026149957,0,0.0,0.006760946,0,0.0,0.006654281,0,1.0,0.9355603,1,0.0,0.008518512,0,0.0,0.00089475245,0,0.0,0.0026958867,0,0.0,0.00079473417,0,0.0,0.002917378,0,0.0,0.0011998079,0,0.0,0.00078081415,0,0.0,0.0015619925,0,0.0,0.000867189,0,0.0,0.008101129,0,0.0,0.0007001858,0,0.0,0.0075883507,0,1.0,0.95491433,1,0.0,0.005944258,0,0.0,0.05074897,0,0.0,0.0035079846,0,0.0,0.042768266,0,0.0,0.007383988,0,0.0,0.0068983543,0,0.0,0.0015426693,0,-1.4901161e-08,0.04475282,0.0,0.016403254,18.57,18.526016
social,2024-03-09 06:00:00,0.0,0.012011028,0,0.0,0.003726827,0,0.0,0.04743809,0,0.0,0.0028575188,0,0.0,0.0026728052,0,0.0,0.0025269769,0,0.0,0.0067087226,0,0.0,0.0066480245,0,1.0,0.9439108,1,0.0,0.008572174,0,0.0,0.0008778345,0,0.0,0.0026830111,0,0.0,0.00078927045,0,0.0,0.0029262921,0,0.0,0.00117163,0,0.0,0.00078041956,0,0.0,0.0016306792,0,0.0,0.00085079833,0,0.0,0.008195139,0,0.0,0.0006894039,0,0.0,0.007413793,0,1.0,0.9572261,1,0.0,0.0058242567,0,0.0,0.050867513,0,0.0,0.0034605577,0,0.0,0.044665627,0,0.0,0.007476864,0,0.0,0.0068856776,0,0.0,0.0014855866,0,-1.4901161e-08,0.028553069,0.0,0.010547154,18.59,18.53144
social,2024-03-09 06:15:00,0.0,0.012476804,0,0.0,0.0038487583,0,0.0,0.047571104,0,0.0,0.002931857,0,0.0,0.0027824687,0,0.0,0.0026133496,0,0.0,0.006874897,0,0.0,0.00678918,0,1.0,0.94023246,1,0.0,0.0088649,0,0.0,0.0009174327,0,0.0,0.0028149544,0,0.0,0.0008349355,0,0.0,0.0030667055,0,0.0,0.0012246771,0,0.0,0.0008209316,0,0.0,0.001702652,0,0.0,0.00087658747,0,0.0,0.008357762,0,0.0,0.00072137435,0,0.0,0.0076996246,0,1.0,0.95546925,1,0.0,0.00605973,0,0.0,0.052666366,0,0.0,0.0035763923,0,0.0,0.045481324,0,0.0,0.0077473614,0,0.0,0.007069597,0,0.0,0.0015456703,0,0.014030948,0.03173001,0.0049108267,0.011498377,18.61,18.548223
social,2024-03-09 06:30:00,0.0,0.013095577,0,0.0,0.00403134,0,0.0,0.046789717,0,0.0,0.0030264952,0,0.0,0.0029394315,0,0.0,0.0027568096,0,0.0,0.007098146,0,0.0,0.006960311,0,1.0,0.931879,1,0.0,0.009224022,0,0.0,0.0009761722,0,0.0,0.0029979397,0,0.0,0.00089845585,0,0.0,0.0032537067,0,0.0,0.0013045525,0,0.0,0.00087531336,0,0.0,0.0017727611,0,0.0,0.00091409136,0,0.0,0.008514724,0,0.0,0.0007685603,0,0.0,0.008145296,0,1.0,0.9522656,1,0.0,0.0064154766,0,0.0,0.055041425,0,0.0,0.0037413999,0,0.0,0.045880925,0,0.0,0.008071271,0,0.0,0.007301571,0,0.0,0.0016433243,0,-1.4901161e-08,0.041261688,0.0,0.014694978,18.640001,18.56927
