persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:45:00,0.0,0.0055889175,0,1.0,0.0014416565,0,0.0,0.024396695,0,0.0,0.0012021792,0,0.0,0.0008093633,0,0.0,0.0006976553,0,0.0,0.0034796789,0,1.0,0.0033136713,0,1.0,0.98082113,1,0.0,0.0035576578,0,0.0,0.00021891398,0,0.0,0.00083457597,0,0.0,0.00016973056,0,0.0,0.00088560954,0,0.0,0.00027003622,0,0.0,0.00017251314,0,0.0,0.00047321813,0,0.0,0.00029936907,0,0.0,0.0042672856,0,0.0,0.00016786004,0,1.0,0.003314796,0,1.0,0.9805181,1,0.0,0.002418294,0,0.0,0.028617203,0,1.0,0.0013450108,0,0.0,0.019966137,0,0.0,0.0036996116,0,0.0,0.0033679183,0,0.0,0.00036377576,0,-1.4901161e-08,0.0063496977,0.0,0.0041758567,18.28,18.312502
social,2024-03-09 02:00:00,0.0,0.005928826,0,1.0,0.0012073179,0,0.0,0.022914942,0,0.0,0.0011730046,0,0.0,0.0006959706,0,0.0,0.0005664579,0,0.0,0.0031187318,0,1.0,0.003096666,0,1.0,0.9855906,1,0.0,0.003001411,0,0.0,0.00020330385,0,0.0,0.0006965266,0,0.0,0.0001201185,0,0.0,0.00074195757,0,0.0,0.00020993852,0,0.0,0.00014999522,0,0.0,0.00041209586,0,0.0,0.00025817374,0,0.0,0.003468753,0,0.0,0.00013034354,0,1.0,0.0032306416,0,1.0,0.98515785,1,0.0,0.0020117308,0,0.0,0.022772279,0,1.0,0.0012103197,0,0.0,0.01808056,0,0.0,0.0031803863,0,0.0,0.0028227374,0,0.0,0.0002797374,0,0.015190631,-0.011709213,0.0053167194,-0.010368779,18.29,18.290302
social,2024-03-09 02:15:00,0.0,0.0062141153,0,0.0,0.001283251,0,0.0,0.02307741,0,0.0,0.0012391938,0,0.0,0.00074234506,0,0.0,0.000608661,0,0.0,0.0032660612,0,1.0,0.003214858,0,1.0,0.98386997,1,0.0,0.0031468945,0,0.0,0.00021906702,0,0.0,0.00074785616,0,0.0,0.00013071133,0,0.0,0.0007904594,0,0.0,0.00022818446,0,0.0,0.00016183626,0,0.0,0.0004366989,0,0.0,0.00027542244,0,0.0,0.0035961117,0,0.0,0.00014212348,0,0.0,0.0034234764,0,1.0,0.9841339,1,0.0,0.0021476275,0,0.0,0.023859166,0,0.0,0.0012882359,0,0.0,0.018505745,0,1.0,0.003323328,0,0.0,0.0029575287,0,0.0,0.0003042238,0,-1.4901161e-08,-0.0052286983,0.0,-0.008120418,18.300001,18.301023
social,2024-03-09 02:30:00,0.0,0.0063987235,0,0.0,0.0015895723,0,0.0,0.02944286,0,1.0,0.001406104,0,0.0,0.0009384034,0,0.0,0.0008429567,0,0.0,0.003969733,0,0.0,0.0036963618,0,1.0,0.9834405,1,0.0,0.0040627336,0,0.0,0.0002524328,0,0.0,0.00087344804,0,0.0,0.00017389198,0,0.0,0.0010021075,0,0.0,0.00029711,0,0.0,0.00019930111,0,0.0,0.00057437737,0,0.0,0.00033229237,0,0.0,0.0047911727,0,0.0,0.00019651554,0,0.0,0.0036974296,0,1.0,0.9808796,1,0.0,0.002505268,0,0.0,0.027125014,0,0.0,0.0014776649,0,0.0,0.02313882,0,1.0,0.0039153923,0,0.0,0.00352339,0,0.0,0.00041465132,0,-1.4901161e-08,-0.014992565,0.0,-0.003853105,18.310001,18.314646
social,2024-03-09 02:45:00,0.0,0.006633134,0,0.0,0.0016986793,0,0.0,0.029936733,0,0.0,0.0015595588,0,0.0,0.0010144584,0,0.0,0.0009396336,0,0.0,0.0042643594,0,0.0,0.003996903,0,1.0,0.9790779,1,0.0,0.004377005,0,0.0,0.00027176464,0,0.0,0.0010274192,0,0.0,0.00020125232,0,0.0,0.0010695645,0,0.0,0.0003439916,0,0.0,0.00022875518,0,0.0,0.0005975472,0,0.0,0.0003617212,0,0.0,0.004973963,0,0.0,0.0002173657,0,0.0,0.0041600703,0,1.0,0.9794732,1,0.0,0.0027045785,0,0.0,0.02715311,0,0.0,0.0015847718,0,0.0,0.022450013,0,0.0,0.004144458,0,0.0,0.00391719,0,0.0,0.00045458123,0,0.009778872,-0.004609242,0.003422603,0.0010047331,18.33,18.334948
social,2024-03-09 03:00:00,0.0,0.00710704,0,0.0,0.002020945,0,0.0,0.029791938,0,0.0,0.0017846079,0,0.0,0.0011811784,0,0.0,0.0010265112,0,0.0,0.0044097556,0,0.0,0.004374216,0,1.0,0.9780222,1,0.0,0.004698691,0,0.0,0.00033291517,0,0.0,0.0011831716,0,0.0,0.0002512172,0,0.0,0.0012258879,0,0.0,0.00040456656,0,0.0,0.0002644405,0,0.0,0.0006596027,0,0.0,0.0004219952,0,0.0,0.005511302,0,0.0,0.0002605824,0,0.0,0.004483465,0,1.0,0.9763535,1,0.0,0.0032204248,0,0.0,0.03008662,0,0.0,0.0018513122,0,0.0,0.024365837,0,0.0,0.0048584524,0,0.0,0.0042907908,0,0.0,0.0005254248,0,0.02210562,0.003064543,0.007736966,0.0016110763,18.34,18.356098
social,2024-03-09 03:15:00,0.0,0.0074373893,0,0.0,0.0021425488,0,0.0,0.030131422,0,0.0,0.0018846232,0,0.0,0.0012586742,0,0.0,0.0010995284,0,0.0,0.004605942,0,0.0,0.0045521557,0,1.0,0.9757647,1,0.0,0.0049185017,0,0.0,0.00035722068,0,0.0,0.0012668449,0,0.0,0.00027262725,0,0.0,0.0013059344,0,0.0,0.0004385919,0,0.0,0.00028500907,0,0.0,0.0006991713,0,0.0,0.00045022028,0,0.0,0.005709948,0,0.0,0.0002820085,0,0.0,0.004751471,0,1.0,0.97492015,1,0.0,0.0034249933,0,0.0,0.03142251,0,0.0,0.0019639407,0,0.0,0.025022026,0,0.0,0.0050752335,0,0.0,0.004488534,0,0.0,0.0005694808,0,0.016364813,0.00862886,0.005727686,0.003603071,18.36,18.366322
social,2024-03-09 03:30:00,0.0,0.0077814856,0,0.0,0.002242949,0,0.0,0.031010767,0,0.0,0.0019704688,0,0.0,0.0013346226,0,0.0,0.0011551408,0,0.0,0.004784127,0,0.0,0.004712267,0,1.0,0.9747918,1,0.0,0.0051380997,0,0.0,0.00037775765,0,0.0,0.001343465,0,0.0,0.0002920325,0,0.0,0.0013838189,0,0.0,0.0004664969,0,0.0,0.00030338558,0,0.0,0.0007460186,0,0.0,0.00047297162,0,0.0,0.005904395,0,0.0,0.00030033416,0,0.0,0.0049750013,0,1.0,0.97400755,1,0.0,0.0035863363,0,0.0,0.032768555,0,0.0,0.0020555465,0,0.0,0.025914077,0,0.0,0.005296581,0,0.0,0.004660743,0,0.0,0.0006042289,0,-1.4901161e-08,0.009371266,0.0,0.0037439317,18.380001,18.379887
social,2024-03-09 03:45:00,0.0,0.008044165,0,0.0,0.0023087854,0,0.0,0.032242928,0,0.0,0.0020267833,0,0.0,0.0013896796,0,0.0,0.0011849586,0,0.0,0.0049242345,0,0.0,0.0048309527,0,1.0,0.9751908,1,0.0,0.0053098574,0,0.0,0.00039132807,0,0.0,0.0013970408,0,0.0,0.0003055251,0,0.0,0.0014439704,0,0.0,0.00048329134,0,0.0,0.00031656877,0,0.0,0.0007896466,0,0.0,0.00048789437,0,0.0,0.006059621,0,0.0,0.00031148948,0,0.0,0.0051113353,0,1.0,0.97376865,1,0.0,0.0036820704,0,0.0,0.033738863,0,0.0,0.0021126221,0,0.0,0.026898935,0,0.0,0.0054741423,0,0.0,0.0047769495,0,0.0,0.0006227509,0,-1.4901161e-08,0.0060522854,0.0,0.0023708865,18.400002,18.391539
social,2024-03-09 04:00:00,0.0,0.00846538,0,0.0,0.0024275654,0,0.0,0.03290791,0,0.0,0.0021313396,0,0.0,0.0014825262,0,0.0,0.0012571238,0,0.0,0.005132516,0,0.0,0.005015969,0,1.0,0.9733716,1,0.0,0.005560565,0,0.0,0.00041772172,0,0.0,0.0014957017,0,0.0,0.00033111125,0,0.0,0.0015415268,0,0.0,0.0005198943,0,0.0,0.00034052558,0,0.0,0.0008454488,0,0.0,0.00051653414,0,0.0,0.006278542,0,0.0,0.00033551626,0,0.0,0.0054106424,0,1.0,0.9724406,1,0.0,0.0038956755,0,0.0,0.03539261,0,0.0,0.0022236186,0,0.0,0.027774472,0,0.0,0.0057417387,0,0.0,0.0049838726,0,0.0,0.00066909986,0,-1.4901161e-08,0.00853622,0.0,0.0031658635,18.42,18.4073
social,2024-03-09 04:15:00,0.0,0.008891149,0,0.0,0.0025450252,0,0.0,0.033523444,0,0.0,0.002233917,0,0.0,0.0015763554,0,0.0,0.0013297993,0,0.0,0.0053356434,0,0.0,0.0051924437,0,1.0,0.97137827,1,0.0,0.0058072326,0,0.0,0.00044496023,0,0.0,0.0015978126,0,0.0,0.00035759446,0,0.0,0.0016389983,0,0.0,0.0005578737,0,0.0,0.00036528846,0,0.0,0.0009024827,0,0.0,0.0005449942,0,0.0,0.0064960597,0,0.0,0.00036048813,0,0.0,0.005712753,0,1.0,0.97105473,1,0.0,0.0041104387,0,0.0,0.037033986,0,0.0,0.0023339444,0,0.0,0.028607145,0,0.0,0.0060021617,0,0.0,0.0051905597,0,0.0,0.00071741384,0,0.014714763,0.011057988,0.005150169,0.0039680973,18.44,18.422756
social,2024-03-09 04:30:00,0.0,0.009424272,0,0.0,0.0027024674,0,0.0,0.033450082,0,0.0,0.0023688853,0,0.0,0.0016969894,0,0.0,0.0014390862,0,0.0,0.005575342,0,0.0,0.005400577,0,1.0,0.9667418,1,0.0,0.006113535,0,0.0,0.0004840525,0,0.0,0.0017356921,0,0.0,0.00039427524,0,0.0,0.0017650182,0,0.0,0.0006145203,0,0.0,0.00039955406,0,0.0,0.00096374657,0,0.0,0.0005835301,0,0.0,0.0067366147,0,0.0,0.00039718582,0,0.0,0.0061467607,0,1.0,0.9685393,1,0.0,0.0044240872,0,0.0,0.039262302,0,0.0,0.002486933,0,0.0,0.029141737,0,0.0,0.0063058883,0,0.0,0.0054624598,0,0.0,0.0007929164,0,-1.4901161e-08,0.019603118,0.0,0.006954238,18.460001,18.441208
social,2024-03-09 04:45:00,0.0,0.009749842,0,0.0,0.002780359,0,0.0,0.034691717,0,0.0,0.0024381448,0,0.0,0.0017676186,0,0.0,0.0014780491,0,0.0,0.005739665,0,0.0,0.0055442937,0,1.0,0.9670097,1,0.0,0.0063107456,0,0.0,0.000502072,0,0.0,0.0018101939,0,0.0,0.00041316837,0,0.0,0.0018415845,0,0.0,0.00063720765,0,0.0,0.00041810918,0,0.0,0.0010213101,0,0.0,0.00060244283,0,0.0,0.006922449,0,0.0,0.0004131406,0,0.0,0.006333923,0,1.0,0.968151,1,0.0,0.0045504817,0,0.0,0.040383216,0,0.0,0.0025561834,0,0.0,0.030245474,0,0.0,0.0065185116,0,0.0,0.0056106956,0,0.0,0.0008186237,0,-1.4901161e-08,0.016461983,0.0,0.00568559,18.480001,18.452736
social,2024-03-09 05:00:00,0.0,0.010187323,0,0.0,0.0028962241,0,0.0,0.03527131,0,0.0,0.0025392685,0,0.0,0.0018647246,0,0.0,0.0015515339,0,0.0,0.005940703,0,0.0,0.0057189777,0,1.0,0.96468085,1,0.0,0.0065660817,0,0.0,0.00053156517,0,0.0,0.0019209353,0,0.0,0.0004426301,0,0.0,0.001947668,0,0.0,0.00067806477,0,0.0,0.00044630046,0,0.0,0.0010828045,0,0.0,0.00063129165,0,0.0,0.00713154,0,0.0,0.0004403405,0,0.0,0.0066532763,0,1.0,0.96669066,1,0.0,0.0047762874,0,0.0,0.04210437,0,0.0,0.0026671004,0,0.0,0.03106023,0,0.0,0.006777087,0,0.0,0.0058193416,0,0.0,0.0008708353,0,0.057580903,0.01919803,0.020153318,0.006544903,18.5,18.467613
social,2024-03-09 05:15:00,0.0,0.011113484,0,0.0,0.0031996337,0,1.0,0.03286969,0,0.0,0.0027543695,0,0.0,0.0020879246,0,0.0,0.0017899743,0,0.0,0.006311607,0,0.0,0.006021598,0,1.0,0.9483545,1,0.0,0.007073431,0,0.0,0.000613757,0,0.0,0.0021957192,0,0.0,0.0005209601,0,0.0,0.0021898304,0,0.0,0.00079787907,0,0.0,0.00051233533,0,0.0,0.0011478006,0,0.0,0.0007032949,0,0.0,0.007391152,0,0.0,0.00051652064,0,0.0,0.0075502843,0,1.0,0.9601075,1,0.0,0.0054508536,0,0.0,0.046243936,0,0.0,0.0029663031,0,0.0,0.030538043,0,0.0,0.0072389496,0,0.0,0.006286541,0,0.0,0.0010381181,0,-1.4901161e-08,0.04637395,0.0,0.016103406,18.52,18.497019
social,2024-03-09 05:30:00,0.0,0.0102357445,0,0.0,0.0030285965,0,0.0,0.041590557,0,0.0,0.0025512497,0,0.0,0.001937871,0,0.0,0.0016012905,0,0.0,0.0063433265,0,0.0,0.0059877355,0,1.0,0.9661383,1,0.0,0.007230296,0,0.0,0.0005401516,0,0.0,0.0020633955,0,0.0,0.00046568163,0,0.0,0.002239344,0,0.0,0.00069496647,0,0.0,0.00048048754,0,0.0,0.0011851556,0,0.0,0.0006627852,0,0.0,0.0078096306,0,0.0,0.0004631143,0,0.0,0.006604065,0,1.0,0.9659005,1,0.0,0.005101999,0,0.0,0.042309698,0,0.0,0.0027322096,0,0.0,0.036938418,0,0.0,0.007091055,0,0.0,0.0061181756,0,0.0,0.0009365844,0,0.042531446,0.012195632,0.014886007,0.0037451163,18.550001,18.487623
social,2024-03-09 05:45:00,0.0,0.012126395,0,0.0,0.0033926663,0,0.0,0.03367188,0,0.0,0.002904345,0,0.0,0.0022893157,0,0.0,0.0019160751,0,0.0,0.0066498136,0,0.0,0.0062804883,0,1.0,0.94305,1,0.0,0.007625096,0,0.0,0.00067040196,0,0.0,0.0024456054,0,0.0,0.00058837264,0,0.0,0.0024292192,0,0.0,0.000874431,0,0.0,0.00057273573,0,0.0,0.0012768158,0,0.0,0.00074586336,0,0.0,0.0077205314,0,0.0,0.0005678835,0,0.0,0.0081495205,0,1.0,0.95727223,1,0.0,0.005909015,0,0.0,0.050224792,0,0.0,0.003155305,0,0.0,0.032232765,0,0.0,0.007813958,0,0.0,0.006645978,0,0.0,0.0011202306,0,-1.4901161e-08,0.04791656,0.0,0.016296674,18.57,18.535067
social,2024-03-09 06:00:00,0.0,0.012235798,0,0.0,0.0033500588,0,0.0,0.036159623,0,0.0,0.0029074734,0,0.0,0.0022822558,0,0.0,0.0018567665,0,0.0,0.006668044,0,0.0,0.0063164085,0,1.0,0.95162106,1,0.0,0.0077345828,0,0.0,0.00065993756,0,0.0,0.0024428847,0,0.0,0.0005866178,0,0.0,0.0024465558,0,0.0,0.0008561034,0,0.0,0.00057626504,0,0.0,0.0013460111,0,0.0,0.00073605037,0,0.0,0.007876048,0,0.0,0.00055892137,0,0.0,0.007994882,0,1.0,0.95954686,1,0.0,0.0057983743,0,0.0,0.050517842,0,0.0,0.0031220976,0,0.0,0.034134872,0,0.0,0.007945049,0,0.0,0.006658938,0,0.0,0.0010796053,0,-1.4901161e-08,0.031965837,0.0,0.010423049,18.59,18.540955
social,2024-03-09 06:15:00,0.0,0.012735988,0,0.0,0.0034619342,0,0.0,0.03627704,0,0.0,0.0029814949,0,0.0,0.0023844764,0,0.0,0.0019284106,0,0.0,0.0068321717,0,0.0,0.006439954,0,1.0,0.94791555,1,0.0,0.008004365,0,0.0,0.0006912193,0,0.0,0.002571581,0,0.0,0.0006229815,0,0.0,0.002573038,0,0.0,0.0008987045,0,0.0,0.0006080655,0,0.0,0.0014074871,0,0.0,0.00075833435,0,0.0,0.008019213,0,0.0,0.00058696873,0,0.0,0.008303797,0,1.0,0.9577546,1,0.0,0.0060416777,0,0.0,0.052555557,0,0.0,0.0032253175,0,0.0,0.034805007,0,0.0,0.0082262885,0,0.0,0.006842585,0,0.0,0.0011271283,0,0.014030948,0.035108805,0.0049108267,0.0114139095,18.61,18.558239
social,2024-03-09 06:30:00,0.0,0.013392414,0,0.0,0.0036256022,0,0.0,0.03559338,0,0.0,0.0030783126,0,0.0,0.0025304554,0,0.0,0.0020454475,0,0.0,0.007045965,0,0.0,0.0065929405,0,1.0,0.9394918,1,0.0,0.0083277095,0,0.0,0.00073825015,0,0.0,0.0027535015,0,0.0,0.00067463727,0,0.0,0.0027409887,0,0.0,0.0009636333,0,0.0,0.0006509948,0,0.0,0.0014663028,0,0.0,0.0007917484,0,0.0,0.008150907,0,0.0,0.00062905974,0,0.0,0.008787332,0,1.0,0.95446515,1,0.0,0.0064139934,0,0.0,0.05525426,0,0.0,0.0033759319,0,0.0,0.035030507,0,0.0,0.008555356,0,0.0,0.0070827273,0,0.0,0.001206715,0,-1.4901161e-08,0.04445693,0.0,0.014636517,18.640001,18.57941
social,2024-03-09 06:45:00,0.0,0.013944377,0,0.0,0.0036811368,0,0.0,0.036017228,0,0.0,0.003127094,0,0.0,0.0026236137,0,0.0,0.0020785606,0,0.0,0.0071300175,0,0.0,0.0066593983,0,1.0,0.9373403,1,0.0,0.00857997,0,0.0,0.0007613603,0,0.0,0.0028781823,0,0.0,0.00071067136,0,0.0,0.002872233,0,0.0,0.0009946878,0,0.0,0.00068055495,0,0.0,0.0015396863,0,0.0,0.00080045493,0,0.0,0.008245354,0,0.0,0.0006530732,0,0.0,0.009053014,0,1.0,0.9531686,1,0.0,0.006613832,0,0.0,0.05765717,0,0.0,0.0034364408,0,0.0,0.035959065,0,0.0,0.008859293,0,0.0,0.0072147767,0,0.0,0.0012319273,0,-1.4901161e-08,0.0431571,0.0,0.013987474,18.66,18.603294
social,2024-03-09 07:00:00,0.0,0.01447341,0,0.0,0.003789018,0,0.0,0.036113434,0,0.0,0.0031990693,0,0.0,0.002734712,0,0.0,0.0021474764,0,0.0,0.0072853654,0,0.0,0.0067723035,0,1.0,0.93266904,1,0.0,0.008835947,0,0.0,0.00079457904,0,0.0,0.0030219737,0,0.0,0.00075273786,0,0.0,0.0030117088,0,0.0,0.0010401307,0,0.0,0.00071527506,0,0.0,0.0016034137,0,0.0,0.00082265044,0,0.0,0.008365515,0,0.0,0.0006842923,0,0.0,0.009400748,0,1.0,0.9511895,1,0.0,0.0068773166,0,0.0,0.059842277,0,0.0,0.00354092,0,0.0,0.036597315,0,0.0,0.009136855,0,0.0,0.007390372,0,0.0,0.0012805937,0,0.061186805,0.046052083,0.021415383,0.014955252,18.68,18.621103
social,2024-03-09 07:15:00,0.0,0.015733793,0,0.0,0.0041824523,0,0.0,0.032839872,0,0.0,0.003388329,0,0.0,0.0030542475,0,0.0,0.002462049,0,0.0,0.0076996097,0,0.0,0.007037056,0,1.0,0.8996221,1,0.0,0.00941274,0,0.0,0.0009069546,0,0.0,0.0034273537,0,0.0,0.0008729829,0,0.0,0.003361209,0,0.0,0.001204917,0,0.0,0.0008063791,0,0.0,0.0016536035,0,0.0,0.00090042007,0,0.0,0.008498379,0,0.0,0.0007870582,0,0.0,0.010541821,0,1.0,0.9416532,1,0.0,0.007771453,0,0.0,0.06527972,0,0.0,0.0038950574,0,0.0,0.035330407,0,0.0,0.009700819,0,0.0,0.007865878,0,0.0,0.0015010487,0,0.03529516,0.077055946,0.0123533085,0.02593726,18.7,18.653107
social,2024-03-09 07:30:00,0.0,0.016013362,0,0.0,0.004171599,0,0.0,0.034306206,0,0.0,0.0034131743,0,0.0,0.0030891632,0,0.0,0.0024331687,0,0.0,0.007765737,0,0.0,0.007089534,0,1.0,0.90655106,1,0.0,0.009548755,0,0.0,0.0009107409,0,0.0,0.0034806232,0,0.0,0.0008884798,0,0.0,0.003423571,0,0.0,0.0012051895,0,0.0,0.0008228084,0,0.0,0.0017285501,0,0.0,0.0009005926,0,0.0,0.008613703,0,0.0,0.0007914154,0,0.0,0.010594694,0,1.0,0.9426453,1,0.0,0.0077906027,0,0.0,0.066265054,0,0.0,0.0038994409,0,0.0,0.036746867,0,0.0,0.009867222,0,0.0,0.007926092,0,0.0,0.0014812605,0,0.007195309,0.06766082,0.0025183558,0.022498824,18.730001,18.664759
social,2024-03-09 07:45:00,0.0,0.016388068,0,0.0,0.0041503524,0,0.0,0.035378993,0,0.0,0.0034264876,0,0.0,0.0031352143,0,0.0,0.0024010523,0,0.0,0.007787475,0,0.0,0.007103124,0,1.0,0.91056776,1,0.0,0.009685737,0,0.0,0.0009164983,0,0.0,0.0035599016,0,0.0,0.0009138955,0,0.0,0.0035091117,0,0.0,0.001212261,0,0.0,0.0008431824,0,0.0,0.0018095684,0,0.0,0.00089608174,0,0.0,0.008685416,0,0.0,0.0008025259,0,0.0,0.010693551,0,1.0,0.94319487,1,0.0,0.007847631,0,0.0,0.06799186,0,0.0,0.0039026148,0,0.0,0.038042225,0,0.0,0.010084797,0,0.0,0.007993694,0,0.0,0.0014625612,0,0.057676986,0.05947371,0.020186942,0.019486286,18.75,18.683979
social,2024-03-09 08:00:00,0.0,0.01743773,0,0.0,0.004493727,0,0.0,0.032622978,0,0.0,0.0035773048,0,0.0,0.0034303817,0,0.0,0.0026691114,0,0.0,0.008170255,0,0.0,0.007309003,0,1.0,0.876296,1,0.0,0.010136467,0,0.0,0.0010144723,0,0.0,0.0039415336,0,0.0,0.0010273713,0,0.0,0.0038132183,0,0.0,0.0013712308,0,0.0,0.0009300028,0,0.0,0.0018502366,0,0.0,0.0009654445,0,0.0,0.008751876,0,0.0,0.0009044351,0,0.0,0.0116279395,0,1.0,0.9350207,1,0.0,0.008584,0,0.0,0.07301599,0,0.0,0.0042117103,0,0.0,0.036549833,0,0.0,0.0105297165,0,0.0,0.008410595,0,0.0,0.001668617,0,0.14665636,0.08583225,0.051329724,0.028910067,18.77,18.709835
social,2024-03-09 08:15:00,0.0,0.018705206,0,0.0,0.0050185276,0,0.0,0.027828706,0,1.0,0.0037352513,0,0.0,0.0038421988,0,0.0,0.0030701184,0,0.0,0.0085898945,0,0.0,0.0074009965,0,1.0,0.7971976,1,0.0,0.01058686,0,0.0,0.0011436996,0,1.0,0.0044948515,0,0.0,0.0011813178,0,0.0,0.004198524,0,0.0,0.0016199759,0,0.0,0.0010381052,0,0.0,0.0018258196,0,0.0,0.0010699645,0,0.0,0.008559046,0,0.0,0.0010591258,0,1.0,0.01289163,0,1.0,0.9210158,1,0.0,0.009613905,0,0.0,0.08048806,0,0.0,0.0046703196,0,0.0,0.03322262,0,1.0,0.0109202005,0,0.0,0.008898691,0,0.0,0.0020048926,0,0.1612985,0.13396466,0.056454472,0.046682805,18.79,18.741224
social,2024-03-09 08:30:00,0.0,0.020418491,0,0.0,0.0050791767,0,0.0,0.030407786,0,0.0,0.0036165838,0,0.0,0.0042947894,0,0.0,0.0028286804,0,0.0,0.009772242,0,0.0,0.00802943,0,0.0,0.7479664,1,0.0,0.010678896,0,0.0,0.0011432645,0,1.0,0.0054532276,0,0.0,0.0013385345,0,0.0,0.0045970087,0,0.0,0.0016698017,0,0.0,0.0011279854,0,0.0,0.0019110425,0,0.0,0.0011188958,0,0.0,0.008402074,0,0.0,0.0010911626,0,1.0,0.015280409,0,1.0,0.9322591,1,0.0,0.010353919,0,1.0,0.087120906,0,0.0,0.005402937,0,0.0,0.03095896,0,0.0,0.0109083615,0,0.0,0.00973001,0,0.0,0.0022600912,0,0.27417073,0.16626799,0.095959745,0.06331212,18.800001,18.77426
social,2024-03-09 08:45:00,1.0,0.025410198,0,0.0,0.007305239,0,0.0,0.023960814,0,0.0,0.004708953,0,0.0,0.006382434,0,0.0,0.0039634746,0,0.0,0.011461333,0,0.0,0.009449318,0,0.0,0.5111276,1,0.0,0.013146073,0,0.0,0.001854435,0,0.0,0.008575616,0,0.0,0.0020881502,0,0.0,0.0060720895,0,0.0,0.002475942,0,0.0,0.0016612571,0,0.0,0.0023503676,0,0.0,0.0020092584,0,0.0,0.009708821,0,0.0,0.0018154018,0,0.0,0.018724335,0,1.0,0.8897211,1,0.0,0.016265813,0,1.0,0.11703908,0,0.0,0.008201823,0,0.0,0.029427629,0,0.0,0.013578943,0,0.0,0.012930206,0,0.0,0.0037310221,0,0.36152825,0.27849934,0.12653488,0.101364404,18.82,18.807903
social,2024-03-09 09:00:00,1.0,0.024444673,0,0.0,0.0062745214,0,0.0,0.015786132,0,0.0,0.004289415,0,0.0,0.0055704294,0,0.0,0.004344384,0,0.0,0.0096703535,0,0.0,0.008153256,0,0.0,0.33906063,0,0.0,0.011407524,0,0.0,0.0016793197,0,0.0,0.0073639257,0,0.0,0.0018799551,0,0.0,0.004926957,0,0.0,0.0025117479,0,0.0,0.00130765,0,0.0,0.0017959857,0,0.0,0.0017077683,0,0.0,0.008348476,0,0.0,0.0017371136,0,0.0,0.016494757,0,1.0,0.8688988,1,0.0,0.014102988,0,1.0,0.11273202,0,0.0,0.0068800263,0,0.0,0.021484632,0,0.0,0.011693119,0,0.0,0.011785831,0,0.0,0.0035928155,0,0.34505278,0.35681427,0.12076848,0.12839054,18.84,18.835997
social,2024-03-09 09:15:00,0.0,0.025115566,0,0.0,0.006373232,0,0.0,0.016413307,0,0.0,0.0043976135,0,0.0,0.0057003535,0,0.0,0.004404464,0,0.0,0.009944833,0,0.0,0.0083488235,0,0.0,0.35185915,0,0.0,0.011705866,0,0.0,0.0017305976,0,0.0,0.0076049264,0,0.0,0.0019498968,0,0.0,0.005088177,0,0.0,0.0025860772,0,0.0,0.0013658518,0,0.0,0.0018933979,0,0.0,0.0017352516,0,0.0,0.008498295,0,0.0,0.0017902069,0,0.0,0.016871398,0,1.0,0.8698354,1,0.0,0.014485671,0,1.0,0.115140565,0,0.0,0.007011593,0,0.0,0.022351664,0,0.0,0.012098082,0,0.0,0.012034033,0,0.0,0.0036248786,0,0.44493434,0.34724838,0.15572703,0.124862015,18.85,18.843468
