persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 13:15:00,1,1,0.054610897,0.05291733,0.0016935645
social,2024-02-27 13:30:00,1,1,0.10557557,0.057114266,0.048461303
social,2024-02-27 13:45:00,1,1,0.08552798,0.07066701,0.014860964
social,2024-02-27 14:00:00,1,1,0.07295473,0.068358704,0.0045960257
social,2024-02-27 14:15:00,1,1,0.0767564,0.07548903,0.0012673759
social,2024-02-27 14:30:00,1,1,0.087571464,0.08050984,0.0070616244
social,2024-02-27 14:45:00,1,1,0.122297436,0.089433484,0.03286395
social,2024-02-27 15:00:00,1,1,0.114869416,0.10581944,0.009049978
social,2024-02-27 15:15:00,1,1,0.15927354,0.11731939,0.041954145
social,2024-02-27 15:30:00,1,1,0.15216576,0.13796782,0.014197931
social,2024-02-27 15:45:00,1,1,0.15475966,0.15153939,0.003220277
social,2024-02-27 16:00:00,1,1,0.24133801,0.13641657,0.10492144
social,2024-02-27 16:15:00,1,1,0.11772184,0.11063687,0.007084977
social,2024-02-27 16:30:00,1,1,0.14726655,0.111457095,0.03580946
social,2024-02-27 16:45:00,1,1,0.1266199,0.11278851,0.013831396
social,2024-02-27 17:00:00,1,1,0.11523907,0.113223195,0.002015873
social,2024-02-27 17:15:00,1,1,0.11726959,0.11424622,0.0030233676
social,2024-02-27 17:30:00,1,1,0.40980938,0.4080339,0.0017754767
social,2024-02-27 17:45:00,1,1,0.4431178,0.4200463,0.023071485
social,2024-02-27 18:00:00,1,1,0.14233777,0.13512772,0.0072100386
social,2024-02-27 18:15:00,1,1,0.13836692,0.12840183,0.009965096
social,2024-02-27 18:30:00,1,1,0.13284783,0.12759772,0.005250115
social,2024-02-27 18:45:00,1,1,0.13221468,0.12573461,0.006480075
social,2024-02-27 19:00:00,1,1,0.49155784,0.4867882,0.004769632
social,2024-02-27 19:15:00,1,1,0.3664544,0.3612314,0.0052230097
social,2024-02-27 19:30:00,1,1,0.36469573,0.35926574,0.00542998
social,2024-02-27 19:45:00,1,1,0.12968926,0.12471856,0.0049706935
social,2024-02-27 20:00:00,1,1,0.24006504,0.23923917,0.0008258742
social,2024-02-27 20:15:00,1,1,0.35717377,0.35568202,0.0014917544
social,2024-02-27 20:30:00,1,1,0.35545328,0.3531238,0.0023294648
social,2024-02-27 20:45:00,1,1,0.3536318,0.35292774,0.00070404616
social,2024-02-27 21:00:00,1,1,0.2370882,0.23670459,0.00038361165
social,2024-02-27 21:15:00,1,1,0.11684391,0.11506933,0.0017745766
social,2024-02-27 21:30:00,1,1,0.11964171,0.116528325,0.0031133797
social,2024-02-27 21:45:00,1,1,0.116594695,0.1148793,0.0017153913
social,2024-02-27 22:00:00,1,1,0.11666399,0.114381246,0.002282746
social,2024-02-27 22:15:00,1,1,0.11956634,0.113894366,0.0056719747
social,2024-02-27 22:30:00,1,1,0.115544856,0.11320009,0.0023447685
social,2024-02-27 22:45:00,1,1,0.12825081,0.11291199,0.01533882
social,2024-02-27 23:00:00,1,1,0.12187323,0.11396331,0.00790992
social,2024-02-27 23:15:00,1,1,0.11560313,0.11194446,0.0036586681
social,2024-02-27 23:30:00,1,1,0.13409945,0.1117869,0.022312554
social,2024-02-27 23:45:00,1,1,0.1205026,0.11299585,0.007506751
social,2024-02-28 00:00:00,1,1,0.1408378,0.12315384,0.017683962
social,2024-02-28 00:15:00,1,1,0.18887837,0.1766022,0.012276172
social,2024-02-28 00:30:00,1,1,0.3399098,0.33193472,0.007975084
social,2024-02-28 00:45:00,1,1,0.041609965,0.03450225,0.0071077156
social,2024-02-28 01:00:00,1,1,0.05202898,0.036875352,0.015153629
social,2024-02-28 01:15:00,1,1,0.3267307,0.31301534,0.013715348
social,2024-02-28 01:30:00,1,1,0.34260052,0.31722832,0.025372192
social,2024-02-28 01:45:00,1,1,0.17499663,0.16660634,0.008390286
social,2024-02-28 02:00:00,1,1,0.040889636,0.035878114,0.0050115213
social,2024-02-28 02:15:00,1,1,0.04593835,0.039336774,0.0066015776
social,2024-02-28 02:30:00,1,1,0.060934275,0.040106233,0.02082804
social,2024-02-28 02:45:00,1,1,0.05556704,0.042147912,0.013419129
social,2024-02-28 03:00:00,1,1,0.06885816,0.041211937,0.027646229
social,2024-02-28 03:15:00,1,1,0.054828014,0.044226028,0.010601986
social,2024-02-28 03:30:00,1,1,0.054175504,0.04281677,0.011358733
social,2024-02-28 03:45:00,1,1,0.049046114,0.044687122,0.0043589906
social,2024-02-28 04:00:00,1,1,0.045215324,0.04419489,0.0010204352
social,2024-02-28 04:15:00,1,1,0.045969505,0.0450124,0.00095710653
social,2024-02-28 04:30:00,1,1,0.047136106,0.046219144,0.00091695995
social,2024-02-28 04:45:00,1,1,0.051795293,0.047315124,0.004480168
social,2024-02-28 05:00:00,1,1,0.052270044,0.04935199,0.0029180532
social,2024-02-28 05:15:00,1,1,0.059994366,0.04862736,0.011367003
social,2024-02-28 05:30:00,1,1,0.053053085,0.051835082,0.0012180024
social,2024-02-28 05:45:00,1,1,0.069682896,0.05132915,0.018353743
social,2024-02-28 06:00:00,1,1,0.066969745,0.054650657,0.012319087
social,2024-02-28 06:15:00,1,1,0.057271175,0.05215791,0.005113267
social,2024-02-28 06:30:00,1,1,0.062072918,0.05391765,0.008155266
social,2024-02-28 06:45:00,1,1,0.4452659,0.4319807,0.013285205
social,2024-02-28 07:00:00,1,1,0.40551266,0.37262195,0.032890696
social,2024-02-28 07:15:00,1,1,0.2900061,0.27825263,0.011753473
social,2024-02-28 07:30:00,1,1,0.26855144,0.23152125,0.037030187
social,2024-02-28 07:45:00,1,1,0.5173578,0.4871673,0.030190533
social,2024-02-28 08:00:00,1,1,0.45026845,0.4355752,0.014693269
social,2024-02-28 08:15:00,1,1,0.19891505,0.1413357,0.057579357
social,2024-02-28 08:30:00,1,1,0.14710104,0.14580089,0.0013001597
social,2024-02-28 08:45:00,1,1,0.21163666,0.14324877,0.068387896
social,2024-02-28 09:00:00,1,1,0.12332215,0.122978434,0.00034371435
social,2024-02-28 09:15:00,1,1,0.1955606,0.11830049,0.07726012
social,2024-02-28 09:30:00,1,1,0.11071865,0.096409634,0.014309019
social,2024-02-28 09:45:00,1,1,0.08683101,0.08569719,0.0011338192
social,2024-02-28 10:00:00,1,1,0.11888555,0.08332428,0.035561267
social,2024-02-28 10:15:00,1,1,0.0757276,0.07127282,0.0044547743
social,2024-02-28 10:30:00,1,1,0.10671224,0.06725423,0.039458003
social,2024-02-28 10:45:00,1,1,0.062201496,0.058225546,0.0039759506
social,2024-02-28 11:00:00,1,1,0.09316066,0.060662318,0.032498345
social,2024-02-28 11:15:00,1,1,0.061553147,0.05357392,0.007979224
social,2024-02-28 11:30:00,1,1,0.080960296,0.051496617,0.029463679
social,2024-02-28 11:45:00,1,1,0.050123733,0.047255624,0.0028681068
social,2024-02-28 12:00:00,1,1,0.08618614,0.050425883,0.035760254
social,2024-02-28 12:15:00,1,1,0.053479537,0.045886032,0.007593507
social,2024-02-28 12:30:00,1,1,0.0526115,0.045766145,0.0068453564
social,2024-02-28 12:45:00,1,1,0.049717046,0.04671108,0.0030059654
social,2024-02-28 13:00:00,1,1,0.055766992,0.050642017,0.0051249764
social,2024-02-28 13:15:00,1,1,0.098498695,0.050940398,0.047558296
social,2024-02-28 13:30:00,1,1,0.08842735,0.062634,0.025793351
social,2024-02-28 13:45:00,1,1,0.15455431,0.0586191,0.0959352
social,2024-02-28 14:00:00,1,1,0.15922907,0.15271628,0.006512796
social,2024-02-28 14:15:00,1,1,0.079756856,0.074115805,0.0056410474
social,2024-02-28 14:30:00,1,1,0.10073411,0.08907492,0.011659191
social,2024-02-28 14:45:00,1,1,0.11041197,0.0989394,0.011472575
social,2024-02-28 15:00:00,1,1,0.12252026,0.10995314,0.012567118
social,2024-02-28 15:15:00,1,1,0.13490023,0.12241643,0.012483797
social,2024-02-28 15:30:00,1,1,0.1405512,0.13765267,0.0028985327
social,2024-02-28 15:45:00,1,1,0.2149769,0.13302945,0.08194747
social,2024-02-28 16:00:00,1,1,0.114770025,0.10965814,0.00511189
social,2024-02-28 16:15:00,1,1,0.1773862,0.11133309,0.066053115
social,2024-02-28 16:30:00,1,1,0.12669912,0.11329747,0.013401642
social,2024-02-28 16:45:00,1,1,0.12759507,0.11403397,0.013561097
social,2024-02-28 17:00:00,1,1,0.12257897,0.11466059,0.007918383
social,2024-02-28 17:15:00,1,1,0.11916745,0.11526607,0.0039013785
social,2024-02-28 17:30:00,1,1,0.46997195,0.45819205,0.011779896
social,2024-02-28 17:45:00,1,1,0.14123207,0.115415215,0.025816858
social,2024-02-28 18:00:00,1,1,0.13657302,0.13626616,0.00030685824
social,2024-02-28 18:15:00,1,1,0.15610056,0.12884948,0.027251085
social,2024-02-28 18:30:00,1,1,0.13957569,0.13156536,0.008010327
social,2024-02-28 18:45:00,1,1,0.13323587,0.12613012,0.0071057603
social,2024-02-28 19:00:00,1,1,0.13063945,0.12501536,0.0056240824
social,2024-02-28 19:15:00,1,1,0.49327868,0.48561555,0.0076631443
social,2024-02-28 19:30:00,1,1,0.36847258,0.35749355,0.010979035
social,2024-02-28 19:45:00,1,1,0.36050534,0.35733762,0.0031677044
social,2024-02-28 20:00:00,1,1,0.25026566,0.24586064,0.004405022
social,2024-02-28 20:15:00,1,1,0.2393562,0.23779903,0.0015571658
social,2024-02-28 20:30:00,1,1,0.23867005,0.2372618,0.0014082502
social,2024-02-28 20:45:00,1,1,0.23727158,0.23676282,0.0005087487
social,2024-02-28 21:00:00,1,1,0.12421673,0.12048464,0.0037320827
social,2024-02-28 21:15:00,1,1,0.24010912,0.23889305,0.0012160748
social,2024-02-28 21:30:00,1,1,0.4738175,0.4638944,0.009923114
social,2024-02-28 21:45:00,1,1,0.34827513,0.34738702,0.0008881109
social,2024-02-28 22:00:00,1,1,0.13436598,0.12268747,0.011678507
social,2024-02-28 22:15:00,1,1,0.15611058,0.12462989,0.03148069
social,2024-02-28 22:30:00,1,1,0.15947527,0.12488048,0.03459478
social,2024-02-28 22:45:00,1,1,0.15090731,0.12500033,0.025906973
social,2024-02-28 23:00:00,1,1,0.36027402,0.32566023,0.034613784
social,2024-02-28 23:15:00,1,1,0.36927414,0.32361782,0.045656312
social,2024-02-28 23:30:00,1,1,0.11604369,0.11207057,0.0039731185
social,2024-02-28 23:45:00,1,1,0.11680362,0.111279935,0.005523681
social,2024-02-29 00:00:00,1,1,0.13550876,0.12251455,0.012994207
social,2024-02-29 00:15:00,1,1,0.6985092,0.6892811,0.009228083
social,2024-02-29 00:30:00,1,1,0.7082419,0.70182747,0.0064144176
social,2024-02-29 00:45:00,1,1,0.32499883,0.31838918,0.0066096387
social,2024-02-29 01:00:00,1,1,0.34507644,0.34104946,0.0040269694
social,2024-02-29 01:15:00,1,1,0.04203951,0.03486037,0.007179141
social,2024-02-29 01:30:00,1,1,0.05320935,0.037396807,0.015812544
social,2024-02-29 01:45:00,1,1,0.048705347,0.03771385,0.010991495
social,2024-02-29 02:00:00,1,1,0.049557738,0.03846267,0.011095069
social,2024-02-29 02:15:00,1,1,0.044530675,0.03886907,0.005661601
social,2024-02-29 02:30:00,1,1,0.049321156,0.03973766,0.009583496
social,2024-02-29 02:45:00,1,1,0.050552085,0.041117676,0.00943441
social,2024-02-29 03:00:00,1,1,0.044910062,0.041197404,0.0037126585
social,2024-02-29 03:15:00,1,1,0.09082915,0.08705689,0.00377226
social,2024-02-29 03:30:00,1,1,0.03881073,0.03798757,0.00082315836
social,2024-02-29 03:45:00,1,1,0.04475207,0.043332428,0.0014196414
social,2024-02-29 04:00:00,1,1,0.04532006,0.04418657,0.0011334886
social,2024-02-29 04:15:00,1,1,0.046114057,0.04506327,0.0010507904
social,2024-02-29 04:30:00,1,1,0.047105793,0.045954395,0.0011513979
social,2024-02-29 04:45:00,1,1,0.049233407,0.046856843,0.0023765638
social,2024-02-29 05:00:00,1,1,0.050226413,0.048038352,0.0021880616
social,2024-02-29 05:15:00,1,1,0.09653655,0.093626045,0.0029105044
social,2024-02-29 05:30:00,1,1,0.05086297,0.04476051,0.0061024614
social,2024-02-29 05:45:00,1,1,0.055211883,0.05080055,0.004411331
social,2024-02-29 06:00:00,1,1,0.059660014,0.05170505,0.007954962
social,2024-02-29 06:15:00,1,1,0.057649575,0.052878898,0.004770678
social,2024-02-29 06:30:00,1,1,0.5659373,0.5569398,0.008997505
social,2024-02-29 06:45:00,1,1,0.39165795,0.37198085,0.019677112
social,2024-02-29 07:00:00,1,1,0.12178921,0.10783126,0.013957945
social,2024-02-29 07:15:00,1,1,0.1238934,0.10926897,0.014624433
social,2024-02-29 07:30:00,1,1,0.132691,0.11010609,0.022584906
social,2024-02-29 07:45:00,1,1,0.12975875,0.10986161,0.019897128
social,2024-02-29 08:00:00,1,1,0.677011,0.57460666,0.10240436
social,2024-02-29 08:15:00,1,1,0.57505846,0.48501343,0.09004504
social,2024-02-29 08:30:00,1,1,0.14493242,0.13561776,0.00931465
social,2024-02-29 08:45:00,1,1,0.19000132,0.14374271,0.046258613
social,2024-02-29 09:00:00,1,1,0.31774172,0.23183335,0.08590836
social,2024-02-29 09:15:00,1,1,0.21535659,0.21355812,0.0017984653
social,2024-02-29 09:30:00,1,1,0.21555157,0.20813236,0.007419216
social,2024-02-29 09:45:00,1,1,0.20234194,0.20202641,0.000315534
social,2024-02-29 10:00:00,1,1,0.08856401,0.07965918,0.008904827
social,2024-02-29 10:15:00,1,1,0.10285364,0.07288863,0.029965013
social,2024-02-29 10:30:00,1,1,0.08098108,0.064193726,0.016787356
social,2024-02-29 10:45:00,1,1,0.06715023,0.058868725,0.008281504
social,2024-02-29 11:00:00,1,1,0.10333422,0.056307122,0.047027096
social,2024-02-29 11:15:00,1,1,0.085720465,0.049293187,0.036427274
social,2024-02-29 11:30:00,1,1,0.053469144,0.04561926,0.007849883
social,2024-02-29 11:45:00,1,1,0.106083244,0.049402248,0.056680996
social,2024-02-29 12:00:00,1,1,0.050048567,0.04386393,0.0061846375
social,2024-02-29 12:15:00,1,1,0.052162446,0.04764161,0.0045208368
social,2024-02-29 12:30:00,1,1,0.120673314,0.05141283,0.069260485
social,2024-02-29 12:45:00,1,1,0.05884711,0.045575462,0.0132716475
social,2024-02-29 13:00:00,1,1,0.095057145,0.05214879,0.04290836
social,2024-02-29 13:15:00,1,1,0.083291754,0.048122205,0.035169546
social,2024-02-29 13:30:00,1,1,0.065315664,0.058748815,0.006566849
social,2024-02-29 13:45:00,1,1,0.066908345,0.060681574,0.006226772
social,2024-02-29 14:00:00,1,1,0.0828057,0.06510099,0.017704709
social,2024-02-29 14:15:00,1,1,0.08359607,0.0747424,0.008853674
social,2024-02-29 14:30:00,1,1,0.11431241,0.08284585,0.031466562
social,2024-02-29 14:45:00,1,1,0.11481266,0.097603194,0.017209461
social,2024-02-29 15:00:00,1,1,0.12062291,0.111738175,0.008884736
social,2024-02-29 15:15:00,1,1,0.17537485,0.12523417,0.050140683
social,2024-02-29 15:30:00,1,1,0.16177595,0.14962634,0.012149598
social,2024-02-29 15:45:00,1,1,0.1671868,0.16477047,0.002416326
social,2024-02-29 16:00:00,1,1,0.1984762,0.14749326,0.050982937
social,2024-02-29 16:15:00,1,1,0.12725364,0.11744664,0.009807001
social,2024-02-29 16:30:00,1,1,0.13269943,0.11823587,0.014463559
social,2024-02-29 16:45:00,1,1,0.13298643,0.11876464,0.014221784
social,2024-02-29 17:00:00,1,1,0.1318027,0.11938833,0.012414361
social,2024-02-29 17:15:00,1,1,0.42244673,0.41273284,0.009713893
social,2024-02-29 17:30:00,1,1,0.42967024,0.41970944,0.0099608
social,2024-02-29 17:45:00,1,1,0.12735912,0.11691382,0.010445297
social,2024-02-29 18:00:00,1,1,0.13908562,0.13455401,0.0045316126
social,2024-02-29 18:15:00,1,1,0.13952817,0.13058311,0.008945061
social,2024-02-29 18:30:00,1,1,0.14064139,0.12770484,0.012936545
social,2024-02-29 18:45:00,1,1,0.13633358,0.12805372,0.008279858
social,2024-02-29 19:00:00,1,1,0.13240695,0.12551141,0.00689554
social,2024-02-29 19:15:00,1,1,0.4801714,0.4753071,0.0048643034
social,2024-02-29 19:30:00,1,1,0.37334463,0.3546611,0.018683532
social,2024-02-29 19:45:00,1,1,0.35741657,0.35218728,0.005229287
social,2024-02-29 20:00:00,1,1,0.26070973,0.24627498,0.014434755
social,2024-02-29 20:15:00,1,1,0.24703951,0.23658171,0.010457794
social,2024-02-29 20:30:00,1,1,0.2467216,0.23691347,0.009808131
social,2024-02-29 20:45:00,1,1,0.23641135,0.23493154,0.001479803
social,2024-02-29 21:00:00,1,1,0.24306235,0.24064362,0.0024187202
social,2024-02-29 21:15:00,1,1,0.2411004,0.23927736,0.0018230341
social,2024-02-29 21:30:00,1,1,0.24082689,0.23920646,0.0016204213
social,2024-02-29 21:45:00,1,1,0.2537589,0.23906754,0.014691383
social,2024-02-29 22:00:00,1,1,0.24475327,0.23887104,0.0058822357
social,2024-02-29 22:15:00,1,1,0.2426777,0.23896833,0.0037093803
social,2024-02-29 22:30:00,1,1,0.13778718,0.11115526,0.02663192
social,2024-02-29 22:45:00,1,1,0.123314664,0.1151092,0.008205465
social,2024-02-29 23:00:00,1,1,0.12124688,0.11275299,0.008493893
social,2024-02-29 23:15:00,1,1,0.12205462,0.11223749,0.009817134
social,2024-02-29 23:30:00,1,1,0.12606932,0.11173238,0.01433694
social,2024-02-29 23:45:00,1,1,0.12272093,0.11242572,0.010295208
social,2024-03-01 00:00:00,1,1,0.13788424,0.12139438,0.016489865
social,2024-03-01 00:15:00,1,1,0.19722398,0.18172105,0.015502926
social,2024-03-01 00:30:00,1,1,0.3669524,0.35012054,0.016831836
social,2024-03-01 00:45:00,1,1,0.347211,0.32810542,0.019105598
social,2024-03-01 01:00:00,1,1,0.34510946,0.32982823,0.015281233
social,2024-03-01 01:15:00,1,1,0.18220773,0.1682593,0.013948436
social,2024-03-01 01:30:00,1,1,0.044258375,0.030981269,0.013277106
social,2024-03-01 01:45:00,1,1,0.05294654,0.033419445,0.019527096
social,2024-03-01 02:00:00,1,1,0.11586995,0.090046465,0.02582348
social,2024-03-01 02:15:00,1,1,0.09771329,0.03417685,0.06353644
social,2024-03-01 02:30:00,1,1,0.081758246,0.037807975,0.043950275
social,2024-03-01 02:45:00,1,1,0.048280776,0.035682835,0.012597941
social,2024-03-01 03:00:00,1,1,0.05465687,0.03594137,0.018715499
social,2024-03-01 03:15:00,1,1,0.047594443,0.037751883,0.009842562
social,2024-03-01 03:30:00,1,1,0.043497268,0.037340898,0.0061563714
social,2024-03-01 03:45:00,1,1,0.040541347,0.037835777,0.0027055705
social,2024-03-01 04:00:00,1,1,0.08520236,0.08351515,0.0016872031
social,2024-03-01 04:15:00,1,1,0.036009457,0.03510495,0.00090450636
social,2024-03-01 04:30:00,1,1,0.04066419,0.03999375,0.00067043584
social,2024-03-01 04:45:00,1,1,0.041400895,0.040677525,0.0007233697
social,2024-03-01 05:00:00,1,1,0.04256249,0.041575894,0.0009865955
social,2024-03-01 05:15:00,1,1,0.046679698,0.04229237,0.004387328
social,2024-03-01 05:30:00,1,1,0.04718648,0.044468775,0.0027177017
social,2024-03-01 05:45:00,1,1,0.05068581,0.044184007,0.0065018064
social,2024-03-01 06:00:00,1,1,0.056126002,0.04458984,0.011536161
social,2024-03-01 06:15:00,1,1,0.051325258,0.047438584,0.0038866748
social,2024-03-01 06:30:00,1,1,0.10795447,0.09476813,0.013186343
social,2024-03-01 06:45:00,1,1,0.07668914,0.04165061,0.035038535
social,2024-03-01 07:00:00,1,1,0.077294074,0.04963746,0.027656615
social,2024-03-01 07:15:00,1,1,0.40558237,0.38894966,0.016632719
social,2024-03-01 07:30:00,1,0,1.2629416,1.2424244,0.020517267
social,2024-03-01 07:45:00,1,1,0.5299064,0.48616114,0.043745246
social,2024-03-01 08:00:00,1,1,0.12078586,0.09015339,0.030632474
social,2024-03-01 08:15:00,1,1,0.11354645,0.09235534,0.021191113
social,2024-03-01 08:30:00,1,1,0.14417356,0.09340675,0.050766807
social,2024-03-01 08:45:00,1,1,0.23252016,0.12752737,0.1049928
social,2024-03-01 09:00:00,1,1,0.119294524,0.11802864,0.0012658804
social,2024-03-01 09:15:00,1,1,0.17115816,0.1152465,0.05591166
social,2024-03-01 09:30:00,1,1,0.113246255,0.096634865,0.016611392
social,2024-03-01 09:45:00,1,1,0.086732335,0.08586638,0.00086596166
social,2024-03-01 10:00:00,1,1,0.09092003,0.08281922,0.008100807
social,2024-03-01 10:15:00,1,1,0.116334364,0.076010235,0.040324125
social,2024-03-01 10:30:00,1,1,0.07010904,0.06518248,0.004926562
social,2024-03-01 10:45:00,1,1,0.19011512,0.06683509,0.123280026
social,2024-03-01 11:00:00,1,1,0.05474061,0.052649133,0.0020914783
social,2024-03-01 11:15:00,1,1,0.055529173,0.05328611,0.0022430627
social,2024-03-01 11:30:00,1,1,0.05593962,0.05393835,0.0020012665
social,2024-03-01 11:45:00,1,1,0.07012796,0.055009138,0.015118818
social,2024-03-01 12:00:00,1,1,0.061009254,0.051675286,0.009333969
social,2024-03-01 12:15:00,1,1,0.08180345,0.050246198,0.03155725
social,2024-03-01 12:30:00,1,1,0.10198725,0.046667345,0.055319905
social,2024-03-01 12:45:00,1,1,0.05932156,0.056964245,0.0023573134
social,2024-03-01 13:00:00,1,1,0.11979391,0.059507463,0.060286447
social,2024-03-01 13:15:00,1,1,0.11393896,0.052250784,0.06168817
social,2024-03-01 13:30:00,1,1,0.067398325,0.064028166,0.0033701577
social,2024-03-01 13:45:00,1,1,0.069221705,0.06781558,0.0014061248
social,2024-03-01 14:00:00,1,1,0.07206719,0.06985612,0.0022110713
social,2024-03-01 14:15:00,1,1,0.11101669,0.07327079,0.037745897
social,2024-03-01 14:30:00,1,1,0.11991134,0.08511221,0.03479914
social,2024-03-01 14:45:00,1,1,0.10010764,0.09751993,0.002587715
social,2024-03-01 15:00:00,1,1,0.15397653,0.09808087,0.055895653
social,2024-03-01 15:15:00,1,1,0.13495603,0.11711836,0.017837668
social,2024-03-01 15:30:00,1,1,0.15943146,0.114400856,0.04503061
social,2024-03-01 15:45:00,1,1,0.09976762,0.09845564,0.0013119817
social,2024-03-01 16:00:00,1,1,0.11607118,0.10000641,0.01606477
social,2024-03-01 16:15:00,1,1,0.14714587,0.1026569,0.044488963
social,2024-03-01 16:30:00,1,1,0.46155673,0.43974483,0.021811897
social,2024-03-01 16:45:00,1,1,0.13900253,0.11435871,0.024643818
social,2024-03-01 17:00:00,1,1,0.12124003,0.114449896,0.006790133
social,2024-03-01 17:15:00,1,1,0.116417006,0.11353389,0.002883112
social,2024-03-01 17:30:00,1,1,0.11439701,0.11374266,0.00065435236
social,2024-03-01 17:45:00,1,1,0.11705814,0.11401917,0.0030389738
social,2024-03-01 18:00:00,1,1,0.1318151,0.13139273,0.00042236596
social,2024-03-01 18:15:00,1,1,0.13471779,0.12462054,0.010097249
social,2024-03-01 18:30:00,1,1,0.12823142,0.12335347,0.004877959
social,2024-03-01 18:45:00,1,1,0.12682216,0.12179084,0.0050313235
social,2024-03-01 19:00:00,1,1,0.124998,0.121241085,0.00375692
social,2024-03-01 19:15:00,1,1,0.5074406,0.5058909,0.0015497454
social,2024-03-01 19:30:00,1,1,0.38552722,0.37666836,0.008858859
social,2024-03-01 19:45:00,1,1,0.38008463,0.3757257,0.0043589594
social,2024-03-01 20:00:00,1,1,0.41860497,0.413352,0.0052529494
social,2024-03-01 20:15:00,1,1,0.24504961,0.24409452,0.0009550949
social,2024-03-01 20:30:00,1,1,0.37675235,0.37637982,0.00037252755
social,2024-03-01 20:45:00,1,1,0.3739064,0.37377703,0.00012937596
social,2024-03-01 21:00:00,1,1,0.25014848,0.24708974,0.0030587213
social,2024-03-01 21:15:00,1,1,0.24606766,0.24334589,0.0027217735
social,2024-03-01 21:30:00,1,1,0.36963865,0.35407603,0.015562628
social,2024-03-01 21:45:00,1,1,0.3640305,0.3613523,0.002678221
social,2024-03-01 22:00:00,1,1,0.14482567,0.11535746,0.029468214
social,2024-03-01 22:15:00,1,1,0.17242974,0.11713245,0.055297296
social,2024-03-01 22:30:00,1,1,0.17616548,0.116753966,0.059411515
social,2024-03-01 22:45:00,1,1,0.15822358,0.11699226,0.04123133
social,2024-03-01 23:00:00,1,1,0.1582923,0.117854245,0.040438052
social,2024-03-01 23:15:00,1,1,0.16674538,0.11870563,0.048039746
social,2024-03-01 23:30:00,1,1,0.15817755,0.118137404,0.040040158
social,2024-03-01 23:45:00,1,1,0.37327522,0.33986893,0.033406295
social,2024-03-02 00:00:00,1,1,0.2807683,0.23668383,0.04408447
social,2024-03-02 00:15:00,1,1,0.29436898,0.28858915,0.0057798214
social,2024-03-02 00:30:00,1,1,0.28992584,0.2875263,0.00239952
social,2024-03-02 00:45:00,1,1,0.28752062,0.28674418,0.0007764501
social,2024-03-02 01:00:00,1,1,0.1165409,0.11475799,0.0017829105
social,2024-03-02 01:15:00,1,1,0.12497212,0.10862208,0.016350038
social,2024-03-02 01:30:00,1,1,0.12350117,0.108247265,0.015253905
social,2024-03-02 01:45:00,1,1,0.17020108,0.10858752,0.061613556
social,2024-03-02 02:00:00,1,1,0.2115063,0.17959394,0.031912368
social,2024-03-02 02:15:00,1,1,0.68682957,0.68048567,0.006343901
social,2024-03-02 02:30:00,1,1,0.34377596,0.34034568,0.003430288
social,2024-03-02 02:45:00,1,1,0.17260635,0.16882488,0.0037814751
social,2024-03-02 03:00:00,1,1,0.034977287,0.03281838,0.0021589051
social,2024-03-02 03:15:00,1,1,0.040034503,0.035687882,0.0043466208
social,2024-03-02 03:30:00,1,1,0.041938122,0.036797367,0.0051407567
social,2024-03-02 03:45:00,1,1,0.040617358,0.037053216,0.00356414
social,2024-03-02 04:00:00,1,1,0.04212602,0.038080014,0.0040460057
social,2024-03-02 04:15:00,1,1,0.046665512,0.039281353,0.0073841605
social,2024-03-02 04:30:00,1,1,0.040432036,0.038787667,0.0016443679
social,2024-03-02 04:45:00,1,1,0.045070034,0.039441418,0.005628615
social,2024-03-02 05:00:00,1,1,0.049867578,0.041639097,0.008228481
social,2024-03-02 05:15:00,1,1,0.04235481,0.04109365,0.0012611608
social,2024-03-02 05:30:00,1,1,0.051588926,0.042405248,0.00918368
social,2024-03-02 05:45:00,1,1,0.05347151,0.042319775,0.011151736
social,2024-03-02 06:00:00,1,1,0.054924432,0.043175615,0.011748816
social,2024-03-02 06:15:00,1,1,0.05394048,0.04382896,0.010111517
social,2024-03-02 06:30:00,1,1,0.06410588,0.044855803,0.01925008
social,2024-03-02 06:45:00,1,1,0.062807076,0.044980694,0.01782638
social,2024-03-02 07:00:00,1,1,0.063741855,0.04693733,0.016804524
social,2024-03-02 07:15:00,1,1,0.08382657,0.047243305,0.036583263
social,2024-03-02 07:30:00,1,1,0.07894471,0.046780057,0.032164652
social,2024-03-02 07:45:00,1,1,0.08978577,0.047602426,0.04218334
social,2024-03-02 08:00:00,1,1,0.06540038,0.051896516,0.01350386
social,2024-03-02 08:15:00,1,1,0.08925157,0.05297679,0.03627478
social,2024-03-02 08:30:00,1,1,0.20917788,0.10096499,0.10821289
social,2024-03-02 08:45:00,1,1,0.55770355,0.54423887,0.013464686
social,2024-03-02 09:00:00,1,1,0.3804646,0.37431043,0.006154191
social,2024-03-02 09:15:00,1,1,0.28917575,0.25299942,0.036176328
social,2024-03-02 09:30:00,1,1,0.28465065,0.2506441,0.034006573
social,2024-03-02 09:45:00,1,1,0.14745262,0.13560203,0.011850591
social,2024-03-02 10:00:00,1,1,0.2064326,0.13597922,0.070453376
social,2024-03-02 10:15:00,1,1,0.1374913,0.13412412,0.00336718
social,2024-03-02 10:30:00,1,1,0.14293659,0.13405123,0.00888536
