persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:00:00,0.0,0.06654694,0,0.0,0.06593436,0,0.0,0.14518309,0,0.0,0.04357944,0,0.0,0.05630259,0,0.0,0.09589359,0,0.0,0.08070545,0,0.0,0.06176864,0,0.0,0.7561847,1,0.0,0.056024022,0,0.0,0.067245916,0,0.0,0.06964221,0,0.0,0.066898435,0,0.0,0.06843648,0,0.0,0.05659067,0,0.0,0.048070546,0,0.0,0.07192475,0,0.0,0.038615827,0,0.0,0.05778401,0,0.0,0.035075262,0,0.0,0.04721216,0,0.0,0.83381474,1,0.0,0.046067398,0,0.0,0.12882152,0,0.0,0.06737359,0,0.0,0.14190158,0,0.0,0.06298424,0,0.0,0.08942546,0,0.0,0.07424218,0,-1.4901161e-08,0.04352303,0.0,0.011624545,18.36,18.487951
retiree,2024-03-08 21:15:00,0.0,0.062574215,0,0.0,0.061215118,0,0.0,0.14288442,0,0.0,0.04000641,0,0.0,0.051999148,0,0.0,0.09127443,0,0.0,0.07565321,0,0.0,0.05791874,0,0.0,0.76799065,1,0.0,0.052059755,0,0.0,0.06291453,0,0.0,0.06510598,0,0.0,0.062046543,0,0.0,0.064159244,0,0.0,0.052811828,0,0.0,0.04388879,0,0.0,0.068814404,0,0.0,0.03541188,0,0.0,0.054562658,0,0.0,0.031757,0,0.0,0.042318135,0,0.0,0.84339297,1,1.0,0.04179278,0,0.0,0.12259427,0,0.0,0.062486697,0,0.0,0.1356062,0,0.0,0.058194954,0,1.0,0.08534832,0,0.0,0.06892577,0,-1.4901161e-08,0.012583852,0.0,0.0020840839,18.35,18.46022
retiree,2024-03-08 21:30:00,0.0,0.053414974,0,0.0,0.05757166,0,0.0,0.13756776,0,1.0,0.03616834,0,0.0,0.049682707,0,0.0,0.0845302,0,0.0,0.07017334,0,1.0,0.052765284,0,1.0,0.77665097,1,0.0,0.049301956,0,0.0,0.05781131,0,0.0,0.060164455,0,0.0,0.055516787,0,0.0,0.057318352,0,0.0,0.047484394,0,0.0,0.039805036,0,0.0,0.06253296,0,0.0,0.030574337,0,0.0,0.05128839,0,0.0,0.028735764,0,0.0,0.037790567,0,1.0,0.84565246,1,1.0,0.0378421,0,0.0,0.111719765,0,0.0,0.05646409,0,0.0,0.13402548,0,1.0,0.05316685,0,1.0,0.08102729,0,0.0,0.06614428,0,0.013286471,0.00261949,0.004650265,-0.0007028356,18.33,18.441183
retiree,2024-03-08 21:45:00,0.0,0.03364515,0,0.0,0.03513456,0,0.0,0.10486329,0,0.0,0.017183367,0,0.0,0.028102774,0,0.0,0.06679048,0,0.0,0.049060263,0,0.0,0.028138451,0,1.0,0.8075977,1,0.0,0.034888603,0,0.0,0.034131825,0,0.0,0.035848644,0,0.0,0.03043475,0,0.0,0.03523769,0,0.0,0.026515417,0,0.0,0.020890573,0,0.0,0.039508015,0,0.0,0.014185836,0,0.0,0.028761713,0,0.0,0.015891038,0,0.0,0.020900315,0,1.0,0.8825351,1,0.0,0.020115465,0,0.0,0.074883066,0,0.0,0.032127205,0,0.0,0.09763942,0,0.0,0.030869469,0,0.0,0.056194134,0,0.0,0.04307297,0,0.07196024,-0.041444525,0.025186084,-0.0069644824,18.32,18.374985
retiree,2024-03-08 22:00:00,0.0,0.045843642,0,0.0,0.0464268,0,0.0,0.11490136,0,0.0,0.026142951,0,0.0,0.036464937,0,0.0,0.07707391,0,0.0,0.057982817,0,0.0,0.03762481,0,1.0,0.7910312,1,0.0,0.041765366,0,0.0,0.048334766,0,0.0,0.04828913,0,0.0,0.04401525,0,0.0,0.047443807,0,0.0,0.039512947,0,0.0,0.03127767,0,0.0,0.048645172,0,0.0,0.021608775,0,0.0,0.039731763,0,0.0,0.02234496,0,0.0,0.028557394,0,1.0,0.8625885,1,0.0,0.029241804,0,0.0,0.096756466,0,0.0,0.04486284,0,0.0,0.11230261,0,0.0,0.04252465,0,0.0,0.068607636,0,0.0,0.054160718,0,0.0066440552,0.01858309,0.0023254156,0.0032935962,18.310001,18.436378
retiree,2024-03-08 22:15:00,0.0,0.043074306,0,0.0,0.043422617,0,0.0,0.11279781,0,0.0,0.0241468,0,0.0,0.033925675,0,0.0,0.07322293,0,0.0,0.054574966,0,0.0,0.035405047,0,1.0,0.8005438,1,0.0,0.03906328,0,0.0,0.045254298,0,0.0,0.045428544,0,0.0,0.041312385,0,0.0,0.044807795,0,0.0,0.037045527,0,0.0,0.028681202,0,0.0,0.04700727,0,0.0,0.019823503,0,0.0,0.037505366,0,0.0,0.020302156,0,0.0,0.025805173,0,1.0,0.86996996,1,0.0,0.026592748,0,0.0,0.09275583,0,0.0,0.041746605,0,0.0,0.10751926,0,0.0,0.039563935,0,0.0,0.06576355,0,0.0,0.050635558,0,-1.4901161e-08,-0.012512088,0.0,-0.0063721836,18.29,18.41296
retiree,2024-03-08 22:30:00,0.0,0.041986935,0,0.0,0.04247033,0,0.0,0.112024024,0,0.0,0.02349946,0,0.0,0.033196494,0,0.0,0.07197718,0,0.0,0.053720653,0,0.0,0.034731094,0,1.0,0.8031761,1,0.0,0.038007736,0,0.0,0.044317476,0,0.0,0.044499505,0,0.0,0.040344812,0,0.0,0.043860324,0,0.0,0.036279842,0,0.0,0.027922086,0,0.0,0.046108473,0,0.0,0.019327724,0,0.0,0.036645375,0,0.0,0.019637559,0,0.0,0.02499845,0,1.0,0.8724133,1,0.0,0.025846634,0,0.0,0.09118807,0,0.0,0.040804334,0,0.0,0.10608269,0,0.0,0.038397823,0,0.0,0.064752646,0,0.0,0.049509715,0,0.0013807267,-0.018201724,0.0004832521,-0.007991925,18.28,18.401176
retiree,2024-03-08 22:45:00,0.0,0.041598905,0,0.0,0.042238984,0,0.0,0.1118911,0,0.0,0.023295233,0,0.0,0.033017233,0,0.0,0.07159501,0,0.0,0.053580415,0,0.0,0.034525782,0,1.0,0.8038563,1,0.0,0.037644193,0,0.0,0.04407313,0,0.0,0.044258866,0,0.0,0.040066686,0,0.0,0.04358767,0,0.0,0.036082897,0,0.0,0.027754806,0,0.0,0.045832627,0,0.0,0.019210482,0,0.0,0.03633621,0,0.0,0.019427182,0,0.0,0.024770051,0,1.0,0.8731307,1,0.0,0.025652025,0,0.0,0.090709366,0,0.0,0.040574864,0,0.0,0.10583492,0,0.0,0.037985217,0,0.0,0.064511225,0,0.0,0.049195297,0,0.00079995394,-0.019276425,0.00027998537,-0.008177973,18.28,18.396523
retiree,2024-03-08 23:00:00,0.0,0.041575156,0,0.0,0.042313423,0,0.0,0.11213328,0,0.0,0.023278048,0,0.0,0.03304844,0,0.0,0.07156399,0,0.0,0.05367515,0,0.0,0.034500025,0,1.0,0.8038037,1,0.0,0.03761863,0,0.0,0.04412596,0,0.0,0.044322226,0,0.0,0.040119976,0,0.0,0.043649383,0,0.0,0.036118705,0,0.0,0.02783182,0,0.0,0.045985054,0,0.0,0.019229125,0,0.0,0.036301583,0,0.0,0.019405918,0,0.0,0.024771467,0,1.0,0.8730968,1,0.0,0.025664696,0,0.0,0.090798296,0,0.0,0.04064042,0,0.0,0.1061096,0,0.0,0.037942093,0,0.0,0.06463446,0,0.0,0.04922706,0,0.003821537,-0.020160303,0.0013375357,-0.008350946,18.27,18.39618
retiree,2024-03-08 23:15:00,0.0,0.0412456,0,0.0,0.04213978,0,0.0,0.11205886,0,0.0,0.02311754,0,0.0,0.032917585,0,0.0,0.07127578,0,0.0,0.053609375,0,0.0,0.03434145,0,1.0,0.8042647,1,0.0,0.037323255,0,0.0,0.043935005,0,0.0,0.044145815,0,0.0,0.039895833,0,0.0,0.043430205,0,0.0,0.035980236,0,0.0,0.027723515,0,0.0,0.045741048,0,0.0,0.019149622,0,0.0,0.036030732,0,0.0,0.019240476,0,0.0,0.024601785,0,1.0,0.87367845,1,0.0,0.025532918,0,0.0,0.09040269,0,0.0,0.040473454,0,0.0,0.10598331,0,0.0,0.03759182,0,0.0,0.064474784,0,0.0,0.048991937,0,0.005401045,-0.020560205,0.0018903613,-0.008292779,18.27,18.392021
retiree,2024-03-08 23:30:00,0.0,0.04129248,0,0.0,0.04228356,0,0.0,0.11238073,0,0.0,0.023157056,0,0.0,0.03300877,0,0.0,0.07137161,0,0.0,0.053797495,0,0.0,0.034374703,0,1.0,0.8039144,1,0.0,0.037393365,0,0.0,0.044047464,0,0.0,0.044297256,0,0.0,0.040013533,0,0.0,0.043560836,0,0.0,0.03609389,0,0.0,0.027882572,0,0.0,0.045930624,0,0.0,0.019216452,0,0.0,0.036037542,0,0.0,0.019277032,0,0.0,0.024680026,0,1.0,0.87348896,1,0.0,0.025635906,0,0.0,0.09059418,0,0.0,0.040618517,0,0.0,0.10643046,0,0.0,0.03762261,0,0.0,0.064715005,0,0.0,0.049123324,0,0.0009217262,-0.02061601,0.0003226027,-0.008146033,18.26,18.392328
retiree,2024-03-08 23:45:00,0.0,0.040705703,0,0.0,0.04178512,0,0.0,0.1120879,0,0.0,0.022818059,0,0.0,0.03263052,0,0.0,0.07069253,0,0.0,0.05334998,0,0.0,0.034004215,0,1.0,0.8052618,1,0.0,0.036863264,0,0.0,0.043552052,0,0.0,0.043841276,0,0.0,0.03951493,0,0.0,0.0431054,0,0.0,0.035704926,0,0.0,0.02752916,0,0.0,0.04553074,0,0.0,0.018954037,0,0.0,0.035560954,0,0.0,0.018929621,0,0.0,0.024262305,0,1.0,0.87486327,1,0.0,0.025278982,0,0.0,0.08976335,0,0.0,0.040124428,0,0.0,0.10581123,0,0.0,0.036995254,0,0.0,0.064256795,0,0.0,0.048539355,0,-1.4901161e-08,-0.024537519,0.0,-0.00918299,18.26,18.385914
retiree,2024-03-09 00:00:00,0.0,0.04066234,0,0.0,0.041817296,0,0.0,0.11233462,0,0.0,0.022796506,0,0.0,0.032639302,0,0.0,0.07064869,0,0.0,0.05340828,0,0.0,0.033966366,0,1.0,0.8052136,1,0.0,0.03684675,0,0.0,0.043565113,0,0.0,0.043892417,0,0.0,0.039539937,0,0.0,0.04315712,0,0.0,0.035731826,0,0.0,0.027601793,0,0.0,0.04566747,0,0.0,0.018957714,0,0.0,0.03549956,0,0.0,0.018903585,0,0.0,0.02425399,0,1.0,0.87494713,1,0.0,0.025301702,0,0.0,0.08979823,0,0.0,0.04015307,0,0.0,0.10608344,0,0.0,0.036931574,0,0.0,0.06438989,0,0.0,0.048554443,0,0.011976555,-0.025760442,0.0041917935,-0.009402171,18.24,18.385447
retiree,2024-03-09 00:15:00,0.0,0.03101095,0,0.0,0.02342621,0,0.0,0.09621242,0,0.0,0.016053976,0,0.0,0.026697235,0,0.0,0.059310462,0,0.0,0.03049342,0,0.0,0.03106956,0,1.0,0.8069442,1,0.0,0.028892787,0,0.0,0.025709676,0,0.0,0.028096251,0,0.0,0.026032664,0,0.0,0.032869887,0,0.0,0.019607604,0,0.0,0.014787545,0,0.0,0.025333013,0,0.0,0.011603185,0,0.0,0.028658634,0,0.0,0.013063271,0,0.0,0.017558208,0,1.0,0.8808878,1,0.0,0.018163329,0,0.0,0.06911785,0,0.0,0.024018347,0,0.0,0.08370585,0,0.0,0.030348996,0,0.0,0.038938563,0,0.0,0.03233697,0,0.009197921,0.01978226,0.0032192767,0.007528685,18.24,18.363205
retiree,2024-03-09 00:30:00,0.0,0.031022565,0,0.0,0.02354755,0,0.0,0.096492864,0,0.0,0.01607128,0,0.0,0.026729185,0,0.0,0.05928145,0,0.0,0.03056996,0,0.0,0.031091558,0,1.0,0.80704564,1,0.0,0.028936455,0,0.0,0.025792798,0,0.0,0.028241983,0,0.0,0.026111614,0,0.0,0.03296695,0,0.0,0.019682007,0,0.0,0.0148562435,0,0.0,0.025490448,0,0.0,0.01162748,0,0.0,0.028717086,0,0.0,0.013062754,0,0.0,0.017598163,0,1.0,0.8810371,1,0.0,0.018185373,0,0.0,0.06915732,0,0.0,0.024094349,0,0.0,0.08389588,0,0.0,0.030360566,0,0.0,0.039050322,0,0.0,0.03238536,0,0.018113822,0.018136427,0.006339833,0.0069873035,18.24,18.362677
retiree,2024-03-09 00:45:00,0.0,0.0313197,0,0.0,0.023908691,0,0.0,0.096993536,0,0.0,0.016253663,0,0.0,0.027044047,0,0.0,0.059692282,0,0.0,0.030975264,0,0.0,0.031363897,0,1.0,0.8055672,1,0.0,0.029229226,0,0.0,0.026108248,0,0.0,0.028631829,0,0.0,0.02643266,0,0.0,0.033304438,0,0.0,0.01996072,0,0.0,0.015109737,0,0.0,0.025719149,0,0.0,0.011800552,0,0.0,0.028967235,0,0.0,0.013231721,0,0.0,0.017894452,0,1.0,0.880003,1,0.0,0.01848972,0,0.0,0.06966405,0,0.0,0.024434477,0,0.0,0.08463952,0,0.0,0.030670168,0,0.0,0.03937829,0,0.0,0.032809094,0,-1.4901161e-08,0.02222237,0.0,0.00846158,18.25,18.365969
retiree,2024-03-09 01:00:00,0.0,0.03119878,0,0.0,0.023888707,0,0.0,0.09726072,0,0.0,0.01618382,0,0.0,0.026912343,0,0.0,0.059394397,0,0.0,0.030823674,0,0.0,0.031240733,0,1.0,0.8068858,1,0.0,0.029198661,0,0.0,0.026057217,0,0.0,0.028687513,0,0.0,0.026424121,0,0.0,0.033350818,0,0.0,0.019911556,0,0.0,0.015077189,0,0.0,0.026010077,0,0.0,0.011717821,0,0.0,0.028946763,0,0.0,0.013146475,0,0.0,0.017771358,0,1.0,0.88094044,1,0.0,0.018324414,0,0.0,0.06952829,0,0.0,0.02435819,0,0.0,0.08455525,0,0.0,0.030581014,0,0.0,0.039441228,0,0.0,0.032600112,0,0.06361784,0.013819829,0.022266239,0.005495265,18.25,18.364937
retiree,2024-03-09 01:15:00,0.0,0.03283795,0,0.0,0.025401732,0,0.0,0.098835416,0,0.0,0.017177867,0,0.0,0.028612856,0,0.0,0.061795298,0,0.0,0.03278916,0,0.0,0.032666307,0,1.0,0.79788005,1,0.0,0.030667204,0,0.0,0.027466692,0,0.0,0.030257616,0,0.0,0.027948698,0,0.0,0.034901462,0,0.0,0.021157835,0,0.0,0.01623332,0,0.0,0.026611956,0,0.0,0.012627743,0,0.0,0.03010168,0,0.0,0.014118291,0,0.0,0.019329859,0,1.0,0.87437713,1,0.0,0.019993326,0,0.0,0.07224273,0,0.0,0.025954947,0,0.0,0.087927565,0,0.0,0.03234716,0,0.0,0.040805638,0,0.0,0.034845486,0,-1.4901161e-08,0.044325575,0.0,0.016434204,18.26,18.386137
retiree,2024-03-09 01:30:00,0.0,0.031597413,0,0.0,0.024419472,0,0.0,0.098181576,0,0.0,0.016421322,0,0.0,0.027315661,0,0.0,0.059847414,0,0.0,0.031336166,0,0.0,0.03158063,0,1.0,0.8055057,1,0.0,0.029656118,0,0.0,0.0265018,0,0.0,0.029323999,0,0.0,0.026927207,0,0.0,0.033919133,0,0.0,0.02030193,0,0.0,0.015443168,0,0.0,0.026591163,0,0.0,0.011921378,0,0.0,0.029318303,0,0.0,0.0133603,0,0.0,0.018143183,0,1.0,0.8799305,1,0.0,0.018683655,0,0.0,0.07027233,0,0.0,0.024827937,0,0.0,0.08564247,0,0.0,0.031034704,0,0.0,0.039995722,0,0.0,0.03310322,0,0.0034365505,0.013948977,0.0012027919,0.005552739,18.27,18.370192
retiree,2024-03-09 01:45:00,0.0,0.03200612,0,0.0,0.024858743,0,0.0,0.09887111,0,0.0,0.016664501,0,0.0,0.027716627,0,0.0,0.060357124,0,0.0,0.031801496,0,0.0,0.031924035,0,1.0,0.80388767,1,0.0,0.030092772,0,0.0,0.026895646,0,0.0,0.029851807,0,0.0,0.027377555,0,0.0,0.03442804,0,0.0,0.020640042,0,0.0,0.015767777,0,0.0,0.027027033,0,0.0,0.012119764,0,0.0,0.029663688,0,0.0,0.0135974465,0,0.0,0.018508473,0,1.0,0.878674,1,0.0,0.019050004,0,0.0,0.07099439,0,0.0,0.025256127,0,0.0,0.08660045,0,0.0,0.031503517,0,0.0,0.04046991,0,0.0,0.033599563,0,-1.4901161e-08,0.016170382,0.0,0.0063250437,18.28,18.376244
retiree,2024-03-09 02:00:00,0.0,0.03223855,0,0.0,0.02514709,0,0.0,0.09939756,0,0.0,0.01680088,0,0.0,0.027942441,0,0.0,0.060596578,0,0.0,0.03206549,0,0.0,0.032108292,0,1.0,0.8032312,1,0.0,0.030374413,0,0.0,0.027142657,0,0.0,0.030221313,0,0.0,0.027675973,0,0.0,0.03478029,0,0.0,0.020850647,0,0.0,0.015974885,0,0.0,0.027417531,0,0.0,0.012222234,0,0.0,0.02988012,0,0.0,0.013727709,0,0.0,0.01871184,0,1.0,0.8781412,1,0.0,0.01924128,0,0.0,0.07143966,0,0.0,0.025518078,0,0.0,0.087210104,0,0.0,0.03178847,0,0.0,0.040800884,0,0.0,0.033858858,0,0.006898105,0.014947891,0.0024143383,0.0058681965,18.29,18.380047
retiree,2024-03-09 02:15:00,0.0,0.032747917,0,0.0,0.025683107,0,0.0,0.100185655,0,0.0,0.01710639,0,0.0,0.028445784,0,0.0,0.061250765,0,0.0,0.03264747,0,0.0,0.03254318,0,1.0,0.80107874,1,0.0,0.030902952,0,0.0,0.02762193,0,0.0,0.030850815,0,0.0,0.028223068,0,0.0,0.03538656,0,0.0,0.021266146,0,0.0,0.016374478,0,0.0,0.027893338,0,0.0,0.012477013,0,0.0,0.0302987,0,0.0,0.014029262,0,0.0,0.019172892,0,1.0,0.87650806,1,0.0,0.019708807,0,0.0,0.072318785,0,0.0,0.026047114,0,0.0,0.08836111,0,0.0,0.032365777,0,0.0,0.041357365,0,0.0,0.034492776,0,0.0043541044,0.01890637,0.0015239343,0.007279508,18.300001,18.387236
retiree,2024-03-09 02:30:00,0.0,0.033009287,0,0.0,0.026004704,0,0.0,0.1007431,0,0.0,0.017262455,0,0.0,0.0287039,0,0.0,0.061526503,0,0.0,0.032945443,0,0.0,0.032752875,0,1.0,0.8002533,1,0.0,0.03121103,0,0.0,0.027893987,0,0.0,0.03125387,0,0.0,0.028554955,0,0.0,0.035772093,0,0.0,0.021500343,0,0.0,0.016606083,0,0.0,0.02830338,0,0.0,0.012596662,0,0.0,0.030535966,0,0.0,0.014180176,0,0.0,0.019403005,0,1.0,0.8758854,1,0.0,0.019928187,0,0.0,0.07281007,0,0.0,0.026341511,0,0.0,0.08902297,0,0.0,0.03268361,0,0.0,0.041711748,0,0.0,0.034794237,0,-1.4901161e-08,0.018130735,0.0,0.0070039406,18.310001,18.391348
retiree,2024-03-09 02:45:00,0.0,0.03321821,0,0.0,0.026280766,0,0.0,0.10122877,0,0.0,0.017391646,0,0.0,0.028916033,0,0.0,0.061713643,0,0.0,0.03318376,0,0.0,0.03290405,0,1.0,0.7997,1,0.0,0.03147001,0,0.0,0.02812716,0,0.0,0.03160943,0,0.0,0.028844636,0,0.0,0.03611619,0,0.0,0.021694135,0,0.0,0.016803954,0,0.0,0.028701529,0,0.0,0.012688828,0,0.0,0.030737165,0,0.0,0.014302436,0,0.0,0.019585572,0,1.0,0.8754546,1,0.0,0.020102514,0,0.0,0.07321942,0,0.0,0.026593002,0,0.0,0.089588225,0,0.0,0.032952752,0,0.0,0.04202481,0,0.0,0.035031028,0,-1.4901161e-08,0.016456708,0.0,0.0064012706,18.33,18.394924
retiree,2024-03-09 03:00:00,0.0,0.03378907,0,0.0,0.026860563,0,0.0,0.10210689,0,0.0,0.017735219,0,0.0,0.029467434,0,0.0,0.062363595,0,0.0,0.033770632,0,0.0,0.033358373,0,1.0,0.79762,1,0.0,0.032102484,0,0.0,0.02865578,0,0.0,0.032343004,0,0.0,0.029501544,0,0.0,0.036864385,0,0.0,0.022132872,0,0.0,0.017254246,0,0.0,0.029374575,0,0.0,0.012943018,0,0.0,0.031216545,0,0.0,0.014657579,0,0.0,0.020076957,0,1.0,0.8737676,1,0.0,0.020597355,0,0.0,0.07424362,0,0.0,0.027183823,0,0.0,0.09086075,0,0.0,0.033664238,0,0.0,0.0426788,0,0.0,0.03568107,0,-1.4901161e-08,0.017911673,0.0,0.006890312,18.34,18.404533
retiree,2024-03-09 03:15:00,0.0,0.03411151,0,0.0,0.0272371,0,0.0,0.102644816,0,0.0,0.01792776,0,0.0,0.029789105,0,0.0,0.06271837,0,0.0,0.034136735,0,0.0,0.03360045,0,1.0,0.79642874,1,0.0,0.03247054,0,0.0,0.02899571,0,0.0,0.03281007,0,0.0,0.029896026,0,0.0,0.037297726,0,0.0,0.022414608,0,0.0,0.017538266,0,0.0,0.029803004,0,0.0,0.013095498,0,0.0,0.031496674,0,0.0,0.014851651,0,0.0,0.020365499,0,1.0,0.8728595,1,0.0,0.020884158,0,0.0,0.07481269,0,0.0,0.027548583,0,0.0,0.09162942,0,0.0,0.034058433,0,0.0,0.04308114,0,0.0,0.036073025,0,-1.4901161e-08,0.018595964,0.0,0.0071337298,18.36,18.409538
retiree,2024-03-09 03:30:00,0.0,0.034679543,0,0.0,0.027805397,0,0.0,0.10341278,0,0.0,0.018258577,0,0.0,0.030335233,0,0.0,0.0633663,0,0.0,0.034713,0,0.0,0.034014534,0,1.0,0.7942926,1,0.0,0.03310902,0,0.0,0.029543014,0,0.0,0.033538293,0,0.0,0.030541362,0,0.0,0.038012236,0,0.0,0.02285634,0,0.0,0.01799525,0,0.0,0.030475687,0,0.0,0.01334324,0,0.0,0.031961888,0,0.0,0.0152065335,0,0.0,0.020849703,0,1.0,0.87115294,1,0.0,0.021366393,0,0.0,0.07578505,0,0.0,0.0281384,0,0.0,0.09284521,0,0.0,0.034765627,0,0.0,0.043728918,0,0.0,0.036720615,0,-1.4901161e-08,0.020332947,0.0,0.0077107474,18.380001,18.419172
retiree,2024-03-09 03:45:00,0.0,0.035258047,0,0.0,0.028384773,0,0.0,0.10419953,0,0.0,0.01859613,0,0.0,0.03089411,0,0.0,0.064016804,0,0.0,0.035295695,0,0.0,0.034438387,0,1.0,0.79213446,1,0.0,0.033759758,0,0.0,0.03010506,0,0.0,0.034288295,0,0.0,0.031199848,0,0.0,0.038737927,0,0.0,0.023306161,0,0.0,0.01846475,0,0.0,0.031166347,0,0.0,0.013597472,0,0.0,0.032437783,0,0.0,0.015572216,0,0.0,0.021347718,0,1.0,0.8694121,1,0.0,0.02186185,0,0.0,0.07676232,0,0.0,0.02874114,0,0.0,0.09408725,0,0.0,0.035487987,0,0.0,0.044387,0,0.0,0.03738053,0,-1.4901161e-08,0.022107199,0.0,0.008290507,18.400002,18.428785
retiree,2024-03-09 04:00:00,0.0,0.035850417,0,0.0,0.028974425,0,0.0,0.10503723,0,0.0,0.018942328,0,0.0,0.03147312,0,0.0,0.06466148,0,0.0,0.035877988,0,0.0,0.034883518,0,1.0,0.7899413,1,0.0,0.034423374,0,0.0,0.03069341,0,0.0,0.03507529,0,0.0,0.03187111,0,0.0,0.039470296,0,0.0,0.023763232,0,0.0,0.018949125,0,0.0,0.031883243,0,0.0,0.013862717,0,0.0,0.032934066,0,0.0,0.015954921,0,0.0,0.02186598,0,1.0,0.8676019,1,0.0,0.022376461,0,0.0,0.077728845,0,0.0,0.029358663,0,0.0,0.095383525,0,0.0,0.036228225,0,0.0,0.045057982,0,0.0,0.038055677,0,0.03605397,0.024004593,0.012618892,0.0088792965,18.42,18.438326
retiree,2024-03-09 04:15:00,0.0,0.037525155,0,0.0,0.0305234,0,0.0,0.106678255,0,0.0,0.019922521,0,0.0,0.03313787,0,0.0,0.06689206,0,0.0,0.03768407,0,0.0,0.0362487,0,1.0,0.78224313,1,0.0,0.036065347,0,0.0,0.032209292,0,0.0,0.036867328,0,0.0,0.03352618,0,0.0,0.04116175,0,0.0,0.025039451,0,0.0,0.02022773,0,0.0,0.032897085,0,0.0,0.014727866,0,0.0,0.034184467,0,0.0,0.017016692,0,0.0,0.02342363,0,1.0,0.8616519,1,0.0,0.023975935,0,0.0,0.08027274,0,0.0,0.031033,0,0.0,0.09856704,0,0.0,0.038175743,0,0.0,0.04657705,0,0.0,0.04017794,0,0.023789823,0.044260785,0.008326434,0.016088247,18.44,18.459913
retiree,2024-03-09 04:30:00,0.0,0.03778072,0,0.0,0.030825935,0,0.0,0.10726099,0,0.0,0.020073475,0,0.0,0.033382047,0,0.0,0.06701822,0,0.0,0.037881304,0,0.0,0.036400482,0,1.0,0.7818586,1,0.0,0.036435813,0,0.0,0.032516647,0,0.0,0.03736631,0,0.0,0.0339063,0,0.0,0.04160752,0,0.0,0.025246697,0,0.0,0.020481877,0,0.0,0.033554982,0,0.0,0.014805857,0,0.0,0.03444741,0,0.0,0.017198456,0,0.0,0.02362866,0,1.0,0.8611764,1,0.0,0.024160944,0,0.0,0.08073934,0,0.0,0.03133304,0,0.0,0.099273175,0,0.0,0.03855174,0,0.0,0.046989467,0,0.0,0.040399734,0,0.0069384724,0.039926082,0.0024284571,0.01442951,18.460001,18.465359
retiree,2024-03-09 04:45:00,0.0,0.03789655,0,0.0,0.031003498,0,0.0,0.10774168,0,0.0,0.020142984,0,0.0,0.0334858,0,0.0,0.06693916,0,0.0,0.03791934,0,0.0,0.036431506,0,1.0,0.78219366,1,0.0,0.03668168,0,0.0,0.03270693,0,0.0,0.037738882,0,0.0,0.034162063,0,0.0,0.04193473,0,0.0,0.025347695,0,0.0,0.020634219,0,0.0,0.03418733,0,0.0,0.014806407,0,0.0,0.034614153,0,0.0,0.017292589,0,0.0,0.023699233,0,1.0,0.8612393,1,0.0,0.024204733,0,0.0,0.081002265,0,0.0,0.031496335,0,0.0,0.0997359,0,0.0,0.03877491,0,0.0,0.04729447,0,0.0,0.040434152,0,0.058433637,0.033233583,0.020451773,0.011921011,18.480001,18.469267
