persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9285977e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8679855e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.860178e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99967885,1,0.0,0.0,0,0.95707154,79.09309,0.33497506,21.912722,18.970001,102.24937
gig_driver,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.576948e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5519434e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9994135,1,0.0,0.0,0,0.86819124,78.135506,0.30386692,21.206877,18.970001,102.15811
gig_driver,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2978567e-32,0,0.0,0.2634565,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4216387e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.654382e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3171827e-07,0,0.0,0.0,0,0.8710357,62.095837,0.3048625,18.73489,18.960001,96.41069
gig_driver,2024-03-07 13:15:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.843929e-34,0,0.0,0.6241781,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4621503e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0682904e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0848514e-06,0,0.0,0.0,0,0.81102884,62.40418,0.2838601,18.192549,18.960001,96.594
gig_driver,2024-03-07 13:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4043208e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.447604e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.8192165,67.36289,0.28672576,19.542715,18.95,98.42988
gig_driver,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1698897e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.000796388,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,8.480732e-18,0,0.0,0.0,0,0.75047743,76.41445,0.26266712,19.911386,18.94,80.8141
gig_driver,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.523256e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.017334e-17,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7681477e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.4384985e-26,0,0.0,1.0,1,0.0,2.6034186e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.72428197,94.61177,0.25349867,-7.7642612,18.93,86.209915
gig_driver,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1062454e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0827314e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6399851,82.5815,0.22399479,-17.016666,18.92,81.9927
gig_driver,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7585036e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.2227584e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2981105e-23,0,0.0,0.0,0,0.4847538,19.756788,0.16966382,0.11988072,18.900002,91.177414
gig_driver,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.22399e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0598109e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2693974e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8324126,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1980218e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5155083,1.900437,0.1804279,-3.8178473,18.890001,91.43234
gig_driver,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1156841e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9103914e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9983767,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.2362896e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.4023762,4.945633,0.14083168,-3.1202297,18.87,90.49528
gig_driver,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.896788e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7305537e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0004857995,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3196547e-12,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.07991238,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.37413198,47.530926,0.13094619,-22.397324,18.86,97.66787
gig_driver,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3429553e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.2956563e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0408016e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9286775e-27,0,0.0,0.0,0,0.26334304,66.823586,0.09217006,-14.936605,18.84,118.32763
gig_driver,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0279306e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.943081e-25,0,0.0,7.533527e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.8157223e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.317165e-35,0,0.19977447,34.674553,0.06992106,5.6292305,18.82,121.140945
gig_driver,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.73734105,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.8159888e-15,0,0.0,3.301793e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.1989866e-33,0,0.0,1.0,1,0.0,1.5640043e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3643245e-07,0,0.14861763,34.556522,0.05201617,6.0380573,18.800001,137.12247
gig_driver,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.074467e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1655835e-10,0,0.0,7.239298e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7233378e-28,0,0.0,1.0,1,0.0,9.637095e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.14617264,0,0.043512553,35.783657,0.015229393,6.036968,18.78,143.29662
gig_driver,2024-03-07 16:30:00,0.0,1.0,1,0.0,2.0840709e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9142673,1,0.0,5.3000483e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4721703e-18,0,0.0,1.0,1,0.0,2.3203284e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,39.69988,0.0,7.4994516,18.76,151.20609
gig_driver,2024-03-07 16:45:00,0.0,1.0,1,0.0,2.786453e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1430204e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9994087,1,0.0,3.385319e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.575545e-14,0,0.0,1.0,1,0.0,3.3654918e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.03228365,42.363888,0.011299275,8.289648,18.74,154.29546
gig_driver,2024-03-07 17:00:00,0.0,1.0,1,0.0,4.74295e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99372923,1,0.0,3.9279167e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.9167927e-16,0,0.0,1.0,1,0.0,3.1045075e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.02919215,43.34535,0.010217257,7.2565565,18.720001,152.6444
gig_driver,2024-03-07 17:15:00,0.0,1.0,1,0.0,6.341552e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.98752373,1,0.0,5.274253e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5950112e-15,0,0.0,1.0,1,0.0,4.5042645e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.020098642,44.949528,0.0070345253,7.104954,18.69,153.29132
gig_driver,2024-03-07 17:30:00,0.0,1.0,1,0.0,5.1768e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.260713e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.98501843,1,0.0,2.1248725e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.2071263e-14,0,0.0,1.0,1,0.0,6.3556462e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,47.394386,0.0,7.1440315,18.67,155.17284
gig_driver,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.7839276e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4229822e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999304,1,0.0,1.3431773e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.1313467e-12,0,0.0,1.0,1,0.0,4.2123173e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.008997306,49.715782,0.003149055,7.5634465,18.650002,156.75928
gig_driver,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.1457982e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.1056079e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9994368,1,0.0,3.643689e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5950623e-12,0,0.0,1.0,1,1.0,7.880396e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.03596352,50.86262,0.012587234,7.39982,18.630001,156.54301
gig_driver,2024-03-07 18:15:00,0.0,1.0,1,0.0,0.8611443,1,1.0,1.0,1,0.0,1.0,1,0.0,1.2796032e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7489937e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.6012627e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.66299886,1,0.015405536,20.568268,0.0053919405,8.8148,18.6,154.02524
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.6464242e-05,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0414887e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.408516e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,3.563324e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99771357,1,0.012418613,21.856419,0.0043465123,8.862035,18.58,155.95277
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7089604e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,6.885175e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.857862e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2918127e-09,0,0.0400472,45.0892,0.01401652,5.726393,18.560001,183.57112
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,3.6482553e-14,0,1.0,1.0,1,0.0,1.0,1,0.0,3.8243275e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6798053e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.04323316,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9175516,1,0.0090432465,21.058731,0.0031651333,7.6140575,18.54,155.41995
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,4.09423e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,1.097262e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999956,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0045712707,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999896,1,0.034852624,22.47496,0.012198411,8.05961,18.51,157.81717
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.67815e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7849674e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.7946543,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998554,1,-1.4901161e-08,21.626097,0.0,7.044112,18.49,158.64384
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,6.0056455e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3365653e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.6786803,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.05071056,23.211012,0.017748691,7.9836936,18.470001,160.95093
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,1.3806006e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00033376968,0,0.0,0.0,0,0.0,1.0,1,0.0,0.05475667,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.7437444e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.339512e-27,0,-1.4901161e-08,70.91444,0.0,-6.8974986,18.45,161.92778
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,1.2134133e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.4549971e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.8860909,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2326089e-23,0,-1.4901161e-08,85.200264,0.0,1.6436478,18.43,135.0079
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,5.6218953e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0053128e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98650926,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9843729e-22,0,-1.4901161e-08,85.62988,0.0,0.9570246,18.41,136.71315
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.3437887e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.02252457e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9461293,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,21.724236,0.0,7.0513897,18.400002,166.32336
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.2189118e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,43.83829,0.0,3.3337233,18.380001,174.4017
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.00023124502,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.005809739,43.648396,0.002033405,3.4361415,18.36,175.77316
