persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:45:00,1,1,0.105842836,0.08424462,0.021598222
traveler,2024-03-04 01:00:00,1,1,0.11046411,0.07994234,0.030521775
traveler,2024-03-04 01:15:00,1,1,0.09482824,0.090768844,0.0040593934
traveler,2024-03-04 01:30:00,1,1,0.09360494,0.0897551,0.0038498316
traveler,2024-03-04 01:45:00,1,1,0.09365098,0.08877001,0.00488097
traveler,2024-03-04 02:00:00,1,1,0.09225804,0.08446718,0.007790866
traveler,2024-03-04 02:15:00,1,1,0.08985514,0.086878605,0.0029765388
traveler,2024-03-04 02:30:00,1,1,0.08927413,0.08551399,0.003760143
traveler,2024-03-04 02:45:00,1,1,0.086953394,0.08502592,0.0019274704
traveler,2024-03-04 03:00:00,1,1,0.08616273,0.08293211,0.0032306246
traveler,2024-03-04 03:15:00,1,1,0.08445433,0.08202932,0.002425006
traveler,2024-03-04 03:30:00,1,1,0.083046824,0.080004,0.0030428227
traveler,2024-03-04 03:45:00,1,1,0.081907175,0.078019075,0.0038881039
traveler,2024-03-04 04:00:00,1,1,0.076498084,0.07604671,0.00045137387
traveler,2024-03-04 04:15:00,1,1,0.07075285,0.07047149,0.0002813609
traveler,2024-03-04 04:30:00,1,1,0.087071456,0.066880986,0.020190472
traveler,2024-03-04 04:45:00,1,1,0.0761096,0.07030162,0.0058079795
traveler,2024-03-04 05:00:00,1,1,0.0810661,0.06742239,0.0136437155
traveler,2024-03-04 05:15:00,1,1,0.079682924,0.06678107,0.01290186
traveler,2024-03-04 05:30:00,1,1,0.07945263,0.065052755,0.014399874
traveler,2024-03-04 05:45:00,1,1,0.08137257,0.063335516,0.018037051
traveler,2024-03-04 06:00:00,1,1,0.07867548,0.060688987,0.01798649
traveler,2024-03-04 06:15:00,1,1,0.07788637,0.059146434,0.018739942
traveler,2024-03-04 06:30:00,1,1,0.06705643,0.057612896,0.009443534
traveler,2024-03-04 06:45:00,1,1,0.08224547,0.052904986,0.029340483
traveler,2024-03-04 07:00:00,1,1,0.0572994,0.053626854,0.0036725483
traveler,2024-03-04 07:15:00,1,1,0.10379414,0.04661544,0.057178702
traveler,2024-03-04 07:30:00,1,1,0.3791652,0.35717958,0.021985607
traveler,2024-03-04 07:45:00,1,1,0.3453912,0.34089068,0.004500534
traveler,2024-03-04 08:00:00,1,1,0.04319238,0.03737488,0.005817497
traveler,2024-03-04 08:15:00,1,1,0.05211371,0.03982011,0.012293603
traveler,2024-03-04 08:30:00,1,1,0.19263186,0.034525868,0.15810598
traveler,2024-03-04 08:45:00,1,1,0.028727919,0.024220886,0.004507032
traveler,2024-03-04 09:00:00,1,1,0.06190054,0.022431618,0.03946892
traveler,2024-03-04 09:15:00,1,1,0.05641511,0.018669575,0.037745535
traveler,2024-03-04 09:30:00,1,1,0.018066254,0.015796084,0.0022701693
traveler,2024-03-04 09:45:00,1,1,0.016186394,0.014937179,0.0012492142
traveler,2024-03-04 10:00:00,1,1,0.09300566,0.014433764,0.07857189
traveler,2024-03-04 10:15:00,1,1,0.026833545,0.011808402,0.015025143
traveler,2024-03-04 10:30:00,1,1,0.1272911,0.011053929,0.11623717
traveler,2024-03-04 10:45:00,1,1,0.012762825,0.009167049,0.003595776
traveler,2024-03-04 11:00:00,1,1,0.07164012,0.009400825,0.062239293
traveler,2024-03-04 11:15:00,1,1,0.02070985,0.008465702,0.012244149
traveler,2024-03-04 11:30:00,1,1,0.026100487,0.00848637,0.017614117
traveler,2024-03-04 11:45:00,1,1,0.079992704,0.008333777,0.071658924
traveler,2024-03-04 12:00:00,1,1,0.013115756,0.00768637,0.0054293857
traveler,2024-03-04 12:15:00,1,1,0.056383446,0.008223599,0.04815985
traveler,2024-03-04 12:30:00,1,1,0.036119267,0.007877398,0.028241867
traveler,2024-03-04 12:45:00,1,1,0.02393014,0.007866168,0.016063971
traveler,2024-03-04 13:00:00,1,1,0.011034669,0.00907492,0.001959749
traveler,2024-03-04 13:15:00,1,1,0.016620401,0.009925915,0.006694487
traveler,2024-03-04 13:30:00,1,1,0.014007652,0.010380655,0.0036269978
traveler,2024-03-04 13:45:00,1,1,0.013163367,0.011149092,0.0020142752
traveler,2024-03-04 14:00:00,1,1,0.020104336,0.012513824,0.0075905123
traveler,2024-03-04 14:15:00,1,1,0.015371365,0.013206742,0.002164623
traveler,2024-03-04 14:30:00,1,1,0.03745717,0.0145254675,0.022931704
traveler,2024-03-04 14:45:00,1,1,0.032429192,0.018620273,0.01380892
traveler,2024-03-04 15:00:00,1,1,0.022888716,0.019687735,0.0032009815
traveler,2024-03-04 15:15:00,1,1,0.06287585,0.024226474,0.038649376
traveler,2024-03-04 15:30:00,1,1,0.05637575,0.033605132,0.022770619
traveler,2024-03-04 15:45:00,1,1,0.112484954,0.03558944,0.07689551
traveler,2024-03-04 16:00:00,1,1,0.055670995,0.049459185,0.0062118093
traveler,2024-03-04 16:15:00,1,1,0.05449944,0.050847918,0.0036515228
traveler,2024-03-04 16:30:00,1,1,0.07013602,0.057074416,0.013061602
traveler,2024-03-04 16:45:00,1,1,0.068983525,0.06437885,0.004604671
traveler,2024-03-04 17:00:00,1,1,0.07087143,0.064222455,0.0066489703
traveler,2024-03-04 17:15:00,1,1,0.33724982,0.33528328,0.00196655
traveler,2024-03-04 17:30:00,1,1,0.33133844,0.32292277,0.008415681
traveler,2024-03-04 17:45:00,1,1,0.07250433,0.06828441,0.00421992
traveler,2024-03-04 18:00:00,1,1,0.07984743,0.07822967,0.0016177582
traveler,2024-03-04 18:15:00,1,1,0.08226174,0.080948256,0.0013134886
traveler,2024-03-04 18:30:00,1,1,0.083673336,0.08345388,0.00021945925
traveler,2024-03-04 18:45:00,1,1,0.08749243,0.08687075,0.000621677
traveler,2024-03-04 19:00:00,1,1,0.10195452,0.089327656,0.012626867
traveler,2024-03-04 19:15:00,1,1,0.08938801,0.088467106,0.0009209069
traveler,2024-03-04 19:30:00,1,1,0.09442027,0.09421272,0.00020755395
traveler,2024-03-04 19:45:00,1,1,0.09673283,0.0965112,0.00022163535
traveler,2024-03-04 20:00:00,1,1,0.09920642,0.098833755,0.00037266524
traveler,2024-03-04 20:15:00,1,1,0.111686796,0.10112987,0.010556932
traveler,2024-03-04 20:30:00,1,1,0.103961006,0.100945264,0.003015742
traveler,2024-03-04 20:45:00,1,1,0.106791936,0.10451513,0.0022768101
traveler,2024-03-04 21:00:00,1,1,0.12069424,0.107818305,0.01287594
traveler,2024-03-04 21:15:00,1,1,0.111492775,0.10789076,0.0036020146
traveler,2024-03-04 21:30:00,1,1,0.11594383,0.11088822,0.0050556087
traveler,2024-03-04 21:45:00,1,1,0.11813922,0.11387407,0.0042651533
traveler,2024-03-04 22:00:00,1,1,0.1289677,0.115157515,0.01381018
traveler,2024-03-04 22:15:00,1,1,0.12027862,0.11457259,0.005706029
traveler,2024-03-04 22:30:00,1,1,0.124518305,0.117707916,0.0068103876
traveler,2024-03-04 22:45:00,1,1,0.13096927,0.118888155,0.012081112
traveler,2024-03-04 23:00:00,1,1,0.13443062,0.119171344,0.015259278
traveler,2024-03-04 23:15:00,1,1,0.12625179,0.11996084,0.0062909503
traveler,2024-03-04 23:30:00,1,1,0.13591804,0.121959716,0.013958324
traveler,2024-03-04 23:45:00,1,1,0.14625314,0.122237734,0.024015397
traveler,2024-03-05 00:00:00,1,1,0.4045597,0.38811556,0.016444137
traveler,2024-03-05 00:15:00,1,1,0.13605927,0.09452255,0.04153672
traveler,2024-03-05 00:30:00,1,1,0.1219289,0.08909642,0.032832477
traveler,2024-03-05 00:45:00,1,1,0.10899866,0.09917409,0.009824575
traveler,2024-03-05 01:00:00,1,1,0.11127208,0.097311676,0.013960403
traveler,2024-03-05 01:15:00,1,1,0.1071786,0.098479606,0.008698992
traveler,2024-03-05 01:30:00,1,1,0.105419196,0.09747539,0.007943808
traveler,2024-03-05 01:45:00,1,1,0.1098705,0.09647682,0.013393677
traveler,2024-03-05 02:00:00,1,1,0.10349099,0.09077605,0.012714948
traveler,2024-03-05 02:15:00,1,1,0.100548565,0.09451633,0.006032232
traveler,2024-03-05 02:30:00,1,1,0.09905516,0.09356263,0.005492531
traveler,2024-03-05 02:45:00,1,1,0.0954855,0.09263367,0.002851829
traveler,2024-03-05 03:00:00,1,1,0.09353044,0.08857397,0.004956467
traveler,2024-03-05 03:15:00,1,1,0.09133402,0.08728417,0.0040498558
traveler,2024-03-05 03:30:00,1,1,0.089161836,0.087449394,0.0017124432
traveler,2024-03-05 03:45:00,1,1,0.09821728,0.08537303,0.012844247
traveler,2024-03-05 04:00:00,1,1,0.0918523,0.07562692,0.016225383
traveler,2024-03-05 04:15:00,1,1,0.081946835,0.08128023,0.00066660315
traveler,2024-03-05 04:30:00,1,1,0.08376778,0.0758375,0.00793028
traveler,2024-03-05 04:45:00,1,1,0.080542184,0.07717559,0.0033665972
traveler,2024-03-05 05:00:00,1,1,0.07920307,0.07515293,0.0040501356
traveler,2024-03-05 05:15:00,1,1,0.07798074,0.073192626,0.004788117
traveler,2024-03-05 05:30:00,1,1,0.078020036,0.071259655,0.0067603798
traveler,2024-03-05 05:45:00,1,1,0.07124345,0.06821263,0.003030821
traveler,2024-03-05 06:00:00,1,1,0.0656077,0.06485159,0.000756107
traveler,2024-03-05 06:15:00,1,1,0.0853043,0.05934638,0.025957918
traveler,2024-03-05 06:30:00,1,1,0.071327075,0.06294052,0.008386549
traveler,2024-03-05 06:45:00,1,1,0.09795424,0.05303727,0.04491697
traveler,2024-03-05 07:00:00,1,1,0.073523015,0.058508165,0.015014846
traveler,2024-03-05 07:15:00,1,1,0.06411541,0.056929696,0.0071857176
traveler,2024-03-05 07:30:00,1,1,0.35437322,0.34740892,0.0069643036
traveler,2024-03-05 07:45:00,1,1,0.35447145,0.32856485,0.025906606
traveler,2024-03-05 08:00:00,1,1,0.046242636,0.043572135,0.0026705004
traveler,2024-03-05 08:15:00,1,1,0.0821764,0.04407507,0.038101334
traveler,2024-03-05 08:30:00,1,1,0.03702806,0.03545497,0.0015730913
traveler,2024-03-05 08:45:00,1,1,0.2499018,0.036040112,0.21386169
traveler,2024-03-05 09:00:00,1,1,0.24755031,0.24463426,0.0029160546
traveler,2024-03-05 09:15:00,1,1,0.2871626,0.2435539,0.043608706
traveler,2024-03-05 09:30:00,1,1,0.29480952,0.24531451,0.049495015
traveler,2024-03-05 09:45:00,1,1,0.2593717,0.2496018,0.009769897
traveler,2024-03-05 10:00:00,1,1,0.12519744,0.015646335,0.10955111
traveler,2024-03-05 10:15:00,1,1,0.014782133,0.012861182,0.0019209506
traveler,2024-03-05 10:30:00,1,1,0.0576737,0.013232197,0.044441503
traveler,2024-03-05 10:45:00,1,1,0.036958016,0.011793434,0.025164584
traveler,2024-03-05 11:00:00,1,1,0.031807546,0.01117694,0.020630606
traveler,2024-03-05 11:15:00,1,1,0.016683865,0.010723937,0.005959928
traveler,2024-03-05 11:30:00,1,1,0.06546785,0.010778176,0.05468967
traveler,2024-03-05 11:45:00,1,1,0.019052101,0.009910984,0.009141117
traveler,2024-03-05 12:00:00,1,1,0.0349995,0.010124971,0.024874529
traveler,2024-03-05 12:15:00,1,1,0.013512252,0.009963246,0.0035490056
traveler,2024-03-05 12:30:00,1,1,0.04959169,0.010559491,0.0390322
traveler,2024-03-05 12:45:00,1,1,0.031877786,0.0101823965,0.02169539
traveler,2024-03-05 13:00:00,1,1,0.023810575,0.010242989,0.0135675855
traveler,2024-03-05 13:15:00,1,1,0.022959387,0.010683383,0.012276004
traveler,2024-03-05 13:30:00,1,1,0.015911896,0.012716203,0.0031956937
traveler,2024-03-05 13:45:00,1,1,0.049632285,0.013627755,0.03600453
traveler,2024-03-05 14:00:00,1,1,0.020443123,0.013407747,0.0070353746
traveler,2024-03-05 14:15:00,1,1,0.018850181,0.015998658,0.0028515242
traveler,2024-03-05 14:30:00,1,1,0.021104751,0.01886247,0.0022422827
traveler,2024-03-05 14:45:00,1,1,0.027371434,0.02101928,0.006352155
traveler,2024-03-05 15:00:00,1,1,0.02727676,0.023024935,0.004251825
traveler,2024-03-05 15:15:00,1,1,0.033085708,0.028572563,0.004513145
traveler,2024-03-05 15:30:00,1,1,0.046394404,0.036332365,0.010062039
traveler,2024-03-05 15:45:00,1,1,0.056911975,0.041164108,0.015747866
traveler,2024-03-05 16:00:00,1,1,0.06018385,0.044723876,0.015459972
traveler,2024-03-05 16:15:00,1,1,0.06408474,0.056817863,0.007266873
traveler,2024-03-05 16:30:00,1,1,0.08583567,0.05894184,0.02689383
traveler,2024-03-05 16:45:00,1,1,0.07213164,0.070598476,0.0015331636
traveler,2024-03-05 17:00:00,1,1,0.075356245,0.07401616,0.00134008
traveler,2024-03-05 17:15:00,1,1,0.07836914,0.07631691,0.0020522352
traveler,2024-03-05 17:30:00,1,1,0.07721262,0.07686086,0.00035175806
traveler,2024-03-05 17:45:00,1,1,0.33677864,0.3358411,0.0009375371
traveler,2024-03-05 18:00:00,1,1,0.3356653,0.33407736,0.0015879256
traveler,2024-03-05 18:15:00,1,1,0.10049055,0.08273435,0.0177562
traveler,2024-03-05 18:30:00,1,1,0.086075775,0.085371196,0.00070458
traveler,2024-03-05 18:45:00,1,1,0.09179534,0.091233775,0.00056156336
traveler,2024-03-05 19:00:00,1,1,0.20674004,0.20607731,0.00066272455
traveler,2024-03-05 19:15:00,1,1,0.21114275,0.20827845,0.002864305
traveler,2024-03-05 19:30:00,1,1,0.21355833,0.21046132,0.0030970192
traveler,2024-03-05 19:45:00,1,1,0.2169421,0.21303387,0.003908238
traveler,2024-03-05 20:00:00,1,1,0.22393315,0.21540277,0.008530372
traveler,2024-03-05 20:15:00,1,1,0.23273055,0.21667111,0.016059441
traveler,2024-03-05 20:30:00,1,1,0.118912876,0.10906368,0.009849197
traveler,2024-03-05 20:45:00,1,1,0.17212805,0.11238878,0.059739262
traveler,2024-03-05 21:00:00,1,1,0.119171694,0.10944146,0.009730232
traveler,2024-03-05 21:15:00,1,1,0.13271223,0.117218025,0.015494201
traveler,2024-03-05 21:30:00,1,1,0.13041663,0.11763714,0.0127794845
traveler,2024-03-05 21:45:00,1,1,0.13343036,0.120874256,0.0125561105
traveler,2024-03-05 22:00:00,1,1,0.13587475,0.12214764,0.013727103
traveler,2024-03-05 22:15:00,1,1,0.1682559,0.12336443,0.044891458
traveler,2024-03-05 22:30:00,1,1,0.1359872,0.12147026,0.014516945
traveler,2024-03-05 22:45:00,1,1,0.14332542,0.1258479,0.017477507
traveler,2024-03-05 23:00:00,1,1,0.14721069,0.12709926,0.020111423
traveler,2024-03-05 23:15:00,1,1,0.14448053,0.12816897,0.016311549
traveler,2024-03-05 23:30:00,1,1,0.14885554,0.12873967,0.020115865
traveler,2024-03-05 23:45:00,1,1,0.1497411,0.13003346,0.01970763
traveler,2024-03-06 00:00:00,1,1,0.42316097,0.39719653,0.025964448
traveler,2024-03-06 00:15:00,1,1,0.11742389,0.09920375,0.018220143
traveler,2024-03-06 00:30:00,1,1,0.1110904,0.097982205,0.013108193
traveler,2024-03-06 00:45:00,1,1,0.11282413,0.101600766,0.011223361
traveler,2024-03-06 01:00:00,1,1,0.10912488,0.101928525,0.007196352
traveler,2024-03-06 01:15:00,1,1,0.11109449,0.100930475,0.010164014
traveler,2024-03-06 01:30:00,1,1,0.10759335,0.10128198,0.0063113687
traveler,2024-03-06 01:45:00,1,1,0.11542372,0.10028838,0.015135333
traveler,2024-03-06 02:00:00,1,1,0.10536207,0.0934353,0.011926771
traveler,2024-03-06 02:15:00,1,1,0.102677844,0.09831373,0.004364121
traveler,2024-03-06 02:30:00,1,1,0.09903666,0.09734131,0.0016953488
traveler,2024-03-06 02:45:00,1,1,0.09801869,0.09473187,0.0032868253
traveler,2024-03-06 03:00:00,1,1,0.09508419,0.09414134,0.00094285095
traveler,2024-03-06 03:15:00,1,1,0.09413851,0.09023184,0.0039066677
traveler,2024-03-06 03:30:00,1,1,0.09146571,0.09103981,0.00042590647
traveler,2024-03-06 03:45:00,1,1,0.102827445,0.087769374,0.015058073
traveler,2024-03-06 04:00:00,1,1,0.07956215,0.07756045,0.0020016993
traveler,2024-03-06 04:15:00,1,1,0.09038578,0.078182936,0.012202848
traveler,2024-03-06 04:30:00,1,1,0.08334461,0.08261403,0.0007305822
traveler,2024-03-06 04:45:00,1,1,0.08536384,0.076806,0.00855784
traveler,2024-03-06 05:00:00,1,1,0.07962902,0.07862509,0.001003928
traveler,2024-03-06 05:15:00,1,1,0.07871861,0.07485806,0.003860547
traveler,2024-03-06 05:30:00,1,1,0.080828175,0.072123215,0.008704961
traveler,2024-03-06 05:45:00,1,1,0.07931274,0.07201159,0.0073011555
traveler,2024-03-06 06:00:00,1,1,0.076296866,0.07032377,0.0059730937
traveler,2024-03-06 06:15:00,1,1,0.08176675,0.062108953,0.019657794
traveler,2024-03-06 06:30:00,1,1,0.067559235,0.06449769,0.0030615467
traveler,2024-03-06 06:45:00,1,1,0.09292435,0.058160495,0.034763854
traveler,2024-03-06 07:00:00,1,1,0.37507254,0.35953358,0.015538947
traveler,2024-03-06 07:15:00,1,1,0.37165838,0.3473744,0.024283985
traveler,2024-03-06 07:30:00,1,1,0.07657684,0.052490342,0.024086496
traveler,2024-03-06 07:45:00,1,1,0.066040404,0.05684594,0.009194463
traveler,2024-03-06 08:00:00,1,1,0.050863046,0.048268087,0.0025949578
traveler,2024-03-06 08:15:00,1,1,0.05484644,0.044978708,0.0098677315
traveler,2024-03-06 08:30:00,1,1,0.09915691,0.039443467,0.059713442
traveler,2024-03-06 08:45:00,1,1,0.06975806,0.031554807,0.03820325
traveler,2024-03-06 09:00:00,1,1,0.07246256,0.02728522,0.04517734
traveler,2024-03-06 09:15:00,1,1,0.08819344,0.02336332,0.06483012
traveler,2024-03-06 09:30:00,1,1,0.025640689,0.019235622,0.0064050667
traveler,2024-03-06 09:45:00,1,1,0.056231014,0.018401619,0.037829395
traveler,2024-03-06 10:00:00,1,1,0.038937606,0.016116269,0.022821335
traveler,2024-03-06 10:15:00,1,1,0.04220617,0.014654763,0.027551407
traveler,2024-03-06 10:30:00,1,1,0.017353911,0.013398092,0.0039558187
traveler,2024-03-06 10:45:00,1,1,0.05257887,0.013384528,0.03919434
traveler,2024-03-06 11:00:00,1,1,0.03537735,0.01209281,0.02328454
traveler,2024-03-06 11:15:00,1,1,0.07279643,0.011574987,0.06122144
traveler,2024-03-06 11:30:00,1,1,0.020053456,0.010491048,0.009562408
traveler,2024-03-06 11:45:00,1,1,0.014763765,0.010770058,0.0039937063
traveler,2024-03-06 12:00:00,1,1,0.053498317,0.011684269,0.041814048
traveler,2024-03-06 12:15:00,1,1,0.02016161,0.011047325,0.009114285
traveler,2024-03-06 12:30:00,1,1,0.038787484,0.011398616,0.027388869
traveler,2024-03-06 12:45:00,1,1,0.03006776,0.011223238,0.018844523
traveler,2024-03-06 13:00:00,1,1,0.01708639,0.01135232,0.0057340697
traveler,2024-03-06 13:15:00,1,1,0.036174897,0.012910138,0.02326476
traveler,2024-03-06 13:30:00,1,1,0.016281763,0.01288431,0.0033974526
traveler,2024-03-06 13:45:00,1,1,0.01635733,0.014167704,0.0021896267
traveler,2024-03-06 14:00:00,1,1,0.059698794,0.016050898,0.043647896
traveler,2024-03-06 14:15:00,1,1,0.03499661,0.015619138,0.019377472
traveler,2024-03-06 14:30:00,1,1,0.026348868,0.019890256,0.006458612
traveler,2024-03-06 14:45:00,1,1,0.02411653,0.021628518,0.0024880113
traveler,2024-03-06 15:00:00,1,1,0.0284908,0.026300967,0.002189833
traveler,2024-03-06 15:15:00,1,1,0.039479107,0.032189872,0.0072892327
traveler,2024-03-06 15:30:00,1,1,0.036593933,0.036236275,0.00035765665
traveler,2024-03-06 15:45:00,1,1,0.05492484,0.042997934,0.011926904
traveler,2024-03-06 16:00:00,1,1,0.055388194,0.04730541,0.008082786
traveler,2024-03-06 16:15:00,1,1,0.06015042,0.058932565,0.001217855
traveler,2024-03-06 16:30:00,1,1,0.067556,0.06359512,0.0039608744
traveler,2024-03-06 16:45:00,1,1,0.08152348,0.07011604,0.011407439
traveler,2024-03-06 17:00:00,1,1,0.08421455,0.076595336,0.0076192203
traveler,2024-03-06 17:15:00,1,1,0.07912075,0.075414956,0.0037057947
traveler,2024-03-06 17:30:00,1,1,0.33968094,0.3362726,0.003408333
traveler,2024-03-06 17:45:00,1,1,0.33065525,0.327849,0.0028062463
traveler,2024-03-06 18:00:00,1,1,0.081943296,0.080989465,0.00095383154
traveler,2024-03-06 18:15:00,1,1,0.09073048,0.08952577,0.0012047127
traveler,2024-03-06 18:30:00,1,1,0.09525371,0.09445025,0.00080346636
traveler,2024-03-06 18:45:00,1,1,0.09767332,0.09701585,0.0006574691
traveler,2024-03-06 19:15:00,0,1,0.10318333,0.10239894,0.0007843922
traveler,2024-03-06 19:30:00,0,1,0.10573591,0.10446575,0.0012701609
traveler,2024-03-06 19:45:00,0,1,0.10863716,0.10657159,0.0020655703
traveler,2024-03-06 20:00:00,0,1,0.12978134,0.10872163,0.021059709
traveler,2024-03-06 20:15:00,0,1,0.11453309,0.10748937,0.0070437207
traveler,2024-03-06 20:30:00,0,1,0.116649546,0.11162635,0.005023193
traveler,2024-03-06 20:45:00,0,1,0.12244644,0.11522067,0.007225768
traveler,2024-03-06 21:00:00,0,1,0.13287437,0.11730783,0.015566547
traveler,2024-03-06 21:15:00,0,1,0.1266456,0.11701958,0.009626011
traveler,2024-03-06 21:30:00,0,1,0.16718057,0.12082051,0.046360064
traveler,2024-03-06 21:45:00,0,1,0.13541733,0.11779538,0.017621955
traveler,2024-03-06 22:00:00,0,1,0.15964782,0.12318138,0.03646645
traveler,2024-03-06 22:15:00,0,1,0.17711456,0.12241687,0.054697692
traveler,2024-03-06 22:30:00,0,1,0.14271268,0.12189307,0.020819604
traveler,2024-03-06 22:45:00,0,1,0.14774965,0.12677644,0.0209732
traveler,2024-03-06 23:00:00,0,1,0.14242962,0.12875824,0.013671376
traveler,2024-03-06 23:15:00,0,1,0.15245856,0.13001351,0.022445053
traveler,2024-03-06 23:30:00,0,1,0.14569235,0.13063355,0.015058793
traveler,2024-03-06 23:45:00,0,1,0.2096918,0.13170928,0.07798252
traveler,2024-03-07 00:00:00,0,1,0.05841833,0.037396405,0.021021925
traveler,2024-03-07 00:15:00,0,1,0.01853625,0.015106643,0.0034296063
traveler,2024-03-07 00:30:00,0,1,0.025514994,0.015135389,0.010379606
traveler,2024-03-07 00:45:00,0,1,0.01951145,0.015839165,0.0036722843
traveler,2024-03-07 01:00:00,0,1,0.03203567,0.015289559,0.016746113
traveler,2024-03-07 01:15:00,0,1,0.03140209,0.016708039,0.01469405
traveler,2024-03-07 01:30:00,0,1,0.019309208,0.017012013,0.0022971947
traveler,2024-03-07 01:45:00,0,1,0.017781049,0.016115313,0.0016657348
traveler,2024-03-07 02:00:00,0,1,0.019654568,0.016503284,0.0031512845
traveler,2024-03-07 02:15:00,0,1,0.017998345,0.017177552,0.00082079234
traveler,2024-03-07 02:30:00,0,1,0.018896604,0.017298035,0.0015985692
traveler,2024-03-07 02:45:00,0,1,0.018966297,0.018018924,0.0009473734
traveler,2024-03-07 03:00:00,0,1,0.020588484,0.018437892,0.0021505924
traveler,2024-03-07 03:15:00,0,1,0.022059161,0.019207982,0.0028511796
traveler,2024-03-07 03:30:00,0,1,0.04071503,0.020062596,0.020652434
traveler,2024-03-07 03:45:00,0,1,0.026923776,0.022650963,0.0042728134
traveler,2024-03-07 04:00:00,0,1,0.026172802,0.021300916,0.0048718867
traveler,2024-03-07 04:15:00,0,1,0.06545409,0.02218042,0.04327367
traveler,2024-03-07 04:30:00,0,1,0.03867651,0.026902974,0.011773538
traveler,2024-03-07 04:45:00,0,1,0.03311569,0.02402363,0.00909206
traveler,2024-03-07 05:00:00,0,1,0.039345488,0.02579904,0.013546449
traveler,2024-03-07 05:15:00,0,1,0.042720743,0.026412796,0.016307944
traveler,2024-03-07 05:30:00,0,1,0.037598982,0.02970948,0.007889502
traveler,2024-03-07 05:45:00,0,1,0.041998073,0.029800938,0.012197137
traveler,2024-03-07 06:00:00,0,1,0.04691653,0.029799813,0.017116714
traveler,2024-03-07 06:15:00,0,0,0.78706497,0.77500117,0.012063801
traveler,2024-03-07 06:30:00,0,1,0.52084774,0.49578068,0.025067069
traveler,2024-03-07 06:45:00,0,1,0.13977,0.13409773,0.005672271
traveler,2024-03-07 07:00:00,0,1,0.15896657,0.13576862,0.023197956
traveler,2024-03-07 07:15:00,0,1,0.6358627,0.6184299,0.017432788
traveler,2024-03-07 07:30:00,0,1,0.55893254,0.54440165,0.014530883
traveler,2024-03-07 07:45:00,0,1,0.05112026,0.043165706,0.007954553
traveler,2024-03-07 08:00:00,0,1,0.04999422,0.046539694,0.003454526
traveler,2024-03-07 08:15:00,0,1,0.06567427,0.044245727,0.021428542
traveler,2024-03-07 08:30:00,0,1,0.11542629,0.038263466,0.077162825
traveler,2024-03-07 08:45:00,0,1,0.038209368,0.030604081,0.007605287
traveler,2024-03-07 09:00:00,0,1,0.0549278,0.028478997,0.026448803
traveler,2024-03-07 09:15:00,0,1,0.07563888,0.025024422,0.05061446
traveler,2024-03-07 09:30:00,0,1,0.06332743,0.020671355,0.042656075
traveler,2024-03-07 09:45:00,0,1,0.04022803,0.017496407,0.022731623
traveler,2024-03-07 10:00:00,0,1,0.074676014,0.015658868,0.059017148
traveler,2024-03-07 10:15:00,0,1,0.02104585,0.013474863,0.007570988
traveler,2024-03-07 10:30:00,0,1,0.09670581,0.014138534,0.082567275
traveler,2024-03-07 10:45:00,0,1,0.026261918,0.012046828,0.01421509
traveler,2024-03-07 11:00:00,0,1,0.05255486,0.011752391,0.040802468
traveler,2024-03-07 11:15:00,0,1,0.030095294,0.010989984,0.019105311
traveler,2024-03-07 11:30:00,0,1,0.020443305,0.01080126,0.009642045
traveler,2024-03-07 11:45:00,0,1,0.06551107,0.011175145,0.054335926
traveler,2024-03-07 12:00:00,0,1,0.039446387,0.0103248535,0.029121533
traveler,2024-03-07 12:15:00,0,1,0.064070754,0.010165967,0.053904787
traveler,2024-03-07 12:30:00,0,1,0.028151272,0.009727662,0.01842361
traveler,2024-03-07 12:45:00,0,1,0.040212385,0.011105819,0.029106567
traveler,2024-03-07 13:00:00,0,1,0.027163602,0.011016709,0.016146893
traveler,2024-03-07 13:15:00,0,1,0.039992936,0.012687689,0.027305245
traveler,2024-03-07 13:30:00,0,1,0.029699864,0.012533475,0.01716639
traveler,2024-03-07 13:45:00,0,1,0.024691757,0.012972992,0.011718764
traveler,2024-03-07 14:00:00,0,1,0.023398597,0.015133166,0.008265432
traveler,2024-03-07 14:15:00,0,1,0.019352132,0.017859606,0.0014925263
traveler,2024-03-07 14:30:00,0,1,0.037799004,0.020612719,0.017186286
traveler,2024-03-07 14:45:00,0,1,0.025557466,0.02140173,0.004155736
traveler,2024-03-07 15:00:00,0,1,0.026604138,0.02626143,0.0003427084
traveler,2024-03-07 15:15:00,0,1,0.031927142,0.031596474,0.0003306663
traveler,2024-03-07 15:30:00,0,1,0.039724667,0.036942676,0.00278199
traveler,2024-03-07 15:45:00,0,1,0.087312356,0.04499893,0.042313427
traveler,2024-03-07 16:00:00,0,1,0.08155739,0.04539626,0.036161132
traveler,2024-03-07 16:15:00,0,1,0.11265311,0.059006598,0.053646505
traveler,2024-03-07 16:30:00,0,1,0.0771564,0.0697999,0.0073565026
traveler,2024-03-07 16:45:00,0,1,0.08748425,0.069070205,0.018414041
traveler,2024-03-07 17:00:00,0,1,0.08469245,0.074438445,0.010254
traveler,2024-03-07 17:15:00,0,1,0.4741037,0.47119024,0.0029134427
traveler,2024-03-07 17:30:00,0,1,0.5528173,0.5386524,0.014164864
