persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:30:00,0.0,0.033387285,0,0.0,0.015531357,0,0.0,0.10617912,0,0.0,0.012481838,0,0.0,0.009125878,0,0.0,0.007840365,0,0.0,0.02731034,0,0.0,0.021773314,0,1.0,0.9208461,1,0.0,0.024821246,0,0.0,0.0040927646,0,0.0,0.010964674,0,0.0,0.003983781,0,0.0,0.010795073,0,0.0,0.0051840586,0,0.0,0.004046509,0,0.0,0.008935142,0,0.0,0.004646883,0,0.0,0.02705212,0,0.0,0.003105893,0,0.0,0.024378803,0,0.0,0.9141084,1,0.0,0.021510871,0,0.0,0.09714816,0,0.0,0.014516241,0,0.0,0.10087227,0,0.0,0.02243913,0,0.0,0.025092518,0,0.0,0.0056155003,0,0.036636174,0.03378874,0.012822665,0.005772695,18.650002,18.609276
social,2024-03-08 17:45:00,0.0,0.032991935,0,0.0,0.016163446,0,0.0,0.10746933,0,0.0,0.012843539,0,1.0,0.009347073,0,0.0,0.008118628,0,0.0,0.028209448,0,0.0,0.022416165,0,1.0,0.91732484,1,0.0,0.025001304,0,0.0,0.004247464,0,0.0,0.011196646,0,0.0,0.004077689,0,0.0,0.010896437,0,0.0,0.005413155,0,0.0,0.0041488474,0,0.0,0.008936899,0,0.0,0.004840641,0,0.0,0.02756639,0,0.0,0.0031900865,0,0.0,0.024821233,0,1.0,0.913325,1,1.0,0.021966103,0,1.0,0.09548412,0,0.0,0.015098069,0,0.0,0.1015525,0,0.0,0.022459146,0,1.0,0.025689635,0,0.0,0.0059359437,0,-1.4901161e-08,0.041619018,0.0,0.008485988,18.630001,18.58933
social,2024-03-08 18:00:00,0.0,0.022744132,0,0.0,0.011796511,0,1.0,0.095625505,0,0.0,0.007998044,0,0.0,0.006661089,0,0.0,0.004998344,0,0.0,0.020122845,0,0.0,0.015333927,0,1.0,0.95311356,1,0.0,0.01880487,0,0.0,0.0023265944,0,0.0,0.007112849,0,0.0,0.002104435,0,0.0,0.00728048,0,0.0,0.0028689776,0,0.0,0.0023267018,0,0.0,0.005625267,0,0.0,0.0027870887,0,0.0,0.019960549,0,0.0,0.0018376015,0,0.0,0.017680643,0,1.0,0.9325255,1,0.0,0.015403256,0,0.0,0.08524237,0,0.0,0.009683409,0,1.0,0.0944074,0,0.0,0.016022358,0,0.0,0.018755682,0,0.0,0.0034957756,0,-1.4901161e-08,0.014485002,0.0,0.0021253526,18.61,18.527233
social,2024-03-08 18:15:00,0.0,0.024958732,0,0.0,0.012607979,0,1.0,0.12917481,0,0.0,0.008521168,0,0.0,0.0065981494,0,0.0,0.0054418426,0,0.0,0.022530353,0,0.0,0.017588621,0,1.0,0.95538455,1,0.0,0.021691471,0,0.0,0.0025038857,0,0.0,0.00846524,0,0.0,0.0024057399,0,0.0,0.0082939435,0,0.0,0.0031995608,0,0.0,0.0025818506,0,0.0,0.0064581605,0,0.0,0.0031947633,0,0.0,0.022735037,0,0.0,0.0019681538,0,0.0,0.01770073,0,1.0,0.9403704,1,0.0,0.015486002,0,0.0,0.07581854,0,0.0,0.010600603,0,1.0,0.12551172,0,0.0,0.016282959,0,0.0,0.019849945,0,0.0,0.003791346,0,-1.4901161e-08,0.014521971,0.0,0.0002329424,18.59,18.533632
social,2024-03-08 18:30:00,0.0,0.024443353,0,0.0,0.01260488,0,1.0,0.13202132,0,0.0,0.008459207,0,0.0,0.0064965775,0,0.0,0.005391899,0,0.0,0.022669658,0,0.0,0.017636672,0,1.0,0.9577247,1,0.0,0.021576053,0,0.0,0.002479125,0,0.0,0.008333311,0,0.0,0.0023530347,0,0.0,0.008195592,0,0.0,0.003167385,0,0.0,0.0025438853,0,0.0,0.0064418064,0,0.0,0.0032171342,0,0.0,0.022871194,0,0.0,0.0019167218,0,0.0,0.017429398,0,1.0,0.9419483,1,0.0,0.015308151,0,0.0,0.073738426,0,0.0,0.010572424,0,1.0,0.12744327,0,0.0,0.015945356,0,0.0,0.019820975,0,0.0,0.0037446981,0,0.08176102,0.012949407,0.028616358,-0.00041939318,18.560001,18.519073
social,2024-03-08 18:45:00,1.0,0.025666175,0,0.0,0.014204947,0,0.0,0.12833813,0,0.0,0.009349545,0,0.0,0.0072178333,0,0.0,0.0062270113,0,1.0,0.024981964,0,0.0,0.018678388,0,1.0,0.945946,1,0.0,0.022684798,0,0.0,0.002834727,0,0.0,0.009371566,0,0.0,0.0026953083,0,1.0,0.00890684,0,0.0,0.0036992307,0,0.0,0.0028911172,0,0.0,0.006811963,0,0.0,0.0036524725,0,0.0,0.024260566,0,0.0,0.0022410164,0,0.0,0.019455738,0,1.0,0.9347587,1,0.0,0.017045446,0,1.0,0.07581415,0,0.0,0.011949422,0,0.0,0.12656666,0,0.0,0.01700176,0,0.0,0.021804413,0,0.0,0.004475821,0,0.030381843,0.031183392,0.010633647,0.0063377097,18.54,18.510485
social,2024-03-08 19:00:00,1.0,0.024898173,0,0.0,0.011026427,0,0.0,0.11010851,0,0.0,0.0077952305,0,0.0,0.0059114895,0,0.0,0.005351808,0,1.0,0.021294136,0,0.0,0.017596474,0,1.0,0.9583736,1,0.0,0.018908927,0,0.0,0.0023931284,0,0.0,0.0074710315,0,0.0,0.0023869423,0,0.0,0.0073611797,0,0.0,0.0031975997,0,0.0,0.0022762616,0,0.0,0.0062995213,0,0.0,0.0029366226,0,0.0,0.020963892,0,0.0,0.001640568,0,0.0,0.017236492,0,1.0,0.9492061,1,0.0,0.014860879,0,1.0,0.079888865,0,0.0,0.009349237,0,0.0,0.0963937,0,0.0,0.016208353,0,0.0,0.017851532,0,0.0,0.0035573079,0,0.052117437,0.007732287,0.018241104,-0.0007064864,18.52,18.497023
social,2024-03-08 19:15:00,1.0,0.024033094,0,0.0,0.011805658,0,0.0,0.1068549,0,0.0,0.0076389853,0,0.0,0.0063044247,0,0.0,0.005242078,0,1.0,0.022184374,0,0.0,0.017390138,0,1.0,0.9577706,1,0.0,0.019799452,0,0.0,0.0023594326,0,0.0,0.0076602404,0,0.0,0.0022239168,0,0.0,0.0074849688,0,0.0,0.003071171,0,0.0,0.0022335537,0,0.0,0.006337642,0,0.0,0.003144457,0,0.0,0.021535665,0,0.0,0.0017177942,0,0.0,0.017538685,0,1.0,0.9482472,1,0.0,0.01549094,0,1.0,0.07825308,0,0.0,0.009905118,0,0.0,0.098906554,0,0.0,0.01603202,0,0.0,0.0181067,0,0.0,0.003528076,0,0.022512466,0.015411735,0.0078793615,0.0019169971,18.5,18.481709
social,2024-03-08 19:30:00,0.0,0.022908058,0,0.0,0.011363138,0,1.0,0.11204494,0,0.0,0.007329621,0,0.0,0.0059774625,0,0.0,0.0049409103,0,0.0,0.021667529,0,0.0,0.017221604,0,1.0,0.9648102,1,0.0,0.019332986,0,0.0,0.0022275872,0,0.0,0.007222547,0,0.0,0.002062294,0,0.0,0.0071566296,0,0.0,0.002866326,0,0.0,0.0020932108,0,0.0,0.0062062456,0,0.0,0.0030348604,0,0.0,0.021307956,0,0.0,0.0015823389,0,0.0,0.016654182,0,1.0,0.9523583,1,0.0,0.014695574,0,0.0,0.07419849,0,0.0,0.009503561,0,1.0,0.10212062,0,0.0,0.015284508,0,0.0,0.017562719,0,0.0,0.0032617068,0,-1.4901161e-08,0.0047058016,0.0,-0.0020834878,18.470001,18.46188
social,2024-03-08 19:45:00,0.0,0.021033129,0,0.0,0.0118162995,0,1.0,0.14562336,0,0.0,0.0076584574,0,0.0,0.005615751,0,0.0,0.004804451,0,0.0,0.02231694,0,0.0,0.017037554,0,1.0,0.96993107,1,0.0,0.019795464,0,0.0,0.0021945855,0,0.0,0.0072219796,0,0.0,0.0019483458,0,0.0,0.007217161,0,0.0,0.002795231,0,0.0,0.00218942,0,0.0,0.0059172367,0,0.0,0.0031394346,0,0.0,0.022692876,0,0.0,0.0015524685,0,0.0,0.015346329,0,1.0,0.9520636,1,0.0,0.013662829,0,0.0,0.060982823,0,0.0,0.009930505,0,1.0,0.13389595,0,0.0,0.013533232,0,0.0,0.018715488,0,0.0,0.003243166,0,0.0057545155,-0.0004069358,0.0020140782,-0.0053286403,18.45,18.436811
social,2024-03-08 20:00:00,0.0,0.020623896,0,0.0,0.011797194,0,1.0,0.14770813,0,0.0,0.0076002097,0,0.0,0.005537633,0,0.0,0.0047649923,0,0.0,0.022405948,0,0.0,0.017014258,0,1.0,0.97094506,1,0.0,0.01959028,0,0.0,0.0021730266,0,0.0,0.0071286303,0,0.0,0.0019138132,0,0.0,0.007123624,0,0.0,0.002772915,0,1.0,0.0021598057,0,0.0,0.0058630756,0,0.0,0.0031552897,0,0.0,0.022740722,0,0.0,0.001520893,0,0.0,0.015180642,0,1.0,0.953067,1,0.0,0.013532765,0,0.0,0.059380222,0,0.0,0.009923419,0,1.0,0.13505647,0,0.0,0.01325227,0,0.0,0.018656887,0,0.0,0.003210851,0,0.0316841,-0.0013238639,0.011089437,-0.0056271106,18.43,18.424503
social,2024-03-08 20:15:00,0.0,0.021383137,0,0.0,0.012807039,0,1.0,0.14129081,0,0.0,0.0076851156,0,0.0,0.005960656,0,0.0,0.005021476,0,0.0,0.023548795,0,0.0,0.017757295,0,1.0,0.9652672,1,0.0,0.020334305,0,0.0,0.0023859798,0,0.0,0.0075534405,0,0.0,0.0019817115,0,0.0,0.0069867373,0,0.0,0.002978092,0,1.0,0.0023772416,0,0.0,0.005956603,0,0.0,0.0034152449,0,0.0,0.024036577,0,0.0,0.0016328372,0,0.0,0.015966536,0,1.0,0.94936585,1,1.0,0.014038841,0,0.0,0.06072683,0,0.0,0.010680091,0,1.0,0.12935317,0,0.0,0.013800199,0,1.0,0.020049095,0,0.0,0.0033924922,0,0.024964824,0.015968889,0.008737683,0.00016009063,18.41,18.418251
social,2024-03-08 20:30:00,0.0,0.018142287,0,0.0,0.01168533,0,0.0,0.13348185,0,0.0,0.0066734785,0,0.0,0.0053843376,0,0.0,0.0042981347,0,0.0,0.021000683,0,0.0,0.016039493,0,1.0,0.97071743,1,0.0,0.018871224,0,0.0,0.0019783915,0,0.0,0.0064077694,0,0.0,0.0016146726,0,0.0,0.005748973,0,0.0,0.0024143197,0,0.0,0.0019534735,0,0.0,0.00506262,0,0.0,0.002817792,0,0.0,0.021454707,0,0.0,0.0014060751,0,0.0,0.013755654,0,0.0,0.95041984,1,1.0,0.012429063,0,0.0,0.056752697,0,0.0,0.009121684,0,0.0,0.12445406,0,0.0,0.012589677,0,1.0,0.018424807,0,0.0,0.002877222,0,0.030808255,0.001814127,0.01078289,-0.0043776333,18.400002,18.390736
social,2024-03-08 20:45:00,0.0,0.019255666,0,0.0,0.012390722,0,0.0,0.12180932,0,0.0,0.008939103,0,0.0,0.0061332565,0,0.0,0.005012355,0,0.0,0.023005456,0,0.0,0.018535193,0,1.0,0.9665695,1,0.0,0.018417558,0,0.0,0.0025177235,0,0.0,0.006828649,0,0.0,0.0021286376,0,0.0,0.0063284156,0,0.0,0.0030647775,0,0.0,0.002344748,0,0.0,0.0059497263,0,0.0,0.0033775305,0,0.0,0.022127647,0,0.0,0.0017174524,0,0.0,0.015889412,0,0.0,0.9460138,1,0.0,0.014684199,0,0.0,0.059363704,0,0.0,0.0105971685,0,0.0,0.10770862,0,0.0,0.014523126,0,0.0,0.019380677,0,0.0,0.0033793333,0,0.042087227,-0.0053183287,0.014730535,-0.006877251,18.380001,18.378345
social,2024-03-08 21:00:00,0.0,0.021909283,0,0.0,0.013406811,0,0.0,0.13013656,0,0.0,0.010100274,0,0.0,0.0065077646,0,0.0,0.0057331407,0,0.0,0.025383202,0,0.0,0.02038318,0,1.0,0.96261275,1,0.0,0.019157639,0,0.0,0.0029269585,0,0.0,0.0076034623,0,0.0,0.0024742489,0,0.0,0.0074500404,0,0.0,0.0036479342,0,0.0,0.002721793,0,0.0,0.006684253,0,0.0,0.0040352517,0,0.0,0.023907661,0,0.0,0.0019046656,0,0.0,0.017716886,0,0.0,0.9462255,1,0.0,0.016198639,0,0.0,0.06101943,0,0.0,0.012342289,0,0.0,0.11181711,0,0.0,0.01514122,0,0.0,0.020624408,0,0.0,0.0037545199,0,-1.4901161e-08,0.0054841936,0.0,-0.0036370382,18.36,18.388437
social,2024-03-08 21:15:00,0.0,0.020257274,0,0.0,0.012296385,0,0.0,0.13344915,0,0.0,0.009264669,0,0.0,0.005855124,0,0.0,0.0051243315,0,0.0,0.02369835,0,0.0,0.019437613,0,1.0,0.97006804,1,0.0,0.018011263,0,0.0,0.002606917,0,0.0,0.006800362,0,0.0,0.0021680736,0,0.0,0.0067604207,0,0.0,0.0032052943,0,0.0,0.002385284,0,0.0,0.006248163,0,0.0,0.0036921178,0,0.0,0.022783225,0,0.0,0.0016471666,0,0.0,0.016021071,0,0.0,0.95220673,1,0.0,0.014687858,0,0.0,0.056665692,0,0.0,0.011287314,0,0.0,0.11267297,0,0.0,0.013871942,0,0.0,0.019205894,0,0.0,0.0032578507,0,-1.4901161e-08,-0.0063295066,0.0,-0.008054145,18.35,18.365582
social,2024-03-08 21:30:00,0.0,0.019953353,0,0.0,0.012197229,0,0.0,0.13497452,0,0.0,0.00915702,0,0.0,0.0057765367,0,0.0,0.005053274,0,0.0,0.023571579,0,0.0,0.019376904,0,1.0,0.9709824,1,0.0,0.01784171,0,0.0,0.0025750126,0,0.0,0.0067157266,0,0.0,0.0021356824,0,0.0,0.006678769,0,0.0,0.0031583947,0,0.0,0.0023489748,0,0.0,0.006205481,0,0.0,0.0036674493,0,0.0,0.022652578,0,0.0,0.0016155675,0,0.0,0.015802735,0,0.0,0.95304316,1,0.0,0.014514815,0,0.0,0.05584094,0,0.0,0.011197734,0,0.0,0.11371072,0,0.0,0.013650736,0,0.0,0.019086245,0,0.0,0.0031995713,0,0.027595967,-0.007897258,0.00965859,-0.008608311,18.33,18.358805
social,2024-03-08 21:45:00,0.0,0.019777343,0,0.0,0.012311612,0,0.0,0.13443245,0,0.0,0.00918449,0,0.0,0.005812793,0,0.0,0.0051050903,0,0.0,0.023830267,0,0.0,0.019458262,0,1.0,0.96970874,1,0.0,0.017718349,0,0.0,0.0026072655,0,0.0,0.0067878487,0,0.0,0.0021582257,0,0.0,0.00668043,0,0.0,0.0031992714,0,0.0,0.0023757967,0,0.0,0.0061710533,0,0.0,0.003713078,0,0.0,0.022596689,0,0.0,0.0016379007,0,0.0,0.015945895,0,0.0,0.9525378,1,0.0,0.0146435285,0,0.0,0.05538986,0,0.0,0.011330477,0,0.0,0.11360045,0,0.0,0.013596654,0,0.0,0.019265272,0,0.0,0.0032447388,0,-1.4901161e-08,-0.004811555,0.0,-0.0073227733,18.32,18.35105
social,2024-03-08 22:00:00,0.0,0.0189463,0,0.0,0.011743022,0,0.0,0.13745804,0,0.0,0.008748158,0,0.0,0.005480992,0,0.0,0.0047905906,0,0.0,0.02293106,0,0.0,0.018976515,0,1.0,0.97359294,1,0.0,0.017158752,0,0.0,0.0024450808,0,0.0,0.006382564,0,0.0,0.0020073806,0,0.0,0.0063444716,0,0.0,0.0029746508,0,0.0,0.0022093696,0,0.0,0.005972557,0,0.0,0.0035389117,0,0.0,0.022039726,0,0.0,0.0015068967,0,0.0,0.015030029,0,0.0,0.9557084,1,0.0,0.013854074,0,0.0,0.053133678,0,0.0,0.010790048,0,0.0,0.114950545,0,0.0,0.0129476115,0,0.0,0.018553063,0,0.0,0.0029920621,0,0.020072684,-0.012244225,0.007025443,-0.010141335,18.310001,18.338354
social,2024-03-08 22:15:00,0.0,0.019045612,0,0.0,0.011976491,0,0.0,0.1378498,0,0.0,0.008882926,0,0.0,0.0055900314,0,0.0,0.0048956717,0,0.0,0.023381876,0,0.0,0.01919557,0,1.0,0.9723632,1,0.0,0.017285127,0,0.0,0.002504516,0,0.0,0.006533809,0,0.0,0.0020617435,0,0.0,0.006443824,0,0.0,0.0030563432,0,0.0,0.0022692753,0,0.0,0.006043316,0,0.0,0.0036238304,0,0.0,0.022214565,0,0.0,0.0015493872,0,0.0,0.015328167,0,0.0,0.95489115,1,0.0,0.0141293,0,0.0,0.053411163,0,0.0,0.0110274255,0,0.0,0.11588252,0,0.0,0.013055882,0,0.0,0.018848361,0,0.0,0.0030782863,0,0.035692826,-0.009340912,0.012492493,-0.008987442,18.29,18.335703
social,2024-03-08 22:30:00,0.0,0.018646352,0,0.0,0.011877267,0,0.0,0.13772024,0,0.0,0.00876005,0,0.0,0.0055129277,0,0.0,0.004838021,0,0.0,0.02331732,0,0.0,0.019059509,0,1.0,0.97247475,1,0.0,0.017003393,0,0.0,0.0024781052,0,0.0,0.0064632944,0,0.0,0.002030588,0,0.0,0.006325399,0,0.0,0.0030195725,0,0.0,0.0022412958,0,0.0,0.005942793,0,0.0,0.003601232,0,0.0,0.021978717,0,0.0,0.0015288563,0,0.0,0.015167474,0,0.0,0.9554504,1,0.0,0.013974279,0,0.0,0.052370586,0,0.0,0.010968062,0,0.0,0.11586758,0,0.0,0.012807002,0,0.0,0.018771362,0,0.0,0.0030400136,0,-1.4901161e-08,-0.008461192,0.0,-0.008622348,18.28,18.325155
social,2024-03-08 22:45:00,0.0,0.01770761,0,0.0,0.011176024,0,0.0,0.14116606,0,0.0,0.008236402,0,0.0,0.005121226,0,0.0,0.004477521,0,0.0,0.022240981,0,0.0,0.018447496,0,1.0,0.97671825,1,0.0,0.016354874,0,0.0,0.002285856,0,0.0,0.0059812004,0,0.0,0.0018523476,0,0.0,0.005927295,0,0.0,0.002758551,0,0.0,0.002052582,0,0.0,0.00571216,0,0.0,0.0033854702,0,0.0,0.021300254,0,0.0,0.0013784426,0,0.0,0.0141042005,0,0.0,0.95901227,1,1.0,0.013029685,0,0.0,0.049841706,0,0.0,0.010306491,0,0.0,0.117115386,0,0.0,0.0120526375,0,1.0,0.017903322,0,0.0,0.002753356,0,-1.4901161e-08,-0.017699331,0.0,-0.012147553,18.28,18.311205
social,2024-03-08 23:00:00,0.0,0.015392512,0,0.0,0.010618868,0,1.0,0.13518248,0,0.0,0.00744165,0,0.0,0.004829261,0,0.0,0.003986789,0,0.0,0.020752806,0,0.0,0.017088545,0,1.0,0.9795298,1,1.0,0.015777955,0,0.0,0.002016812,0,0.0,0.0053601097,0,0.0,0.0016116175,0,0.0,0.0050926376,0,0.0,0.0023717787,0,0.0,0.0017957661,0,0.0,0.0051521068,0,0.0,0.0029257971,0,0.0,0.019995568,0,0.0,0.0012632116,0,0.0,0.012627369,0,1.0,0.9594082,1,1.0,0.011985111,0,0.0,0.047589514,0,0.0,0.00912446,0,1.0,0.11566687,0,0.0,0.011500747,0,1.0,0.017154297,0,0.0,0.0025215324,0,0.01392737,-0.028917834,0.0048745796,-0.015807882,18.27,18.286911
social,2024-03-08 23:15:00,0.0,0.013716403,0,0.0,0.009929951,0,1.0,0.17497705,0,0.0,0.0059904293,0,0.0,0.004103287,0,0.0,0.0034311966,0,0.0,0.018747281,0,0.0,0.015227119,0,1.0,0.98460555,1,0.0,0.016331729,0,0.0,0.001577592,0,0.0,0.00509228,0,0.0,0.0013323398,0,0.0,0.0052372837,0,0.0,0.0018081642,0,0.0,0.0014969711,0,0.0,0.004818692,0,0.0,0.0026175466,0,0.0,0.020420106,0,0.0,0.0010383436,0,0.0,0.011195975,0,1.0,0.96465635,1,0.0,0.010626606,0,0.0,0.042557023,0,0.0,0.008299543,0,1.0,0.15585096,0,0.0,0.009309999,0,0.0,0.016425066,0,0.0,0.002329138,0,-1.4901161e-08,-0.03527333,0.0,-0.018390812,18.27,18.27687
social,2024-03-08 23:30:00,0.0,0.015657702,0,0.0,0.01028952,0,1.0,0.17436625,0,0.0,0.0063214297,0,0.0,0.0042989287,0,0.0,0.0037175578,0,0.0,0.020944271,0,0.0,0.015773075,0,1.0,0.9834325,1,0.0,0.016717844,0,0.0,0.0017195605,0,0.0,0.005658803,0,0.0,0.0014527361,0,0.0,0.00573323,0,0.0,0.002160886,0,0.0,0.0016760597,0,0.0,0.005095557,0,0.0,0.0028761388,0,0.0,0.02122192,0,0.0,0.0010819461,0,0.0,0.011933797,0,1.0,0.96639174,1,0.0,0.010996704,0,0.0,0.045179106,0,0.0,0.008815883,0,1.0,0.15487187,0,0.0,0.009973029,0,0.0,0.01648929,0,0.0,0.0023777345,0,0.065931454,-0.026350528,0.023076005,-0.014833264,18.26,18.30478
social,2024-03-08 23:45:00,0.0,0.016542219,0,0.0,0.011356932,0,1.0,0.1718514,0,0.0,0.0068882448,0,0.0,0.004786355,0,0.0,0.004178181,0,0.0,0.022688203,0,0.0,0.01657918,0,1.0,0.97929275,1,0.0,0.017738508,0,0.0,0.0019378924,0,0.0,0.0063658203,0,0.0,0.001668671,0,0.0,0.0062546795,0,0.0,0.0024648365,0,0.0,0.0018942063,0,0.0,0.005453796,0,0.0,0.0032008975,0,0.0,0.022243002,0,0.0,0.0012548023,0,0.0,0.013245052,0,1.0,0.9627925,1,0.0,0.012163595,0,0.0,0.047394488,0,0.0,0.009720481,0,1.0,0.15606177,0,0.0,0.010729153,0,0.0,0.017803531,0,0.0,0.0027537998,0,-1.4901161e-08,-0.012326121,0.0,-0.009332329,18.26,18.311184
social,2024-03-09 00:00:00,0.0,0.015526889,0,0.0,0.0103494385,0,0.0,0.17881462,0,0.0,0.006319453,0,0.0,0.004297953,0,0.0,0.0037104546,0,0.0,0.02114262,0,0.0,0.01588277,0,1.0,0.9839033,1,0.0,0.016761182,0,0.0,0.0017225099,0,0.0,0.005666503,0,0.0,0.0014586513,0,0.0,0.0057455483,0,0.0,0.0021653962,0,0.0,0.0016820559,0,0.0,0.005159753,0,0.0,0.0029107372,0,0.0,0.021330366,0,0.0,0.0010781212,0,0.0,0.01186779,0,1.0,0.96686214,1,0.0,0.01101835,0,1.0,0.04479541,0,0.0,0.008878997,0,0.0,0.1588154,0,0.0,0.009876759,0,0.0,0.016573954,0,0.0,0.0023726015,0,0.0014859438,-0.027880207,0.0005200803,-0.015332788,18.24,18.298426
social,2024-03-09 00:15:00,0.0,0.0046449048,0,0.0,0.0010890445,0,0.0,0.019392906,0,0.0,0.0009676468,0,0.0,0.0005950602,0,0.0,0.00049054285,0,0.0,0.0028186897,0,0.0,0.0027138817,0,1.0,0.98513967,1,0.0,0.0027756102,0,0.0,0.00015153704,0,0.0,0.0006198301,0,0.0,0.00011302423,0,0.0,0.0006508717,0,0.0,0.00018075402,0,0.0,0.00011623979,0,0.0,0.00033790225,0,0.0,0.00021799207,0,0.0,0.0035040278,0,0.0,0.000117902004,0,0.0,0.0027326634,0,1.0,0.9839647,1,0.0,0.0019017473,0,1.0,0.024506751,0,0.0,0.0010294169,0,0.0,0.015574126,0,0.0,0.0031216862,0,0.0,0.002737879,0,0.0,0.00024897745,0,-1.4901161e-08,-0.00032187998,0.0,0.0016415939,18.24,18.28822
social,2024-03-09 00:30:00,0.0,0.0047108913,0,0.0,0.0011206132,0,0.0,0.019995686,0,0.0,0.0009883967,0,0.0,0.0006093738,0,0.0,0.0005029675,0,0.0,0.0028924658,0,0.0,0.0027786356,0,1.0,0.98527825,1,0.0,0.002838674,0,0.0,0.00015602342,0,0.0,0.0006355446,0,0.0,0.0001163579,0,0.0,0.00066783844,0,0.0,0.00018599081,0,0.0,0.00011991193,0,0.0,0.00034955688,0,0.0,0.00022487152,0,0.0,0.0035856261,0,0.0,0.00012072364,0,0.0,0.0027752907,0,1.0,0.9838806,1,0.0,0.0019401966,0,1.0,0.024672966,0,0.0,0.0010556912,0,0.0,0.01601926,0,0.0,0.003177666,0,0.0,0.0027958653,0,0.0,0.00025514967,0,-1.4901161e-08,-0.0013765842,0.0,0.0012582168,18.24,18.287521
social,2024-03-09 00:45:00,0.0,0.0047864527,0,0.0,0.0011560026,0,0.0,0.020583248,0,0.0,0.0010120777,0,0.0,0.00062564836,0,0.0,0.0005174601,0,0.0,0.002972458,0,0.0,0.0028482785,0,1.0,0.98530036,1,0.0,0.002907498,0,0.0,0.00016112674,0,0.0,0.0006535832,0,0.0,0.00012021968,0,0.0,0.00068691734,0,0.0,0.00019208166,0,0.0,0.00012407229,0,0.0,0.00036211972,0,0.0,0.00023262827,0,0.0,0.003672645,0,0.0,0.00012412731,0,0.0,0.0028264755,0,1.0,0.9837309,1,0.0,0.0019854854,0,1.0,0.02489157,0,0.0,0.00108528,0,0.0,0.016470168,0,0.0,0.0032396568,0,0.0,0.0028607012,0,0.0,0.00026255153,0,-1.4901161e-08,-0.0019542873,0.0,0.0010692105,18.25,18.287249
social,2024-03-09 01:00:00,0.0,0.0049620946,0,0.0,0.0012100663,0,0.0,0.021171285,0,0.0,0.001053602,0,0.0,0.00065773574,0,0.0,0.0005430202,0,0.0,0.003083723,0,0.0,0.002947558,0,1.0,0.98477906,1,0.0,0.0030232512,0,0.0,0.00016983449,0,0.0,0.00068773446,0,0.0,0.00012775807,0,0.0,0.00072200334,0,0.0,0.00020330114,0,0.0,0.0001314207,0,0.0,0.00038242823,0,0.0,0.00024457116,0,0.0,0.0037953157,0,0.0,0.00013124851,0,0.0,0.0029367036,0,1.0,0.98322195,1,0.0,0.0020723173,0,1.0,0.025646,0,0.0,0.0011347077,0,0.0,0.017020864,0,0.0,0.0033622202,0,0.0,0.0029627653,0,0.0,0.00027711768,0,0.082326144,-0.0007264018,0.028814152,0.001460366,18.25,18.294313
