persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 20:00:00,0.0,0.020998523,0,0.0,0.011815547,0,1.0,0.17258865,0,0.0,0.00774069,0,0.0,0.006302164,0,0.0,0.0050124144,0,0.0,0.021714976,0,0.0,0.020510111,0,1.0,0.9731891,1,0.0,0.021616751,0,0.0,0.002152916,0,0.0,0.0075053796,0,0.0,0.0019913313,0,0.0,0.007840161,0,0.0,0.0026441112,0,0.0,0.0022106639,0,0.0,0.006342524,0,0.0,0.0034619244,0,1.0,0.02416381,0,0.0,0.001477943,0,0.0,0.014946966,0,1.0,0.9520296,1,0.0,0.015315325,0,0.0,0.06298071,0,0.0,0.010212771,0,1.0,0.15432085,0,0.0,0.013689291,0,0.0,0.017181892,0,0.0,0.0028495193,0,0.012193561,-0.013638601,0.0042677447,-0.0065067336,18.43,18.44574
traveler,2024-03-08 20:15:00,0.0,0.020544266,0,0.0,0.011727948,0,1.0,0.17380953,0,0.0,0.0076603997,0,0.0,0.006175924,0,0.0,0.0049460656,0,0.0,0.021694545,0,0.0,0.020458408,0,1.0,0.97407,1,1.0,0.021356856,0,0.0,0.0021261962,0,0.0,0.007385012,0,0.0,0.0019516356,0,0.0,0.007697749,0,0.0,0.0026006163,0,0.0,0.0021783868,0,0.0,0.0062912675,0,0.0,0.0034637658,0,1.0,0.024192668,0,0.0,0.0014464208,0,0.0,0.014722166,0,1.0,0.95317,1,0.0,0.015075177,0,0.0,0.061369587,0,0.0,0.010181665,0,1.0,0.15540996,0,0.0,0.01336679,0,0.0,0.017171292,0,0.0,0.0028071164,0,0.031513855,-0.014150575,0.011029847,-0.006753847,18.41,18.432262
traveler,2024-03-08 20:30:00,0.0,0.020890238,0,0.0,0.012391006,0,1.0,0.19827947,0,0.0,0.008249812,0,0.0,0.0065010074,0,0.0,0.005153853,0,0.0,0.022438413,0,0.0,0.022316549,0,1.0,0.9746286,1,1.0,0.022943387,0,0.0,0.0023279872,0,0.0,0.007893165,0,0.0,0.002190386,0,0.0,0.0085501205,0,0.0,0.002666016,0,0.0,0.0023693475,0,0.0,0.007231655,0,0.0,0.003887847,0,1.0,0.02660633,0,0.0,0.0015667867,0,0.0,0.015756221,0,1.0,0.9516764,1,0.0,0.016544282,0,0.0,0.060799662,0,0.0,0.011694381,0,1.0,0.17140034,0,0.0,0.013530927,0,0.0,0.018604882,0,0.0,0.0031427955,0,0.020635247,-0.011732027,0.0072223395,-0.0080017075,18.400002,18.415428
traveler,2024-03-08 20:45:00,0.0,0.020421041,0,0.0,0.012143571,0,1.0,0.20190585,0,0.0,0.008080403,0,0.0,0.006315235,0,0.0,0.00499721,0,0.0,0.022156648,0,0.0,0.02218007,0,1.0,0.97640693,1,1.0,0.022605529,0,0.0,0.0022656443,0,0.0,0.007664406,0,0.0,0.002119259,0,0.0,0.008368142,0,0.0,0.002582896,0,0.0,0.0023049035,0,0.0,0.0071515255,0,0.0,0.0038286592,0,1.0,0.026445094,0,0.0,0.001505922,0,0.0,0.01527295,0,1.0,0.9533989,1,0.0,0.01610743,0,0.0,0.059380196,0,0.0,0.011472007,0,1.0,0.17374113,0,0.0,0.0131559875,0,0.0,0.018364822,0,0.0,0.0030296608,0,0.009390175,-0.015392229,0.0032865629,-0.009407453,18.380001,18.406738
traveler,2024-03-08 21:00:00,0.0,0.019565616,0,0.0,0.011656487,0,1.0,0.20470797,0,0.0,0.0077684047,0,0.0,0.0059848786,0,0.0,0.0047438242,0,0.0,0.0215609,0,0.0,0.021738121,0,1.0,0.97872514,1,1.0,0.021864256,0,0.0,0.0021552015,0,0.0,0.0072695366,0,0.0,0.0019911798,0,0.0,0.008000393,0,0.0,0.0024383885,0,0.0,0.0021881368,0,0.0,0.006923675,0,0.0,0.0037073921,0,0.0,0.025981963,0,0.0,0.0014084955,0,0.0,0.014504391,0,1.0,0.95604223,1,0.0,0.015352232,0,0.0,0.056838002,0,0.0,0.0110595785,0,1.0,0.17486508,0,0.0,0.012538626,0,0.0,0.017888078,0,0.0,0.0028476422,0,-1.4901161e-08,-0.020250797,0.0,-0.011366934,18.36,18.39168
traveler,2024-03-08 21:15:00,0.0,0.01786006,0,0.0,0.010858481,0,1.0,0.19414398,0,0.0,0.006794809,0,0.0,0.0052435105,0,0.0,0.0042215553,0,0.0,0.0202197,0,0.0,0.018862816,0,1.0,0.9802884,1,1.0,0.020167513,0,0.0,0.0019148381,0,0.0,0.006670843,0,0.0,0.0017496387,0,0.0,0.0071373563,0,0.0,0.0021471023,0,0.0,0.0019173824,0,0.0,0.006055599,0,0.0,0.0032601182,0,0.0,0.024541358,0,0.0,0.0012697284,0,0.0,0.013324971,0,1.0,0.9592666,1,0.0,0.013716886,0,0.0,0.049854957,0,0.0,0.0098016085,0,1.0,0.16587631,0,0.0,0.01129655,0,0.0,0.017314125,0,0.0,0.0025695188,0,-1.4901161e-08,-0.025259882,0.0,-0.011755861,18.35,18.364944
traveler,2024-03-08 21:30:00,0.0,0.017604,0,0.0,0.0107855685,0,1.0,0.19605112,0,0.0,0.0067369794,0,0.0,0.005177691,0,0.0,0.0041763755,0,0.0,0.020195583,0,0.0,0.01880247,0,1.0,0.9808462,1,1.0,0.020029744,0,0.0,0.0018952929,0,0.0,0.006598252,0,0.0,0.0017275187,0,0.0,0.0070593823,0,0.0,0.0021240504,0,0.0,0.0018983108,0,0.0,0.006040842,0,0.0,0.003254418,0,0.0,0.024496675,0,0.0,0.0012500356,0,0.0,0.013160495,0,1.0,0.9599681,1,0.0,0.0135719,0,0.0,0.049072336,0,0.0,0.009748769,0,1.0,0.1672818,0,0.0,0.011116408,0,0.0,0.017283022,0,0.0,0.0025400524,0,0.03922838,-0.026438668,0.013729934,-0.012242831,18.33,18.357973
traveler,2024-03-08 21:45:00,0.0,0.01764653,0,0.0,0.0111885145,0,1.0,0.19399102,0,0.0,0.0069160624,0,0.0,0.005340722,0,0.0,0.004356173,0,0.0,0.020811921,0,0.0,0.019026263,0,1.0,0.9790222,1,1.0,0.020156736,0,0.0,0.0019813909,0,0.0,0.006863586,0,0.0,0.0018127934,0,0.0,0.007216296,0,0.0,0.002222674,0,0.0,0.0019703938,0,0.0,0.0061500827,0,0.0,0.0034029845,0,0.0,0.024989897,0,0.0,0.0013174176,0,0.0,0.013622919,0,1.0,0.95862335,1,0.0,0.014019246,0,0.0,0.048939146,0,0.0,0.010130044,0,1.0,0.16617925,0,0.0,0.0113379415,0,0.0,0.017884944,0,0.0,0.0026977719,0,-1.4901161e-08,-0.020230278,0.0,-0.009977102,18.32,18.35077
traveler,2024-03-08 22:00:00,0.0,0.016741462,0,1.0,0.0104166325,0,0.0,0.19933912,0,0.0,0.0065022884,0,0.0,0.004916934,0,0.0,0.003992462,0,0.0,0.019881463,0,1.0,0.0184346,0,1.0,0.98245853,1,0.0,0.019375138,0,0.0,0.001815033,0,0.0,0.006306008,0,0.0,0.0016397131,0,0.0,0.00676133,0,0.0,0.0020245372,0,0.0,0.0018122386,0,0.0,0.005877111,0,0.0,0.0031878385,0,0.0,0.024106242,0,0.0,0.0011785099,0,1.0,0.01258114,0,1.0,0.9621475,1,0.0,0.013033672,0,0.0,0.046698734,0,1.0,0.009467545,0,0.0,0.16879442,0,0.0,0.01057386,0,0.0,0.016972035,0,0.0,0.0024214643,0,-1.4901161e-08,-0.03022246,0.0,-0.013846733,18.310001,18.338573
traveler,2024-03-08 22:15:00,0.0,0.01674486,0,0.0,0.008248481,0,0.0,0.13266613,0,0.0,0.005800808,0,0.0,0.0039985836,0,0.0,0.003005273,0,0.0,0.01724041,0,1.0,0.01465424,0,1.0,0.9824472,1,0.0,0.01462913,0,0.0,0.0015818623,0,0.0,0.004722632,0,0.0,0.0011265165,0,0.0,0.0046805274,0,0.0,0.0016636463,0,0.0,0.0013946223,0,0.0,0.004427472,0,0.0,0.0023555087,0,0.0,0.016398609,0,0.0,0.00085983943,0,1.0,0.011922687,0,1.0,0.9690147,1,0.0,0.010324015,0,0.0,0.044706125,0,0.0,0.007684785,0,0.0,0.10465037,0,1.0,0.009599061,0,0.0,0.013136445,0,0.0,0.0018257275,0,-1.4901161e-08,-0.03119661,0.0,-0.018162869,18.29,18.328928
traveler,2024-03-08 22:30:00,0.0,0.01713192,0,0.0,0.008885542,0,0.0,0.14751731,0,1.0,0.0059626964,0,0.0,0.0044717942,0,0.0,0.0032977029,0,0.0,0.019340355,0,1.0,0.016099006,0,1.0,0.98345387,1,0.0,0.016425058,0,0.0,0.0016019212,0,0.0,0.004912624,0,0.0,0.0012658939,0,0.0,0.0052135554,0,0.0,0.0017914496,0,0.0,0.0014374522,0,0.0,0.00504238,0,0.0,0.0026281169,0,0.0,0.01874757,0,0.0,0.0010192207,0,0.0,0.012254629,0,1.0,0.9665747,1,0.0,0.011634156,0,0.0,0.04751386,0,0.0,0.008048096,0,0.0,0.11892819,0,1.0,0.009687421,0,0.0,0.014197324,0,0.0,0.0019721228,0,-1.4901161e-08,-0.03262706,0.0,-0.014756881,18.28,18.334175
traveler,2024-03-08 22:45:00,0.0,0.014897405,0,0.0,0.008479853,0,0.0,0.14452623,0,0.0,0.005173461,0,0.0,0.0039437935,0,0.0,0.0033264996,0,0.0,0.019244764,0,0.0,0.014041133,0,1.0,0.9838405,1,0.0,0.01578385,0,0.0,0.0013613318,0,0.0,0.004392278,0,0.0,0.0011503065,0,0.0,0.0048979325,0,0.0,0.0017235727,0,0.0,0.0012610699,0,0.0,0.0043543326,0,0.0,0.0022243073,0,0.0,0.016722139,0,0.0,0.0009104628,0,0.0,0.01074823,0,1.0,0.9661925,1,0.0,0.010138161,0,0.0,0.046635315,0,0.0,0.0071724397,0,0.0,0.11943628,0,0.0,0.009181167,0,0.0,0.013239464,0,0.0,0.0018884392,0,-1.4901161e-08,-0.031741947,0.0,-0.013743907,18.28,18.304617
traveler,2024-03-08 23:00:00,0.0,0.016246384,0,0.0,0.010050552,0,0.0,0.14738405,0,0.0,0.0063182856,0,0.0,0.004759361,0,0.0,0.003847119,0,0.0,0.019755663,0,0.0,0.016704287,0,1.0,0.9813277,1,0.0,0.017003966,0,0.0,0.001837179,0,0.0,0.0056214808,0,0.0,0.0015108457,0,0.0,0.005421526,0,0.0,0.0021627056,0,0.0,0.0016964675,0,0.0,0.00513274,0,0.0,0.0028636423,0,0.0,0.02021067,0,0.0,0.0011270628,0,0.0,0.012146558,0,1.0,0.9622509,1,0.0,0.012094612,0,0.0,0.047532674,0,0.0,0.008938411,0,0.0,0.12283203,0,0.0,0.010629695,0,0.0,0.01569595,0,0.0,0.0021836099,0,0.003358528,-0.026806876,0.0011754856,-0.012811795,18.27,18.323
traveler,2024-03-08 23:15:00,0.0,0.016066162,0,0.0,0.01002717,0,0.0,0.14877942,0,0.0,0.006285183,0,0.0,0.0047207545,0,0.0,0.003823145,0,0.0,0.01977535,0,0.0,0.01668332,0,1.0,0.98164785,1,0.0,0.016903229,0,0.0,0.0018290307,0,0.0,0.0055899518,0,0.0,0.0015021138,0,0.0,0.0053879493,0,0.0,0.0021504774,0,0.0,0.0016883782,0,0.0,0.005127615,0,0.0,0.002867618,0,0.0,0.020183288,0,0.0,0.0011170129,0,0.0,0.012055063,0,1.0,0.96266776,1,0.0,0.012033144,0,0.0,0.04696322,0,0.0,0.008931516,0,0.0,0.12366342,0,0.0,0.010520237,0,0.0,0.015710993,0,0.0,0.0021742098,0,-1.4901161e-08,-0.027577907,0.0,-0.01315099,18.27,18.31687
traveler,2024-03-08 23:30:00,0.0,0.016110288,0,0.0,0.0101017095,0,0.0,0.1510704,0,0.0,0.0063124504,0,0.0,0.00474133,0,0.0,0.0038394004,0,0.0,0.019935071,0,0.0,0.01679078,0,1.0,0.9818578,1,0.0,0.017031973,0,0.0,0.0018389093,0,0.0,0.0056231203,0,0.0,0.0015139219,0,0.0,0.0054262355,0,0.0,0.0021652614,0,0.0,0.0017031302,0,0.0,0.0051978435,0,0.0,0.0028934453,0,0.0,0.020290282,0,0.0,0.001119943,0,0.0,0.012078192,0,1.0,0.96277153,1,0.0,0.012094493,0,0.0,0.047045447,0,0.0,0.008986256,0,0.0,0.12562358,0,0.0,0.010517686,0,0.0,0.01581514,0,0.0,0.002183592,0,-1.4901161e-08,-0.028618917,0.0,-0.013526082,18.26,18.316189
traveler,2024-03-08 23:45:00,0.0,0.015872287,0,0.0,0.010021142,0,0.0,0.15267049,0,0.0,0.0062490865,0,0.0,0.004673397,0,0.0,0.003789211,0,0.0,0.019871885,0,0.0,0.016716544,0,1.0,0.9823988,1,0.0,0.016877813,0,0.0,0.001817739,0,0.0,0.005552494,0,0.0,0.0014931678,0,0.0,0.005364166,0,0.0,0.0021360107,0,0.0,0.0016833585,0,0.0,0.005172121,0,0.0,0.0028805798,0,0.0,0.020194456,0,0.0,0.0011005014,0,0.0,0.011915881,0,1.0,0.96345335,1,0.0,0.011965314,0,0.0,0.046324767,0,0.0,0.008922369,0,0.0,0.12652963,0,0.0,0.010359236,0,0.0,0.015761636,0,0.0,0.0021552253,0,0.012172326,-0.030109525,0.004260309,-0.014111295,18.26,18.309431
traveler,2024-03-09 00:00:00,0.0,0.016153185,0,0.0,0.010322159,0,0.0,0.15412672,0,0.0,0.0064076786,0,0.0,0.004819598,0,0.0,0.003914312,0,0.0,0.02035615,0,0.0,0.017039733,0,1.0,0.98156506,1,0.0,0.017215222,0,0.0,0.0018824001,0,0.0,0.0057481066,0,0.0,0.0015559633,0,0.0,0.005526436,0,0.0,0.0022225957,0,0.0,0.0017481953,0,0.0,0.005321258,0,0.0,0.0029745048,0,0.0,0.020586742,0,0.0,0.0011448169,0,0.0,0.012247123,0,1.0,0.96244633,1,0.0,0.012322512,0,0.0,0.046973363,0,0.0,0.009198372,0,0.0,0.12811568,0,0.0,0.010564013,0,0.0,0.01615479,0,0.0,0.0022482034,0,0.034037754,-0.028029054,0.011913218,-0.013301112,18.24,18.311352
traveler,2024-03-09 00:15:00,0.0,0.0051494166,0,0.0,0.0012740296,0,0.0,0.019630969,0,0.0,0.0012324683,0,0.0,0.00070859893,0,0.0,0.000619764,0,0.0,0.0030754355,0,0.0,0.0031009496,0,1.0,0.9825899,1,0.0,0.0031110928,0,0.0,0.00019024436,0,0.0,0.0007205942,0,0.0,0.00013336672,0,0.0,0.0007364349,0,0.0,0.0002220413,0,0.0,0.00014483283,0,0.0,0.0003684498,0,0.0,0.0002589888,0,0.0,0.0039249575,0,0.0,0.00015099658,0,0.0,0.003230672,0,1.0,0.981703,1,0.0,0.0021769726,0,0.0,0.022984695,0,0.0,0.0011987797,0,0.0,0.015739888,0,0.0,0.003536802,0,0.0,0.0030674548,0,0.0,0.00030493436,0,-1.4901161e-08,0.0043969303,0.0,0.0023639128,18.24,18.301182
traveler,2024-03-09 00:30:00,0.0,0.0050443583,0,0.0,0.0012537816,0,0.0,0.021031097,0,0.0,0.0011990783,0,0.0,0.00068941474,0,0.0,0.0005904726,0,0.0,0.0030730215,0,0.0,0.0030953444,0,1.0,0.9856171,1,0.0,0.003097043,0,0.0,0.00018356075,0,0.0,0.0006969632,0,0.0,0.00012719783,0,0.0,0.0007153708,0,0.0,0.0002109828,0,0.0,0.0001410316,0,0.0,0.00037151203,0,0.0,0.0002524687,0,0.0,0.0039531086,0,0.0,0.00014262334,0,0.0,0.0030778372,0,1.0,0.98308706,1,0.0,0.0020888837,0,0.0,0.0221108,0,0.0,0.0011709717,0,0.0,0.016393734,0,0.0,0.0034943707,0,0.0,0.0030306922,0,0.0,0.00028644607,0,-1.4901161e-08,-0.008498728,0.0,-0.0024989694,18.24,18.291203
traveler,2024-03-09 00:45:00,0.0,0.0051234276,0,0.0,0.0012941943,0,0.0,0.021696057,0,0.0,0.0012290546,0,0.0,0.0007075307,0,0.0,0.0006066924,0,0.0,0.0031590778,0,0.0,0.0031708376,0,1.0,0.98564744,1,0.0,0.0031700311,0,0.0,0.00018960403,0,0.0,0.00071694294,0,0.0,0.0001314701,0,0.0,0.00073556864,0,0.0,0.00021793616,0,0.0,0.00014605548,0,0.0,0.00038474516,0,0.0,0.0002609255,0,0.0,0.0040512965,0,0.0,0.00014654933,0,0.0,0.0031333996,0,1.0,0.98293704,1,0.0,0.002136642,0,0.0,0.022295501,0,0.0,0.0012054667,0,0.0,0.01689686,0,0.0,0.0035560671,0,0.0,0.0031003968,0,0.0,0.00029475923,0,-1.4901161e-08,-0.009050295,0.0,-0.0027270764,18.25,18.290487
traveler,2024-03-09 01:00:00,0.0,0.0053087566,0,0.0,0.001354839,0,0.0,0.022305366,0,0.0,0.0012798876,0,0.0,0.0007432356,0,0.0,0.00063629186,0,0.0,0.0032781542,0,0.0,0.0032805966,0,1.0,0.9851231,1,0.0,0.0032928383,0,0.0,0.00019992825,0,0.0,0.00075472845,0,0.0,0.00013978356,0,0.0,0.0007731996,0,0.0,0.0002308747,0,0.0,0.00015447602,0,0.0,0.00040610807,0,0.0,0.00027375168,0,0.0,0.0041834437,0,0.0,0.00015497053,0,0.0,0.003257784,0,1.0,0.98240167,1,0.0,0.0022283874,0,0.0,0.02298137,0,0.0,0.0012594585,0,0.0,0.017470937,0,0.0,0.0036841265,0,0.0,0.0032104175,0,0.0,0.00031110542,0,-1.4901161e-08,-0.00775744,0.0,-0.0023487583,18.25,18.297493
traveler,2024-03-09 01:15:00,0.0,0.0053899074,0,0.0,0.0013971106,0,0.0,0.022991953,0,0.0,0.0013108909,0,0.0,0.00076246425,0,0.0,0.0006530969,0,0.0,0.0033681137,0,0.0,0.0033590852,0,1.0,0.98514766,1,0.0,0.003367702,0,0.0,0.00020639393,0,0.0,0.00077574095,0,0.0,0.00014428297,0,0.0,0.00079434656,0,0.0,0.00023823122,0,0.0,0.00015978345,0,0.0,0.00042024098,0,0.0,0.0002826548,0,0.0,0.004283218,0,0.0,0.00015913723,0,0.0,0.0033142604,0,1.0,0.98225373,1,0.0,0.00227818,0,0.0,0.023169514,0,0.0,0.0012954595,0,0.0,0.01798462,0,0.0,0.0037479624,0,0.0,0.0032813996,0,0.0,0.00031982714,0,0.015783623,-0.0083025545,0.0055242702,-0.0025627986,18.26,18.29687
traveler,2024-03-09 01:30:00,0.0,0.0056823655,0,0.0,0.0014964559,0,0.0,0.023255639,0,0.0,0.0013992211,0,0.0,0.0008220867,0,0.0,0.0007089197,0,0.0,0.003546679,0,0.0,0.0035199912,0,1.0,0.9832239,1,0.0,0.0035456726,0,0.0,0.00022446258,0,0.0,0.00084137823,0,0.0,0.0001592696,0,0.0,0.0008571473,0,0.0,0.0002623521,0,0.0,0.00017380528,0,0.0,0.00044898663,0,0.0,0.0003047783,0,0.0,0.0044664796,0,0.0,0.0001749212,0,0.0,0.003553159,0,1.0,0.9809467,1,0.0,0.0024488764,0,0.0,0.02438268,0,0.0,0.0013877506,0,0.0,0.018507157,0,0.0,0.003940972,0,0.0,0.0034582743,0,0.0,0.00035264832,0,0.027780488,-0.0013263822,0.009723164,-2.8185546e-05,18.27,18.308056
traveler,2024-03-09 01:45:00,0.0,0.0059579248,0,0.0,0.0015920482,0,0.0,0.023573028,0,0.0,0.001482772,0,0.0,0.0008794462,0,0.0,0.0007628375,0,0.0,0.0037159405,0,0.0,0.0036746995,0,1.0,0.9814182,1,0.0,0.0037203862,0,0.0,0.00024228226,0,0.0,0.0009042886,0,0.0,0.00017389315,0,0.0,0.00091778726,0,0.0,0.0002859887,0,0.0,0.00018759788,0,0.0,0.00047777165,0,0.0,0.00032629762,0,0.0,0.004634621,0,0.0,0.00019036957,0,0.0,0.0037782053,0,1.0,0.97975105,1,0.0,0.002611223,0,0.0,0.02553954,0,0.0,0.0014760856,0,0.0,0.01903957,0,0.0,0.0041255746,0,0.0,0.003623575,0,0.0,0.00038399585,0,0.00025381148,0.004529029,8.884072e-05,0.0020703152,18.28,18.318432
traveler,2024-03-09 02:00:00,0.0,0.00598177,0,0.0,0.0015999586,0,0.0,0.024956655,0,0.0,0.0014777291,0,0.0,0.0008831969,0,0.0,0.00075092877,0,0.0,0.0037607213,0,0.0,0.0037132688,0,1.0,0.98345125,1,0.0,0.003768271,0,0.0,0.00024120818,0,0.0,0.0009030165,0,0.0,0.00017280767,0,0.0,0.00092045387,0,0.0,0.00028237817,0,0.0,0.00018842178,0,0.0,0.0004928937,0,0.0,0.00032591244,0,0.0,0.0047013187,0,0.0,0.00018775873,0,0.0,0.0037189284,0,1.0,0.98056316,1,0.0,0.0025803936,0,0.0,0.025354333,0,0.0,0.0014755018,0,0.0,0.019831065,0,0.0,0.0041625383,0,0.0,0.0036360351,0,0.0,0.00037501132,0,0.0023309141,-0.004494861,0.0008158162,-0.0013492703,18.29,18.318138
traveler,2024-03-09 02:15:00,0.0,0.00620624,0,0.0,0.0016785244,0,0.0,0.025598206,0,0.0,0.0015426882,0,0.0,0.00093043223,0,0.0,0.00078990665,0,0.0,0.003908711,0,0.0,0.0038451857,0,1.0,0.98266095,1,0.0,0.0039186096,0,0.0,0.00025501152,0,0.0,0.0009532698,0,0.0,0.00018440472,0,0.0,0.00096982816,0,0.0,0.00030022653,0,0.0,0.00019971408,0,0.0,0.0005206674,0,0.0,0.0003429225,0,0.0,0.004856067,0,0.0,0.0001993351,0,0.0,0.0038795094,0,1.0,0.97986835,1,0.0,0.0027000254,0,0.0,0.026196154,0,0.0,0.0015454178,0,0.0,0.020471882,0,0.0,0.004318083,0,0.0,0.0037709824,0,0.0,0.00039748166,0,0.0067967027,-0.002548486,0.0023788512,-0.0006896779,18.300001,18.325787
traveler,2024-03-09 02:30:00,0.0,0.0064567346,0,0.0,0.0017666842,0,0.0,0.02618797,0,0.0,0.0016160012,0,0.0,0.0009837525,0,0.0,0.0008353028,0,0.0,0.0040712105,0,0.0,0.003988969,0,1.0,0.981604,1,0.0,0.004082502,0,0.0,0.00027085902,0,0.0,0.0010107162,0,0.0,0.0001978851,0,0.0,0.0010256707,0,0.0,0.0003210984,0,0.0,0.00021264511,0,0.0,0.0005509384,0,0.0,0.00036226716,0,0.0,0.0050235996,0,0.0,0.00021281205,0,0.0,0.0040645073,0,1.0,0.97902554,1,0.0,0.002837736,0,0.0,0.02715129,0,0.0,0.0016246082,0,0.0,0.021117039,0,0.0,0.0044896547,0,0.0,0.003921868,0,0.0,0.00042409633,0,0.017239943,0.00024682283,0.0060339794,0.00027805567,18.310001,18.333982
traveler,2024-03-09 02:45:00,0.0,0.0067616985,0,0.0,0.0018736726,0,0.0,0.026610097,0,0.0,0.0017074164,0,0.0,0.0010492172,0,0.0,0.0008949379,0,0.0,0.004260142,0,0.0,0.0041568773,0,1.0,0.9798345,1,0.0,0.0042724637,0,0.0,0.0002911357,0,0.0,0.0010832085,0,0.0,0.00021519938,0,0.0,0.0010948562,0,0.0,0.00034844974,0,0.0,0.00022898302,0,0.0,0.00058528327,0,0.0,0.00038652832,0,0.0,0.00521427,0,0.0,0.00023039574,0,0.0,0.004305545,0,1.0,0.9778195,1,0.0,0.0030152032,0,0.0,0.028362708,0,0.0,0.001723358,0,0.0,0.021735596,0,0.0,0.0046926425,0,0.0,0.00410556,0,0.0,0.0004600109,0,-1.4901161e-08,0.005304739,0.0,0.0020670518,18.33,18.343607
traveler,2024-03-09 03:00:00,0.0,0.00698468,0,0.0,0.001931132,0,0.0,0.027736919,0,0.0,0.0017543255,0,0.0,0.001093843,0,0.0,0.0009180059,0,0.0,0.0043858564,0,0.0,0.004265161,0,1.0,0.9802263,1,0.0,0.0044284514,0,0.0,0.00030107098,0,0.0,0.0011252541,0,0.0,0.00022463924,0,0.0,0.001139141,0,0.0,0.0003607922,0,0.0,0.00023890269,0,0.0,0.0006199335,0,0.0,0.00039830685,0,0.0,0.005349377,0,0.0,0.00023904078,0,0.0,0.0044138,0,1.0,0.9776544,1,0.0,0.0030914594,0,0.0,0.029175835,0,0.0,0.0017719739,0,0.0,0.022605535,0,0.0,0.0048448555,0,0.0,0.0042106626,0,0.0,0.00047299374,0,0.0024651438,0.0020457357,0.00086280704,0.0007315278,18.34,18.354288
traveler,2024-03-09 03:15:00,0.0,0.007242817,0,0.0,0.002022393,0,0.0,0.028403368,0,0.0,0.0018296647,0,0.0,0.0011511375,0,0.0,0.00096526736,0,0.0,0.0045560314,0,0.0,0.0044096196,0,1.0,0.97923857,1,0.0,0.0046013766,0,0.0,0.00031790737,0,0.0,0.0011868727,0,0.0,0.00023937102,0,0.0,0.0011987841,0,0.0,0.00038333234,0,0.0,0.00025335775,0,0.0,0.00065431796,0,0.0,0.00041872164,0,0.0,0.00552053,0,0.0,0.00025345947,0,0.0,0.0046025217,0,1.0,0.97684085,1,0.0,0.0032328595,0,0.0,0.030143697,0,0.0,0.0018544199,0,0.0,0.023305342,0,0.0,0.0050185393,0,0.0,0.0043662977,0,0.0,0.0005014462,0,-1.4901161e-08,0.004101187,0.0,0.0014170706,18.36,18.362055
traveler,2024-03-09 03:30:00,0.0,0.0076057473,0,0.0,0.0021244525,0,0.0,0.029122222,0,0.0,0.0019214876,0,0.0,0.0012267629,0,0.0,0.0010215761,0,0.0,0.004744659,0,0.0,0.004573304,0,1.0,0.9779775,1,0.0,0.004821023,0,0.0,0.00033842388,0,0.0,0.0012660796,0,0.0,0.00025838896,0,0.0,0.0012772372,0,0.0,0.00041115962,0,0.0,0.00027140806,0,0.0,0.0006997512,0,0.0,0.0004422254,0,0.0,0.0057151997,0,0.0,0.00027208534,0,0.0,0.0048474306,0,1.0,0.9757882,1,0.0,0.0034069258,0,0.0,0.03160971,0,0.0,0.0019492528,0,0.0,0.024107032,0,0.0,0.0052513434,0,0.0,0.004547327,0,0.0,0.00053680723,0,0.0057141185,0.006061703,0.0019999444,0.0019848421,18.380001,18.376753
