persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:45:00,0.0,0.99999976,1,0.0,3.432063e-08,0,0.0,0.9898241,1,0.0,0.93242323,1,0.0,3.0011218e-14,0,0.0,1.0509156e-26,0,0.0,1.7275873e-31,0,0.0,3.7334612e-25,0,1.0,1.0,1,0.0,3.6894456e-17,0,0.0,3.4106946e-25,0,0.0,5.776206e-13,0,0.0,1.4656283e-19,0,0.0,0.99991083,1,0.0,1.9288533e-29,0,0.0,0.0,0,0.0,0.0014202793,0,0.0,5.2171225e-32,0,0.0,7.45777e-26,0,0.0,1.405346e-07,0,0.0,2.8628121e-21,0,1.0,0.99999976,1,0.0,1.111938e-25,0,0.0,1.3133324e-15,0,0.0,0.001268818,0,0.0,0.08557377,0,0.0,1.5747314e-18,0,0.0,2.5818275e-23,0,0.0,2.782734e-11,0,0.07196024,7.394373,0.025186084,-0.5457288,18.32,30.789957
retiree,2024-03-08 22:00:00,0.0,0.99999964,1,0.0,9.315733e-15,0,0.0,0.9999926,1,0.0,0.9990902,1,0.0,8.75816e-13,0,0.0,3.5328074e-22,0,0.0,2.7593294e-23,0,0.0,3.4397512e-19,0,1.0,1.0,1,0.0,5.358089e-16,0,0.0,1.7985571e-26,0,0.0,3.11101e-10,0,0.0,9.169508e-18,0,0.0,0.9999869,1,0.0,1.21797465e-30,0,0.0,1.746927e-36,0,0.0,0.00015664891,0,0.0,6.9323593e-28,0,0.0,1.1148091e-25,0,0.0,9.1861875e-05,0,0.0,1.3014043e-13,0,1.0,1.0,1,0.0,3.029847e-24,0,0.0,1.0149146e-12,0,0.0,5.907652e-06,0,0.0,0.99992394,1,0.0,1.1520503e-17,0,0.0,2.4137522e-17,0,0.0,2.106324e-10,0,0.0066440552,6.166668,0.0023254156,0.60908556,18.310001,29.95427
retiree,2024-03-08 22:15:00,0.0,0.9999994,1,0.0,1.467148e-14,0,0.0,0.99999464,1,0.0,0.9994486,1,0.0,8.43428e-13,0,0.0,4.1295144e-22,0,0.0,1.1507385e-22,0,0.0,3.449054e-19,0,1.0,1.0,1,0.0,8.4708467e-16,0,0.0,3.4592007e-26,0,0.0,5.9854335e-09,0,0.0,3.358266e-17,0,0.0,0.9999945,1,0.0,2.6591532e-31,0,0.0,2.7005377e-36,0,0.0,0.00013089144,0,0.0,3.562001e-27,0,0.0,1.5247105e-26,0,0.0,0.00014215114,0,0.0,1.07998103e-13,0,1.0,1.0,1,0.0,1.245892e-24,0,0.0,1.1633856e-12,0,0.0,1.2529963e-06,0,0.0,0.9999163,1,0.0,3.7294338e-17,0,0.0,2.1994732e-18,0,0.0,7.5355155e-10,0,-1.4901161e-08,6.265706,0.0,0.5341956,18.29,30.179789
retiree,2024-03-08 22:30:00,0.0,0.9999994,1,0.0,7.835751e-15,0,0.0,0.9999943,1,0.0,0.9993106,1,0.0,5.601257e-13,0,0.0,3.7804888e-22,0,0.0,6.521365e-23,0,0.0,2.696536e-19,0,1.0,1.0,1,0.0,2.681226e-16,0,0.0,2.3092698e-26,0,0.0,5.8083e-09,0,0.0,1.9268133e-17,0,0.0,0.9999938,1,0.0,1.0337876e-31,0,0.0,1.5783736e-36,0,0.0,9.183105e-05,0,0.0,2.1613117e-27,0,0.0,4.4818666e-27,0,0.0,6.777148e-05,0,0.0,8.213634e-14,0,1.0,1.0,1,0.0,7.7541773e-25,0,0.0,7.3838657e-13,0,0.0,6.666978e-07,0,0.0,0.99990225,1,0.0,3.1647914e-17,0,0.0,1.5611185e-18,0,0.0,4.7028054e-10,0,0.0013807267,6.3399773,0.0004832521,0.5081836,18.28,30.400146
retiree,2024-03-08 22:45:00,0.0,0.9999993,1,0.0,5.0416096e-15,0,0.0,0.9999939,1,0.0,0.99903655,1,0.0,4.0032365e-13,0,0.0,3.8325592e-22,0,0.0,3.5036153e-23,0,0.0,2.3140486e-19,0,1.0,1.0,1,0.0,1.1539995e-16,0,0.0,1.607555e-26,0,0.0,4.0887316e-09,0,0.0,1.1334585e-17,0,0.0,0.99999225,1,0.0,6.4749555e-32,0,0.0,1.0843275e-36,0,0.0,6.74991e-05,0,0.0,1.3167857e-27,0,0.0,2.1342258e-27,0,0.0,3.6202782e-05,0,0.0,5.961822e-14,0,1.0,1.0,1,0.0,5.637202e-25,0,0.0,5.116381e-13,0,0.0,4.4949704e-07,0,0.0,0.99988866,1,0.0,2.4205945e-17,0,0.0,1.5697775e-18,0,0.0,2.9436142e-10,0,0.00079995394,6.401435,0.00027998537,0.491043,18.28,30.510002
retiree,2024-03-08 23:00:00,0.0,0.99999905,1,0.0,4.7058266e-15,0,0.0,0.99999475,1,0.0,0.9986399,1,0.0,3.44669e-13,0,0.0,4.430575e-22,0,0.0,2.5647277e-23,0,0.0,2.2491245e-19,0,1.0,1.0,1,0.0,7.8990375e-17,0,0.0,1.437067e-26,0,0.0,3.7152355e-09,0,0.0,9.758545e-18,0,0.0,0.9999902,1,0.0,5.487222e-32,0,0.0,8.227444e-37,0,0.0,5.264183e-05,0,0.0,1.1594735e-27,0,0.0,1.4469679e-27,0,0.0,2.6530763e-05,0,0.0,4.729945e-14,0,1.0,1.0,1,0.0,4.9121683e-25,0,0.0,4.353951e-13,0,0.0,3.2398856e-07,0,0.0,0.9998722,1,0.0,2.090778e-17,0,0.0,1.777102e-18,0,0.0,2.5731578e-10,0,0.003821537,6.435693,0.0013375357,0.48933846,18.27,30.51064
retiree,2024-03-08 23:15:00,0.0,0.9999988,1,0.0,3.1026823e-15,0,0.0,0.99999464,1,0.0,0.9980173,1,0.0,2.6280668e-13,0,0.0,4.3360713e-22,0,0.0,1.31115956e-23,0,0.0,1.9697374e-19,0,1.0,1.0,1,0.0,3.2338044e-17,0,0.0,9.54154e-27,0,0.0,2.469929e-09,0,0.0,5.5396087e-18,0,0.0,0.9999869,1,0.0,3.5355535e-32,0,0.0,4.8296592e-37,0,0.0,3.7575053e-05,0,0.0,6.819184e-28,0,0.0,7.2700403e-28,0,0.0,1.41420105e-05,0,0.0,3.5881613e-14,0,1.0,1.0,1,0.0,3.711324e-25,0,0.0,3.0201075e-13,0,0.0,2.2011828e-07,0,0.0,0.99984837,1,0.0,1.484021e-17,0,0.0,2.037201e-18,0,0.0,1.6820775e-10,0,0.005401045,6.489849,0.0018903613,0.47253475,18.27,30.601841
retiree,2024-03-08 23:30:00,0.0,0.99999845,1,0.0,2.8053395e-15,0,0.0,0.99999547,1,0.0,0.99704957,1,0.0,2.2904316e-13,0,0.0,4.903134e-22,0,0.0,9.028767e-24,0,0.0,1.9029618e-19,0,1.0,1.0,1,0.0,2.1270273e-17,0,0.0,8.164083e-27,0,0.0,2.1058753e-09,0,0.0,4.5333344e-18,0,0.0,0.99998236,1,0.0,3.1068363e-32,0,0.0,3.4542628e-37,0,0.0,2.9197377e-05,0,0.0,5.629737e-28,0,0.0,5.1592837e-28,0,0.0,1.0132821e-05,0,0.0,2.8777568e-14,0,1.0,1.0,1,0.0,3.3640475e-25,0,0.0,2.5380487e-13,0,0.0,1.6323673e-07,0,0.0,0.9998222,1,0.0,1.2320908e-17,0,0.0,2.513756e-18,0,0.0,1.4177216e-10,0,0.0009217262,6.5165663,0.0003226027,0.47286177,18.26,30.59201
retiree,2024-03-08 23:45:00,0.0,0.9999981,1,0.0,2.005758e-15,0,0.0,0.9999956,1,0.0,0.9963612,1,0.0,1.742804e-13,0,0.0,4.476803e-22,0,0.0,5.7547517e-24,0,0.0,1.631021e-19,0,1.0,1.0,1,0.0,9.908137e-18,0,0.0,5.8133236e-27,0,0.0,1.9066702e-09,0,0.0,3.0500922e-18,0,0.0,0.9999801,1,0.0,1.8214748e-32,0,0.0,2.3993337e-37,0,0.0,2.1569158e-05,0,0.0,4.0091732e-28,0,0.0,2.2245738e-28,0,0.0,5.9383356e-06,0,0.0,2.1778164e-14,0,1.0,1.0,1,0.0,2.4451782e-25,0,0.0,1.8703906e-13,0,0.0,1.038256e-07,0,0.0,0.99979717,1,0.0,1.02024755e-17,0,0.0,2.3006273e-18,0,0.0,1.0417718e-10,0,-1.4901161e-08,6.606178,0.0,0.45620048,18.26,30.712967
retiree,2024-03-09 00:00:00,0.0,0.9999975,1,0.0,1.8805012e-15,0,0.0,0.9999963,1,0.0,0.99490875,1,0.0,1.5205937e-13,0,0.0,4.824816e-22,0,0.0,4.3023567e-24,0,0.0,1.5531937e-19,0,1.0,1.0,1,0.0,6.8119647e-18,0,0.0,4.9861132e-27,0,0.0,1.8183858e-09,0,0.0,2.6197823e-18,0,0.0,0.9999751,1,0.0,1.568581e-32,0,0.0,1.8636197e-37,0,0.0,1.690988e-05,0,0.0,3.5075513e-28,0,0.0,1.5072847e-28,0,0.0,4.42769e-06,0,0.0,1.7477165e-14,0,1.0,1.0,1,0.0,2.2081329e-25,0,0.0,1.6156191e-13,0,0.0,7.659447e-08,0,0.0,0.99976844,1,0.0,8.780065e-18,0,0.0,2.6980088e-18,0,0.0,9.0873954e-11,0,0.011976555,6.649403,0.0041917935,0.45864943,18.24,30.711447
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.7376427e-13,0,0.0,0.0001252681,0,0.0,0.99998534,1,0.0,1.1352011e-08,0,0.0,4.308534e-23,0,0.0,4.9628117e-19,0,0.0,1.6065501e-18,0,1.0,1.0,1,0.0,8.407346e-20,0,0.0,1.0225759e-35,0,0.0,3.8060002e-14,0,0.0,9.392928e-20,0,0.0,0.99999964,1,0.0,2.26509e-17,0,0.0,0.0,0,0.0,1.7660186e-11,0,0.0,0.0,0,0.0,8.617391e-29,0,0.0,0.030703446,0,0.0,6.527011e-24,0,1.0,1.0,1,0.0,2.6532526e-26,0,0.0,5.777046e-07,0,0.0,5.7834077e-05,0,0.0,0.57682073,1,0.0,4.195529e-18,0,0.0,1.1326263e-21,0,0.0,3.1961906e-13,0,0.009197921,7.8200917,0.0032192767,1.427708,18.24,30.936768
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.605978e-13,0,0.0,0.00014210965,0,0.0,0.9999851,1,0.0,1.17466366e-08,0,0.0,5.788131e-23,0,0.0,5.3735147e-19,0,0.0,1.9850962e-18,0,1.0,1.0,1,0.0,7.7609155e-20,0,0.0,1.3283287e-35,0,0.0,6.191243e-14,0,0.0,1.1037388e-19,0,0.0,0.99999964,1,0.0,1.6995443e-17,0,0.0,0.0,0,0.0,1.6107317e-11,0,0.0,0.0,0,0.0,8.0595474e-29,0,0.0,0.028977798,0,0.0,8.042552e-24,0,1.0,1.0,1,0.0,3.6074563e-26,0,0.0,6.023556e-07,0,0.0,4.6273137e-05,0,0.0,0.5827331,1,0.0,5.2209825e-18,0,0.0,1.3078939e-21,0,0.0,4.0962714e-13,0,0.018113822,7.7596803,0.006339833,1.416126,18.24,30.949905
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.2317479e-13,0,0.0,0.00015411159,0,0.0,0.9999839,1,0.0,1.3869462e-08,0,0.0,8.0909613e-23,0,0.0,4.227433e-19,0,0.0,2.613185e-18,0,1.0,1.0,1,0.0,5.795829e-20,0,0.0,1.911094e-35,0,0.0,6.770063e-14,0,0.0,9.0230005e-20,0,0.0,0.99999964,1,0.0,1.5750447e-17,0,0.0,0.0,0,0.0,1.5073295e-11,0,0.0,0.0,0,0.0,9.4366655e-29,0,0.0,0.02240094,0,0.0,9.08574e-24,0,1.0,1.0,1,0.0,4.8959093e-26,0,0.0,6.005402e-07,0,0.0,4.521317e-05,0,0.0,0.63277745,1,0.0,4.8949765e-18,0,0.0,1.9232771e-21,0,0.0,3.9713404e-13,0,-1.4901161e-08,7.746315,0.0,1.4249,18.25,30.964138
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.9630483e-13,0,0.0,0.00019541477,0,0.0,0.9999826,1,0.0,1.3406408e-08,0,0.0,1.1028153e-22,0,0.0,7.6084e-19,0,0.0,3.1759405e-18,0,1.0,1.0,1,0.0,9.329188e-20,0,0.0,2.4282668e-35,0,0.0,2.0410178e-13,0,0.0,1.791408e-19,0,0.0,0.99999976,1,0.0,1.11375105e-17,0,0.0,3.178087e-39,0,0.0,1.4066641e-11,0,0.0,0.0,0,0.0,1.0002603e-28,0,0.0,0.026857875,0,0.0,1.2807524e-23,0,1.0,1.0,1,0.0,8.302212e-26,0,0.0,7.8088993e-07,0,0.0,3.3247186e-05,0,0.0,0.541902,1,0.0,8.806094e-18,0,0.0,2.1372548e-21,0,0.0,7.8509134e-13,0,0.06361784,7.588059,0.022266239,1.387069,18.25,30.902971
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,6.9492745e-14,0,0.0,0.00022039693,0,0.0,0.99997675,1,0.0,2.4424118e-08,0,0.0,1.772799e-22,0,0.0,1.1978777e-19,0,0.0,3.6561408e-18,0,1.0,1.0,1,0.0,2.5384805e-20,0,0.0,4.9962975e-35,0,0.0,3.6367156e-14,0,0.0,2.4377336e-20,0,0.0,0.9999995,1,0.0,2.3377138e-17,0,0.0,3.28814e-39,0,0.0,1.3316276e-11,0,0.0,0.0,0,0.0,3.2597708e-28,0,0.0,0.010312786,0,0.0,1.2052226e-23,0,1.0,1.0,1,0.0,1.2336848e-25,0,0.0,6.4372057e-07,0,0.0,8.042958e-05,0,0.0,0.7295591,1,0.0,1.7874976e-18,0,0.0,9.7631845e-21,0,0.0,1.5783016e-13,0,-1.4901161e-08,7.8210316,0.0,1.5133454,18.26,31.008228
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.0699192e-13,0,0.0,0.00025824044,0,0.0,0.9999788,1,0.0,1.698421e-08,0,0.0,2.1707617e-22,0,0.0,8.3875545e-19,0,0.0,5.3698903e-18,0,1.0,1.0,1,0.0,9.497997e-20,0,0.0,4.8102845e-35,0,0.0,4.929111e-13,0,0.0,2.1828885e-19,0,0.0,0.99999976,1,0.0,8.629051e-18,0,0.0,5.830032e-39,0,0.0,1.2535158e-11,0,0.0,0.0,0,0.0,1.4818574e-28,0,0.0,0.021205496,0,0.0,1.9021161e-23,0,1.0,1.0,1,0.0,1.9047498e-25,0,0.0,9.777557e-07,0,0.0,2.7980534e-05,0,0.0,0.5382682,1,0.0,1.1905718e-17,0,0.0,4.225252e-21,0,0.0,1.2094297e-12,0,0.0034365505,7.453345,0.0012027919,1.3737156,18.27,30.855164
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.3367514e-13,0,0.0,0.00029996218,0,0.0,0.9999746,1,0.0,2.094991e-08,0,0.0,3.1880606e-22,0,0.0,8.3883223e-19,0,0.0,7.3773005e-18,0,1.0,1.0,1,0.0,1.0351435e-19,0,0.0,7.3778e-35,0,0.0,7.1567286e-13,0,0.0,2.217687e-19,0,0.0,0.99999976,1,0.0,9.017779e-18,0,0.0,8.54155e-39,0,0.0,1.2265071e-11,0,0.0,0.0,0,0.0,2.377206e-28,0,0.0,0.017528113,0,0.0,2.281151e-23,0,1.0,1.0,1,0.0,3.2133783e-25,0,0.0,1.171225e-06,0,0.0,2.9766386e-05,0,0.0,0.53128284,1,0.0,1.27320095e-17,0,0.0,7.332846e-21,0,0.0,1.4312127e-12,0,-1.4901161e-08,7.381687,0.0,1.373069,18.28,30.79415
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.949179e-13,0,0.0,0.00035654887,0,0.0,0.99997056,1,0.0,2.3565e-08,0,0.0,4.5764863e-22,0,0.0,1.0006319e-18,0,0.0,9.574252e-18,0,1.0,1.0,1,0.0,1.2727917e-19,0,0.0,1.0434254e-34,0,0.0,1.3217152e-12,0,0.0,2.7305607e-19,0,0.0,0.9999999,1,0.0,8.275748e-18,0,0.0,1.3126159e-38,0,0.0,1.1722648e-11,0,0.0,0.0,0,0.0,3.3417494e-28,0,0.0,0.016382005,0,0.0,2.9098554e-23,0,1.0,1.0,1,0.0,5.4034477e-25,0,0.0,1.4440338e-06,0,0.0,2.820891e-05,0,0.0,0.4961089,0,0.0,1.5856971e-17,0,0.0,1.1093565e-20,0,0.0,1.9555156e-12,0,0.006898105,7.285195,0.0024143383,1.3616382,18.29,30.731398
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.1610757e-13,0,0.0,0.0003989065,0,0.0,0.9999634,1,0.0,2.880863e-08,0,0.0,6.8393165e-22,0,0.0,8.782975e-19,0,0.0,1.2736964e-17,0,1.0,1.0,1,0.0,1.287682e-19,0,0.0,1.5356722e-34,0,0.0,1.7541402e-12,0,0.0,2.3115694e-19,0,0.0,0.9999999,1,0.0,9.062541e-18,0,0.0,1.9863941e-38,0,0.0,1.1235115e-11,0,0.0,0.0,0,0.0,5.734557e-28,0,0.0,0.012855159,0,0.0,3.511188e-23,0,1.0,1.0,1,0.0,8.935087e-25,0,0.0,1.724015e-06,0,0.0,3.212545e-05,0,0.0,0.5035958,1,0.0,1.4936419e-17,0,0.0,2.1037757e-20,0,0.0,1.9953555e-12,0,0.0043541044,7.2367535,0.0015239343,1.3701246,18.300001,30.66193
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.9651114e-13,0,0.0,0.00047525208,0,0.0,0.9999579,1,0.0,3.1665206e-08,0,0.0,9.78178e-22,0,0.0,1.0257377e-18,0,0.0,1.66502e-17,0,1.0,1.0,1,0.0,1.5249544e-19,0,0.0,2.1674963e-34,0,0.0,3.084337e-12,0,0.0,2.7224065e-19,0,0.0,0.9999999,1,0.0,8.465669e-18,0,0.0,2.965595e-38,0,0.0,1.07421945e-11,0,0.0,0.0,0,0.0,8.197095e-28,0,0.0,0.011941352,0,0.0,4.4288832e-23,0,1.0,1.0,1,0.0,1.4515754e-24,0,0.0,2.0959221e-06,0,0.0,3.0765004e-05,0,0.0,0.47779882,0,0.0,1.8016761e-17,0,0.0,3.1966243e-20,0,0.0,2.5551278e-12,0,-1.4901161e-08,7.1408134,0.0,1.3623027,18.310001,30.599693
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.113103e-13,0,0.0,0.00057120353,0,0.0,0.99995196,1,0.0,3.438406e-08,0,0.0,1.3908337e-21,0,0.0,1.2615345e-18,0,0.0,2.1616114e-17,0,1.0,1.0,1,0.0,1.8732017e-19,0,0.0,3.0325486e-34,0,0.0,5.7678636e-12,0,0.0,3.4203727e-19,0,0.0,0.9999999,1,0.0,7.660358e-18,0,0.0,4.4637897e-38,0,0.0,1.0255378e-11,0,0.0,4.570636e-39,0,0.0,1.1315605e-27,0,0.0,0.011426771,0,0.0,5.6524105e-23,0,1.0,1.0,1,0.0,2.374184e-24,0,0.0,2.5672664e-06,0,0.0,2.8558303e-05,0,0.0,0.44395998,0,0.0,2.2811492e-17,0,0.0,4.6811605e-20,0,0.0,3.4542209e-12,0,-1.4901161e-08,7.0372715,0.0,1.3508475,18.33,30.538197
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,7.953145e-13,0,0.0,0.00072873273,0,0.0,0.99993634,1,0.0,3.9074546e-08,0,0.0,2.127153e-21,0,0.0,1.4804638e-18,0,0.0,2.789533e-17,0,1.0,1.0,1,0.0,2.7295918e-19,0,0.0,4.9456514e-34,0,0.0,1.0070573e-11,0,0.0,3.6386352e-19,0,0.0,0.9999999,1,0.0,8.269184e-18,0,0.0,7.8356294e-38,0,0.0,1.0124789e-11,0,0.0,9.739956e-39,0,0.0,2.5754677e-27,0,0.0,0.009739429,0,0.0,7.47088e-23,0,1.0,1.0,1,0.0,4.513012e-24,0,0.0,3.4972638e-06,0,0.0,3.342381e-05,0,0.0,0.39325458,0,0.0,2.4943664e-17,0,0.0,9.8194016e-20,0,0.0,4.069283e-12,0,-1.4901161e-08,6.93484,0.0,1.3522286,18.34,30.413471
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,9.0292644e-13,0,0.0,0.00088172755,0,0.0,0.9999263,1,0.0,4.0986578e-08,0,0.0,3.084711e-21,0,0.0,1.6453698e-18,0,0.0,3.4252725e-17,0,1.0,1.0,1,0.0,3.089295e-19,0,0.0,7.49922e-34,0,0.0,1.6311614e-11,0,0.0,3.7502304e-19,0,0.0,0.9999999,1,0.0,7.193002e-18,0,0.0,1.160357e-37,0,0.0,9.477315e-12,0,0.0,1.7687856e-38,0,0.0,3.906053e-27,0,0.0,0.008317921,0,0.0,9.7624674e-23,0,1.0,1.0,1,0.0,7.1286244e-24,0,0.0,4.0171285e-06,0,0.0,3.3430057e-05,0,0.0,0.37639698,0,0.0,2.7289496e-17,0,0.0,1.5767925e-19,0,0.0,4.551257e-12,0,-1.4901161e-08,6.863018,0.0,1.3513017,18.36,30.361511
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.3742353e-12,0,0.0,0.0011562069,0,0.0,0.99989605,1,0.0,4.549773e-08,0,0.0,4.545467e-21,0,0.0,1.993451e-18,0,0.0,4.4299615e-17,0,1.0,1.0,1,0.0,4.4689446e-19,0,0.0,1.2936351e-33,0,0.0,2.847274e-11,0,0.0,4.12804e-19,0,0.0,0.9999999,1,0.0,7.075221e-18,0,0.0,2.0779873e-37,0,0.0,9.125864e-12,0,0.0,3.7476054e-38,0,0.0,8.652679e-27,0,0.0,0.006985328,0,0.0,1.3655874e-22,0,1.0,1.0,1,0.0,1.26402646e-23,0,0.0,5.399514e-06,0,0.0,4.0763523e-05,0,0.0,0.32553372,0,0.0,2.947143e-17,0,0.0,3.4428097e-19,0,0.0,4.9571627e-12,0,-1.4901161e-08,6.7666974,0.0,1.3440857,18.380001,30.229681
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.0257843e-12,0,0.0,0.0015424414,0,0.0,0.9998486,1,0.0,5.149043e-08,0,0.0,6.5765318e-21,0,0.0,2.2430851e-18,0,0.0,6.006497e-17,0,1.0,1.0,1,0.0,6.324837e-19,0,0.0,2.3066467e-33,0,0.0,4.7289152e-11,0,0.0,4.2726497e-19,0,0.0,0.9999999,1,0.0,6.0621544e-18,0,0.0,3.4726003e-37,0,0.0,8.6158875e-12,0,0.0,7.81879e-38,0,0.0,1.8980033e-26,0,0.0,0.0053552436,0,0.0,1.9182059e-22,0,1.0,1.0,1,0.0,2.1596678e-23,0,0.0,6.944385e-06,0,0.0,4.6330802e-05,0,0.0,0.2729852,0,0.0,3.2263005e-17,0,0.0,7.2101963e-19,0,0.0,5.4200294e-12,0,-1.4901161e-08,6.6968474,0.0,1.3385142,18.400002,30.093407
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.017938e-12,0,0.0,0.0021112724,0,0.0,0.9997532,1,0.0,6.476443e-08,0,0.0,9.8018455e-21,0,0.0,2.345144e-18,0,0.0,7.7561616e-17,0,1.0,1.0,1,0.0,8.720711e-19,0,0.0,3.9130356e-33,0,0.0,6.461429e-11,0,0.0,4.4154477e-19,0,0.0,0.9999999,1,0.0,5.3066407e-18,0,0.0,5.6296675e-37,0,0.0,8.266355e-12,0,0.0,1.4545922e-37,0,0.0,4.3512406e-26,0,0.0,0.0035251265,0,0.0,2.715246e-22,0,1.0,1.0,1,0.0,3.487973e-23,0,0.0,9.37424e-06,0,0.0,5.2619645e-05,0,0.0,0.2166697,0,0.0,3.4967763e-17,0,0.0,1.5071774e-18,0,0.0,6.197275e-12,0,0.03605397,6.6305847,0.012618892,1.3306338,18.42,29.946638
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,3.6486834e-12,0,0.0,0.0028022777,0,0.0,0.99966514,1,0.0,1.15177386e-07,0,0.0,1.654444e-20,0,0.0,9.793109e-19,0,0.0,1.5114222e-16,0,1.0,1.0,1,0.0,6.2145345e-19,0,0.0,7.520624e-33,0,0.0,3.588187e-11,0,0.0,1.7383401e-19,0,0.0,0.99999976,1,0.0,1.30874995e-17,0,0.0,9.102228e-37,0,0.0,1.06096356e-11,0,0.0,1.6126318e-37,0,0.0,1.8109504e-25,0,0.0,0.0023512624,0,0.0,2.6162717e-22,0,1.0,1.0,1,0.0,6.2721573e-23,0,0.0,1.2909624e-05,0,0.0,0.000114089635,0,0.0,0.2791979,0,0.0,1.6162692e-17,0,0.0,6.147692e-18,0,0.0,2.6540007e-12,0,0.023789823,6.6599483,0.008326434,1.3945762,18.44,29.763924
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.6962963e-12,0,0.0,0.004206786,0,0.0,0.9993862,1,0.0,1.3673947e-07,0,0.0,2.5110412e-20,0,0.0,1.4240903e-18,0,0.0,1.6332587e-16,0,1.0,1.0,1,0.0,1.0993314e-18,0,0.0,1.2384286e-32,0,0.0,7.465299e-11,0,0.0,2.5286237e-19,0,0.0,0.99999976,1,0.0,8.653939e-18,0,0.0,1.5642039e-36,0,0.0,9.525338e-12,0,0.0,3.7645868e-37,0,0.0,3.3112865e-25,0,0.0,0.001622665,0,0.0,4.132729e-22,0,1.0,1.0,1,0.0,9.822759e-23,0,0.0,1.8692434e-05,0,0.0,9.981623e-05,0,0.0,0.18136038,0,0.0,2.2478574e-17,0,0.0,1.0517987e-17,0,0.0,4.1582814e-12,0,0.0069384724,6.559738,0.0024284571,1.364044,18.460001,29.602516
