persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:00:00,0.0,0.01491551,0,0.0,0.009905988,0,0.0,0.121077634,0,0.0,0.005242476,0,0.0,0.0059549315,0,0.0,0.007554367,0,0.0,0.01567864,0,0.0,0.011407536,0,1.0,0.94716656,1,0.0,0.014079465,0,0.0,0.0036215547,0,0.0,0.0065111294,0,0.0,0.0029077413,0,0.0,0.006398102,0,0.0,0.0046706325,0,0.0,0.0027978523,0,0.0,0.0057244413,0,0.0,0.0031420682,0,0.0,0.012694922,0,0.0,0.001831456,0,0.0,0.008958687,0,1.0,0.9542196,1,0.0,0.009245963,0,0.0,0.05854676,0,0.0,0.008571279,0,0.0,0.104837306,0,0.0,0.008393631,0,0.0,0.0148887085,0,0.0,0.005023778,0,-1.4901161e-08,-0.017577976,0.0,-0.010635674,18.24,18.317759
hybrid,2024-03-09 00:15:00,0.0,0.006231921,0,0.0,0.0023243653,0,0.0,0.051617328,0,0.0,0.0014867896,0,0.0,0.0018778865,0,0.0,0.0025575978,0,0.0,0.0037449845,0,0.0,0.004067199,0,1.0,0.9589488,1,0.0,0.0053384355,0,0.0,0.00079615496,0,0.0,0.0014843972,0,0.0,0.0006094908,0,0.0,0.0018955889,0,0.0,0.00096276286,0,0.0,0.000529344,0,0.0,0.0010643633,0,0.0,0.0006201303,0,0.0,0.0046866485,0,0.0,0.0004736836,0,0.0,0.0030724737,0,1.0,0.9714086,1,0.0,0.0027153196,0,0.0,0.032671303,0,0.0,0.0021158224,0,0.0,0.041236732,0,0.0,0.0037112266,0,0.0,0.0041128853,0,0.0,0.0013202244,0,-1.4901161e-08,-0.016965091,0.0,-0.0016206056,18.24,18.30649
hybrid,2024-03-09 00:30:00,0.0,0.006294601,0,0.0,0.002367216,0,0.0,0.05222897,0,0.0,0.0015094056,0,0.0,0.0019064222,0,0.0,0.0025905913,0,0.0,0.003805434,0,0.0,0.0041233553,0,1.0,0.95885664,1,0.0,0.0054011075,0,0.0,0.0008099727,0,0.0,0.001511789,0,0.0,0.00062103703,0,0.0,0.0019235143,0,0.0,0.0009801717,0,0.0,0.0005396872,0,0.0,0.0010862496,0,0.0,0.0006322957,0,0.0,0.004746355,0,0.0,0.0004811991,0,0.0,0.0031118265,0,1.0,0.9712554,1,0.0,0.0027542203,0,0.0,0.03287451,0,0.0,0.0021507517,0,0.0,0.041703667,0,0.0,0.0037554763,0,0.0,0.00417215,0,0.0,0.0013403159,0,0.02171208,-0.017308787,0.0075992197,-0.001699999,18.24,18.306566
hybrid,2024-03-09 00:45:00,0.0,0.006509856,0,0.0,0.0024785083,0,0.0,0.05242297,0,0.0,0.001573405,0,0.0,0.0019930871,0,0.0,0.002717283,0,0.0,0.0039603133,0,0.0,0.0042652683,0,1.0,0.9557197,1,0.0,0.0055890908,0,0.0,0.00085440953,0,0.0,0.0015849054,0,0.0,0.0006572817,0,0.0,0.0020109853,0,0.0,0.0010375609,0,0.0,0.0005701184,0,0.0,0.0011245491,0,0.0,0.00066658447,0,0.0,0.004892339,0,0.0,0.00051018834,0,0.0,0.0032781775,0,1.0,0.9699181,1,0.0,0.0028994568,0,0.0,0.033728827,0,0.0,0.0022553748,0,0.0,0.042277787,0,0.0,0.0039020942,0,0.0,0.004316835,0,0.0,0.0014231441,0,-1.4901161e-08,-0.008819699,0.0,0.0013331175,18.25,18.3132
hybrid,2024-03-09 01:00:00,0.0,0.006518243,0,0.0,0.0024878725,0,0.0,0.053554658,0,0.0,0.0015782019,0,0.0,0.001999083,0,0.0,0.0026978718,0,0.0,0.0039697974,0,0.0,0.004282037,0,1.0,0.9578053,1,0.0,0.005605957,0,0.0,0.0008519608,0,0.0,0.0015941726,0,0.0,0.0006574372,0,0.0,0.0020154791,0,0.0,0.0010332946,0,0.0,0.00057126995,0,0.0,0.0011500831,0,0.0,0.00066579744,0,0.0,0.0049199304,0,0.0,0.00050717103,0,0.0,0.0032522222,0,1.0,0.97047037,1,0.0,0.002879724,0,0.0,0.033662573,0,0.0,0.0022538388,0,0.0,0.042914648,0,0.0,0.0039062407,0,0.0,0.004339863,0,0.0,0.0014063865,0,0.022115469,-0.016399086,0.0077404156,-0.0013937801,18.25,18.313349
hybrid,2024-03-09 01:15:00,0.0,0.0067329723,0,0.0,0.0025998272,0,0.0,0.05371446,0,0.0,0.0016413766,0,0.0,0.0020868557,0,0.0,0.002824937,0,0.0,0.0041217795,0,0.0,0.0044196183,0,1.0,0.9546251,1,0.0,0.0057910997,0,0.0,0.00089655485,0,0.0,0.0016685368,0,0.0,0.0006939486,0,0.0,0.0021019774,0,0.0,0.0010919174,0,0.0,0.0006029302,0,0.0,0.0011880735,0,0.0,0.00070046476,0,0.0,0.0050625145,0,0.0,0.00053637126,0,0.0,0.0034192004,0,1.0,0.9691216,1,0.0,0.0030255227,0,0.0,0.03451464,0,0.0,0.0023591095,0,0.0,0.043488186,0,0.0,0.0040527885,0,0.0,0.004483468,0,0.0,0.0014909869,0,-1.4901161e-08,-0.007979766,0.0,0.001637049,18.26,18.319798
hybrid,2024-03-09 01:30:00,0.0,0.0067425235,0,0.0,0.0026118238,0,0.0,0.05491963,0,0.0,0.0016468028,0,0.0,0.0020934578,0,0.0,0.0028067117,0,0.0,0.0041360613,0,0.0,0.0044399323,0,1.0,0.95678985,1,0.0,0.0058113798,0,0.0,0.00089458615,0,0.0,0.0016790911,0,0.0,0.0006946625,0,0.0,0.002108342,0,0.0,0.0010884155,0,0.0,0.0006042073,0,0.0,0.0012158783,0,0.0,0.00070011365,0,0.0,0.00509323,0,0.0,0.00053349754,0,0.0,0.0033921055,0,1.0,0.96969414,1,0.0,0.003005923,0,0.0,0.03444686,0,0.0,0.002359306,0,0.0,0.044156477,0,0.0,0.004058497,0,0.0,0.0045109205,0,0.0,0.0014742601,0,0.018627524,-0.015602127,0.0065196306,-0.0011221617,18.27,18.319742
hybrid,2024-03-09 01:45:00,0.0,0.0070401058,0,0.0,0.0027501318,0,0.0,0.055207394,0,0.0,0.0017294348,0,0.0,0.0022119526,0,0.0,0.0029636938,0,0.0,0.0043170196,0,0.0,0.0046118503,0,1.0,0.95313156,1,0.0,0.006060666,0,0.0,0.00095023867,0,0.0,0.0017771121,0,0.0,0.00074236566,0,0.0,0.0022244924,0,0.0,0.0011609846,0,0.0,0.00064547086,0,0.0,0.0012730239,0,0.0,0.00074133766,0,0.0,0.005279783,0,0.0,0.0005717275,0,0.0,0.003608772,0,1.0,0.9680154,1,0.0,0.0031878748,0,0.0,0.035603736,0,0.0,0.0024893521,0,0.0,0.04498853,0,0.0,0.0042571877,0,0.0,0.004691946,0,0.0,0.0015782041,0,0.0045741796,-0.007138625,0.0016009659,0.0018444732,18.28,18.331795
hybrid,2024-03-09 02:00:00,0.0,0.0071083084,0,0.0,0.0027880191,0,0.0,0.056253903,0,0.0,0.0017508226,0,0.0,0.002241269,0,0.0,0.0029794513,0,0.0,0.004365616,0,0.0,0.0046630464,0,1.0,0.9542127,1,0.0,0.006127478,0,0.0,0.0009599033,0,0.0,0.0018060731,0,0.0,0.00075273245,0,0.0,0.0022542258,0,0.0,0.001172727,0,0.0,0.0006550274,0,0.0,0.0013084518,0,0.0,0.00074950675,0,0.0,0.005342848,0,0.0,0.00057700125,0,0.0,0.0036296884,0,1.0,0.9681543,1,0.0,0.003208477,0,0.0,0.03578702,0,0.0,0.0025158634,0,0.0,0.04570411,0,0.0,0.0043032337,0,0.0,0.0047505554,0,0.0,0.0015853002,0,0.023769006,-0.011617258,0.008319147,0.00019597262,18.29,18.334244
hybrid,2024-03-09 02:15:00,0.0,0.0074139573,0,0.0,0.002934942,0,0.0,0.056471523,0,0.0,0.0018356878,0,0.0,0.0023666183,0,0.0,0.0031437743,0,0.0,0.004559056,0,0.0,0.0048431796,0,1.0,0.9502352,1,0.0,0.0063823825,0,0.0,0.0010198347,0,0.0,0.0019104168,0,0.0,0.0008044381,0,0.0,0.0023785683,0,0.0,0.0012491727,0,0.0,0.0006987875,0,0.0,0.001367551,0,0.0,0.00079226843,0,0.0,0.0055331336,0,0.0,0.0006175755,0,0.0,0.0038621142,0,1.0,0.96637493,1,0.0,0.003403319,0,0.0,0.036966987,0,0.0,0.0026542887,0,0.0,0.046533044,0,0.0,0.0045064776,0,0.0,0.004936692,0,0.0,0.0016948491,0,-1.4901161e-08,-0.0027405173,0.0,0.0031965896,18.300001,18.346344
hybrid,2024-03-09 02:30:00,0.0,0.007415091,0,0.0,0.002940115,0,0.0,0.05781438,0,0.0,0.0018404279,0,0.0,0.0023679424,0,0.0,0.003114357,0,0.0,0.004565964,0,0.0,0.0048587844,0,1.0,0.95294476,1,0.0,0.00639451,0,0.0,0.0010150379,0,0.0,0.0019183956,0,0.0,0.00080294965,0,0.0,0.0023819855,0,0.0,0.0012427737,0,0.0,0.0006994265,0,0.0,0.0013992744,0,0.0,0.00079081045,0,0.0,0.0055641225,0,0.0,0.00061287696,0,0.0,0.003819843,0,1.0,0.9670922,1,0.0,0.0033734078,0,0.0,0.036891654,0,0.0,0.0026487606,0,0.0,0.047244765,0,0.0,0.0045098527,0,0.0,0.0049615647,0,0.0,0.0016730025,0,0.021497875,-0.011350989,0.007524252,0.00011124462,18.310001,18.345993
hybrid,2024-03-09 02:45:00,0.0,0.0077510616,0,0.0,0.0031038767,0,0.0,0.057965495,0,0.0,0.0019337501,0,0.0,0.0025077176,0,0.0,0.003297217,0,0.0,0.004780859,0,0.0,0.0050574155,0,1.0,0.9484569,1,0.0,0.0066736965,0,0.0,0.0010824734,0,0.0,0.0020352316,0,0.0,0.00086145947,0,0.0,0.0025208415,0,0.0,0.0013281532,0,0.0,0.00074852316,0,0.0,0.0014639692,0,0.0,0.00083841186,0,0.0,0.005770751,0,0.0,0.00065848965,0,0.0,0.0040808134,0,1.0,0.96511126,1,0.0,0.0035916958,0,0.0,0.038170826,0,0.0,0.0028033827,0,0.0,0.04810214,0,0.0,0.004733389,0,0.0,0.0051653315,0,0.0,0.0017956747,0,0.016405001,-0.0014594942,0.0057417452,0.003438674,18.33,18.358768
hybrid,2024-03-09 03:00:00,0.0,0.0080086365,0,0.0,0.0032149116,0,0.0,0.058844466,0,0.0,0.0020028052,0,0.0,0.002610124,0,0.0,0.0034021693,0,0.0,0.004921777,0,0.0,0.005200001,0,1.0,0.9471662,1,0.0,0.006887305,0,0.0,0.0011254557,0,0.0,0.0021232965,0,0.0,0.00090218225,0,0.0,0.0026266773,0,0.0,0.0013816666,0,0.0,0.00078359636,0,0.0,0.0015343489,0,0.0,0.0008681873,0,0.0,0.005934365,0,0.0,0.0006887104,0,0.0,0.004241623,0,1.0,0.96415186,1,0.0,0.0037233534,0,0.0,0.03911341,0,0.0,0.0029037667,0,0.0,0.049140725,0,0.0,0.0049059154,0,0.0,0.0053187376,0,0.0,0.0018659498,0,0.012416095,-0.00088879466,0.004345633,0.0034346282,18.34,18.370722
hybrid,2024-03-09 03:15:00,0.0,0.00816218,0,0.0,0.0032939576,0,0.0,0.05967364,0,0.0,0.0020500321,0,0.0,0.0026753624,0,0.0,0.0034675188,0,0.0,0.0050201975,0,0.0,0.0052970685,0,1.0,0.946713,1,0.0,0.0070229066,0,0.0,0.0011538892,0,0.0,0.002183108,0,0.0,0.0009289525,0,0.0,0.0026940755,0,0.0,0.0014187185,0,0.0,0.0008074906,0,0.0,0.0015847349,0,0.0,0.000889454,0,0.0,0.0060478207,0,0.0,0.0007075863,0,0.0,0.00433831,0,1.0,0.9636817,1,0.0,0.0038089675,0,0.0,0.039655566,0,0.0,0.002972868,0,0.0,0.04995745,0,0.0,0.005012129,0,0.0,0.005426866,0,0.0,0.0019101904,0,0.009845793,-0.0014390647,0.0034460276,0.003150478,18.36,18.376064
hybrid,2024-03-09 03:30:00,0.0,0.0084408205,0,0.0,0.0034166882,0,0.0,0.060387768,0,0.0,0.0021239533,0,0.0,0.0027860883,0,0.0,0.0035820669,0,0.0,0.005168947,0,0.0,0.0054452135,0,1.0,0.9448511,1,0.0,0.007255933,0,0.0,0.0012021621,0,0.0,0.002281066,0,0.0,0.0009750164,0,0.0,0.0028116887,0,0.0,0.0014790806,0,0.0,0.0008468425,0,0.0,0.001658644,0,0.0,0.00092247454,0,0.0,0.006218867,0,0.0,0.0007414222,0,0.0,0.004522316,0,1.0,0.96256584,1,0.0,0.003960827,0,0.0,0.04067399,0,0.0,0.0030852947,0,0.0,0.050988548,0,0.0,0.0051995865,0,0.0,0.0055891033,0,0.0,0.0019891378,0,0.0376672,0.00035499036,0.0131835155,0.003569588,18.380001,18.388824
hybrid,2024-03-09 03:45:00,0.0,0.008962596,0,0.0,0.0036629287,0,0.0,0.05990436,0,0.0,0.002244798,0,0.0,0.003001966,0,0.0,0.003852363,0,0.0,0.0054895636,0,0.0,0.005723608,0,1.0,0.93683803,1,0.0,0.0076886807,0,0.0,0.0013095083,0,0.0,0.0024690572,0,0.0,0.0010700785,0,0.0,0.0030324433,0,0.0,0.0016043154,0,0.0,0.0009235637,0,0.0,0.001748753,0,0.0,0.000989872,0,0.0,0.006495617,0,0.0,0.0008113933,0,0.0,0.0049378118,0,1.0,0.9593761,1,0.0,0.0042999145,0,0.0,0.042545553,0,0.0,0.0033189578,0,0.0,0.05191988,0,0.0,0.0055422666,0,0.0,0.0058674384,0,0.0,0.0021717036,0,0.011074215,0.015683427,0.0038759708,0.008659691,18.400002,18.411095
hybrid,2024-03-09 04:00:00,0.0,0.009047017,0,0.0,0.0036874097,0,0.0,0.061328016,0,0.0,0.0022732983,0,0.0,0.0030286901,0,0.0,0.0038333866,0,0.0,0.0055045215,0,0.0,0.005760918,0,1.0,0.939634,1,0.0,0.0077707605,0,0.0,0.0013135612,0,0.0,0.0025041872,0,0.0,0.0010799766,0,0.0,0.0030703112,0,0.0,0.0016145203,0,0.0,0.0009371592,0,0.0,0.0018099275,0,0.0,0.0009934311,0,0.0,0.006583846,0,0.0,0.0008153726,0,0.0,0.004938456,0,1.0,0.95994115,1,0.0,0.0043103495,0,0.0,0.042866405,0,0.0,0.0033385328,0,0.0,0.052990664,0,0.0,0.0056097675,0,0.0,0.0059319637,0,0.0,0.002164664,0,0.040115908,0.007301271,0.014040571,0.0056557134,18.42,18.416616
hybrid,2024-03-09 04:15:00,0.0,0.009621845,0,0.0,0.0039584558,0,0.0,0.060795445,0,0.0,0.0024045317,0,0.0,0.0032692638,0,0.0,0.0041294848,0,0.0,0.0058557703,0,0.0,0.0060646688,0,1.0,0.9306238,1,0.0,0.008247798,0,0.0,0.0014331732,0,0.0,0.0027160714,0,0.0,0.0011879446,0,0.0,0.0033175666,0,0.0,0.001754009,0,0.0,0.0010239508,0,0.0,0.0019079798,0,0.0,0.0010673195,0,0.0,0.0068765576,0,0.0,0.00089356647,0,0.0,0.0053970236,0,1.0,0.9564544,1,0.0,0.0046862816,0,0.0,0.04487286,0,0.0,0.0035935545,0,0.0,0.053993214,0,0.0,0.0059811575,0,0.0,0.006230182,0,0.0,0.002365407,0,-1.4901161e-08,0.023157239,0.0,0.011007346,18.44,18.439308
hybrid,2024-03-09 04:30:00,0.0,0.00959757,0,0.0,0.003920231,0,0.0,0.06278131,0,0.0,0.0024071042,0,0.0,0.0032420163,0,0.0,0.004034031,0,0.0,0.005790595,0,0.0,0.0060347635,0,1.0,0.93659514,1,0.0,0.008233492,0,0.0,0.0014080476,0,0.0,0.0027127515,0,0.0,0.0011748094,0,0.0,0.0033069751,0,0.0,0.0017328629,0,0.0,0.0010203739,0,0.0,0.001964566,0,0.0,0.001054256,0,0.0,0.0069170976,0,0.0,0.0008788087,0,0.0,0.005285554,0,1.0,0.9580389,1,0.0,0.0046103774,0,0.0,0.04481807,0,0.0,0.0035541707,0,0.0,0.055146728,0,0.0,0.005980373,0,0.0,0.00624763,0,0.0,0.002305223,0,0.0884455,0.0087791085,0.030955922,0.005973354,18.460001,18.44043
hybrid,2024-03-09 04:45:00,0.0,0.010802427,0,0.0,0.0045026653,0,0.0,0.059574142,0,0.0,0.0026521601,0,0.0,0.0037362436,0,0.0,0.004703271,0,0.0,0.006494937,0,0.0,0.0066485596,0,1.0,0.91080934,1,0.0,0.009213122,0,0.0,0.0016697397,0,0.0,0.0031498051,0,0.0,0.0014102462,0,0.0,0.00381215,0,0.0,0.002036427,0,0.0,0.0012044539,0,0.0,0.0021041597,0,0.0,0.0012118386,0,0.0,0.0074186544,0,0.0,0.0010463283,0,0.0,0.006287164,0,1.0,0.9492741,1,0.0,0.005440095,0,0.0,0.048870664,0,0.0,0.004083182,0,0.0,0.055835057,0,0.0,0.0066805976,0,0.0,0.0068028904,0,0.0,0.0027555262,0,0.0017768145,0.05291879,0.00062188506,0.021241631,18.480001,18.481674
hybrid,2024-03-09 05:00:00,0.0,0.0103175035,0,0.0,0.004227091,0,0.0,0.06377735,0,0.0,0.0025759363,0,0.0,0.003530601,0,0.0,0.004321642,0,0.0,0.00617814,0,0.0,0.0063985833,0,1.0,0.93050164,1,0.0,0.008832381,0,0.0,0.0015421009,0,0.0,0.0029920149,0,0.0,0.0013042974,0,0.0,0.003618048,0,0.0,0.001892804,0,0.0,0.001131323,0,0.0,0.0021419076,0,0.0,0.0011370226,0,0.0,0.007320491,0,0.0,0.0009668054,0,0.0,0.0057754773,0,1.0,0.9550169,1,0.0,0.005029714,0,0.0,0.047240086,0,0.0,0.0038391668,0,0.0,0.057471264,0,0.0,0.006446841,0,0.0,0.0066366633,0,0.0,0.0025035096,0,-1.4901161e-08,0.015858307,0.0,0.008271493,18.5,18.468267
hybrid,2024-03-09 05:15:00,0.0,0.010667005,0,0.0,0.0043752184,0,0.0,0.06437905,0,0.0,0.0026583753,0,0.0,0.003670958,0,0.0,0.0044540972,0,0.0,0.006362428,0,0.0,0.00657426,0,1.0,0.9278599,1,0.0,0.009121081,0,0.0,0.0016066434,0,0.0,0.0031315235,0,0.0,0.0013688552,0,0.0,0.0037712767,0,0.0,0.001970627,0,0.0,0.0011866293,0,0.0,0.0022332463,0,0.0,0.0011767464,0,0.0,0.007516939,0,0.0,0.0010096317,0,0.0,0.0060087168,0,1.0,0.9536685,1,0.0,0.0052300473,0,0.0,0.048406165,0,0.0,0.0039766924,0,0.0,0.058646444,0,0.0,0.0066750585,0,0.0,0.0068249535,0,0.0,0.0025971567,0,0.018930897,0.018299967,0.006625809,0.009067953,18.52,18.481262
hybrid,2024-03-09 05:30:00,0.0,0.011231315,0,0.0,0.004632378,0,0.0,0.064092584,0,0.0,0.0027829674,0,0.0,0.003911606,0,0.0,0.004713783,0,0.0,0.006684652,0,0.0,0.006859164,0,1.0,0.9198497,1,0.0,0.00958042,0,0.0,0.0017225861,0,0.0,0.0033543236,0,0.0,0.0014820554,0,0.0,0.0040197494,0,0.0,0.0021054999,0,0.0,0.001277722,0,0.0,0.002338055,0,0.0,0.0012468292,0,0.0,0.0077848807,0,0.0,0.0010864824,0,0.0,0.006442081,0,1.0,0.9505888,1,0.0,0.005596566,0,0.0,0.05025107,0,0.0,0.004218796,0,0.0,0.05971939,0,0.0,0.007037176,0,0.0,0.007103901,0,0.0,0.002780823,0,0.040196955,0.030019581,0.014068939,0.013107777,18.550001,18.500645
hybrid,2024-03-09 05:45:00,0.0,0.011989455,0,0.0,0.004950663,0,0.0,0.063406885,0,0.0,0.002933254,0,0.0,0.004227296,0,0.0,0.005034128,0,0.0,0.0070710466,0,0.0,0.00719745,0,1.0,0.90834415,1,0.0,0.010165876,0,0.0,0.0018714919,0,0.0,0.0036459698,0,0.0,0.0016308865,0,0.0,0.0043447698,0,0.0,0.0022756085,0,0.0,0.0013967861,0,0.0,0.0024660502,0,0.0,0.0013319744,0,0.0,0.008096931,0,0.0,0.0011863416,0,0.0,0.0070185186,0,1.0,0.94639844,1,0.0,0.006080311,0,0.0,0.05266762,0,0.0,0.0045221914,0,0.0,0.060904615,0,0.0,0.007509753,0,0.0,0.0074355835,0,0.0,0.0030124148,0,-1.4901161e-08,0.04505776,0.0,0.018249795,18.57,18.528185
hybrid,2024-03-09 06:00:00,0.0,0.011914326,0,0.0,0.0048659253,0,0.0,0.06535824,0,0.0,0.0029248914,0,0.0,0.0041631134,0,0.0,0.004871782,0,0.0,0.0069560213,0,0.0,0.007143286,0,1.0,0.91616017,1,0.0,0.010081298,0,0.0,0.001835584,0,0.0,0.0036269184,0,0.0,0.0016078347,0,0.0,0.0043136408,0,0.0,0.0022348578,0,0.0,0.0013852905,0,0.0,0.0025271443,0,0.0,0.0013059878,0,0.0,0.008108504,0,0.0,0.0011616257,0,0.0,0.006853148,0,1.0,0.9483146,1,0.0,0.005961182,0,0.0,0.052572105,0,0.0,0.004450703,0,0.0,0.06209311,0,0.0,0.007484374,0,0.0,0.0074216956,0,0.0,0.0029189722,0,0.032160804,0.030256614,0.011256285,0.012989715,18.59,18.529652
hybrid,2024-03-09 06:15:00,0.0,0.012657231,0,0.0,0.0052106157,0,0.0,0.064191535,0,0.0,0.0030672697,0,0.0,0.0044904705,0,0.0,0.0052221445,0,0.0,0.0073573235,0,0.0,0.007465666,0,1.0,0.90246004,1,0.0,0.010655115,0,0.0,0.001991702,0,0.0,0.003911647,0,0.0,0.0017580178,0,0.0,0.0046380605,0,0.0,0.0024095639,0,0.0,0.0015063415,0,0.0,0.0026338398,0,0.0,0.0013929808,0,0.0,0.008379387,0,0.0,0.0012665252,0,0.0,0.0074505485,0,1.0,0.94371235,1,0.0,0.0064603398,0,0.0,0.054860584,0,0.0,0.0047589564,0,0.0,0.06281375,0,0.0,0.007947812,0,0.0,0.0077285217,0,0.0,0.0031654283,0,0.037751988,0.048345685,0.013213191,0.019288283,18.61,18.554878
hybrid,2024-03-09 06:30:00,0.0,0.013103179,0,0.0,0.0053965426,0,0.0,0.064063534,0,0.0,0.003151905,0,0.0,0.0046710405,0,0.0,0.0053812535,0,0.0,0.007557824,0,0.0,0.0076433853,0,1.0,0.8959971,1,0.0,0.010992664,0,0.0,0.0020796212,0,0.0,0.0040882137,0,0.0,0.0018480644,0,0.0,0.004837968,0,0.0,0.002504678,0,0.0,0.001580244,0,0.0,0.0027255956,0,0.0,0.0014368499,0,0.0,0.008545485,0,0.0,0.0013254995,0,0.0,0.0077674193,0,1.0,0.9413542,1,0.0,0.006741118,0,0.0,0.056330908,0,0.0,0.004924641,0,0.0,0.0636342,0,0.0,0.008240099,0,0.0,0.007909476,0,0.0,0.003286088,0,-1.4901161e-08,0.0544388,0.0,0.021359231,18.640001,18.571793
hybrid,2024-03-09 06:45:00,0.0,0.013142962,0,0.0,0.005329654,0,0.0,0.06560465,0,0.0,0.0031559544,0,0.0,0.004638078,0,0.0,0.0052341223,0,0.0,0.0074479776,0,0.0,0.0076092132,0,1.0,0.9017066,1,0.0,0.010986212,0,0.0,0.0020630008,0,0.0,0.0041097323,0,0.0,0.0018507139,0,0.0,0.0048671192,0,0.0,0.0024750496,0,0.0,0.0015856707,0,0.0,0.002808024,0,0.0,0.0014115914,0,0.0,0.008563989,0,0.0,0.0013155349,0,0.0,0.0076645217,0,1.0,0.9425126,1,0.0,0.0066857506,0,0.0,0.05683376,0,0.0,0.0048790392,0,0.0,0.064936295,0,0.0,0.008316793,0,0.0,0.007900953,0,0.0,0.0032085136,0,0.0007403195,0.042485625,0.0002591163,0.01708322,18.66,18.582048
hybrid,2024-03-09 07:00:00,0.0,0.013536885,0,0.0,0.0054778405,0,0.0,0.06566784,0,0.0,0.0032258665,0,0.0,0.0047875,0,0.0,0.00534924,0,0.0,0.007604657,0,0.0,0.0077524553,0,1.0,0.8969357,1,0.0,0.0112732835,0,0.0,0.002136091,0,0.0,0.0042662974,0,0.0,0.0019306318,0,0.0,0.005044476,0,0.0,0.0025528506,0,0.0,0.0016510198,0,0.0,0.0028977492,0,0.0,0.0014451294,0,0.0,0.008707822,0,0.0,0.0013648076,0,0.0,0.007922321,0,1.0,0.94066185,1,0.0,0.006916534,0,0.0,0.05817635,0,0.0,0.0050173113,0,0.0,0.065800816,0,0.0,0.008580495,0,0.0,0.0080531575,0,0.0,0.0033007103,0,0.04893437,0.046095267,0.017127026,0.018269192,18.68,18.597595
hybrid,2024-03-09 07:15:00,0.0,0.014557506,0,0.0,0.0059820935,0,0.0,0.06354936,0,0.0,0.0034176966,0,0.0,0.00525462,0,0.0,0.0058689704,0,0.0,0.008173177,0,0.0,0.008190214,0,1.0,0.8738553,1,0.0,0.012072368,0,0.0,0.0023664213,0,0.0,0.0046881796,0,0.0,0.0021501777,0,0.0,0.0054963543,0,0.0,0.002813354,0,0.0,0.0018296655,0,0.0,0.0030320743,0,0.0,0.0015754813,0,0.0,0.009032909,0,0.0,0.0015204266,0,0.0,0.008785435,0,1.0,0.93352664,1,0.0,0.007671293,0,0.0,0.06118774,0,0.0,0.0054490673,0,0.0,0.066107,0,0.0,0.009226175,0,0.0,0.008476121,0,0.0,0.0036664053,0,0.030360013,0.07149787,0.010626003,0.027204853,18.7,18.627308
hybrid,2024-03-09 07:30:00,0.0,0.014680916,0,0.0,0.005990824,0,0.0,0.0645476,0,0.0,0.0034377773,0,0.0,0.005289255,0,0.0,0.0058229654,0,0.0,0.008188019,0,0.0,0.008224713,0,1.0,0.87617135,1,0.0,0.012134749,0,0.0,0.0023820412,0,0.0,0.004754261,0,0.0,0.0021821235,0,0.0,0.005562714,0,0.0,0.0028249759,0,0.0,0.0018556463,0,0.0,0.0031075708,0,0.0,0.0015744832,0,0.0,0.009093378,0,0.0,0.0015316841,0,0.0,0.008802767,0,1.0,0.9338721,1,0.0,0.0077002984,0,0.0,0.061810337,0,0.0,0.0054789106,0,0.0,0.06716814,0,0.0,0.009352557,0,0.0,0.00853362,0,0.0,0.0036532257,0,0.014119163,0.06534575,0.004941702,0.025006983,18.730001,18.63586
